省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,03-26 08:00,Ⅲ,14.4,6.82,7.72,245.1,28.7,2.22,0.102,0.101,3.20,*,*,正常
湖南省,长江流域,胜利,03-26 08:00,Ⅲ,13.7,7.58,11.84,268.9,8.4,2.64,0.553,0.062,2.00,*,*,正常
湖南省,长江流域,桔子洲,03-26 08:00,Ⅱ,15.0,7.80,8.77,241.2,8.4,0.84,0.120,0.040,1.89,*,*,正常
湖南省,长江流域,醴陵王坊,03-26 08:00,Ⅲ,15.6,7.29,5.89,349.8,28.8,3.42,0.025,0.096,2.22,*,*,正常
湖南省,长江流域,沿塘,03-26 08:00,Ⅱ,17.4,6.71,7.54,73.0,28.4,1.75,0.056,0.042,1.76,*,*,正常
湖南省,长江流域,霞湾,03-26 08:00,Ⅱ,15.7,7.22,9.03,245.2,33.6,1.03,0.035,0.040,1.86,*,*,正常
湖南省,长江流域,渌水入河口,03-26 08:00,Ⅱ,15.6,7.47,7.35,239.3,40.0,1.98,0.145,0.097,1.93,*,*,正常
湖南省,长江流域,涟水入河口,03-26 08:00,Ⅱ,13.9,7.72,8.96,345.5,2.5,1.82,0.053,0.039,2.23,*,*,正常
湖南省,长江流域,西阳渡口,03-26 08:00,Ⅱ,15.8,8.13,8.06,493.0,6.7,1.22,0.162,0.047,2.99,*,*,正常
湖南省,长江流域,归阳镇,03-26 04:00,Ⅱ,17.1,7.92,9.18,185.2,2.2,0.77,0.046,0.022,1.47,*,*,正常
湖南省,长江流域,联江村,03-26 04:00,Ⅱ,14.4,7.85,9.40,209.4,18.3,2.70,0.025,0.033,1.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-26 04:00,Ⅱ,16.6,7.87,8.31,275.8,4.5,0.63,0.105,0.055,1.39,*,*,正常
湖南省,长江流域,耒水入湘江口,03-26 04:00,Ⅱ,16.6,7.39,7.12,276.8,5.9,0.59,0.032,0.063,2.04,*,*,正常
湖南省,长江流域,熬洲,03-26 08:00,Ⅱ,16.4,7.65,8.48,199.1,8.9,1.01,0.101,0.039,1.42,*,*,正常
湖南省,长江流域,大河滩,03-26 04:00,Ⅲ,17.7,7.43,5.56,303.1,5.8,1.03,0.125,0.052,1.64,*,*,正常
湖南省,长江流域,草市镇,03-26 04:00,Ⅱ,16.5,7.08,8.66,105.3,8.4,1.86,0.041,0.032,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,03-26 04:00,Ⅱ,16.5,7.95,8.44,142.4,56.1,1.38,0.115,0.031,0.93,*,*,正常
湖南省,长江流域,城北水厂,03-26 08:00,Ⅱ,16.8,7.40,8.62,205.1,15.1,1.52,0.127,0.072,1.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-26 04:00,Ⅲ,14.0,7.33,5.79,288.2,5.0,2.47,0.227,0.116,2.58,*,*,正常
湖南省,长江流域,桂花渡水厂,03-26 08:00,Ⅱ,17.4,7.74,8.68,198.6,8.2,1.59,0.025,0.032,1.53,*,*,正常
湖南省,长江流域,塘渡口,03-26 08:00,Ⅱ,17.2,7.74,8.68,181.2,5.7,1.11,0.096,0.038,1.47,*,*,正常
湖南省,长江流域,窑市,03-26 08:00,Ⅱ,15.8,6.95,9.88,44.2,9.2,1.12,0.025,0.035,0.62,*,*,正常
湖南省,长江流域,渡头村,03-26 08:00,Ⅱ,16.6,7.77,9.58,215.1,6.7,1.75,0.129,0.047,1.22,*,*,正常
湖南省,长江流域,邵水入河口,03-26 08:00,Ⅱ,16.7,7.72,7.84,438.0,20.8,2.20,0.138,0.060,2.74,*,*,正常
湖南省,长江流域,绥宁河口镇,03-26 08:00,Ⅱ,16.5,7.27,9.04,76.8,2.8,0.75,0.093,0.021,0.56,*,*,正常
湖南省,长江流域,鹿角(老),03-26 04:00,Ⅱ,16.0,7.83,8.00,262.0,3.9,3.34,0.120,0.005,1.82,0.003,*,正常
湖南省,长江流域,鹿角,03-26 08:00,Ⅳ,12.6,7.69,10.15,211.6,70.4,1.58,0.067,0.056,1.95,0.001,716127,正常
湖南省,长江流域,东洞庭湖,03-26 08:00,Ⅳ,12.4,7.88,9.60,231.9,29.4,1.85,0.074,0.061,2.11,0.003,729050,正常
湖南省,长江流域,岳阳楼,03-26 08:00,Ⅳ,12.9,7.68,8.56,234.8,52.2,1.38,0.025,0.055,1.41,0.002,10000,正常
湖南省,长江流域,城陵矶,03-26 08:00,Ⅱ,11.8,7.92,8.79,238.7,27.9,1.81,0.025,0.051,1.53,*,*,正常
湖南省,长江流域,荆江口,03-26 08:00,Ⅱ,11.1,7.59,10.23,379.8,35.7,1.20,0.266,0.076,1.71,*,*,正常
湖南省,长江流域,南渡,03-26 08:00,Ⅲ,14.8,7.03,8.30,112.4,25.6,1.99,0.417,0.127,1.81,*,*,正常
湖南省,长江流域,八仙桥,03-26 08:00,Ⅲ,13.8,6.71,7.78,108.1,97.3,4.50,0.764,0.154,1.86,*,*,正常
湖南省,长江流域,沙河口,03-26 08:00,Ⅳ,14.2,7.77,8.33,283.4,120.2,1.74,0.294,0.285,1.70,0.007,*,正常
湖南省,长江流域,官垱,03-26 08:00,Ⅱ,14.2,7.86,7.05,629.3,4.4,3.62,0.057,0.026,0.73,*,*,正常
湖南省,长江流域,坡头,03-26 08:00,劣Ⅴ,12.4,7.73,9.93,203.6,36.4,30.43,0.025,0.005,1.96,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-26 08:00,Ⅲ,12.0,7.65,9.46,205.2,64.5,0.51,0.692,0.033,1.47,0.004,10285000,正常
湖南省,长江流域,三江口,03-26 04:00,Ⅱ,13.2,7.98,11.58,257.2,9.0,0.88,0.055,0.027,1.47,*,*,正常
湖南省,长江流域,窑坡渡,03-26 08:00,Ⅱ,14.2,7.56,8.63,265.8,26.9,1.52,0.135,0.056,2.01,*,*,正常
湖南省,长江流域,马坡湖,03-26 08:00,Ⅲ,13.1,7.45,10.16,391.6,30.3,2.12,0.064,0.112,1.79,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-26 08:00,Ⅱ,12.7,8.04,9.66,245.4,5.0,2.12,0.025,0.013,1.31,*,*,正常
湖南省,长江流域,万家嘴,03-26 08:00,Ⅱ,12.8,7.61,9.58,228.9,13.3,1.60,0.134,0.048,2.30,0.002,614540,正常
湖南省,长江流域,万子湖,03-26 08:00,Ⅳ,12.4,7.85,10.06,192.2,40.8,1.40,0.025,0.060,1.78,0.001,2166690,正常
湖南省,长江流域,南嘴,03-26 08:00,Ⅲ,13.2,7.40,9.11,264.4,55.4,2.03,0.025,0.045,2.34,0.007,4502745,正常
湖南省,长江流域,小河嘴,03-26 08:00,Ⅲ,13.5,7.72,10.36,188.7,39.1,1.01,0.049,0.031,1.46,0.001,50459400,正常
湖南省,长江流域,大通湖,03-26 08:00,劣Ⅴ,13.0,8.12,8.98,320.3,110.2,4.38,0.025,0.215,1.00,0.023,7297600,正常
湖南省,长江流域,桃谷山,03-26 08:00,Ⅱ,12.7,7.51,8.48,189.7,21.5,1.10,0.088,0.070,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,03-26 04:00,Ⅱ,18.2,7.93,8.38,273.3,6.1,0.57,0.025,0.029,1.18,*,*,正常
湖南省,长江流域,头山,03-26 08:00,Ⅱ,15.9,7.55,9.76,119.1,3.7,1.02,0.025,0.013,0.57,0.009,2191000,正常
湖南省,长江流域,渡口大桥,03-26 08:00,Ⅱ,16.5,6.69,6.94,141.2,26.6,1.66,0.196,0.080,1.41,*,*,正常
湖南省,长江流域,绿埠头,03-26 08:00,Ⅰ,16.2,7.73,8.65,171.1,2.6,1.72,0.025,0.019,1.14,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,金紫,03-26 08:00,Ⅱ,13.2,8.00,10.32,222.6,3.9,1.03,0.035,0.027,0.92,*,*,正常
湖南省,长江流域,五强溪,03-26 08:00,Ⅱ,14.2,7.90,9.09,209.7,2.2,0.88,0.037,0.021,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-26 08:00,Ⅱ,15.9,7.98,9.14,317.6,3.0,1.23,0.133,0.023,1.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-26 08:00,Ⅱ,17.0,7.26,8.81,59.4,5.7,1.37,0.025,0.065,0.58,*,*,正常
湖南省,长江流域,托口渠水,03-26 08:00,Ⅱ,14.9,7.50,8.96,78.4,2.9,0.68,0.063,0.021,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-26 08:00,劣Ⅴ,--,7.61,1.52,312.0,3.3,1.08,0.064,0.062,2.04,*,*,维护
湖南省,长江流域,鱼市,03-26 08:00,Ⅰ,15.6,8.14,8.83,384.1,4.2,1.05,0.112,0.020,1.46,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-26 08:00,Ⅰ,14.2,7.95,8.39,284.6,6.1,0.54,0.025,0.017,1.66,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,03-26 08:00,Ⅱ,14.0,7.68,9.81,191.1,11.4,1.24,0.025,0.030,0.94,*,*,正常
湖南省,长江流域,球溪,03-26 08:00,Ⅱ,16.9,7.62,7.52,243.5,5.0,1.10,0.084,0.036,1.62,*,*,正常
湖南省,长江流域,街埠头,03-26 08:00,Ⅱ,15.6,7.31,7.39,416.3,2.7,1.68,0.025,0.050,2.26,*,*,正常
湖南省,长江流域,浦市上游,03-26 08:00,Ⅱ,14.3,7.56,8.62,200.6,9.6,0.92,0.025,0.042,1.08,*,*,正常
湖南省,长江流域,里耶镇,03-26 08:00,Ⅱ,13.4,7.78,9.32,264.7,2.0,0.56,0.078,0.024,1.75,*,*,正常
湖南省,长江流域,河溪水文站,03-26 08:00,Ⅱ,14.4,7.75,9.03,333.3,26.7,0.90,0.025,0.050,1.60,*,*,正常
湖南省,长江流域,江口,03-26 08:00,Ⅰ,13.3,7.80,9.59,285.8,8.9,0.99,0.086,0.019,1.79,*,*,正常
湖南省,长江流域,凤滩水库,03-26 08:00,Ⅱ,14.0,7.52,6.02,298.7,7.8,0.77,0.026,0.020,1.72,*,*,正常
湖南省,长江流域,武水汇合口,03-26 08:00,Ⅱ,13.8,7.39,9.90,183.5,7.5,0.96,0.036,0.034,1.25,*,*,正常
广东省,珠江流域,蕉门,03-26 04:00,Ⅱ,21.2,7.77,7.17,1138.9,31.4,2.92,0.153,0.058,2.80,*,*,正常
广东省,珠江流域,洪奇沥,03-26 04:00,Ⅱ,20.4,7.80,7.48,324.3,18.3,1.81,0.112,0.043,2.11,*,*,正常
广东省,珠江流域,莲花山,03-26 04:00,Ⅳ,21.6,6.99,3.87,598.1,24.1,4.40,0.170,0.109,3.94,*,*,正常
广东省,珠江流域,流溪河山庄,03-26 04:00,Ⅲ,20.2,6.91,7.37,126.6,33.4,3.08,0.215,0.129,2.87,*,*,正常
广东省,珠江流域,官坦,03-26 08:00,Ⅲ,21.0,7.53,5.79,302.3,7.4,2.62,0.136,0.061,1.99,*,*,正常
广东省,珠江流域,大龙涌口,03-26 08:00,Ⅱ,21.0,7.43,6.39,249.7,7.9,1.83,0.286,0.057,2.26,*,*,正常
广东省,珠江流域,九龙潭,03-26 04:00,,19.6,6.65,9.08,94.6,722.9,--,0.146,0.181,--,*,*,维护
广东省,珠江流域,增江口,03-26 04:00,Ⅱ,21.0,6.64,6.75,119.8,131.9,2.34,0.136,0.074,1.86,*,*,正常
广东省,珠江流域,鸦岗,03-26 04:00,Ⅴ,20.6,7.05,2.48,511.8,67.2,5.68,1.330,0.286,5.49,*,*,正常
广东省,珠江流域,墩头基,03-26 04:00,Ⅱ,22.1,7.16,6.72,531.6,87.7,3.00,0.025,0.095,3.83,*,*,正常
广东省,珠江流域,大墩,03-26 08:00,Ⅲ,21.9,6.98,5.06,189.6,28.1,2.39,0.174,0.069,2.42,*,*,正常
广东省,珠江流域,孔江水库入库口,03-26 08:00,Ⅲ,17.6,7.28,8.94,83.2,73.2,3.13,0.066,0.107,1.88,*,*,正常
广东省,珠江流域,城口水站,03-26 08:00,Ⅱ,16.0,6.83,9.26,33.0,44.8,2.52,0.218,*,*,*,*,正常
广东省,珠江流域,十里亭,03-26 04:00,Ⅱ,17.2,7.57,6.92,227.5,13.5,1.55,0.140,0.056,1.56,*,*,正常
广东省,珠江流域,长坝,03-26 04:00,Ⅱ,17.3,7.03,7.36,106.7,26.7,2.59,0.114,0.048,1.90,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-26 04:00,Ⅲ,17.1,7.95,8.94,341.7,22.6,2.11,0.232,0.158,2.01,*,*,正常
广东省,珠江流域,高桥,03-26 08:00,Ⅱ,19.0,7.25,7.16,153.9,37.3,2.36,0.152,0.083,1.64,*,*,正常
广东省,珠江流域,深圳河口(老),03-26 08:00,劣Ⅴ,22.3,7.53,1.81,13728.6,40.0,4.47,0.863,0.142,3.77,*,*,正常
广东省,珠江流域,小漠桥,03-26 04:00,Ⅲ,21.4,7.96,6.62,21748.8,15.5,4.82,0.157,0.045,1.64,*,*,正常
广东省,珠江流域,共和村,03-26 04:00,Ⅴ,22.7,6.92,3.01,916.1,40.6,5.26,1.538,0.271,6.89,*,*,正常
广东省,珠江流域,尖峰大桥,03-26 08:00,Ⅱ,20.8,7.57,7.57,319.7,14.6,1.11,0.064,0.040,2.08,*,*,正常
广东省,珠江流域,珠海大桥,03-26 08:00,Ⅱ,21.2,7.95,11.64,441.4,48.3,1.70,0.181,0.057,2.47,*,*,正常
广东省,珠江流域,石角咀水闸,03-26 08:00,Ⅳ,22.4,6.78,5.54,580.6,18.2,2.81,1.045,0.126,3.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-26 08:00,Ⅱ,21.1,7.91,7.63,549.4,28.9,1.15,0.132,0.054,2.45,*,*,正常
广东省,珠江流域,布洲,03-26 08:00,Ⅱ,20.3,7.76,8.50,324.1,10.7,1.16,0.053,0.028,1.88,*,*,正常
广东省,珠江流域,隆都,03-26 04:00,Ⅱ,20.0,7.20,8.03,167.7,35.6,1.70,0.054,0.047,2.08,*,*,正常
广东省,珠江流域,海门湾桥闸,03-26 08:00,劣Ⅴ,21.5,7.18,2.32,805.9,9.5,6.43,2.318,0.162,5.97,*,*,正常
广东省,珠江流域,升平,03-26 04:00,Ⅱ,20.6,7.10,6.60,208.6,18.1,0.54,0.170,0.095,2.40,*,*,正常
广东省,珠江流域,外砂,03-26 04:00,Ⅱ,20.7,6.97,6.58,171.5,9.6,1.54,0.081,0.044,1.78,*,*,正常
广东省,珠江流域,莲阳桥闸,03-26 04:00,Ⅱ,20.4,7.12,6.72,178.9,12.7,1.12,0.026,0.039,1.88,*,*,正常
广东省,珠江流域,大衙,03-26 08:00,Ⅱ,19.4,7.42,8.42,159.0,15.4,1.70,0.071,0.040,1.56,*,*,正常
广东省,珠江流域,平洲,03-26 04:00,Ⅲ,20.8,7.23,5.15,286.3,53.7,1.55,0.221,0.100,2.80,*,*,正常
广东省,珠江流域,乌洲,03-26 04:00,Ⅱ,20.7,7.54,6.04,234.2,18.7,1.70,0.156,0.068,2.01,*,*,正常
广东省,珠江流域,古劳,03-26 08:00,Ⅱ,20.2,7.75,7.77,278.0,20.4,1.10,0.152,0.033,2.12,*,*,正常
广东省,珠江流域,下东,03-26 08:00,Ⅱ,20.7,7.74,7.67,287.6,14.2,1.56,0.142,0.056,2.27,*,*,正常
广东省,珠江流域,苍山渡口,03-26 08:00,Ⅱ,21.5,7.43,7.40,548.8,49.1,2.21,0.076,0.064,2.57,*,*,正常
广东省,珠江流域,牛湾,03-26 08:00,Ⅴ,23.8,6.77,2.48,325.6,6.8,4.25,0.194,0.088,3.11,*,*,正常
广东省,珠江流域,渠首,03-26 08:00,Ⅲ,22.9,8.47,8.73,137.0,14.0,5.30,0.025,0.032,1.30,0.022,22013490,正常
广东省,珠江流域,黄坡,03-26 08:00,Ⅲ,24.7,6.82,6.85,202.0,26.2,4.63,0.097,0.057,1.61,*,*,正常
广东省,珠江流域,山角,03-26 04:00,Ⅳ,24.6,6.71,4.71,180.7,20.5,3.68,0.371,0.104,2.95,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-26 08:00,Ⅲ,23.9,7.41,7.27,146.7,16.6,4.08,0.025,0.022,0.98,*,*,正常
广东省,珠江流域,排里,03-26 08:00,Ⅲ,25.5,7.25,7.23,207.6,9.7,5.34,0.115,0.085,2.14,*,*,正常
广东省,珠江流域,南渡河桥,03-26 08:00,Ⅳ,26.4,6.33,4.78,195.7,20.4,3.34,0.216,0.049,2.69,*,*,正常
广东省,珠江流域,石碧,03-26 08:00,劣Ⅴ,25.6,6.74,1.58,437.0,26.0,6.65,1.619,0.178,3.86,*,*,正常
广东省,珠江流域,营仔,03-26 08:00,Ⅳ,25.6,6.84,3.63,5089.0,9.3,5.32,0.378,0.086,2.19,*,*,正常
广东省,珠江流域,大山江,03-26 08:00,Ⅳ,25.5,6.85,4.29,328.8,31.0,5.72,0.660,0.074,2.66,*,*,正常
广东省,珠江流域,塘口,03-26 08:00,Ⅳ,25.1,6.56,3.08,217.6,8.4,3.99,0.041,0.037,2.11,*,*,正常
广东省,珠江流域,石骨水库,03-26 08:00,Ⅱ,23.9,8.46,8.57,69.8,1.4,1.77,0.054,0.016,0.53,*,*,正常
广东省,珠江流域,江口门,03-26 08:00,Ⅲ,24.6,6.56,5.62,192.7,7.4,3.42,0.347,0.113,3.09,*,*,正常
广东省,珠江流域,米急渡,03-26 08:00,Ⅱ,23.4,6.79,6.24,122.8,17.5,2.28,0.123,0.069,1.45,*,*,正常
广东省,珠江流域,梁村,03-26 04:00,Ⅱ,20.5,7.37,7.03,206.5,22.7,2.39,0.329,0.084,2.44,*,*,正常
广东省,珠江流域,封开城上,03-26 04:00,Ⅰ,19.8,7.84,8.63,335.2,6.1,0.69,0.025,0.011,2.06,*,*,正常
广东省,珠江流域,白沙街,03-26 04:00,Ⅱ,19.8,7.49,7.82,200.4,69.0,2.04,0.065,0.055,2.00,*,*,正常
广东省,珠江流域,黄岗,03-26 04:00,Ⅱ,20.1,7.87,8.20,287.0,16.9,1.57,0.075,0.042,2.30,*,*,正常
广东省,珠江流域,永安,03-26 04:00,Ⅱ,20.2,7.75,7.89,293.3,15.4,1.69,0.053,0.041,2.15,*,*,正常
广东省,珠江流域,紫溪,03-26 04:00,Ⅴ,19.7,6.94,3.34,270.1,32.1,3.98,1.986,0.228,5.92,*,*,正常
广东省,珠江流域,江口,03-26 04:00,Ⅲ,20.7,7.09,7.88,172.3,41.1,3.10,0.235,0.107,2.56,*,*,正常
广东省,珠江流域,博罗城下(新角),03-26 04:00,Ⅲ,21.1,7.15,5.29,240.9,30.2,2.59,0.376,0.081,3.21,*,*,正常
广东省,珠江流域,惠州汝湖,03-26 04:00,Ⅱ,20.4,6.97,7.54,136.6,22.9,2.92,0.169,0.080,1.89,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-26 04:00,Ⅳ,20.4,6.56,3.96,366.0,38.2,5.00,0.762,0.220,4.29,*,*,正常
广东省,珠江流域,马安大桥下,03-26 04:00,Ⅳ,21.2,6.77,3.75,127.4,83.6,3.73,0.731,0.134,2.31,*,*,正常
广东省,珠江流域,虎爪断桥,03-26 04:00,劣Ⅴ,21.2,7.19,6.67,3729.2,17.7,5.70,2.167,0.234,6.65,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-26 04:00,Ⅲ,23.1,7.21,8.32,137.1,71.9,4.20,0.025,0.106,2.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-26 04:00,Ⅲ,19.5,7.47,8.82,199.8,40.4,3.11,0.470,0.117,3.14,*,*,正常
广东省,珠江流域,大麻,03-26 04:00,Ⅲ,20.3,7.09,6.48,208.4,28.3,3.60,0.227,0.103,2.06,*,*,正常
广东省,珠江流域,西阳电站,03-26 04:00,Ⅲ,20.1,6.69,6.18,185.8,88.2,4.72,0.485,0.129,3.36,*,*,正常
广东省,珠江流域,五丰渡口,03-26 08:00,Ⅱ,18.0,7.00,6.28,123.0,25.7,2.83,0.314,0.086,3.46,*,*,正常
广东省,珠江流域,新铺,03-26 08:00,Ⅲ,17.4,6.99,7.99,137.1,63.6,3.02,0.276,0.102,3.01,*,*,正常
广东省,珠江流域,海丰西闸,03-26 08:00,,21.0,7.05,5.96,320.2,4.9,--,0.169,--,1.64,*,*,维护
广东省,珠江流域,陆丰半湾水闸,03-26 04:00,Ⅱ,21.7,6.75,6.62,88.1,8.8,1.66,0.129,0.038,1.55,*,*,正常
广东省,珠江流域,东溪水闸,03-26 08:00,Ⅳ,20.4,6.64,3.48,958.5,39.5,6.59,1.321,0.116,3.25,*,*,正常
广东省,珠江流域,乌坎,03-26 08:00,Ⅳ,21.0,7.22,3.99,7336.7,8.9,5.24,0.706,0.117,1.96,*,*,正常
广东省,珠江流域,龙川寻邬,03-26 08:00,Ⅲ,18.0,7.21,8.79,166.6,75.2,3.39,0.618,0.048,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-26 04:00,Ⅱ,23.8,7.14,8.05,0.4,2.5,0.25,0.025,0.024,1.03,*,*,正常
广东省,珠江流域,新丰江水库,03-26 08:00,Ⅰ,21.2,7.74,9.30,91.7,6.7,0.68,0.035,0.006,0.37,0.001,2210626,正常
广东省,珠江流域,龙川城铁路桥,03-26 04:00,Ⅲ,18.5,7.04,6.98,143.0,139.0,3.87,0.262,0.111,4.27,*,*,正常
广东省,珠江流域,江城,03-26 08:00,Ⅳ,24.1,6.86,3.16,181.8,12.9,2.61,1.043,0.259,2.91,*,*,正常
广东省,珠江流域,尖山,03-26 08:00,Ⅳ,23.2,6.92,6.60,976.4,74.3,5.24,1.127,0.207,3.78,*,*,正常
广东省,珠江流域,埠场,03-26 08:00,Ⅳ,23.7,6.99,3.92,221.5,17.1,3.57,0.901,0.215,2.57,*,*,正常
广东省,珠江流域,大泉,03-26 08:00,Ⅲ,23.6,6.91,5.11,10035.6,4.7,3.25,0.605,0.078,2.33,*,*,正常
广东省,珠江流域,寿长,03-26 08:00,Ⅲ,23.3,7.09,7.13,10069.2,12.5,5.89,0.909,0.115,2.27,*,*,正常
广东省,珠江流域,七星岗,03-26 04:00,Ⅱ,19.8,7.64,7.69,241.3,17.7,1.78,0.151,0.053,1.66,*,*,正常
广东省,珠江流域,北江石尾,03-26 04:00,Ⅱ,19.8,7.44,6.69,251.7,11.2,1.56,0.137,0.053,1.91,*,*,正常
广东省,珠江流域,石角,03-26 04:00,Ⅱ,20.3,7.45,7.35,230.5,16.4,2.09,0.096,0.056,1.92,*,*,正常
广东省,珠江流域,连江西牛,03-26 04:00,Ⅱ,17.6,7.70,9.81,253.0,48.3,1.52,0.035,0.077,1.98,*,*,正常
广东省,珠江流域,樟村(家乐福),03-26 08:00,Ⅳ,20.3,7.01,3.49,325.2,35.0,3.51,1.388,0.108,4.75,*,*,正常
广东省,珠江流域,沙田泗盛,03-26 08:00,Ⅳ,21.2,6.87,3.64,441.0,3.6,4.24,0.836,0.064,4.51,*,*,正常
广东省,珠江流域,旗岭,03-26 08:00,Ⅴ,22.0,7.00,5.84,450.6,43.1,4.52,1.630,0.277,7.53,*,*,正常
广东省,珠江流域,石龙南河,03-26 08:00,Ⅳ,22.8,6.72,4.85,242.5,20.8,2.15,0.299,0.073,2.85,*,*,正常
广东省,珠江流域,横栏,03-26 04:00,Ⅰ,21.1,7.42,8.70,288.0,9.6,1.32,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-26 08:00,Ⅰ,20.0,7.77,8.02,322.0,8.8,0.86,0.135,0.019,2.11,*,*,正常
广东省,珠江流域,赤凤,03-26 08:00,Ⅱ,21.2,7.05,7.86,175.6,38.9,2.39,0.120,0.063,2.92,*,*,正常
广东省,珠江流域,凤江桥,03-26 04:00,Ⅲ,19.6,6.94,5.27,212.6,24.3,3.99,0.654,0.164,3.10,*,*,正常
广东省,珠江流域,地都,03-26 04:00,,22.2,6.62,--,547.4,50.7,5.20,0.392,0.116,4.22,*,*,维护
广东省,珠江流域,隆溪大道桥,03-26 04:00,Ⅳ,22.3,6.48,3.92,855.3,10.1,4.01,0.212,0.057,1.72,*,*,正常
广东省,珠江流域,龙石,03-26 04:00,Ⅳ,21.3,6.81,3.77,286.0,40.5,4.43,1.306,0.222,4.84,*,*,正常
广东省,珠江流域,龟山塔,03-26 08:00,Ⅲ,18.9,6.82,6.53,96.4,24.7,2.41,0.526,0.188,1.86,*,*,正常
广东省,珠江流域,古封,03-26 08:00,Ⅰ,20.0,7.25,8.49,311.5,16.2,1.05,0.025,0.011,2.16,*,*,正常
广东省,珠江流域,都骑,03-26 04:00,Ⅱ,19.9,7.71,8.40,284.0,12.9,0.97,0.026,0.025,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,03-26 04:00,Ⅱ,19.9,7.72,8.14,278.6,11.3,0.81,0.025,0.026,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,03-26 04:00,Ⅰ,21.7,7.87,7.67,330.0,4.1,0.82,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-26 08:00,Ⅱ,20.9,7.88,7.63,344.4,15.0,1.33,0.046,0.052,2.63,*,*,正常
广西壮族自治区,珠江流域,老口,03-26 04:00,Ⅱ,21.4,7.66,7.85,329.0,3.8,1.13,0.050,0.023,1.98,*,*,正常
广西壮族自治区,珠江流域,叮当,03-26 08:00,Ⅱ,22.8,7.59,6.50,361.6,5.6,1.00,0.074,0.087,3.56,*,*,正常
广西壮族自治区,珠江流域,六景,03-26 08:00,Ⅱ,21.5,7.90,7.64,307.5,19.6,1.24,0.172,0.043,2.14,*,*,正常
广西壮族自治区,珠江流域,雁江,03-26 08:00,Ⅱ,21.8,7.71,7.45,320.8,3.6,1.18,0.058,0.027,1.01,*,*,正常
广西壮族自治区,珠江流域,上中,03-26 08:00,Ⅱ,21.0,8.12,7.95,304.6,5.2,1.20,0.025,0.022,2.74,*,*,正常
广西壮族自治区,珠江流域,白马,03-26 08:00,Ⅱ,21.1,7.85,6.84,311.8,3.2,0.98,0.090,0.032,1.12,*,*,正常
广西壮族自治区,珠江流域,梅林,03-26 08:00,Ⅱ,19.9,7.05,10.63,81.5,8.9,0.82,0.159,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-26 08:00,Ⅰ,18.7,7.69,8.62,202.9,6.2,0.75,0.026,0.015,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,03-26 04:00,Ⅱ,19.6,7.63,6.84,204.4,19.3,1.53,0.038,0.052,1.86,*,*,正常
广西壮族自治区,珠江流域,木洞,03-26 04:00,Ⅰ,17.4,7.46,9.13,80.9,21.1,0.69,0.032,0.018,0.83,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-26 04:00,Ⅱ,17.2,6.94,7.56,184.9,22.5,1.45,0.037,0.046,2.09,*,*,正常
广西壮族自治区,长江流域,随滩,03-26 08:00,,14.6,7.02,10.27,60.3,12.8,--,0.100,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,03-26 08:00,Ⅱ,18.6,7.38,8.69,233.1,2.5,1.73,0.026,0.064,2.25,*,*,正常
广西壮族自治区,珠江流域,水库出水口,03-26 08:00,Ⅰ,17.1,7.84,9.78,46.6,0.6,0.29,0.025,0.005,0.59,*,*,正常
