省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,06-17 08:00,Ⅱ,23.9,6.85,6.23,64.3,30.4,1.61,0.053,0.027,1.20,*,*,正常
湖南省,长江流域,霞湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,渌水入河口,06-17 12:00,Ⅱ,26.4,7.38,6.48,194.4,15.1,2.30,0.093,0.087,1.65,*,*,正常
湖南省,长江流域,涟水入河口,06-17 12:00,Ⅲ,27.0,7.37,5.89,293.2,6.4,2.38,0.034,0.079,1.91,*,*,正常
湖南省,长江流域,西阳渡口,06-17 12:00,Ⅱ,25.5,7.86,6.25,411.6,9.0,1.73,0.119,0.042,2.72,*,*,正常
湖南省,长江流域,归阳镇,06-17 08:00,Ⅳ,22.8,7.49,10.07,143.9,135.0,3.10,0.134,0.201,0.80,*,*,正常
湖南省,长江流域,联江村,06-17 08:00,Ⅱ,25.3,7.57,6.98,220.4,8.3,3.12,0.025,0.043,1.82,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-17 08:00,Ⅱ,24.5,7.55,7.27,213.2,52.1,1.54,0.063,0.084,0.81,*,*,正常
湖南省,长江流域,耒水入湘江口,06-17 12:00,Ⅲ,25.9,7.27,5.04,261.7,20.2,1.30,0.025,0.091,1.67,*,*,正常
湖南省,长江流域,熬洲,06-17 12:00,Ⅲ,24.4,7.44,7.58,145.8,70.7,1.59,0.337,0.156,1.39,*,*,正常
湖南省,长江流域,大河滩,06-17 08:00,Ⅱ,19.8,7.27,8.06,228.6,7.2,1.37,0.025,0.045,0.94,*,*,正常
湖南省,长江流域,草市镇,06-17 08:00,Ⅱ,24.1,7.10,7.62,83.4,15.4,1.52,0.050,0.043,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,06-17 08:00,Ⅱ,21.8,7.10,8.59,124.1,17.2,1.81,0.074,0.050,0.95,*,*,正常
湖南省,长江流域,城北水厂,06-17 12:00,Ⅲ,23.4,7.35,8.35,153.8,121.5,2.20,0.842,0.136,1.46,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-17 08:00,Ⅳ,26.0,7.24,4.58,236.5,25.9,3.30,0.073,0.114,2.34,*,*,正常
湖南省,长江流域,桂花渡水厂,06-17 12:00,Ⅱ,24.5,7.62,6.02,185.4,11.4,0.33,0.025,0.046,1.73,*,*,正常
湖南省,长江流域,塘渡口,06-17 12:00,Ⅱ,23.8,8.07,8.44,154.5,9.1,1.04,0.025,0.044,1.32,*,*,正常
湖南省,长江流域,窑市,06-17 12:00,Ⅱ,21.9,7.23,9.06,45.8,10.6,0.88,0.025,0.025,0.69,*,*,正常
湖南省,长江流域,渡头村,06-17 12:00,Ⅱ,23.4,8.21,7.52,228.6,13.1,1.55,0.080,0.050,1.86,*,*,正常
湖南省,长江流域,邵水入河口,06-17 12:00,Ⅱ,26.0,7.75,6.22,394.2,25.8,2.44,0.221,0.084,3.41,*,*,正常
湖南省,长江流域,绥宁河口镇,06-17 12:00,Ⅱ,22.1,7.24,8.39,87.7,8.2,0.60,0.027,0.024,0.73,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-17 08:00,Ⅱ,24.6,8.03,7.26,389.3,20.9,1.84,0.025,0.053,1.74,*,*,正常
湖南省,长江流域,鹿角,06-17 12:00,Ⅳ,25.9,7.73,6.18,205.1,25.1,1.68,0.025,0.066,1.58,0.001,2486360,正常
湖南省,长江流域,东洞庭湖,06-17 12:00,,25.6,7.55,6.12,199.4,43.7,1.92,0.025,--,1.52,0.002,976360,维护
湖南省,长江流域,岳阳楼,06-17 12:00,Ⅳ,24.4,7.15,5.19,199.8,43.8,0.93,0.025,0.064,1.10,0.002,226526,正常
湖南省,长江流域,樟树港,06-17 08:00,Ⅱ,25.1,7.28,7.67,174.1,17.4,1.51,0.025,0.065,1.25,*,*,正常
湖南省,长江流域,城陵矶,06-17 12:00,Ⅲ,23.7,7.48,5.42,246.0,23.3,2.19,0.025,0.049,1.38,*,*,正常
湖南省,长江流域,荆江口,06-17 12:00,Ⅱ,27.0,7.42,7.82,364.3,21.7,1.31,0.224,0.066,1.83,*,*,正常
湖南省,长江流域,六门闸,06-17 12:00,Ⅲ,28.1,7.23,5.08,366.8,30.9,3.25,0.214,0.086,0.91,*,*,正常
湖南省,长江流域,南渡,06-17 12:00,Ⅱ,27.8,6.69,7.74,75.9,20.8,2.27,0.108,0.074,--,*,*,维护
湖南省,长江流域,八仙桥,06-17 12:00,Ⅱ,27.2,6.71,6.11,115.8,8.9,3.03,0.166,0.039,1.23,*,*,正常
湖南省,长江流域,沙河口,06-17 12:00,Ⅲ,23.8,7.68,6.80,325.5,41.6,1.16,0.085,0.182,1.70,0.011,*,正常
湖南省,长江流域,官垱,06-17 08:00,Ⅱ,27.1,7.81,7.38,354.9,12.9,2.38,0.028,0.047,1.95,*,*,正常
湖南省,长江流域,坡头,06-17 12:00,Ⅱ,24.3,7.36,7.48,182.2,28.2,2.31,0.025,0.005,1.96,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-17 12:00,Ⅲ,25.0,7.40,7.59,187.3,153.2,0.96,0.172,0.032,1.51,0.007,9925000,正常
湖南省,长江流域,三江口,06-17 08:00,Ⅰ,21.8,7.89,10.35,233.6,5.0,0.64,0.025,0.014,1.05,*,*,正常
湖南省,长江流域,窑坡渡,06-17 12:00,Ⅱ,25.9,7.66,8.22,253.4,25.8,1.13,0.156,0.042,1.22,*,*,正常
湖南省,长江流域,马坡湖,06-17 12:00,Ⅱ,24.1,7.89,7.28,375.0,41.3,1.48,0.025,0.066,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-17 08:00,Ⅱ,23.8,7.46,7.37,175.6,33.7,1.21,0.025,0.046,1.62,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-17 12:00,Ⅰ,24.7,8.13,8.42,233.9,4.8,1.58,0.025,0.009,1.02,*,*,正常
湖南省,长江流域,藕池河中支入境,06-17 08:00,Ⅱ,23.0,7.85,7.58,358.8,19.0,1.84,0.025,0.063,2.10,*,*,正常
湖南省,长江流域,万家嘴,06-17 12:00,Ⅱ,25.9,7.54,7.00,208.8,10.7,1.33,0.025,0.042,2.26,0.008,905275,正常
湖南省,长江流域,万子湖,06-17 12:00,Ⅳ,24.7,7.44,7.36,169.6,49.6,1.86,0.025,0.077,1.86,0.003,3159060,正常
湖南省,长江流域,南嘴,06-17 12:00,Ⅳ,26.3,7.09,5.46,229.7,45.9,2.54,0.025,0.055,1.90,0.006,618571,正常
湖南省,长江流域,小河嘴,06-17 12:00,Ⅲ,24.7,7.31,6.56,163.1,52.4,1.41,0.025,0.042,1.53,0.001,51533800,正常
湖南省,长江流域,大通湖,06-17 12:00,劣Ⅴ,28.7,9.00,8.73,271.9,92.4,10.62,0.025,0.234,2.02,0.022,116000000,正常
湖南省,长江流域,坪口,06-17 12:00,Ⅱ,25.4,7.61,6.63,228.5,12.1,1.50,0.025,0.042,2.22,*,*,正常
湖南省,长江流域,桃谷山,06-17 12:00,Ⅱ,25.3,7.66,7.43,191.1,9.4,1.48,0.025,0.047,1.95,*,*,正常
湖南省,长江流域,欧阳海水文站,06-17 08:00,Ⅱ,23.5,7.57,9.80,196.3,38.7,1.39,0.067,0.066,0.52,*,*,正常
湖南省,长江流域,头山,06-17 12:00,Ⅱ,26.1,8.21,8.80,115.7,2.1,0.49,0.047,0.011,0.50,0.030,1091000,正常
湖南省,长江流域,渡口大桥,06-17 12:00,Ⅲ,25.8,6.41,6.41,120.8,26.0,2.83,0.120,0.105,1.32,*,*,正常
湖南省,长江流域,双牌水库,06-17 12:00,Ⅱ,21.3,7.54,8.41,110.8,56.2,0.86,0.025,0.037,1.04,*,*,正常
湖南省,长江流域,诸葛庙,06-17 12:00,Ⅱ,22.8,7.60,10.18,137.9,70.6,1.16,0.025,0.057,0.62,*,*,正常
湖南省,长江流域,五强溪,06-17 12:00,Ⅱ,23.8,7.92,7.75,166.6,14.2,1.67,0.025,0.043,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-17 12:00,Ⅱ,23.3,7.82,8.46,245.2,7.4,1.24,0.043,0.024,1.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-17 12:00,Ⅱ,22.5,7.13,8.93,51.2,11.8,1.39,0.025,0.046,0.88,*,*,正常
湖南省,长江流域,托口渠水,06-17 12:00,Ⅱ,23.7,7.27,8.46,69.5,7.6,1.14,0.025,0.038,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-17 12:00,Ⅱ,23.5,7.55,7.23,249.8,6.2,1.06,0.035,0.056,2.01,*,*,正常
湖南省,长江流域,鱼市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),06-17 12:00,Ⅱ,21.4,7.41,7.23,218.9,11.0,0.98,0.025,0.024,1.58,*,*,正常
湖南省,长江流域,萝卜湾,06-17 12:00,Ⅱ,23.1,7.10,7.62,120.7,7.9,1.07,0.042,0.049,1.15,*,*,正常
湖南省,长江流域,侯家淇,06-17 12:00,Ⅱ,24.6,7.64,7.63,161.6,12.2,1.37,0.025,0.045,1.17,*,*,正常
湖南省,长江流域,球溪,06-17 12:00,,24.4,7.64,6.21,226.5,5.7,--,0.025,--,--,*,*,维护
湖南省,长江流域,浦市上游,06-17 12:00,Ⅱ,23.3,7.29,7.10,168.9,11.1,1.26,0.025,0.058,1.20,*,*,正常
湖南省,长江流域,里耶镇,06-17 12:00,Ⅱ,22.5,7.73,7.12,259.2,5.7,0.86,0.056,0.031,1.67,*,*,正常
湖南省,长江流域,河溪水文站,06-17 12:00,Ⅱ,23.6,7.75,8.00,329.2,10.7,1.25,0.032,0.038,1.65,*,*,正常
湖南省,长江流域,江口,06-17 12:00,Ⅱ,21.8,7.64,7.56,252.2,27.6,0.96,0.113,0.025,1.76,*,*,正常
湖南省,长江流域,凤滩水库,06-17 12:00,Ⅱ,21.8,7.62,7.10,242.8,20.6,1.19,0.025,0.033,1.30,*,*,正常
湖南省,长江流域,武水汇合口,06-17 12:00,Ⅱ,24.3,7.63,7.49,145.3,14.5,1.05,0.025,0.044,1.31,*,*,正常
广东省,珠江流域,蕉门,06-17 08:00,Ⅲ,25.6,7.48,5.71,465.5,205.8,4.66,0.038,0.084,3.97,*,*,正常
广东省,珠江流域,洪奇沥,06-17 08:00,Ⅳ,24.8,7.65,6.57,218.2,408.2,6.02,0.025,0.089,3.46,*,*,正常
广东省,珠江流域,莲花山,06-17 08:00,Ⅳ,25.3,6.66,4.65,194.5,83.7,3.80,0.059,0.093,3.32,*,*,正常
广东省,珠江流域,流溪河山庄,06-17 08:00,Ⅲ,24.7,6.55,7.25,58.6,282.1,5.64,0.025,0.120,4.72,*,*,正常
广东省,珠江流域,官坦,06-17 08:00,Ⅲ,24.1,7.38,6.52,170.7,347.9,3.01,0.025,0.158,6.27,*,*,正常
广东省,珠江流域,大龙涌口,06-17 08:00,Ⅳ,24.2,7.36,6.24,159.2,413.9,8.42,0.042,0.138,6.51,*,*,正常
广东省,珠江流域,增江口,06-17 08:00,Ⅱ,24.6,6.77,7.31,62.2,143.7,2.59,0.025,0.052,2.03,*,*,正常
广东省,珠江流域,鸦岗,06-17 08:00,Ⅲ,25.5,6.94,5.93,156.3,146.4,4.49,0.158,0.152,3.65,*,*,正常
广东省,珠江流域,墩头基,06-17 08:00,Ⅱ,24.9,7.19,6.02,207.5,172.7,3.54,0.031,0.077,3.49,*,*,正常
广东省,珠江流域,大墩,06-17 08:00,Ⅲ,24.9,6.72,6.13,94.5,263.3,3.35,0.369,0.132,1.94,*,*,正常
广东省,珠江流域,孔江水库入库口,06-17 08:00,Ⅱ,21.1,6.79,8.75,82.6,23.4,1.20,0.047,0.035,1.60,*,*,正常
广东省,珠江流域,城口水站,06-17 08:00,Ⅰ,20.8,6.93,8.76,29.4,17.3,1.47,0.073,*,*,*,*,正常
广东省,珠江流域,十里亭,06-17 08:00,Ⅱ,22.3,7.61,8.25,194.0,70.9,1.94,0.031,0.058,1.94,*,*,正常
广东省,珠江流域,长坝,06-17 08:00,Ⅱ,22.7,6.79,8.83,77.7,64.8,2.22,0.030,0.056,1.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-17 08:00,Ⅱ,21.8,7.96,9.13,283.5,74.3,1.33,0.042,0.066,1.61,*,*,正常
广东省,珠江流域,高桥,06-17 12:00,Ⅱ,22.8,7.43,8.87,123.1,66.4,1.93,0.025,0.066,1.14,*,*,正常
广东省,珠江流域,深圳河口(老),06-17 08:00,劣Ⅴ,27.7,7.06,1.24,830.5,55.5,6.09,2.131,0.284,5.45,*,*,正常
广东省,珠江流域,小漠桥,06-17 08:00,Ⅱ,26.7,8.22,8.38,15908.7,24.9,3.37,0.076,0.030,1.39,*,*,正常
广东省,珠江流域,共和村,06-17 08:00,劣Ⅴ,27.7,7.09,3.38,584.8,18.4,6.08,2.754,0.310,5.71,*,*,正常
广东省,珠江流域,尖峰大桥,06-17 12:00,Ⅲ,25.3,7.74,6.41,225.9,173.2,2.96,0.025,0.122,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-17 12:00,Ⅲ,25.5,7.94,6.31,206.7,175.1,3.14,0.025,0.142,2.41,*,*,正常
广东省,珠江流域,石角咀水闸,06-17 12:00,Ⅳ,28.4,7.13,4.77,427.0,41.9,2.65,1.013,0.144,2.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-17 12:00,Ⅱ,25.4,7.90,7.54,236.5,109.6,1.39,0.025,0.099,2.17,*,*,正常
广东省,珠江流域,布洲,06-17 12:00,Ⅲ,24.5,7.37,6.43,201.0,412.2,3.59,0.025,0.184,2.10,*,*,正常
广东省,珠江流域,隆都,06-17 08:00,劣Ⅴ,23.8,6.86,6.93,86.3,636.1,23.27,0.066,0.138,11.21,*,*,正常
广东省,珠江流域,海门湾桥闸,06-17 12:00,Ⅴ,27.5,6.95,2.38,451.5,23.2,5.21,0.956,0.079,3.20,*,*,正常
广东省,珠江流域,升平,06-17 08:00,,24.2,6.60,6.75,104.2,817.3,--,0.025,0.264,9.92,*,*,维护
广东省,珠江流域,外砂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,莲阳桥闸,06-17 08:00,,23.9,6.76,7.66,91.3,1824.0,--,0.025,0.005,6.73,*,*,维护
广东省,珠江流域,大衙,06-17 08:00,Ⅳ,23.9,6.76,7.02,94.1,764.9,6.88,0.718,0.246,--,*,*,维护
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-17 08:00,Ⅲ,24.0,7.21,5.28,153.9,169.2,4.03,0.025,0.098,3.94,*,*,正常
广东省,珠江流域,古劳,06-17 12:00,Ⅱ,25.0,7.40,7.33,212.0,249.1,1.70,0.025,0.065,2.70,*,*,正常
广东省,珠江流域,苍山渡口,06-17 12:00,Ⅱ,25.4,7.56,6.44,216.5,114.1,2.72,0.115,0.098,2.22,*,*,正常
广东省,珠江流域,牛湾,06-17 12:00,Ⅳ,28.9,6.48,3.62,149.8,23.8,4.31,0.321,0.161,2.62,*,*,正常
广东省,珠江流域,渠首,06-17 12:00,Ⅲ,28.4,7.64,5.63,135.6,11.8,5.92,0.077,0.029,1.15,0.013,35856600,正常
广东省,珠江流域,黄坡,06-17 12:00,Ⅳ,28.8,6.11,3.50,140.0,85.9,4.42,0.045,0.159,2.17,*,*,正常
广东省,珠江流域,山角,06-17 08:00,Ⅲ,27.7,6.51,6.71,120.8,19.9,4.18,0.129,0.182,2.34,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-17 12:00,Ⅲ,29.4,7.94,7.42,135.3,37.2,5.24,0.025,0.030,0.68,*,*,正常
广东省,珠江流域,排里,06-17 12:00,Ⅳ,29.3,6.25,3.77,178.1,11.1,6.00,0.259,0.175,2.44,*,*,正常
广东省,珠江流域,南渡河桥,06-17 12:00,Ⅲ,31.1,6.74,9.17,136.6,16.6,4.33,0.179,0.058,2.44,*,*,正常
广东省,珠江流域,石碧,06-17 08:00,劣Ⅴ,28.2,6.61,3.50,218.5,130.7,7.17,0.292,0.428,2.90,*,*,正常
广东省,珠江流域,营仔,06-17 12:00,Ⅳ,28.7,6.85,3.91,156.9,19.8,6.19,0.100,0.175,1.88,*,*,正常
广东省,珠江流域,大山江,06-17 12:00,Ⅲ,29.2,6.47,5.53,129.1,29.8,4.40,0.150,0.152,2.18,*,*,正常
广东省,珠江流域,塘口,06-17 12:00,Ⅲ,29.1,6.71,5.40,133.3,20.5,3.81,0.169,0.170,2.10,*,*,正常
广东省,珠江流域,石骨水库,06-17 12:00,Ⅱ,28.3,8.95,8.92,66.5,2.7,1.90,0.048,0.018,0.58,*,*,正常
广东省,珠江流域,良德水库,06-17 12:00,Ⅱ,29.6,8.95,8.20,76.1,4.3,1.84,0.025,0.019,0.23,0.003,3475800,正常
广东省,珠江流域,江口门,06-17 12:00,Ⅲ,27.6,6.67,6.88,116.7,55.4,3.65,0.130,0.182,2.19,*,*,正常
广东省,珠江流域,米急渡,06-17 12:00,Ⅲ,26.5,6.66,6.45,100.5,104.6,3.37,0.189,0.182,2.18,*,*,正常
广东省,珠江流域,梁村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,06-17 08:00,Ⅱ,24.1,7.30,8.27,152.0,106.5,1.89,0.028,0.045,2.83,*,*,正常
广东省,珠江流域,黄岗,06-17 08:00,Ⅲ,24.9,7.30,5.50,212.7,124.9,3.55,0.025,0.068,3.55,*,*,正常
广东省,珠江流域,永安,06-17 08:00,Ⅲ,24.7,7.62,7.33,219.9,338.4,4.89,0.025,0.089,4.53,*,*,正常
广东省,珠江流域,紫溪,06-17 08:00,Ⅳ,25.7,6.60,3.05,184.1,77.7,3.66,0.475,0.252,4.03,*,*,正常
广东省,珠江流域,江口,06-17 08:00,,23.7,6.93,7.04,86.1,612.5,--,0.025,0.125,8.25,*,*,维护
广东省,珠江流域,博罗城下(新角),06-17 08:00,Ⅲ,24.0,6.94,6.78,99.3,374.2,5.70,0.078,0.123,6.85,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-17 08:00,Ⅲ,25.4,6.07,6.02,100.3,214.1,5.02,0.163,0.196,4.85,*,*,正常
广东省,珠江流域,马安大桥下,06-17 08:00,Ⅲ,24.8,6.53,5.48,70.0,133.6,3.98,0.091,0.149,2.71,*,*,正常
广东省,珠江流域,虎爪断桥,06-17 08:00,Ⅴ,26.7,7.12,5.20,392.5,44.9,5.28,1.503,0.226,5.38,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-17 08:00,Ⅲ,24.4,7.72,8.02,113.6,153.8,3.35,0.138,0.103,3.19,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-17 08:00,Ⅰ,25.2,6.58,9.10,--,69.1,1.40,0.025,0.007,--,*,*,维护
广东省,珠江流域,西阳电站,06-17 08:00,,24.4,6.46,8.40,87.9,1229.7,--,0.025,0.005,12.46,*,*,维护
广东省,珠江流域,五丰渡口,06-17 12:00,Ⅳ,23.5,6.62,8.53,92.7,591.5,6.11,0.375,0.068,6.31,*,*,正常
广东省,珠江流域,新铺,06-17 12:00,Ⅱ,23.0,7.03,8.48,77.4,142.7,2.80,0.136,0.067,3.65,*,*,正常
广东省,珠江流域,海丰西闸,06-17 12:00,Ⅱ,26.4,6.41,6.19,40.1,48.0,2.56,0.137,0.074,0.14,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-17 08:00,Ⅱ,24.7,6.65,7.34,49.9,71.4,2.14,0.070,0.055,2.35,*,*,正常
广东省,珠江流域,东溪水闸,06-17 12:00,Ⅳ,27.7,6.20,3.69,322.2,49.3,6.03,0.407,0.128,2.29,*,*,正常
广东省,珠江流域,乌坎,06-17 12:00,Ⅲ,27.2,6.81,5.28,1024.1,46.5,5.80,0.259,0.159,1.56,*,*,正常
广东省,珠江流域,龙川寻邬,06-17 08:00,Ⅱ,22.4,6.65,9.61,64.2,239.4,3.94,0.025,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江城,06-17 12:00,Ⅳ,27.0,6.80,5.40,109.6,40.1,4.26,0.195,0.250,1.88,*,*,正常
广东省,珠江流域,尖山,06-17 12:00,Ⅳ,27.3,6.18,5.27,164.4,111.8,5.10,0.406,0.249,2.15,*,*,正常
广东省,珠江流域,埠场,06-17 12:00,Ⅳ,27.2,6.95,5.40,150.8,55.8,3.67,0.270,0.247,1.84,*,*,正常
广东省,珠江流域,大泉,06-17 12:00,Ⅳ,28.2,6.83,4.61,1338.4,53.5,4.68,0.476,0.171,2.09,*,*,正常
广东省,珠江流域,寿长,06-17 12:00,Ⅴ,28.3,6.87,6.35,13257.5,37.0,8.05,0.318,0.312,2.86,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,06-17 08:00,Ⅱ,23.5,7.45,7.93,152.2,133.7,2.92,0.025,0.081,3.60,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-17 08:00,Ⅱ,22.0,7.69,9.24,213.9,63.3,1.31,0.025,0.052,1.59,*,*,正常
广东省,珠江流域,樟村(家乐福),06-17 12:00,Ⅴ,27.6,6.88,2.17,300.1,25.5,3.34,1.284,0.164,3.45,*,*,正常
广东省,珠江流域,沙田泗盛,06-17 12:00,Ⅳ,24.4,6.41,3.18,121.8,245.1,4.70,0.080,0.169,0.59,*,*,正常
广东省,珠江流域,旗岭,06-17 12:00,Ⅳ,27.5,6.94,4.65,337.5,44.8,2.96,1.170,0.214,4.79,*,*,正常
广东省,珠江流域,石龙南河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,横栏,06-17 08:00,Ⅱ,24.6,7.47,6.97,207.0,256.1,2.82,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-17 12:00,Ⅲ,24.7,7.50,6.79,215.7,215.7,4.02,0.340,0.169,1.82,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-17 08:00,Ⅴ,24.7,6.63,6.02,122.1,102.4,4.04,0.184,0.301,2.95,*,*,正常
广东省,珠江流域,地都,06-17 08:00,Ⅴ,26.3,6.56,2.35,178.2,79.1,4.70,0.460,0.137,3.19,*,*,正常
广东省,珠江流域,隆溪大道桥,06-17 08:00,Ⅲ,25.4,6.45,6.85,59.9,119.1,4.83,0.082,0.077,3.16,*,*,正常
广东省,珠江流域,龙石,06-17 08:00,Ⅳ,24.7,6.37,4.76,95.3,157.0,4.07,0.203,0.170,4.18,*,*,正常
广东省,珠江流域,龟山塔,06-17 12:00,Ⅲ,24.4,6.76,8.72,66.0,71.6,2.15,0.439,0.112,1.41,*,*,正常
广东省,珠江流域,古封,06-17 12:00,Ⅲ,25.0,7.13,7.33,233.2,314.8,4.08,0.025,0.072,5.90,*,*,正常
广东省,珠江流域,都骑,06-17 08:00,Ⅱ,24.6,7.61,7.65,215.2,211.6,3.63,0.025,0.087,4.96,*,*,正常
广东省,珠江流域,六都水厂上游,06-17 08:00,Ⅲ,24.4,7.61,7.63,202.3,158.2,4.74,0.025,0.097,4.79,*,*,正常
广西壮族自治区,珠江流域,平畲,06-17 08:00,,26.2,7.70,9.26,364.7,53.7,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-17 08:00,Ⅲ,27.1,7.49,7.28,292.6,102.8,2.23,0.109,0.179,2.95,*,*,正常
广西壮族自治区,珠江流域,老口,06-17 08:00,Ⅲ,26.2,7.66,7.14,300.1,67.2,2.70,0.025,0.166,2.81,*,*,正常
广西壮族自治区,珠江流域,叮当,06-17 12:00,Ⅲ,26.6,7.83,8.12,282.3,40.9,2.72,0.025,0.122,3.41,*,*,正常
广西壮族自治区,珠江流域,六景,06-17 12:00,Ⅱ,26.4,7.74,7.27,283.0,163.7,2.70,0.025,0.100,2.60,*,*,正常
广西壮族自治区,珠江流域,雁江,06-17 08:00,Ⅱ,25.0,7.77,6.87,310.3,19.3,1.41,0.025,0.023,1.86,*,*,正常
广西壮族自治区,珠江流域,上中,06-17 08:00,Ⅱ,26.7,7.51,8.25,281.0,75.4,1.13,0.051,0.035,3.81,*,*,正常
广西壮族自治区,珠江流域,白马,06-17 12:00,Ⅱ,25.2,7.80,7.02,328.8,19.4,1.20,0.025,0.047,1.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-17 08:00,Ⅱ,24.0,7.63,9.35,148.5,397.1,3.54,0.025,0.080,5.23,*,*,正常
广西壮族自治区,珠江流域,木洞,06-17 08:00,Ⅱ,23.0,7.25,8.39,75.0,57.9,1.50,0.072,0.031,1.56,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-17 12:00,Ⅰ,26.3,7.91,7.96,49.0,0.1,0.64,0.025,0.006,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,06-17 08:00,Ⅰ,21.7,7.25,9.39,47.4,15.0,0.48,0.025,0.013,0.74,*,*,正常
广西壮族自治区,珠江流域,京南,06-17 08:00,Ⅱ,23.4,7.40,8.65,125.2,65.9,2.40,0.114,0.061,0.51,*,*,正常
广西壮族自治区,珠江流域,石良角,06-17 08:00,Ⅱ,24.9,7.68,8.20,242.2,424.1,3.90,0.025,0.084,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-17 08:00,Ⅳ,26.7,7.10,6.98,199.2,32.4,3.96,0.025,0.202,2.90,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-17 12:00,Ⅲ,26.4,6.12,7.44,70.5,145.6,3.24,0.076,0.142,2.40,*,*,正常
广西壮族自治区,珠江流域,南域,06-17 08:00,,27.8,7.44,6.46,179.1,29.8,--,0.039,0.172,3.58,*,*,维护
广西壮族自治区,珠江流域,西门江,06-17 12:00,劣Ⅴ,27.1,7.36,1.68,614.5,26.3,4.66,1.071,0.192,3.02,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-17 12:00,,27.9,6.71,6.76,145.7,42.3,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,婆围村,06-17 12:00,Ⅳ,27.2,6.23,4.66,325.7,32.4,4.37,0.344,0.145,5.15,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-17 08:00,Ⅱ,25.9,6.65,7.79,28.5,11.8,1.02,0.025,0.051,0.74,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-17 08:00,Ⅱ,26.3,6.40,6.77,36.0,5.3,1.34,0.025,0.067,1.53,*,*,正常
广西壮族自治区,珠江流域,三滩,06-17 12:00,Ⅲ,26.9,6.54,7.09,271.5,22.3,2.53,0.101,0.127,1.16,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-17 12:00,Ⅱ,26.8,6.49,7.28,58.2,17.1,1.48,0.124,0.072,1.20,*,*,正常
