省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,01-21 04:00,Ⅲ,8.8,7.44,11.16,945.6,6.6,4.40,0.402,0.101,3.43,*,*,正常
湖北省,长江流域,阳日湾,01-21 04:00,Ⅱ,7.6,7.77,11.33,318.4,8.5,0.33,0.097,0.033,0.84,*,*,正常
湖南省,长江流域,新港,01-21 04:00,Ⅱ,10.8,7.77,9.22,265.9,14.5,1.28,0.089,0.037,2.43,*,*,正常
湖南省,长江流域,昭山,01-21 04:00,Ⅱ,10.8,7.09,11.60,240.6,65.5,2.24,0.244,0.095,2.94,*,*,正常
湖南省,长江流域,三角洲,01-21 04:00,Ⅲ,12.0,6.92,8.76,322.0,32.5,2.84,0.918,0.151,5.09,*,*,正常
湖南省,长江流域,胜利,01-21 04:00,Ⅱ,11.3,7.72,9.94,387.7,83.1,1.48,0.494,0.081,2.52,*,*,正常
湖南省,长江流域,桔子洲,01-21 04:00,Ⅱ,11.1,7.79,9.45,266.0,9.5,1.15,0.235,0.038,2.07,*,*,正常
湖南省,长江流域,醴陵王坊,01-21 04:00,Ⅳ,12.2,7.33,4.26,378.5,8.3,2.30,0.243,0.101,3.00,*,*,正常
湖南省,长江流域,沿塘,01-21 04:00,Ⅱ,12.7,6.75,11.07,85.0,10.7,1.41,0.060,0.035,2.25,*,*,正常
湖南省,长江流域,霞湾,01-21 04:00,Ⅱ,10.6,7.32,9.87,277.8,18.4,1.28,0.277,0.044,2.26,*,*,正常
湖南省,长江流域,涟水入河口,01-21 04:00,Ⅱ,10.6,7.72,9.05,359.7,2.5,2.99,0.214,0.041,2.34,*,*,正常
湖南省,长江流域,西阳渡口,01-21 04:00,Ⅱ,11.0,8.16,9.98,454.2,4.8,1.81,0.162,0.047,2.98,*,*,正常
湖南省,长江流域,归阳镇,01-21 04:00,Ⅱ,12.2,7.84,8.98,243.5,6.6,1.05,0.076,0.029,1.54,*,*,正常
湖南省,长江流域,联江村,01-21 04:00,Ⅱ,12.4,7.85,9.46,297.2,17.2,2.98,0.070,0.038,2.28,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-21 04:00,Ⅱ,12.2,8.01,9.49,274.9,12.9,1.12,0.102,0.053,1.78,*,*,正常
湖南省,长江流域,耒水入湘江口,01-21 04:00,Ⅱ,13.0,7.45,7.54,221.8,8.1,1.35,0.026,0.069,1.92,*,*,正常
湖南省,长江流域,熬洲,01-21 04:00,Ⅱ,12.6,7.46,9.32,201.6,11.6,1.08,0.216,0.030,1.63,*,*,正常
湖南省,长江流域,大河滩,01-21 04:00,Ⅱ,13.3,7.46,6.26,290.8,8.5,1.07,0.135,0.057,1.46,*,*,正常
湖南省,长江流域,草市镇,01-21 04:00,Ⅱ,12.1,7.30,8.99,134.0,19.7,2.46,0.162,0.047,1.50,*,*,正常
湖南省,长江流域,洣水入湘江口,01-21 04:00,Ⅱ,11.6,8.13,9.87,166.6,54.5,1.21,0.172,0.035,1.26,*,*,正常
湖南省,长江流域,城北水厂,01-21 04:00,Ⅱ,12.0,7.40,9.55,229.5,10.2,1.59,0.285,0.055,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-21 04:00,Ⅲ,11.3,7.62,7.53,309.5,18.3,4.00,0.292,0.121,2.94,*,*,正常
湖南省,长江流域,桂花渡水厂,01-21 04:00,Ⅱ,10.9,7.70,7.99,230.0,12.3,1.66,0.116,0.063,2.18,*,*,正常
湖南省,长江流域,塘渡口,01-21 04:00,Ⅱ,11.6,7.76,10.55,215.7,18.5,1.44,0.083,0.041,1.96,*,*,正常
湖南省,长江流域,窑市,01-21 04:00,Ⅱ,11.4,6.70,10.54,52.7,9.0,0.81,0.070,0.029,1.05,*,*,正常
湖南省,长江流域,渡头村,01-21 04:00,Ⅱ,10.6,7.68,10.25,277.0,15.2,2.19,0.158,0.064,1.96,*,*,正常
湖南省,长江流域,邵水入河口,01-21 04:00,Ⅱ,12.5,7.64,10.27,404.5,31.0,3.22,0.441,0.088,3.35,*,*,正常
湖南省,长江流域,绥宁河口镇,01-21 04:00,Ⅱ,11.4,7.23,10.06,78.4,5.5,0.96,0.063,0.021,0.93,*,*,正常
湖南省,长江流域,鹿角(老),01-21 04:00,Ⅱ,15.4,7.60,9.95,292.0,9.6,2.59,0.130,0.039,1.77,0.001,*,正常
湖南省,长江流域,鹿角,01-21 04:00,Ⅳ,10.3,7.58,10.60,256.8,84.1,2.83,0.096,0.068,2.16,0.061,422555,正常
湖南省,长江流域,东洞庭湖,01-21 04:00,Ⅳ,10.3,7.84,10.60,260.5,24.6,1.55,0.136,0.088,2.38,0.004,684077,正常
湖南省,长江流域,岳阳楼,01-21 04:00,Ⅳ,10.0,7.53,9.69,284.8,69.7,2.15,0.025,0.062,1.45,0.001,10000,正常
湖南省,长江流域,城陵矶,01-21 04:00,Ⅱ,8.3,7.93,9.67,294.0,33.5,1.60,0.099,0.046,2.04,*,*,正常
湖南省,长江流域,荆江口,01-21 04:00,Ⅱ,9.8,7.69,9.83,354.0,4.0,1.04,0.080,0.066,1.54,*,*,正常
湖南省,长江流域,南渡,01-21 04:00,Ⅱ,9.9,7.15,10.57,175.8,16.6,2.10,0.220,0.062,1.76,*,*,正常
湖南省,长江流域,八仙桥,01-21 04:00,Ⅲ,10.7,7.05,9.97,178.7,61.9,2.70,0.621,0.092,2.19,*,*,正常
湖南省,长江流域,沙河口,01-21 04:00,Ⅲ,11.6,7.93,10.04,357.9,64.1,1.24,0.380,0.135,1.44,0.002,*,正常
湖南省,长江流域,官垱,01-21 04:00,Ⅱ,12.3,8.21,10.60,698.3,53.8,3.53,0.025,0.023,0.76,*,*,正常
湖南省,长江流域,坡头,01-21 04:00,Ⅱ,11.7,7.88,9.81,251.6,14.9,1.07,0.025,0.052,1.73,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-21 04:00,Ⅳ,10.1,7.76,9.56,250.6,21.0,1.52,0.194,0.050,1.01,0.003,7638000,正常
湖南省,长江流域,三江口,01-21 04:00,Ⅰ,11.2,8.20,12.53,277.8,5.0,0.70,0.025,0.013,0.98,*,*,正常
湖南省,长江流域,马坡湖,01-21 04:00,Ⅱ,11.0,8.51,11.71,379.5,10.9,1.35,0.035,0.046,1.91,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-21 04:00,Ⅱ,11.0,8.37,10.21,282.2,3.8,2.20,0.025,0.007,0.90,*,*,正常
湖南省,长江流域,万家嘴,01-21 04:00,Ⅱ,12.8,7.67,9.92,231.7,11.2,2.56,0.025,0.044,2.18,0.001,360247,正常
湖南省,长江流域,万子湖,01-21 04:00,Ⅲ,11.6,8.11,10.34,240.8,26.1,1.13,0.025,0.046,1.84,0.001,1156210,正常
湖南省,长江流域,南嘴,01-21 04:00,Ⅲ,11.2,7.64,10.31,263.8,39.9,1.28,0.025,0.034,2.19,0.002,3177037,正常
湖南省,长江流域,小河嘴,01-21 04:00,Ⅲ,12.6,7.95,10.46,246.4,24.2,0.85,0.025,0.034,1.32,0.001,49995100,正常
湖南省,长江流域,大通湖,01-21 04:00,Ⅳ,9.0,8.24,9.97,371.3,16.5,4.17,0.153,0.099,1.04,0.099,3905630,正常
湖南省,长江流域,坪口,01-21 04:00,Ⅱ,11.3,7.39,8.06,270.6,6.5,1.20,0.128,0.042,2.38,*,*,正常
湖南省,长江流域,桃谷山,01-21 04:00,Ⅱ,12.2,7.66,9.16,227.6,8.2,1.23,0.025,0.051,2.08,*,*,正常
湖南省,长江流域,欧阳海水文站,01-21 04:00,Ⅱ,11.8,8.07,9.86,273.8,2.9,0.87,0.054,0.029,1.61,*,*,正常
湖南省,长江流域,头山,01-21 04:00,Ⅱ,15.1,7.22,9.13,117.2,1.4,0.25,0.044,0.018,0.65,0.004,1491000,正常
湖南省,长江流域,渡口大桥,01-21 04:00,Ⅲ,12.6,6.59,8.17,171.1,25.8,2.80,0.267,0.111,1.85,*,*,正常
湖南省,长江流域,绿埠头,01-21 04:00,Ⅱ,11.8,7.75,10.18,203.7,9.0,2.34,0.025,0.033,1.55,*,*,正常
湖南省,长江流域,双牌水库,01-21 04:00,Ⅱ,11.6,7.46,9.28,223.1,2.5,0.55,0.058,0.027,1.18,*,*,正常
湖南省,长江流域,诸葛庙,01-21 04:00,Ⅱ,14.4,8.28,10.18,0.1,0.2,1.94,0.043,0.069,1.08,*,*,正常
湖南省,长江流域,托口,01-21 04:00,Ⅱ,13.3,7.49,8.64,223.3,1.8,0.76,0.038,0.028,1.47,*,*,正常
湖南省,长江流域,五强溪,01-21 04:00,Ⅱ,12.3,7.80,9.70,234.7,1.5,0.78,0.040,0.034,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-21 04:00,Ⅱ,11.0,7.91,10.33,294.2,6.1,0.99,0.229,0.031,2.19,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-21 04:00,Ⅱ,11.5,6.86,10.24,63.4,4.2,1.44,0.025,0.073,0.79,*,*,正常
湖南省,长江流域,托口渠水,01-21 04:00,Ⅱ,13.5,7.64,8.44,169.0,1.7,1.07,0.025,0.029,0.95,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-21 04:00,Ⅱ,12.1,7.76,8.02,361.4,3.2,1.10,0.123,0.059,2.28,*,*,正常
湖南省,长江流域,鱼市,01-21 04:00,Ⅰ,11.0,7.93,10.56,382.4,2.9,0.89,0.100,0.014,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-21 04:00,Ⅰ,13.7,7.92,7.75,315.2,6.6,0.46,0.025,0.017,1.79,*,*,正常
湖南省,长江流域,萝卜湾,01-21 04:00,Ⅱ,13.2,7.32,9.51,200.7,9.3,0.83,0.025,0.051,1.14,*,*,正常
湖南省,长江流域,侯家淇,01-21 04:00,Ⅱ,11.0,7.75,9.86,218.0,6.5,1.00,0.050,0.047,1.38,*,*,正常
湖南省,长江流域,球溪,01-21 04:00,Ⅱ,10.5,7.61,9.12,262.4,6.5,1.36,0.176,0.042,2.36,*,*,正常
湖南省,长江流域,街埠头,01-21 04:00,Ⅱ,10.6,7.66,10.40,408.9,6.7,2.67,0.116,0.044,3.01,*,*,正常
湖南省,长江流域,浦市上游,01-21 04:00,Ⅱ,11.3,7.28,10.97,212.0,7.7,0.78,0.025,0.047,1.29,*,*,正常
湖南省,长江流域,里耶镇,01-21 04:00,Ⅱ,13.6,7.69,9.40,272.6,9.1,0.52,0.025,0.022,1.57,*,*,正常
湖南省,长江流域,河溪水文站,01-21 04:00,Ⅱ,11.6,7.83,9.30,336.6,25.3,1.12,0.025,0.042,1.94,*,*,正常
湖南省,长江流域,江口,01-21 04:00,Ⅱ,11.2,7.91,9.97,343.7,6.3,0.64,0.162,0.020,2.52,*,*,正常
湖南省,长江流域,凤滩水库,01-21 04:00,Ⅰ,14.0,7.81,8.84,308.1,6.6,0.90,0.025,0.015,1.75,*,*,正常
湖南省,长江流域,武水汇合口,01-21 04:00,Ⅱ,11.2,7.26,10.75,200.8,6.1,0.98,0.058,0.044,1.48,*,*,正常
广东省,珠江流域,蕉门,01-21 04:00,Ⅱ,19.3,6.80,7.98,14300.8,58.1,3.91,0.280,0.056,2.71,*,*,正常
广东省,珠江流域,洪奇沥,01-21 04:00,Ⅱ,18.3,7.77,7.61,12496.1,39.3,2.25,0.244,0.052,2.82,*,*,正常
广东省,珠江流域,莲花山,01-21 04:00,Ⅲ,18.8,7.51,7.01,18159.9,59.0,4.76,0.390,0.071,4.00,*,*,正常
广东省,珠江流域,流溪河山庄,01-21 04:00,Ⅱ,16.8,7.12,8.81,129.1,17.8,1.22,0.114,0.039,1.50,*,*,正常
广东省,珠江流域,官坦,01-21 04:00,Ⅲ,18.8,7.60,7.49,--,26.4,2.98,0.598,0.076,3.22,*,*,维护
广东省,珠江流域,大龙涌口,01-21 04:00,Ⅲ,17.9,7.40,6.60,--,14.4,5.08,0.276,0.057,3.46,*,*,维护
广东省,珠江流域,九龙潭,01-21 04:00,Ⅰ,16.9,7.04,9.32,139.1,9.6,1.08,0.025,0.009,1.22,*,*,正常
广东省,珠江流域,增江口,01-21 04:00,Ⅱ,18.1,7.28,7.90,315.4,6.0,1.91,0.025,0.022,2.27,*,*,正常
广东省,珠江流域,鸦岗,01-21 04:00,Ⅳ,17.4,7.35,5.12,727.2,44.4,4.63,0.132,0.206,6.60,*,*,正常
广东省,珠江流域,墩头基,01-21 04:00,Ⅱ,19.1,7.58,7.21,14622.3,26.4,3.06,0.357,0.054,4.05,*,*,正常
广东省,珠江流域,大墩,01-21 04:00,Ⅱ,17.8,7.45,6.47,2795.8,35.1,3.29,0.219,0.041,3.28,*,*,正常
广东省,珠江流域,孔江水库入库口,01-21 04:00,Ⅱ,14.2,7.48,9.35,102.1,5.4,1.22,0.025,0.026,0.78,*,*,正常
广东省,珠江流域,十里亭,01-21 04:00,Ⅱ,14.1,7.76,8.47,293.1,18.4,1.14,0.046,0.025,1.49,*,*,正常
广东省,珠江流域,长坝,01-21 00:00,Ⅰ,14.6,7.59,9.82,178.1,1.0,1.45,0.025,0.018,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-21 04:00,Ⅲ,13.2,7.95,9.74,378.3,43.7,1.75,0.755,0.109,3.50,*,*,正常
广东省,珠江流域,小漠桥,01-21 04:00,Ⅱ,19.7,8.30,7.84,43842.0,10.9,2.96,0.025,0.026,1.47,*,*,正常
广东省,珠江流域,共和村,01-21 04:00,Ⅲ,19.6,7.41,5.36,18799.9,24.8,4.60,0.298,0.098,6.98,*,*,正常
广东省,珠江流域,尖峰大桥,01-21 04:00,Ⅱ,17.9,7.64,7.73,--,30.6,2.98,0.330,0.057,2.13,*,*,维护
广东省,珠江流域,珠海大桥,01-21 04:00,Ⅱ,18.2,7.81,7.48,11073.6,19.9,1.38,0.237,0.048,2.07,*,*,正常
广东省,珠江流域,鸡啼门大桥,01-21 04:00,Ⅱ,17.8,7.77,8.22,18315.9,32.4,2.25,0.183,0.073,2.10,*,*,正常
广东省,珠江流域,布洲,01-21 04:00,Ⅱ,18.1,7.87,8.34,286.4,25.4,1.43,0.052,0.044,1.86,*,*,正常
广东省,珠江流域,隆都,01-21 00:00,Ⅰ,18.1,8.84,11.67,206.9,16.6,1.81,0.025,0.019,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,01-21 04:00,Ⅴ,17.4,8.83,10.82,5190.8,24.0,10.80,0.182,0.095,5.73,*,*,正常
广东省,珠江流域,升平,01-21 04:00,Ⅲ,17.8,7.81,6.79,32465.4,18.7,3.22,0.908,0.100,2.18,*,*,正常
广东省,珠江流域,外砂,01-21 04:00,Ⅰ,17.7,7.73,8.90,201.0,1.8,1.59,0.025,0.008,2.98,*,*,正常
广东省,珠江流域,莲阳桥闸,01-21 04:00,Ⅰ,17.1,8.73,8.92,191.6,18.7,1.59,0.025,0.010,1.32,*,*,正常
广东省,珠江流域,大衙,01-21 04:00,Ⅰ,18.1,8.36,10.31,178.5,10.6,1.85,0.025,0.017,1.16,*,*,正常
广东省,珠江流域,平洲,01-21 04:00,Ⅳ,18.0,7.19,3.49,490.0,39.3,3.19,0.533,0.134,5.42,*,*,正常
广东省,珠江流域,乌洲,01-21 04:00,Ⅱ,17.3,7.45,6.66,286.0,13.4,2.03,0.144,0.048,3.01,*,*,正常
广东省,珠江流域,古劳,01-21 04:00,Ⅰ,17.3,7.93,8.84,310.9,12.4,0.64,0.026,0.011,1.95,*,*,正常
广东省,珠江流域,下东,01-21 04:00,Ⅱ,17.3,7.89,8.72,309.7,17.0,1.11,0.033,0.026,2.05,*,*,正常
广东省,珠江流域,牛湾,01-21 04:00,Ⅱ,18.2,7.02,6.48,416.9,26.0,3.56,0.035,0.049,--,*,*,维护
广东省,珠江流域,渠首,01-21 04:00,Ⅲ,18.7,8.53,10.93,137.2,16.4,5.30,0.025,0.028,1.11,0.031,32078540,正常
广东省,珠江流域,黄坡,01-21 04:00,Ⅲ,18.9,7.32,9.14,228.4,34.2,5.81,0.056,0.081,1.63,*,*,正常
广东省,珠江流域,山角,01-21 04:00,Ⅱ,18.5,6.80,6.55,194.5,22.8,2.51,0.025,0.068,3.05,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-21 04:00,Ⅲ,18.9,8.10,8.84,129.3,25.0,5.19,0.033,0.025,0.88,*,*,正常
广东省,珠江流域,排里,01-21 04:00,Ⅲ,19.2,8.09,9.73,269.0,9.4,4.43,0.025,0.051,2.04,*,*,正常
广东省,珠江流域,南渡河桥,01-21 04:00,Ⅱ,19.2,6.69,8.07,123.5,34.7,2.53,0.065,0.050,2.43,*,*,正常
广东省,珠江流域,石碧,01-21 04:00,Ⅳ,19.7,6.86,3.29,464.3,31.4,4.63,0.695,0.110,4.42,*,*,正常
广东省,珠江流域,营仔,01-21 04:00,Ⅳ,20.0,6.87,3.59,14897.0,16.8,6.09,0.465,0.102,1.89,*,*,正常
广东省,珠江流域,大山江,01-21 04:00,Ⅲ,19.2,7.02,6.18,255.9,79.2,4.28,0.251,0.089,2.49,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石骨水库,01-21 04:00,Ⅰ,19.6,7.30,7.94,67.0,1.3,1.22,0.032,0.008,0.60,*,*,正常
广东省,珠江流域,良德水库,01-21 04:00,Ⅱ,19.9,6.79,7.88,79.9,3.5,1.40,0.089,0.014,0.49,0.002,205040,正常
广东省,珠江流域,江口门,01-21 04:00,Ⅱ,18.9,6.67,7.00,197.0,8.6,2.56,0.025,0.064,2.80,*,*,正常
广东省,珠江流域,米急渡,01-21 04:00,Ⅱ,18.2,6.54,7.36,139.7,6.3,1.57,0.154,0.056,1.90,*,*,正常
广东省,珠江流域,梁村,01-21 00:00,Ⅳ,16.6,7.06,6.08,311.0,15.2,2.29,1.149,0.045,--,*,*,维护
广东省,珠江流域,封开城上,01-21 00:00,Ⅰ,16.4,7.78,9.85,327.4,1.6,0.58,0.025,0.008,1.92,*,*,正常
广东省,珠江流域,白沙街,01-21 04:00,Ⅱ,16.0,7.89,9.12,231.4,19.5,1.00,0.025,0.033,1.85,*,*,正常
广东省,珠江流域,黄岗,01-21 00:00,Ⅰ,17.1,7.95,8.98,315.2,6.7,0.87,0.027,0.018,2.05,*,*,正常
广东省,珠江流域,永安,01-21 00:00,Ⅱ,17.4,7.94,8.84,316.1,13.0,0.92,0.026,0.030,2.03,*,*,正常
广东省,珠江流域,紫溪,01-21 00:00,Ⅱ,19.7,7.49,8.96,917.8,13.8,3.55,0.215,0.099,9.47,*,*,正常
广东省,珠江流域,江口,01-21 04:00,Ⅱ,17.0,7.48,9.25,130.8,5.6,1.28,0.025,0.031,1.03,*,*,正常
广东省,珠江流域,博罗城下(新角),01-21 00:00,Ⅱ,18.2,8.17,9.97,214.6,14.8,2.66,0.070,0.035,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,01-21 00:00,Ⅱ,17.5,8.88,11.85,136.4,13.6,2.08,0.025,0.032,0.99,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-21 00:00,Ⅱ,19.1,7.41,8.86,424.0,13.3,2.63,0.141,0.030,2.90,*,*,正常
广东省,珠江流域,马安大桥下,01-21 00:00,Ⅱ,18.4,7.25,8.00,242.0,15.9,2.15,0.165,0.031,3.41,*,*,正常
广东省,珠江流域,虎爪断桥,01-21 04:00,Ⅲ,19.3,7.78,7.63,20120.0,6.6,3.75,0.419,0.112,9.04,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-21 04:00,Ⅳ,21.0,7.20,8.55,10541.5,10.6,3.82,1.493,0.049,3.23,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-21 04:00,Ⅱ,17.4,6.89,7.83,327.2,37.7,2.58,0.129,0.084,2.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-21 04:00,Ⅲ,17.7,7.16,5.01,200.5,3.4,1.45,0.043,0.014,1.13,*,*,正常
广东省,珠江流域,大麻,01-21 04:00,Ⅱ,17.8,7.15,7.47,219.8,3.7,1.65,0.025,0.036,1.51,*,*,正常
广东省,珠江流域,西阳电站,01-21 04:00,Ⅲ,17.3,7.16,7.42,273.4,5.2,3.21,0.605,0.064,3.14,*,*,正常
广东省,珠江流域,五丰渡口,01-21 04:00,Ⅱ,17.5,7.12,7.45,156.4,11.1,3.33,0.053,0.029,2.36,*,*,正常
广东省,珠江流域,新铺,01-21 04:00,Ⅱ,16.8,7.45,7.96,240.6,2.0,2.08,0.041,0.040,1.63,*,*,正常
广东省,珠江流域,海丰西闸,01-21 04:00,,18.9,8.44,10.24,1310.9,6.3,--,0.025,0.022,2.08,*,*,维护
广东省,珠江流域,陆丰半湾水闸,01-21 04:00,Ⅱ,18.5,8.20,10.04,98.9,11.2,1.99,0.025,0.027,1.53,*,*,正常
广东省,珠江流域,东溪水闸,01-21 04:00,Ⅲ,18.1,8.28,9.96,10954.1,4.9,5.66,0.039,0.040,1.48,*,*,正常
广东省,珠江流域,乌坎,01-21 04:00,Ⅲ,17.9,8.27,7.95,42773.7,5.5,2.25,0.813,0.040,0.80,*,*,正常
广东省,珠江流域,龙川寻邬,01-21 04:00,劣Ⅴ,15.2,6.45,7.99,258.0,12.3,1.77,2.991,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-21 04:00,Ⅲ,14.3,7.05,7.26,517.3,3.9,1.96,0.983,0.018,3.05,*,*,正常
广东省,珠江流域,新丰江水库,01-21 04:00,Ⅰ,17.2,7.47,8.28,101.0,2.3,0.66,0.025,0.005,0.49,0.001,701659,正常
广东省,珠江流域,龙川城铁路桥,01-21 04:00,Ⅰ,16.4,7.56,9.64,184.7,135.4,1.37,0.025,0.014,1.58,*,*,正常
广东省,珠江流域,江城,01-21 04:00,Ⅲ,18.8,7.00,7.55,--,16.0,2.50,0.332,0.110,2.79,*,*,维护
广东省,珠江流域,尖山,01-21 04:00,Ⅱ,18.4,7.01,8.13,11769.8,22.2,3.14,0.484,0.092,2.79,*,*,正常
广东省,珠江流域,埠场,01-21 04:00,Ⅲ,18.8,7.41,7.41,18760.0,25.1,3.10,0.235,0.105,2.84,*,*,正常
广东省,珠江流域,大泉,01-21 04:00,Ⅱ,18.7,7.44,7.91,24157.4,11.8,2.78,0.342,0.054,1.74,*,*,正常
广东省,珠江流域,寿长,01-21 04:00,劣Ⅴ,18.3,6.63,7.92,31959.1,40.9,4.29,0.622,0.485,1.99,*,*,正常
广东省,珠江流域,七星岗,01-21 04:00,Ⅰ,15.5,8.07,9.85,266.1,3.7,1.27,0.042,0.018,1.56,*,*,正常
广东省,珠江流域,北江石尾,01-21 04:00,Ⅱ,15.0,7.57,8.80,297.5,10.1,1.12,0.171,0.038,2.66,*,*,正常
广东省,珠江流域,石角,01-21 00:00,Ⅱ,16.4,8.02,8.81,275.0,5.7,1.95,0.049,0.032,2.09,*,*,正常
广东省,珠江流域,连江西牛,01-21 04:00,Ⅱ,14.9,7.96,10.00,235.3,10.0,1.20,0.025,0.028,1.29,*,*,正常
广东省,珠江流域,樟村(家乐福),01-21 04:00,Ⅱ,19.3,7.20,8.02,694.9,10.9,3.58,0.212,0.049,9.47,*,*,正常
广东省,珠江流域,沙田泗盛,01-21 04:00,Ⅱ,18.2,7.58,7.70,20686.7,30.8,3.95,0.237,0.045,3.06,*,*,正常
广东省,珠江流域,旗岭,01-21 04:00,Ⅲ,19.9,7.50,7.76,698.2,41.9,3.99,0.350,0.184,9.96,*,*,正常
广东省,珠江流域,石龙南河,01-21 04:00,Ⅱ,19.0,7.14,7.79,592.5,14.7,1.50,0.096,0.044,2.33,*,*,正常
广东省,珠江流域,横栏,01-21 04:00,Ⅰ,18.4,7.22,8.19,321.0,7.5,1.22,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-21 04:00,Ⅰ,17.6,7.81,7.89,4247.6,9.2,1.04,0.025,0.015,2.10,*,*,正常
广东省,珠江流域,赤凤,01-21 04:00,Ⅱ,18.0,8.14,10.40,203.9,18.9,1.68,0.025,0.034,1.69,*,*,正常
广东省,珠江流域,凤江桥,01-21 00:00,,19.1,7.02,10.64,213.8,153.9,--,0.058,0.080,2.07,*,*,维护
广东省,珠江流域,地都,01-21 00:00,Ⅲ,18.3,7.48,6.18,21167.6,39.7,5.06,0.311,0.085,3.48,*,*,正常
广东省,珠江流域,隆溪大道桥,01-21 04:00,Ⅱ,19.2,7.32,6.29,14719.9,11.9,2.77,0.358,0.044,1.62,*,*,正常
广东省,珠江流域,龙石,01-21 04:00,Ⅳ,19.5,6.88,3.22,520.6,17.2,5.04,0.218,0.148,6.42,*,*,正常
广东省,珠江流域,龟山塔,01-21 04:00,Ⅱ,19.1,7.20,8.26,126.0,11.1,1.30,0.071,0.071,2.06,*,*,正常
广东省,珠江流域,古封,01-21 04:00,Ⅰ,16.8,7.39,9.43,326.8,8.1,0.71,0.025,0.009,1.86,*,*,正常
广东省,珠江流域,都骑,01-21 04:00,Ⅰ,17.0,7.66,8.87,312.9,8.4,0.68,0.025,0.017,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,01-21 00:00,Ⅰ,16.9,7.86,9.66,315.4,8.4,0.85,0.025,0.012,1.97,*,*,正常
广西壮族自治区,珠江流域,平畲,01-21 04:00,Ⅰ,17.3,8.08,11.15,339.9,3.7,0.82,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-21 04:00,Ⅱ,16.3,7.77,8.30,363.5,7.0,0.85,0.025,0.043,2.50,*,*,正常
广西壮族自治区,珠江流域,老口,01-21 04:00,Ⅱ,17.3,7.87,7.74,319.1,2.7,0.97,0.025,0.021,1.71,*,*,正常
广西壮族自治区,珠江流域,叮当,01-21 04:00,Ⅱ,16.9,7.44,6.53,417.9,7.4,0.49,0.126,0.043,3.95,*,*,正常
广西壮族自治区,珠江流域,六景,01-21 04:00,Ⅱ,17.6,7.85,8.16,322.6,16.0,0.78,0.121,0.042,2.17,*,*,正常
广西壮族自治区,珠江流域,雁江,01-21 04:00,Ⅱ,17.1,7.82,7.27,297.7,4.1,0.99,0.087,0.029,1.26,*,*,正常
广西壮族自治区,珠江流域,上中,01-21 04:00,Ⅰ,17.3,8.00,9.38,285.4,3.5,1.31,0.025,0.018,2.00,*,*,正常
广西壮族自治区,珠江流域,白马,01-21 04:00,Ⅱ,17.1,7.74,7.09,328.0,3.4,1.11,0.081,0.034,1.22,*,*,正常
广西壮族自治区,珠江流域,梅林,01-21 04:00,劣Ⅴ,12.3,7.19,11.59,86.1,6.5,3.63,19.648,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-21 04:00,Ⅰ,13.8,7.74,10.61,138.4,1.9,0.25,0.025,0.012,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,01-21 00:00,Ⅱ,13.1,8.02,10.34,218.3,139.6,1.89,0.025,0.029,3.08,*,*,正常
广西壮族自治区,珠江流域,木洞,01-21 04:00,Ⅰ,12.4,7.67,10.38,102.8,2.9,0.37,0.038,0.015,0.93,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-21 04:00,Ⅱ,13.0,6.93,9.45,0.1,5.3,1.77,0.164,0.049,2.58,*,*,正常
广西壮族自治区,长江流域,随滩,12-27 20:00,,7.4,7.82,14.40,61.8,8.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-21 04:00,Ⅱ,14.3,7.82,10.64,239.8,1.0,1.25,0.119,0.077,2.48,*,*,正常
