省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,11-29 16:00,Ⅱ,18.3,7.35,6.45,280.9,2.7,0.82,0.025,0.017,0.84,*,*,正常
湖北省,长江流域,长顺乡,11-29 16:00,Ⅰ,18.8,7.56,8.88,299.6,8.2,0.44,0.025,0.007,0.83,*,*,正常
湖北省,长江流域,黄腊石,11-29 20:00,Ⅱ,19.2,7.90,8.12,368.3,16.6,1.12,0.025,0.037,1.27,*,*,正常
湖北省,长江流域,乐坪桥,11-29 20:00,Ⅰ,14.5,7.91,8.52,257.0,4.1,0.69,0.090,0.005,0.74,*,*,正常
湖北省,长江流域,汉南村,11-29 20:00,Ⅱ,14.7,8.01,9.85,376.0,23.1,1.40,0.118,0.032,1.70,*,*,正常
湖北省,长江流域,潜江大桥,11-29 20:00,Ⅰ,13.5,8.14,9.58,511.3,7.7,1.38,0.089,0.005,0.57,*,*,正常
湖北省,长江流域,运粮湖同心队,11-29 20:00,Ⅱ,14.7,7.84,7.95,416.7,42.5,3.03,0.206,0.080,1.32,*,*,正常
湖北省,长江流域,岳口,11-29 20:00,Ⅱ,15.3,8.02,8.65,356.8,40.1,2.26,0.387,0.055,2.04,*,*,正常
湖北省,长江流域,拖市,11-29 20:00,Ⅳ,14.3,7.60,6.98,967.4,18.0,6.63,0.160,0.105,2.28,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-29 12:00,Ⅱ,18.5,7.71,8.16,264.5,16.4,1.10,0.101,0.028,1.59,*,*,正常
湖南省,长江流域,捞刀河口,11-29 20:00,Ⅲ,18.1,7.15,7.95,483.3,27.2,4.69,0.372,0.108,3.43,*,*,正常
湖南省,长江流域,三角洲,11-29 20:00,Ⅲ,18.8,7.50,5.22,360.7,22.8,2.74,0.842,0.117,4.22,*,*,正常
湖南省,长江流域,胜利,11-29 20:00,Ⅲ,15.0,7.70,9.68,425.0,84.6,2.60,0.515,0.083,2.32,*,*,正常
湖南省,长江流域,桔子洲,11-29 20:00,Ⅱ,18.7,7.81,8.32,232.6,9.7,1.23,0.025,0.030,1.42,*,*,正常
湖南省,长江流域,醴陵王坊,11-29 20:00,,--,--,--,--,--,31.10,--,--,--,*,*,维护
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,11-29 20:00,Ⅱ,19.2,7.90,8.61,305.7,5.6,1.56,0.025,0.054,1.98,*,*,正常
湖南省,长江流域,渌水入河口,11-29 20:00,Ⅲ,18.9,7.80,8.50,310.7,711.3,3.60,0.264,0.101,2.99,*,*,正常
湖南省,长江流域,涟水入河口,11-29 20:00,Ⅱ,17.6,7.74,8.62,397.8,6.2,2.58,0.099,0.082,1.39,*,*,正常
湖南省,长江流域,西阳渡口,11-29 20:00,Ⅲ,17.8,7.78,6.54,681.1,20.6,2.78,0.684,0.049,4.95,*,*,正常
湖南省,长江流域,归阳镇,11-29 16:00,Ⅱ,19.5,7.68,7.43,181.3,3.3,0.85,0.025,0.017,0.86,*,*,正常
湖南省,长江流域,联江村,11-29 16:00,Ⅱ,17.2,7.66,8.41,282.3,4.5,3.19,0.025,0.026,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-29 16:00,Ⅱ,19.9,7.99,8.16,267.1,4.4,1.71,0.077,0.054,1.35,*,*,正常
湖南省,长江流域,耒水入湘江口,11-29 16:00,Ⅲ,20.1,7.24,5.30,229.8,5.6,1.13,0.025,0.068,1.88,*,*,正常
湖南省,长江流域,熬洲,11-29 20:00,Ⅱ,19.3,7.56,7.28,239.1,6.6,1.69,0.075,0.036,1.64,*,*,正常
湖南省,长江流域,大河滩,11-29 16:00,Ⅲ,18.4,7.05,5.07,203.2,3.2,1.67,0.120,0.078,2.04,*,*,正常
湖南省,长江流域,草市镇,11-29 16:00,Ⅱ,18.0,7.62,8.19,220.8,4.1,2.07,0.031,0.037,1.78,*,*,正常
湖南省,长江流域,洣水入湘江口,11-29 16:00,Ⅱ,18.4,7.45,9.43,194.2,10.7,2.83,0.066,0.034,1.37,*,*,正常
湖南省,长江流域,城北水厂,11-29 20:00,Ⅱ,19.8,6.89,7.34,247.6,4.7,0.94,0.121,0.046,1.08,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-29 16:00,Ⅳ,19.2,7.07,4.23,346.6,9.4,3.77,0.344,0.164,3.10,*,*,正常
湖南省,长江流域,桂花渡水厂,11-29 20:00,Ⅱ,18.9,7.59,6.64,238.3,5.8,1.51,0.026,0.005,0.78,*,*,正常
湖南省,长江流域,绥宁河口镇,11-29 20:00,Ⅱ,19.7,7.17,7.33,119.9,3.7,0.82,0.025,0.011,0.36,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-29 20:00,劣Ⅴ,15.8,7.85,9.39,289.1,153.1,3.06,0.025,0.258,1.62,0.002,4075950,正常
湖南省,长江流域,岳阳楼,11-29 20:00,Ⅴ,12.4,7.50,7.99,282.8,282.7,2.72,0.025,0.131,1.80,0.003,511341,正常
湖南省,长江流域,城陵矶,11-29 20:00,Ⅱ,15.1,7.88,8.38,315.0,154.0,3.26,0.025,0.090,1.09,*,*,正常
湖南省,长江流域,荆江口,11-29 20:00,Ⅱ,7.5,7.46,8.87,316.4,9.9,1.60,0.115,0.060,1.61,*,*,正常
湖南省,长江流域,六门闸,11-29 20:00,Ⅲ,12.6,7.66,8.87,414.9,89.1,2.99,0.174,0.111,2.04,*,*,正常
湖南省,长江流域,南渡,11-29 20:00,Ⅱ,4.4,7.40,7.43,21.1,10.9,2.09,0.140,0.054,1.60,*,*,正常
湖南省,长江流域,八仙桥,11-29 20:00,Ⅲ,13.4,7.30,8.46,234.2,59.4,3.24,0.147,0.109,1.74,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-29 20:00,Ⅱ,14.1,7.91,11.85,229.7,52.8,2.77,0.025,0.048,1.64,0.001,*,正常
湖南省,长江流域,蒋家嘴,11-29 20:00,Ⅳ,10.1,7.48,7.61,224.3,22.2,1.48,0.296,0.062,1.31,0.003,9278000,正常
湖南省,长江流域,三江口,11-29 16:00,Ⅰ,16.0,7.88,10.63,271.6,6.9,0.38,0.025,0.015,1.01,*,*,正常
湖南省,长江流域,马坡湖,11-29 20:00,Ⅱ,16.2,8.00,8.55,341.2,31.6,1.72,0.025,0.086,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-29 16:00,Ⅱ,18.1,7.58,9.40,223.3,38.5,1.28,0.025,0.043,1.01,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-29 20:00,Ⅰ,17.2,8.17,8.38,280.6,4.3,1.14,0.026,0.008,0.56,*,*,正常
湖南省,长江流域,万家嘴,11-29 20:00,Ⅱ,20.6,7.25,6.84,266.0,30.5,2.09,0.193,0.043,1.80,0.005,633588,正常
湖南省,长江流域,万子湖,11-29 20:00,Ⅲ,14.6,8.02,9.82,292.1,43.6,1.46,0.025,0.047,1.24,0.002,2252260,正常
湖南省,长江流域,南嘴,11-29 20:00,Ⅳ,15.8,7.97,7.41,343.7,109.8,2.02,0.025,0.060,3.04,0.004,1097525,正常
湖南省,长江流域,小河嘴,11-29 20:00,Ⅳ,14.0,7.77,10.58,206.9,115.9,1.66,0.025,0.067,1.10,0.002,52200600,正常
湖南省,长江流域,坪口,11-29 20:00,Ⅱ,17.3,7.78,8.10,311.4,9.7,1.91,0.049,0.039,2.75,*,*,正常
湖南省,长江流域,桃谷山,11-29 20:00,Ⅱ,15.9,7.39,6.96,210.4,8.5,1.79,0.104,0.052,1.32,*,*,正常
湖南省,长江流域,欧阳海水文站,11-29 16:00,Ⅱ,19.1,7.71,7.01,387.0,11.5,1.20,0.025,0.037,1.94,*,*,正常
湖南省,长江流域,头山,11-29 20:00,Ⅰ,20.0,7.59,7.92,96.3,1.3,0.26,0.025,0.005,0.64,0.044,524000,正常
湖南省,长江流域,渡口大桥,11-29 20:00,Ⅱ,18.4,6.66,6.98,229.4,15.0,2.63,0.133,0.065,2.30,*,*,正常
湖南省,长江流域,诸葛庙,11-29 20:00,Ⅱ,18.9,7.52,11.38,192.0,11.8,0.70,0.025,0.032,0.74,*,*,正常
湖南省,长江流域,五强溪,11-29 20:00,Ⅱ,19.1,7.66,6.52,231.5,5.3,0.74,0.025,0.025,0.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-29 20:00,Ⅰ,18.0,8.17,9.20,387.3,3.5,1.02,0.052,0.010,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-29 20:00,Ⅱ,18.0,7.05,7.75,113.2,1.9,1.70,0.025,0.021,0.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-29 20:00,Ⅱ,19.3,7.95,7.15,427.2,10.1,0.92,0.025,0.055,1.40,*,*,正常
湖南省,长江流域,鱼市,11-29 20:00,Ⅰ,18.7,8.00,9.20,469.1,4.0,0.80,0.025,0.019,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-29 20:00,Ⅱ,19.4,7.58,6.36,313.2,2.6,0.68,0.025,0.014,1.25,*,*,正常
湖南省,长江流域,侯家淇,11-29 20:00,Ⅱ,17.6,7.98,8.58,233.1,25.0,1.26,0.025,0.052,1.16,*,*,正常
湖南省,长江流域,球溪,11-29 20:00,Ⅱ,17.6,7.65,8.04,270.5,7.0,1.39,0.025,0.038,1.14,*,*,正常
湖南省,长江流域,街埠头,11-29 20:00,Ⅲ,17.1,7.49,8.34,367.4,5.5,2.50,0.546,0.039,4.16,*,*,正常
湖南省,长江流域,浦市上游,11-29 20:00,Ⅱ,18.0,7.70,8.18,237.6,21.2,1.07,0.046,0.055,1.44,*,*,正常
湖南省,长江流域,里耶镇,11-29 20:00,Ⅰ,17.4,8.02,8.31,415.0,2.8,0.60,0.025,0.013,2.62,*,*,正常
湖南省,长江流域,河溪水文站,11-29 20:00,Ⅱ,17.1,7.53,6.80,377.6,3.1,1.53,0.025,0.041,2.04,*,*,正常
湖南省,长江流域,江口,11-29 20:00,Ⅱ,18.3,7.80,6.72,377.5,4.8,0.89,0.032,0.018,1.68,*,*,正常
湖南省,长江流域,凤滩水库,11-29 20:00,Ⅱ,20.5,7.87,6.97,330.1,6.4,0.67,0.025,0.012,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-29 20:00,Ⅱ,18.2,7.86,8.89,239.4,6.9,1.16,0.027,0.043,1.18,*,*,正常
广东省,珠江流域,蕉门,11-29 16:00,Ⅱ,26.4,7.59,6.20,11450.0,127.2,2.72,0.091,0.077,3.94,*,*,正常
广东省,珠江流域,洪奇沥,11-29 16:00,Ⅲ,25.5,7.49,5.64,464.8,39.4,2.15,0.051,0.069,2.83,*,*,正常
广东省,珠江流域,莲花山,11-29 20:00,Ⅳ,25.8,7.31,4.23,1547.0,38.2,3.56,0.025,0.095,6.09,*,*,正常
广东省,珠江流域,流溪河山庄,11-29 16:00,Ⅱ,25.1,6.90,7.15,113.3,7.8,1.77,0.149,0.049,1.70,*,*,正常
广东省,珠江流域,官坦,11-29 20:00,Ⅳ,25.1,7.31,4.19,1099.4,106.5,1.77,0.025,0.098,3.97,*,*,正常
广东省,珠江流域,大龙涌口,11-29 20:00,Ⅳ,24.9,7.19,4.48,321.6,14.2,1.23,0.036,0.065,2.78,*,*,正常
广东省,珠江流域,九龙潭,11-29 20:00,Ⅱ,23.3,6.96,6.58,121.1,14.1,1.93,0.087,0.047,1.41,*,*,正常
广东省,珠江流域,增江口,11-29 16:00,Ⅳ,25.3,7.04,4.64,137.8,16.6,1.47,0.174,0.044,1.62,*,*,正常
广东省,珠江流域,鸦岗,11-29 16:00,Ⅳ,24.4,7.03,3.10,422.5,57.5,5.27,0.880,0.234,5.38,*,*,正常
广东省,珠江流域,墩头基,11-29 16:00,Ⅳ,26.8,7.18,4.20,1486.2,103.0,4.04,0.077,0.098,5.37,*,*,正常
广东省,珠江流域,大墩,11-29 20:00,Ⅳ,25.0,6.88,4.82,187.9,21.9,2.07,0.054,0.054,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,11-29 20:00,Ⅱ,21.3,6.94,7.88,110.4,13.5,1.15,0.025,0.043,1.46,*,*,正常
广东省,珠江流域,城口水站,11-29 16:00,Ⅱ,20.5,6.56,8.40,45.7,18.1,2.56,0.200,*,*,*,*,正常
广东省,珠江流域,十里亭,11-29 16:00,Ⅲ,22.4,7.09,5.34,283.1,5.8,1.58,0.098,0.050,1.48,*,*,正常
广东省,珠江流域,长坝,11-29 20:00,Ⅱ,21.3,7.05,6.65,183.2,6.4,3.58,0.140,0.064,1.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-29 16:00,Ⅱ,20.4,7.96,8.49,423.7,23.6,2.83,0.065,0.091,3.27,*,*,正常
广东省,珠江流域,高桥,11-29 20:00,Ⅲ,22.6,7.36,5.91,224.6,5.6,1.74,0.113,0.072,1.63,*,*,正常
广东省,珠江流域,深圳河口(老),11-29 20:00,Ⅳ,27.2,7.14,5.66,8389.2,29.5,4.14,1.083,0.238,6.24,*,*,正常
广东省,珠江流域,小漠桥,11-29 16:00,Ⅱ,27.2,8.24,7.41,43359.8,9.9,2.09,0.057,0.034,1.21,*,*,正常
广东省,珠江流域,共和村,11-29 20:00,Ⅳ,26.4,7.15,4.70,5479.6,32.6,3.32,0.668,0.154,9.46,*,*,正常
广东省,珠江流域,尖峰大桥,11-29 20:00,Ⅱ,25.4,7.85,6.23,361.1,30.5,1.34,0.025,0.055,2.27,*,*,正常
广东省,珠江流域,珠海大桥,11-29 20:00,Ⅱ,25.8,7.76,6.73,466.1,47.2,1.47,0.025,0.068,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,11-29 20:00,Ⅲ,26.1,7.25,5.94,693.3,34.8,1.97,0.243,0.136,3.32,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-29 20:00,Ⅲ,25.6,7.65,5.84,1642.0,26.6,1.43,0.130,0.075,2.67,*,*,正常
广东省,珠江流域,布洲,11-29 20:00,Ⅱ,24.7,7.46,6.54,298.9,13.9,1.32,0.025,0.052,1.74,*,*,正常
广东省,珠江流域,隆都,11-29 16:00,Ⅱ,25.1,7.12,7.68,150.0,15.8,1.17,0.025,0.048,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,11-29 20:00,Ⅳ,24.1,7.48,4.78,1436.2,16.3,6.32,0.048,0.089,5.87,*,*,正常
广东省,珠江流域,升平,11-29 16:00,Ⅱ,25.4,7.26,6.92,251.7,12.0,2.53,0.140,0.073,2.23,*,*,正常
广东省,珠江流域,外砂,11-29 16:00,Ⅱ,25.8,6.79,8.15,152.6,10.9,1.45,0.027,0.042,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,11-29 16:00,Ⅱ,27.0,7.90,8.79,152.0,31.3,1.29,0.025,0.038,1.46,*,*,正常
广东省,珠江流域,大衙,11-29 20:00,Ⅱ,25.0,7.07,7.42,164.2,3.0,1.05,0.025,0.038,1.43,*,*,正常
广东省,珠江流域,平洲,11-29 20:00,Ⅳ,24.1,7.01,3.64,202.5,37.1,1.68,0.167,0.091,2.82,*,*,正常
广东省,珠江流域,乌洲,11-29 20:00,Ⅳ,24.0,7.30,4.68,228.9,14.7,1.91,0.025,0.058,2.00,*,*,正常
广东省,珠江流域,古劳,11-29 20:00,Ⅱ,24.7,7.34,6.60,289.9,20.9,0.85,0.025,0.015,2.02,*,*,正常
广东省,珠江流域,下东,11-29 20:00,Ⅱ,24.6,7.39,6.18,266.1,10.9,1.68,0.025,0.053,1.88,*,*,正常
广东省,珠江流域,苍山渡口,11-29 20:00,Ⅲ,25.5,7.62,5.54,6827.1,24.6,2.00,0.290,0.070,2.27,*,*,正常
广东省,珠江流域,牛湾,11-29 20:00,Ⅴ,25.6,6.87,2.90,328.5,3.6,3.02,0.133,0.052,3.39,*,*,正常
广东省,珠江流域,渠首,11-29 20:00,Ⅲ,25.6,7.21,5.77,104.7,10.5,4.33,0.056,0.024,0.89,0.011,29803780,正常
广东省,珠江流域,黄坡,11-29 20:00,Ⅲ,26.6,6.72,5.54,151.7,34.7,2.50,0.025,0.082,2.41,*,*,正常
广东省,珠江流域,山角,11-29 20:00,Ⅱ,27.3,7.24,8.40,149.6,9.0,2.21,0.025,0.040,1.40,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-29 20:00,Ⅲ,27.0,8.63,8.57,108.5,22.4,5.00,0.025,0.027,0.79,*,*,正常
广东省,珠江流域,排里,11-29 20:00,Ⅲ,26.5,6.81,6.17,189.2,12.9,4.52,0.800,0.113,2.84,*,*,正常
广东省,珠江流域,南渡河桥,11-29 20:00,Ⅲ,27.0,6.41,5.98,161.3,23.5,4.11,0.538,0.065,3.25,*,*,正常
广东省,珠江流域,石碧,11-29 20:00,Ⅳ,26.9,6.46,4.40,345.7,29.7,4.75,0.916,0.183,4.67,*,*,正常
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大山江,11-29 20:00,Ⅱ,27.2,6.96,7.33,159.2,27.1,3.16,0.135,0.076,2.25,*,*,正常
广东省,珠江流域,塘口,11-29 20:00,Ⅱ,26.9,7.34,8.01,146.2,11.1,2.20,0.025,0.046,1.48,*,*,正常
广东省,珠江流域,石骨水库,11-29 20:00,Ⅱ,25.4,7.43,8.24,52.5,1.4,0.65,0.076,0.013,0.53,*,*,正常
广东省,珠江流域,良德水库,11-29 20:00,Ⅱ,26.9,7.08,8.17,63.5,3.3,1.46,0.025,0.017,0.25,0.003,1818970,正常
广东省,珠江流域,江口门,11-29 20:00,Ⅲ,26.1,6.71,6.20,123.8,27.8,1.71,0.025,0.107,2.13,*,*,正常
广东省,珠江流域,米急渡,11-29 20:00,Ⅲ,25.9,6.82,5.39,113.2,21.9,1.94,0.342,0.103,1.88,*,*,正常
广东省,珠江流域,梁村,11-29 16:00,Ⅲ,23.7,7.16,5.54,231.2,27.5,1.88,0.240,0.094,2.47,*,*,正常
广东省,珠江流域,封开城上,11-29 16:00,Ⅰ,25.0,8.22,7.75,282.5,1.9,0.87,0.025,0.006,2.04,*,*,正常
广东省,珠江流域,白沙街,11-29 16:00,Ⅱ,23.7,7.35,7.06,213.1,27.2,1.77,0.081,0.063,1.96,*,*,正常
广东省,珠江流域,黄岗,11-29 16:00,Ⅲ,24.5,7.82,5.73,288.1,22.4,1.59,0.026,0.037,2.08,*,*,正常
广东省,珠江流域,永安,11-29 16:00,Ⅱ,24.9,7.59,6.42,292.9,11.3,1.55,0.025,0.036,2.04,*,*,正常
广东省,珠江流域,紫溪,11-29 16:00,Ⅳ,25.9,6.93,4.08,639.3,10.0,3.08,0.479,0.109,7.80,*,*,正常
广东省,珠江流域,江口,11-29 16:00,Ⅱ,24.3,7.08,7.56,109.8,10.8,1.71,0.144,0.048,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),11-29 20:00,Ⅱ,24.0,7.09,6.37,120.4,12.7,1.04,0.073,0.042,1.76,*,*,正常
广东省,珠江流域,惠州汝湖,11-29 16:00,Ⅱ,24.0,6.98,6.79,124.7,7.1,1.75,0.140,0.050,1.94,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-29 16:00,Ⅳ,24.6,6.84,3.60,424.9,18.0,3.70,1.318,0.136,4.62,*,*,正常
广东省,珠江流域,马安大桥下,11-29 20:00,Ⅳ,25.7,6.62,4.10,103.8,8.7,2.13,0.424,0.061,1.99,*,*,正常
广东省,珠江流域,虎爪断桥,11-29 20:00,Ⅳ,27.0,7.25,5.71,11726.6,10.1,5.04,1.099,0.214,8.40,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-29 20:00,Ⅲ,24.4,7.14,7.02,173.2,83.8,2.26,0.359,0.102,3.24,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-29 20:00,Ⅲ,24.9,6.83,5.34,282.5,86.9,4.65,0.244,0.184,3.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-29 20:00,Ⅳ,24.1,6.92,3.27,140.1,12.6,1.14,0.025,0.019,0.91,*,*,正常
广东省,珠江流域,大麻,11-29 16:00,Ⅳ,24.7,6.92,4.35,193.0,39.2,2.03,0.040,0.061,1.78,*,*,正常
广东省,珠江流域,西阳电站,11-29 16:00,Ⅳ,24.8,6.88,3.52,182.4,12.5,2.53,0.119,0.066,2.01,*,*,正常
广东省,珠江流域,五丰渡口,11-29 20:00,Ⅱ,25.1,6.97,6.30,125.7,3.6,2.62,0.069,0.094,3.09,*,*,正常
广东省,珠江流域,新铺,11-29 20:00,Ⅲ,23.7,7.15,5.16,145.0,5.7,2.04,0.120,0.057,1.80,*,*,正常
广东省,珠江流域,海丰西闸,11-29 20:00,Ⅱ,26.8,7.93,8.87,562.2,6.4,2.78,0.025,0.014,0.67,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-29 20:00,Ⅱ,25.1,7.32,8.40,81.7,57.7,1.37,0.053,0.029,1.44,*,*,正常
广东省,珠江流域,东溪水闸,11-29 20:00,Ⅲ,25.8,7.18,8.18,746.9,7.6,4.24,0.166,0.012,1.37,*,*,正常
广东省,珠江流域,乌坎,11-29 20:00,Ⅲ,24.7,8.13,5.31,41596.6,19.8,2.64,0.583,0.058,1.35,*,*,正常
广东省,珠江流域,龙川寻邬,11-29 20:00,Ⅲ,20.8,6.83,6.23,135.2,55.2,4.34,0.146,0.067,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-29 16:00,Ⅱ,21.1,6.56,6.69,184.1,17.2,1.96,0.215,0.035,1.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-29 20:00,Ⅲ,22.7,6.70,5.73,116.6,10.5,1.90,0.145,0.056,2.14,*,*,正常
广东省,珠江流域,江城,11-29 20:00,Ⅳ,26.3,6.75,4.52,150.0,12.3,2.35,0.494,0.183,2.50,*,*,正常
广东省,珠江流域,尖山,11-29 20:00,Ⅲ,26.4,7.12,5.21,1265.6,29.1,3.68,0.645,0.103,2.85,*,*,正常
广东省,珠江流域,埠场,11-29 20:00,Ⅲ,26.7,7.34,5.70,548.8,12.6,2.39,0.454,0.141,2.26,*,*,正常
广东省,珠江流域,大泉,11-29 20:00,Ⅲ,26.3,6.79,5.26,8137.3,6.0,3.56,0.643,0.070,2.26,*,*,正常
广东省,珠江流域,寿长,11-29 20:00,Ⅲ,27.5,7.16,6.90,17821.7,24.2,4.84,0.506,0.113,2.05,*,*,正常
广东省,珠江流域,七星岗,11-29 16:00,Ⅳ,23.4,7.20,4.61,265.9,3.4,1.94,0.052,0.040,1.86,*,*,正常
广东省,珠江流域,北江石尾,11-29 20:00,Ⅲ,23.0,7.26,5.42,252.9,22.3,1.61,0.130,0.074,1.86,*,*,正常
广东省,珠江流域,石角,11-29 20:00,Ⅲ,23.4,7.22,5.10,242.4,9.8,2.12,0.025,0.050,2.10,*,*,正常
广东省,珠江流域,连江西牛,11-29 20:00,Ⅱ,21.8,7.61,7.70,262.3,13.3,1.62,0.069,0.053,1.80,*,*,正常
广东省,珠江流域,樟村(家乐福),11-29 20:00,Ⅳ,25.3,6.64,3.82,503.2,12.9,2.98,1.057,0.176,7.93,*,*,正常
广东省,珠江流域,沙田泗盛,11-29 20:00,Ⅳ,24.9,6.94,4.19,4249.6,26.6,2.91,0.144,0.062,3.28,*,*,正常
广东省,珠江流域,旗岭,11-29 20:00,Ⅳ,27.5,7.11,5.64,565.6,101.5,3.97,0.749,0.272,9.45,*,*,正常
广东省,珠江流域,石龙南河,11-29 20:00,Ⅲ,25.0,6.80,5.84,161.4,13.4,1.67,0.032,0.056,2.11,*,*,正常
广东省,珠江流域,横栏,11-29 20:00,Ⅲ,25.0,7.61,5.84,304.2,9.8,0.76,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-29 20:00,Ⅳ,25.0,7.35,4.72,381.9,5.0,1.70,0.563,0.092,3.08,*,*,正常
广东省,珠江流域,赤凤,11-29 20:00,Ⅱ,24.8,6.86,7.31,165.9,9.3,1.67,0.065,0.079,2.04,*,*,正常
广东省,珠江流域,凤江桥,11-29 16:00,Ⅱ,26.3,6.97,6.45,166.1,33.4,3.02,0.155,0.072,1.49,*,*,正常
广东省,珠江流域,地都,11-29 16:00,Ⅴ,26.0,6.95,2.41,3077.3,73.4,5.70,0.405,0.134,4.54,*,*,正常
广东省,珠江流域,隆溪大道桥,11-29 20:00,Ⅲ,26.4,7.15,5.28,9108.0,6.9,2.41,0.245,0.042,1.80,*,*,正常
广东省,珠江流域,龙石,11-29 20:00,Ⅴ,25.1,7.08,3.16,306.0,24.0,4.27,1.684,0.160,4.83,*,*,正常
广东省,珠江流域,龟山塔,11-29 20:00,Ⅳ,25.5,6.88,4.84,112.4,4.2,1.40,0.318,0.105,1.76,*,*,正常
广东省,珠江流域,古封,11-29 20:00,Ⅱ,25.1,8.08,7.22,287.6,17.7,1.02,0.025,0.024,2.05,*,*,正常
广东省,珠江流域,都骑,11-29 20:00,Ⅱ,24.4,7.63,7.08,277.1,9.9,1.32,0.025,0.032,1.73,*,*,正常
广东省,珠江流域,六都水厂上游,11-29 16:00,Ⅱ,24.2,7.70,7.29,275.7,8.6,0.79,0.025,0.024,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,11-29 20:00,Ⅱ,24.6,7.58,7.22,314.7,4.3,1.28,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-29 20:00,Ⅱ,24.9,7.82,7.13,297.6,9.4,0.66,0.025,0.036,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,11-29 16:00,Ⅲ,26.6,7.69,6.51,335.8,14.0,2.06,0.911,0.110,2.67,*,*,正常
广西壮族自治区,珠江流域,叮当,11-29 20:00,Ⅱ,25.3,7.96,7.04,341.6,4.5,0.89,0.025,0.038,1.94,*,*,正常
广西壮族自治区,珠江流域,六景,11-29 20:00,Ⅱ,25.0,7.64,6.62,299.6,4.8,1.06,0.025,0.037,2.17,*,*,正常
广西壮族自治区,珠江流域,雁江,11-29 20:00,Ⅱ,25.3,7.88,6.87,343.4,3.5,0.95,0.025,0.032,1.31,*,*,正常
广西壮族自治区,珠江流域,上中,11-29 20:00,Ⅰ,25.4,7.89,7.54,252.0,4.7,1.29,0.025,0.019,1.49,*,*,正常
广西壮族自治区,珠江流域,白马,11-29 20:00,Ⅱ,24.9,7.76,6.52,344.9,2.4,0.99,0.025,0.037,1.42,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,11-29 20:00,Ⅰ,23.0,7.82,8.29,206.1,6.3,0.95,0.025,0.016,0.95,*,*,正常
广西壮族自治区,珠江流域,渔村,11-29 16:00,Ⅱ,23.9,7.77,6.75,334.9,4.2,1.34,0.077,0.029,1.94,*,*,正常
广西壮族自治区,珠江流域,木洞,11-29 20:00,Ⅰ,20.8,7.59,8.06,102.4,3.1,0.97,0.030,0.019,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-29 16:00,Ⅱ,20.6,7.49,7.13,184.5,17.1,0.51,0.087,0.029,1.85,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
