省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,04-10 20:00,Ⅱ,20.0,7.75,9.01,191.5,5.7,1.44,0.025,0.030,1.37,*,*,正常
湖南省,长江流域,联江村,04-10 20:00,Ⅱ,24.8,8.59,12.79,246.1,5.4,2.50,0.057,0.027,0.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-11 00:00,Ⅱ,21.1,8.01,8.03,299.0,4.9,0.94,0.025,0.043,1.88,*,*,正常
湖南省,长江流域,耒水入湘江口,04-10 20:00,Ⅱ,19.4,7.27,6.46,250.8,6.0,1.37,0.026,0.075,2.15,*,*,正常
湖南省,长江流域,熬洲,04-11 04:00,Ⅱ,19.6,7.46,7.63,202.1,5.5,1.51,0.096,0.050,1.54,*,*,正常
湖南省,长江流域,大河滩,04-10 20:00,Ⅱ,20.1,7.37,8.21,303.7,3.2,1.08,0.072,0.051,1.72,*,*,正常
湖南省,长江流域,草市镇,04-10 20:00,Ⅱ,21.0,7.02,8.66,117.2,5.5,1.76,0.060,0.031,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,04-10 20:00,Ⅱ,20.0,7.44,9.14,136.8,8.7,2.05,0.026,0.040,1.51,*,*,正常
湖南省,长江流域,城北水厂,04-11 04:00,Ⅱ,20.4,7.56,7.83,192.1,9.3,1.69,0.129,0.063,1.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-10 20:00,Ⅱ,22.0,7.39,6.43,243.2,7.6,2.54,0.025,0.091,2.04,*,*,正常
湖南省,长江流域,桂花渡水厂,04-11 04:00,Ⅱ,20.4,7.97,8.19,200.8,7.4,1.84,0.025,0.031,1.69,*,*,正常
湖南省,长江流域,塘渡口,04-11 04:00,Ⅱ,20.5,8.07,8.40,190.0,5.5,1.29,0.025,0.035,1.45,*,*,正常
湖南省,长江流域,窑市,04-11 04:00,Ⅱ,19.1,6.88,8.68,54.5,6.9,2.53,0.025,0.030,0.68,*,*,正常
湖南省,长江流域,渡头村,04-11 04:00,Ⅱ,19.9,7.86,8.47,215.5,5.7,1.38,0.061,0.047,1.34,*,*,正常
湖南省,长江流域,邵水入河口,04-11 04:00,Ⅱ,22.7,7.82,8.68,387.7,21.9,2.46,0.074,0.048,2.28,*,*,正常
湖南省,长江流域,绥宁河口镇,04-11 04:00,Ⅰ,17.8,7.29,9.34,81.8,3.5,0.83,0.025,0.019,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-11 00:00,Ⅱ,24.2,7.68,7.09,212.9,6.5,1.11,0.120,0.010,1.46,0.004,*,正常
湖南省,长江流域,鹿角,04-11 04:00,Ⅳ,19.5,7.40,9.23,227.1,57.0,1.69,0.025,0.064,2.00,0.004,1254590,正常
湖南省,长江流域,东洞庭湖,04-11 04:00,Ⅳ,19.5,7.78,8.76,209.7,28.3,1.96,0.025,0.073,2.17,0.007,1623130,正常
湖南省,长江流域,岳阳楼,04-11 04:00,Ⅳ,20.1,7.63,7.01,221.8,31.6,1.95,0.025,0.059,1.41,0.003,10000,正常
湖南省,长江流域,城陵矶,04-11 04:00,Ⅱ,17.8,7.99,7.85,281.1,15.1,1.79,0.025,0.064,1.64,*,*,正常
湖南省,长江流域,六门闸,04-11 04:00,Ⅲ,21.3,7.53,9.57,437.6,38.0,4.53,0.363,0.069,1.05,*,*,正常
湖南省,长江流域,南渡,04-11 04:00,Ⅱ,22.2,7.01,8.20,80.0,11.6,1.22,0.085,0.072,1.27,*,*,正常
湖南省,长江流域,八仙桥,04-11 04:00,Ⅱ,23.2,7.01,7.98,124.5,45.7,2.59,0.284,0.083,1.22,*,*,正常
湖南省,长江流域,沙河口,04-11 04:00,Ⅴ,18.7,7.81,7.89,312.6,101.8,1.91,0.375,0.305,1.80,0.011,*,正常
湖南省,长江流域,官垱,04-11 00:00,,22.5,7.53,5.39,638.7,215.4,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,04-11 04:00,Ⅱ,18.1,8.05,10.13,208.2,23.8,2.04,0.025,0.005,1.56,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-11 04:00,Ⅳ,18.3,7.92,8.97,209.2,61.4,1.02,0.784,0.070,1.78,0.004,13610000,正常
湖南省,长江流域,三江口,04-10 20:00,Ⅰ,19.5,8.16,11.41,254.8,3.2,1.27,0.051,0.018,1.11,*,*,正常
湖南省,长江流域,窑坡渡,04-11 04:00,Ⅱ,20.3,7.76,9.69,253.0,22.3,1.22,0.025,0.044,1.46,*,*,正常
湖南省,长江流域,马坡湖,04-11 04:00,Ⅲ,18.7,8.00,10.56,379.2,28.8,1.58,0.025,0.190,1.70,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-11 00:00,Ⅱ,17.7,8.04,10.19,203.2,18.0,0.80,0.025,0.021,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-11 04:00,Ⅱ,19.6,8.26,10.06,235.9,3.9,2.03,0.025,0.006,1.12,*,*,正常
湖南省,长江流域,万子湖,04-11 04:00,Ⅲ,18.4,8.04,9.81,207.3,28.7,0.73,0.025,0.045,1.79,0.008,1549880,正常
湖南省,长江流域,南嘴,04-11 04:00,Ⅲ,20.9,8.10,11.33,311.3,48.8,1.50,0.025,0.050,2.57,0.011,11332260,正常
湖南省,长江流域,小河嘴,04-11 04:00,Ⅱ,18.9,7.93,9.97,206.8,16.8,0.60,0.025,0.022,1.16,0.001,50585400,正常
湖南省,长江流域,大通湖,04-11 04:00,Ⅴ,24.5,8.18,5.94,351.6,111.4,4.24,0.025,0.180,0.95,0.012,9676200,正常
湖南省,长江流域,坪口,04-11 04:00,Ⅱ,20.8,8.18,9.22,246.7,6.5,1.40,0.025,0.034,1.66,*,*,正常
湖南省,长江流域,欧阳海水文站,04-10 20:00,Ⅱ,18.8,8.02,10.42,293.9,1.7,1.23,0.025,0.031,1.72,*,*,正常
湖南省,长江流域,头山,04-11 04:00,Ⅰ,20.1,7.71,9.83,117.8,6.3,0.56,0.025,0.007,0.56,0.018,2298000,正常
湖南省,长江流域,渡口大桥,04-11 04:00,Ⅱ,21.4,6.89,7.21,150.2,8.6,1.24,0.072,0.064,1.11,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,双牌水库,04-11 00:00,Ⅱ,18.5,8.22,10.84,200.0,5.5,1.10,0.025,0.025,0.91,*,*,正常
湖南省,长江流域,诸葛庙,04-11 04:00,Ⅱ,18.8,7.95,11.36,190.3,29.6,2.79,0.025,0.059,1.42,*,*,正常
湖南省,长江流域,五强溪,04-11 04:00,Ⅱ,17.4,8.08,9.48,196.3,3.4,1.20,0.025,0.030,1.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-11 04:00,Ⅱ,19.3,7.85,8.89,245.1,3.4,0.78,0.057,0.024,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-11 04:00,Ⅱ,20.5,7.20,8.19,69.7,3.2,1.66,0.025,0.089,0.53,*,*,正常
湖南省,长江流域,托口渠水,04-11 04:00,Ⅱ,19.3,8.76,9.81,85.5,2.3,1.17,0.025,0.025,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-11 04:00,Ⅱ,19.9,8.04,9.72,291.1,3.6,1.01,0.040,0.045,1.73,*,*,正常
湖南省,长江流域,鱼市,04-11 04:00,Ⅰ,19.5,8.23,10.28,330.2,4.3,0.90,0.025,0.019,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-11 04:00,Ⅱ,16.2,7.88,6.91,295.5,6.8,0.51,0.057,0.017,1.62,*,*,正常
湖南省,长江流域,萝卜湾,04-11 04:00,Ⅱ,17.4,7.69,9.44,186.7,6.4,0.59,0.054,0.031,0.90,*,*,正常
湖南省,长江流域,侯家淇,04-11 04:00,Ⅱ,18.1,7.75,9.52,197.2,7.9,1.22,0.025,0.033,1.12,*,*,正常
湖南省,长江流域,球溪,04-11 04:00,Ⅱ,19.1,7.71,8.14,247.2,5.1,1.23,0.049,0.040,1.54,*,*,正常
湖南省,长江流域,街埠头,04-11 04:00,Ⅱ,22.7,7.86,12.95,368.3,3.8,2.56,0.025,0.030,1.90,*,*,正常
湖南省,长江流域,浦市上游,04-11 04:00,Ⅱ,18.8,7.27,9.24,227.7,7.5,1.18,0.025,0.045,1.27,*,*,正常
湖南省,长江流域,里耶镇,04-11 04:00,Ⅱ,15.6,7.92,9.16,219.7,2.4,0.76,0.032,0.026,1.44,*,*,正常
湖南省,长江流域,河溪水文站,04-11 04:00,Ⅱ,18.4,7.78,7.54,304.1,26.5,1.20,0.025,0.042,1.51,*,*,正常
湖南省,长江流域,江口,04-11 04:00,Ⅱ,16.1,7.79,9.32,266.1,17.2,1.25,0.154,0.022,1.86,*,*,正常
湖南省,长江流域,凤滩水库,04-11 04:00,Ⅱ,16.7,7.96,9.75,287.8,4.4,0.78,0.025,0.026,1.67,*,*,正常
湖南省,长江流域,武水汇合口,04-11 04:00,Ⅱ,17.8,7.82,8.96,212.8,5.4,0.92,0.025,0.043,1.58,*,*,正常
广东省,珠江流域,蕉门,04-11 00:00,Ⅱ,23.4,8.01,8.54,5438.6,59.7,3.61,0.025,0.052,2.83,*,*,正常
广东省,珠江流域,洪奇沥,04-11 00:00,Ⅱ,22.3,7.81,8.45,414.5,35.0,1.98,0.025,0.052,2.83,*,*,正常
广东省,珠江流域,莲花山,04-11 00:00,Ⅲ,23.8,7.24,5.63,731.0,38.8,4.62,0.025,0.095,4.06,*,*,正常
广东省,珠江流域,流溪河山庄,04-11 00:00,Ⅱ,26.0,8.35,10.37,166.1,11.2,1.91,0.025,0.054,1.37,*,*,正常
广东省,珠江流域,官坦,04-11 00:00,Ⅲ,22.7,7.28,5.64,342.7,22.2,2.47,0.040,0.094,2.84,*,*,正常
广东省,珠江流域,大龙涌口,04-11 00:00,Ⅱ,22.9,7.34,6.40,269.3,10.2,2.24,0.172,0.072,2.71,*,*,正常
广东省,珠江流域,九龙潭,04-11 00:00,Ⅱ,22.2,6.80,7.93,101.6,19.9,1.20,0.025,0.028,1.01,*,*,正常
广东省,珠江流域,增江口,04-11 00:00,Ⅰ,23.9,7.08,7.84,107.2,11.8,1.86,0.025,0.019,1.14,*,*,正常
广东省,珠江流域,鸦岗,04-11 00:00,Ⅲ,24.7,7.38,6.22,491.4,28.7,5.06,0.076,0.140,4.33,*,*,正常
广东省,珠江流域,墩头基,04-11 00:00,Ⅲ,24.1,7.30,5.97,974.5,25.5,2.86,0.025,0.061,3.34,*,*,正常
广东省,珠江流域,大墩,04-11 00:00,Ⅲ,24.0,7.01,5.42,185.2,23.0,2.50,0.029,0.055,2.59,*,*,正常
广东省,珠江流域,孔江水库入库口,04-11 00:00,Ⅱ,20.6,7.23,7.78,111.7,21.4,1.22,0.042,0.077,1.47,*,*,正常
广东省,珠江流域,城口水站,04-11 00:00,Ⅰ,20.5,6.83,8.17,43.9,9.0,1.12,0.107,*,*,*,*,正常
广东省,珠江流域,十里亭,04-11 00:00,Ⅰ,21.0,8.12,11.19,249.0,7.3,1.52,0.025,0.020,1.26,*,*,正常
广东省,珠江流域,长坝,04-11 00:00,Ⅱ,23.3,8.35,11.56,134.5,7.8,2.09,0.025,0.024,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-11 00:00,Ⅱ,23.2,8.35,9.83,342.5,9.9,0.94,0.025,0.043,1.05,*,*,正常
广东省,珠江流域,高桥,04-11 04:00,Ⅱ,21.5,7.54,8.50,196.2,6.8,1.54,0.033,0.040,1.60,*,*,正常
广东省,珠江流域,深圳河口(老),04-11 00:00,Ⅲ,23.1,7.48,5.08,7503.6,37.1,4.75,0.025,0.125,4.47,*,*,正常
广东省,珠江流域,小漠桥,04-11 00:00,Ⅲ,24.2,8.75,10.52,23483.7,0.3,4.42,0.025,0.023,1.10,*,*,正常
广东省,珠江流域,共和村,04-11 00:00,Ⅴ,25.2,7.10,5.27,1975.4,99.2,7.75,0.166,0.310,12.21,*,*,正常
广东省,珠江流域,尖峰大桥,04-11 04:00,Ⅱ,22.6,7.59,7.93,350.9,18.9,1.17,0.030,0.028,2.06,*,*,正常
广东省,珠江流域,珠海大桥,04-11 04:00,Ⅱ,22.6,8.06,8.43,347.7,41.2,1.89,0.025,0.043,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,04-11 04:00,Ⅲ,23.9,6.81,5.07,513.5,6.5,1.47,0.025,0.052,2.74,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-11 04:00,Ⅱ,23.3,8.07,8.28,601.0,24.6,1.47,0.025,0.052,2.20,*,*,正常
广东省,珠江流域,布洲,04-11 04:00,Ⅱ,21.6,7.61,8.29,326.8,16.7,1.64,0.025,0.038,1.91,*,*,正常
广东省,珠江流域,隆都,04-11 00:00,Ⅱ,22.2,7.48,8.83,158.0,20.7,1.90,0.025,0.045,2.01,*,*,正常
广东省,珠江流域,海门湾桥闸,04-11 04:00,Ⅳ,23.1,8.53,8.84,3902.0,12.5,9.26,0.863,0.060,3.95,*,*,正常
广东省,珠江流域,升平,04-11 00:00,Ⅳ,22.8,7.16,4.15,5010.2,14.2,5.88,1.118,0.157,3.54,*,*,正常
广东省,珠江流域,外砂,04-11 00:00,Ⅱ,22.0,7.20,8.42,172.2,10.7,1.88,0.025,0.054,1.91,*,*,正常
广东省,珠江流域,莲阳桥闸,04-11 00:00,Ⅱ,21.7,7.42,8.42,168.2,11.5,1.44,0.025,0.025,1.84,*,*,正常
广东省,珠江流域,大衙,04-11 00:00,Ⅱ,23.0,7.82,8.88,160.1,9.9,1.33,0.025,0.037,1.66,*,*,正常
广东省,珠江流域,平洲,04-11 00:00,Ⅲ,23.2,7.30,5.38,345.9,26.4,2.01,0.181,0.090,2.40,*,*,正常
广东省,珠江流域,乌洲,04-11 00:00,Ⅱ,22.3,7.53,6.57,243.7,8.7,2.21,0.025,0.054,2.28,*,*,正常
广东省,珠江流域,古劳,04-11 04:00,Ⅰ,21.8,7.82,8.35,258.8,17.3,0.95,0.025,0.020,2.08,*,*,正常
广东省,珠江流域,下东,04-11 04:00,Ⅱ,21.6,7.74,8.29,274.4,34.3,1.22,0.025,0.031,2.13,*,*,正常
广东省,珠江流域,苍山渡口,04-11 04:00,Ⅱ,22.6,7.67,7.28,523.1,49.9,1.94,0.093,0.050,1.98,*,*,正常
广东省,珠江流域,牛湾,04-11 04:00,Ⅳ,23.4,6.77,4.13,276.4,7.1,4.70,0.025,0.075,3.35,*,*,正常
广东省,珠江流域,渠首,04-11 04:00,劣Ⅴ,24.9,9.29,12.22,141.5,18.2,7.20,0.025,0.031,1.11,0.034,32194140,正常
广东省,珠江流域,黄坡,04-11 04:00,Ⅲ,26.0,8.62,10.38,239.4,21.7,5.58,0.025,0.045,1.62,*,*,正常
广东省,珠江流域,山角,04-11 00:00,Ⅲ,25.7,8.76,9.52,179.0,16.5,5.06,0.082,0.062,3.36,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-11 04:00,Ⅲ,25.3,8.37,7.56,144.5,28.2,5.74,0.025,0.027,0.82,*,*,正常
广东省,珠江流域,排里,04-11 04:00,劣Ⅴ,26.2,9.05,10.61,241.0,9.6,6.68,0.025,0.070,2.00,*,*,正常
广东省,珠江流域,南渡河桥,04-11 04:00,Ⅲ,25.9,6.93,8.99,192.8,7.6,4.05,0.076,0.042,2.48,*,*,正常
广东省,珠江流域,石碧,04-11 00:00,Ⅳ,25.8,7.01,8.12,353.0,320.9,6.39,0.149,0.158,3.62,*,*,正常
广东省,珠江流域,营仔,04-11 04:00,Ⅳ,28.4,7.75,12.15,12921.5,19.2,6.83,0.025,0.091,1.37,*,*,正常
广东省,珠江流域,大山江,04-11 04:00,Ⅳ,26.5,8.07,9.20,305.9,23.0,6.44,0.025,0.047,1.77,*,*,正常
广东省,珠江流域,塘口,04-11 04:00,劣Ⅴ,25.0,9.41,12.67,204.1,12.8,6.23,0.025,0.043,1.76,*,*,正常
广东省,珠江流域,石骨水库,04-11 04:00,,23.1,8.59,10.08,69.1,3.1,2.09,--,0.016,0.53,*,*,维护
广东省,珠江流域,良德水库,04-11 04:00,Ⅱ,24.6,8.08,8.56,80.8,3.9,1.48,0.025,0.015,0.36,0.001,646808,正常
广东省,珠江流域,江口门,04-11 04:00,Ⅱ,24.7,6.79,7.55,159.2,6.1,3.35,0.025,0.070,2.30,*,*,正常
广东省,珠江流域,米急渡,04-11 04:00,Ⅱ,23.4,6.85,7.10,142.4,9.6,3.97,0.366,0.083,3.11,*,*,正常
广东省,珠江流域,梁村,04-11 00:00,Ⅱ,22.5,7.88,9.24,227.5,10.1,2.61,0.074,0.053,2.25,*,*,正常
广东省,珠江流域,封开城上,04-11 00:00,Ⅰ,21.0,7.86,8.86,337.8,5.2,0.84,0.025,0.009,2.03,*,*,正常
广东省,珠江流域,白沙街,04-11 00:00,Ⅱ,21.5,7.93,8.98,166.4,72.0,0.93,0.025,0.025,2.03,*,*,正常
广东省,珠江流域,黄岗,04-11 00:00,Ⅱ,21.4,7.70,8.16,284.7,9.5,1.47,0.025,0.022,2.16,*,*,正常
广东省,珠江流域,永安,04-11 00:00,Ⅱ,21.3,7.69,7.93,267.9,11.1,1.46,0.025,0.023,2.06,*,*,正常
广东省,珠江流域,紫溪,04-11 00:00,Ⅱ,26.3,8.03,13.31,637.5,12.3,3.96,0.045,0.068,7.59,*,*,正常
广东省,珠江流域,江口,04-11 00:00,Ⅱ,23.1,6.95,7.14,114.2,6.7,2.08,0.029,0.037,1.83,*,*,正常
广东省,珠江流域,博罗城下(新角),04-11 00:00,Ⅱ,23.4,7.43,8.00,194.3,10.6,3.43,0.032,0.056,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,04-11 00:00,劣Ⅴ,25.3,9.03,11.83,129.9,6.1,2.85,0.025,0.040,1.85,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-11 00:00,Ⅱ,24.5,6.66,6.44,283.6,11.2,3.38,0.046,0.075,2.63,*,*,正常
广东省,珠江流域,马安大桥下,04-11 00:00,Ⅲ,25.5,8.89,15.07,121.1,17.1,4.41,0.025,0.058,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,04-11 00:00,,24.6,7.32,6.11,11886.3,4.0,--,0.215,0.139,7.85,*,*,维护
广东省,珠江流域,吉隆商贸城前,04-11 00:00,Ⅲ,25.9,7.32,7.48,203.1,57.7,4.28,0.025,0.077,1.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-11 00:00,Ⅱ,20.6,7.30,7.34,227.6,14.7,1.70,0.050,0.065,1.95,*,*,正常
广东省,珠江流域,大麻,04-11 00:00,Ⅱ,21.4,7.06,6.78,142.7,5.5,2.04,0.025,0.062,2.24,*,*,正常
广东省,珠江流域,西阳电站,04-11 00:00,Ⅱ,23.5,7.01,7.41,197.2,31.0,3.58,0.218,0.064,2.45,*,*,正常
广东省,珠江流域,五丰渡口,04-11 04:00,Ⅱ,22.8,7.01,6.81,126.5,6.0,1.92,0.056,0.036,4.55,*,*,正常
广东省,珠江流域,新铺,04-11 04:00,Ⅱ,22.7,7.23,7.70,161.9,21.8,2.86,0.079,0.054,2.14,*,*,正常
广东省,珠江流域,海丰西闸,04-11 04:00,Ⅱ,25.2,7.67,7.82,239.9,7.4,3.55,0.028,0.015,1.06,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-11 00:00,Ⅱ,24.0,9.00,11.33,88.4,1.9,2.12,0.025,0.038,1.46,*,*,正常
广东省,珠江流域,东溪水闸,04-11 04:00,Ⅳ,23.8,7.66,6.69,1508.0,17.4,6.93,0.643,0.055,2.42,*,*,正常
广东省,珠江流域,乌坎,04-11 04:00,Ⅲ,24.6,8.52,6.84,14718.6,6.7,4.04,0.237,0.057,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,04-11 00:00,Ⅱ,18.8,6.72,6.95,112.7,21.3,2.95,0.086,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-11 00:00,Ⅱ,19.3,6.73,6.88,281.2,4.8,2.11,0.391,0.026,1.89,*,*,正常
广东省,珠江流域,新丰江水库,04-11 04:00,Ⅰ,23.0,7.84,9.33,88.3,4.2,0.47,0.025,0.005,0.38,0.001,1721924,正常
广东省,珠江流域,龙川城铁路桥,04-11 00:00,Ⅱ,21.2,7.18,9.25,124.6,13.9,2.89,0.025,0.038,2.06,*,*,正常
广东省,珠江流域,江城,04-11 04:00,Ⅲ,24.8,6.79,7.47,130.5,10.1,2.78,0.348,0.167,2.77,*,*,正常
广东省,珠江流域,尖山,04-11 04:00,Ⅲ,25.3,7.09,8.65,554.8,31.0,3.45,0.313,0.104,2.32,*,*,正常
广东省,珠江流域,埠场,04-11 00:00,Ⅲ,25.3,7.86,11.55,339.5,28.2,4.10,0.065,0.107,2.55,*,*,正常
广东省,珠江流域,大泉,04-11 04:00,Ⅱ,25.0,7.02,6.98,5904.0,3.0,3.56,0.272,0.064,2.28,*,*,正常
广东省,珠江流域,寿长,04-11 04:00,Ⅲ,25.5,6.80,5.15,11094.6,17.6,3.09,0.554,0.081,1.59,*,*,正常
广东省,珠江流域,七星岗,04-11 00:00,Ⅱ,21.6,8.14,10.46,211.7,7.7,2.38,0.025,0.042,1.59,*,*,正常
广东省,珠江流域,北江石尾,04-11 00:00,Ⅱ,22.4,7.44,8.20,224.1,3.2,1.38,0.025,0.040,1.75,*,*,正常
广东省,珠江流域,石角,04-11 00:00,Ⅱ,22.2,7.81,9.85,214.3,3.5,1.73,0.025,0.034,1.81,*,*,正常
广东省,珠江流域,连江西牛,04-11 00:00,Ⅱ,23.0,8.40,13.94,228.8,7.8,0.59,0.025,0.026,1.07,*,*,正常
广东省,珠江流域,樟村(家乐福),04-11 04:00,Ⅲ,26.4,7.14,5.98,502.2,23.4,3.64,0.163,0.063,8.45,*,*,正常
广东省,珠江流域,沙田泗盛,04-11 04:00,Ⅲ,22.6,7.09,5.26,292.5,18.4,3.42,0.044,0.040,3.14,*,*,正常
广东省,珠江流域,旗岭,04-11 04:00,Ⅲ,25.0,7.08,6.58,625.8,47.6,4.01,0.408,0.179,9.60,*,*,正常
广东省,珠江流域,石龙南河,04-11 04:00,Ⅲ,23.6,6.59,5.67,192.8,11.9,2.48,0.025,0.065,2.40,*,*,正常
广东省,珠江流域,横栏,04-11 00:00,Ⅰ,21.7,7.51,8.18,273.0,9.5,1.03,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-11 04:00,Ⅰ,22.0,7.66,7.81,309.8,20.9,1.39,0.069,0.017,2.01,*,*,正常
广东省,珠江流域,赤凤,04-11 04:00,Ⅱ,21.8,7.14,8.46,151.5,9.2,1.73,0.025,0.058,1.93,*,*,正常
广东省,珠江流域,凤江桥,04-11 00:00,Ⅱ,22.8,7.24,7.79,135.0,9.0,2.49,0.069,0.072,2.06,*,*,正常
广东省,珠江流域,地都,04-11 00:00,Ⅳ,22.9,7.03,4.62,1836.4,106.3,6.53,0.025,0.099,5.08,*,*,正常
广东省,珠江流域,隆溪大道桥,04-11 00:00,Ⅲ,23.3,6.88,6.43,4924.3,14.4,4.51,0.230,0.047,2.09,*,*,正常
广东省,珠江流域,龙石,04-11 00:00,Ⅴ,24.5,6.94,5.56,226.2,18.9,4.39,1.808,0.137,4.78,*,*,正常
广东省,珠江流域,龟山塔,04-10 16:00,劣Ⅴ,26.7,9.18,9.90,95.3,42.0,2.43,0.120,0.144,2.06,*,*,正常
广东省,珠江流域,古封,04-11 04:00,Ⅰ,20.9,7.21,8.16,304.2,10.5,1.17,0.025,0.016,2.05,*,*,正常
广东省,珠江流域,都骑,04-11 00:00,Ⅱ,21.3,7.74,8.64,283.1,3.9,0.97,0.025,0.024,1.87,*,*,正常
广东省,珠江流域,六都水厂上游,04-11 00:00,Ⅱ,21.1,7.70,8.28,285.6,4.8,0.90,0.025,0.026,2.15,*,*,正常
广西壮族自治区,珠江流域,平畲,04-11 00:00,Ⅰ,22.6,8.07,8.53,357.5,6.0,0.88,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-11 00:00,Ⅱ,22.9,8.01,8.65,333.8,5.5,1.43,0.025,0.029,2.12,*,*,正常
广西壮族自治区,珠江流域,老口,04-11 00:00,Ⅰ,23.1,7.91,8.45,339.2,5.9,1.04,0.025,0.015,1.65,*,*,正常
广西壮族自治区,珠江流域,叮当,04-11 04:00,Ⅱ,23.3,7.77,8.58,329.4,5.6,0.62,0.025,0.064,3.09,*,*,正常
广西壮族自治区,珠江流域,六景,04-11 04:00,Ⅱ,23.2,7.81,7.86,331.9,15.5,1.06,0.083,0.034,2.11,*,*,正常
广西壮族自治区,珠江流域,雁江,04-11 00:00,Ⅱ,21.6,7.82,8.31,322.6,5.5,1.18,0.029,0.020,0.91,*,*,正常
广西壮族自治区,珠江流域,上中,04-11 00:00,Ⅰ,23.5,8.03,8.65,287.7,3.8,1.16,0.025,0.014,2.04,*,*,正常
广西壮族自治区,珠江流域,白马,04-11 04:00,Ⅱ,21.4,8.11,8.91,321.3,6.1,1.19,0.101,0.024,1.17,*,*,正常
广西壮族自治区,珠江流域,梅林,04-11 00:00,Ⅰ,22.0,7.23,8.83,114.0,13.0,0.95,0.128,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-11 00:00,Ⅰ,21.1,8.10,9.94,178.5,3.6,0.78,0.025,0.012,0.92,*,*,正常
广西壮族自治区,珠江流域,渔村,04-11 00:00,Ⅱ,21.8,7.99,9.52,216.6,18.6,1.22,0.367,0.044,2.01,*,*,正常
广西壮族自治区,珠江流域,木洞,04-11 00:00,Ⅰ,20.6,8.16,10.56,83.1,47.5,0.52,0.025,0.015,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-11 00:00,Ⅱ,20.7,7.04,8.88,153.7,13.1,1.23,0.025,0.038,1.81,*,*,正常
广西壮族自治区,长江流域,随滩,04-11 00:00,Ⅰ,19.0,7.13,9.43,62.9,25.1,0.54,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-11 04:00,Ⅱ,22.0,8.05,9.30,188.2,5.3,1.34,0.025,0.033,1.51,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-11 04:00,Ⅰ,20.0,7.73,9.27,46.6,0.1,0.60,0.025,0.009,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,04-11 00:00,Ⅰ,19.4,7.62,9.34,55.0,3.8,1.09,0.025,0.007,0.47,*,*,正常
广西壮族自治区,珠江流域,京南,04-11 00:00,Ⅱ,20.6,7.72,9.66,206.7,8.7,1.14,0.025,0.043,1.63,*,*,正常
广西壮族自治区,珠江流域,石良角,04-11 00:00,Ⅱ,20.8,7.54,8.45,316.6,11.3,1.10,0.025,0.025,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-11 00:00,Ⅲ,24.0,7.43,9.22,456.4,21.6,4.54,0.025,0.144,4.02,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-11 04:00,Ⅲ,23.1,6.63,6.67,103.6,19.3,2.80,0.104,0.125,3.46,*,*,正常
广西壮族自治区,珠江流域,南域,04-11 00:00,Ⅲ,26.1,7.69,7.38,3821.1,18.7,4.30,0.109,0.123,3.96,*,*,正常
广西壮族自治区,珠江流域,西门江,04-11 04:00,Ⅳ,25.0,7.56,4.96,2461.8,24.7,4.94,0.486,0.150,4.17,*,*,正常
