省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沙河口,05-07 04:00,Ⅳ,19.8,7.73,7.89,252.0,61.7,0.91,0.100,0.296,--,0.003,*,维护
湖南省,长江流域,官垱,05-07 00:00,,26.9,7.60,11.14,868.0,1170.4,4.07,0.025,--,0.69,*,*,维护
湖南省,长江流域,坡头,05-07 04:00,Ⅱ,21.0,7.56,8.38,206.4,15.1,2.31,0.025,0.033,1.60,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-07 04:00,Ⅲ,21.1,7.78,8.26,196.1,53.1,0.78,0.096,0.027,1.09,0.003,13917000,正常
湖南省,长江流域,三江口,05-06 20:00,Ⅱ,20.5,7.85,10.04,250.9,15.4,1.01,0.025,0.032,1.35,*,*,正常
湖南省,长江流域,窑坡渡,05-07 04:00,Ⅱ,20.7,7.52,8.41,226.8,30.5,1.63,0.183,0.052,1.79,*,*,正常
湖南省,长江流域,马坡湖,05-07 04:00,Ⅱ,20.7,7.91,7.99,383.8,80.3,1.80,0.025,0.100,2.01,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-06 16:00,Ⅱ,21.1,7.75,8.08,191.9,17.6,0.94,0.025,0.036,1.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-07 00:00,Ⅱ,21.0,8.08,8.13,223.1,5.2,2.11,0.025,0.006,1.15,*,*,正常
湖南省,长江流域,藕池河中支入境,05-07 00:00,Ⅱ,24.3,8.40,12.79,390.1,162.8,2.93,0.025,0.046,1.65,*,*,正常
湖南省,长江流域,万家嘴,05-07 04:00,Ⅱ,21.4,7.61,8.48,210.0,11.7,1.64,0.025,0.050,2.04,0.002,529269,正常
湖南省,长江流域,万子湖,05-07 04:00,Ⅳ,20.8,7.81,8.66,209.0,40.2,1.72,0.025,0.067,1.81,0.003,1492340,正常
湖南省,长江流域,南嘴,05-07 04:00,Ⅳ,21.5,7.45,8.21,244.4,54.0,1.68,0.025,0.053,2.54,0.009,5800572,正常
湖南省,长江流域,小河嘴,05-07 04:00,Ⅲ,20.6,7.77,8.69,207.2,17.3,1.14,0.025,0.029,1.12,0.001,50737200,正常
湖南省,长江流域,大通湖,05-07 04:00,Ⅴ,26.4,7.95,6.70,341.0,25.2,3.46,0.357,0.111,1.22,0.004,1518720,正常
湖南省,长江流域,坪口,05-07 04:00,Ⅲ,22.3,7.65,6.78,227.1,11.9,5.95,0.025,0.038,1.81,*,*,正常
湖南省,长江流域,桃谷山,05-07 04:00,Ⅱ,22.7,7.66,7.39,203.3,6.3,0.94,0.025,0.040,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,05-06 20:00,Ⅱ,21.3,7.87,8.87,282.8,8.2,1.15,0.028,0.053,2.01,*,*,正常
湖南省,长江流域,头山,05-07 04:00,Ⅰ,23.3,7.52,9.34,125.9,3.3,0.34,0.025,0.008,0.55,0.002,1962000,正常
湖南省,长江流域,渡口大桥,05-07 04:00,,28.1,8.17,7.56,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,05-07 04:00,Ⅱ,21.7,8.32,10.77,175.3,7.6,1.64,0.025,0.027,1.07,*,*,正常
湖南省,长江流域,诸葛庙,05-06 20:00,Ⅱ,22.0,7.55,8.05,177.7,65.0,1.12,0.025,0.092,1.06,*,*,正常
湖南省,长江流域,五强溪,05-07 04:00,Ⅱ,20.7,8.15,9.39,196.9,3.8,1.41,0.025,0.036,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-07 04:00,Ⅱ,20.6,7.94,8.76,249.8,3.0,0.99,0.051,0.021,1.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-07 04:00,Ⅱ,20.5,7.21,8.53,59.4,9.0,1.55,0.028,0.076,0.62,*,*,正常
湖南省,长江流域,托口渠水,05-07 04:00,Ⅱ,20.7,7.27,11.40,78.4,10.0,1.98,0.025,0.043,1.09,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-07 04:00,Ⅱ,22.1,7.80,8.32,307.7,2.3,0.87,0.025,0.062,1.62,*,*,正常
湖南省,长江流域,鱼市,05-07 04:00,Ⅱ,21.3,8.13,9.32,309.3,4.5,1.16,0.025,0.021,1.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-07 04:00,Ⅱ,18.5,7.79,7.80,234.3,11.4,1.19,0.025,0.024,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-07 04:00,Ⅱ,19.8,7.44,8.80,165.1,8.4,1.18,0.030,0.035,0.95,*,*,正常
湖南省,长江流域,侯家淇,05-07 04:00,Ⅱ,20.5,7.68,8.20,180.3,7.0,0.99,0.025,0.044,1.06,*,*,正常
湖南省,长江流域,球溪,05-07 04:00,Ⅱ,21.1,7.39,7.27,202.6,5.9,1.93,0.062,0.045,1.46,*,*,正常
湖南省,长江流域,街埠头,05-07 04:00,Ⅱ,22.6,7.63,8.49,363.2,2.9,2.38,0.052,0.041,2.14,*,*,正常
湖南省,长江流域,浦市上游,05-07 04:00,Ⅱ,20.8,7.18,9.37,188.3,11.9,0.80,0.025,0.045,1.19,*,*,正常
湖南省,长江流域,里耶镇,05-07 00:00,Ⅱ,19.0,7.84,8.26,208.8,9.2,0.67,0.029,0.030,1.40,*,*,正常
湖南省,长江流域,河溪水文站,05-07 04:00,Ⅱ,20.1,7.79,6.89,290.2,11.6,1.25,0.025,0.041,1.45,*,*,正常
湖南省,长江流域,江口,05-07 04:00,Ⅱ,18.8,7.73,8.38,224.8,20.2,1.32,0.117,0.028,1.66,*,*,正常
湖南省,长江流域,凤滩水库,05-07 04:00,Ⅱ,19.3,7.55,8.21,230.6,17.8,0.96,0.049,0.031,1.41,*,*,正常
湖南省,长江流域,武水汇合口,05-07 04:00,Ⅱ,21.2,7.79,8.15,191.4,8.8,1.05,0.025,0.044,1.18,*,*,正常
广东省,珠江流域,蕉门,05-07 00:00,Ⅱ,25.5,7.67,6.79,1267.4,109.9,3.12,0.025,0.070,3.07,*,*,正常
广东省,珠江流域,洪奇沥,05-07 00:00,Ⅱ,24.0,7.55,6.53,297.9,45.3,1.74,0.025,0.062,2.54,*,*,正常
广东省,珠江流域,莲花山,05-07 00:00,Ⅳ,26.0,7.03,4.74,534.2,161.3,6.21,0.025,0.150,4.65,*,*,正常
广东省,珠江流域,流溪河山庄,05-07 00:00,Ⅱ,26.6,7.13,7.96,135.2,9.4,1.84,0.064,0.052,1.39,*,*,正常
广东省,珠江流域,官坦,05-07 00:00,Ⅳ,24.6,7.93,4.30,308.4,68.0,7.50,0.041,0.200,5.15,*,*,正常
广东省,珠江流域,大龙涌口,05-07 00:00,Ⅲ,24.4,7.29,5.60,224.5,28.6,2.42,0.069,0.094,2.46,*,*,正常
广东省,珠江流域,九龙潭,05-07 00:00,Ⅱ,24.1,6.61,7.34,117.4,13.6,2.04,0.032,0.044,1.30,*,*,正常
广东省,珠江流域,增江口,05-07 00:00,Ⅲ,25.6,6.84,5.75,121.8,14.5,2.20,0.101,0.051,1.53,*,*,正常
广东省,珠江流域,鸦岗,05-07 00:00,Ⅴ,25.3,6.95,2.98,374.8,43.8,5.26,0.211,0.208,4.52,*,*,正常
广东省,珠江流域,墩头基,05-07 00:00,Ⅲ,25.1,7.31,5.78,444.4,169.5,4.55,0.025,0.133,4.26,*,*,正常
广东省,珠江流域,大墩,05-07 00:00,Ⅲ,25.9,6.98,5.09,213.0,28.8,2.38,0.085,0.071,2.61,*,*,正常
广东省,珠江流域,孔江水库入库口,05-07 00:00,Ⅱ,21.7,6.82,7.55,110.7,8.1,1.30,0.025,0.050,1.52,*,*,正常
广东省,珠江流域,城口水站,05-07 00:00,Ⅱ,20.8,6.54,8.01,39.1,8.2,1.21,0.189,*,*,*,*,正常
广东省,珠江流域,十里亭,05-07 00:00,Ⅱ,22.1,7.48,7.08,249.1,11.9,1.68,0.025,0.043,1.69,*,*,正常
广东省,珠江流域,长坝,05-07 00:00,Ⅱ,23.8,6.96,6.97,130.7,6.2,2.10,0.049,0.035,1.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-07 00:00,Ⅱ,23.4,7.93,8.15,371.4,26.3,1.04,0.025,0.058,1.66,*,*,正常
广东省,珠江流域,高桥,05-07 04:00,Ⅱ,23.4,7.61,6.50,200.8,10.0,1.94,0.067,0.056,1.67,*,*,正常
广东省,珠江流域,深圳河口(老),05-07 00:00,Ⅳ,25.5,7.07,4.19,3874.3,53.3,6.80,0.538,0.252,6.63,*,*,正常
广东省,珠江流域,小漠桥,05-07 00:00,Ⅱ,27.3,8.76,8.70,21450.8,11.6,3.46,0.025,0.026,1.14,*,*,正常
广东省,珠江流域,共和村,05-07 00:00,Ⅳ,26.6,6.46,4.75,840.2,90.7,5.49,0.525,0.169,6.34,*,*,正常
广东省,珠江流域,尖峰大桥,05-07 04:00,Ⅱ,24.3,7.20,6.43,287.8,16.6,1.32,0.025,0.065,1.82,*,*,正常
广东省,珠江流域,珠海大桥,05-07 04:00,Ⅲ,23.8,7.88,7.57,270.9,34.2,2.63,0.025,0.114,2.53,*,*,正常
广东省,珠江流域,石角咀水闸,05-07 04:00,Ⅱ,25.6,7.22,8.28,412.2,58.9,2.86,0.050,0.095,2.58,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-07 04:00,Ⅱ,24.7,7.82,6.50,414.2,23.5,1.69,0.025,0.062,2.02,*,*,正常
广东省,珠江流域,布洲,05-07 04:00,Ⅱ,23.6,7.50,7.26,268.0,17.3,1.55,0.025,0.057,1.68,*,*,正常
广东省,珠江流域,隆都,05-07 00:00,Ⅱ,24.5,7.67,8.66,158.7,15.2,1.61,0.025,0.028,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,05-07 00:00,Ⅳ,25.0,7.29,3.62,751.5,25.3,7.26,1.394,0.138,5.45,*,*,正常
广东省,珠江流域,升平,05-07 00:00,Ⅲ,25.6,7.20,5.85,3691.1,12.3,5.01,0.557,0.111,2.80,*,*,正常
广东省,珠江流域,外砂,05-07 00:00,Ⅱ,24.3,7.81,8.66,183.6,12.3,1.68,0.025,0.022,1.65,*,*,正常
广东省,珠江流域,莲阳桥闸,05-07 00:00,Ⅱ,24.2,7.90,8.02,164.0,8.1,1.15,0.025,0.024,1.68,*,*,正常
广东省,珠江流域,大衙,05-07 00:00,Ⅱ,25.8,7.92,8.56,175.9,4.4,1.88,0.025,0.043,1.63,*,*,正常
广东省,珠江流域,平洲,05-07 00:00,Ⅳ,24.5,7.19,4.35,298.0,33.5,2.61,0.119,0.116,2.56,*,*,正常
广东省,珠江流域,乌洲,05-07 00:00,Ⅲ,24.2,7.35,5.19,231.0,19.3,2.10,0.025,0.061,2.18,*,*,正常
广东省,珠江流域,古劳,05-07 04:00,Ⅱ,23.8,7.82,7.31,254.0,21.0,0.87,0.025,0.026,2.16,*,*,正常
广东省,珠江流域,下东,05-07 04:00,Ⅱ,23.9,7.76,8.25,271.7,13.1,1.14,0.025,0.038,2.04,*,*,正常
广东省,珠江流域,苍山渡口,05-07 04:00,Ⅱ,24.6,7.44,6.20,431.8,41.7,2.36,0.078,0.070,2.42,*,*,正常
广东省,珠江流域,牛湾,05-07 04:00,Ⅳ,25.9,6.75,4.12,308.4,8.0,4.28,0.025,0.052,2.77,*,*,正常
广东省,珠江流域,渠首, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,黄坡,05-07 04:00,Ⅲ,26.4,6.62,6.95,203.0,21.5,5.42,0.040,0.068,2.39,*,*,正常
广东省,珠江流域,山角,05-07 00:00,Ⅲ,27.2,8.79,10.24,175.0,13.2,4.94,0.034,0.072,2.12,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-07 04:00,劣Ⅴ,26.5,9.05,7.94,147.2,39.2,6.98,0.025,0.032,0.81,*,*,正常
广东省,珠江流域,排里,05-07 04:00,Ⅳ,26.3,7.56,9.33,208.1,7.5,7.09,0.059,0.089,2.63,*,*,正常
广东省,珠江流域,南渡河桥,05-07 04:00,Ⅱ,26.3,6.52,6.20,170.6,18.6,3.94,0.229,0.059,2.16,*,*,正常
广东省,珠江流域,石碧,05-07 00:00,Ⅳ,26.8,6.60,4.28,366.8,61.3,5.96,0.259,0.179,4.44,*,*,正常
广东省,珠江流域,营仔,05-07 04:00,Ⅲ,26.7,7.61,6.50,261.5,13.5,5.87,0.028,0.067,1.63,*,*,正常
广东省,珠江流域,大山江,05-07 04:00,Ⅳ,27.2,7.22,8.05,216.3,25.8,6.10,0.027,0.099,2.69,*,*,正常
广东省,珠江流域,塘口,05-07 04:00,Ⅳ,26.2,8.16,10.23,173.7,14.5,6.08,0.085,0.170,2.85,*,*,正常
广东省,珠江流域,石骨水库,05-07 04:00,劣Ⅴ,26.2,9.07,9.15,74.2,11.7,1.94,0.043,0.011,0.46,*,*,正常
广东省,珠江流域,良德水库,05-07 04:00,Ⅱ,27.1,8.30,8.09,81.2,4.2,1.56,0.025,0.011,0.30,0.002,2197560,正常
广东省,珠江流域,江口门,05-07 04:00,Ⅳ,25.6,6.26,4.12,138.9,40.3,3.81,0.036,0.130,3.17,*,*,正常
广东省,珠江流域,米急渡,05-07 04:00,Ⅲ,24.6,6.66,5.98,168.2,28.6,4.38,0.422,0.157,4.13,*,*,正常
广东省,珠江流域,梁村,05-07 00:00,Ⅱ,24.3,7.40,6.16,195.3,14.2,2.72,0.108,0.086,2.30,*,*,正常
广东省,珠江流域,封开城上,05-07 00:00,Ⅰ,23.4,7.56,8.00,274.2,8.4,0.92,0.025,0.012,1.76,*,*,正常
广东省,珠江流域,白沙街,05-07 00:00,Ⅱ,24.3,7.50,7.17,187.9,84.4,1.32,0.025,0.048,2.04,*,*,正常
广东省,珠江流域,黄岗,05-07 00:00,Ⅱ,24.1,7.54,7.19,247.2,18.4,1.65,0.025,0.037,2.04,*,*,正常
广东省,珠江流域,永安,05-07 00:00,Ⅱ,24.0,7.67,7.35,253.1,16.7,1.40,0.025,0.036,2.04,*,*,正常
广东省,珠江流域,紫溪,05-07 00:00,Ⅲ,26.6,7.66,10.10,318.9,10.8,4.17,0.944,0.114,5.05,*,*,正常
广东省,珠江流域,江口,05-07 00:00,Ⅱ,25.7,7.20,7.59,136.8,4.2,2.41,0.025,0.042,1.84,*,*,正常
广东省,珠江流域,博罗城下(新角),05-07 00:00,Ⅱ,26.0,7.40,6.94,235.0,7.7,2.34,0.094,0.042,2.79,*,*,正常
广东省,珠江流域,惠州汝湖,05-07 00:00,Ⅱ,27.3,6.70,13.14,145.4,9.8,3.43,0.025,0.046,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-07 00:00,Ⅲ,25.6,6.93,5.74,343.8,12.0,4.67,0.462,0.080,3.33,*,*,正常
广东省,珠江流域,马安大桥下,05-07 00:00,Ⅱ,27.2,7.10,7.19,128.3,15.0,3.19,0.411,0.063,1.99,*,*,正常
广东省,珠江流域,虎爪断桥,05-07 00:00,Ⅲ,26.3,7.32,5.25,7276.0,3.4,5.10,0.786,0.196,4.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-07 00:00,Ⅲ,27.4,7.45,8.04,212.9,17.2,4.78,0.052,0.086,1.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-07 00:00,Ⅱ,20.7,7.11,6.08,186.2,4.6,1.97,0.025,0.045,1.53,*,*,正常
广东省,珠江流域,大麻,05-07 00:00,Ⅱ,22.9,7.14,6.86,165.6,4.2,2.31,0.025,0.049,1.73,*,*,正常
广东省,珠江流域,西阳电站,05-07 00:00,Ⅲ,26.2,6.45,5.43,181.0,32.3,3.19,0.170,0.080,2.21,*,*,正常
广东省,珠江流域,五丰渡口,05-07 04:00,Ⅱ,24.3,7.13,8.39,126.1,2.5,1.89,0.040,0.039,2.95,*,*,正常
广东省,珠江流域,新铺,05-07 04:00,Ⅱ,24.0,7.14,6.67,174.8,28.6,2.82,0.081,0.058,1.98,*,*,正常
广东省,珠江流域,海丰西闸,05-07 04:00,Ⅱ,27.6,7.59,7.44,328.1,13.9,3.96,0.025,0.021,0.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-07 00:00,Ⅱ,25.5,7.02,7.34,88.2,9.4,1.85,0.171,0.048,1.45,*,*,正常
广东省,珠江流域,东溪水闸,05-07 04:00,Ⅳ,25.9,8.08,7.47,2568.0,22.0,6.25,0.158,0.051,1.44,*,*,正常
广东省,珠江流域,乌坎,05-07 04:00,Ⅲ,26.8,8.63,5.25,17613.7,7.1,5.74,0.305,0.052,3.74,*,*,正常
广东省,珠江流域,龙川寻邬,05-07 00:00,Ⅱ,21.9,6.51,6.10,167.2,3.7,2.53,0.050,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-07 00:00,Ⅳ,21.9,6.26,3.38,212.8,8.1,1.84,0.224,0.028,1.84,*,*,正常
广东省,珠江流域,新丰江水库,05-07 04:00,Ⅰ,24.6,7.95,9.20,90.2,10.6,0.62,0.025,0.005,0.43,0.001,809178,正常
广东省,珠江流域,龙川城铁路桥,05-07 00:00,Ⅱ,22.4,7.27,9.77,155.6,4.6,2.09,0.025,0.026,2.12,*,*,正常
广东省,珠江流域,江城,05-07 04:00,Ⅳ,26.3,6.76,3.01,168.4,10.3,3.41,0.721,0.270,3.33,*,*,正常
广东省,珠江流域,尖山,05-07 04:00,Ⅲ,26.5,6.86,7.47,404.5,26.7,5.83,0.279,0.177,2.38,*,*,正常
广东省,珠江流域,埠场,05-07 04:00,Ⅲ,26.5,7.13,6.96,223.0,18.3,3.95,0.765,0.191,3.22,*,*,正常
广东省,珠江流域,大泉,05-07 04:00,Ⅳ,25.4,6.83,3.93,2214.9,6.9,4.84,0.577,0.198,2.34,*,*,正常
广东省,珠江流域,寿长,05-07 04:00,Ⅳ,27.1,6.93,4.42,9382.1,7.6,5.44,0.885,0.134,2.65,*,*,正常
广东省,珠江流域,七星岗,05-07 00:00,Ⅱ,23.8,7.55,7.88,209.6,7.1,2.10,0.035,0.050,1.57,*,*,正常
广东省,珠江流域,北江石尾,05-07 00:00,Ⅲ,24.4,7.36,5.12,242.6,15.8,1.86,0.043,0.059,2.26,*,*,正常
广东省,珠江流域,石角,05-07 00:00,Ⅱ,24.2,7.48,6.33,216.1,11.1,1.50,0.025,0.054,1.75,*,*,正常
广东省,珠江流域,连江西牛,05-07 00:00,Ⅱ,23.0,7.85,8.43,252.4,13.1,0.55,0.025,0.042,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),05-07 04:00,Ⅳ,26.3,6.89,4.82,422.4,30.8,3.74,0.370,0.112,5.48,*,*,正常
广东省,珠江流域,沙田泗盛,05-07 04:00,Ⅳ,24.7,6.98,3.50,527.5,28.8,4.35,0.442,0.083,4.47,*,*,正常
广东省,珠江流域,旗岭,05-07 04:00,Ⅳ,27.0,7.18,6.36,610.6,47.7,3.75,0.478,0.207,9.28,*,*,正常
广东省,珠江流域,石龙南河,05-07 04:00,Ⅲ,26.1,6.70,5.41,223.4,21.6,2.22,0.061,0.068,2.44,*,*,正常
广东省,珠江流域,横栏,05-07 00:00,Ⅱ,23.7,7.49,7.04,265.0,28.9,1.09,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-07 04:00,Ⅱ,23.8,7.51,6.37,289.7,14.4,0.97,0.025,0.019,2.23,*,*,正常
广东省,珠江流域,赤凤,05-07 04:00,Ⅱ,25.5,7.22,7.78,163.3,6.6,1.64,0.025,0.054,1.88,*,*,正常
广东省,珠江流域,凤江桥,05-07 00:00,Ⅱ,26.0,7.00,8.90,202.6,30.6,3.01,0.028,0.073,2.19,*,*,正常
广东省,珠江流域,地都,05-07 00:00,Ⅳ,25.9,7.04,3.53,3034.0,152.6,8.61,0.025,0.160,5.96,*,*,正常
广东省,珠江流域,隆溪大道桥,05-07 00:00,Ⅳ,25.6,6.87,4.22,5058.0,15.6,4.42,0.229,0.058,1.72,*,*,正常
广东省,珠江流域,龙石,05-07 00:00,Ⅴ,26.8,6.74,5.24,279.7,33.7,5.35,1.600,0.126,5.10,*,*,正常
广东省,珠江流域,龟山塔,05-07 04:00,Ⅲ,26.3,7.34,8.31,114.7,12.9,1.70,0.083,0.116,1.30,*,*,正常
广东省,珠江流域,古封,05-07 04:00,Ⅱ,23.5,7.00,7.67,247.0,29.5,1.38,0.025,0.025,1.91,*,*,正常
广东省,珠江流域,都骑,05-07 00:00,Ⅱ,23.9,7.68,7.76,246.0,13.8,1.30,0.025,0.038,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,05-07 00:00,Ⅱ,23.6,7.62,7.82,252.7,15.3,0.96,0.025,0.042,2.15,*,*,正常
广西壮族自治区,珠江流域,平畲,05-07 00:00,,24.7,7.79,7.24,364.6,2.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-07 00:00,Ⅱ,24.8,7.82,6.84,326.8,14.5,1.39,0.029,0.051,1.88,*,*,正常
广西壮族自治区,珠江流域,老口,05-07 00:00,Ⅱ,24.9,7.74,6.69,327.8,5.7,1.14,0.064,0.033,1.67,*,*,正常
广西壮族自治区,珠江流域,叮当,05-07 04:00,Ⅱ,24.7,7.64,7.33,311.8,4.1,1.37,0.025,0.064,3.00,*,*,正常
广西壮族自治区,珠江流域,六景,05-07 04:00,Ⅱ,24.2,7.73,6.54,313.6,6.5,1.04,0.171,0.044,1.87,*,*,正常
广西壮族自治区,珠江流域,雁江,05-07 00:00,Ⅱ,23.0,7.75,6.92,318.9,6.4,1.31,0.050,0.019,1.19,*,*,正常
广西壮族自治区,珠江流域,上中,05-07 00:00,Ⅱ,24.7,7.67,7.32,296.2,6.3,0.66,0.025,0.016,2.25,*,*,正常
广西壮族自治区,珠江流域,白马,05-07 04:00,Ⅱ,23.6,7.80,6.51,313.1,9.0,1.20,0.140,0.035,1.46,*,*,正常
广西壮族自治区,珠江流域,梅林,05-07 00:00,Ⅱ,22.5,6.96,8.41,132.2,21.0,2.72,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-07 00:00,,22.2,7.43,8.26,134.1,26.7,--,0.025,0.019,1.09,*,*,维护
广西壮族自治区,珠江流域,渔村,05-07 00:00,Ⅱ,22.1,7.84,7.98,179.5,23.2,1.56,0.025,0.050,1.98,*,*,正常
广西壮族自治区,珠江流域,木洞,05-07 00:00,Ⅱ,20.7,7.26,8.74,75.5,21.3,1.47,0.029,0.021,1.56,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-07 00:00,Ⅱ,21.5,7.13,7.71,146.3,30.6,1.45,0.027,0.038,1.91,*,*,正常
广西壮族自治区,长江流域,随滩,05-07 00:00,Ⅰ,19.1,6.96,9.43,52.5,19.2,0.30,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-07 04:00,Ⅱ,21.5,7.18,8.29,148.7,8.5,1.16,0.025,0.056,1.52,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-07 04:00,Ⅰ,22.2,7.41,9.11,41.1,0.1,0.66,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,05-07 00:00,Ⅰ,18.9,7.32,9.40,47.8,6.8,1.28,0.025,0.005,0.60,*,*,正常
广西壮族自治区,珠江流域,京南,05-07 00:00,Ⅱ,22.6,7.29,8.19,144.3,14.1,1.55,0.025,0.062,1.40,*,*,正常
广西壮族自治区,珠江流域,石良角,05-07 00:00,Ⅱ,23.3,7.56,8.32,261.9,26.8,0.89,0.025,0.024,1.91,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-07 00:00,Ⅲ,25.6,7.50,8.60,590.0,13.0,3.75,0.025,0.122,3.77,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-07 04:00,Ⅱ,25.5,6.90,6.96,106.5,8.4,2.90,0.025,0.091,2.31,*,*,正常
广西壮族自治区,珠江流域,南域,05-07 00:00,Ⅲ,27.3,6.95,7.82,2683.0,21.4,4.02,0.025,0.110,3.28,*,*,正常
广西壮族自治区,珠江流域,西门江,05-07 04:00,Ⅲ,26.0,7.80,5.05,1060.2,22.3,4.58,0.205,0.144,3.15,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-07 04:00,Ⅲ,26.6,6.96,6.39,433.3,9.8,5.49,0.119,0.124,1.88,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-07 04:00,Ⅲ,28.0,6.96,10.54,14337.6,7.8,4.30,0.209,0.058,2.88,*,*,正常
广西壮族自治区,珠江流域,东兴,05-07 00:00,Ⅰ,25.5,6.43,10.48,34.0,10.2,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-07 04:00,,24.4,6.81,7.97,31.2,6.5,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-07 00:00,Ⅱ,25.2,6.46,7.66,39.8,2.6,2.85,0.025,0.085,1.60,*,*,正常
广西壮族自治区,珠江流域,三滩,05-07 04:00,,25.7,6.97,6.69,8190.0,4.0,--,0.330,0.081,1.15,*,*,维护
广西壮族自治区,珠江流域,边贸码头,05-07 04:00,,24.6,7.00,6.96,446.8,5.9,--,--,0.054,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-07 04:00,Ⅱ,26.8,8.21,12.77,76.8,8.5,3.91,0.025,0.065,1.36,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-07 04:00,Ⅲ,25.7,7.23,6.14,9118.1,9.9,3.30,0.187,0.173,1.40,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-07 00:00,Ⅱ,25.9,7.98,8.21,9799.5,13.0,3.43,0.100,0.061,1.92,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-07 04:00,Ⅲ,27.7,7.36,5.99,6674.9,23.3,5.33,0.088,0.144,2.51,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-07 00:00,Ⅱ,22.5,7.88,8.70,248.3,40.3,1.16,0.025,0.040,2.07,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-07 00:00,Ⅱ,23.7,7.63,8.63,311.7,13.9,0.81,0.025,0.027,2.10,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-07 00:00,Ⅱ,24.7,7.71,7.61,313.9,16.5,1.32,0.025,0.027,1.82,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-07 00:00,Ⅲ,27.1,8.60,10.16,191.5,7.9,4.93,0.025,0.060,2.44,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-07 00:00,Ⅰ,23.9,7.19,7.91,98.3,18.5,1.81,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-07 00:00,Ⅲ,24.2,6.73,5.55,148.6,25.4,3.07,0.066,0.121,3.09,*,*,正常
广西壮族自治区,珠江流域,横塘,05-07 00:00,Ⅳ,26.2,7.53,7.13,616.0,4.2,4.16,0.025,0.213,4.29,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),05-01 08:00,,21.5,8.17,6.88,0.6,0.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-07 04:00,Ⅱ,22.2,8.22,8.47,355.8,26.7,1.44,0.025,0.031,1.18,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-07 00:00,Ⅰ,26.8,8.36,8.20,226.5,3.5,0.68,0.025,0.005,0.50,*,*,正常
