省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,03-12 16:00,Ⅱ,13.3,8.48,11.16,410.4,8.2,1.18,0.025,0.059,2.90,*,*,正常
湖北省,长江流域,周家坝,03-12 16:00,Ⅰ,11.7,8.00,11.42,226.4,6.3,0.54,0.025,0.015,1.78,*,*,正常
湖北省,长江流域,长顺乡,03-12 16:00,Ⅰ,13.5,7.91,11.56,223.2,9.9,1.90,0.054,0.017,1.38,*,*,正常
湖北省,长江流域,黄腊石,03-12 16:00,Ⅱ,13.4,8.06,10.33,402.6,16.0,1.09,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,乐坪桥,03-12 16:00,Ⅰ,17.1,8.44,10.57,214.3,3.2,0.60,0.025,0.017,0.75,*,*,正常
湖北省,长江流域,汉南村,03-12 16:00,Ⅱ,16.8,8.31,9.89,287.6,18.0,2.27,0.148,0.038,1.72,*,*,正常
湖北省,长江流域,潜江大桥,03-12 16:00,Ⅱ,16.5,8.09,10.29,299.3,13.9,1.88,0.154,0.022,1.81,*,*,正常
湖北省,长江流域,运粮湖同心队,03-12 16:00,Ⅲ,20.2,7.57,5.45,493.0,46.7,4.88,0.340,0.111,1.82,*,*,正常
湖北省,长江流域,岳口,03-12 16:00,,15.5,7.94,9.89,299.2,12.5,2.01,0.148,--,1.77,*,*,维护
湖北省,长江流域,拖市,03-12 16:00,Ⅲ,19.2,7.63,8.12,527.8,12.2,4.70,0.066,0.074,1.46,*,*,正常
湖北省,长江流域,阳日湾,03-12 16:00,Ⅱ,14.8,8.06,10.32,319.5,36.3,1.08,0.226,0.050,1.15,*,*,正常
湖南省,长江流域,新港,03-12 16:00,Ⅱ,13.8,7.55,9.56,233.1,18.7,1.16,0.025,0.039,2.30,*,*,正常
湖南省,长江流域,捞刀河口,03-12 16:00,Ⅱ,17.7,6.89,8.77,238.4,30.9,1.13,0.077,0.058,2.42,*,*,正常
湖南省,长江流域,三角洲,03-12 16:00,Ⅱ,19.6,6.83,7.55,304.9,11.2,2.21,0.277,0.083,2.78,*,*,正常
湖南省,长江流域,胜利,03-12 16:00,,20.5,7.68,9.85,220.9,15.9,--,0.239,0.038,1.92,*,*,维护
湖南省,长江流域,桔子洲,03-12 16:00,Ⅱ,15.0,7.68,9.18,220.6,11.8,1.08,0.116,0.046,1.88,*,*,正常
湖南省,长江流域,醴陵王坊,03-12 16:00,Ⅲ,20.0,7.21,5.15,389.2,4.6,2.37,0.025,0.081,2.57,*,*,正常
湖南省,长江流域,沿塘,03-12 16:00,Ⅱ,20.6,7.38,11.23,70.5,10.4,0.66,0.027,0.042,1.53,*,*,正常
湖南省,长江流域,霞湾,03-12 16:00,Ⅱ,14.5,7.77,9.88,250.8,39.8,1.26,0.073,0.050,2.06,*,*,正常
湖南省,长江流域,渌水入河口,03-12 16:00,,18.5,7.49,7.81,227.7,29.3,2.24,--,0.103,2.11,*,*,维护
湖南省,长江流域,涟水入河口,03-12 16:00,Ⅱ,17.1,8.02,10.05,340.7,2.9,1.68,0.037,0.037,2.35,*,*,正常
湖南省,长江流域,西阳渡口,03-12 16:00,Ⅱ,19.3,7.66,7.53,442.2,6.1,1.22,0.175,0.032,2.86,*,*,正常
湖南省,长江流域,归阳镇,03-12 16:00,Ⅱ,17.4,7.90,8.91,201.2,3.2,0.55,0.025,0.027,1.50,*,*,正常
湖南省,长江流域,联江村,03-12 16:00,Ⅱ,20.8,8.60,11.43,225.2,7.1,1.88,0.025,0.021,1.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-12 16:00,Ⅱ,17.8,8.21,11.18,271.8,4.4,0.59,0.025,0.036,1.55,*,*,正常
湖南省,长江流域,耒水入湘江口,03-12 16:00,Ⅱ,16.8,7.35,7.27,259.6,3.8,1.14,0.036,0.061,2.42,*,*,正常
湖南省,长江流域,熬洲,03-12 16:00,Ⅱ,16.1,7.58,9.01,206.8,4.2,0.75,0.064,0.040,2.18,*,*,正常
湖南省,长江流域,大河滩,03-12 16:00,Ⅱ,19.3,7.50,6.98,291.8,4.3,1.04,0.076,0.047,1.84,*,*,正常
湖南省,长江流域,草市镇,03-12 16:00,Ⅱ,18.4,7.11,8.02,122.0,5.6,1.74,0.120,0.031,1.29,*,*,正常
湖南省,长江流域,洣水入湘江口,03-12 16:00,Ⅱ,18.2,7.64,10.86,130.4,8.4,0.90,0.044,0.027,1.40,*,*,正常
湖南省,长江流域,城北水厂,03-12 16:00,Ⅱ,15.9,7.37,9.17,200.3,15.5,0.80,0.239,0.070,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-12 16:00,Ⅱ,19.4,7.42,7.43,266.9,4.3,2.29,0.035,0.082,2.08,*,*,正常
湖南省,长江流域,桂花渡水厂,03-12 16:00,,16.9,7.78,8.02,196.0,7.8,--,0.025,0.041,1.72,*,*,维护
湖南省,长江流域,塘渡口,03-12 16:00,Ⅱ,19.1,8.05,10.08,195.7,13.3,1.00,0.036,0.035,1.62,*,*,正常
湖南省,长江流域,窑市,03-12 16:00,Ⅱ,17.6,6.95,10.20,53.5,9.1,1.03,0.025,0.030,0.71,*,*,正常
湖南省,长江流域,渡头村,03-12 16:00,Ⅱ,17.1,7.73,8.94,214.6,12.8,1.51,0.076,0.045,1.48,*,*,正常
湖南省,长江流域,邵水入河口,03-12 16:00,Ⅲ,20.2,7.67,7.97,401.0,26.3,2.69,0.400,0.104,3.42,*,*,正常
湖南省,长江流域,绥宁河口镇,03-12 16:00,Ⅰ,15.0,7.38,10.52,62.2,6.1,0.83,0.025,0.017,0.78,*,*,正常
湖南省,长江流域,鹿角(老),03-12 16:00,Ⅰ,21.6,7.68,8.10,248.3,6.8,0.25,0.130,0.011,0.92,0.002,*,正常
湖南省,长江流域,鹿角,03-12 16:00,Ⅳ,13.8,7.64,10.59,222.8,--,1.41,0.071,0.074,2.09,0.002,909782,维护
湖南省,长江流域,东洞庭湖,03-12 16:00,Ⅳ,13.6,7.84,10.08,232.2,28.2,1.55,0.076,0.063,2.05,0.004,1074820,正常
湖南省,长江流域,岳阳楼,03-12 16:00,Ⅳ,17.4,7.56,8.38,242.0,52.3,1.76,0.025,0.058,1.98,0.002,10000,正常
湖南省,长江流域,城陵矶,03-12 16:00,Ⅱ,13.7,7.88,8.97,242.7,25.5,1.34,0.025,0.056,1.61,*,*,正常
湖南省,长江流域,荆江口,03-12 16:00,Ⅱ,24.2,7.86,10.05,391.9,9.8,1.01,0.039,0.064,1.70,*,*,正常
湖南省,长江流域,南渡,03-12 16:00,Ⅲ,22.9,7.07,7.30,103.4,27.0,2.33,0.246,0.113,1.80,*,*,正常
湖南省,长江流域,八仙桥,03-12 16:00,Ⅱ,20.7,7.18,10.36,160.8,34.1,2.71,0.325,0.083,1.76,*,*,正常
湖南省,长江流域,沙河口,03-12 16:00,Ⅳ,15.9,7.90,8.83,288.6,85.9,1.00,0.265,0.203,1.49,0.003,*,正常
湖南省,长江流域,官垱,03-12 16:00,,19.6,7.94,9.92,673.4,68.8,--,0.025,0.009,0.77,*,*,维护
湖南省,长江流域,坡头,03-12 16:00,Ⅰ,12.3,7.90,11.49,199.7,17.8,0.85,0.025,0.005,1.57,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-12 16:00,Ⅳ,17.8,7.79,9.19,200.2,62.9,1.27,0.617,0.079,1.39,0.005,16997000,正常
湖南省,长江流域,三江口,03-12 16:00,Ⅰ,16.0,8.28,11.78,254.1,18.2,1.55,0.035,0.020,1.06,*,*,正常
湖南省,长江流域,窑坡渡,03-12 16:00,Ⅱ,17.4,7.81,9.44,257.5,25.2,0.75,0.166,0.033,1.63,*,*,正常
湖南省,长江流域,马坡湖,03-12 16:00,Ⅱ,17.6,7.94,12.48,387.7,16.6,1.38,0.039,0.066,1.59,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-12 16:00,Ⅱ,15.2,8.21,11.03,262.5,4.3,2.03,0.025,0.014,1.33,*,*,正常
湖南省,长江流域,万家嘴,03-12 16:00,Ⅱ,13.2,7.69,10.22,231.2,12.0,1.19,0.141,0.048,2.35,0.002,432043,正常
湖南省,长江流域,万子湖,03-12 16:00,Ⅳ,13.6,8.00,10.92,185.4,32.5,1.11,0.025,0.054,1.74,0.003,1419410,正常
湖南省,长江流域,南嘴,03-12 16:00,Ⅲ,16.0,7.77,10.55,279.2,47.3,1.05,0.025,0.046,2.23,0.004,4460052,正常
湖南省,长江流域,小河嘴,03-12 16:00,Ⅲ,14.4,7.83,10.63,190.3,29.4,1.03,0.025,0.031,1.11,0.002,50371100,正常
湖南省,长江流域,大通湖,03-12 16:00,Ⅴ,22.7,8.49,11.11,331.7,58.9,6.19,0.025,0.145,0.89,0.023,9299120,正常
湖南省,长江流域,坪口,03-12 16:00,Ⅲ,17.8,7.52,8.15,263.9,36.6,2.85,0.139,0.130,2.34,*,*,正常
湖南省,长江流域,桃谷山,03-12 16:00,Ⅱ,15.7,7.84,9.51,217.0,6.4,1.16,0.025,0.043,2.26,*,*,正常
湖南省,长江流域,欧阳海水文站,03-12 16:00,Ⅱ,16.4,8.32,11.40,237.0,2.2,0.73,0.025,0.021,1.42,*,*,正常
湖南省,长江流域,头山,03-12 16:00,Ⅰ,18.2,7.52,9.55,115.3,7.2,0.44,0.027,0.008,0.68,0.004,1736000,正常
湖南省,长江流域,渡口大桥,03-12 16:00,Ⅲ,20.7,6.57,5.77,146.6,10.6,1.74,0.101,0.082,1.56,*,*,正常
湖南省,长江流域,绿埠头,03-12 16:00,Ⅱ,19.0,8.38,10.86,158.5,2.5,1.04,0.025,0.025,1.32,*,*,正常
湖南省,长江流域,双牌水库,03-12 16:00,Ⅱ,17.9,8.45,12.57,225.8,6.7,1.29,0.025,0.042,1.13,*,*,正常
湖南省,长江流域,诸葛庙,03-12 16:00,Ⅱ,17.7,7.96,10.87,186.2,13.2,0.82,0.025,0.076,1.11,*,*,正常
湖南省,长江流域,五强溪,03-12 16:00,Ⅱ,12.6,7.94,10.61,186.3,2.9,0.79,0.034,0.022,1.53,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-12 16:00,Ⅰ,18.2,8.06,9.76,262.0,5.1,1.00,0.093,0.016,1.79,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-12 16:00,Ⅱ,17.8,7.37,8.36,55.7,4.5,1.24,0.025,0.073,0.58,*,*,正常
湖南省,长江流域,托口渠水,03-12 16:00,Ⅱ,14.0,7.84,10.16,77.7,3.2,0.91,0.025,0.028,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-12 16:00,Ⅱ,16.2,7.94,10.33,260.7,4.5,0.56,0.026,0.045,2.04,*,*,正常
湖南省,长江流域,鱼市,03-12 16:00,Ⅰ,17.6,8.13,10.52,338.6,3.1,0.83,0.025,0.012,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-12 16:00,Ⅰ,12.1,8.03,9.29,302.6,5.3,0.52,0.045,0.018,1.70,*,*,正常
湖南省,长江流域,萝卜湾,03-12 16:00,Ⅱ,13.4,7.98,12.39,184.4,15.5,1.34,0.025,0.036,1.21,*,*,正常
湖南省,长江流域,侯家淇,03-12 16:00,Ⅱ,13.8,7.84,11.01,180.8,8.0,0.80,0.025,0.031,1.04,*,*,正常
湖南省,长江流域,球溪,03-12 16:00,Ⅱ,15.6,7.67,8.71,246.6,5.6,0.87,0.078,0.034,1.83,*,*,正常
湖南省,长江流域,街埠头,03-12 16:00,Ⅱ,19.5,7.94,10.92,387.2,2.7,1.63,0.025,0.034,2.02,*,*,正常
湖南省,长江流域,浦市上游,03-12 16:00,Ⅱ,14.4,8.01,10.67,192.1,10.4,0.67,0.025,0.034,0.98,*,*,正常
湖南省,长江流域,里耶镇,03-12 16:00,Ⅰ,15.8,8.18,11.72,294.7,24.1,0.80,0.025,0.018,1.99,*,*,正常
湖南省,长江流域,河溪水文站,03-12 16:00,Ⅱ,16.1,8.19,11.70,317.9,25.8,1.02,0.025,0.040,1.51,*,*,正常
湖南省,长江流域,江口,03-12 16:00,Ⅰ,12.0,7.98,10.71,271.2,7.4,1.03,0.054,0.015,1.73,*,*,正常
湖南省,长江流域,凤滩水库,03-12 16:00,Ⅰ,12.1,7.83,10.13,308.0,5.0,0.50,0.086,0.015,1.83,*,*,正常
湖南省,长江流域,武水汇合口,03-12 16:00,Ⅱ,12.9,7.44,10.60,173.7,8.4,0.81,0.025,0.037,1.33,*,*,正常
广东省,珠江流域,蕉门,03-12 16:00,Ⅱ,19.7,8.26,8.22,12602.7,30.3,3.33,0.130,0.048,3.01,*,*,正常
广东省,珠江流域,洪奇沥,03-12 16:00,Ⅱ,20.0,8.09,10.33,483.9,13.9,2.44,0.054,0.052,2.57,*,*,正常
广东省,珠江流域,莲花山,03-12 16:00,Ⅲ,22.7,7.43,7.88,984.3,49.8,4.25,0.025,0.071,4.13,*,*,正常
广东省,珠江流域,流溪河山庄,03-12 16:00,Ⅱ,23.9,7.16,8.68,135.2,10.5,2.06,0.107,0.055,1.69,*,*,正常
广东省,珠江流域,官坦,03-12 16:00,Ⅱ,19.4,7.22,8.48,296.7,5.8,2.32,0.127,0.061,2.31,*,*,正常
广东省,珠江流域,大龙涌口,03-12 16:00,Ⅱ,20.5,7.60,8.86,265.0,6.0,2.25,0.295,0.062,2.77,*,*,正常
广东省,珠江流域,九龙潭,03-12 16:00,Ⅱ,23.5,6.89,9.63,129.2,13.8,1.27,0.025,0.032,1.11,*,*,正常
广东省,珠江流域,增江口,03-12 16:00,Ⅲ,26.0,6.80,5.88,220.2,3.3,2.20,0.055,0.030,1.65,*,*,正常
广东省,珠江流域,鸦岗,03-12 16:00,Ⅲ,24.6,7.62,8.88,510.6,31.6,5.67,0.102,0.175,4.79,*,*,正常
广东省,珠江流域,墩头基,03-12 16:00,Ⅱ,22.7,7.26,7.90,614.1,33.6,3.14,0.025,0.065,3.43,*,*,正常
广东省,珠江流域,大墩,03-12 16:00,Ⅱ,21.8,7.48,8.09,255.3,17.4,2.44,0.141,0.038,2.94,*,*,正常
广东省,珠江流域,孔江水库入库口,03-12 16:00,Ⅱ,20.6,7.98,9.97,104.1,6.3,0.91,0.025,0.032,1.07,*,*,正常
广东省,珠江流域,城口水站,03-12 16:00,Ⅰ,19.3,7.15,9.99,44.5,11.0,1.06,0.080,*,*,*,*,正常
广东省,珠江流域,十里亭,03-12 16:00,Ⅱ,18.5,8.38,13.50,244.1,6.5,1.35,0.025,0.022,1.35,*,*,正常
广东省,珠江流域,长坝,03-12 16:00,Ⅲ,21.9,8.72,12.61,118.8,22.6,5.56,0.025,0.047,1.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-12 16:00,Ⅱ,21.1,8.06,8.86,339.0,12.2,1.27,0.088,0.052,1.34,*,*,正常
广东省,珠江流域,高桥,03-12 16:00,Ⅱ,19.5,7.92,10.38,244.0,8.6,1.09,0.025,0.034,2.47,*,*,正常
广东省,珠江流域,深圳河口(老),03-12 16:00,Ⅲ,24.2,8.74,19.42,11723.2,19.7,4.97,0.025,0.124,5.21,*,*,正常
广东省,珠江流域,小漠桥,03-12 16:00,Ⅱ,20.7,8.80,9.93,44251.9,4.4,2.96,0.025,0.016,0.97,*,*,正常
广东省,珠江流域,共和村,03-12 16:00,Ⅳ,24.1,8.29,14.75,3987.7,10.2,9.33,0.111,0.180,8.24,*,*,正常
广东省,珠江流域,尖峰大桥,03-12 16:00,Ⅱ,20.2,8.07,12.85,312.7,30.5,1.42,0.025,0.044,2.16,*,*,正常
广东省,珠江流域,珠海大桥,03-12 16:00,Ⅱ,20.2,8.21,12.37,853.1,28.4,1.94,0.054,0.053,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,03-12 16:00,Ⅱ,22.4,8.14,11.18,507.0,20.0,2.85,0.119,0.072,3.03,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-12 16:00,Ⅱ,20.0,8.55,11.24,1087.6,15.5,1.28,0.025,0.054,2.41,*,*,正常
广东省,珠江流域,布洲,03-12 16:00,Ⅱ,19.2,7.86,10.37,303.3,13.1,1.12,0.025,0.042,2.07,*,*,正常
广东省,珠江流域,隆都,03-12 16:00,Ⅱ,22.2,7.56,9.81,138.2,18.0,1.83,0.025,0.036,2.14,*,*,正常
广东省,珠江流域,海门湾桥闸,03-12 16:00,劣Ⅴ,21.3,9.15,12.38,989.5,28.2,8.38,0.025,0.107,3.13,*,*,正常
广东省,珠江流域,升平,03-12 16:00,Ⅲ,21.0,7.39,7.49,3342.8,11.8,4.42,0.295,0.096,2.45,*,*,正常
广东省,珠江流域,外砂,03-12 16:00,Ⅱ,20.3,8.38,10.52,149.2,4.4,2.24,0.025,0.040,1.93,*,*,正常
广东省,珠江流域,莲阳桥闸,03-12 16:00,Ⅰ,23.7,6.40,7.98,151.0,9.5,1.69,0.025,0.005,2.04,*,*,正常
广东省,珠江流域,大衙,03-12 16:00,Ⅱ,21.6,7.82,9.55,161.2,11.1,2.31,0.027,0.038,1.91,*,*,正常
广东省,珠江流域,平洲,03-12 16:00,Ⅲ,19.9,7.36,5.94,315.3,11.8,1.88,0.300,0.058,2.71,*,*,正常
广东省,珠江流域,乌洲,03-12 16:00,Ⅱ,19.9,7.86,10.23,254.4,4.1,1.94,0.099,0.051,2.36,*,*,正常
广东省,珠江流域,古劳,03-12 16:00,Ⅱ,19.1,8.02,9.31,281.6,9.3,0.86,0.025,0.025,2.18,*,*,正常
广东省,珠江流域,下东,03-12 16:00,Ⅱ,20.1,7.92,10.33,282.6,9.0,1.20,0.048,0.040,2.25,*,*,正常
广东省,珠江流域,苍山渡口,03-12 16:00,Ⅱ,19.7,8.05,9.35,6256.9,25.4,2.13,0.165,0.048,2.19,*,*,正常
广东省,珠江流域,牛湾,03-12 16:00,Ⅳ,22.3,6.72,4.59,261.3,2.3,4.20,0.603,0.143,4.08,*,*,正常
广东省,珠江流域,渠首,03-12 16:00,劣Ⅴ,22.0,9.15,13.04,138.3,14.0,5.88,0.025,0.032,1.10,0.015,17220710,正常
广东省,珠江流域,黄坡,03-12 16:00,Ⅳ,23.8,8.99,13.79,197.1,24.8,6.42,0.025,0.079,2.14,*,*,正常
广东省,珠江流域,山角,03-12 16:00,劣Ⅴ,25.0,9.52,11.95,160.0,11.8,6.53,0.025,0.112,3.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-12 16:00,Ⅲ,24.1,8.57,9.21,138.6,20.8,5.18,0.025,0.024,0.78,*,*,正常
广东省,珠江流域,排里,03-12 16:00,Ⅲ,22.9,7.49,8.08,245.1,9.3,5.29,0.150,0.067,3.42,*,*,正常
广东省,珠江流域,南渡河桥,03-12 16:00,Ⅱ,23.6,6.49,7.77,200.7,23.2,2.99,0.130,0.045,2.95,*,*,正常
广东省,珠江流域,石碧,03-12 16:00,Ⅴ,26.5,7.03,3.73,568.2,41.1,7.57,1.583,0.111,5.12,*,*,正常
广东省,珠江流域,营仔,03-12 16:00,劣Ⅴ,24.4,9.40,11.97,249.4,14.8,5.90,0.025,0.071,3.25,*,*,正常
广东省,珠江流域,大山江,03-12 16:00,劣Ⅴ,26.8,9.26,13.37,224.1,23.0,6.36,0.025,0.051,2.48,*,*,正常
广东省,珠江流域,塘口,03-12 16:00,Ⅲ,23.9,8.62,11.18,202.3,10.7,5.84,0.025,0.064,3.06,*,*,正常
广东省,珠江流域,石骨水库,03-12 16:00,Ⅱ,22.9,8.78,10.28,74.1,7.4,1.92,0.039,0.020,0.61,*,*,正常
广东省,珠江流域,良德水库,03-12 16:00,Ⅱ,24.4,8.35,9.46,79.2,3.5,1.12,0.025,0.016,0.37,0.001,1070840,正常
广东省,珠江流域,江口门,03-12 16:00,Ⅲ,22.4,7.81,11.30,177.5,9.8,4.66,0.025,0.107,3.77,*,*,正常
广东省,珠江流域,米急渡,03-12 16:00,Ⅱ,26.5,7.07,8.62,160.0,21.0,3.44,0.161,0.090,2.39,*,*,正常
广东省,珠江流域,梁村,03-12 16:00,Ⅲ,22.0,8.48,11.32,258.0,32.9,4.34,0.144,0.140,2.70,*,*,正常
广东省,珠江流域,封开城上,03-12 12:00,Ⅱ,19.4,8.09,9.49,289.7,10.3,0.67,0.025,0.020,2.02,*,*,正常
广东省,珠江流域,白沙街,03-12 16:00,Ⅱ,19.4,7.76,9.10,199.4,37.0,1.33,0.025,0.034,1.84,*,*,正常
广东省,珠江流域,黄岗,03-12 16:00,Ⅱ,18.0,7.71,9.78,287.9,11.1,1.55,0.025,0.034,2.21,*,*,正常
广东省,珠江流域,永安,03-12 16:00,Ⅱ,18.9,7.83,9.52,280.6,14.1,1.30,0.025,0.032,2.21,*,*,正常
广东省,珠江流域,紫溪,03-12 16:00,Ⅲ,25.6,8.64,17.03,658.7,18.2,5.72,0.096,0.123,7.27,*,*,正常
广东省,珠江流域,江口,03-12 16:00,劣Ⅴ,23.6,9.18,11.51,135.8,4.1,2.70,0.025,0.063,1.69,*,*,正常
广东省,珠江流域,博罗城下(新角),03-12 16:00,Ⅱ,23.1,8.72,11.68,207.7,8.4,3.56,0.156,0.061,2.80,*,*,正常
广东省,珠江流域,惠州汝湖,03-12 16:00,Ⅱ,23.9,8.75,11.50,145.6,2.2,2.38,0.025,0.037,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-12 16:00,Ⅱ,21.0,7.38,9.08,268.7,31.0,3.55,0.256,0.050,2.96,*,*,正常
广东省,珠江流域,马安大桥下,03-12 16:00,劣Ⅴ,25.2,9.60,22.79,167.1,64.0,6.51,0.025,0.088,2.70,*,*,正常
广东省,珠江流域,虎爪断桥,03-12 16:00,Ⅲ,24.8,7.66,6.07,11420.7,5.0,5.74,0.620,0.132,6.91,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-12 16:00,Ⅳ,25.5,7.94,8.07,266.8,20.9,7.69,0.255,0.065,1.85,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-12 16:00,Ⅲ,25.6,6.94,8.48,308.8,32.4,3.06,0.085,0.106,2.28,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-12 12:00,Ⅱ,20.9,7.52,7.64,275.8,2.5,3.01,0.034,0.060,2.08,*,*,正常
广东省,珠江流域,大麻,03-12 16:00,Ⅱ,20.3,6.84,8.04,185.9,6.0,1.96,0.025,0.046,2.02,*,*,正常
广东省,珠江流域,西阳电站,03-12 16:00,Ⅱ,21.2,6.93,7.58,192.2,1.8,2.87,0.424,0.070,2.55,*,*,正常
广东省,珠江流域,五丰渡口,03-12 16:00,Ⅱ,24.3,8.12,11.88,120.2,7.1,2.50,0.034,0.057,4.23,*,*,正常
广东省,珠江流域,新铺,03-12 16:00,Ⅱ,23.0,7.95,10.00,195.8,4.1,2.91,0.070,0.060,1.91,*,*,正常
广东省,珠江流域,海丰西闸,03-12 16:00,Ⅱ,24.7,8.30,9.47,530.6,5.5,3.20,0.025,0.017,1.37,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-12 16:00,劣Ⅴ,23.4,9.02,11.19,84.3,2.8,2.54,0.025,0.039,1.45,*,*,正常
广东省,珠江流域,东溪水闸,03-12 16:00,Ⅳ,23.4,8.60,8.91,3013.5,29.6,6.34,0.050,0.041,1.57,*,*,正常
广东省,珠江流域,乌坎,03-12 16:00,Ⅱ,20.8,8.69,11.30,38829.0,6.0,3.68,0.364,0.042,1.34,*,*,正常
广东省,珠江流域,龙川寻邬,03-12 16:00,Ⅲ,21.8,6.27,10.93,179.1,25.6,3.09,0.607,0.060,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-12 16:00,Ⅱ,16.9,6.94,9.43,305.1,5.8,2.31,0.444,0.032,2.35,*,*,正常
广东省,珠江流域,新丰江水库,03-12 16:00,Ⅰ,23.0,8.17,10.03,101.1,2.7,0.80,0.025,0.006,0.44,0.001,1352747,正常
广东省,珠江流域,龙川城铁路桥,03-12 16:00,Ⅰ,20.0,7.84,11.90,185.2,8.8,1.97,0.025,0.020,2.28,*,*,正常
广东省,珠江流域,江城,03-12 16:00,Ⅲ,24.2,7.02,8.32,288.2,11.9,2.41,0.173,0.163,2.37,*,*,正常
广东省,珠江流域,尖山,03-12 16:00,Ⅲ,23.0,6.80,5.30,3963.5,22.2,3.35,0.194,0.127,2.57,*,*,正常
广东省,珠江流域,埠场,03-12 16:00,Ⅲ,24.3,7.60,9.65,1287.7,13.5,3.66,0.596,0.155,3.08,*,*,正常
广东省,珠江流域,大泉,03-12 16:00,Ⅱ,24.2,7.30,7.99,11950.1,5.5,3.00,0.339,0.065,2.10,*,*,正常
广东省,珠江流域,寿长,03-12 16:00,Ⅱ,24.4,7.56,6.84,23301.0,16.3,2.85,0.273,0.092,1.30,*,*,正常
广东省,珠江流域,七星岗,03-12 16:00,Ⅱ,19.6,8.36,12.61,221.8,4.6,2.42,0.025,0.037,1.60,*,*,正常
广东省,珠江流域,北江石尾,03-12 16:00,Ⅱ,19.7,8.01,10.50,239.8,5.2,0.97,0.025,0.030,1.82,*,*,正常
广东省,珠江流域,石角,03-12 16:00,Ⅱ,20.8,8.39,12.52,225.4,20.7,1.80,0.025,0.046,1.77,*,*,正常
广东省,珠江流域,连江西牛,03-12 16:00,Ⅱ,20.6,8.20,11.86,198.3,7.9,1.04,0.025,0.031,1.24,*,*,正常
广东省,珠江流域,樟村(家乐福),03-12 16:00,Ⅱ,24.2,7.12,6.48,548.6,17.3,3.58,0.328,0.050,8.06,*,*,正常
广东省,珠江流域,沙田泗盛,03-12 16:00,Ⅱ,20.5,7.31,6.19,4797.4,10.8,3.02,0.162,0.040,3.28,*,*,正常
广东省,珠江流域,旗岭,03-12 16:00,Ⅲ,24.2,7.21,7.50,617.8,43.2,3.96,0.526,0.164,8.50,*,*,正常
广东省,珠江流域,石龙南河,03-12 16:00,Ⅱ,20.5,7.25,11.27,215.1,2.3,2.22,0.247,0.036,2.60,*,*,正常
广东省,珠江流域,横栏,03-12 16:00,Ⅰ,19.3,7.38,9.81,274.0,21.3,1.05,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-12 16:00,Ⅰ,18.4,7.87,9.68,289.0,5.8,0.83,0.062,0.020,2.27,*,*,正常
广东省,珠江流域,赤凤,03-12 16:00,Ⅱ,20.1,7.42,9.66,169.2,34.5,1.21,0.025,0.052,2.12,*,*,正常
广东省,珠江流域,凤江桥,03-12 16:00,Ⅱ,22.1,8.66,11.97,176.7,19.9,3.73,0.025,0.072,2.00,*,*,正常
广东省,珠江流域,地都,03-12 16:00,Ⅳ,22.3,7.69,7.80,3774.1,70.2,7.24,0.025,0.113,4.21,*,*,正常
广东省,珠江流域,隆溪大道桥,03-12 16:00,Ⅲ,22.9,7.20,9.23,4599.6,10.4,4.97,0.228,0.064,2.28,*,*,正常
广东省,珠江流域,龙石,03-12 16:00,劣Ⅴ,23.5,7.03,5.51,259.8,23.9,4.20,2.101,0.153,5.44,*,*,正常
广东省,珠江流域,龟山塔,03-12 16:00,Ⅲ,24.5,8.98,10.53,114.7,54.0,2.13,0.120,0.123,1.87,*,*,正常
广东省,珠江流域,古封,03-12 16:00,Ⅰ,19.4,7.56,9.45,300.5,19.4,0.96,0.025,0.015,1.95,*,*,正常
广东省,珠江流域,都骑,03-12 16:00,Ⅱ,18.0,7.72,9.68,289.3,28.8,1.24,0.025,0.030,2.13,*,*,正常
广东省,珠江流域,六都水厂上游,03-12 16:00,Ⅱ,17.6,7.79,9.60,277.6,25.5,0.84,0.025,0.034,2.13,*,*,正常
