省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,草市镇,05-20 12:00,Ⅱ,20.8,7.14,7.39,108.0,9.0,1.77,0.054,0.036,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,05-20 16:00,Ⅱ,19.2,7.41,7.79,133.9,15.6,2.38,0.081,0.054,1.31,*,*,正常
湖南省,长江流域,城北水厂,05-20 16:00,Ⅱ,20.6,7.34,8.59,182.9,93.7,1.95,0.376,0.096,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-20 16:00,Ⅲ,20.5,7.30,6.10,226.1,17.8,2.43,0.035,0.101,1.83,*,*,正常
湖南省,长江流域,桂花渡水厂,05-20 16:00,Ⅱ,19.7,7.59,7.18,209.4,14.6,1.71,0.068,0.045,2.40,*,*,正常
湖南省,长江流域,塘渡口,05-20 16:00,,20.0,8.21,9.19,202.8,11.1,1.19,--,0.044,2.22,*,*,维护
湖南省,长江流域,窑市,05-20 16:00,Ⅱ,18.6,6.94,9.74,47.8,8.6,0.72,0.025,0.023,0.76,*,*,正常
湖南省,长江流域,渡头村,05-20 16:00,Ⅱ,19.4,8.07,8.14,218.7,13.6,1.66,0.067,0.051,1.80,*,*,正常
湖南省,长江流域,邵水入河口,05-20 16:00,Ⅱ,21.4,7.82,8.73,364.3,30.0,2.52,0.025,0.062,2.35,*,*,正常
湖南省,长江流域,绥宁河口镇,05-20 16:00,Ⅱ,19.6,7.43,8.86,96.1,8.1,0.86,0.025,0.024,0.90,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-20 12:00,Ⅱ,21.5,7.82,8.64,414.1,10.8,1.51,0.025,0.049,1.66,*,*,正常
湖南省,长江流域,鹿角,05-20 16:00,Ⅳ,20.5,7.37,7.59,237.3,17.4,1.59,0.025,0.062,1.84,0.008,1147070,正常
湖南省,长江流域,东洞庭湖,05-20 16:00,Ⅳ,20.4,7.68,7.28,231.6,22.1,1.64,0.025,0.067,1.63,0.002,816312,正常
湖南省,长江流域,岳阳楼,05-20 16:00,Ⅳ,20.1,7.27,6.26,240.9,38.2,2.03,0.025,0.062,1.43,0.002,213683,正常
湖南省,长江流域,樟树港,05-20 12:00,Ⅱ,20.5,7.33,7.94,195.2,17.3,1.36,0.043,0.070,1.40,*,*,正常
湖南省,长江流域,城陵矶,05-20 16:00,Ⅱ,19.5,7.69,6.87,254.8,13.0,1.76,0.025,0.043,1.68,*,*,正常
湖南省,长江流域,荆江口,05-20 16:00,Ⅱ,26.2,7.54,8.28,395.4,6.4,1.26,0.083,0.058,1.71,*,*,正常
湖南省,长江流域,六门闸,05-20 16:00,Ⅱ,22.6,7.45,6.75,427.6,29.0,3.96,0.170,0.062,1.72,*,*,正常
湖南省,长江流域,南渡,05-20 16:00,Ⅱ,24.7,6.77,7.44,93.1,14.9,2.30,0.216,0.080,1.50,*,*,正常
湖南省,长江流域,八仙桥,05-20 16:00,Ⅱ,22.1,7.20,10.18,130.5,6.3,2.92,0.097,0.036,1.28,*,*,正常
湖南省,长江流域,沙河口,05-20 16:00,,19.4,7.81,8.03,337.4,51.9,0.52,0.025,--,1.67,0.003,*,维护
湖南省,长江流域,官垱,05-20 12:00,Ⅱ,20.7,7.87,7.85,381.7,12.6,1.72,0.038,0.047,1.97,*,*,正常
湖南省,长江流域,坡头,05-20 16:00,Ⅱ,20.2,7.40,8.25,198.6,16.8,2.73,0.025,0.043,1.66,0.010,*,正常
湖南省,长江流域,蒋家嘴,05-20 16:00,Ⅲ,22.4,7.45,7.90,195.3,88.6,1.70,0.167,0.033,1.76,0.005,14809000,正常
湖南省,长江流域,三江口,05-20 12:00,Ⅱ,18.1,7.83,10.79,239.0,10.5,0.85,0.025,0.023,1.28,*,*,正常
湖南省,长江流域,窑坡渡,05-20 16:00,Ⅱ,19.7,7.61,8.60,231.6,25.1,0.83,0.103,0.042,1.36,*,*,正常
湖南省,长江流域,马坡湖,05-20 16:00,Ⅱ,20.4,8.05,8.20,388.4,22.6,2.58,0.025,0.056,1.83,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-20 12:00,Ⅱ,19.9,7.57,8.15,196.4,30.3,1.41,0.025,0.043,1.49,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-20 12:00,Ⅰ,19.5,7.97,8.39,231.4,4.3,1.90,0.025,0.012,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,05-20 12:00,Ⅱ,20.0,8.00,9.18,383.1,10.6,1.28,0.025,0.046,1.84,*,*,正常
湖南省,长江流域,万家嘴,05-20 16:00,Ⅱ,20.4,7.47,8.54,208.7,25.4,1.60,0.025,0.052,2.27,0.002,927451,正常
湖南省,长江流域,万子湖,05-20 16:00,Ⅳ,19.8,7.63,7.92,186.6,36.7,1.77,0.025,0.075,1.67,0.002,--,维护
湖南省,长江流域,南嘴,05-20 16:00,Ⅳ,20.1,7.58,8.09,320.8,67.0,1.31,0.025,0.061,2.33,0.008,3545885,正常
湖南省,长江流域,小河嘴,05-20 16:00,Ⅲ,20.1,7.75,8.22,185.9,29.4,1.28,0.025,0.038,1.02,0.001,50488600,正常
湖南省,长江流域,大通湖,05-20 16:00,Ⅴ,24.1,8.24,10.08,312.2,28.8,3.97,0.025,0.178,0.98,0.005,4596000,正常
湖南省,长江流域,坪口,05-20 16:00,Ⅱ,21.4,7.67,7.83,235.2,15.0,1.40,0.030,0.047,2.07,*,*,正常
湖南省,长江流域,桃谷山,05-20 16:00,Ⅱ,20.8,7.69,8.33,199.7,22.8,1.54,0.025,0.061,1.79,*,*,正常
湖南省,长江流域,头山,05-20 16:00,,21.1,7.78,9.66,113.7,1.7,1.00,0.025,--,0.58,0.062,3525000,维护
湖南省,长江流域,渡口大桥,05-20 16:00,Ⅱ,22.2,6.75,7.49,125.9,22.5,2.26,0.214,0.097,1.06,*,*,正常
湖南省,长江流域,双牌水库,05-20 16:00,Ⅱ,19.6,7.76,8.20,185.0,9.1,0.54,0.025,0.036,1.30,*,*,正常
湖南省,长江流域,诸葛庙,05-20 16:00,Ⅱ,20.3,7.75,9.04,183.3,17.4,0.83,0.025,0.077,1.13,*,*,正常
湖南省,长江流域,五强溪,05-20 16:00,Ⅱ,21.4,7.71,6.64,168.0,7.2,1.48,0.025,0.027,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-20 16:00,Ⅱ,21.1,7.79,9.02,230.8,11.5,0.75,0.119,0.030,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-20 16:00,Ⅱ,19.2,7.11,9.14,57.1,11.2,1.64,0.025,0.062,0.71,*,*,正常
湖南省,长江流域,托口渠水,05-20 16:00,Ⅱ,20.6,7.42,9.27,81.0,4.7,1.27,0.025,0.039,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-20 16:00,Ⅱ,20.7,7.65,7.52,267.0,4.1,1.15,0.025,0.062,1.62,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-20 16:00,Ⅱ,19.4,7.64,7.53,244.2,8.9,0.84,0.025,0.027,1.57,*,*,正常
湖南省,长江流域,萝卜湾,05-20 16:00,Ⅱ,20.2,7.55,8.61,165.5,15.9,1.20,0.025,0.046,1.15,*,*,正常
湖南省,长江流域,侯家淇,05-20 16:00,Ⅱ,20.0,7.65,8.14,189.1,22.5,1.02,0.025,0.050,1.09,*,*,正常
湖南省,长江流域,球溪,05-20 16:00,Ⅱ,19.7,7.61,7.01,227.1,7.9,1.92,0.074,0.054,2.01,*,*,正常
湖南省,长江流域,浦市上游,05-20 16:00,Ⅱ,19.6,6.80,8.91,233.5,3.1,1.11,0.025,0.047,1.17,*,*,正常
湖南省,长江流域,里耶镇,05-20 16:00,Ⅱ,19.8,7.83,8.74,211.8,5.1,0.61,0.060,0.028,1.65,*,*,正常
湖南省,长江流域,河溪水文站,05-20 16:00,Ⅱ,19.3,7.77,9.04,295.1,15.3,1.09,0.025,0.046,1.48,*,*,正常
湖南省,长江流域,江口,05-20 16:00,Ⅱ,18.6,7.76,8.25,245.5,19.9,0.93,0.087,0.028,1.58,*,*,正常
湖南省,长江流域,凤滩水库,05-20 16:00,Ⅱ,18.8,7.87,8.31,241.4,8.3,0.91,0.038,0.030,1.52,*,*,正常
湖南省,长江流域,武水汇合口,05-20 16:00,Ⅱ,20.3,7.72,8.03,173.9,12.8,0.99,0.025,0.045,1.21,*,*,正常
广东省,珠江流域,蕉门,05-20 12:00,Ⅱ,25.0,7.62,6.65,2511.0,132.5,3.34,0.025,0.074,3.38,*,*,正常
广东省,珠江流域,洪奇沥,05-20 12:00,Ⅱ,24.1,7.53,6.94,257.1,58.9,2.04,0.025,0.063,2.62,*,*,正常
广东省,珠江流域,莲花山,05-20 12:00,Ⅲ,25.6,6.87,7.00,271.8,72.2,4.02,0.025,0.111,3.41,*,*,正常
广东省,珠江流域,流溪河山庄,05-20 12:00,Ⅱ,24.1,6.86,7.77,83.2,32.8,1.08,0.048,0.037,1.41,*,*,正常
广东省,珠江流域,官坦,05-20 12:00,Ⅱ,24.1,7.42,6.18,211.5,30.2,2.88,0.059,0.078,2.59,*,*,正常
广东省,珠江流域,大龙涌口,05-20 12:00,Ⅱ,24.7,7.36,6.07,212.3,19.6,2.24,0.117,0.066,2.41,*,*,正常
广东省,珠江流域,九龙潭,05-20 12:00,Ⅱ,23.7,6.35,8.02,73.7,40.4,1.09,0.036,0.034,1.65,*,*,正常
广东省,珠江流域,增江口,05-20 12:00,Ⅱ,24.8,6.42,7.34,79.1,33.5,2.01,0.063,0.047,1.43,*,*,正常
广东省,珠江流域,鸦岗,05-20 12:00,Ⅲ,25.0,7.44,8.04,261.1,44.0,4.00,0.188,0.158,3.41,*,*,正常
广东省,珠江流域,墩头基,05-20 12:00,Ⅳ,25.3,7.18,4.61,274.0,109.0,3.09,0.025,0.105,3.11,*,*,正常
广东省,珠江流域,大墩,05-20 12:00,Ⅲ,24.7,6.73,5.30,104.4,83.6,2.70,0.155,0.093,1.72,*,*,正常
广东省,珠江流域,孔江水库入库口,05-20 12:00,Ⅱ,22.3,7.00,9.02,107.7,7.6,1.20,0.025,0.045,1.51,*,*,正常
广东省,珠江流域,城口水站,05-20 12:00,Ⅱ,21.0,6.67,8.43,39.9,9.9,0.92,0.274,*,*,*,*,正常
广东省,珠江流域,十里亭,05-20 12:00,Ⅱ,22.2,7.57,8.21,250.3,12.6,1.02,0.025,0.038,1.59,*,*,正常
广东省,珠江流域,长坝,05-20 12:00,Ⅱ,24.1,6.81,6.76,113.2,5.6,1.30,0.054,0.063,1.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-20 12:00,Ⅱ,22.7,7.96,7.90,373.1,40.2,1.22,0.090,0.053,1.75,*,*,正常
广东省,珠江流域,高桥,05-20 16:00,Ⅱ,23.5,7.62,7.37,203.5,7.9,1.65,0.041,0.052,1.59,*,*,正常
广东省,珠江流域,深圳河口(老),05-20 08:00,Ⅴ,25.6,7.08,2.89,2481.4,27.6,5.63,1.285,0.228,5.47,*,*,正常
广东省,珠江流域,小漠桥,05-20 12:00,劣Ⅴ,26.4,9.04,10.93,42228.7,6.6,3.44,0.025,0.028,1.01,*,*,正常
广东省,珠江流域,共和村,05-20 12:00,Ⅳ,26.2,7.17,4.08,1073.8,32.5,6.03,0.865,0.171,4.92,*,*,正常
广东省,珠江流域,尖峰大桥,05-20 16:00,Ⅱ,25.0,7.21,6.46,259.1,31.0,1.31,0.025,0.059,2.01,*,*,正常
广东省,珠江流域,珠海大桥,05-20 16:00,Ⅱ,24.9,7.95,7.20,241.7,43.4,1.80,0.025,0.068,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,05-20 16:00,Ⅱ,26.7,7.44,8.88,415.6,28.3,3.58,0.176,0.083,2.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-20 16:00,Ⅱ,25.8,7.86,6.80,358.9,34.0,1.05,0.025,0.062,1.88,*,*,正常
广东省,珠江流域,布洲,05-20 16:00,Ⅱ,24.0,7.50,7.41,250.2,55.5,1.78,0.025,0.057,1.94,*,*,正常
广东省,珠江流域,隆都,05-20 12:00,Ⅱ,23.9,7.06,6.98,110.7,63.6,2.18,0.027,0.083,2.77,*,*,正常
广东省,珠江流域,海门湾桥闸,05-20 16:00,Ⅲ,26.1,7.50,5.93,379.4,23.2,5.56,0.627,0.128,2.69,*,*,正常
广东省,珠江流域,升平,05-20 12:00,Ⅱ,24.5,6.79,6.49,132.3,38.2,3.05,0.026,0.098,2.73,*,*,正常
广东省,珠江流域,外砂,05-20 12:00,Ⅱ,24.6,7.00,6.88,121.7,32.5,2.18,0.031,0.066,2.05,*,*,正常
广东省,珠江流域,莲阳桥闸,05-20 12:00,Ⅱ,25.1,6.97,8.13,114.1,34.4,1.63,0.025,0.075,2.15,*,*,正常
广东省,珠江流域,大衙,05-20 12:00,,--,--,--,--,--,2.40,0.042,0.072,1.29,*,*,维护
广东省,珠江流域,平洲,05-20 12:00,Ⅱ,23.7,7.43,7.80,265.2,39.6,2.04,0.093,0.080,2.90,*,*,正常
广东省,珠江流域,乌洲,05-20 12:00,Ⅲ,24.3,6.78,5.87,210.8,246.1,2.29,0.036,0.064,1.40,*,*,正常
广东省,珠江流域,古劳,05-20 16:00,Ⅱ,24.4,7.84,7.26,240.3,35.4,1.32,0.025,0.033,2.36,*,*,正常
广东省,珠江流域,下东,05-20 16:00,Ⅱ,26.4,7.80,7.29,249.1,19.8,1.49,0.025,0.058,1.92,*,*,正常
广东省,珠江流域,苍山渡口,05-20 16:00,Ⅳ,25.0,7.00,4.38,306.7,105.3,3.25,0.122,0.115,2.43,*,*,正常
广东省,珠江流域,牛湾,05-20 16:00,劣Ⅴ,25.7,6.20,1.62,136.0,25.7,5.63,0.278,0.245,3.70,*,*,正常
广东省,珠江流域,渠首,05-20 16:00,劣Ⅴ,28.4,9.27,12.20,146.4,20.7,7.22,0.025,0.032,1.01,0.024,48812690,正常
广东省,珠江流域,黄坡,05-20 16:00,Ⅲ,28.4,6.59,9.23,143.6,31.3,4.92,0.071,0.118,2.86,*,*,正常
广东省,珠江流域,山角,05-20 12:00,Ⅳ,27.8,8.89,12.64,139.1,18.7,6.30,0.025,0.183,2.29,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-20 16:00,劣Ⅴ,29.0,9.46,11.52,140.8,48.0,8.11,0.025,0.053,1.21,*,*,正常
广东省,珠江流域,排里,05-20 16:00,劣Ⅴ,31.9,9.42,22.73,179.9,13.4,8.63,0.025,0.144,2.76,*,*,正常
广东省,珠江流域,南渡河桥,05-20 16:00,Ⅱ,28.3,6.78,8.28,168.5,11.8,3.76,0.053,0.038,1.85,*,*,正常
广东省,珠江流域,石碧,05-20 12:00,Ⅳ,29.3,6.71,3.21,375.6,44.3,5.69,0.235,0.193,4.12,*,*,正常
广东省,珠江流域,营仔,05-20 16:00,Ⅳ,27.5,7.43,8.59,214.6,14.2,7.57,0.067,0.101,2.37,*,*,正常
广东省,珠江流域,大山江,05-20 16:00,Ⅳ,30.1,7.42,11.84,175.0,31.5,7.12,0.054,0.155,2.44,*,*,正常
广东省,珠江流域,塘口,05-20 16:00,Ⅳ,28.2,7.24,9.17,146.4,20.5,6.29,0.025,0.190,2.54,*,*,正常
广东省,珠江流域,石骨水库,05-20 16:00,Ⅱ,27.9,8.67,9.43,71.9,2.6,1.64,0.025,0.010,--,*,*,维护
广东省,珠江流域,良德水库,05-20 16:00,Ⅱ,28.2,8.59,9.26,78.9,4.7,1.61,0.025,0.013,0.30,0.003,2916360,正常
广东省,珠江流域,江口门,05-20 16:00,Ⅳ,29.3,6.58,7.98,121.3,29.8,4.42,0.211,0.206,2.88,*,*,正常
广东省,珠江流域,米急渡,05-20 16:00,Ⅲ,26.2,6.48,6.83,131.4,38.8,3.16,0.253,0.175,3.27,*,*,正常
广东省,珠江流域,梁村,05-20 12:00,Ⅱ,24.0,7.49,6.76,210.4,15.8,1.53,0.087,0.069,2.16,*,*,正常
广东省,珠江流域,封开城上,05-20 12:00,Ⅱ,23.9,7.55,8.49,313.1,22.7,1.38,0.025,0.029,2.39,*,*,正常
广东省,珠江流域,白沙街,05-20 12:00,Ⅱ,23.1,7.52,7.58,151.6,73.1,1.08,0.025,0.043,2.10,*,*,正常
广东省,珠江流域,黄岗,05-20 12:00,Ⅱ,24.0,7.57,7.24,254.8,39.5,2.12,0.025,0.059,2.73,*,*,正常
广东省,珠江流域,永安,05-20 12:00,,24.0,7.72,7.42,238.7,26.1,--,0.025,0.049,2.42,*,*,维护
广东省,珠江流域,紫溪,05-20 12:00,Ⅳ,26.1,6.95,4.68,389.6,15.6,2.98,0.899,0.122,5.11,*,*,正常
广东省,珠江流域,江口,05-20 12:00,Ⅱ,25.9,6.55,6.73,100.7,32.5,2.60,0.152,0.073,2.70,*,*,正常
广东省,珠江流域,博罗城下(新角),05-20 12:00,Ⅲ,24.8,6.84,5.42,98.5,55.1,2.62,0.267,0.107,3.08,*,*,正常
广东省,珠江流域,惠州汝湖,05-20 12:00,Ⅱ,25.4,7.10,7.40,109.7,23.5,2.33,0.079,0.068,2.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-20 08:00,Ⅳ,25.4,6.45,4.80,207.7,30.1,3.42,0.425,0.108,2.84,*,*,正常
广东省,珠江流域,马安大桥下,05-20 12:00,Ⅲ,25.2,6.65,6.04,92.4,45.7,3.73,0.182,0.128,2.54,*,*,正常
广东省,珠江流域,虎爪断桥,05-20 12:00,Ⅲ,27.5,7.29,6.46,2776.3,6.9,5.09,0.564,0.158,7.63,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-20 12:00,Ⅳ,26.9,6.79,4.54,151.8,75.9,3.49,0.212,0.113,2.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-20 12:00,Ⅲ,21.9,6.86,5.21,137.8,7.3,2.25,0.025,0.066,1.77,*,*,正常
广东省,珠江流域,大麻,05-20 12:00,Ⅱ,23.8,7.08,8.04,132.6,19.3,2.49,0.058,0.075,2.47,*,*,正常
广东省,珠江流域,西阳电站,05-20 12:00,Ⅱ,25.1,6.75,7.12,135.1,49.4,3.22,0.193,0.090,2.54,*,*,正常
广东省,珠江流域,五丰渡口,05-20 16:00,Ⅱ,25.1,6.78,6.59,122.2,12.4,2.38,0.164,0.058,3.87,*,*,正常
广东省,珠江流域,新铺,05-20 16:00,Ⅱ,23.8,6.98,6.12,132.1,10.4,2.35,0.122,0.066,2.00,*,*,正常
广东省,珠江流域,海丰西闸,05-20 16:00,Ⅳ,24.4,6.53,4.36,144.2,29.2,5.49,0.312,0.057,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-20 12:00,Ⅱ,25.8,7.37,10.47,68.7,23.3,3.03,0.032,0.080,1.95,*,*,正常
广东省,珠江流域,东溪水闸,05-20 16:00,,27.8,6.95,7.36,519.8,24.7,--,0.181,0.100,1.97,*,*,维护
广东省,珠江流域,乌坎,05-20 16:00,Ⅲ,27.2,8.62,9.64,35814.8,6.1,2.51,0.682,0.050,0.98,*,*,正常
广东省,珠江流域,龙川寻邬,05-20 12:00,Ⅱ,23.0,6.38,6.15,124.2,44.0,3.64,0.056,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-20 12:00,Ⅱ,23.1,6.71,6.90,199.8,8.8,2.61,0.237,0.046,1.79,*,*,正常
广东省,珠江流域,新丰江水库,05-20 16:00,Ⅰ,26.6,7.82,10.09,84.9,3.7,0.58,0.025,0.005,0.40,0.001,1293770,正常
广东省,珠江流域,龙川城铁路桥,05-20 12:00,Ⅱ,24.1,7.30,8.89,117.2,11.2,3.46,0.070,0.077,2.49,*,*,正常
广东省,珠江流域,江城,05-20 16:00,Ⅳ,26.5,6.70,4.59,203.1,30.8,4.41,0.262,0.244,2.26,*,*,正常
广东省,珠江流域,尖山,05-20 16:00,Ⅳ,26.5,6.51,4.70,428.5,58.5,4.78,0.629,0.272,2.79,*,*,正常
广东省,珠江流域,埠场,05-20 16:00,Ⅳ,26.4,6.96,5.61,210.0,59.5,3.97,0.306,0.263,2.41,*,*,正常
广东省,珠江流域,大泉,05-20 16:00,Ⅳ,26.8,6.83,4.81,1075.5,28.0,4.88,0.486,0.174,2.17,*,*,正常
广东省,珠江流域,寿长,05-20 16:00,Ⅳ,28.2,6.84,3.76,10509.4,17.9,3.21,0.393,0.089,1.22,*,*,正常
广东省,珠江流域,七星岗,05-20 12:00,Ⅱ,24.0,7.39,7.00,208.2,10.4,2.04,0.106,0.055,1.70,*,*,正常
广东省,珠江流域,北江石尾,05-20 12:00,Ⅱ,24.3,7.47,6.17,205.3,10.1,1.49,0.025,0.054,1.76,*,*,正常
广东省,珠江流域,石角,05-20 12:00,Ⅱ,24.2,7.46,6.58,215.1,15.2,1.52,0.025,0.057,1.94,*,*,正常
广东省,珠江流域,连江西牛,05-20 12:00,Ⅱ,23.1,7.74,8.69,226.0,11.1,0.48,0.025,0.037,1.36,*,*,正常
广东省,珠江流域,樟村(家乐福),05-20 16:00,Ⅳ,27.6,6.95,4.28,414.2,17.3,3.62,1.044,0.090,5.72,*,*,正常
广东省,珠江流域,沙田泗盛,05-20 16:00,Ⅳ,24.7,6.81,3.37,241.9,84.2,4.15,0.025,0.105,1.99,*,*,正常
广东省,珠江流域,旗岭,05-20 16:00,Ⅳ,28.2,7.21,6.29,565.7,40.1,3.85,1.053,0.204,8.67,*,*,正常
广东省,珠江流域,石龙南河,05-20 16:00,Ⅳ,25.4,6.35,3.46,140.2,73.0,3.34,0.123,0.141,4.00,*,*,正常
广东省,珠江流域,横栏,05-20 12:00,Ⅱ,23.8,7.53,7.13,245.0,42.8,2.00,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-20 16:00,Ⅱ,23.8,7.60,7.29,256.8,27.5,1.37,0.025,0.020,2.23,*,*,正常
广东省,珠江流域,赤凤,05-20 16:00,Ⅱ,24.6,7.11,6.71,133.2,56.4,2.45,0.025,0.042,3.20,*,*,正常
广东省,珠江流域,凤江桥,05-20 12:00,Ⅲ,26.7,6.85,8.18,140.1,49.3,2.86,0.053,0.142,2.72,*,*,正常
广东省,珠江流域,地都,05-20 12:00,Ⅳ,25.5,6.77,4.18,539.6,91.0,6.34,0.365,0.129,3.85,*,*,正常
广东省,珠江流域,隆溪大道桥,05-20 12:00,Ⅲ,25.5,6.54,5.77,137.8,32.0,5.62,0.271,0.126,2.43,*,*,正常
广东省,珠江流域,龙石,05-20 12:00,Ⅳ,25.2,6.43,4.02,158.7,70.1,3.73,1.011,0.158,3.62,*,*,正常
广东省,珠江流域,龟山塔,05-20 16:00,Ⅱ,26.0,6.96,7.79,87.2,18.1,1.44,0.130,0.096,1.53,*,*,正常
广东省,珠江流域,古封,05-20 16:00,Ⅱ,24.1,7.65,7.35,278.7,49.1,1.54,0.025,0.040,2.66,*,*,正常
广东省,珠江流域,都骑,05-20 12:00,Ⅱ,23.9,7.68,7.88,251.5,61.9,1.67,0.025,0.064,3.04,*,*,正常
广东省,珠江流域,六都水厂上游,05-20 12:00,Ⅱ,23.9,7.59,8.08,252.6,37.0,1.33,0.025,0.061,2.87,*,*,正常
广西壮族自治区,珠江流域,平畲,05-20 12:00,,24.9,7.58,9.02,341.0,41.3,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-20 12:00,Ⅱ,26.0,7.67,7.19,277.2,20.1,1.65,0.025,0.067,2.12,*,*,正常
广西壮族自治区,珠江流域,老口,05-20 12:00,Ⅱ,25.0,7.72,6.69,310.0,37.6,2.10,0.025,0.071,2.68,*,*,正常
广西壮族自治区,珠江流域,叮当,05-20 16:00,Ⅱ,24.6,7.70,7.85,329.9,8.8,1.86,0.025,0.084,3.94,*,*,正常
广西壮族自治区,珠江流域,六景,05-20 16:00,Ⅱ,24.8,7.65,6.60,282.7,193.0,2.71,0.025,0.071,2.50,*,*,正常
广西壮族自治区,珠江流域,雁江,05-20 12:00,Ⅱ,23.8,7.70,6.59,367.1,9.5,1.72,0.059,0.033,2.00,*,*,正常
广西壮族自治区,珠江流域,上中,05-20 12:00,Ⅱ,25.3,7.48,7.39,211.8,55.6,1.69,0.041,0.027,3.85,*,*,正常
广西壮族自治区,珠江流域,白马,05-20 16:00,Ⅱ,23.8,7.77,6.33,369.3,25.0,1.43,0.060,0.047,1.94,*,*,正常
广西壮族自治区,珠江流域,梅林,05-20 12:00,Ⅱ,21.6,6.78,8.53,82.2,14.2,2.18,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-20 12:00,Ⅱ,22.5,7.49,7.92,160.0,23.6,0.85,0.025,0.021,1.28,*,*,正常
广西壮族自治区,珠江流域,渔村,05-20 12:00,Ⅱ,23.0,7.73,8.08,181.8,17.8,1.12,0.025,0.040,2.02,*,*,正常
广西壮族自治区,珠江流域,木洞,05-20 12:00,Ⅰ,20.9,7.27,8.51,69.2,8.7,0.33,0.025,0.018,1.04,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-20 12:00,Ⅱ,22.4,7.08,7.58,165.8,33.7,0.51,0.075,0.036,1.69,*,*,正常
广西壮族自治区,长江流域,随滩,05-20 12:00,Ⅰ,17.9,6.93,10.08,51.3,23.1,0.25,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-20 16:00,Ⅱ,21.8,7.26,8.72,150.6,11.2,0.68,0.025,0.038,1.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-20 16:00,Ⅰ,23.3,8.02,9.14,48.1,0.1,0.61,0.025,0.005,0.44,*,*,正常
广西壮族自治区,珠江流域,交州,05-20 12:00,Ⅰ,19.4,7.42,9.36,50.4,11.6,1.03,0.025,0.005,0.59,*,*,正常
广西壮族自治区,珠江流域,京南,05-20 12:00,Ⅱ,22.7,7.36,7.94,162.1,12.8,1.00,0.029,0.053,1.48,*,*,正常
广西壮族自治区,珠江流域,石良角,05-20 12:00,Ⅱ,23.8,7.52,8.05,292.5,65.8,1.82,0.025,0.050,2.70,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-20 12:00,Ⅳ,25.5,7.08,6.64,258.1,17.4,4.57,0.025,0.245,3.95,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-20 16:00,Ⅲ,26.4,6.82,7.13,100.8,16.4,3.82,0.032,0.128,2.84,*,*,正常
广西壮族自治区,珠江流域,南域,05-20 12:00,Ⅳ,27.6,7.52,7.00,241.1,20.8,4.41,0.034,0.212,3.70,*,*,正常
广西壮族自治区,珠江流域,西门江,05-20 16:00,Ⅳ,27.2,7.52,3.29,989.5,22.3,5.15,0.303,0.160,3.42,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-20 16:00,Ⅲ,30.2,7.60,10.45,1029.5,14.7,5.72,0.147,0.189,2.53,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-20 16:00,Ⅲ,29.7,7.89,19.51,12539.2,10.6,5.39,0.348,0.053,3.28,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,05-20 16:00,,25.6,7.11,9.54,29.5,6.1,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-20 12:00,Ⅱ,25.1,6.62,7.57,35.4,2.8,1.64,0.025,0.070,1.44,*,*,正常
