省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,06-22 20:00,Ⅱ,23.6,6.96,6.82,62.4,34.9,0.81,0.044,0.027,1.17,*,*,正常
湖南省,长江流域,霞湾,06-22 20:00,Ⅱ,26.0,7.03,7.31,168.8,131.6,1.61,0.025,0.086,1.55,*,*,正常
湖南省,长江流域,渌水入河口,06-22 20:00,Ⅱ,25.9,7.39,6.90,176.1,35.2,2.46,0.118,0.092,1.57,*,*,正常
湖南省,长江流域,涟水入河口,06-22 20:00,Ⅲ,26.7,7.30,5.27,281.6,9.0,2.52,0.099,0.080,1.89,*,*,正常
湖南省,长江流域,西阳渡口,06-22 04:00,Ⅳ,26.4,7.76,4.91,384.4,5.8,1.71,0.288,0.044,2.91,*,*,正常
湖南省,长江流域,归阳镇,06-22 20:00,,23.3,7.49,9.04,134.0,219.1,--,0.155,0.136,0.55,*,*,维护
湖南省,长江流域,舂陵水入湘江口,06-22 16:00,Ⅴ,24.8,7.70,8.50,224.4,315.2,4.42,0.256,0.331,0.55,*,*,正常
湖南省,长江流域,耒水入湘江口,06-22 20:00,劣Ⅴ,24.8,7.22,6.27,211.7,79.8,1.33,0.025,0.930,1.51,*,*,正常
湖南省,长江流域,熬洲,06-22 20:00,Ⅳ,24.4,7.49,7.47,146.0,361.2,4.33,1.136,0.256,2.89,*,*,正常
湖南省,长江流域,大河滩,06-22 16:00,Ⅱ,21.9,7.06,6.88,209.9,18.0,2.53,0.144,0.072,0.93,*,*,正常
湖南省,长江流域,草市镇,06-22 16:00,Ⅱ,23.7,7.08,7.99,94.0,38.6,2.36,0.041,0.060,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,06-22 16:00,Ⅱ,22.7,7.13,8.37,118.2,13.1,2.70,0.059,0.059,1.25,*,*,正常
湖南省,长江流域,城北水厂,06-22 20:00,Ⅴ,23.3,7.44,8.18,149.1,374.4,4.02,1.861,0.011,2.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-22 16:00,Ⅲ,26.0,7.20,5.15,192.4,34.4,3.15,0.139,0.104,1.98,*,*,正常
湖南省,长江流域,桂花渡水厂,06-22 20:00,Ⅱ,24.5,7.38,6.94,180.7,65.5,1.57,0.040,0.081,1.65,*,*,正常
湖南省,长江流域,塘渡口,06-22 20:00,Ⅱ,23.2,7.87,8.79,99.9,78.5,1.83,0.025,0.066,1.32,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,渡头村,06-22 20:00,Ⅱ,24.1,8.26,8.09,209.1,31.3,2.47,0.045,0.069,1.96,*,*,正常
湖南省,长江流域,邵水入河口,06-22 20:00,Ⅱ,26.8,7.40,6.55,414.2,28.9,3.24,0.148,0.089,3.20,*,*,正常
湖南省,长江流域,绥宁河口镇,06-22 20:00,Ⅱ,21.9,7.41,9.00,90.5,42.7,1.50,0.034,0.032,1.20,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-22 20:00,,25.7,8.12,7.61,371.4,27.0,--,0.025,0.043,1.96,*,*,维护
湖南省,长江流域,鹿角,06-22 20:00,Ⅳ,26.1,7.29,6.41,204.0,33.4,1.72,0.025,0.073,1.58,0.002,1196550,正常
湖南省,长江流域,东洞庭湖,06-22 20:00,Ⅳ,25.9,7.47,6.86,205.9,44.4,1.69,0.025,0.093,1.81,0.003,1066790,正常
湖南省,长江流域,岳阳楼,06-22 20:00,Ⅳ,25.3,7.11,6.22,201.0,47.2,2.38,0.025,0.073,1.03,0.002,212521,正常
湖南省,长江流域,樟树港,06-22 16:00,Ⅱ,24.6,7.37,7.39,171.0,15.6,1.85,0.026,0.094,0.99,*,*,正常
湖南省,长江流域,城陵矶,06-22 20:00,Ⅱ,24.0,7.45,6.07,245.1,19.6,1.98,0.025,0.047,1.34,*,*,正常
湖南省,长江流域,荆江口,06-22 20:00,Ⅱ,28.0,7.49,7.51,346.7,22.1,0.95,0.207,0.064,1.76,*,*,正常
湖南省,长江流域,六门闸,06-22 20:00,Ⅳ,28.1,7.09,4.00,311.7,34.2,2.96,0.428,0.100,1.40,*,*,正常
湖南省,长江流域,南渡,06-22 20:00,Ⅱ,28.4,6.66,7.08,85.3,43.2,2.05,0.287,0.077,1.26,*,*,正常
湖南省,长江流域,八仙桥,06-22 20:00,Ⅳ,27.5,6.74,4.86,130.6,10.9,2.51,0.141,0.032,1.18,*,*,正常
湖南省,长江流域,沙河口,06-22 20:00,Ⅲ,25.3,7.53,5.76,317.8,40.0,1.15,0.142,0.185,--,0.005,*,维护
湖南省,长江流域,官垱,06-22 20:00,,30.3,8.30,13.41,391.0,55.9,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,06-22 20:00,Ⅱ,25.1,7.34,9.04,176.8,28.4,0.80,0.025,0.051,1.73,0.001,*,正常
湖南省,长江流域,蒋家嘴,06-22 20:00,Ⅲ,26.7,7.50,7.19,179.9,70.3,0.72,0.124,0.027,1.64,0.009,10028000,正常
湖南省,长江流域,三江口,06-22 16:00,Ⅰ,23.4,7.95,10.26,241.4,4.6,0.55,0.025,0.014,1.03,*,*,正常
湖南省,长江流域,窑坡渡,06-22 20:00,Ⅱ,26.8,7.72,7.66,248.9,28.2,1.55,0.369,0.050,1.44,*,*,正常
湖南省,长江流域,马坡湖,06-22 20:00,Ⅲ,25.2,7.74,6.31,359.9,88.3,2.63,0.025,0.131,2.28,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-22 16:00,Ⅱ,24.8,7.46,8.00,165.7,88.2,1.75,0.025,0.059,1.62,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-22 16:00,Ⅱ,26.9,7.84,6.91,254.7,4.1,1.86,0.025,0.007,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,06-22 20:00,Ⅱ,24.7,7.92,8.00,342.4,19.9,1.43,0.025,0.049,2.13,*,*,正常
湖南省,长江流域,万家嘴,06-22 20:00,Ⅱ,26.9,7.83,7.87,203.2,8.4,1.26,0.025,0.038,2.02,0.011,772664,正常
湖南省,长江流域,万子湖,06-22 20:00,Ⅳ,25.2,7.56,7.42,168.2,48.7,1.71,0.025,0.078,1.64,0.003,3695190,正常
湖南省,长江流域,南嘴,06-22 20:00,Ⅳ,27.3,6.99,4.94,203.7,35.3,1.60,0.025,0.043,1.57,0.005,652885,正常
湖南省,长江流域,小河嘴,06-22 20:00,Ⅲ,25.2,7.39,6.58,165.4,49.3,1.28,0.025,0.044,1.49,0.001,51504100,正常
湖南省,长江流域,大通湖,06-22 20:00,,29.6,8.93,6.42,284.4,112.9,11.10,0.025,--,1.98,0.011,96140400,维护
湖南省,长江流域,坪口,06-22 20:00,Ⅱ,26.8,7.77,7.90,224.1,9.2,1.01,0.025,0.043,1.94,*,*,正常
湖南省,长江流域,桃谷山,06-22 20:00,Ⅱ,27.6,7.77,8.09,178.2,10.0,1.68,0.039,0.048,1.93,*,*,正常
湖南省,长江流域,欧阳海水文站,06-22 16:00,Ⅳ,23.7,7.52,9.89,190.0,273.2,4.06,0.359,0.208,0.08,*,*,正常
湖南省,长江流域,头山,06-22 20:00,Ⅱ,26.3,8.31,8.82,114.0,3.5,0.51,0.084,0.013,0.52,0.084,804000,正常
湖南省,长江流域,渡口大桥,06-22 20:00,Ⅲ,25.8,6.50,6.67,124.2,39.7,3.06,0.158,0.135,1.51,*,*,正常
湖南省,长江流域,双牌水库,06-22 20:00,Ⅲ,22.5,7.58,7.45,138.5,293.8,3.50,0.025,0.168,1.26,*,*,正常
湖南省,长江流域,诸葛庙,06-22 20:00,Ⅴ,23.3,7.60,10.33,143.9,495.2,5.04,0.025,0.351,--,*,*,维护
湖南省,长江流域,五强溪,06-22 20:00,Ⅱ,25.5,7.92,7.27,160.0,146.0,2.23,0.025,0.098,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-22 20:00,Ⅱ,25.0,7.70,8.58,195.3,20.6,1.21,0.072,0.029,1.05,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-22 20:00,Ⅱ,23.8,7.19,8.51,53.3,11.2,1.32,0.025,0.057,0.87,*,*,正常
湖南省,长江流域,托口渠水,06-22 20:00,Ⅱ,25.9,7.52,9.25,78.7,8.1,1.30,0.025,0.043,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-22 20:00,Ⅱ,24.5,7.77,8.38,271.8,13.0,1.16,0.026,0.053,1.75,*,*,正常
湖南省,长江流域,鱼市,06-22 12:00,Ⅱ,23.0,8.03,8.80,314.1,74.1,1.38,0.025,0.044,1.66,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-22 20:00,Ⅱ,21.8,7.38,6.90,228.1,7.7,0.82,0.025,0.018,1.48,*,*,正常
湖南省,长江流域,萝卜湾,06-22 20:00,Ⅱ,24.0,7.36,7.97,149.4,22.7,1.33,0.028,0.070,1.05,*,*,正常
湖南省,长江流域,侯家淇,06-22 20:00,Ⅱ,24.3,7.56,7.60,153.3,97.7,2.06,0.025,0.084,1.44,*,*,正常
湖南省,长江流域,球溪,06-22 20:00,Ⅱ,24.8,7.61,6.64,218.6,5.5,0.74,0.025,0.044,1.66,*,*,正常
湖南省,长江流域,浦市上游,06-22 20:00,Ⅱ,24.1,7.37,7.84,172.7,49.3,0.84,0.025,0.090,1.73,*,*,正常
湖南省,长江流域,里耶镇,06-22 20:00,Ⅱ,22.7,7.75,7.96,201.3,6.6,1.18,0.025,0.033,1.31,*,*,正常
湖南省,长江流域,河溪水文站,06-22 20:00,Ⅱ,24.0,7.74,6.88,320.3,20.9,1.75,0.047,0.049,1.41,*,*,正常
湖南省,长江流域,江口,06-22 20:00,Ⅱ,22.6,7.65,7.47,255.5,34.1,0.90,0.080,0.021,1.78,*,*,正常
湖南省,长江流域,凤滩水库,06-22 20:00,Ⅱ,22.5,7.68,7.11,281.4,19.9,0.70,0.025,0.027,1.53,*,*,正常
湖南省,长江流域,武水汇合口,06-22 20:00,Ⅱ,24.6,7.61,7.59,153.5,67.3,1.69,0.025,0.068,1.50,*,*,正常
广东省,珠江流域,蕉门,06-22 16:00,Ⅲ,26.3,7.73,6.57,578.0,229.0,4.91,0.025,0.078,4.29,*,*,正常
广东省,珠江流域,洪奇沥,06-22 16:00,Ⅳ,25.1,7.64,7.16,202.9,478.1,7.71,0.025,0.100,3.42,*,*,正常
广东省,珠江流域,莲花山,06-22 16:00,Ⅴ,27.6,7.09,7.13,166.8,3756.9,11.61,0.186,0.233,--,*,*,维护
广东省,珠江流域,流溪河山庄,06-22 16:00,Ⅱ,26.6,6.71,7.82,60.8,52.4,1.07,0.025,0.030,1.61,*,*,正常
广东省,珠江流域,大龙涌口,06-22 16:00,,24.2,7.35,6.15,145.1,556.5,10.36,--,0.124,8.79,*,*,维护
广东省,珠江流域,增江口,06-22 16:00,Ⅱ,25.7,7.04,8.50,56.2,109.6,1.83,0.025,0.036,1.53,*,*,正常
广东省,珠江流域,鸦岗,06-22 16:00,Ⅲ,26.0,7.10,5.54,188.1,227.9,4.50,0.108,0.162,4.28,*,*,正常
广东省,珠江流域,墩头基,06-22 16:00,Ⅱ,26.4,7.29,6.43,163.6,341.3,3.67,0.025,0.084,4.42,*,*,正常
广东省,珠江流域,大墩,06-22 20:00,Ⅱ,25.9,6.79,7.37,87.2,78.6,1.74,0.103,0.059,1.89,*,*,正常
广东省,珠江流域,孔江水库入库口,06-22 16:00,Ⅱ,23.2,6.76,8.36,70.5,34.5,1.28,0.025,0.036,1.62,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-22 16:00,Ⅱ,23.0,7.53,8.87,176.5,166.7,3.18,0.025,0.064,2.84,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-22 16:00,Ⅱ,23.1,7.76,8.73,215.5,247.2,3.56,0.025,0.098,2.04,*,*,正常
广东省,珠江流域,深圳河口(老),06-22 16:00,Ⅴ,31.1,7.87,7.84,1857.5,84.1,8.96,0.372,0.379,4.52,*,*,正常
广东省,珠江流域,小漠桥,06-22 16:00,Ⅱ,29.0,7.54,8.18,5574.2,8.1,2.32,0.082,0.023,1.00,*,*,正常
广东省,珠江流域,共和村,06-22 16:00,Ⅲ,30.7,7.27,5.53,1037.6,35.4,5.83,0.253,0.154,7.23,*,*,正常
广东省,珠江流域,尖峰大桥,06-22 20:00,Ⅲ,25.2,7.73,6.64,227.4,184.1,2.87,0.025,0.107,2.20,*,*,正常
广东省,珠江流域,珠海大桥,06-22 20:00,Ⅲ,25.5,7.94,7.24,201.0,253.5,2.60,0.025,0.108,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,06-22 20:00,Ⅱ,29.0,7.49,7.09,364.0,57.5,2.98,0.194,0.086,2.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-22 20:00,Ⅲ,25.9,7.93,6.97,225.0,125.2,1.52,0.025,0.117,2.24,*,*,正常
广东省,珠江流域,布洲,06-22 20:00,Ⅲ,24.5,7.36,7.52,199.9,490.1,3.59,0.025,0.182,1.84,*,*,正常
广东省,珠江流域,隆都,06-22 16:00,Ⅱ,25.1,7.00,8.22,91.9,64.0,1.50,0.025,0.053,2.94,*,*,正常
广东省,珠江流域,海门湾桥闸,06-22 20:00,Ⅳ,30.2,7.49,8.21,506.5,31.8,6.59,0.216,0.063,3.17,*,*,正常
广东省,珠江流域,升平,06-22 20:00,Ⅱ,25.4,6.76,7.97,101.7,100.6,2.55,0.025,0.075,3.28,*,*,正常
广东省,珠江流域,外砂,06-22 20:00,Ⅱ,26.0,6.78,7.64,104.3,77.7,2.05,0.045,0.051,2.61,*,*,正常
广东省,珠江流域,莲阳桥闸,06-22 16:00,Ⅱ,26.7,6.88,7.80,94.1,102.6,1.65,0.025,0.046,3.04,*,*,正常
广东省,珠江流域,大衙,06-22 20:00,Ⅱ,26.1,6.91,8.24,100.4,77.6,1.63,0.106,0.063,2.03,*,*,正常
广东省,珠江流域,乌洲,06-22 16:00,Ⅳ,24.2,7.25,5.04,138.1,310.0,7.32,0.025,0.123,6.30,*,*,正常
广东省,珠江流域,古劳,06-22 20:00,Ⅱ,25.0,7.44,7.49,191.0,333.2,1.97,0.025,0.085,2.97,*,*,正常
广东省,珠江流域,下东,06-22 20:00,Ⅲ,25.2,7.36,7.37,197.1,306.2,3.69,0.025,0.198,2.19,*,*,正常
广东省,珠江流域,苍山渡口,06-22 20:00,,26.2,7.44,6.48,213.5,82.7,--,0.098,0.095,2.25,*,*,维护
广东省,珠江流域,牛湾,06-22 20:00,Ⅳ,29.4,6.47,3.33,120.7,20.7,3.83,0.156,0.157,2.24,*,*,正常
广东省,珠江流域,渠首,06-22 20:00,Ⅳ,29.1,6.82,4.78,125.5,12.2,4.88,0.041,0.036,1.40,0.016,30050460,正常
广东省,珠江流域,黄坡,06-22 20:00,Ⅲ,30.5,6.76,7.23,138.9,36.6,4.65,0.025,0.121,2.07,*,*,正常
广东省,珠江流域,山角,06-22 16:00,Ⅲ,31.1,8.14,9.44,119.0,10.3,5.44,0.055,0.125,1.59,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-22 20:00,Ⅲ,31.1,7.95,7.42,137.6,50.8,5.23,0.025,0.030,0.78,*,*,正常
广东省,珠江流域,排里,06-22 20:00,Ⅳ,31.7,7.70,9.00,168.7,8.9,7.21,0.025,0.101,1.55,*,*,正常
广东省,珠江流域,南渡河桥,06-22 20:00,Ⅲ,32.4,6.71,7.37,144.3,28.6,4.41,0.026,0.055,2.29,*,*,正常
广东省,珠江流域,石碧,06-22 20:00,Ⅳ,31.2,6.82,5.00,351.0,30.3,5.02,0.181,0.165,4.07,*,*,正常
广东省,珠江流域,营仔,06-22 20:00,Ⅲ,30.7,7.11,5.48,169.6,9.7,5.96,0.089,0.109,1.87,*,*,正常
广东省,珠江流域,大山江,06-22 20:00,Ⅲ,31.5,8.17,9.59,143.6,33.4,4.35,0.025,0.105,1.77,*,*,正常
广东省,珠江流域,塘口,06-22 20:00,Ⅲ,30.8,7.35,8.63,133.6,12.8,3.87,0.025,0.116,1.66,*,*,正常
广东省,珠江流域,石骨水库,06-22 20:00,劣Ⅴ,29.3,9.09,9.21,68.5,6.1,1.93,0.056,0.019,0.49,*,*,正常
广东省,珠江流域,良德水库,06-22 20:00,Ⅱ,31.2,8.77,8.35,74.3,4.5,2.02,0.025,0.014,0.25,0.003,3825290,正常
广东省,珠江流域,江口门,06-22 20:00,Ⅲ,28.9,6.76,7.23,106.5,43.5,3.22,0.090,0.128,1.89,*,*,正常
广东省,珠江流域,米急渡,06-22 20:00,Ⅳ,27.5,6.52,6.67,87.4,206.9,4.29,0.172,0.241,2.10,*,*,正常
广东省,珠江流域,白沙街,06-22 16:00,Ⅲ,23.5,7.10,8.64,102.1,275.2,4.92,0.025,0.005,6.76,*,*,正常
广东省,珠江流域,黄岗,06-22 16:00,Ⅱ,24.9,7.41,6.46,198.7,104.1,2.71,0.025,0.052,3.06,*,*,正常
广东省,珠江流域,永安,06-22 16:00,Ⅱ,24.6,7.62,7.89,201.1,288.0,3.76,0.025,0.066,3.96,*,*,正常
广东省,珠江流域,紫溪,06-22 16:00,Ⅳ,28.8,6.70,3.03,261.4,24.2,2.91,0.587,0.155,4.51,*,*,正常
广东省,珠江流域,江口,06-22 16:00,Ⅱ,24.6,7.08,8.50,80.1,109.1,2.22,0.038,0.059,3.22,*,*,正常
广东省,珠江流域,博罗城下(新角),06-22 16:00,Ⅱ,25.3,6.90,6.58,94.7,77.8,1.71,0.040,0.057,2.98,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-22 16:00,Ⅲ,27.8,6.73,5.03,180.6,33.0,2.96,0.469,0.092,2.73,*,*,正常
广东省,珠江流域,马安大桥下,06-22 16:00,Ⅱ,27.2,6.40,6.13,60.9,40.2,2.06,0.062,0.060,1.51,*,*,正常
广东省,珠江流域,虎爪断桥,06-22 16:00,Ⅳ,28.6,7.43,7.55,879.0,10.5,5.05,0.714,0.219,6.80,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-22 16:00,Ⅱ,26.6,7.68,7.68,122.7,100.4,2.97,0.263,0.081,2.76,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-22 20:00,Ⅲ,26.3,6.55,6.91,126.9,59.2,3.56,0.101,0.104,1.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大麻,06-22 16:00,Ⅴ,24.7,6.98,8.24,101.9,67.3,2.10,1.553,0.063,--,*,*,维护
广东省,珠江流域,西阳电站,06-22 20:00,Ⅱ,26.3,6.64,7.11,114.4,58.3,1.98,0.061,0.069,2.21,*,*,正常
广东省,珠江流域,五丰渡口,06-22 20:00,Ⅱ,24.6,6.66,7.59,90.8,44.1,1.51,0.499,0.048,4.86,*,*,正常
广东省,珠江流域,新铺,06-22 20:00,Ⅱ,24.4,6.97,7.77,82.2,31.9,1.71,0.348,0.053,1.94,*,*,正常
广东省,珠江流域,海丰西闸,06-22 16:00,Ⅱ,30.0,7.34,9.69,47.7,14.2,3.98,0.051,0.052,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-22 16:00,Ⅱ,27.0,6.68,7.17,54.5,27.0,1.27,0.064,0.042,1.58,*,*,正常
广东省,珠江流域,东溪水闸,06-22 20:00,,29.8,6.77,6.60,364.5,32.5,--,0.154,0.072,1.59,*,*,维护
广东省,珠江流域,乌坎,06-22 20:00,Ⅳ,29.7,7.49,7.95,764.9,31.6,6.26,0.064,0.122,1.36,*,*,正常
广东省,珠江流域,龙川寻邬,06-22 20:00,Ⅱ,23.1,6.58,8.33,74.6,38.1,2.79,0.029,0.051,*,*,*,正常
广东省,珠江流域,江城,06-22 20:00,Ⅲ,28.6,6.98,6.10,114.7,71.6,3.38,0.147,0.195,1.69,*,*,正常
广东省,珠江流域,尖山,06-22 20:00,Ⅲ,29.6,6.96,5.50,129.8,50.6,3.99,0.391,0.194,2.24,*,*,正常
广东省,珠江流域,埠场,06-22 20:00,Ⅳ,28.6,7.12,6.03,113.2,90.6,3.21,0.191,0.202,1.74,*,*,正常
广东省,珠江流域,大泉,06-22 20:00,Ⅳ,30.3,6.64,4.22,336.0,13.1,4.07,0.362,0.174,2.21,*,*,正常
广东省,珠江流域,寿长,06-22 20:00,Ⅳ,30.5,6.81,5.89,1439.9,31.0,5.22,0.381,0.202,2.34,*,*,正常
广东省,珠江流域,樟村(家乐福),06-22 20:00,Ⅴ,29.0,6.71,2.69,363.8,21.3,4.14,1.380,0.121,5.60,*,*,正常
广东省,珠江流域,沙田泗盛,06-22 20:00,Ⅳ,25.0,6.54,4.71,126.2,107.2,3.73,0.025,0.084,1.10,*,*,正常
广东省,珠江流域,旗岭,06-22 20:00,Ⅲ,29.2,6.94,5.17,455.6,31.9,3.45,0.759,0.190,7.09,*,*,正常
广东省,珠江流域,石龙南河,06-22 20:00,Ⅱ,25.6,6.63,6.87,100.8,68.0,1.94,0.027,0.076,2.74,*,*,正常
广东省,珠江流域,横栏,06-22 20:00,Ⅱ,24.8,7.47,7.22,191.0,284.7,1.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-22 20:00,Ⅲ,24.6,7.53,7.09,186.2,293.7,2.86,0.344,0.107,1.84,*,*,正常
广东省,珠江流域,凤江桥,06-22 16:00,Ⅲ,28.6,6.79,7.13,119.7,42.9,2.33,0.054,0.135,2.37,*,*,正常
广东省,珠江流域,地都,06-22 16:00,Ⅳ,28.2,6.61,3.22,183.6,59.4,4.15,0.190,0.118,2.77,*,*,正常
广东省,珠江流域,隆溪大道桥,06-22 16:00,Ⅱ,27.9,6.51,6.44,78.9,28.6,3.10,0.145,0.064,1.69,*,*,正常
广东省,珠江流域,龙石,06-22 16:00,Ⅳ,28.0,6.13,3.17,119.5,45.4,2.84,0.751,0.152,2.86,*,*,正常
广东省,珠江流域,龟山塔,06-22 20:00,Ⅱ,26.4,6.75,6.93,70.6,21.7,1.26,0.161,0.091,1.34,*,*,正常
广东省,珠江流域,古封,06-22 20:00,Ⅱ,25.0,7.05,7.99,186.5,191.8,3.21,0.025,0.054,4.64,*,*,正常
广东省,珠江流域,都骑,06-22 16:00,Ⅲ,24.3,7.54,8.32,179.7,355.7,5.31,0.025,0.065,6.04,*,*,正常
广东省,珠江流域,六都水厂上游,06-22 16:00,Ⅳ,24.2,7.55,8.21,172.8,269.5,7.96,0.025,0.087,6.17,*,*,正常
广西壮族自治区,珠江流域,平畲,06-22 20:00,,27.5,7.82,14.14,399.1,11.7,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-22 20:00,Ⅱ,27.8,7.48,6.31,304.4,21.1,1.97,0.034,0.085,2.82,*,*,正常
广西壮族自治区,珠江流域,老口,06-22 16:00,Ⅱ,28.3,7.58,6.87,325.6,16.2,1.52,0.025,0.043,2.20,*,*,正常
广西壮族自治区,珠江流域,叮当,06-22 20:00,Ⅱ,28.2,7.91,7.83,293.8,19.8,2.02,0.025,0.080,3.78,*,*,正常
广西壮族自治区,珠江流域,六景,06-22 20:00,Ⅱ,27.2,7.86,7.01,311.0,24.4,1.53,0.025,0.052,2.17,*,*,正常
广西壮族自治区,珠江流域,雁江,06-22 20:00,Ⅱ,26.6,7.83,6.47,318.1,11.6,1.68,0.025,0.023,1.46,*,*,正常
广西壮族自治区,珠江流域,上中,06-22 20:00,Ⅱ,28.5,7.62,8.08,292.1,26.8,0.66,0.025,0.030,3.11,*,*,正常
广西壮族自治区,珠江流域,白马,06-22 20:00,Ⅱ,26.7,7.83,6.48,321.3,17.5,1.17,0.035,0.041,1.38,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-22 16:00,Ⅱ,22.6,7.27,8.70,94.7,615.6,2.89,0.025,0.074,5.71,*,*,正常
广西壮族自治区,珠江流域,木洞,06-22 16:00,,21.7,7.06,9.56,50.3,506.8,--,0.344,0.008,5.55,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-22 20:00,Ⅰ,22.7,6.71,7.80,34.5,68.8,0.71,0.090,0.010,0.22,*,*,正常
广西壮族自治区,珠江流域,京南,06-22 20:00,,--,--,--,--,--,4.26,--,0.057,0.05,*,*,维护
广西壮族自治区,珠江流域,石良角,06-22 16:00,Ⅲ,24.8,7.60,8.95,179.7,411.6,4.10,0.025,0.057,4.38,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-22 16:00,Ⅲ,30.5,7.21,7.59,203.0,35.6,3.43,0.025,0.177,2.96,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-22 20:00,Ⅲ,29.0,6.34,6.39,78.7,40.5,2.86,0.025,0.122,2.75,*,*,正常
广西壮族自治区,珠江流域,南域,06-22 20:00,Ⅲ,30.1,7.42,6.74,204.8,28.3,3.72,0.025,0.153,4.92,*,*,正常
广西壮族自治区,珠江流域,西门江,06-22 20:00,Ⅳ,29.8,7.45,3.68,347.9,30.7,3.72,0.280,0.137,2.98,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-22 20:00,Ⅲ,31.0,7.04,7.48,184.4,19.8,5.83,0.055,0.151,2.58,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-22 20:00,Ⅲ,30.9,6.35,5.60,385.0,8.5,2.41,0.355,0.025,6.95,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-22 20:00,Ⅱ,28.9,7.03,7.86,29.9,5.7,0.76,0.025,0.054,0.68,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-22 20:00,Ⅱ,29.1,6.61,7.20,33.8,4.1,1.01,0.025,0.061,1.43,*,*,正常
广西壮族自治区,珠江流域,三滩,06-22 20:00,Ⅱ,30.3,6.69,7.21,217.3,9.2,1.93,0.117,0.100,1.06,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-22 20:00,Ⅱ,29.6,6.74,7.88,69.5,11.3,1.51,0.109,0.076,1.02,*,*,正常
广西壮族自治区,珠江流域,高塘,06-22 20:00,Ⅱ,29.1,6.32,6.16,72.9,39.3,3.39,0.127,0.080,2.52,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,06-22 20:00,Ⅱ,30.6,7.02,6.34,173.8,20.0,3.01,0.092,0.096,1.45,*,*,正常
广西壮族自治区,珠江流域,钦江东,06-22 20:00,Ⅱ,29.8,7.06,6.42,192.4,18.5,3.05,0.041,0.085,3.03,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,06-22 20:00,Ⅳ,32.2,7.43,7.18,1447.3,25.2,6.76,0.798,0.168,4.08,*,*,正常
广西壮族自治区,珠江流域,武林渡口,06-22 16:00,,24.7,7.47,8.46,164.6,1211.9,--,1.623,0.035,3.33,*,*,维护
广西壮族自治区,珠江流域,火电厂,06-22 16:00,Ⅱ,27.6,7.56,6.29,269.8,35.9,2.49,0.025,0.077,2.39,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪,06-22 20:00,Ⅱ,28.2,7.55,7.36,62.0,152.5,1.58,0.260,*,*,*,*,正常
