省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,06-06 00:00,Ⅲ,24.7,7.45,6.26,255.7,29.0,4.21,0.027,0.183,2.24,*,*,正常
湖南省,长江流域,西阳渡口,06-06 00:00,,31.0,8.55,7.30,--,5.6,--,0.274,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,06-05 20:00,Ⅱ,23.8,7.49,9.01,170.2,21.5,1.69,0.029,0.059,1.09,*,*,正常
湖南省,长江流域,联江村,06-05 20:00,Ⅱ,24.2,7.60,7.62,220.5,24.1,3.41,0.026,0.061,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-05 20:00,Ⅱ,25.3,7.68,7.37,235.3,12.4,1.19,0.037,0.055,1.34,*,*,正常
湖南省,长江流域,耒水入湘江口,06-05 20:00,Ⅳ,25.5,7.16,4.28,220.6,22.9,1.68,0.025,0.089,1.67,*,*,正常
湖南省,长江流域,熬洲,06-06 00:00,Ⅳ,24.3,7.19,7.14,110.2,139.7,3.59,1.462,0.215,2.45,*,*,正常
湖南省,长江流域,大河滩,06-05 20:00,Ⅲ,24.6,7.17,5.72,273.2,7.8,1.28,0.053,0.052,1.48,*,*,正常
湖南省,长江流域,草市镇,06-05 20:00,Ⅱ,24.7,7.15,7.50,111.5,67.0,2.52,0.127,0.097,0.97,*,*,正常
湖南省,长江流域,洣水入湘江口,06-05 20:00,Ⅲ,22.5,6.91,7.94,86.1,207.2,3.39,0.295,0.164,0.10,*,*,正常
湖南省,长江流域,城北水厂,06-06 00:00,Ⅱ,24.2,7.42,8.06,175.9,58.0,1.44,0.161,0.071,1.26,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-05 20:00,Ⅴ,24.8,7.21,4.71,183.4,309.1,6.41,0.345,0.341,0.67,*,*,正常
湖南省,长江流域,桂花渡水厂,06-06 00:00,Ⅲ,22.6,7.32,6.48,130.2,195.3,3.02,0.025,0.126,1.27,*,*,正常
湖南省,长江流域,塘渡口,06-06 00:00,Ⅱ,22.0,7.69,8.92,96.9,119.4,2.60,0.025,0.097,1.48,*,*,正常
湖南省,长江流域,窑市,06-06 00:00,Ⅱ,20.7,7.14,9.39,38.1,107.0,1.38,0.025,0.041,0.97,*,*,正常
湖南省,长江流域,渡头村,06-06 00:00,Ⅲ,21.4,8.18,8.52,176.4,169.9,3.02,0.162,0.132,2.55,*,*,正常
湖南省,长江流域,邵水入河口,06-06 00:00,Ⅱ,25.1,7.74,7.88,314.5,61.4,2.69,0.025,0.091,2.77,*,*,正常
湖南省,长江流域,绥宁河口镇,06-06 00:00,Ⅱ,21.3,7.41,9.49,82.6,62.3,0.77,0.033,0.029,0.86,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-05 20:00,Ⅱ,24.8,8.08,7.63,395.3,20.1,2.14,0.025,0.055,1.99,*,*,正常
湖南省,长江流域,鹿角,06-06 00:00,Ⅳ,23.7,7.37,5.88,184.5,38.6,1.86,0.025,0.070,1.80,0.002,1354360,正常
湖南省,长江流域,东洞庭湖,06-06 00:00,Ⅴ,23.4,7.40,5.76,197.0,57.3,2.24,0.025,0.113,1.98,0.003,1143790,正常
湖南省,长江流域,岳阳楼,06-06 00:00,Ⅳ,23.3,7.05,5.13,196.5,70.6,2.59,0.025,0.079,1.12,0.003,256675,正常
湖南省,长江流域,樟树港,06-05 20:00,Ⅱ,24.1,7.04,7.84,168.2,19.5,2.97,0.072,0.099,1.27,*,*,正常
湖南省,长江流域,城陵矶,06-06 00:00,Ⅲ,22.6,7.10,5.33,196.4,23.1,2.03,0.025,0.047,1.30,*,*,正常
湖南省,长江流域,荆江口,06-06 00:00,Ⅱ,24.4,7.36,6.85,363.2,23.4,1.31,0.327,0.073,1.89,*,*,正常
湖南省,长江流域,六门闸,06-06 00:00,Ⅴ,26.1,6.95,2.55,356.5,44.3,4.67,0.736,0.082,1.60,*,*,正常
湖南省,长江流域,南渡,06-06 00:00,劣Ⅴ,25.2,5.89,6.42,65.0,501.2,6.33,0.025,0.312,4.05,*,*,正常
湖南省,长江流域,八仙桥,06-06 00:00,Ⅳ,25.3,6.20,3.91,88.0,52.2,4.30,0.622,0.101,1.83,*,*,正常
湖南省,长江流域,沙河口,06-06 00:00,Ⅲ,22.2,7.60,6.86,272.0,21.9,1.16,0.035,0.140,1.77,0.002,*,正常
湖南省,长江流域,官垱,06-05 20:00,Ⅱ,26.9,8.75,12.60,355.6,8.7,2.87,0.025,0.038,1.85,*,*,正常
湖南省,长江流域,坡头,06-06 00:00,Ⅲ,22.6,7.20,7.90,177.9,270.5,5.06,0.025,0.056,4.23,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-06 00:00,Ⅳ,23.2,7.17,6.50,171.3,273.9,2.95,0.682,0.092,2.02,0.026,20016000,正常
湖南省,长江流域,三江口,06-05 20:00,Ⅱ,21.4,7.40,9.71,242.1,12.0,0.83,0.025,0.026,1.21,*,*,正常
湖南省,长江流域,窑坡渡,06-06 00:00,Ⅱ,23.7,7.07,7.38,241.0,31.2,1.57,0.198,0.056,1.64,*,*,正常
湖南省,长江流域,马坡湖,06-06 00:00,Ⅱ,24.0,7.87,6.03,374.9,42.7,2.68,0.078,0.084,1.96,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-05 16:00,劣Ⅴ,21.9,7.49,9.66,160.4,903.3,15.20,0.046,0.297,2.75,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-06 00:00,Ⅱ,22.4,7.96,8.29,236.0,14.2,2.17,0.067,0.013,1.08,*,*,正常
湖南省,长江流域,藕池河中支入境,06-05 20:00,Ⅱ,24.2,8.11,8.78,372.1,7.8,2.37,0.025,0.058,2.14,*,*,正常
湖南省,长江流域,万家嘴,06-06 00:00,Ⅱ,21.8,7.14,8.44,145.5,115.3,2.71,0.025,0.070,3.52,0.006,4895486,正常
湖南省,长江流域,万子湖,06-06 00:00,Ⅴ,22.3,7.36,7.72,158.8,83.2,2.34,0.025,0.103,1.88,0.003,4635130,正常
湖南省,长江流域,南嘴,06-06 00:00,Ⅳ,24.0,6.98,4.14,194.0,48.6,1.70,0.025,0.046,1.95,0.006,2717273,正常
湖南省,长江流域,小河嘴,06-06 00:00,Ⅲ,23.0,7.31,7.56,158.2,37.2,1.46,0.045,0.048,1.50,0.001,51130400,正常
湖南省,长江流域,大通湖,06-06 00:00,Ⅴ,27.9,8.07,4.99,259.6,34.0,5.67,0.229,0.130,3.45,0.002,17637800,正常
湖南省,长江流域,坪口,06-06 00:00,Ⅱ,24.1,7.54,7.58,227.0,25.9,1.71,0.025,0.071,2.13,*,*,正常
湖南省,长江流域,桃谷山,06-06 00:00,Ⅲ,22.4,7.54,8.95,161.3,281.5,2.52,0.025,0.116,2.27,*,*,正常
湖南省,长江流域,欧阳海水文站,06-05 20:00,Ⅱ,24.6,7.24,8.41,202.1,8.5,0.39,0.025,0.038,1.06,*,*,正常
湖南省,长江流域,渡口大桥,06-06 00:00,Ⅳ,25.1,6.31,6.17,107.8,366.7,4.73,0.468,0.207,1.92,*,*,正常
湖南省,长江流域,双牌水库,06-06 00:00,Ⅱ,23.3,7.63,7.52,156.7,21.5,1.27,0.025,0.041,0.97,*,*,正常
湖南省,长江流域,诸葛庙,06-06 00:00,Ⅱ,23.3,7.54,8.77,159.6,42.3,1.16,0.025,0.047,0.95,*,*,正常
湖南省,长江流域,五强溪,06-06 00:00,Ⅳ,21.8,7.98,7.93,168.7,351.6,4.16,0.025,0.226,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-06 00:00,Ⅴ,21.4,7.70,9.08,197.5,95.1,10.79,0.099,0.073,1.34,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-06 00:00,Ⅱ,22.2,6.93,8.81,49.2,149.0,3.66,0.025,0.091,1.30,*,*,正常
湖南省,长江流域,托口渠水,06-06 00:00,Ⅱ,22.9,7.12,8.42,67.0,14.3,1.28,0.025,0.044,0.92,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-06 00:00,Ⅱ,22.5,7.54,8.62,201.7,47.2,2.29,0.025,0.089,2.19,*,*,正常
湖南省,长江流域,鱼市,06-06 00:00,Ⅱ,21.2,7.70,9.10,252.3,111.8,2.30,0.025,0.039,1.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-06 00:00,Ⅱ,20.6,7.91,9.01,236.7,119.0,1.33,0.025,0.032,1.80,*,*,正常
湖南省,长江流域,萝卜湾,06-06 00:00,Ⅱ,21.7,7.02,6.81,140.5,21.2,1.87,0.050,0.080,1.48,*,*,正常
湖南省,长江流域,侯家淇,06-06 00:00,Ⅲ,21.5,7.67,8.93,156.7,258.2,3.61,0.025,0.170,1.42,*,*,正常
湖南省,长江流域,球溪,06-06 00:00,Ⅲ,23.6,7.66,7.67,210.1,29.0,2.08,0.041,0.154,2.19,*,*,正常
湖南省,长江流域,浦市上游,06-06 00:00,Ⅲ,21.6,7.27,8.07,172.4,103.8,3.20,0.025,0.134,1.93,*,*,正常
湖南省,长江流域,里耶镇,06-06 00:00,Ⅳ,20.3,7.80,9.03,182.5,216.5,4.48,0.118,0.262,2.45,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-06 00:00,Ⅱ,20.0,7.71,9.41,201.5,162.5,2.04,0.109,0.087,1.72,*,*,正常
湖南省,长江流域,凤滩水库,06-06 00:00,Ⅲ,20.2,7.73,8.81,228.6,245.4,2.64,0.083,0.131,1.59,*,*,正常
湖南省,长江流域,武水汇合口,06-06 00:00,Ⅲ,22.0,7.49,8.46,129.1,292.5,3.08,0.025,0.148,1.54,*,*,正常
广东省,珠江流域,蕉门,06-05 20:00,Ⅲ,27.6,7.81,7.50,452.5,316.4,5.94,0.025,0.110,4.30,*,*,正常
广东省,珠江流域,洪奇沥,06-05 20:00,Ⅱ,25.2,7.78,7.68,252.5,309.6,2.18,0.025,0.092,4.75,*,*,正常
广东省,珠江流域,莲花山,06-05 20:00,Ⅲ,27.7,7.18,5.45,293.9,63.9,3.15,0.025,0.097,2.98,*,*,正常
广东省,珠江流域,流溪河山庄,06-05 20:00,Ⅱ,26.5,6.82,6.90,89.7,31.7,1.48,0.110,0.062,1.70,*,*,正常
广东省,珠江流域,官坦,06-05 20:00,Ⅲ,26.3,7.70,6.69,246.5,188.9,1.77,0.025,0.119,4.51,*,*,正常
广东省,珠江流域,大龙涌口,06-05 20:00,Ⅱ,26.3,7.61,6.84,223.2,112.1,2.88,0.025,0.081,3.27,*,*,正常
广东省,珠江流域,九龙潭,06-05 20:00,Ⅱ,25.7,6.70,7.54,76.0,24.3,1.55,0.025,0.037,1.20,*,*,正常
广东省,珠江流域,增江口,06-05 20:00,Ⅱ,28.0,7.12,6.79,82.2,17.3,1.62,0.025,0.037,1.11,*,*,正常
广东省,珠江流域,鸦岗,06-05 20:00,Ⅴ,28.9,7.02,2.78,296.0,34.8,4.51,0.025,0.156,3.12,*,*,正常
广东省,珠江流域,墩头基,06-05 20:00,Ⅲ,27.5,7.30,5.53,375.9,54.1,1.89,0.025,0.077,2.70,*,*,正常
广东省,珠江流域,大墩,06-05 20:00,Ⅲ,28.8,6.90,5.37,144.0,34.6,1.76,0.052,0.075,1.96,*,*,正常
广东省,珠江流域,孔江水库入库口,06-05 20:00,Ⅱ,25.0,6.88,7.51,102.8,11.2,1.78,0.025,0.051,1.56,*,*,正常
广东省,珠江流域,城口水站,06-02 12:00,Ⅱ,22.0,6.83,8.46,29.9,31.0,2.77,0.253,*,*,*,*,正常
广东省,珠江流域,十里亭,06-05 20:00,Ⅳ,24.3,7.31,7.03,159.9,309.5,6.50,0.025,0.085,--,*,*,维护
广东省,珠江流域,长坝,06-05 20:00,Ⅱ,24.7,6.86,7.78,73.4,70.0,2.13,0.025,0.054,2.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-05 16:00,Ⅱ,24.6,7.95,8.54,296.2,51.9,1.67,0.025,0.071,1.74,*,*,正常
广东省,珠江流域,高桥,06-06 00:00,Ⅲ,25.1,7.34,7.74,120.7,70.0,3.43,0.025,0.114,1.32,*,*,正常
广东省,珠江流域,深圳河口(老),06-05 20:00,Ⅳ,29.9,7.10,4.01,527.5,53.0,8.17,1.293,0.251,5.25,*,*,正常
广东省,珠江流域,小漠桥,06-05 20:00,Ⅲ,27.4,6.84,6.86,4944.4,66.2,4.27,0.110,0.030,1.93,*,*,正常
广东省,珠江流域,共和村,06-05 20:00,Ⅳ,30.6,7.17,6.64,1459.9,25.3,6.08,0.218,0.134,9.20,*,*,正常
广东省,珠江流域,尖峰大桥,06-06 00:00,Ⅱ,25.7,7.84,7.44,248.6,105.4,1.76,0.025,0.079,2.32,*,*,正常
广东省,珠江流域,珠海大桥,06-06 00:00,Ⅱ,25.7,8.00,7.30,239.9,119.4,1.44,0.025,0.061,2.29,*,*,正常
广东省,珠江流域,石角咀水闸,06-06 00:00,Ⅲ,28.6,7.31,5.23,387.3,56.2,2.97,0.532,0.122,2.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-06 00:00,Ⅱ,26.4,7.89,6.79,370.7,56.8,1.18,0.025,0.071,2.26,*,*,正常
广东省,珠江流域,布洲,06-06 00:00,Ⅲ,24.9,7.46,7.55,235.7,180.8,2.62,0.025,0.120,1.96,*,*,正常
广东省,珠江流域,隆都,06-05 20:00,Ⅱ,26.5,7.11,7.23,108.3,53.6,1.97,0.025,0.072,2.75,*,*,正常
广东省,珠江流域,海门湾桥闸,06-06 00:00,Ⅳ,30.2,7.17,4.46,719.8,13.0,6.82,0.645,0.132,4.10,*,*,正常
广东省,珠江流域,升平,06-05 20:00,Ⅳ,29.5,7.20,6.18,1241.8,23.9,6.02,1.292,0.172,3.60,*,*,正常
广东省,珠江流域,外砂,06-05 20:00,Ⅱ,27.7,6.87,7.35,137.3,22.2,1.28,0.025,0.057,1.78,*,*,正常
广东省,珠江流域,莲阳桥闸,06-05 20:00,Ⅱ,26.8,6.99,6.66,117.4,29.4,1.34,0.025,0.062,1.99,*,*,正常
广东省,珠江流域,大衙,06-05 20:00,Ⅱ,27.4,7.01,7.05,127.4,52.7,1.77,0.053,0.069,1.15,*,*,正常
广东省,珠江流域,平洲,06-03 16:00,,24.0,8.43,8.57,2.6,--,--,1.832,0.005,--,*,*,维护
广东省,珠江流域,乌洲,06-05 20:00,Ⅲ,26.6,7.46,5.70,210.5,49.0,2.26,0.025,0.053,2.32,*,*,正常
广东省,珠江流域,古劳,06-06 00:00,Ⅱ,25.4,7.47,7.72,236.2,182.4,1.67,0.025,0.075,3.13,*,*,正常
广东省,珠江流域,下东,06-06 00:00,Ⅱ,26.8,7.16,6.93,231.0,149.6,1.61,0.025,0.097,2.10,*,*,正常
广东省,珠江流域,苍山渡口,06-06 00:00,Ⅱ,26.9,7.53,6.35,256.5,70.4,2.19,0.147,0.100,2.33,*,*,正常
广东省,珠江流域,牛湾,06-06 00:00,Ⅴ,29.0,6.57,2.53,184.4,7.1,3.82,0.025,0.098,2.39,*,*,正常
广东省,珠江流域,渠首,06-06 00:00,Ⅲ,28.8,7.92,5.04,144.8,18.0,5.91,0.085,0.027,0.96,0.015,36372710,正常
广东省,珠江流域,黄坡,06-06 00:00,Ⅲ,31.7,6.76,6.96,172.3,28.4,4.32,0.025,0.087,2.08,*,*,正常
广东省,珠江流域,山角,06-05 20:00,Ⅲ,31.6,8.43,8.19,145.6,11.9,5.11,0.051,0.068,1.78,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-06 00:00,Ⅳ,30.9,8.67,7.15,150.7,39.2,6.96,0.025,0.024,0.95,*,*,正常
广东省,珠江流域,排里,06-06 00:00,Ⅳ,31.8,6.87,7.67,209.5,7.4,6.79,0.025,0.060,1.51,*,*,正常
广东省,珠江流域,南渡河桥,06-06 00:00,Ⅴ,31.8,6.23,2.84,174.7,5.5,4.63,0.025,0.047,1.36,*,*,正常
广东省,珠江流域,石碧,06-05 20:00,Ⅳ,32.8,7.02,3.53,393.3,19.8,7.21,0.638,0.144,3.99,*,*,正常
广东省,珠江流域,营仔,06-06 00:00,Ⅲ,32.2,7.59,9.53,263.0,13.3,5.99,0.025,0.051,1.33,*,*,正常
广东省,珠江流域,大山江,06-06 00:00,Ⅳ,32.4,8.68,10.76,188.6,23.3,6.49,0.025,0.042,1.96,*,*,正常
广东省,珠江流域,塘口,06-06 00:00,劣Ⅴ,32.6,9.60,12.73,162.2,12.5,4.92,0.025,0.032,0.99,*,*,正常
广东省,珠江流域,石骨水库,06-06 00:00,劣Ⅴ,29.9,9.42,9.19,77.4,7.7,1.75,0.053,0.018,0.53,*,*,正常
广东省,珠江流域,良德水库,06-06 00:00,Ⅱ,31.3,8.88,8.76,81.7,4.1,1.68,0.025,0.014,0.18,0.004,3884710,正常
广东省,珠江流域,江口门,06-06 00:00,Ⅲ,30.7,6.68,5.18,143.9,27.2,3.95,0.065,0.151,2.47,*,*,正常
广东省,珠江流域,米急渡,06-06 00:00,Ⅲ,28.9,7.02,6.06,132.8,12.5,2.51,0.264,0.102,2.06,*,*,正常
广东省,珠江流域,梁村,06-05 20:00,Ⅱ,26.9,7.75,7.00,184.3,41.8,1.90,0.025,0.076,2.10,*,*,正常
广东省,珠江流域,封开城上,06-05 20:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-05 20:00,Ⅱ,25.7,7.48,7.80,171.6,73.1,1.54,0.025,0.048,2.33,*,*,正常
广东省,珠江流域,黄岗,06-05 20:00,Ⅱ,24.9,7.57,7.92,249.2,139.5,2.79,0.025,0.060,3.11,*,*,正常
广东省,珠江流域,永安,06-05 20:00,Ⅱ,24.8,7.71,8.50,248.0,132.1,2.34,0.025,0.064,3.27,*,*,正常
广东省,珠江流域,紫溪,06-05 20:00,Ⅳ,29.9,6.93,4.24,415.8,18.1,3.44,0.615,0.147,5.59,*,*,正常
广东省,珠江流域,江口,06-05 20:00,Ⅱ,29.0,6.53,6.13,116.6,17.7,2.04,0.080,0.065,1.93,*,*,正常
广东省,珠江流域,博罗城下(新角),06-05 20:00,Ⅳ,29.2,7.03,4.68,159.2,10.7,2.04,0.105,0.070,2.37,*,*,正常
广东省,珠江流域,惠州汝湖,06-05 20:00,Ⅱ,29.1,7.98,7.06,113.3,9.9,2.37,0.025,0.062,1.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-05 20:00,Ⅳ,29.7,6.42,4.73,249.5,20.5,2.89,0.230,0.080,2.53,*,*,正常
广东省,珠江流域,马安大桥下,06-05 20:00,Ⅳ,29.9,6.67,4.37,106.7,28.8,2.78,0.372,0.087,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,06-05 20:00,Ⅲ,29.0,7.30,6.90,9224.6,6.2,5.14,0.480,0.186,5.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-05 20:00,Ⅲ,29.9,7.20,6.52,171.4,67.8,4.07,0.133,0.120,2.57,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-05 20:00,Ⅲ,23.3,6.80,5.62,103.5,40.8,2.29,0.025,0.066,1.88,*,*,正常
广东省,珠江流域,大麻,06-05 20:00,Ⅱ,25.4,6.95,7.54,118.0,27.7,2.26,0.025,0.088,3.03,*,*,正常
广东省,珠江流域,西阳电站,06-05 20:00,Ⅳ,29.2,6.82,4.94,149.5,48.4,2.43,0.077,0.101,2.19,*,*,正常
广东省,珠江流域,五丰渡口,06-06 00:00,Ⅱ,25.8,6.76,7.66,117.7,13.7,2.03,0.182,0.049,4.51,*,*,正常
广东省,珠江流域,新铺,06-06 00:00,Ⅱ,25.8,6.97,6.65,109.0,32.4,2.31,0.335,0.066,2.51,*,*,正常
广东省,珠江流域,海丰西闸,06-06 00:00,Ⅳ,28.0,6.41,4.50,60.3,73.5,4.55,0.240,0.110,0.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-05 20:00,Ⅱ,27.5,6.87,6.73,59.0,60.1,2.10,0.078,0.059,2.44,*,*,正常
广东省,珠江流域,东溪水闸,06-06 00:00,,30.7,6.65,3.32,319.7,46.7,--,0.240,0.092,1.82,*,*,维护
广东省,珠江流域,乌坎,06-06 00:00,Ⅳ,30.0,7.36,5.96,1098.4,36.8,6.89,0.281,0.151,1.66,*,*,正常
广东省,珠江流域,龙川寻邬,06-05 20:00,Ⅱ,25.9,6.52,6.02,107.0,38.5,3.26,0.066,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-05 20:00,Ⅱ,26.0,6.56,6.40,145.8,24.1,2.20,0.189,0.045,1.81,*,*,正常
广东省,珠江流域,新丰江水库,06-06 00:00,Ⅰ,25.9,7.87,9.75,81.0,3.1,0.71,0.025,0.005,0.43,0.001,1401669,正常
广东省,珠江流域,龙川城铁路桥,06-05 20:00,Ⅲ,25.7,6.93,5.96,108.7,35.4,2.82,0.080,0.048,2.44,*,*,正常
广东省,珠江流域,江城,06-06 00:00,Ⅳ,29.6,6.84,6.07,108.0,45.0,3.46,0.220,0.249,2.02,*,*,正常
广东省,珠江流域,尖山,06-06 00:00,Ⅳ,29.3,6.37,3.49,121.5,78.6,5.69,0.594,0.236,2.40,*,*,正常
广东省,珠江流域,埠场,06-06 00:00,Ⅳ,29.8,7.10,5.88,123.6,49.4,3.37,0.250,0.249,2.02,*,*,正常
广东省,珠江流域,大泉,06-06 00:00,Ⅳ,30.4,6.83,3.09,299.3,11.1,5.31,0.567,0.258,2.41,*,*,正常
广东省,珠江流域,寿长,06-06 00:00,Ⅳ,29.6,6.79,4.71,1821.7,26.3,5.86,0.449,0.215,2.23,*,*,正常
广东省,珠江流域,七星岗,06-05 20:00,Ⅱ,25.9,7.48,7.46,196.2,74.8,3.18,0.025,0.082,1.64,*,*,正常
广东省,珠江流域,北江石尾,06-05 20:00,Ⅱ,26.1,7.47,7.12,190.5,65.9,2.17,0.025,0.091,2.37,*,*,正常
广东省,珠江流域,石角,06-05 20:00,Ⅱ,26.0,7.42,7.90,190.2,80.8,2.08,0.025,0.082,2.45,*,*,正常
广东省,珠江流域,连江西牛,06-05 16:00,Ⅱ,24.0,7.67,8.80,197.2,165.9,3.81,0.025,0.091,3.22,*,*,正常
广东省,珠江流域,樟村(家乐福),06-06 00:00,Ⅳ,30.0,6.87,3.29,440.9,29.6,3.69,0.723,0.115,6.34,*,*,正常
广东省,珠江流域,沙田泗盛,06-06 00:00,劣Ⅴ,27.0,6.73,1.68,287.9,39.2,4.21,0.025,0.097,2.80,*,*,正常
广东省,珠江流域,旗岭,06-06 00:00,Ⅲ,29.9,7.14,5.37,522.6,40.2,4.38,0.802,0.194,8.01,*,*,正常
广东省,珠江流域,石龙南河,06-06 00:00,Ⅳ,28.6,6.40,3.89,171.4,18.2,1.77,0.060,0.083,2.56,*,*,正常
广东省,珠江流域,横栏,06-05 20:00,Ⅱ,24.9,7.57,7.36,230.0,181.9,2.97,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-06 00:00,Ⅱ,25.4,7.43,7.00,281.8,125.0,0.75,0.025,0.014,2.01,*,*,正常
广东省,珠江流域,赤凤,06-06 00:00,Ⅱ,26.3,7.08,7.01,120.4,54.9,2.18,0.025,0.045,2.76,*,*,正常
广东省,珠江流域,凤江桥,06-05 20:00,Ⅳ,28.3,6.82,5.13,154.9,33.5,3.26,0.294,0.256,2.28,*,*,正常
广东省,珠江流域,地都,06-05 20:00,Ⅳ,29.1,6.78,3.21,358.2,42.5,5.42,0.107,0.083,3.27,*,*,正常
广东省,珠江流域,隆溪大道桥,06-05 20:00,Ⅳ,29.0,6.57,4.73,117.4,31.0,4.19,0.103,0.098,1.86,*,*,正常
广东省,珠江流域,龙石,06-05 20:00,Ⅳ,30.2,6.53,3.57,164.6,16.0,3.69,1.237,0.146,3.44,*,*,正常
广东省,珠江流域,龟山塔,06-06 00:00,Ⅲ,27.7,6.77,5.84,86.2,12.0,1.60,0.115,0.146,1.31,*,*,正常
广东省,珠江流域,古封,06-06 00:00,Ⅱ,24.6,7.41,7.93,270.8,178.8,2.02,0.025,0.054,3.83,*,*,正常
广东省,珠江流域,都骑,06-05 20:00,Ⅱ,24.6,7.67,9.00,246.7,109.5,2.30,0.025,0.071,3.77,*,*,正常
广东省,珠江流域,六都水厂上游,06-05 20:00,Ⅱ,24.5,7.66,8.93,253.5,91.0,2.51,0.025,0.072,3.34,*,*,正常
广西壮族自治区,珠江流域,平畲,06-05 20:00,,25.7,7.87,--,372.6,27.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-05 20:00,Ⅱ,26.4,7.78,7.55,313.0,38.5,1.21,0.039,0.080,2.21,*,*,正常
广西壮族自治区,珠江流域,老口,06-05 20:00,Ⅱ,25.7,7.84,7.32,315.6,34.7,1.44,0.025,0.066,1.80,*,*,正常
广西壮族自治区,珠江流域,叮当,06-06 00:00,Ⅱ,27.6,7.71,7.25,333.9,8.1,1.76,0.025,0.086,3.36,*,*,正常
广西壮族自治区,珠江流域,六景,06-06 00:00,Ⅱ,25.7,7.88,7.43,302.4,61.8,1.40,0.025,0.055,1.37,*,*,正常
广西壮族自治区,珠江流域,雁江,06-05 20:00,Ⅱ,24.4,7.88,7.94,298.8,31.9,1.01,0.033,0.021,1.29,*,*,正常
广西壮族自治区,珠江流域,上中,06-05 20:00,Ⅱ,26.8,8.13,7.96,268.5,16.7,0.25,0.025,0.025,2.25,*,*,正常
广西壮族自治区,珠江流域,白马,06-06 00:00,Ⅱ,24.5,7.92,7.86,303.6,78.5,1.47,0.025,0.058,1.51,*,*,正常
广西壮族自治区,珠江流域,梅林,06-05 20:00,Ⅳ,25.4,6.88,8.14,101.3,1240.1,6.61,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-05 20:00,Ⅱ,22.6,7.17,8.04,102.6,814.5,2.73,0.233,0.038,0.06,*,*,正常
广西壮族自治区,珠江流域,渔村,06-05 20:00,Ⅱ,24.2,7.70,8.40,139.9,85.6,1.77,0.025,0.081,2.11,*,*,正常
广西壮族自治区,珠江流域,木洞,06-05 20:00,,21.5,6.94,8.47,63.0,1668.8,--,0.565,0.142,2.73,*,*,维护
广西壮族自治区,珠江流域,龙溪,06-05 00:00,Ⅲ,23.1,7.28,7.47,173.6,346.1,4.32,0.027,0.116,2.94,*,*,正常
广西壮族自治区,长江流域,随滩,06-05 08:00,,28.0,5.01,8.26,0.1,116.5,--,0.040,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-05 08:00,Ⅲ,22.5,6.98,8.02,107.9,124.2,3.13,0.025,0.160,2.99,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-06 00:00,Ⅰ,24.4,7.61,8.62,44.7,0.8,0.63,0.025,0.005,0.36,*,*,正常
广西壮族自治区,珠江流域,京南,06-05 20:00,Ⅱ,24.8,7.39,8.20,138.4,67.0,1.50,0.072,0.064,0.87,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-05 20:00,Ⅳ,29.2,7.16,6.79,225.8,21.7,4.27,0.025,0.234,3.00,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-06 00:00,Ⅲ,28.7,6.40,5.57,95.9,23.9,3.85,0.065,0.184,2.49,*,*,正常
