省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,邵水入河口,05-03 16:00,Ⅱ,20.0,7.79,8.30,351.4,24.2,3.22,0.066,0.076,2.53,*,*,正常
湖南省,长江流域,绥宁河口镇,05-03 16:00,Ⅱ,19.7,7.42,8.99,96.5,7.3,1.10,0.025,0.028,0.87,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-03 12:00,Ⅱ,21.8,8.28,10.56,419.7,11.3,2.06,0.025,0.048,1.53,*,*,正常
湖南省,长江流域,鹿角,05-03 16:00,Ⅳ,20.1,7.41,6.80,238.9,39.1,1.93,0.025,0.088,2.00,0.007,1246640,正常
湖南省,长江流域,东洞庭湖,05-03 16:00,Ⅳ,19.9,7.52,7.11,220.3,43.6,2.11,0.025,0.087,2.40,0.002,936418,正常
湖南省,长江流域,岳阳楼,05-03 16:00,Ⅳ,19.4,7.55,6.15,231.2,70.6,2.40,0.025,0.076,1.16,0.002,10000,正常
湖南省,长江流域,樟树港,05-03 12:00,Ⅱ,18.2,7.37,9.94,211.6,24.3,2.22,0.044,0.091,1.40,*,*,正常
湖南省,长江流域,城陵矶,05-03 16:00,Ⅱ,18.4,7.75,6.82,229.8,33.2,2.12,0.025,0.062,1.53,*,*,正常
湖南省,长江流域,六门闸,05-03 16:00,Ⅱ,23.1,7.69,10.02,423.2,26.9,3.00,0.166,0.055,1.27,*,*,正常
湖南省,长江流域,南渡,05-03 16:00,Ⅲ,27.2,6.76,6.83,77.4,16.5,1.43,0.171,0.105,1.40,*,*,正常
湖南省,长江流域,八仙桥,05-03 16:00,Ⅱ,21.6,6.78,8.63,126.1,13.7,3.30,0.372,0.079,1.83,*,*,正常
湖南省,长江流域,沙河口,05-03 16:00,Ⅴ,18.8,7.64,7.92,248.6,104.4,1.42,0.091,0.346,1.85,0.002,*,正常
湖南省,长江流域,官垱,05-03 12:00,Ⅲ,23.2,7.82,11.96,853.7,51.1,4.75,0.212,0.044,1.38,*,*,正常
湖南省,长江流域,坡头,05-03 16:00,Ⅱ,19.7,7.35,7.40,205.2,21.6,2.75,0.025,0.042,1.90,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-03 16:00,Ⅱ,21.9,7.73,8.07,197.6,57.3,1.53,0.068,0.022,1.38,0.004,15066000,正常
湖南省,长江流域,三江口,05-03 12:00,Ⅱ,18.8,7.81,10.33,241.3,17.0,1.04,0.072,0.033,1.32,*,*,正常
湖南省,长江流域,窑坡渡,05-03 16:00,Ⅱ,19.3,7.39,8.74,230.6,40.1,2.02,0.290,0.062,2.19,*,*,正常
湖南省,长江流域,马坡湖,05-03 16:00,Ⅲ,20.9,7.99,9.15,394.2,29.4,1.81,0.025,0.108,1.90,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-03 12:00,Ⅱ,19.3,7.80,8.25,200.6,25.6,1.19,0.025,0.036,1.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-03 16:00,Ⅱ,22.3,7.93,7.83,224.0,12.2,2.71,0.046,0.015,1.32,*,*,正常
湖南省,长江流域,藕池河中支入境,05-03 12:00,Ⅲ,23.8,8.27,11.73,483.8,18.4,5.32,0.025,0.033,0.83,*,*,正常
湖南省,长江流域,万家嘴,05-03 16:00,Ⅱ,21.7,7.45,8.29,188.8,12.5,1.85,0.025,0.060,2.14,0.002,706040,正常
湖南省,长江流域,万子湖,05-03 16:00,Ⅳ,19.4,7.70,8.30,206.9,39.9,2.05,0.025,0.074,1.94,0.002,1573150,正常
湖南省,长江流域,南嘴,05-03 16:00,Ⅲ,20.4,7.35,7.98,229.5,55.5,1.66,0.025,0.050,2.47,0.008,3881719,正常
湖南省,长江流域,小河嘴,05-03 16:00,Ⅲ,19.5,7.88,9.28,206.3,17.1,1.25,0.032,0.028,1.27,0.001,50368900,正常
湖南省,长江流域,大通湖,05-03 16:00,Ⅴ,25.6,8.31,12.41,491.6,69.2,3.17,0.145,0.143,1.38,0.007,4772830,正常
湖南省,长江流域,坪口,05-03 16:00,Ⅱ,21.5,7.58,7.84,235.6,11.2,1.52,0.025,0.050,1.94,*,*,正常
湖南省,长江流域,桃谷山,05-03 16:00,Ⅱ,21.5,7.55,8.43,164.5,6.9,1.36,0.025,0.058,1.88,*,*,正常
湖南省,长江流域,欧阳海水文站,05-03 12:00,Ⅱ,22.3,7.23,7.94,274.7,113.5,1.24,0.053,0.053,1.98,*,*,正常
湖南省,长江流域,头山,05-03 16:00,Ⅰ,20.9,7.47,9.60,126.0,7.3,0.25,0.025,0.007,0.58,0.002,2246000,正常
湖南省,长江流域,渡口大桥,05-03 16:00,,27.4,7.86,7.84,8.3,0.6,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-03 16:00,Ⅱ,21.9,7.70,7.69,170.9,14.9,1.50,0.061,0.042,1.41,*,*,正常
湖南省,长江流域,诸葛庙,05-03 16:00,Ⅲ,21.4,7.57,8.69,152.4,24.4,1.32,0.025,0.120,1.06,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-03 16:00,Ⅱ,24.0,7.96,8.93,270.2,4.5,1.03,0.095,0.029,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-03 16:00,Ⅱ,18.8,7.25,9.38,54.8,10.4,1.64,0.025,0.064,0.70,*,*,正常
湖南省,长江流域,托口渠水,05-03 16:00,Ⅱ,21.5,7.27,9.46,86.8,9.7,1.88,0.025,0.048,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-03 16:00,Ⅱ,20.6,7.63,8.63,303.5,3.3,0.96,0.025,0.067,1.70,*,*,正常
湖南省,长江流域,鱼市,05-03 16:00,Ⅱ,18.7,7.92,9.39,280.4,10.7,0.96,0.025,0.029,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-03 16:00,Ⅱ,18.6,7.81,7.93,233.8,9.0,0.77,0.025,0.024,1.40,*,*,正常
湖南省,长江流域,萝卜湾,05-03 16:00,Ⅱ,19.9,7.45,8.11,192.1,17.8,1.15,0.067,0.047,1.17,*,*,正常
湖南省,长江流域,侯家淇,05-03 16:00,Ⅱ,20.6,7.64,8.07,193.5,14.8,1.44,0.036,0.054,--,*,*,维护
湖南省,长江流域,球溪,05-03 16:00,Ⅱ,20.1,7.47,6.67,184.5,6.3,2.25,0.031,0.046,1.48,*,*,正常
湖南省,长江流域,街埠头,05-03 16:00,Ⅱ,20.4,7.39,7.44,351.4,8.5,2.64,0.040,0.049,2.13,*,*,正常
湖南省,长江流域,浦市上游,05-03 16:00,Ⅱ,20.1,7.69,8.53,179.5,23.3,1.45,0.035,0.063,1.16,*,*,正常
湖南省,长江流域,里耶镇,05-03 16:00,Ⅱ,19.4,7.87,8.52,206.4,7.0,2.35,0.025,0.017,1.76,*,*,正常
湖南省,长江流域,河溪水文站,05-03 16:00,Ⅱ,19.6,8.05,8.73,294.1,41.7,1.49,0.025,0.050,1.24,*,*,正常
湖南省,长江流域,江口,05-03 16:00,Ⅱ,18.8,7.82,8.40,228.9,31.4,1.57,0.055,0.035,1.48,*,*,正常
湖南省,长江流域,凤滩水库,05-03 16:00,Ⅱ,19.0,7.53,8.18,238.6,15.9,0.86,0.057,0.035,1.44,*,*,正常
湖南省,长江流域,武水汇合口,05-03 16:00,Ⅱ,20.2,7.69,8.10,186.5,21.8,1.57,0.036,0.057,1.30,*,*,正常
广东省,珠江流域,蕉门,05-03 12:00,Ⅱ,22.9,7.70,7.33,3298.2,70.5,3.03,0.025,0.060,2.91,*,*,正常
广东省,珠江流域,洪奇沥,05-03 12:00,Ⅱ,23.1,7.63,7.12,274.5,23.2,1.73,0.025,0.044,2.27,*,*,正常
广东省,珠江流域,莲花山,05-03 12:00,Ⅳ,24.2,6.95,4.71,324.9,41.0,3.28,0.025,0.090,3.64,*,*,正常
广东省,珠江流域,流溪河山庄,05-03 12:00,Ⅱ,22.7,7.10,7.64,122.5,15.7,2.57,0.111,0.099,2.19,*,*,正常
广东省,珠江流域,官坦,05-03 12:00,Ⅲ,24.1,7.43,5.84,249.0,16.7,1.99,0.961,0.079,2.20,*,*,正常
广东省,珠江流域,大龙涌口,05-03 12:00,Ⅱ,24.2,7.11,6.00,234.4,7.2,1.72,0.124,0.059,2.11,*,*,正常
广东省,珠江流域,九龙潭,05-03 12:00,Ⅱ,23.2,6.87,7.23,128.6,51.7,2.50,0.116,0.047,1.51,*,*,正常
广东省,珠江流域,增江口,05-03 12:00,Ⅳ,25.4,6.88,4.94,219.7,14.0,2.16,0.086,0.049,1.90,*,*,正常
广东省,珠江流域,鸦岗,05-03 12:00,Ⅳ,23.6,7.00,3.85,355.5,65.3,5.02,0.706,0.252,4.45,*,*,正常
广东省,珠江流域,墩头基,05-03 12:00,Ⅳ,24.2,7.16,4.87,348.4,90.4,3.04,0.025,0.097,3.63,*,*,正常
广东省,珠江流域,大墩,05-03 12:00,Ⅲ,24.8,7.01,5.41,197.4,96.8,3.16,0.235,0.121,3.09,*,*,正常
广东省,珠江流域,孔江水库入库口,05-03 12:00,Ⅱ,19.9,7.15,9.62,104.3,15.2,1.46,0.025,0.053,1.46,*,*,正常
广东省,珠江流域,城口水站,05-03 12:00,Ⅲ,17.6,6.60,8.94,42.5,9.7,1.69,0.574,*,*,*,*,正常
广东省,珠江流域,十里亭,05-03 12:00,Ⅱ,21.6,7.47,7.36,229.2,26.1,2.39,0.033,0.061,2.32,*,*,正常
广东省,珠江流域,长坝,05-03 12:00,Ⅱ,23.5,6.88,6.32,121.8,13.8,2.40,0.105,0.042,1.65,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-03 12:00,Ⅱ,19.0,7.94,9.15,330.5,39.3,1.49,0.115,0.085,2.17,*,*,正常
广东省,珠江流域,高桥,05-03 16:00,Ⅱ,22.6,7.62,6.50,205.1,13.2,2.39,0.096,0.064,1.78,*,*,正常
广东省,珠江流域,深圳河口(老),05-03 12:00,Ⅳ,24.4,7.36,5.41,12987.3,34.1,5.54,0.934,0.271,4.33,*,*,正常
广东省,珠江流域,小漠桥,05-03 12:00,Ⅱ,25.5,8.31,7.59,17411.0,11.9,3.40,0.025,0.031,1.45,*,*,正常
广东省,珠江流域,共和村,05-03 12:00,劣Ⅴ,23.6,8.26,3.19,1851.2,39.8,4.87,2.235,0.212,4.79,*,*,正常
广东省,珠江流域,尖峰大桥,05-03 16:00,Ⅱ,23.5,7.33,7.22,293.5,18.8,0.99,0.025,0.036,1.83,*,*,正常
广东省,珠江流域,珠海大桥,05-03 16:00,Ⅱ,23.8,7.96,6.94,312.5,30.5,1.66,0.154,0.055,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,05-03 16:00,Ⅲ,24.4,6.84,6.68,418.2,22.0,2.44,0.842,0.099,2.86,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-03 16:00,Ⅱ,23.9,8.00,7.54,431.2,25.0,1.08,0.025,0.045,2.13,*,*,正常
广东省,珠江流域,布洲,05-03 16:00,Ⅱ,23.2,7.57,7.41,275.9,24.0,1.52,0.025,0.043,1.90,*,*,正常
广东省,珠江流域,隆都,05-03 12:00,Ⅱ,23.9,7.35,7.30,153.2,19.9,1.71,0.043,0.039,2.04,*,*,正常
广东省,珠江流域,海门湾桥闸,05-03 16:00,Ⅴ,24.4,7.31,4.11,741.9,25.3,7.06,1.792,0.135,5.29,*,*,正常
广东省,珠江流域,升平,05-03 12:00,Ⅲ,24.6,7.14,5.46,5868.2,11.4,2.00,0.198,0.077,2.12,*,*,正常
广东省,珠江流域,外砂,05-03 12:00,Ⅱ,24.4,7.31,7.37,182.3,14.5,1.52,0.074,0.031,1.64,*,*,正常
广东省,珠江流域,莲阳桥闸,05-03 12:00,Ⅱ,22.2,6.97,8.63,156.1,11.1,1.19,0.025,0.038,1.84,*,*,正常
广东省,珠江流域,大衙,05-03 12:00,Ⅱ,24.9,7.34,7.24,167.4,8.3,1.54,0.035,0.032,1.69,*,*,正常
广东省,珠江流域,平洲,05-03 12:00,Ⅳ,24.0,7.23,4.94,287.6,23.1,2.29,0.077,0.090,2.36,*,*,正常
广东省,珠江流域,乌洲,05-03 12:00,Ⅱ,23.8,7.39,7.04,210.3,16.4,2.28,0.025,0.066,2.10,*,*,正常
广东省,珠江流域,古劳,05-03 16:00,Ⅱ,23.6,7.83,7.74,252.2,23.3,1.15,0.025,0.031,2.40,*,*,正常
广东省,珠江流域,下东,05-03 16:00,Ⅱ,23.8,7.78,8.18,270.1,20.1,1.32,0.025,0.071,2.12,*,*,正常
广东省,珠江流域,苍山渡口,05-03 16:00,,23.9,7.79,7.59,1037.8,48.5,1.87,--,0.059,2.42,*,*,维护
广东省,珠江流域,牛湾,05-03 16:00,Ⅲ,26.1,6.93,6.17,323.5,5.1,4.49,0.149,0.071,2.88,*,*,正常
广东省,珠江流域,渠首,05-03 16:00,劣Ⅴ,25.8,9.16,11.43,144.5,15.5,6.47,0.025,0.030,1.24,0.037,43401340,正常
广东省,珠江流域,黄坡,05-03 16:00,Ⅲ,26.0,7.55,11.51,192.9,24.6,5.53,0.352,0.082,2.92,*,*,正常
广东省,珠江流域,山角,05-03 12:00,Ⅱ,26.3,6.76,6.16,190.8,22.2,3.90,0.188,0.093,2.59,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-03 16:00,Ⅲ,25.6,8.90,10.27,139.8,32.0,5.67,0.025,0.032,0.84,*,*,正常
广东省,珠江流域,排里,05-03 16:00,Ⅳ,27.3,7.72,8.46,254.4,7.8,6.25,0.186,0.078,2.11,*,*,正常
广东省,珠江流域,南渡河桥,05-03 16:00,Ⅳ,26.0,6.45,3.98,177.5,17.5,4.01,0.423,0.057,2.23,*,*,正常
广东省,珠江流域,石碧,05-03 12:00,Ⅴ,24.2,6.46,3.71,287.4,95.8,7.44,0.626,0.322,4.42,*,*,正常
广东省,珠江流域,营仔,05-03 16:00,Ⅲ,26.3,7.54,6.52,217.6,15.0,5.91,0.082,0.067,1.53,*,*,正常
广东省,珠江流域,大山江,05-03 16:00,Ⅲ,26.4,6.82,5.10,214.2,34.1,5.33,0.475,0.158,3.05,*,*,正常
广东省,珠江流域,塘口,05-03 16:00,Ⅴ,24.9,6.81,4.89,177.4,39.9,5.87,0.627,0.322,3.51,*,*,正常
广东省,珠江流域,石骨水库,05-03 16:00,Ⅱ,27.1,9.00,8.78,75.1,4.3,1.81,0.042,0.013,0.46,*,*,正常
广东省,珠江流域,良德水库,05-03 16:00,Ⅱ,26.7,8.36,8.51,81.1,4.3,1.49,0.025,0.011,0.33,0.001,2118220,正常
广东省,珠江流域,江口门,05-03 16:00,Ⅲ,25.7,6.52,6.56,156.6,24.5,3.84,0.451,0.171,2.94,*,*,正常
广东省,珠江流域,米急渡,05-03 16:00,Ⅲ,25.8,6.38,5.94,158.2,43.0,3.43,0.292,0.150,3.51,*,*,正常
广东省,珠江流域,梁村,05-03 12:00,Ⅲ,23.4,7.29,6.27,153.2,31.9,3.05,0.271,0.116,2.86,*,*,正常
广东省,珠江流域,封开城上,05-03 12:00,Ⅰ,23.1,7.52,8.11,314.9,10.7,0.72,0.025,0.015,2.03,*,*,正常
广东省,珠江流域,白沙街,05-03 12:00,Ⅱ,23.3,7.50,7.37,176.6,56.6,1.39,0.025,0.058,2.12,*,*,正常
广东省,珠江流域,黄岗,05-03 12:00,Ⅱ,23.0,7.59,6.91,268.8,32.7,2.06,0.025,0.056,2.50,*,*,正常
广东省,珠江流域,永安,05-03 12:00,Ⅱ,23.1,7.72,7.04,271.4,37.2,1.78,0.025,0.046,2.38,*,*,正常
广东省,珠江流域,紫溪,05-03 12:00,劣Ⅴ,22.8,7.15,3.67,508.3,14.7,3.99,2.176,0.187,7.79,*,*,正常
广东省,珠江流域,江口,05-03 12:00,Ⅱ,24.3,7.53,9.66,129.6,5.2,2.19,0.064,0.049,1.96,*,*,正常
广东省,珠江流域,博罗城下(新角),05-03 12:00,Ⅲ,24.3,7.11,5.11,204.0,10.7,1.96,0.179,0.005,2.62,*,*,正常
广东省,珠江流域,惠州汝湖,05-03 12:00,Ⅱ,25.0,6.45,6.40,140.6,3.1,1.65,0.051,0.030,1.70,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-03 12:00,Ⅴ,24.3,6.93,3.49,557.3,18.2,5.37,1.549,0.168,4.36,*,*,正常
广东省,珠江流域,马安大桥下,05-03 12:00,Ⅳ,25.1,6.62,4.04,120.2,22.5,2.70,0.323,0.052,1.71,*,*,正常
广东省,珠江流域,虎爪断桥,05-03 12:00,Ⅴ,23.4,7.26,5.79,2236.6,10.3,8.36,1.912,0.217,5.90,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-03 12:00,Ⅲ,24.3,6.96,6.48,185.8,32.6,5.47,0.542,0.155,2.96,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-03 12:00,Ⅱ,24.0,7.48,7.15,263.1,6.1,1.97,0.070,0.070,1.79,*,*,正常
广东省,珠江流域,大麻,05-03 12:00,Ⅱ,24.2,7.07,6.15,185.7,4.7,2.60,0.243,0.048,2.04,*,*,正常
广东省,珠江流域,西阳电站,05-03 12:00,Ⅲ,24.7,6.37,5.04,179.8,48.4,3.07,0.308,0.089,2.64,*,*,正常
广东省,珠江流域,五丰渡口,05-03 16:00,Ⅲ,24.9,6.66,5.94,127.5,7.5,1.60,0.102,0.036,3.46,*,*,正常
广东省,珠江流域,新铺,05-03 16:00,Ⅲ,23.7,7.03,5.81,169.4,43.4,2.02,0.059,0.060,1.90,*,*,正常
广东省,珠江流域,海丰西闸,05-03 16:00,Ⅱ,25.6,7.62,7.57,343.2,14.5,3.43,0.045,0.025,0.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-03 12:00,Ⅱ,25.0,7.21,7.90,78.8,12.7,1.61,0.051,0.043,1.20,*,*,正常
广东省,珠江流域,东溪水闸,05-03 16:00,Ⅳ,25.9,8.89,10.54,2278.0,28.4,6.84,0.242,0.081,1.74,*,*,正常
广东省,珠江流域,乌坎,05-03 16:00,劣Ⅴ,25.5,9.00,13.04,22453.8,6.9,2.67,0.094,0.082,1.23,*,*,正常
广东省,珠江流域,龙川寻邬,05-03 12:00,Ⅱ,22.6,6.60,7.34,159.5,5.6,1.79,0.079,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-03 12:00,Ⅲ,22.3,6.49,5.65,298.1,11.0,1.88,0.469,0.035,1.92,*,*,正常
广东省,珠江流域,新丰江水库,05-03 16:00,Ⅰ,24.9,7.84,9.30,89.8,3.0,0.54,0.025,0.005,0.42,0.001,1021986,正常
广东省,珠江流域,龙川城铁路桥,05-03 12:00,Ⅱ,21.6,7.21,8.75,158.4,5.2,2.18,0.025,0.029,2.22,*,*,正常
广东省,珠江流域,江城,05-03 16:00,Ⅳ,24.8,6.76,4.53,151.7,35.1,3.66,0.595,0.269,2.88,*,*,正常
广东省,珠江流域,尖山,05-03 16:00,Ⅳ,24.6,7.07,5.46,565.9,81.3,4.34,0.588,0.203,2.74,*,*,正常
广东省,珠江流域,埠场,05-03 16:00,Ⅳ,25.2,7.11,5.73,190.3,51.0,3.76,0.492,0.213,2.88,*,*,正常
广东省,珠江流域,大泉,05-03 16:00,Ⅲ,22.8,6.89,5.32,1026.2,30.6,5.12,0.859,0.177,2.04,*,*,正常
广东省,珠江流域,寿长,05-03 16:00,,22.9,6.97,5.24,3721.6,43.9,--,0.528,0.131,1.74,*,*,维护
广东省,珠江流域,七星岗,05-03 12:00,Ⅱ,23.0,7.90,6.36,220.8,17.7,2.33,0.081,0.053,1.56,*,*,正常
广东省,珠江流域,北江石尾,05-03 12:00,劣Ⅴ,21.7,9.17,5.29,231.7,32.1,1.88,0.025,0.069,2.26,*,*,正常
广东省,珠江流域,石角,05-03 12:00,Ⅱ,23.2,7.73,6.54,228.2,9.9,3.06,0.025,0.058,1.64,*,*,正常
广东省,珠江流域,连江西牛,05-03 12:00,Ⅱ,21.3,7.69,8.62,232.6,29.9,1.41,0.025,0.068,1.78,*,*,正常
广东省,珠江流域,樟村(家乐福),05-03 16:00,劣Ⅴ,24.0,6.90,3.28,397.3,21.3,3.96,2.081,0.176,6.85,*,*,正常
广东省,珠江流域,沙田泗盛,05-03 16:00,Ⅳ,24.6,7.12,4.47,609.8,45.5,3.30,0.025,0.073,3.50,*,*,正常
广东省,珠江流域,旗岭,05-03 16:00,Ⅳ,23.5,7.07,6.53,379.5,42.9,3.59,1.314,0.227,5.92,*,*,正常
广东省,珠江流域,石龙南河,05-03 16:00,Ⅱ,25.5,6.84,6.04,217.4,11.5,2.03,0.049,0.068,2.28,*,*,正常
广东省,珠江流域,横栏,05-03 12:00,Ⅱ,22.0,7.46,7.06,265.0,16.9,0.73,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-03 16:00,Ⅱ,22.9,7.62,7.40,266.5,20.2,1.00,0.025,0.017,2.17,*,*,正常
广东省,珠江流域,赤凤,05-03 16:00,Ⅱ,24.2,7.22,7.98,166.1,8.3,1.56,0.033,0.052,1.82,*,*,正常
广东省,珠江流域,凤江桥,05-03 12:00,Ⅳ,24.1,6.80,4.47,178.2,31.9,3.06,0.375,0.145,2.44,*,*,正常
广东省,珠江流域,地都,05-03 12:00,Ⅲ,26.3,7.13,5.40,6766.0,7.0,3.56,0.102,0.069,3.39,*,*,正常
广东省,珠江流域,隆溪大道桥,05-03 12:00,Ⅳ,24.5,6.74,3.60,3900.4,12.6,3.36,0.236,0.056,1.68,*,*,正常
广东省,珠江流域,龙石,05-03 12:00,Ⅳ,26.1,6.65,3.34,262.8,13.4,5.27,1.430,0.136,--,*,*,维护
广东省,珠江流域,龟山塔,05-03 16:00,Ⅱ,25.8,7.00,6.89,105.8,6.6,1.65,0.274,0.098,1.65,*,*,正常
广东省,珠江流域,古封,05-03 16:00,Ⅱ,23.8,7.00,7.50,284.4,30.7,1.23,0.025,0.026,2.21,*,*,正常
广东省,珠江流域,都骑,05-03 12:00,Ⅱ,23.0,7.60,7.34,272.1,34.4,1.06,0.025,0.045,2.32,*,*,正常
广东省,珠江流域,六都水厂上游,05-03 12:00,Ⅲ,23.0,7.53,7.22,269.5,65.4,1.78,0.025,0.103,3.30,*,*,正常
广西壮族自治区,珠江流域,平畲,05-03 12:00,,24.7,7.92,7.26,371.5,2.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-03 12:00,Ⅱ,25.0,7.93,8.13,329.1,9.4,1.26,0.025,0.042,1.70,*,*,正常
广西壮族自治区,珠江流域,老口,05-03 12:00,Ⅱ,25.9,7.86,8.27,320.0,8.6,1.16,0.033,0.027,1.43,*,*,正常
广西壮族自治区,珠江流域,叮当,05-03 16:00,Ⅱ,25.2,7.59,8.26,336.8,6.6,1.02,0.050,0.077,2.91,*,*,正常
广西壮族自治区,珠江流域,六景,05-03 16:00,Ⅱ,24.2,7.83,6.99,313.7,9.9,1.04,0.115,0.043,1.71,*,*,正常
广西壮族自治区,珠江流域,雁江,05-03 12:00,Ⅱ,25.2,7.83,7.42,301.8,4.9,1.36,0.086,0.027,1.09,*,*,正常
广西壮族自治区,珠江流域,上中,05-03 12:00,Ⅱ,26.1,7.69,7.34,305.7,5.6,0.48,0.025,0.017,2.15,*,*,正常
广西壮族自治区,珠江流域,白马,05-03 16:00,Ⅱ,24.3,7.82,6.98,292.9,10.1,1.27,0.106,0.044,1.35,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-03 12:00,Ⅱ,22.0,7.47,8.31,147.5,51.1,1.21,0.151,0.023,1.09,*,*,正常
广西壮族自治区,珠江流域,渔村,05-03 12:00,Ⅱ,20.7,7.68,8.72,163.5,46.2,2.10,0.107,0.074,2.38,*,*,正常
广西壮族自治区,珠江流域,木洞,05-03 12:00,Ⅱ,20.8,7.29,9.14,76.2,31.0,2.04,0.040,0.026,1.44,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-03 08:00,Ⅱ,18.1,7.09,8.25,144.1,45.5,2.44,0.074,0.055,2.15,*,*,正常
广西壮族自治区,长江流域,随滩,05-03 12:00,,15.9,6.99,10.88,47.0,18.7,--,0.060,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-03 16:00,Ⅲ,19.8,7.29,8.76,170.1,26.7,1.34,0.025,0.111,1.85,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-03 16:00,Ⅰ,22.4,7.45,9.21,42.3,1.3,0.60,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,05-03 12:00,Ⅰ,17.2,7.34,10.85,42.4,16.8,1.23,0.025,0.005,0.74,*,*,正常
广西壮族自治区,珠江流域,京南,05-03 12:00,Ⅱ,22.0,7.36,8.69,137.6,18.6,1.59,0.035,0.057,1.31,*,*,正常
广西壮族自治区,珠江流域,石良角,05-03 12:00,Ⅱ,23.2,7.62,8.03,279.2,30.6,1.30,0.025,0.029,2.17,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-03 12:00,Ⅲ,25.1,7.66,8.90,534.2,10.9,4.08,0.025,0.114,3.58,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-03 16:00,Ⅱ,25.7,6.90,7.84,101.5,9.9,3.03,0.028,0.096,2.51,*,*,正常
广西壮族自治区,珠江流域,南域,05-03 12:00,Ⅲ,27.0,7.44,7.36,383.2,21.0,3.64,0.037,0.134,3.75,*,*,正常
广西壮族自治区,珠江流域,西门江,05-03 16:00,Ⅲ,25.6,7.83,6.44,817.9,14.6,3.98,0.150,0.114,3.51,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-03 16:00,Ⅲ,28.8,7.30,9.99,277.1,18.3,4.96,0.380,0.133,1.84,*,*,正常
广西壮族自治区,珠江流域,婆围村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东兴,05-03 12:00,Ⅰ,23.5,6.61,10.58,32.1,21.1,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-03 16:00,,23.3,6.69,8.79,27.9,15.1,--,--,0.065,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-03 12:00,,24.1,6.50,6.83,39.5,72.6,--,0.025,0.103,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,05-03 16:00,,24.0,6.47,7.33,54.7,10.7,--,--,0.081,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-03 16:00,Ⅱ,25.5,6.56,6.00,85.0,10.7,3.45,0.134,0.088,1.62,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-03 16:00,Ⅲ,25.8,7.37,7.52,2897.0,19.2,3.24,0.242,0.101,1.89,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-03 12:00,Ⅱ,26.6,7.50,8.01,344.7,19.3,2.56,0.061,0.065,2.20,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-03 16:00,Ⅳ,26.0,7.32,3.79,3520.1,19.8,5.38,0.813,0.193,3.54,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-03 12:00,Ⅱ,23.6,7.99,8.70,270.1,49.3,1.21,0.025,0.040,2.05,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-03 12:00,Ⅱ,23.1,7.70,8.90,286.9,21.7,0.87,0.033,0.027,1.83,*,*,正常
