省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,12-14 00:00,Ⅱ,11.4,8.02,9.89,365.3,7.8,1.75,0.123,0.045,1.75,*,*,正常
湖北省,长江流域,拖市,12-14 00:00,Ⅲ,9.2,7.49,10.20,774.2,9.9,4.46,0.291,0.120,2.26,*,*,正常
湖北省,长江流域,阳日湾,12-14 00:00,Ⅱ,7.8,8.11,10.53,313.4,27.1,0.88,0.061,0.044,1.01,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-14 00:00,Ⅱ,12.9,7.58,8.96,281.4,5.0,1.72,0.074,0.034,2.45,*,*,正常
湖南省,长江流域,捞刀河口,12-14 00:00,Ⅱ,12.8,7.33,8.31,363.1,27.0,2.75,0.227,0.078,3.32,*,*,正常
湖南省,长江流域,三角洲,12-14 00:00,Ⅲ,12.8,7.59,9.25,257.3,18.4,2.08,0.250,0.104,4.06,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,12-14 00:00,Ⅱ,13.7,7.57,9.01,229.0,9.2,1.77,0.034,0.038,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-13 20:00,Ⅱ,15.1,7.41,10.74,112.4,38.8,1.61,0.025,0.033,2.40,*,*,正常
湖南省,长江流域,霞湾,12-14 00:00,Ⅱ,13.5,7.94,9.83,275.5,4.2,1.53,0.231,0.049,1.80,*,*,正常
湖南省,长江流域,渌水入河口,12-14 00:00,Ⅱ,12.0,7.68,9.54,301.8,8.0,2.58,0.252,0.096,3.72,*,*,正常
湖南省,长江流域,涟水入河口,12-14 00:00,Ⅱ,11.9,8.37,9.67,428.2,1.8,1.98,0.025,0.036,1.97,*,*,正常
湖南省,长江流域,西阳渡口,12-14 00:00,Ⅱ,11.9,7.42,9.80,547.7,10.4,2.25,0.320,0.038,4.22,*,*,正常
湖南省,长江流域,归阳镇,12-13 20:00,Ⅱ,14.7,7.72,8.19,215.2,2.1,2.16,0.025,0.030,1.10,*,*,正常
湖南省,长江流域,联江村,12-13 20:00,Ⅱ,10.8,8.56,13.13,305.9,3.4,2.65,0.058,0.024,1.64,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-13 20:00,Ⅱ,14.5,8.17,9.58,251.6,4.3,1.12,0.025,0.032,1.50,*,*,正常
湖南省,长江流域,耒水入湘江口,12-13 20:00,Ⅱ,14.5,7.34,7.35,291.7,3.7,1.63,0.025,0.083,2.52,*,*,正常
湖南省,长江流域,熬洲,12-14 00:00,Ⅱ,14.8,7.68,8.14,252.7,2.9,1.24,0.189,0.035,1.77,*,*,正常
湖南省,长江流域,大河滩,12-13 20:00,Ⅱ,12.7,7.20,7.24,252.7,1.9,0.25,0.147,0.055,2.41,*,*,正常
湖南省,长江流域,草市镇,12-13 20:00,Ⅱ,12.0,7.57,9.10,204.6,3.0,2.37,0.103,0.050,2.44,*,*,正常
湖南省,长江流域,洣水入湘江口,12-13 20:00,Ⅱ,12.8,7.50,8.72,224.8,4.5,2.76,0.056,0.038,2.22,*,*,正常
湖南省,长江流域,城北水厂,12-14 00:00,Ⅱ,15.1,7.17,9.52,274.7,1.7,1.11,0.083,0.057,1.34,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-13 20:00,Ⅲ,13.4,7.20,7.89,361.5,8.2,2.93,0.098,0.113,3.66,*,*,正常
湖南省,长江流域,桂花渡水厂,12-14 00:00,Ⅰ,12.9,7.79,8.83,245.2,3.2,1.55,0.031,0.005,1.02,*,*,正常
湖南省,长江流域,塘渡口,12-14 00:00,Ⅱ,12.8,8.02,10.91,215.9,3.6,1.18,0.052,0.028,1.01,*,*,正常
湖南省,长江流域,邵水入河口,12-14 00:00,Ⅱ,13.2,7.83,9.80,309.8,3.6,1.36,0.102,0.037,1.87,*,*,正常
湖南省,长江流域,绥宁河口镇,12-14 00:00,Ⅰ,15.2,7.14,8.16,122.8,2.8,0.74,0.029,0.015,0.69,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-14 00:00,Ⅴ,10.8,7.85,10.50,303.3,35.1,1.74,0.133,0.111,1.94,0.001,955654,正常
湖南省,长江流域,岳阳楼,12-14 00:00,Ⅴ,9.2,7.42,8.96,298.1,186.2,2.65,0.025,0.141,1.86,0.003,462635,正常
湖南省,长江流域,城陵矶,12-14 00:00,Ⅱ,12.6,7.91,9.42,340.0,89.9,3.14,0.025,0.087,1.02,*,*,正常
湖南省,长江流域,荆江口,12-14 00:00,Ⅱ,6.0,7.59,9.13,311.8,5.8,0.99,0.066,0.048,1.44,*,*,正常
湖南省,长江流域,六门闸,12-14 00:00,Ⅱ,8.7,8.35,10.06,410.9,29.5,2.51,0.336,0.067,1.76,*,*,正常
湖南省,长江流域,南渡,12-14 00:00,Ⅱ,11.3,7.08,10.34,137.3,12.9,1.52,0.284,0.068,1.62,*,*,正常
湖南省,长江流域,八仙桥,12-14 00:00,Ⅱ,9.7,7.63,10.01,249.5,16.3,2.26,0.271,0.077,2.16,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-14 00:00,Ⅱ,11.3,8.04,11.65,238.1,21.2,1.01,0.025,0.043,1.48,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-14 00:00,Ⅲ,7.8,7.30,8.18,229.2,19.0,1.46,0.159,0.045,1.40,0.004,11618000,正常
湖南省,长江流域,三江口,12-13 20:00,Ⅰ,10.8,8.22,13.33,282.3,3.6,0.61,0.025,0.016,1.09,*,*,正常
湖南省,长江流域,马坡湖,12-14 00:00,Ⅱ,13.1,8.23,10.45,358.6,15.7,1.20,0.025,0.044,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-13 20:00,Ⅱ,14.7,7.93,10.69,227.3,27.7,1.26,0.025,0.034,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-14 00:00,Ⅰ,12.2,8.37,10.83,294.3,2.5,0.95,0.075,0.014,0.72,*,*,正常
湖南省,长江流域,万家嘴,12-14 00:00,Ⅱ,15.4,7.38,8.60,267.5,13.6,1.19,0.151,0.071,2.00,0.004,309205,正常
湖南省,长江流域,万子湖,12-14 00:00,Ⅲ,11.6,8.15,10.90,300.4,17.1,1.07,0.025,0.036,1.03,0.001,1823120,正常
湖南省,长江流域,南嘴,12-14 00:00,Ⅲ,11.4,8.03,8.92,374.5,62.8,1.56,0.105,0.046,2.24,0.003,397555,正常
湖南省,长江流域,小河嘴,12-14 00:00,Ⅲ,11.2,8.89,12.72,192.3,23.4,1.80,0.025,0.040,0.96,0.002,50051800,正常
湖南省,长江流域,坪口,12-14 00:00,Ⅱ,11.4,8.24,10.88,299.3,8.3,2.28,0.025,0.028,1.95,*,*,正常
湖南省,长江流域,桃谷山,12-14 00:00,Ⅱ,12.1,7.59,8.69,227.3,4.2,1.52,0.113,0.089,1.96,*,*,正常
湖南省,长江流域,欧阳海水文站,12-13 20:00,Ⅱ,12.6,7.99,9.80,410.3,9.1,1.53,0.083,0.065,1.34,*,*,正常
湖南省,长江流域,头山,12-14 00:00,Ⅰ,17.1,7.54,8.31,110.9,1.8,0.81,0.025,0.008,0.69,0.008,2178000,正常
湖南省,长江流域,渡口大桥,12-14 00:00,Ⅱ,12.3,6.55,9.10,159.5,20.2,1.40,0.147,0.059,2.29,*,*,正常
湖南省,长江流域,双牌水库,12-14 00:00,Ⅱ,15.8,7.37,7.85,153.2,7.2,1.01,0.025,0.027,0.82,*,*,正常
湖南省,长江流域,诸葛庙,12-14 00:00,Ⅱ,14.0,7.37,12.92,164.9,5.8,0.62,0.025,0.027,0.79,*,*,正常
湖南省,长江流域,五强溪,12-14 00:00,Ⅱ,16.2,7.53,7.52,233.2,4.6,0.94,0.025,0.030,1.06,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-14 00:00,Ⅰ,13.4,8.16,10.21,405.9,5.0,0.80,0.150,0.017,1.73,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-14 00:00,Ⅱ,11.5,7.45,11.25,103.6,1.4,1.61,0.025,0.021,0.49,*,*,正常
湖南省,长江流域,托口渠水,12-14 00:00,Ⅱ,14.8,7.80,9.15,158.3,4.4,0.86,0.025,0.022,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-14 00:00,Ⅱ,13.5,7.98,8.39,462.2,9.3,1.00,0.110,0.075,1.92,*,*,正常
湖南省,长江流域,鱼市,12-14 00:00,Ⅰ,13.0,7.98,9.88,453.4,2.9,0.87,0.025,0.018,1.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-14 00:00,Ⅰ,17.3,7.67,8.52,326.9,3.0,0.45,0.025,0.014,1.26,*,*,正常
湖南省,长江流域,萝卜湾,12-14 00:00,Ⅱ,15.0,7.87,8.72,229.2,4.9,1.50,0.064,0.060,0.85,*,*,正常
湖南省,长江流域,侯家淇,12-14 00:00,Ⅱ,13.3,8.13,10.06,255.0,23.4,1.05,0.025,0.047,1.22,*,*,正常
湖南省,长江流域,球溪,12-14 00:00,Ⅱ,13.5,7.76,8.85,280.2,7.0,0.98,0.025,0.042,1.32,*,*,正常
湖南省,长江流域,街埠头,12-14 00:00,Ⅱ,10.6,8.22,12.78,345.5,4.0,2.36,0.025,0.032,2.34,*,*,正常
湖南省,长江流域,浦市上游,12-14 00:00,Ⅱ,13.9,7.73,9.57,246.9,17.7,1.16,0.025,0.055,1.31,*,*,正常
湖南省,长江流域,里耶镇,12-14 00:00,Ⅰ,12.9,8.19,11.32,428.4,3.8,0.70,0.025,0.011,2.60,*,*,正常
湖南省,长江流域,河溪水文站,12-14 00:00,Ⅱ,13.1,8.04,11.00,428.6,4.1,1.54,0.025,0.062,3.23,*,*,正常
湖南省,长江流域,江口,12-14 00:00,Ⅱ,13.8,7.66,7.19,446.4,3.2,0.59,0.067,0.022,3.90,*,*,正常
湖南省,长江流域,凤滩水库,12-14 00:00,Ⅰ,17.9,7.88,7.90,335.3,7.1,0.63,0.025,0.015,1.52,*,*,正常
湖南省,长江流域,武水汇合口,12-14 00:00,Ⅱ,13.8,8.17,10.30,252.5,6.5,1.11,0.025,0.040,1.17,*,*,正常
广东省,珠江流域,蕉门,12-13 20:00,Ⅱ,18.4,8.00,8.42,21113.7,53.7,3.33,0.179,0.052,2.17,*,*,正常
广东省,珠江流域,洪奇沥,12-13 20:00,Ⅱ,19.0,7.92,8.08,14269.2,15.6,2.36,0.150,0.060,2.44,*,*,正常
广东省,珠江流域,莲花山,12-13 20:00,Ⅱ,18.8,7.60,7.11,7332.4,53.2,3.34,0.131,0.090,4.31,*,*,正常
广东省,珠江流域,流溪河山庄,12-13 20:00,Ⅱ,16.7,7.10,8.90,148.6,13.3,1.24,0.234,0.041,1.65,*,*,正常
广东省,珠江流域,官坦,12-13 20:00,Ⅱ,18.2,7.71,8.12,--,20.2,3.10,0.186,0.080,3.30,*,*,维护
广东省,珠江流域,大龙涌口,12-13 20:00,Ⅱ,18.3,7.42,7.49,686.6,12.7,1.97,0.113,0.071,3.16,*,*,正常
广东省,珠江流域,九龙潭,12-13 20:00,Ⅱ,16.7,7.41,9.98,143.3,8.9,1.29,0.025,0.028,1.38,*,*,正常
广东省,珠江流域,增江口,12-13 20:00,Ⅱ,18.4,7.49,8.58,133.4,10.2,1.79,0.025,0.035,1.67,*,*,正常
广东省,珠江流域,鸦岗,12-13 20:00,Ⅲ,16.9,7.42,6.68,530.9,44.6,5.00,0.025,0.149,5.27,*,*,正常
广东省,珠江流域,墩头基,12-13 20:00,Ⅱ,18.9,7.40,7.12,3859.3,38.1,2.88,0.032,0.069,4.44,*,*,正常
广东省,珠江流域,大墩,12-13 20:00,Ⅲ,31.0,7.12,5.01,169.0,20.0,1.24,0.025,0.043,2.10,*,*,正常
广东省,珠江流域,孔江水库入库口,12-13 20:00,Ⅱ,12.7,7.11,10.18,100.9,12.3,0.80,0.025,0.024,0.98,*,*,正常
广东省,珠江流域,城口水站,12-13 20:00,Ⅰ,13.2,7.00,10.28,55.4,14.6,0.97,0.033,*,*,*,*,正常
广东省,珠江流域,十里亭,12-13 20:00,Ⅱ,16.4,7.61,8.98,316.9,4.1,0.96,0.035,0.028,1.42,*,*,正常
广东省,珠江流域,长坝,12-13 20:00,Ⅱ,16.3,6.95,7.59,148.4,4.8,2.26,0.090,0.056,1.44,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-13 20:00,Ⅱ,12.6,8.08,10.46,435.1,30.3,1.65,0.057,0.083,3.13,*,*,正常
广东省,珠江流域,高桥,12-14 00:00,Ⅱ,16.3,7.60,7.72,262.7,2.7,2.45,0.121,0.055,2.08,*,*,正常
广东省,珠江流域,深圳河口(老),12-13 20:00,Ⅲ,18.4,7.35,6.73,13243.7,16.7,4.30,0.829,0.174,5.74,*,*,正常
广东省,珠江流域,小漠桥,12-13 20:00,Ⅱ,19.8,8.27,8.46,47733.7,30.1,2.32,0.046,0.024,1.32,*,*,正常
广东省,珠江流域,共和村,12-13 20:00,Ⅲ,18.3,7.54,7.23,14399.7,16.3,4.94,0.391,0.110,8.08,*,*,正常
广东省,珠江流域,尖峰大桥,12-14 00:00,Ⅱ,17.6,8.01,8.72,1318.8,25.3,1.65,0.025,0.055,2.15,*,*,正常
广东省,珠江流域,珠海大桥,12-14 00:00,Ⅱ,18.4,7.92,8.82,18235.7,21.3,1.81,0.170,0.058,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,12-14 00:00,Ⅲ,17.3,7.82,7.54,--,20.6,3.76,0.556,0.103,3.76,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-14 00:00,Ⅱ,17.4,8.03,8.77,14750.0,11.5,1.45,0.177,0.065,2.40,*,*,正常
广东省,珠江流域,布洲,12-14 00:00,Ⅱ,18.5,7.84,8.43,507.4,17.1,1.36,0.025,0.062,1.88,*,*,正常
广东省,珠江流域,隆都,12-13 20:00,Ⅱ,17.3,7.54,9.42,167.2,17.3,1.21,0.025,0.062,1.90,*,*,正常
广东省,珠江流域,海门湾桥闸,12-14 00:00,Ⅳ,18.4,7.60,8.54,910.7,37.2,6.55,0.315,0.087,6.58,*,*,正常
广东省,珠江流域,升平,12-13 20:00,Ⅱ,19.1,7.54,8.42,5066.6,16.5,2.69,0.083,0.075,1.92,*,*,正常
广东省,珠江流域,外砂,12-13 20:00,Ⅱ,18.8,7.38,9.13,167.4,5.5,1.93,0.025,0.048,2.07,*,*,正常
广东省,珠江流域,莲阳桥闸,12-13 20:00,Ⅱ,18.6,7.73,9.16,172.8,8.0,1.42,0.025,0.060,2.21,*,*,正常
广东省,珠江流域,大衙,12-13 20:00,Ⅱ,19.1,7.32,8.76,164.1,3.5,1.83,0.025,0.056,2.02,*,*,正常
广东省,珠江流域,平洲,12-13 20:00,Ⅲ,17.7,7.30,5.51,388.9,17.2,2.22,0.669,0.110,4.67,*,*,正常
广东省,珠江流域,乌洲,12-13 20:00,Ⅱ,17.8,7.69,7.82,250.2,4.1,2.13,0.025,0.056,2.49,*,*,正常
广东省,珠江流域,古劳,12-14 00:00,Ⅰ,19.1,7.66,8.53,283.2,8.6,0.75,0.025,0.015,2.14,*,*,正常
广东省,珠江流域,下东,12-14 00:00,Ⅱ,19.0,7.82,8.47,274.6,7.3,1.26,0.025,0.041,1.92,*,*,正常
广东省,珠江流域,苍山渡口,12-14 00:00,Ⅱ,17.6,8.13,9.05,12970.9,10.4,1.90,0.303,0.062,2.18,*,*,正常
广东省,珠江流域,牛湾,12-14 00:00,Ⅱ,18.0,7.27,7.76,322.7,6.1,2.78,0.049,0.042,3.08,*,*,正常
广东省,珠江流域,渠首,12-14 00:00,Ⅱ,19.4,7.59,8.74,105.1,9.9,3.83,0.042,0.022,0.82,0.015,26729890,正常
广东省,珠江流域,黄坡,12-14 00:00,Ⅱ,19.3,6.55,7.52,143.9,20.3,2.47,0.025,0.064,2.30,*,*,正常
广东省,珠江流域,山角,12-14 00:00,Ⅱ,19.2,7.03,8.07,166.0,7.5,2.71,0.025,0.044,2.68,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-14 00:00,Ⅲ,17.9,7.76,9.05,107.0,19.0,4.28,0.025,0.021,0.76,*,*,正常
广东省,珠江流域,排里,12-14 00:00,Ⅲ,19.0,8.36,10.61,200.1,13.0,5.46,0.025,0.071,2.40,*,*,正常
广东省,珠江流域,南渡河桥,12-14 00:00,Ⅱ,19.0,6.49,7.33,118.2,26.0,2.21,0.147,0.040,2.81,*,*,正常
广东省,珠江流域,石碧,12-13 20:00,Ⅲ,20.1,7.08,7.66,344.2,26.3,4.02,0.422,0.140,4.10,*,*,正常
广东省,珠江流域,营仔,12-14 00:00,Ⅲ,18.7,7.81,9.89,204.2,11.5,4.52,0.025,0.047,2.46,*,*,正常
广东省,珠江流域,大山江,12-14 00:00,Ⅱ,20.0,6.87,8.03,191.6,17.0,2.86,0.123,0.053,2.31,*,*,正常
广东省,珠江流域,塘口,12-14 00:00,Ⅱ,20.9,7.12,7.93,160.3,19.9,2.21,0.025,0.055,1.76,*,*,正常
广东省,珠江流域,石骨水库,12-14 00:00,Ⅱ,22.3,6.98,7.35,51.5,3.0,1.24,0.078,0.011,0.49,*,*,正常
广东省,珠江流域,良德水库,12-14 00:00,Ⅱ,22.2,6.26,7.03,65.2,5.0,1.06,0.044,0.014,0.33,0.003,1259700,正常
广东省,珠江流域,江口门,12-14 00:00,Ⅱ,19.7,6.97,8.14,138.9,13.3,1.99,0.051,0.092,2.29,*,*,正常
广东省,珠江流域,米急渡,12-14 00:00,Ⅱ,19.3,6.86,7.02,112.4,22.8,1.85,0.222,0.094,2.05,*,*,正常
广东省,珠江流域,梁村,12-13 20:00,Ⅲ,16.9,7.47,7.78,259.9,23.6,2.12,0.429,0.106,2.96,*,*,正常
广东省,珠江流域,封开城上,12-13 20:00,Ⅰ,17.6,8.33,9.13,264.1,2.6,0.85,0.025,0.005,2.14,*,*,正常
广东省,珠江流域,黄岗,12-13 20:00,Ⅱ,19.6,7.89,7.96,279.2,11.8,0.83,0.025,0.028,2.04,*,*,正常
广东省,珠江流域,永安,12-13 20:00,Ⅱ,19.8,7.79,7.88,270.2,12.0,1.25,0.025,0.032,2.07,*,*,正常
广东省,珠江流域,紫溪,12-13 20:00,Ⅲ,17.8,7.13,6.78,768.0,23.9,2.57,0.292,0.105,9.21,*,*,正常
广东省,珠江流域,江口,12-13 20:00,Ⅱ,17.0,7.34,9.09,102.3,4.6,1.91,0.107,0.037,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),12-13 20:00,Ⅱ,16.9,7.38,8.40,153.4,10.3,1.29,0.064,0.036,2.03,*,*,正常
广东省,珠江流域,惠州汝湖,12-13 20:00,Ⅱ,17.1,7.26,9.01,110.6,6.0,1.30,0.049,0.032,1.48,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-13 20:00,Ⅱ,19.2,7.17,7.24,404.0,14.5,2.33,0.330,0.036,3.14,*,*,正常
广东省,珠江流域,马安大桥下,12-13 20:00,Ⅳ,18.9,6.74,4.83,126.0,19.6,2.03,0.025,0.055,2.26,*,*,正常
广东省,珠江流域,虎爪断桥,12-13 20:00,Ⅲ,17.5,7.63,8.17,23444.6,9.1,4.50,0.626,0.144,8.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-13 20:00,Ⅲ,19.8,7.55,8.70,12569.7,14.3,3.04,0.890,0.076,2.62,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-14 00:00,Ⅲ,15.6,7.02,8.13,306.5,105.7,2.67,0.321,0.105,2.72,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-13 20:00,Ⅲ,20.7,7.05,5.12,158.5,4.4,1.40,0.025,0.026,1.09,*,*,正常
广东省,珠江流域,大麻,12-13 20:00,Ⅲ,19.3,6.91,5.80,150.6,10.7,1.59,0.088,0.048,2.14,*,*,正常
广东省,珠江流域,西阳电站,12-13 20:00,Ⅱ,17.6,6.97,6.35,184.6,10.8,2.94,0.170,0.085,2.48,*,*,正常
广东省,珠江流域,五丰渡口,12-14 00:00,Ⅱ,18.1,6.91,6.60,141.5,5.8,2.10,0.282,0.088,3.84,*,*,正常
广东省,珠江流域,新铺,12-14 00:00,Ⅱ,16.3,7.50,9.16,176.2,2.0,1.64,0.116,0.048,1.98,*,*,正常
广东省,珠江流域,海丰西闸,12-14 00:00,Ⅱ,17.6,7.53,8.48,596.6,6.1,2.73,0.025,0.020,0.83,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-13 20:00,Ⅱ,16.5,7.75,9.68,94.3,18.9,1.60,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,东溪水闸,12-14 00:00,Ⅲ,17.1,7.26,7.92,1356.1,10.9,4.05,0.104,0.013,0.80,*,*,正常
广东省,珠江流域,乌坎,12-13 16:00,Ⅱ,17.3,8.10,7.08,12377.2,7.5,2.15,0.418,0.039,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,12-13 20:00,Ⅱ,15.6,7.37,9.68,1.1,381.7,2.46,0.025,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-13 20:00,Ⅱ,14.7,6.66,7.12,392.9,8.1,2.39,0.473,0.036,2.26,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-13 20:00,Ⅱ,16.3,7.07,8.47,134.8,4.0,1.23,0.040,0.023,1.77,*,*,正常
广东省,珠江流域,江城,12-14 00:00,Ⅲ,19.3,7.28,7.17,703.8,11.8,1.99,0.264,0.129,2.59,*,*,正常
广东省,珠江流域,尖山,12-13 20:00,Ⅳ,18.6,7.60,8.28,4144.9,15.0,7.57,0.343,0.065,2.52,*,*,正常
广东省,珠江流域,埠场,12-14 00:00,Ⅲ,19.0,7.82,8.33,2355.3,22.3,2.45,0.358,0.106,2.66,*,*,正常
广东省,珠江流域,大泉,12-14 00:00,Ⅱ,18.6,7.39,8.54,18613.7,5.4,2.99,0.289,0.058,1.86,*,*,正常
广东省,珠江流域,寿长,12-14 00:00,Ⅲ,16.4,8.04,8.87,43301.2,25.1,4.44,0.542,0.082,1.37,*,*,正常
广东省,珠江流域,七星岗,12-13 20:00,Ⅱ,16.5,8.05,9.43,245.0,4.1,1.55,0.025,0.048,1.75,*,*,正常
广东省,珠江流域,北江石尾,12-13 20:00,Ⅱ,15.7,7.52,8.19,280.2,6.9,2.10,0.148,0.060,2.21,*,*,正常
广东省,珠江流域,石角,12-13 20:00,Ⅱ,17.3,7.72,8.60,250.4,2.1,1.53,0.025,0.064,2.11,*,*,正常
广东省,珠江流域,连江西牛,12-13 20:00,Ⅱ,15.4,7.93,10.05,248.7,14.7,1.22,0.025,0.034,1.81,*,*,正常
广东省,珠江流域,樟村(家乐福),12-14 00:00,Ⅲ,18.4,6.87,7.27,586.0,32.0,3.23,0.389,0.116,8.51,*,*,正常
广东省,珠江流域,沙田泗盛,12-14 00:00,Ⅱ,19.0,7.51,7.19,13864.4,11.8,2.99,0.087,0.054,2.63,*,*,正常
广东省,珠江流域,旗岭,12-14 00:00,Ⅳ,18.4,7.37,7.70,559.1,109.8,3.61,0.850,0.235,12.80,*,*,正常
广东省,珠江流域,石龙南河,12-14 00:00,Ⅱ,19.5,7.05,7.54,160.4,7.4,1.19,0.025,0.053,1.97,*,*,正常
广东省,珠江流域,横栏,12-13 20:00,Ⅰ,17.7,8.02,8.40,255.3,9.0,0.69,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-14 00:00,Ⅱ,18.2,7.63,7.55,1079.3,4.7,1.49,0.118,0.070,2.85,*,*,正常
广东省,珠江流域,赤凤,12-14 00:00,Ⅱ,18.4,7.17,9.04,160.6,6.0,0.97,0.025,0.054,1.82,*,*,正常
广东省,珠江流域,凤江桥,12-13 20:00,Ⅱ,18.6,7.19,7.60,160.0,41.9,3.16,0.088,0.070,1.92,*,*,正常
广东省,珠江流域,地都,12-13 20:00,Ⅱ,19.1,7.70,8.53,23378.6,48.4,3.55,0.188,0.100,2.72,*,*,正常
广东省,珠江流域,隆溪大道桥,12-13 20:00,Ⅱ,20.6,7.57,7.51,20133.0,3.6,2.26,0.280,0.031,1.76,*,*,正常
广东省,珠江流域,龙石,12-13 20:00,Ⅴ,19.7,7.07,2.55,358.0,22.8,3.80,0.670,0.122,5.44,*,*,正常
广东省,珠江流域,龟山塔,12-14 00:00,Ⅱ,18.4,7.06,7.35,107.6,10.9,1.44,0.118,0.070,1.84,*,*,正常
广东省,珠江流域,古封,12-14 00:00,Ⅱ,17.7,7.88,8.82,305.2,8.2,1.10,0.025,0.022,2.01,*,*,正常
广东省,珠江流域,都骑,12-13 20:00,Ⅰ,19.6,7.71,8.49,299.2,14.1,1.27,0.025,0.019,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,12-13 20:00,Ⅰ,19.2,7.77,8.83,284.0,6.7,1.23,0.025,0.017,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,12-13 20:00,Ⅱ,19.4,7.75,7.48,307.0,5.4,0.68,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-13 20:00,Ⅱ,18.8,8.13,9.10,316.2,8.1,1.14,0.025,0.036,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,12-13 20:00,Ⅱ,21.4,7.89,7.51,317.9,6.4,0.93,0.025,0.027,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,12-14 00:00,Ⅱ,19.9,7.81,7.79,344.8,3.7,0.72,0.025,0.047,1.52,*,*,正常
广西壮族自治区,珠江流域,六景,12-14 00:00,Ⅱ,20.0,7.90,8.11,308.4,5.6,0.88,0.025,0.042,1.93,*,*,正常
广西壮族自治区,珠江流域,雁江,12-13 20:00,Ⅱ,20.0,7.89,7.24,342.3,1.6,0.63,0.027,0.036,1.29,*,*,正常
广西壮族自治区,珠江流域,上中,12-13 20:00,Ⅰ,21.6,7.97,8.19,257.9,5.3,1.12,0.025,0.015,1.51,*,*,正常
广西壮族自治区,珠江流域,白马,12-14 00:00,Ⅱ,20.3,7.88,7.55,342.1,6.3,0.85,0.025,0.043,1.38,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-13 20:00,Ⅰ,17.6,8.12,9.77,214.2,0.7,0.56,0.025,0.016,0.95,*,*,正常
广西壮族自治区,珠江流域,渔村,12-13 20:00,Ⅱ,14.3,8.37,10.56,231.4,2.0,1.05,0.025,0.032,1.49,*,*,正常
广西壮族自治区,珠江流域,木洞,12-13 20:00,Ⅰ,16.0,7.73,9.04,107.4,3.0,0.90,0.045,0.020,0.58,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-13 20:00,Ⅱ,13.6,7.81,9.46,213.9,11.2,1.15,0.054,0.034,2.38,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
