省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,12-26 00:00,Ⅱ,9.1,7.30,14.74,225.2,14.9,3.87,0.476,0.086,2.71,*,*,正常
湖北省,长江流域,中官铺,12-26 04:00,Ⅲ,12.2,7.81,9.91,361.6,36.8,2.25,0.025,0.108,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-26 04:00,Ⅱ,7.5,8.14,10.70,244.6,8.6,3.57,0.025,0.016,0.96,0.001,2011737,正常
湖北省,长江流域,富水水库,12-26 04:00,Ⅱ,12.3,7.27,7.72,234.0,1.6,1.65,0.250,0.010,0.62,0.006,24443000,正常
湖北省,长江流域,厉山,12-26 04:00,Ⅱ,7.7,7.52,10.12,326.9,3.8,3.03,0.075,0.035,1.40,*,*,正常
湖北省,长江流域,平林,12-26 04:00,Ⅳ,6.7,7.53,11.09,469.9,1.5,4.13,0.884,0.272,3.32,*,*,正常
湖北省,长江流域,涢水大桥,12-26 04:00,Ⅱ,6.4,8.57,15.14,351.9,6.2,3.88,0.085,0.016,0.78,*,*,正常
湖北省,长江流域,江口村,12-26 04:00,Ⅰ,8.5,7.96,10.73,280.7,3.2,0.62,0.025,0.010,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-26 04:00,Ⅲ,9.9,7.63,8.67,464.4,11.3,0.63,0.025,0.105,3.27,*,*,正常
湖北省,长江流域,七要口,12-26 04:00,Ⅱ,9.2,8.31,11.23,596.9,28.0,1.47,0.025,0.047,4.48,*,*,正常
湖北省,长江流域,周家坝,12-26 04:00,Ⅰ,13.0,7.63,7.50,277.0,6.9,0.83,0.025,0.007,1.26,*,*,正常
湖北省,长江流域,百福司镇,12-26 00:00,Ⅰ,14.8,7.26,7.90,291.0,1.6,0.84,0.026,0.018,0.98,*,*,正常
湖北省,长江流域,长顺乡,12-26 00:00,Ⅰ,12.6,8.10,10.64,294.9,5.7,0.97,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-26 04:00,Ⅱ,16.5,7.90,8.76,397.0,16.7,1.41,0.025,0.036,1.43,*,*,正常
湖北省,长江流域,乐坪桥,12-26 04:00,Ⅰ,7.9,7.99,8.44,267.6,3.8,0.57,0.035,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,12-26 04:00,Ⅱ,8.7,8.17,10.84,332.9,11.0,1.41,0.082,0.028,1.54,*,*,正常
湖北省,长江流域,潜江大桥,12-26 04:00,Ⅰ,7.3,8.05,11.00,411.9,6.7,1.42,0.029,0.010,1.12,*,*,正常
湖北省,长江流域,运粮湖同心队,12-26 04:00,Ⅱ,8.0,7.95,10.34,426.6,17.6,2.58,0.130,0.059,1.06,*,*,正常
湖北省,长江流域,岳口,12-26 04:00,Ⅰ,9.4,8.12,10.40,364.3,4.1,1.63,0.092,0.019,1.65,*,*,正常
湖北省,长江流域,拖市,12-26 04:00,Ⅱ,7.2,7.54,10.56,995.9,10.2,3.84,0.168,0.075,3.25,*,*,正常
湖北省,长江流域,阳日湾,12-26 04:00,Ⅱ,6.9,8.12,10.49,346.4,3.0,0.33,0.054,0.024,1.01,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-26 04:00,Ⅱ,11.4,7.76,10.08,284.5,9.9,1.44,0.074,0.033,2.18,*,*,正常
湖南省,长江流域,捞刀河口,12-26 04:00,Ⅱ,11.8,7.75,14.75,360.8,21.4,3.34,0.106,0.068,3.42,*,*,正常
湖南省,长江流域,三角洲,12-26 04:00,Ⅱ,11.6,7.86,12.45,287.7,19.9,2.59,0.044,0.090,4.25,*,*,正常
湖南省,长江流域,胜利,12-26 04:00,Ⅱ,10.2,7.90,10.44,863.2,24.4,3.60,0.372,0.073,4.30,*,*,正常
湖南省,长江流域,桔子洲,12-26 04:00,Ⅱ,12.2,7.81,10.26,239.7,6.5,1.73,0.036,0.029,2.03,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-26 04:00,Ⅱ,13.7,7.86,11.02,132.2,36.2,1.62,0.025,0.023,1.68,*,*,正常
湖南省,长江流域,霞湾,12-26 04:00,Ⅱ,13.1,7.99,10.05,301.4,2.8,1.58,0.269,0.031,2.02,*,*,正常
湖南省,长江流域,渌水入河口,12-26 04:00,Ⅱ,11.9,7.90,9.97,313.2,10.4,2.31,0.080,0.082,2.72,*,*,正常
湖南省,长江流域,涟水入河口,12-26 04:00,Ⅱ,10.8,8.29,10.44,430.5,5.6,1.89,0.025,0.040,1.78,*,*,正常
湖南省,长江流域,西阳渡口,12-26 04:00,Ⅱ,11.6,8.24,10.30,497.1,9.2,2.18,0.310,0.043,4.88,*,*,正常
湖南省,长江流域,归阳镇,12-26 00:00,Ⅱ,13.6,7.92,10.15,225.9,5.4,1.30,0.025,0.020,1.12,*,*,正常
湖南省,长江流域,联江村,12-26 00:00,Ⅱ,10.3,8.45,13.94,313.1,3.1,2.67,0.025,0.013,0.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-26 00:00,Ⅱ,13.8,8.47,11.01,201.1,4.1,1.35,0.025,0.034,1.17,*,*,正常
湖南省,长江流域,耒水入湘江口,12-26 00:00,Ⅱ,13.7,7.51,8.63,330.0,2.7,1.46,0.025,0.066,2.65,*,*,正常
湖南省,长江流域,熬洲,12-26 04:00,Ⅱ,13.3,7.86,9.52,273.9,3.6,1.18,0.027,0.023,1.73,*,*,正常
湖南省,长江流域,大河滩,12-26 04:00,Ⅱ,14.1,7.19,7.56,194.9,2.0,0.55,0.042,0.033,1.42,*,*,正常
湖南省,长江流域,草市镇,12-26 00:00,Ⅱ,11.3,7.83,11.32,190.0,1.7,1.96,0.130,0.052,2.28,*,*,正常
湖南省,长江流域,洣水入湘江口,12-26 04:00,Ⅱ,12.0,8.75,11.62,199.0,20.6,2.66,0.025,0.030,2.29,*,*,正常
湖南省,长江流域,城北水厂,12-26 04:00,Ⅱ,13.2,7.78,10.11,279.9,4.1,1.00,0.075,0.037,1.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-25 20:00,Ⅳ,13.4,6.99,5.95,375.0,4.0,3.06,1.098,0.233,5.26,*,*,正常
湖南省,长江流域,桂花渡水厂,12-26 04:00,Ⅰ,12.0,8.03,8.91,245.9,3.1,1.71,0.025,0.005,1.10,*,*,正常
湖南省,长江流域,塘渡口,12-26 04:00,Ⅱ,11.8,7.82,9.32,227.4,3.2,1.12,0.122,0.025,1.13,*,*,正常
湖南省,长江流域,窑市,12-26 04:00,Ⅱ,11.6,7.29,10.68,97.7,4.3,0.88,0.025,0.025,1.22,*,*,正常
湖南省,长江流域,渡头村,12-26 04:00,Ⅱ,11.6,7.58,9.61,282.8,62.4,1.47,0.350,0.051,1.35,*,*,正常
湖南省,长江流域,邵水入河口,12-26 04:00,Ⅱ,12.4,8.04,10.81,261.8,4.1,1.33,0.025,0.026,1.17,*,*,正常
湖南省,长江流域,绥宁河口镇,12-26 04:00,Ⅰ,13.0,7.29,9.50,130.9,2.9,0.93,0.029,0.015,0.68,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-26 04:00,Ⅳ,9.3,7.91,10.42,310.5,29.7,1.68,0.184,0.099,1.89,0.002,895259,正常
湖南省,长江流域,岳阳楼,12-26 04:00,Ⅴ,7.9,7.29,8.38,306.2,163.8,2.91,0.025,0.125,1.70,0.003,378339,正常
湖南省,长江流域,城陵矶,12-26 04:00,Ⅱ,11.7,7.96,9.41,357.1,62.7,2.94,0.025,0.083,1.37,*,*,正常
湖南省,长江流域,荆江口,12-26 04:00,,21.8,7.16,8.75,0.8,0.7,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,12-26 04:00,Ⅱ,8.4,7.92,10.33,437.0,21.6,2.73,0.263,0.072,1.84,*,*,正常
湖南省,长江流域,南渡,12-26 04:00,Ⅱ,9.9,7.53,11.19,161.3,11.0,1.79,0.138,0.054,1.93,*,*,正常
湖南省,长江流域,八仙桥,12-26 04:00,Ⅱ,8.3,7.69,10.51,241.9,16.1,3.49,0.218,0.054,1.79,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-26 04:00,Ⅱ,10.4,7.87,12.16,244.5,20.8,1.79,0.025,0.032,1.42,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-26 04:00,Ⅲ,8.3,7.43,8.14,234.4,15.6,0.99,0.126,0.035,1.21,0.004,11749000,正常
湖南省,长江流域,三江口,12-26 04:00,Ⅱ,9.6,8.04,12.51,277.9,3.3,0.85,0.025,0.023,1.28,*,*,正常
湖南省,长江流域,马坡湖,12-26 04:00,Ⅱ,12.2,8.31,10.64,374.9,12.4,1.37,0.025,0.041,1.26,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-26 00:00,Ⅱ,12.6,7.91,7.72,236.6,19.7,0.89,0.025,0.034,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-26 04:00,Ⅰ,10.7,8.31,11.55,285.7,56.5,1.10,0.025,0.009,0.63,*,*,正常
湖南省,长江流域,万家嘴,12-26 04:00,Ⅱ,13.6,7.64,9.97,269.6,12.4,1.24,0.134,0.085,2.17,0.002,385532,正常
湖南省,长江流域,万子湖,12-26 04:00,Ⅲ,9.6,8.17,11.33,293.6,65.1,1.04,0.025,0.027,1.27,0.001,1521230,正常
湖南省,长江流域,南嘴,12-26 04:00,Ⅲ,10.0,8.06,9.19,408.7,35.3,1.59,0.025,0.031,1.97,0.004,299185,正常
湖南省,长江流域,小河嘴,12-26 04:00,Ⅲ,8.9,8.08,11.02,214.6,33.7,1.48,0.025,0.029,1.10,0.001,49890600,正常
湖南省,长江流域,坪口,12-26 04:00,Ⅱ,10.7,7.78,11.27,309.6,7.5,1.45,0.039,0.029,2.32,*,*,正常
湖南省,长江流域,桃谷山,12-26 04:00,Ⅱ,9.9,7.82,9.61,232.8,3.1,1.10,0.033,0.064,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,12-26 00:00,Ⅱ,11.6,7.95,10.36,409.8,1.3,1.31,0.038,0.056,2.94,*,*,正常
湖南省,长江流域,头山,12-26 04:00,Ⅰ,16.2,7.68,8.43,108.8,2.1,0.58,0.025,0.005,0.66,0.010,2048000,正常
湖南省,长江流域,渡口大桥,12-26 04:00,Ⅱ,12.4,7.17,9.97,200.8,6.8,1.26,0.054,0.038,2.01,*,*,正常
湖南省,长江流域,绿埠头,12-26 04:00,Ⅰ,11.6,8.04,11.55,197.7,2.4,1.29,0.025,0.006,0.97,*,*,正常
湖南省,长江流域,双牌水库,12-26 04:00,Ⅱ,14.1,7.68,8.93,150.4,9.1,1.02,0.025,0.029,0.89,*,*,正常
湖南省,长江流域,诸葛庙,12-26 04:00,Ⅱ,14.0,7.31,12.89,168.4,10.2,0.60,0.025,0.031,0.86,*,*,正常
湖南省,长江流域,五强溪,12-26 04:00,Ⅱ,13.8,7.62,8.41,240.0,2.5,0.90,0.025,0.031,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-26 04:00,Ⅰ,12.1,8.25,10.77,401.4,3.1,1.00,0.107,0.011,1.59,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-26 04:00,Ⅰ,11.6,7.55,10.38,100.1,1.5,1.55,0.025,0.014,0.32,*,*,正常
湖南省,长江流域,托口渠水,12-26 04:00,劣Ⅴ,14.0,5.95,8.90,175.1,3.4,0.99,0.025,0.027,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-26 04:00,Ⅱ,12.3,8.07,10.31,481.8,9.2,1.04,0.179,0.073,2.08,*,*,正常
湖南省,长江流域,鱼市,12-26 04:00,Ⅰ,12.6,8.03,10.51,464.7,2.4,0.94,0.025,0.012,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-26 04:00,Ⅰ,15.6,7.83,8.12,339.5,3.1,0.55,0.025,0.014,1.37,*,*,正常
湖南省,长江流域,萝卜湾,12-26 04:00,Ⅱ,13.7,7.90,9.03,253.0,5.0,1.18,0.084,0.040,1.06,*,*,正常
湖南省,长江流域,侯家淇,12-26 04:00,Ⅱ,11.3,8.06,10.80,248.3,27.4,1.01,0.025,0.054,1.22,*,*,正常
湖南省,长江流域,球溪,12-26 04:00,Ⅱ,11.2,7.83,9.90,288.9,5.9,1.16,0.025,0.039,1.35,*,*,正常
湖南省,长江流域,街埠头,12-26 04:00,Ⅱ,9.2,8.14,11.67,443.5,3.4,2.40,0.025,0.019,2.79,*,*,正常
湖南省,长江流域,浦市上游,12-26 04:00,Ⅱ,12.1,7.68,9.99,248.4,7.0,0.92,0.025,0.052,1.31,*,*,正常
湖南省,长江流域,里耶镇,12-26 04:00,Ⅰ,11.5,7.05,9.42,384.2,1.4,0.82,0.025,0.011,2.32,*,*,正常
湖南省,长江流域,河溪水文站,12-26 04:00,Ⅱ,12.4,7.93,9.73,380.3,3.9,1.70,0.025,0.030,2.90,*,*,正常
湖南省,长江流域,江口,12-26 04:00,Ⅰ,12.6,7.84,8.64,445.4,3.1,0.68,0.057,0.015,2.62,*,*,正常
湖南省,长江流域,凤滩水库,12-26 04:00,Ⅰ,15.9,7.88,8.12,324.9,7.5,0.57,0.025,0.014,1.48,*,*,正常
湖南省,长江流域,武水汇合口,12-26 04:00,Ⅱ,12.1,7.91,10.21,253.5,5.6,1.10,0.025,0.044,1.26,*,*,正常
广东省,珠江流域,蕉门,12-26 00:00,Ⅱ,17.3,8.09,7.50,33581.1,24.7,2.59,0.310,0.047,2.31,*,*,正常
广东省,珠江流域,洪奇沥,12-26 00:00,Ⅱ,17.1,8.04,8.95,20654.6,54.1,3.31,0.300,0.067,2.56,*,*,正常
广东省,珠江流域,莲花山,12-26 00:00,Ⅲ,17.4,7.63,7.11,16673.8,70.5,4.97,0.511,0.098,4.25,*,*,正常
广东省,珠江流域,流溪河山庄,12-26 00:00,Ⅱ,16.7,7.18,9.20,106.4,4.6,0.77,0.089,0.033,1.09,*,*,正常
广东省,珠江流域,官坦,12-26 00:00,Ⅲ,17.7,7.82,5.91,--,147.1,4.54,0.740,0.145,4.80,*,*,维护
广东省,珠江流域,大龙涌口,12-26 00:00,Ⅲ,17.0,7.54,7.50,--,30.0,4.45,0.276,0.080,3.57,*,*,维护
广东省,珠江流域,九龙潭,12-26 00:00,Ⅱ,15.5,7.24,10.82,103.2,17.8,1.05,0.047,0.024,1.06,*,*,正常
广东省,珠江流域,增江口,12-26 00:00,Ⅱ,16.8,7.49,8.80,175.4,13.5,1.51,0.059,0.033,1.95,*,*,正常
广东省,珠江流域,鸦岗,12-26 00:00,Ⅳ,16.4,7.36,6.86,541.1,81.7,6.12,0.025,0.218,5.68,*,*,正常
广东省,珠江流域,墩头基,12-26 00:00,Ⅲ,17.5,7.49,7.26,14419.3,125.0,5.10,0.480,0.091,4.02,*,*,正常
广东省,珠江流域,大墩,12-26 04:00,Ⅱ,16.8,7.28,8.13,610.5,45.7,1.43,0.072,0.050,2.79,*,*,正常
广东省,珠江流域,孔江水库入库口,12-26 00:00,Ⅰ,11.8,6.83,10.32,97.8,10.4,0.85,0.025,0.016,0.76,*,*,正常
广东省,珠江流域,城口水站,12-26 00:00,Ⅲ,11.8,6.94,9.85,68.6,35.1,1.83,0.641,*,*,*,*,正常
广东省,珠江流域,十里亭,12-26 00:00,Ⅱ,14.8,7.68,10.32,306.1,6.8,1.13,0.025,0.028,1.75,*,*,正常
广东省,珠江流域,长坝,12-26 00:00,Ⅱ,14.5,7.29,9.78,155.7,3.7,2.30,0.030,0.086,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-26 00:00,Ⅱ,13.5,8.20,11.85,450.3,6.8,2.00,0.487,0.038,2.60,*,*,正常
广东省,珠江流域,高桥,12-26 04:00,Ⅱ,15.1,7.52,8.69,214.6,2.3,0.92,0.072,0.043,1.93,*,*,正常
广东省,珠江流域,深圳河口(老),12-26 00:00,Ⅳ,17.0,7.93,8.87,29970.4,97.3,4.67,0.491,0.221,3.59,*,*,正常
广东省,珠江流域,小漠桥,12-26 00:00,Ⅱ,19.0,8.25,8.79,47736.9,16.5,2.07,0.025,0.022,1.08,*,*,正常
广东省,珠江流域,共和村,12-26 00:00,Ⅱ,17.3,7.79,8.12,27584.4,21.9,3.59,0.417,0.098,5.57,*,*,正常
广东省,珠江流域,尖峰大桥,12-26 04:00,Ⅱ,16.5,7.86,8.54,--,38.2,2.13,0.244,0.074,2.04,*,*,维护
广东省,珠江流域,珠海大桥,12-26 04:00,Ⅱ,17.1,7.88,8.95,16871.2,38.4,1.95,0.384,0.064,2.13,*,*,正常
广东省,珠江流域,石角咀水闸,12-26 04:00,劣Ⅴ,17.2,9.26,23.24,--,21.6,8.92,0.068,0.158,4.65,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-26 04:00,Ⅲ,16.6,8.01,8.88,23360.0,47.4,1.81,0.346,0.104,2.45,*,*,正常
广东省,珠江流域,布洲,12-26 04:00,Ⅱ,17.0,7.90,8.45,1677.6,32.7,1.62,0.025,0.068,1.88,*,*,正常
广东省,珠江流域,隆都,12-26 00:00,Ⅱ,15.3,7.47,10.55,154.2,37.3,1.31,0.025,0.043,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,12-26 04:00,Ⅳ,15.4,7.97,8.76,915.8,40.4,7.59,1.205,0.094,6.84,*,*,正常
广东省,珠江流域,升平,12-26 00:00,Ⅱ,16.9,7.47,9.34,9594.0,16.6,1.31,0.102,0.062,1.91,*,*,正常
广东省,珠江流域,外砂,12-26 00:00,Ⅱ,16.0,7.42,10.33,152.1,8.1,1.28,0.025,0.036,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,12-26 00:00,Ⅱ,16.4,8.16,10.77,161.1,13.0,1.12,0.025,0.047,1.80,*,*,正常
广东省,珠江流域,大衙,12-26 04:00,Ⅱ,16.3,7.42,10.06,143.0,4.6,1.36,0.025,0.035,1.59,*,*,正常
广东省,珠江流域,平洲,12-26 00:00,Ⅳ,16.7,7.00,5.32,342.4,44.8,3.07,1.025,0.172,5.84,*,*,正常
广东省,珠江流域,乌洲,12-26 00:00,Ⅱ,16.5,7.73,7.86,264.3,23.2,2.32,0.163,0.077,3.03,*,*,正常
广东省,珠江流域,古劳,12-26 04:00,Ⅰ,17.6,7.68,9.01,305.2,12.5,0.83,0.025,0.010,2.18,*,*,正常
广东省,珠江流域,下东,12-26 04:00,,17.2,7.83,8.82,292.2,8.9,--,0.025,0.035,2.08,*,*,维护
广东省,珠江流域,苍山渡口,12-26 04:00,Ⅲ,16.6,8.18,9.26,22120.3,32.6,1.74,0.783,0.066,2.00,*,*,正常
广东省,珠江流域,牛湾,12-26 04:00,Ⅱ,16.4,7.23,7.66,345.5,7.5,2.81,0.135,0.036,3.26,*,*,正常
广东省,珠江流域,渠首,12-26 04:00,Ⅱ,17.7,7.29,7.98,106.4,8.8,3.67,0.087,0.022,0.99,0.009,18157350,正常
广东省,珠江流域,黄坡,12-26 04:00,Ⅱ,17.5,6.63,7.99,138.8,24.5,2.68,0.025,0.069,2.40,*,*,正常
广东省,珠江流域,山角,12-26 04:00,Ⅱ,18.2,7.93,10.46,165.2,10.1,2.44,0.025,0.031,2.61,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-26 04:00,Ⅱ,17.3,7.62,8.67,107.2,21.4,3.59,0.025,0.020,0.83,*,*,正常
广东省,珠江流域,排里,12-26 04:00,Ⅲ,17.8,8.84,11.59,211.0,16.7,5.72,0.025,0.076,2.33,*,*,正常
广东省,珠江流域,南渡河桥,12-26 04:00,Ⅱ,17.5,6.64,8.53,103.8,21.1,1.74,0.087,0.034,2.78,*,*,正常
广东省,珠江流域,石碧,12-26 04:00,Ⅲ,18.1,6.49,5.84,398.5,51.2,3.98,0.627,0.181,4.52,*,*,正常
广东省,珠江流域,营仔,12-26 04:00,Ⅲ,17.5,8.15,10.10,220.2,17.1,4.88,0.051,0.069,2.42,*,*,正常
广东省,珠江流域,大山江,12-26 04:00,Ⅱ,17.7,6.96,9.20,185.6,20.1,2.98,0.047,0.047,2.22,*,*,正常
广东省,珠江流域,塘口,12-26 04:00,Ⅱ,18.6,7.37,9.10,168.5,19.5,2.26,0.025,0.042,1.96,*,*,正常
广东省,珠江流域,石骨水库,12-26 04:00,Ⅱ,20.0,6.99,7.32,51.4,2.1,1.36,0.092,0.012,0.54,*,*,正常
广东省,珠江流域,良德水库,12-26 04:00,Ⅱ,20.4,6.37,7.47,65.6,5.4,1.01,0.076,0.012,0.39,0.005,787536,正常
广东省,珠江流域,江口门,12-26 04:00,Ⅲ,17.7,7.02,8.36,147.5,13.7,2.05,0.249,0.103,2.61,*,*,正常
广东省,珠江流域,米急渡,12-26 04:00,Ⅱ,17.6,7.06,8.16,101.1,23.9,1.53,0.192,0.074,1.46,*,*,正常
广东省,珠江流域,梁村,12-26 00:00,Ⅲ,15.9,7.40,8.41,245.1,16.9,2.33,0.519,0.106,3.07,*,*,正常
广东省,珠江流域,封开城上,12-26 00:00,Ⅰ,16.5,8.35,9.67,261.0,2.3,0.77,0.025,0.009,2.09,*,*,正常
广东省,珠江流域,黄岗,12-26 00:00,Ⅰ,17.9,7.92,8.78,300.8,10.9,1.17,0.031,0.020,2.33,*,*,正常
广东省,珠江流域,永安,12-26 00:00,Ⅱ,18.1,7.85,8.67,291.8,10.4,1.44,0.025,0.021,2.05,*,*,正常
广东省,珠江流域,紫溪,12-26 00:00,Ⅲ,16.9,7.07,5.86,609.6,13.8,2.74,0.758,0.106,8.87,*,*,正常
广东省,珠江流域,江口,12-26 00:00,Ⅱ,16.1,7.34,9.24,111.6,3.0,1.91,0.081,0.024,1.52,*,*,正常
广东省,珠江流域,博罗城下(新角),12-26 00:00,Ⅱ,15.8,7.44,8.99,155.3,10.5,1.48,0.083,0.037,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,12-26 00:00,Ⅱ,16.4,7.39,9.41,109.2,3.0,1.80,0.032,0.023,1.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-26 00:00,Ⅱ,17.0,7.49,8.84,479.3,23.4,3.01,0.499,0.054,3.63,*,*,正常
广东省,珠江流域,马安大桥下,12-26 00:00,Ⅱ,17.0,7.36,9.35,99.2,10.9,1.87,0.375,0.049,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,12-26 00:00,Ⅲ,17.8,7.71,9.26,19737.5,7.3,4.39,0.177,0.104,6.82,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-26 00:00,Ⅳ,19.9,7.54,8.74,11524.6,11.7,3.61,1.204,0.097,3.03,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-26 04:00,Ⅱ,14.8,7.02,8.95,318.7,55.4,2.89,0.201,0.097,2.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-26 00:00,Ⅱ,18.3,7.16,6.28,158.2,3.0,1.50,0.025,0.025,1.19,*,*,正常
广东省,珠江流域,大麻,12-26 00:00,Ⅱ,17.3,6.92,6.92,171.8,12.5,1.61,0.030,0.044,1.42,*,*,正常
广东省,珠江流域,西阳电站,12-26 00:00,Ⅱ,14.5,7.18,8.30,188.7,6.0,2.09,0.171,0.061,2.28,*,*,正常
广东省,珠江流域,五丰渡口,12-26 04:00,Ⅱ,15.0,7.01,7.94,153.8,19.4,1.73,0.354,0.045,3.70,*,*,正常
广东省,珠江流域,新铺,12-26 04:00,Ⅱ,14.5,7.51,9.30,178.7,5.9,1.66,0.060,0.058,2.09,*,*,正常
广东省,珠江流域,海丰西闸,12-26 04:00,Ⅱ,15.7,7.89,10.01,570.9,7.0,2.98,0.025,0.017,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-26 00:00,Ⅱ,14.5,7.59,10.04,87.8,21.1,1.59,0.090,0.041,1.62,*,*,正常
广东省,珠江流域,东溪水闸,12-26 04:00,Ⅲ,15.0,6.88,8.82,552.6,11.2,4.54,0.133,0.043,0.91,*,*,正常
广东省,珠江流域,乌坎,12-26 04:00,Ⅲ,16.1,8.35,8.53,43197.6,16.4,3.28,0.748,0.046,1.07,*,*,正常
广东省,珠江流域,龙川寻邬,12-26 04:00,Ⅱ,12.6,6.60,8.12,161.4,6.9,1.99,0.073,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-26 00:00,Ⅱ,12.6,6.75,7.84,407.5,5.4,1.98,0.420,0.023,2.24,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-26 00:00,Ⅱ,16.3,7.00,8.96,133.0,3.2,1.20,0.025,0.021,1.89,*,*,正常
广东省,珠江流域,江城,12-26 04:00,Ⅲ,17.2,7.72,9.70,--,37.0,3.23,0.220,0.123,2.89,*,*,维护
广东省,珠江流域,尖山,12-26 04:00,Ⅱ,16.4,7.51,8.73,11930.8,38.9,3.09,0.238,0.091,2.32,*,*,正常
广东省,珠江流域,埠场,12-26 04:00,Ⅲ,17.0,8.26,9.72,5920.0,69.2,3.93,0.365,0.149,2.78,*,*,正常
广东省,珠江流域,大泉,12-26 04:00,Ⅱ,16.7,7.64,9.56,20049.5,7.0,2.67,0.395,0.049,1.53,*,*,正常
广东省,珠江流域,寿长,12-26 04:00,劣Ⅴ,16.0,7.80,8.56,33599.2,44.3,22.21,0.509,0.088,1.48,*,*,正常
广东省,珠江流域,七星岗,12-26 00:00,Ⅱ,15.5,7.99,9.72,246.4,0.7,1.95,0.025,0.042,1.87,*,*,正常
广东省,珠江流域,北江石尾,12-26 00:00,Ⅱ,15.0,7.62,9.00,280.7,12.8,1.85,0.059,0.045,2.27,*,*,正常
广东省,珠江流域,石角,12-26 00:00,Ⅱ,16.3,7.72,9.72,242.4,0.2,2.13,0.025,0.055,2.13,*,*,正常
广东省,珠江流域,连江西牛,12-26 00:00,Ⅰ,14.7,8.25,12.60,248.5,11.8,1.20,0.025,0.016,1.40,*,*,正常
广东省,珠江流域,樟村(家乐福),12-26 04:00,Ⅲ,17.7,7.03,7.56,553.8,24.6,2.84,0.544,0.104,9.28,*,*,正常
广东省,珠江流域,沙田泗盛,12-26 04:00,Ⅱ,17.7,7.50,7.00,21419.1,61.8,2.88,0.274,0.073,2.36,*,*,正常
广东省,珠江流域,旗岭,12-26 04:00,Ⅳ,18.2,7.30,7.26,540.0,66.8,3.71,1.072,0.230,12.18,*,*,正常
广东省,珠江流域,石龙南河,12-25 16:00,Ⅱ,17.4,7.30,9.60,172.3,14.7,0.73,0.044,0.043,1.94,*,*,正常
广东省,珠江流域,横栏,12-26 04:00,Ⅰ,16.8,7.95,8.61,270.1,19.3,0.65,0.045,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-26 04:00,Ⅲ,17.0,7.74,8.25,7790.7,6.2,4.52,0.320,0.066,2.01,*,*,正常
广东省,珠江流域,赤凤,12-26 04:00,Ⅱ,16.6,7.23,8.89,175.1,4.6,1.72,0.070,0.054,2.16,*,*,正常
广东省,珠江流域,凤江桥,12-25 08:00,Ⅱ,15.9,7.14,8.19,168.9,31.7,3.42,0.214,0.075,2.04,*,*,正常
