省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,樟树港,04-23 20:00,Ⅱ,17.1,7.37,9.43,220.4,227.9,0.75,0.104,0.064,1.76,*,*,正常
湖南省,长江流域,城陵矶,04-24 04:00,Ⅱ,17.7,7.78,7.52,229.9,20.1,2.32,0.025,0.040,1.49,*,*,正常
湖南省,长江流域,六门闸,04-24 04:00,Ⅳ,19.9,7.16,4.20,430.9,36.4,3.76,0.427,0.067,1.14,*,*,正常
湖南省,长江流域,南渡,04-24 04:00,Ⅱ,21.0,6.80,8.86,102.5,97.2,2.00,0.933,0.160,1.43,*,*,正常
湖南省,长江流域,八仙桥,04-24 04:00,Ⅲ,21.2,6.61,5.94,128.0,23.6,2.74,0.385,0.078,1.88,*,*,正常
湖南省,长江流域,沙河口,04-24 04:00,Ⅴ,18.6,7.72,7.81,290.6,191.8,1.68,0.242,0.327,1.73,0.005,*,正常
湖南省,长江流域,官垱,04-24 00:00,Ⅳ,24.1,7.80,16.24,855.5,110.3,7.28,0.418,0.050,2.08,*,*,正常
湖南省,长江流域,坡头,04-24 04:00,Ⅱ,19.0,7.57,8.48,218.4,16.5,2.35,0.025,0.031,1.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-24 04:00,Ⅲ,19.3,7.68,8.28,206.3,63.0,2.53,0.074,0.024,1.40,0.004,11976000,正常
湖南省,长江流域,三江口,04-23 20:00,Ⅱ,18.9,7.96,10.48,258.2,9.3,1.07,0.068,0.028,1.39,*,*,正常
湖南省,长江流域,窑坡渡,04-24 04:00,Ⅱ,18.7,7.52,8.64,238.1,25.4,1.43,0.102,0.046,1.71,*,*,正常
湖南省,长江流域,马坡湖,04-24 04:00,Ⅱ,19.3,8.07,9.20,397.7,22.8,1.45,0.025,0.048,1.64,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-24 00:00,Ⅱ,18.8,7.81,7.74,213.7,16.3,1.30,0.025,0.031,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-24 04:00,Ⅱ,19.3,8.07,9.03,217.8,4.6,2.24,0.025,0.013,1.27,*,*,正常
湖南省,长江流域,藕池河中支入境,04-24 00:00,Ⅲ,24.3,8.32,12.12,480.0,26.5,5.26,0.025,0.025,0.69,*,*,正常
湖南省,长江流域,万子湖,04-24 04:00,Ⅳ,18.7,7.78,8.77,205.8,34.6,1.71,0.025,0.060,1.96,0.003,3125560,正常
湖南省,长江流域,南嘴,04-24 04:00,Ⅲ,19.6,7.50,8.46,244.5,38.5,1.67,0.025,0.038,2.12,0.005,5249066,正常
湖南省,长江流域,小河嘴,04-24 04:00,Ⅱ,19.0,7.72,9.14,192.4,12.5,1.08,0.025,0.022,1.43,0.002,50391500,正常
湖南省,长江流域,大通湖,04-24 04:00,Ⅳ,24.4,7.84,8.24,396.9,6.0,3.67,0.699,0.066,1.31,0.012,2921970,正常
湖南省,长江流域,坪口,04-24 04:00,Ⅱ,20.5,7.71,7.70,254.2,11.0,1.56,0.025,0.045,1.78,*,*,正常
湖南省,长江流域,桃谷山,04-24 04:00,Ⅱ,19.5,7.66,8.26,203.8,19.4,1.01,0.025,0.046,1.75,*,*,正常
湖南省,长江流域,欧阳海水文站,04-23 20:00,Ⅱ,19.8,7.88,8.74,288.7,3.9,1.07,0.032,0.028,1.57,*,*,正常
湖南省,长江流域,头山,04-24 04:00,Ⅰ,20.8,7.77,9.73,117.0,2.4,0.53,0.025,0.005,0.56,0.006,1964000,正常
湖南省,长江流域,渡口大桥,04-24 04:00,Ⅲ,20.4,6.44,5.89,129.6,27.6,2.15,0.219,0.107,1.47,*,*,正常
湖南省,长江流域,绿埠头,04-24 04:00,Ⅲ,20.2,7.37,7.75,196.0,36.9,2.66,0.025,0.144,1.89,*,*,正常
湖南省,长江流域,双牌水库,04-24 04:00,Ⅱ,20.7,8.35,10.77,157.1,5.8,0.84,0.025,0.021,0.67,*,*,正常
湖南省,长江流域,诸葛庙,04-23 20:00,Ⅱ,20.4,7.62,8.33,166.6,47.1,1.20,0.025,0.074,0.72,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-24 04:00,Ⅱ,19.6,7.83,9.13,236.7,4.3,1.48,0.063,0.030,0.91,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-24 04:00,Ⅱ,20.8,7.26,8.40,73.3,5.8,3.08,0.025,0.077,0.77,*,*,正常
湖南省,长江流域,托口渠水,04-24 04:00,Ⅱ,21.4,8.79,9.21,86.5,2.7,1.37,0.025,0.025,0.56,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-24 04:00,Ⅱ,22.8,7.86,9.43,278.1,3.6,0.83,0.025,0.068,1.75,*,*,正常
湖南省,长江流域,鱼市,04-24 04:00,Ⅰ,20.4,7.96,9.22,343.0,4.7,0.91,0.025,0.016,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-24 04:00,Ⅱ,19.3,8.32,8.11,0.1,11.1,0.82,0.065,0.028,1.54,*,*,正常
湖南省,长江流域,萝卜湾,04-24 04:00,Ⅱ,18.2,7.45,8.70,192.5,11.3,1.08,0.050,0.040,1.17,*,*,正常
湖南省,长江流域,侯家淇,04-24 04:00,Ⅱ,18.5,7.74,8.72,211.5,10.5,1.05,0.025,0.043,1.15,*,*,正常
湖南省,长江流域,球溪,04-24 04:00,Ⅱ,19.5,7.68,7.54,236.1,5.1,1.65,0.073,0.042,1.62,*,*,正常
湖南省,长江流域,街埠头,04-24 04:00,Ⅱ,21.6,7.89,10.81,370.2,3.5,2.44,0.025,0.042,2.08,*,*,正常
湖南省,长江流域,浦市上游,04-24 04:00,Ⅱ,19.2,7.25,9.42,199.3,13.2,0.52,0.025,0.043,1.27,*,*,正常
湖南省,长江流域,里耶镇,04-24 04:00,Ⅱ,17.5,7.85,8.00,211.9,3.6,0.91,0.054,0.031,1.42,*,*,正常
湖南省,长江流域,河溪水文站,04-24 04:00,Ⅱ,19.2,7.74,7.22,301.2,27.8,1.34,0.025,0.048,1.69,*,*,正常
湖南省,长江流域,江口,04-24 04:00,Ⅱ,17.3,7.71,8.64,215.8,18.0,1.22,0.080,0.031,1.50,*,*,正常
湖南省,长江流域,凤滩水库,04-24 04:00,Ⅱ,17.5,7.52,8.48,237.6,10.1,0.84,0.069,0.032,1.47,*,*,正常
湖南省,长江流域,武水汇合口,04-24 04:00,Ⅱ,18.6,7.81,8.80,190.7,7.7,0.87,0.025,0.038,1.82,*,*,正常
广东省,珠江流域,蕉门,04-24 00:00,Ⅲ,24.8,7.62,6.16,6687.2,123.7,4.00,0.091,0.074,3.85,*,*,正常
广东省,珠江流域,洪奇沥,04-24 00:00,Ⅱ,23.6,7.71,7.27,315.2,60.3,2.41,0.048,0.062,2.86,*,*,正常
广东省,珠江流域,莲花山,04-24 00:00,Ⅳ,24.4,7.30,4.20,978.9,184.8,5.90,0.194,0.137,5.82,*,*,正常
广东省,珠江流域,流溪河山庄,04-24 00:00,Ⅱ,22.5,7.03,7.68,94.6,15.5,1.16,0.069,0.043,0.93,*,*,正常
广东省,珠江流域,官坦,04-24 00:00,Ⅳ,23.5,7.48,4.85,306.2,101.2,3.97,0.071,0.132,4.03,*,*,正常
广东省,珠江流域,大龙涌口,04-24 00:00,Ⅲ,23.4,7.39,5.95,263.5,30.1,1.99,0.115,0.068,2.64,*,*,正常
广东省,珠江流域,九龙潭,04-24 00:00,Ⅱ,22.6,6.43,7.25,92.3,10.1,1.33,0.062,0.025,0.93,*,*,正常
广东省,珠江流域,增江口,04-24 00:00,Ⅲ,24.3,6.77,5.64,119.1,14.7,1.80,0.048,0.035,1.12,*,*,正常
广东省,珠江流域,鸦岗,04-24 00:00,Ⅴ,24.1,7.10,2.90,375.8,87.4,4.90,0.139,0.250,5.00,*,*,正常
广东省,珠江流域,墩头基,04-24 00:00,Ⅲ,24.2,7.31,5.58,1085.8,136.4,3.62,0.025,0.094,4.79,*,*,正常
广东省,珠江流域,大墩,04-24 00:00,Ⅳ,24.6,6.99,4.49,201.4,39.8,2.08,0.097,0.062,2.70,*,*,正常
广东省,珠江流域,孔江水库入库口,04-24 00:00,Ⅱ,23.5,7.16,6.94,105.7,11.9,1.31,0.025,0.060,1.27,*,*,正常
广东省,珠江流域,城口水站,04-24 00:00,Ⅲ,19.9,6.65,8.04,44.5,58.5,3.09,0.850,*,*,*,*,正常
广东省,珠江流域,十里亭,04-24 00:00,Ⅱ,21.1,7.51,7.24,249.6,18.0,1.64,0.032,0.038,1.56,*,*,正常
广东省,珠江流域,长坝,04-24 00:00,Ⅰ,24.1,7.43,9.39,130.2,3.4,1.88,0.025,0.014,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-24 00:00,Ⅲ,21.6,7.82,8.14,302.0,134.5,4.10,0.105,0.160,4.22,*,*,正常
广东省,珠江流域,高桥,04-24 04:00,Ⅱ,22.7,7.71,6.73,217.8,10.3,1.62,0.080,0.048,1.41,*,*,正常
广东省,珠江流域,深圳河口(老),04-24 00:00,Ⅲ,25.5,7.31,6.86,4888.8,60.8,4.20,0.025,0.115,3.32,*,*,正常
广东省,珠江流域,小漠桥,04-24 00:00,,25.5,8.33,8.18,25201.0,0.1,--,0.025,0.025,1.20,*,*,维护
广东省,珠江流域,共和村,04-24 00:00,Ⅳ,26.5,6.90,5.49,1707.2,81.5,7.38,0.386,0.251,11.35,*,*,正常
广东省,珠江流域,尖峰大桥,04-24 04:00,Ⅱ,23.6,7.42,7.91,342.2,22.0,1.45,0.030,0.035,1.83,*,*,正常
广东省,珠江流域,珠海大桥,04-24 04:00,Ⅱ,23.3,7.96,7.15,373.4,37.0,1.89,0.025,0.056,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,04-24 04:00,Ⅱ,24.7,7.26,8.42,541.0,33.7,2.36,0.099,0.041,2.19,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-24 04:00,Ⅱ,23.6,8.00,7.44,542.0,25.2,1.65,0.089,0.063,2.18,*,*,正常
广东省,珠江流域,布洲,04-24 04:00,Ⅱ,22.7,7.66,7.96,332.6,17.8,1.43,0.025,0.030,1.86,*,*,正常
广东省,珠江流域,隆都,04-24 00:00,Ⅱ,24.4,7.69,9.24,141.7,16.7,1.90,0.025,0.029,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,04-24 04:00,Ⅴ,24.0,7.22,2.24,1184.3,23.9,8.26,0.182,0.141,3.72,*,*,正常
广东省,珠江流域,升平,04-24 00:00,,24.8,7.80,8.25,3.3,11.5,--,0.025,--,--,*,*,维护
广东省,珠江流域,外砂,04-24 00:00,Ⅰ,24.2,7.80,8.34,186.1,6.0,1.30,0.025,0.017,1.41,*,*,正常
广东省,珠江流域,莲阳桥闸,04-24 00:00,Ⅱ,24.0,7.33,8.17,148.7,9.2,1.19,0.025,0.029,1.66,*,*,正常
广东省,珠江流域,大衙,04-24 00:00,Ⅱ,24.2,7.87,8.52,163.7,5.5,0.95,0.025,0.028,1.50,*,*,正常
广东省,珠江流域,平洲,04-24 00:00,Ⅳ,23.8,7.26,4.58,308.1,32.5,1.92,0.199,0.077,2.53,*,*,正常
广东省,珠江流域,乌洲,04-24 00:00,Ⅲ,23.2,7.45,5.10,251.3,14.8,1.98,0.102,0.046,2.37,*,*,正常
广东省,珠江流域,古劳,04-24 04:00,Ⅰ,22.3,7.92,7.72,285.0,18.2,0.74,0.042,0.019,2.26,*,*,正常
广东省,珠江流域,下东,04-24 04:00,Ⅱ,22.4,7.85,7.86,293.6,20.1,1.04,0.032,0.027,2.08,*,*,正常
广东省,珠江流域,苍山渡口,04-24 04:00,Ⅱ,23.5,7.56,6.43,650.7,60.7,2.10,0.228,0.059,2.17,*,*,正常
广东省,珠江流域,牛湾,04-24 04:00,Ⅳ,24.6,6.74,3.71,294.3,6.7,4.53,0.030,0.054,3.26,*,*,正常
广东省,珠江流域,渠首,04-24 04:00,Ⅲ,22.2,6.95,5.90,141.0,10.2,5.39,0.046,0.026,1.17,0.017,24754780,正常
广东省,珠江流域,黄坡,04-24 04:00,Ⅲ,25.9,6.87,6.37,228.1,34.4,4.96,0.025,0.040,0.93,*,*,正常
广东省,珠江流域,山角,04-24 00:00,Ⅲ,25.7,7.64,10.20,171.9,18.0,4.67,0.032,0.059,2.23,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-24 04:00,Ⅲ,25.2,7.91,7.82,137.7,32.8,5.59,0.025,0.029,0.81,*,*,正常
广东省,珠江流域,排里,04-24 04:00,Ⅳ,24.9,7.63,8.97,216.2,7.8,6.32,0.025,0.077,1.85,*,*,正常
广东省,珠江流域,南渡河桥,04-24 04:00,Ⅲ,26.5,6.65,7.83,198.4,16.8,4.52,0.183,0.054,2.57,*,*,正常
广东省,珠江流域,石碧,04-24 00:00,Ⅲ,27.1,6.95,5.64,428.2,40.9,5.68,0.303,0.124,3.88,*,*,正常
广东省,珠江流域,营仔,04-24 04:00,Ⅳ,26.3,7.27,7.22,3483.2,17.4,6.57,0.028,0.072,1.40,*,*,正常
广东省,珠江流域,大山江,04-24 04:00,Ⅲ,27.0,7.89,8.51,282.8,21.4,5.97,0.129,0.044,1.65,*,*,正常
广东省,珠江流域,塘口,04-24 04:00,Ⅱ,26.1,7.94,9.03,187.8,8.5,3.39,0.025,0.026,0.96,*,*,正常
广东省,珠江流域,石骨水库,04-24 04:00,Ⅱ,24.9,8.72,8.85,70.8,2.4,1.78,0.060,0.015,0.48,*,*,正常
广东省,珠江流域,良德水库,04-24 04:00,Ⅱ,26.0,7.97,8.38,81.3,3.5,1.43,0.025,0.013,0.37,0.002,815074,正常
广东省,珠江流域,江口门,04-24 04:00,Ⅲ,25.3,6.60,5.87,167.8,6.0,3.62,0.058,0.061,2.66,*,*,正常
广东省,珠江流域,米急渡,04-24 04:00,Ⅳ,24.6,6.44,4.73,152.6,14.8,2.95,0.414,0.073,2.17,*,*,正常
广东省,珠江流域,梁村,04-24 00:00,Ⅲ,23.3,7.21,5.92,202.8,11.2,2.87,0.357,0.061,2.46,*,*,正常
广东省,珠江流域,封开城上,04-24 00:00,Ⅰ,22.4,7.67,8.32,349.7,14.6,0.84,0.025,0.008,2.15,*,*,正常
广东省,珠江流域,白沙街,04-24 00:00,Ⅱ,21.9,7.53,7.71,226.9,71.8,1.60,0.045,0.053,2.56,*,*,正常
广东省,珠江流域,黄岗,04-24 00:00,Ⅱ,22.3,7.81,7.55,299.5,13.4,1.14,0.025,0.023,2.12,*,*,正常
广东省,珠江流域,永安,04-24 00:00,Ⅰ,22.3,7.74,7.52,302.4,10.8,1.46,0.025,0.018,2.00,*,*,正常
广东省,珠江流域,紫溪,04-24 00:00,Ⅱ,26.0,8.07,12.28,656.9,7.9,3.69,0.094,0.077,7.55,*,*,正常
广东省,珠江流域,江口,04-24 00:00,Ⅱ,24.1,6.86,6.29,128.7,4.4,2.22,0.103,0.051,2.12,*,*,正常
广东省,珠江流域,博罗城下(新角),04-24 00:00,Ⅱ,24.0,7.27,6.58,183.2,7.4,2.19,0.036,0.038,2.39,*,*,正常
广东省,珠江流域,惠州汝湖,04-24 00:00,Ⅱ,25.4,8.73,11.53,129.9,4.1,2.50,0.025,0.031,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-24 00:00,Ⅴ,24.8,6.73,2.79,538.0,49.0,4.30,0.624,0.067,3.68,*,*,正常
广东省,珠江流域,马安大桥下,04-24 00:00,Ⅱ,25.7,7.22,8.79,127.7,15.8,2.74,0.124,0.044,1.73,*,*,正常
广东省,珠江流域,虎爪断桥,04-24 00:00,Ⅲ,25.8,7.35,5.42,8873.9,4.2,5.64,0.267,0.130,7.99,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-24 00:00,Ⅱ,27.3,7.15,7.68,264.6,15.3,3.39,0.255,0.052,2.09,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-24 00:00,Ⅲ,18.9,6.96,5.36,162.5,3.4,1.54,0.025,0.066,1.54,*,*,正常
广东省,珠江流域,大麻,04-24 00:00,Ⅲ,22.5,7.04,5.94,192.6,3.8,2.05,0.025,0.046,1.92,*,*,正常
广东省,珠江流域,西阳电站,04-24 00:00,Ⅱ,24.8,6.64,6.45,175.7,34.5,2.76,0.175,0.064,2.24,*,*,正常
广东省,珠江流域,五丰渡口,04-24 04:00,Ⅲ,23.7,6.88,5.92,117.9,3.2,1.86,0.036,0.020,3.79,*,*,正常
广东省,珠江流域,新铺,04-24 04:00,Ⅲ,23.1,6.92,5.26,167.3,12.4,2.19,0.190,0.068,2.19,*,*,正常
广东省,珠江流域,海丰西闸,04-24 04:00,Ⅱ,26.8,7.73,7.34,293.7,24.7,3.46,0.025,0.017,0.66,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-24 00:00,Ⅱ,24.1,6.90,7.08,76.2,4.9,1.40,0.025,0.031,1.14,*,*,正常
广东省,珠江流域,东溪水闸,04-24 04:00,Ⅳ,26.8,8.13,8.68,2176.3,12.4,6.58,0.244,0.045,1.79,*,*,正常
广东省,珠江流域,乌坎,04-24 04:00,Ⅲ,27.1,8.88,8.09,15438.1,4.7,4.55,0.223,0.055,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,04-24 00:00,Ⅲ,20.5,6.56,5.87,138.8,9.9,2.61,0.095,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-24 00:00,Ⅳ,20.6,6.43,4.38,355.8,3.3,1.94,0.404,0.022,1.94,*,*,正常
广东省,珠江流域,新丰江水库,04-24 04:00,Ⅰ,23.7,7.73,9.22,88.7,3.7,0.59,0.025,0.005,0.37,0.001,1345914,正常
广东省,珠江流域,龙川城铁路桥,04-24 00:00,Ⅱ,21.0,7.26,9.21,163.5,6.6,2.02,0.025,0.019,2.13,*,*,正常
广东省,珠江流域,江城,04-24 04:00,Ⅳ,26.0,6.91,4.10,173.4,9.6,2.50,0.430,0.182,2.50,*,*,正常
广东省,珠江流域,尖山,04-24 04:00,Ⅲ,25.7,6.94,5.22,1559.5,35.4,3.72,0.560,0.136,2.69,*,*,正常
广东省,珠江流域,埠场,04-24 04:00,Ⅲ,25.9,7.30,7.22,343.4,16.4,3.27,0.343,0.145,2.61,*,*,正常
广东省,珠江流域,大泉,04-24 04:00,Ⅲ,25.5,7.02,5.32,11003.2,8.5,3.08,0.306,0.076,1.84,*,*,正常
广东省,珠江流域,寿长,04-24 04:00,Ⅳ,26.4,7.00,4.27,19024.1,7.3,3.38,0.703,0.084,1.86,*,*,正常
广东省,珠江流域,七星岗,04-24 00:00,Ⅱ,23.0,7.47,6.77,219.3,9.7,1.42,0.025,0.035,1.58,*,*,正常
广东省,珠江流域,北江石尾,04-24 00:00,Ⅱ,23.3,7.37,6.45,245.1,27.5,1.80,0.039,0.049,1.79,*,*,正常
广东省,珠江流域,石角,04-24 00:00,Ⅱ,23.1,7.51,6.42,220.5,8.3,1.65,0.025,0.039,1.66,*,*,正常
广东省,珠江流域,连江西牛,04-23 16:00,Ⅱ,22.9,7.62,7.75,228.3,11.4,1.51,0.038,0.039,1.18,*,*,正常
广东省,珠江流域,樟村(家乐福),04-24 04:00,Ⅳ,25.6,7.03,4.56,579.6,25.5,3.33,0.198,0.089,8.77,*,*,正常
广东省,珠江流域,沙田泗盛,04-24 04:00,Ⅳ,23.5,7.13,3.43,2305.3,46.5,2.91,0.084,0.046,3.06,*,*,正常
广东省,珠江流域,旗岭,04-24 04:00,Ⅳ,26.2,7.18,6.61,637.4,53.3,3.80,0.312,0.207,10.35,*,*,正常
广东省,珠江流域,石龙南河,04-24 04:00,Ⅲ,24.4,6.63,5.36,211.5,13.9,1.92,0.076,0.065,2.37,*,*,正常
广东省,珠江流域,横栏,04-24 00:00,Ⅰ,22.7,7.60,7.92,295.0,15.6,1.34,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-24 04:00,Ⅱ,23.1,7.62,6.79,350.0,20.3,1.24,0.025,0.013,1.93,*,*,正常
广东省,珠江流域,赤凤,04-24 04:00,Ⅱ,24.5,7.12,7.88,162.6,41.8,1.63,0.025,0.050,2.05,*,*,正常
广东省,珠江流域,凤江桥,04-24 00:00,Ⅱ,25.3,7.01,7.03,173.9,25.9,2.87,0.084,0.083,2.31,*,*,正常
广东省,珠江流域,地都,04-24 00:00,,24.3,7.85,8.36,2.4,--,--,1.424,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,04-24 00:00,Ⅳ,24.5,6.89,4.15,10113.2,13.6,3.69,0.403,0.060,1.95,*,*,正常
广东省,珠江流域,龙石,04-24 00:00,Ⅴ,25.7,6.86,4.34,252.2,27.8,4.70,1.526,0.132,4.90,*,*,正常
广东省,珠江流域,龟山塔,04-24 04:00,Ⅱ,25.8,8.40,10.03,112.5,10.5,1.57,0.054,0.066,1.34,*,*,正常
广东省,珠江流域,古封,04-24 04:00,Ⅰ,22.0,7.14,7.60,317.2,27.6,0.90,0.025,0.015,2.20,*,*,正常
广东省,珠江流域,都骑,04-24 00:00,Ⅱ,22.1,7.52,7.55,297.5,8.1,0.93,0.032,0.021,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,04-24 00:00,Ⅱ,21.8,7.63,7.70,292.4,11.6,0.62,0.025,0.024,2.18,*,*,正常
广西壮族自治区,珠江流域,平畲,04-24 00:00,Ⅰ,22.9,7.72,7.93,365.5,3.2,1.02,0.062,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-24 00:00,Ⅱ,23.2,7.85,6.97,336.1,7.7,1.37,0.026,0.043,2.22,*,*,正常
广西壮族自治区,珠江流域,老口,04-24 00:00,Ⅱ,23.4,7.82,7.00,325.7,5.0,1.16,0.074,0.025,1.42,*,*,正常
广西壮族自治区,珠江流域,叮当,04-24 04:00,Ⅱ,24.1,7.50,6.56,336.7,3.9,0.87,0.031,0.071,2.91,*,*,正常
广西壮族自治区,珠江流域,六景,04-24 04:00,Ⅱ,23.3,7.80,7.15,323.5,16.5,0.85,0.147,0.033,1.91,*,*,正常
广西壮族自治区,珠江流域,雁江,04-24 00:00,Ⅱ,21.3,7.80,7.07,294.2,7.0,1.30,0.040,0.022,1.03,*,*,正常
广西壮族自治区,珠江流域,上中,04-24 00:00,Ⅰ,24.1,7.94,8.31,298.6,4.3,1.34,0.025,0.018,2.14,*,*,正常
广西壮族自治区,珠江流域,白马,04-24 04:00,Ⅱ,21.5,7.75,6.54,310.3,7.9,0.87,0.084,0.034,1.15,*,*,正常
广西壮族自治区,珠江流域,梅林,04-23 04:00,Ⅱ,22.2,6.88,9.88,101.0,14.0,2.40,0.260,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-24 00:00,Ⅰ,21.8,7.62,8.04,168.1,8.1,0.91,0.025,0.017,0.93,*,*,正常
广西壮族自治区,珠江流域,渔村,04-24 00:00,Ⅱ,21.8,7.85,8.08,205.6,30.2,1.17,0.064,0.037,1.82,*,*,正常
广西壮族自治区,珠江流域,木洞,04-24 00:00,Ⅱ,20.7,7.42,8.75,77.8,0.8,0.66,0.025,0.023,0.80,*,*,正常
广西壮族自治区,长江流域,随滩,04-24 00:00,Ⅰ,17.9,6.98,9.54,49.9,21.5,1.46,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-24 04:00,Ⅱ,21.2,7.42,8.54,218.8,314.4,1.60,0.025,0.066,1.94,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-24 04:00,Ⅰ,22.0,7.86,9.06,49.1,0.1,0.62,0.025,0.007,0.44,*,*,正常
广西壮族自治区,珠江流域,交州,04-24 00:00,Ⅰ,19.1,7.40,9.25,59.4,75.9,1.91,0.025,0.014,1.39,*,*,正常
广西壮族自治区,珠江流域,京南,04-24 00:00,Ⅱ,21.9,7.59,8.05,191.9,14.3,0.90,0.025,0.037,1.34,*,*,正常
广西壮族自治区,珠江流域,石良角,04-24 00:00,Ⅰ,22.1,7.74,8.06,332.0,13.1,0.71,0.025,0.015,2.16,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-24 00:00,Ⅲ,24.0,7.08,6.49,558.3,15.3,3.62,0.025,0.139,4.02,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-24 04:00,Ⅲ,22.9,6.72,6.57,108.2,11.8,2.83,0.256,0.126,2.94,*,*,正常
广西壮族自治区,珠江流域,南域,04-24 00:00,Ⅲ,24.8,6.96,6.77,2000.1,23.0,3.71,0.054,0.122,3.96,*,*,正常
广西壮族自治区,珠江流域,西门江,04-24 04:00,Ⅳ,24.7,7.53,4.97,2550.3,27.7,4.89,0.251,0.130,3.91,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-24 04:00,Ⅲ,26.2,6.80,5.37,6267.3,9.6,5.35,0.599,0.180,2.31,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-24 04:00,Ⅱ,27.2,6.90,6.07,16359.8,8.6,3.60,0.412,0.062,3.13,*,*,正常
广西壮族自治区,珠江流域,东兴,04-24 00:00,Ⅰ,23.6,6.85,9.85,44.6,8.1,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-24 04:00,,22.6,6.76,7.96,35.9,6.0,--,--,0.102,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-24 00:00,,24.2,6.65,7.63,48.3,103.7,--,0.025,0.123,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-24 04:00,,23.2,7.10,6.59,5393.3,8.3,--,--,0.080,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-24 04:00,Ⅱ,24.9,8.98,13.93,77.3,8.0,3.71,0.025,0.052,1.52,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-24 04:00,Ⅲ,22.9,7.28,6.91,13780.5,9.0,2.96,0.182,0.102,1.39,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-24 00:00,Ⅱ,24.8,7.84,7.02,10233.5,22.4,3.09,0.296,0.062,2.29,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-24 04:00,Ⅲ,25.3,7.26,5.24,10821.7,19.0,4.35,0.315,0.160,3.56,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-24 00:00,Ⅱ,21.5,8.07,7.99,309.3,20.7,0.88,0.025,0.024,2.11,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-24 00:00,Ⅱ,23.1,7.66,6.83,323.9,12.7,1.78,0.059,0.052,2.54,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-24 00:00,Ⅲ,25.3,7.35,8.14,186.1,7.2,4.79,0.108,0.035,2.82,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-24 00:00,Ⅴ,23.1,7.04,7.60,88.2,410.1,12.53,0.960,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-24 00:00,Ⅳ,23.0,6.93,4.72,167.8,19.7,3.02,0.086,0.095,3.50,*,*,正常
广西壮族自治区,珠江流域,横塘,04-24 00:00,Ⅲ,23.3,7.10,6.43,440.5,5.2,4.08,0.323,0.197,4.76,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-24 00:00,,21.6,8.38,13.67,372.4,12.4,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),04-24 04:00,Ⅱ,21.7,8.30,8.82,364.8,5.7,1.16,0.025,0.039,1.42,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-24 00:00,Ⅰ,25.2,8.40,8.80,230.0,3.6,0.71,0.025,0.005,0.53,*,*,正常
