省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,03-27 08:00,Ⅲ,11.2,7.92,9.26,344.9,47.4,2.26,0.598,0.081,2.75,*,*,正常
湖北省,长江流域,潜江大桥,03-27 08:00,Ⅲ,12.3,7.71,10.01,336.3,34.8,3.30,0.633,0.075,3.03,*,*,正常
湖北省,长江流域,运粮湖同心队,03-27 04:00,Ⅳ,13.6,6.97,4.49,405.1,25.2,7.49,0.999,0.171,2.63,*,*,正常
湖北省,长江流域,岳口,03-27 08:00,Ⅱ,12.8,7.42,8.57,332.8,35.2,3.76,0.473,0.092,3.21,*,*,正常
湖北省,长江流域,拖市,03-27 08:00,Ⅳ,12.7,7.43,5.57,541.5,31.8,7.08,0.590,0.213,4.23,*,*,正常
湖南省,长江流域,新港,03-27 08:00,Ⅱ,14.8,7.21,8.41,243.5,18.0,1.32,0.381,0.043,2.13,*,*,正常
湖南省,长江流域,昭山,03-27 08:00,Ⅱ,16.8,6.90,8.58,245.8,15.8,1.22,0.065,0.041,1.88,*,*,正常
湖南省,长江流域,捞刀河口,03-27 08:00,Ⅲ,13.9,6.85,9.27,163.1,57.5,3.35,0.225,0.104,2.56,*,*,正常
湖南省,长江流域,三角洲,03-27 08:00,Ⅲ,14.7,6.81,7.72,264.0,27.6,2.45,0.137,0.108,3.60,*,*,正常
湖南省,长江流域,胜利,03-27 08:00,Ⅲ,13.7,7.58,10.34,263.3,5.0,3.02,0.585,0.060,1.98,*,*,正常
湖南省,长江流域,桔子洲,03-27 08:00,,15.2,7.80,8.73,238.3,7.4,1.08,--,0.038,1.91,*,*,维护
湖南省,长江流域,醴陵王坊,03-27 08:00,Ⅲ,15.6,7.22,5.79,327.8,21.5,2.54,0.025,0.104,2.44,*,*,正常
湖南省,长江流域,沿塘,03-27 08:00,Ⅱ,16.0,6.81,8.02,70.9,30.0,1.71,0.086,0.040,1.95,*,*,正常
湖南省,长江流域,霞湾,03-27 08:00,Ⅱ,15.2,7.19,8.96,258.4,33.0,0.89,0.052,0.039,2.01,*,*,正常
湖南省,长江流域,渌水入河口,03-27 08:00,Ⅲ,15.7,7.50,8.01,232.4,44.0,2.25,0.262,0.104,2.24,*,*,正常
湖南省,长江流域,涟水入河口,03-27 08:00,Ⅱ,14.0,7.72,8.77,338.0,2.5,1.76,0.048,0.037,2.18,*,*,正常
湖南省,长江流域,西阳渡口,03-27 08:00,Ⅱ,15.4,7.99,7.11,485.3,9.6,1.51,0.327,0.050,3.11,*,*,正常
湖南省,长江流域,归阳镇,03-27 04:00,Ⅰ,16.4,7.78,9.02,185.0,3.0,1.00,0.030,0.018,1.38,*,*,正常
湖南省,长江流域,联江村,03-27 08:00,Ⅱ,14.7,7.75,9.22,200.8,8.8,2.09,0.025,0.023,1.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-27 04:00,Ⅱ,17.4,7.96,8.56,275.5,8.6,1.01,0.102,0.048,1.41,*,*,正常
湖南省,长江流域,耒水入湘江口,03-27 04:00,Ⅱ,16.6,7.38,6.57,276.9,5.9,0.83,0.025,0.064,2.06,*,*,正常
湖南省,长江流域,熬洲,03-27 08:00,,16.1,7.56,8.20,178.8,8.4,--,0.114,0.039,1.33,*,*,维护
湖南省,长江流域,大河滩,03-27 04:00,Ⅲ,17.0,7.34,5.16,287.3,6.0,1.39,0.196,0.082,1.75,*,*,正常
湖南省,长江流域,草市镇,03-27 04:00,Ⅱ,15.5,6.85,8.68,98.5,7.5,1.52,0.067,0.029,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,03-27 04:00,Ⅱ,15.9,7.71,9.31,131.8,21.9,1.18,0.087,0.029,0.99,*,*,正常
湖南省,长江流域,城北水厂,03-27 08:00,Ⅱ,16.8,7.66,9.27,202.9,10.3,1.48,0.129,0.055,1.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-27 04:00,Ⅱ,15.0,7.44,7.30,271.1,6.7,2.82,0.040,0.093,2.09,*,*,正常
湖南省,长江流域,桂花渡水厂,03-27 08:00,Ⅱ,16.8,7.65,8.45,199.8,7.8,1.58,0.025,0.032,1.53,*,*,正常
湖南省,长江流域,塘渡口,03-27 08:00,Ⅱ,17.0,7.71,8.58,188.0,6.3,1.44,0.345,0.038,1.77,*,*,正常
湖南省,长江流域,窑市,03-27 08:00,Ⅱ,15.6,6.72,9.31,46.7,11.6,1.25,0.030,0.036,0.67,*,*,正常
湖南省,长江流域,渡头村,03-27 08:00,Ⅱ,16.1,7.80,9.92,216.1,15.5,0.89,0.126,0.047,1.23,*,*,正常
湖南省,长江流域,邵水入河口,03-27 08:00,Ⅱ,16.7,7.74,7.95,434.9,22.9,2.14,0.191,0.057,2.60,*,*,正常
湖南省,长江流域,绥宁河口镇,03-27 08:00,Ⅰ,16.4,7.32,9.19,78.8,2.6,0.78,0.102,0.016,0.56,*,*,正常
湖南省,长江流域,鹿角(老),03-27 04:00,Ⅱ,16.5,7.80,7.75,265.5,4.0,2.51,0.110,0.015,2.04,0.003,*,正常
湖南省,长江流域,鹿角,03-27 08:00,Ⅳ,12.8,7.69,9.94,224.0,66.3,1.69,0.083,0.055,1.95,0.001,698712,正常
湖南省,长江流域,东洞庭湖,03-27 08:00,Ⅳ,12.7,7.88,9.48,237.0,30.4,1.80,0.077,0.067,2.11,0.003,789090,正常
湖南省,长江流域,岳阳楼,03-27 08:00,Ⅳ,12.9,7.65,8.52,235.8,44.9,1.70,0.025,0.054,1.36,0.002,10000,正常
湖南省,长江流域,城陵矶,03-27 08:00,Ⅱ,11.9,7.91,8.71,237.5,28.6,1.76,0.025,0.053,1.67,*,*,正常
湖南省,长江流域,荆江口,03-27 08:00,Ⅱ,11.9,7.51,10.63,382.4,27.0,1.14,0.176,0.076,1.75,*,*,正常
湖南省,长江流域,南渡,03-27 08:00,,14.3,7.02,8.82,105.4,24.2,--,0.365,0.111,1.66,*,*,维护
湖南省,长江流域,八仙桥,03-27 08:00,Ⅲ,13.9,6.70,8.10,111.6,61.5,3.84,0.571,0.106,2.05,*,*,正常
湖南省,长江流域,沙河口,03-27 08:00,Ⅳ,14.5,7.72,7.98,297.5,137.1,1.74,0.402,0.282,1.97,0.004,*,正常
湖南省,长江流域,官垱,03-27 08:00,Ⅱ,14.4,7.90,7.28,631.3,4.7,3.49,0.046,0.025,0.73,*,*,正常
湖南省,长江流域,坡头,03-27 08:00,Ⅱ,12.7,7.71,9.83,206.1,27.9,1.62,0.025,0.031,1.85,0.001,*,正常
湖南省,长江流域,蒋家嘴,03-27 08:00,Ⅲ,12.4,7.61,8.86,205.1,58.9,0.76,0.664,0.034,1.49,0.003,9991000,正常
湖南省,长江流域,三江口,03-27 04:00,Ⅱ,13.2,7.98,11.95,258.3,11.2,0.87,0.062,0.027,1.42,*,*,正常
湖南省,长江流域,窑坡渡,03-27 08:00,Ⅱ,14.2,7.57,8.84,265.0,23.7,1.29,0.126,0.057,2.03,*,*,正常
湖南省,长江流域,马坡湖,03-27 08:00,Ⅲ,13.6,7.42,10.10,398.1,18.6,1.97,0.069,0.138,1.96,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-27 08:00,Ⅱ,13.0,7.98,9.66,245.0,4.6,2.13,0.025,0.013,1.26,*,*,正常
湖南省,长江流域,万家嘴,03-27 08:00,Ⅱ,12.7,7.57,9.47,224.6,8.6,1.77,0.124,0.040,2.36,0.002,507042,正常
湖南省,长江流域,万子湖,03-27 08:00,Ⅳ,12.4,7.80,9.99,188.5,34.7,1.29,0.025,0.051,1.72,0.001,1893810,正常
湖南省,长江流域,南嘴,03-27 08:00,Ⅳ,13.7,7.42,8.81,290.9,69.9,1.84,0.109,0.054,3.14,0.008,3602359,正常
湖南省,长江流域,小河嘴,03-27 08:00,Ⅲ,13.6,7.70,10.27,186.8,26.1,1.04,0.074,0.027,1.04,0.002,50225400,正常
湖南省,长江流域,大通湖,03-27 08:00,Ⅴ,13.2,8.03,8.48,322.1,90.2,4.24,0.025,0.196,1.08,0.010,6698320,正常
湖南省,长江流域,桃谷山,03-27 08:00,Ⅱ,12.8,7.39,8.19,173.8,18.7,2.53,0.134,0.079,1.88,*,*,正常
湖南省,长江流域,欧阳海水文站,03-27 04:00,Ⅱ,18.4,7.91,8.04,280.4,6.9,0.98,0.025,0.032,1.22,*,*,正常
湖南省,长江流域,头山,03-27 08:00,Ⅱ,15.0,7.46,9.93,119.0,2.6,0.79,0.025,0.018,0.58,0.010,1923000,正常
湖南省,长江流域,渡口大桥,03-27 08:00,Ⅱ,15.5,6.61,7.21,136.7,28.1,2.00,0.223,0.082,1.42,*,*,正常
湖南省,长江流域,绿埠头,03-27 08:00,Ⅱ,16.3,7.83,9.44,168.9,7.1,1.88,0.025,0.049,1.22,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,金紫,03-27 08:00,Ⅱ,13.1,7.99,9.84,221.3,11.6,1.05,0.039,0.027,0.89,*,*,正常
湖南省,长江流域,五强溪,03-27 08:00,Ⅰ,14.0,7.90,9.10,211.2,2.3,1.03,0.041,0.017,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-27 08:00,Ⅰ,15.6,8.03,9.61,321.0,3.0,0.72,0.122,0.013,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-27 08:00,Ⅱ,15.7,7.18,8.67,55.3,5.6,1.17,0.025,0.059,0.67,*,*,正常
湖南省,长江流域,托口渠水,03-27 08:00,Ⅰ,14.8,7.53,9.08,78.3,2.3,0.77,0.066,0.020,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-27 08:00,劣Ⅴ,--,7.61,1.42,310.1,4.1,0.99,0.084,0.063,2.09,*,*,维护
湖南省,长江流域,鱼市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),03-27 08:00,Ⅰ,14.0,7.89,7.89,292.8,5.9,0.58,0.025,0.016,1.65,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,03-27 08:00,Ⅱ,14.0,7.65,9.68,192.0,11.3,1.02,0.025,0.033,1.01,*,*,正常
湖南省,长江流域,球溪,03-27 08:00,Ⅱ,16.5,7.60,7.24,244.2,5.0,1.14,0.087,0.036,1.58,*,*,正常
湖南省,长江流域,街埠头,03-27 08:00,Ⅱ,15.1,7.21,7.46,427.9,3.2,1.79,0.068,0.042,2.64,*,*,正常
湖南省,长江流域,浦市上游,03-27 08:00,Ⅱ,14.4,7.66,8.63,205.3,10.7,0.99,0.025,0.043,1.04,*,*,正常
湖南省,长江流域,里耶镇,03-27 08:00,Ⅱ,13.2,7.84,9.29,264.3,2.0,0.52,0.081,0.025,1.75,*,*,正常
湖南省,长江流域,河溪水文站,03-27 08:00,Ⅱ,14.4,7.78,9.66,334.1,27.1,1.04,0.025,0.051,1.70,*,*,正常
湖南省,长江流域,江口,03-27 08:00,Ⅰ,13.4,7.81,9.48,283.8,9.1,0.96,0.079,0.020,1.85,*,*,正常
湖南省,长江流域,凤滩水库,03-27 08:00,Ⅱ,14.0,7.56,6.43,294.2,8.6,0.74,0.025,0.018,1.57,*,*,正常
湖南省,长江流域,武水汇合口,03-27 08:00,Ⅱ,14.0,7.45,9.90,196.2,12.4,1.11,0.043,0.037,1.40,*,*,正常
广东省,珠江流域,蕉门,03-27 04:00,Ⅱ,22.2,7.89,7.55,745.6,94.9,3.22,0.101,0.074,3.63,*,*,正常
广东省,珠江流域,洪奇沥,03-27 04:00,Ⅱ,20.6,7.78,7.60,319.2,36.0,1.68,0.135,0.050,2.67,*,*,正常
广东省,珠江流域,莲花山,03-27 04:00,Ⅳ,21.5,7.12,6.12,707.1,242.6,6.98,0.062,0.209,7.15,*,*,正常
广东省,珠江流域,流溪河山庄,03-27 04:00,Ⅲ,20.4,6.83,6.83,126.6,20.4,2.56,0.201,0.103,2.53,*,*,正常
广东省,珠江流域,官坦,03-27 08:00,Ⅱ,20.8,7.51,6.28,256.6,12.9,2.78,0.153,0.070,2.56,*,*,正常
广东省,珠江流域,大龙涌口,03-27 08:00,Ⅱ,20.8,7.40,6.29,236.3,11.4,1.77,0.283,0.062,2.29,*,*,正常
广东省,珠江流域,九龙潭,03-27 04:00,Ⅲ,19.2,6.55,8.48,88.4,341.0,5.93,0.112,0.088,--,*,*,维护
广东省,珠江流域,增江口,03-27 04:00,Ⅲ,21.4,6.66,6.58,121.2,91.4,2.95,0.119,0.106,1.93,*,*,正常
广东省,珠江流域,鸦岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,墩头基,03-27 04:00,,20.7,7.41,8.43,1140.8,1099.4,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大墩,03-27 08:00,,22.1,7.03,5.22,219.5,33.3,--,--,--,--,*,*,维护
广东省,珠江流域,孔江水库入库口,03-27 04:00,Ⅱ,16.2,7.27,9.32,80.9,33.9,2.22,0.047,0.057,1.58,*,*,正常
广东省,珠江流域,城口水站,03-27 04:00,Ⅰ,16.2,6.75,9.20,30.6,19.8,1.73,0.135,*,*,*,*,正常
广东省,珠江流域,十里亭,03-27 04:00,Ⅱ,17.9,7.57,6.79,229.5,10.6,1.21,0.152,0.051,1.47,*,*,正常
广东省,珠江流域,长坝,03-27 04:00,Ⅱ,16.9,7.07,7.81,111.8,14.5,2.71,0.137,0.047,1.80,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-27 04:00,Ⅱ,17.0,7.97,8.97,334.0,21.0,1.70,0.077,0.077,1.68,*,*,正常
广东省,珠江流域,高桥,03-27 08:00,Ⅱ,18.0,7.24,7.31,144.8,25.2,2.03,0.143,0.073,1.64,*,*,正常
广东省,珠江流域,深圳河口(老),03-27 08:00,Ⅴ,22.9,7.52,2.31,13322.2,65.1,4.84,0.404,0.164,4.06,*,*,正常
广东省,珠江流域,小漠桥,03-27 04:00,Ⅱ,21.4,7.52,6.43,12848.4,7.4,3.73,0.214,0.044,1.56,*,*,正常
广东省,珠江流域,共和村,03-27 08:00,Ⅳ,23.6,6.94,3.13,1343.5,40.6,5.81,1.420,0.250,7.27,*,*,正常
广东省,珠江流域,尖峰大桥,03-27 08:00,Ⅱ,21.0,7.65,8.29,315.0,18.4,1.05,0.051,0.038,1.99,*,*,正常
广东省,珠江流域,珠海大桥,03-27 08:00,Ⅱ,21.0,7.90,10.90,375.7,40.9,2.08,0.261,0.073,2.63,*,*,正常
广东省,珠江流域,石角咀水闸,03-27 08:00,Ⅴ,23.3,6.74,5.34,715.3,32.2,3.34,1.621,0.127,3.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-27 08:00,Ⅱ,21.2,7.93,7.86,520.1,21.3,0.95,0.054,0.048,2.42,*,*,正常
广东省,珠江流域,布洲,03-27 08:00,Ⅱ,20.5,7.66,8.02,317.8,24.7,1.46,0.137,0.060,1.74,*,*,正常
广东省,珠江流域,隆都,03-27 04:00,Ⅱ,21.0,7.18,7.90,177.4,30.4,2.09,0.042,0.060,2.48,*,*,正常
广东省,珠江流域,海门湾桥闸,03-27 08:00,劣Ⅴ,21.7,7.17,1.64,790.7,8.8,6.05,0.025,0.203,5.89,*,*,正常
广东省,珠江流域,升平,03-27 04:00,,22.4,6.98,7.96,0.5,10.9,--,0.025,--,--,*,*,维护
广东省,珠江流域,外砂,03-27 04:00,Ⅱ,21.0,6.95,6.63,166.5,19.5,1.73,0.047,0.043,1.97,*,*,正常
广东省,珠江流域,莲阳桥闸,03-27 04:00,Ⅱ,20.7,7.04,6.26,170.2,30.2,1.41,0.025,0.045,2.18,*,*,正常
广东省,珠江流域,大衙,03-27 08:00,Ⅱ,20.9,7.40,8.42,172.0,19.9,1.86,0.056,0.050,1.84,*,*,正常
广东省,珠江流域,平洲,03-27 04:00,Ⅲ,21.0,7.21,5.32,284.2,49.8,1.45,0.176,0.093,2.70,*,*,正常
广东省,珠江流域,乌洲,03-27 04:00,Ⅲ,20.8,7.48,5.85,225.9,15.8,1.98,0.144,0.064,2.29,*,*,正常
广东省,珠江流域,古劳,03-27 08:00,Ⅱ,20.3,7.77,7.79,274.9,19.9,1.10,0.127,0.039,2.10,*,*,正常
广东省,珠江流域,下东,03-27 08:00,Ⅱ,20.4,7.74,7.82,285.0,28.6,1.54,0.141,0.088,2.22,*,*,正常
广东省,珠江流域,苍山渡口,03-27 08:00,Ⅱ,21.7,7.38,7.30,428.1,57.3,2.51,0.100,0.080,2.65,*,*,正常
广东省,珠江流域,牛湾,03-27 08:00,Ⅳ,23.3,6.79,3.04,309.8,23.7,4.96,0.135,0.101,3.26,*,*,正常
广东省,珠江流域,渠首,03-27 08:00,Ⅲ,23.1,8.59,8.87,137.5,12.6,5.54,0.025,0.034,1.26,0.022,28367970,正常
广东省,珠江流域,黄坡,03-27 08:00,Ⅲ,25.8,6.93,7.67,192.0,24.2,4.64,0.025,0.047,2.03,*,*,正常
广东省,珠江流域,山角,03-27 04:00,Ⅲ,25.0,6.74,5.04,187.7,21.4,3.68,0.341,0.109,2.94,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-27 08:00,Ⅲ,24.6,7.97,7.77,144.9,25.1,4.63,0.025,0.027,0.92,*,*,正常
广东省,珠江流域,排里,03-27 08:00,Ⅲ,25.7,7.31,7.07,203.6,9.5,5.66,0.036,0.080,1.97,*,*,正常
广东省,珠江流域,南渡河桥,03-27 08:00,Ⅳ,26.5,6.26,4.24,194.8,24.2,3.34,0.189,0.051,2.60,*,*,正常
广东省,珠江流域,石碧,03-27 08:00,Ⅴ,25.6,6.73,2.38,379.9,67.8,6.09,0.826,0.166,3.70,*,*,正常
广东省,珠江流域,营仔,03-27 08:00,Ⅳ,26.9,6.78,3.80,9984.6,12.2,5.27,0.371,0.072,2.04,*,*,正常
广东省,珠江流域,大山江,03-27 08:00,Ⅲ,26.7,7.04,6.23,335.0,27.3,5.80,0.512,0.064,2.57,*,*,正常
广东省,珠江流域,塘口,03-27 08:00,Ⅲ,25.5,7.05,6.29,232.0,10.4,4.17,0.134,0.044,2.57,*,*,正常
广东省,珠江流域,石骨水库,03-27 08:00,Ⅱ,24.1,8.49,8.76,70.1,1.7,1.82,0.053,0.016,0.49,*,*,正常
广东省,珠江流域,江口门,03-27 08:00,Ⅲ,25.2,6.66,6.16,183.4,9.8,3.28,0.222,0.112,2.90,*,*,正常
广东省,珠江流域,米急渡,03-27 08:00,Ⅱ,23.6,6.81,6.30,140.9,24.1,2.72,0.212,0.078,1.81,*,*,正常
广东省,珠江流域,梁村,03-27 04:00,Ⅱ,20.4,7.46,7.18,211.6,17.2,2.02,0.331,0.077,2.37,*,*,正常
广东省,珠江流域,封开城上,03-27 04:00,Ⅰ,19.3,7.99,8.74,317.8,9.1,0.65,0.025,0.013,2.01,*,*,正常
广东省,珠江流域,白沙街,03-27 04:00,Ⅱ,18.8,7.52,8.02,197.9,64.6,1.32,0.051,0.048,1.85,*,*,正常
广东省,珠江流域,黄岗,03-27 04:00,Ⅱ,20.2,7.85,8.29,287.3,21.5,1.70,0.069,0.040,2.39,*,*,正常
广东省,珠江流域,永安,03-27 04:00,Ⅱ,20.0,7.72,7.77,292.2,18.2,1.69,0.054,0.032,2.17,*,*,正常
广东省,珠江流域,紫溪,03-27 04:00,Ⅴ,20.6,6.91,3.53,286.9,26.4,3.86,1.580,0.188,5.59,*,*,正常
广东省,珠江流域,江口,03-27 04:00,Ⅱ,21.1,7.12,8.11,164.4,42.4,2.82,0.169,0.094,2.54,*,*,正常
广东省,珠江流域,博罗城下(新角),03-27 04:00,Ⅲ,21.3,7.25,5.91,182.9,51.1,3.21,0.359,0.097,2.79,*,*,正常
广东省,珠江流域,惠州汝湖,03-27 04:00,Ⅲ,20.6,6.87,7.20,143.9,29.8,3.68,0.273,0.110,2.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,03-27 04:00,Ⅳ,21.4,6.77,3.78,129.5,45.5,3.77,0.545,0.118,2.80,*,*,正常
广东省,珠江流域,虎爪断桥,03-27 04:00,Ⅴ,22.3,7.39,6.14,7952.1,14.8,4.98,1.510,0.199,6.40,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-27 04:00,Ⅲ,23.9,7.27,8.18,153.1,54.3,2.47,0.025,0.102,2.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-27 04:00,,20.1,7.28,9.29,142.6,1386.2,--,0.405,0.428,--,*,*,维护
广东省,珠江流域,大麻,03-27 04:00,Ⅳ,19.5,7.12,7.68,184.9,118.7,6.50,0.262,0.172,2.00,*,*,正常
广东省,珠江流域,西阳电站,03-27 04:00,Ⅳ,20.5,6.82,6.43,175.3,154.8,5.87,0.596,0.232,4.60,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,03-27 08:00,Ⅲ,18.8,6.99,8.44,120.0,273.3,4.65,0.229,0.163,4.88,*,*,正常
广东省,珠江流域,海丰西闸,03-27 08:00,Ⅱ,20.9,6.95,6.15,266.1,7.5,3.76,0.153,0.026,1.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-27 04:00,Ⅲ,21.3,6.71,5.99,91.0,11.9,2.06,0.340,0.069,2.00,*,*,正常
广东省,珠江流域,东溪水闸,03-27 08:00,Ⅴ,22.2,6.63,3.47,1127.1,43.6,6.44,1.543,0.092,3.43,*,*,正常
广东省,珠江流域,乌坎,03-27 08:00,Ⅴ,22.6,7.26,2.95,7457.2,11.9,5.47,0.800,0.114,2.15,*,*,正常
广东省,珠江流域,龙川寻邬,03-27 08:00,Ⅲ,17.2,7.17,8.96,137.5,65.0,3.94,0.666,0.049,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-27 04:00,Ⅱ,20.7,7.16,8.65,0.4,2.7,0.25,0.025,0.027,1.03,*,*,正常
广东省,珠江流域,新丰江水库,03-27 08:00,Ⅰ,20.5,7.67,8.98,90.5,10.4,0.58,0.036,0.007,0.27,0.001,3483468,正常
广东省,珠江流域,龙川城铁路桥,03-27 04:00,Ⅲ,18.0,7.08,7.22,127.8,99.6,4.20,0.382,0.131,3.73,*,*,正常
广东省,珠江流域,江城,03-27 08:00,Ⅳ,25.0,6.95,3.96,194.3,12.4,2.73,0.786,0.219,2.69,*,*,正常
广东省,珠江流域,尖山,03-27 08:00,Ⅳ,23.9,6.95,7.00,617.7,59.7,4.87,1.068,0.191,3.59,*,*,正常
广东省,珠江流域,埠场,03-27 08:00,Ⅳ,24.7,7.07,3.55,251.8,26.5,4.07,1.276,0.244,3.25,*,*,正常
广东省,珠江流域,大泉,03-27 08:00,Ⅲ,24.6,6.94,5.13,10344.1,5.4,3.29,0.683,0.084,2.34,*,*,正常
广东省,珠江流域,寿长,03-27 08:00,Ⅲ,23.7,7.11,7.02,9118.3,19.9,5.90,0.930,0.117,2.20,*,*,正常
广东省,珠江流域,七星岗,03-27 04:00,Ⅱ,19.2,7.74,7.56,247.6,12.0,1.85,0.184,0.055,1.69,*,*,正常
广东省,珠江流域,北江石尾,03-27 04:00,Ⅱ,19.5,7.33,6.88,226.6,13.1,1.74,0.139,0.060,2.00,*,*,正常
广东省,珠江流域,石角,03-27 04:00,Ⅱ,19.8,7.51,7.37,242.6,14.5,2.06,0.078,0.056,1.91,*,*,正常
广东省,珠江流域,连江西牛,03-27 04:00,Ⅱ,17.9,7.72,9.49,255.9,36.8,1.24,0.025,0.066,1.76,*,*,正常
广东省,珠江流域,樟村(家乐福), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,沙田泗盛,03-27 08:00,Ⅳ,20.4,6.81,3.45,195.3,8.7,4.27,0.680,0.080,4.03,*,*,正常
广东省,珠江流域,旗岭,03-27 08:00,Ⅳ,23.4,7.06,6.08,512.8,44.0,4.33,1.168,0.257,8.15,*,*,正常
广东省,珠江流域,石龙南河,03-27 08:00,Ⅳ,22.4,6.67,4.82,236.7,22.5,2.14,0.231,0.077,2.70,*,*,正常
广东省,珠江流域,横栏,03-27 04:00,Ⅰ,21.5,7.39,8.03,280.0,20.7,1.37,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-27 08:00,Ⅱ,20.8,7.60,6.63,344.9,9.6,1.11,0.365,0.021,2.19,*,*,正常
广东省,珠江流域,赤凤,03-27 08:00,,20.7,7.02,8.28,156.0,264.9,4.69,0.167,--,5.88,*,*,维护
广东省,珠江流域,凤江桥,03-27 04:00,Ⅳ,20.4,6.91,4.62,219.8,22.6,3.17,0.804,0.175,3.25,*,*,正常
广东省,珠江流域,地都,03-27 04:00,,25.6,6.36,8.16,0.1,1.5,--,1.474,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,03-27 04:00,Ⅴ,22.7,6.49,2.98,1048.8,6.9,3.17,0.283,0.058,2.34,*,*,正常
广东省,珠江流域,龙石,03-27 04:00,Ⅳ,22.3,6.81,3.41,282.0,50.3,4.28,1.306,0.213,5.05,*,*,正常
广东省,珠江流域,龟山塔,03-27 08:00,Ⅲ,19.2,6.82,6.40,94.9,17.2,2.52,0.496,0.174,1.82,*,*,正常
广东省,珠江流域,古封,03-27 08:00,Ⅰ,19.3,7.39,8.52,298.2,15.0,1.02,0.025,0.011,2.08,*,*,正常
广东省,珠江流域,都骑,03-27 04:00,Ⅱ,20.4,7.53,8.27,287.2,10.2,1.01,0.028,0.021,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,03-27 04:00,Ⅰ,25.0,7.91,8.00,0.1,9.5,0.58,0.025,0.015,--,*,*,维护
广西壮族自治区,珠江流域,平畲,03-27 04:00,Ⅰ,21.5,7.85,7.50,329.6,3.9,0.84,0.032,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-27 08:00,Ⅱ,20.6,7.90,7.87,344.5,15.9,1.42,0.039,0.049,2.53,*,*,正常
广西壮族自治区,珠江流域,老口,03-27 04:00,Ⅰ,21.5,7.58,7.91,332.8,4.2,1.08,0.029,0.019,2.05,*,*,正常
广西壮族自治区,珠江流域,叮当,03-27 08:00,Ⅱ,22.5,7.66,7.34,357.2,6.3,1.13,0.113,0.085,3.36,*,*,正常
广西壮族自治区,珠江流域,六景,03-27 08:00,Ⅱ,21.3,7.86,7.37,302.1,19.4,1.46,0.301,0.053,2.11,*,*,正常
广西壮族自治区,珠江流域,雁江,03-27 08:00,Ⅱ,20.5,7.65,7.13,326.0,3.9,1.25,0.123,0.027,1.15,*,*,正常
广西壮族自治区,珠江流域,上中,03-27 08:00,Ⅰ,20.9,8.10,8.11,307.8,5.0,1.17,0.025,0.019,2.69,*,*,正常
广西壮族自治区,珠江流域,白马,03-27 08:00,Ⅱ,21.1,7.89,7.06,320.2,4.5,1.03,0.100,0.036,1.26,*,*,正常
广西壮族自治区,珠江流域,梅林,03-27 08:00,Ⅱ,18.5,6.90,10.67,73.4,10.6,0.74,0.173,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-27 08:00,Ⅱ,18.4,7.71,8.81,205.3,6.1,0.77,0.029,0.023,1.22,*,*,正常
广西壮族自治区,珠江流域,渔村,03-27 04:00,Ⅱ,18.9,7.70,9.05,189.3,199.9,2.29,0.025,0.082,2.95,*,*,正常
