省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,04-07 16:00,Ⅱ,19.8,7.50,7.70,210.3,13.9,1.63,0.181,0.056,1.80,*,*,正常
湖南省,长江流域,醴陵王坊,04-07 16:00,Ⅱ,16.7,7.39,8.28,291.7,19.4,1.08,0.025,0.067,2.00,*,*,正常
湖南省,长江流域,沿塘,04-07 16:00,Ⅱ,19.5,6.89,8.16,49.7,36.8,0.94,0.029,0.027,1.49,*,*,正常
湖南省,长江流域,霞湾,04-07 16:00,Ⅱ,19.1,7.30,7.95,230.8,34.1,1.73,0.091,0.059,1.76,*,*,正常
湖南省,长江流域,渌水入河口,04-07 20:00,Ⅱ,20.3,7.44,8.19,166.7,3.9,1.60,0.089,0.086,1.63,*,*,正常
湖南省,长江流域,涟水入河口,04-07 20:00,Ⅱ,21.0,7.97,8.34,1.5,4.2,1.94,0.025,0.047,2.10,*,*,正常
湖南省,长江流域,西阳渡口,04-07 20:00,Ⅱ,20.1,8.09,9.63,384.3,8.7,1.26,0.069,0.037,2.54,*,*,正常
湖南省,长江流域,归阳镇,04-07 16:00,Ⅱ,19.3,7.78,9.11,189.3,5.6,1.02,0.025,0.031,1.27,*,*,正常
湖南省,长江流域,联江村,04-07 16:00,Ⅱ,22.3,8.50,12.97,258.1,6.3,2.34,0.025,0.026,0.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-07 16:00,Ⅱ,24.6,7.96,7.58,292.4,3.2,1.12,0.026,0.048,1.96,*,*,正常
湖南省,长江流域,耒水入湘江口,04-07 16:00,Ⅲ,19.3,7.21,5.77,262.7,3.7,1.19,0.055,0.078,2.39,*,*,正常
湖南省,长江流域,熬洲,04-07 20:00,Ⅱ,18.7,7.47,7.60,176.8,8.6,1.37,0.124,0.055,1.44,*,*,正常
湖南省,长江流域,大河滩,04-07 16:00,Ⅱ,19.5,6.91,7.59,287.4,3.7,1.56,0.099,0.057,1.78,*,*,正常
湖南省,长江流域,草市镇,04-07 16:00,Ⅱ,18.6,6.62,7.77,110.1,9.8,1.87,0.061,0.038,1.20,*,*,正常
湖南省,长江流域,洣水入湘江口,04-07 16:00,Ⅱ,18.6,7.32,9.04,131.5,13.7,2.41,0.049,0.044,1.44,*,*,正常
湖南省,长江流域,城北水厂,04-07 16:00,Ⅱ,19.1,7.54,7.90,190.4,12.0,1.47,0.188,0.064,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-07 16:00,Ⅱ,19.6,7.38,6.95,237.5,7.8,2.97,0.025,0.093,1.90,*,*,正常
湖南省,长江流域,桂花渡水厂,04-07 20:00,Ⅱ,19.2,7.73,8.91,200.7,8.6,1.85,0.033,0.042,1.71,*,*,正常
湖南省,长江流域,塘渡口,04-07 20:00,Ⅱ,19.8,8.32,10.17,195.3,6.3,1.21,0.035,0.042,1.59,*,*,正常
湖南省,长江流域,窑市,04-07 20:00,劣Ⅴ,18.0,6.89,9.92,50.4,9.0,26.68,0.025,0.031,0.79,*,*,正常
湖南省,长江流域,渡头村,04-07 20:00,Ⅱ,18.3,7.84,8.82,213.2,10.9,1.48,0.081,0.054,1.40,*,*,正常
湖南省,长江流域,邵水入河口,04-07 20:00,Ⅱ,21.0,7.82,8.22,367.0,21.2,2.96,0.058,0.061,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,04-07 20:00,Ⅱ,17.2,7.39,9.84,84.1,3.2,1.07,0.025,0.024,0.73,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-07 20:00,Ⅳ,17.8,7.52,9.18,222.8,63.5,1.77,0.029,0.062,2.18,0.003,848446,正常
湖南省,长江流域,东洞庭湖,04-07 20:00,Ⅳ,17.9,7.74,8.82,215.8,28.8,2.27,0.043,0.084,2.59,0.008,1374340,正常
湖南省,长江流域,岳阳楼,04-07 20:00,Ⅳ,18.6,7.52,7.09,229.7,36.4,2.01,0.025,0.066,1.41,0.002,10000,正常
湖南省,长江流域,城陵矶,04-07 20:00,Ⅱ,17.1,7.77,7.47,232.3,25.8,2.10,0.025,0.052,1.66,*,*,正常
湖南省,长江流域,荆江口,04-07 16:00,Ⅱ,24.3,7.98,8.33,1.4,2.2,1.28,0.100,0.064,1.71,*,*,正常
湖南省,长江流域,六门闸,04-07 16:00,Ⅲ,24.0,8.40,14.42,464.4,61.0,5.00,0.519,0.106,1.41,*,*,正常
湖南省,长江流域,南渡,04-07 20:00,Ⅱ,21.1,6.78,7.68,84.3,17.4,1.99,0.137,0.085,1.41,*,*,正常
湖南省,长江流域,八仙桥,04-07 20:00,Ⅱ,22.1,7.14,9.88,121.1,30.5,2.33,0.219,0.073,1.50,*,*,正常
湖南省,长江流域,沙河口,04-07 16:00,Ⅴ,18.0,7.84,8.65,279.7,160.2,1.49,0.404,0.342,1.39,0.003,*,正常
湖南省,长江流域,官垱,04-07 16:00,Ⅱ,21.6,7.74,7.12,633.3,214.1,3.47,0.031,0.024,0.64,*,*,正常
湖南省,长江流域,坡头,04-07 16:00,Ⅱ,17.5,7.92,10.18,212.4,27.5,1.92,0.025,0.030,1.70,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-07 20:00,Ⅲ,18.0,7.83,8.94,212.0,43.9,1.02,0.826,0.047,1.90,0.004,12196000,正常
湖南省,长江流域,三江口,04-07 16:00,Ⅱ,18.0,8.02,11.57,256.1,5.7,0.65,0.052,0.020,1.21,*,*,正常
湖南省,长江流域,窑坡渡,04-07 20:00,Ⅱ,19.4,7.87,9.37,260.0,23.7,1.23,0.025,0.052,1.55,*,*,正常
湖南省,长江流域,马坡湖,04-07 20:00,Ⅱ,19.2,8.40,10.91,379.3,18.1,1.82,0.025,0.080,1.77,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-07 16:00,Ⅱ,17.5,8.07,10.76,199.5,18.6,0.73,0.025,0.024,1.42,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-07 16:00,Ⅰ,18.8,8.30,10.61,240.5,4.6,1.80,0.025,0.011,1.18,*,*,正常
湖南省,长江流域,万子湖,04-07 12:00,Ⅲ,17.3,7.91,9.75,206.5,29.2,1.49,0.025,0.050,1.81,0.002,1042250,正常
湖南省,长江流域,南嘴,04-07 20:00,Ⅲ,19.9,7.65,9.74,248.1,65.2,1.53,0.025,0.047,2.51,0.010,5578366,正常
湖南省,长江流域,小河嘴,04-07 20:00,Ⅱ,18.2,8.04,10.78,204.9,22.6,1.08,0.025,0.024,1.04,0.002,50611900,正常
湖南省,长江流域,大通湖,04-07 20:00,Ⅳ,25.6,8.83,9.56,336.4,12.5,3.96,0.072,0.080,0.93,0.024,7846680,正常
湖南省,长江流域,坪口,04-07 20:00,Ⅱ,19.8,7.91,8.05,244.2,10.4,1.21,0.025,0.034,1.71,*,*,正常
湖南省,长江流域,桃谷山,04-07 20:00,Ⅱ,20.1,7.68,8.16,201.7,9.4,0.82,0.025,0.047,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,04-07 16:00,Ⅱ,17.9,7.80,9.77,303.2,2.1,1.20,0.025,0.034,1.80,*,*,正常
湖南省,长江流域,头山,04-07 16:00,Ⅰ,19.1,7.73,9.28,118.5,5.2,0.71,0.025,0.006,0.56,0.004,2061000,正常
湖南省,长江流域,渡口大桥,04-07 16:00,Ⅱ,21.6,6.62,6.39,155.8,10.1,1.55,0.095,0.081,1.31,*,*,正常
湖南省,长江流域,双牌水库,04-07 20:00,Ⅱ,18.3,8.76,14.11,266.3,5.5,2.50,0.025,0.053,1.26,*,*,正常
湖南省,长江流域,诸葛庙,04-07 20:00,Ⅱ,18.5,7.70,10.34,176.2,12.4,1.00,0.025,0.051,1.19,*,*,正常
湖南省,长江流域,五强溪,04-07 20:00,Ⅱ,18.0,8.68,12.15,202.3,2.9,1.09,0.025,0.027,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-07 16:00,Ⅱ,24.6,7.84,8.88,230.8,3.0,0.72,0.033,0.029,1.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-07 20:00,Ⅱ,19.1,7.27,9.08,61.4,5.7,1.66,0.025,0.086,0.58,*,*,正常
湖南省,长江流域,托口渠水,04-07 20:00,Ⅱ,18.4,8.76,10.72,83.8,2.3,1.45,0.025,0.034,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-07 20:00,Ⅱ,18.9,7.72,7.87,319.8,3.2,1.03,0.025,0.047,1.64,*,*,正常
湖南省,长江流域,鱼市,04-07 20:00,Ⅰ,17.8,8.03,8.90,324.5,5.5,1.31,0.025,0.018,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-07 20:00,Ⅲ,15.8,7.79,5.95,295.6,6.4,0.48,0.052,0.016,1.57,*,*,正常
湖南省,长江流域,萝卜湾,04-07 20:00,Ⅱ,17.1,7.76,10.07,215.3,12.0,1.92,0.054,0.038,1.04,*,*,正常
湖南省,长江流域,侯家淇,04-07 20:00,Ⅱ,16.6,7.62,9.44,184.6,9.7,1.39,0.025,0.042,1.08,*,*,正常
湖南省,长江流域,球溪,04-07 20:00,Ⅱ,17.8,7.69,8.92,255.7,5.7,1.51,0.066,0.043,1.59,*,*,正常
湖南省,长江流域,街埠头,04-07 20:00,Ⅱ,21.1,7.76,10.90,360.5,3.2,2.49,0.025,0.041,1.92,*,*,正常
湖南省,长江流域,浦市上游,04-07 20:00,Ⅱ,17.7,7.95,9.30,194.1,10.7,0.70,0.025,0.048,1.10,*,*,正常
湖南省,长江流域,里耶镇,04-07 20:00,Ⅱ,16.7,8.02,9.72,225.2,2.2,0.68,0.094,0.032,1.64,*,*,正常
湖南省,长江流域,河溪水文站,04-07 20:00,Ⅱ,19.6,7.98,8.68,312.6,27.2,1.04,0.025,0.047,1.42,*,*,正常
湖南省,长江流域,江口,04-07 16:00,Ⅱ,16.4,7.75,9.22,274.8,18.8,0.99,0.151,0.028,1.97,*,*,正常
湖南省,长江流域,凤滩水库,04-07 20:00,Ⅱ,16.0,7.84,9.23,294.5,4.6,0.81,0.068,0.027,1.68,*,*,正常
湖南省,长江流域,武水汇合口,04-07 20:00,Ⅱ,16.5,7.90,9.69,192.1,6.4,0.90,0.025,0.038,1.39,*,*,正常
广东省,珠江流域,蕉门,04-07 16:00,Ⅱ,23.6,7.81,7.71,6702.7,86.5,3.28,0.083,0.060,3.03,*,*,正常
广东省,珠江流域,洪奇沥,04-07 16:00,Ⅱ,21.3,7.67,7.76,1113.9,17.0,1.69,0.031,0.040,2.64,*,*,正常
广东省,珠江流域,莲花山,04-07 16:00,Ⅲ,23.5,7.20,5.85,482.1,30.2,4.69,0.025,0.093,4.03,*,*,正常
广东省,珠江流域,流溪河山庄,04-07 16:00,Ⅱ,25.8,7.40,9.47,126.1,3.8,1.63,0.025,0.050,1.47,*,*,正常
广东省,珠江流域,官坦,04-07 16:00,Ⅲ,21.8,7.39,5.97,680.9,39.4,2.80,0.074,0.078,2.70,*,*,正常
广东省,珠江流域,大龙涌口,04-07 16:00,Ⅲ,22.1,7.31,5.96,275.3,2.7,2.09,0.250,0.066,2.69,*,*,正常
广东省,珠江流域,九龙潭,04-07 16:00,Ⅱ,22.4,6.68,7.73,104.3,33.4,1.14,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,增江口,04-07 16:00,Ⅲ,24.4,6.51,5.63,183.5,14.1,0.75,0.025,0.005,0.99,*,*,正常
广东省,珠江流域,鸦岗,04-07 16:00,Ⅲ,24.0,7.18,5.22,500.5,34.6,5.92,0.097,0.180,4.63,*,*,正常
广东省,珠江流域,墩头基,04-07 16:00,Ⅱ,24.2,7.37,6.30,454.2,41.6,2.72,0.025,0.076,3.50,*,*,正常
广东省,珠江流域,大墩,04-07 16:00,Ⅳ,23.9,6.96,4.39,206.9,38.0,2.62,0.044,0.068,2.84,*,*,正常
广东省,珠江流域,孔江水库入库口,04-07 16:00,Ⅱ,20.8,7.42,9.23,106.1,10.6,1.03,0.025,0.048,1.29,*,*,正常
广东省,珠江流域,城口水站,04-07 16:00,Ⅱ,19.0,7.18,10.05,42.7,7.6,1.21,0.184,*,*,*,*,正常
广东省,珠江流域,十里亭,04-07 16:00,Ⅱ,20.8,8.36,12.36,239.3,7.2,1.60,0.025,0.028,1.23,*,*,正常
广东省,珠江流域,长坝,04-07 16:00,Ⅱ,22.4,7.15,7.43,129.6,3.3,3.19,0.025,0.035,1.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-07 16:00,Ⅱ,21.3,8.21,9.58,328.0,12.2,1.11,0.026,0.055,1.24,*,*,正常
广东省,珠江流域,高桥,04-07 20:00,Ⅱ,20.7,7.45,7.72,194.0,5.7,1.57,0.077,0.049,1.79,*,*,正常
广东省,珠江流域,深圳河口(老),04-07 16:00,Ⅳ,24.5,7.21,3.97,14893.0,19.8,4.11,0.032,0.112,4.39,*,*,正常
广东省,珠江流域,小漠桥,04-07 16:00,Ⅱ,24.2,8.70,9.76,29831.5,3.1,3.75,0.025,0.025,1.13,*,*,正常
广东省,珠江流域,共和村,04-07 16:00,Ⅳ,24.9,7.87,9.81,4630.4,53.3,6.93,0.104,0.150,7.63,*,*,正常
广东省,珠江流域,尖峰大桥,04-07 20:00,Ⅱ,21.8,7.67,8.94,318.0,19.1,1.10,0.036,0.033,2.04,*,*,正常
广东省,珠江流域,珠海大桥,04-07 20:00,,21.3,7.91,7.85,347.1,23.9,1.40,0.025,--,--,*,*,维护
广东省,珠江流域,石角咀水闸,04-07 16:00,Ⅱ,24.1,7.46,9.42,513.0,15.9,1.91,0.066,0.044,2.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-07 20:00,Ⅱ,22.4,8.16,8.81,2290.4,33.1,1.80,0.049,0.059,2.30,*,*,正常
广东省,珠江流域,布洲,04-07 20:00,Ⅱ,21.0,7.72,8.45,331.0,18.3,1.20,0.025,0.039,1.87,*,*,正常
广东省,珠江流域,隆都,04-07 16:00,Ⅱ,20.5,7.18,8.07,146.7,30.0,1.59,0.025,0.067,2.34,*,*,正常
广东省,珠江流域,海门湾桥闸,04-07 20:00,Ⅳ,20.8,7.95,7.66,5951.9,24.1,9.31,1.012,0.054,4.05,*,*,正常
广东省,珠江流域,升平,04-07 16:00,Ⅱ,21.3,7.12,6.66,3511.1,15.8,1.92,0.116,0.062,2.44,*,*,正常
广东省,珠江流域,外砂,04-07 16:00,Ⅱ,21.4,7.07,7.56,148.9,20.8,1.40,0.025,0.048,2.00,*,*,正常
广东省,珠江流域,莲阳桥闸,04-07 16:00,Ⅱ,23.7,7.09,7.36,167.6,18.2,1.42,0.025,0.051,2.12,*,*,正常
广东省,珠江流域,大衙,04-07 16:00,Ⅱ,22.1,7.32,8.09,155.7,11.2,1.24,0.025,0.047,1.75,*,*,正常
广东省,珠江流域,平洲,04-07 16:00,Ⅳ,22.2,7.23,4.32,351.9,30.0,2.06,0.376,0.114,3.05,*,*,正常
广东省,珠江流域,乌洲,04-07 16:00,Ⅱ,21.7,7.51,6.19,245.3,9.4,2.33,0.074,0.060,2.34,*,*,正常
广东省,珠江流域,古劳,04-07 20:00,Ⅱ,21.0,7.81,7.75,270.9,17.2,0.95,0.025,0.028,2.25,*,*,正常
广东省,珠江流域,下东,04-07 20:00,Ⅱ,21.2,7.74,7.71,277.7,14.9,1.34,0.025,0.038,2.20,*,*,正常
广东省,珠江流域,苍山渡口,04-07 20:00,Ⅱ,21.6,7.92,7.48,2389.4,57.3,1.62,0.039,0.048,2.35,*,*,正常
广东省,珠江流域,牛湾,04-07 20:00,Ⅳ,23.7,6.83,4.69,273.2,5.8,4.57,0.025,0.089,3.20,*,*,正常
广东省,珠江流域,渠首, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,黄坡,04-07 20:00,劣Ⅴ,25.1,9.03,13.78,234.8,19.6,5.89,0.025,0.050,1.98,*,*,正常
广东省,珠江流域,山角,04-07 16:00,劣Ⅴ,26.6,9.28,11.36,185.9,10.5,6.57,0.030,0.093,3.51,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-07 20:00,Ⅲ,24.6,8.88,9.89,152.8,20.6,5.64,0.025,0.029,0.93,*,*,正常
广东省,珠江流域,排里,04-07 20:00,劣Ⅴ,26.0,9.41,14.02,223.4,13.7,6.50,0.025,0.073,1.94,*,*,正常
广东省,珠江流域,南渡河桥,04-07 20:00,Ⅱ,25.5,8.09,11.41,180.8,16.4,3.76,0.025,0.052,2.51,*,*,正常
广东省,珠江流域,石碧,04-07 16:00,Ⅲ,25.9,7.12,8.00,351.7,644.0,5.96,0.147,0.132,3.71,*,*,正常
广东省,珠江流域,营仔,04-07 20:00,劣Ⅴ,25.4,9.48,12.88,544.5,19.7,7.23,0.025,0.068,1.57,*,*,正常
广东省,珠江流域,大山江,04-07 20:00,Ⅲ,25.5,8.76,11.43,265.2,21.6,5.91,0.025,0.051,1.85,*,*,正常
广东省,珠江流域,塘口,04-07 20:00,劣Ⅴ,24.9,9.57,16.24,209.9,10.7,5.78,0.025,0.050,2.12,*,*,正常
广东省,珠江流域,石骨水库,04-07 20:00,Ⅱ,23.5,8.54,9.66,69.4,4.4,1.88,0.025,0.016,0.56,*,*,正常
广东省,珠江流域,良德水库,04-07 20:00,Ⅱ,24.9,8.25,8.50,80.5,4.6,1.46,0.025,0.015,0.41,0.002,743120,正常
广东省,珠江流域,江口门,04-07 20:00,Ⅱ,25.2,7.10,9.37,154.0,6.0,3.25,0.025,0.086,2.20,*,*,正常
广东省,珠江流域,米急渡,04-07 20:00,Ⅲ,24.5,6.34,5.30,141.7,31.2,4.37,0.690,0.129,3.81,*,*,正常
广东省,珠江流域,梁村,04-07 16:00,Ⅱ,21.2,7.75,8.50,227.2,13.5,2.32,0.062,0.061,2.14,*,*,正常
广东省,珠江流域,封开城上,04-07 16:00,Ⅰ,22.3,7.90,8.61,346.0,7.4,0.99,0.025,0.009,2.11,*,*,正常
广东省,珠江流域,白沙街,04-07 16:00,Ⅱ,21.3,7.66,8.57,188.3,71.3,1.03,0.025,0.041,2.07,*,*,正常
广东省,珠江流域,黄岗,04-07 16:00,Ⅱ,21.1,7.50,7.31,269.7,10.0,1.71,0.025,0.025,2.27,*,*,正常
广东省,珠江流域,永安,04-07 16:00,Ⅱ,22.0,7.59,7.72,281.6,16.6,1.73,0.025,0.030,2.29,*,*,正常
广东省,珠江流域,紫溪,04-07 16:00,Ⅲ,26.4,8.68,19.00,556.0,14.3,5.18,0.091,0.104,6.73,*,*,正常
广东省,珠江流域,江口,04-07 16:00,Ⅱ,24.6,7.73,10.51,121.6,9.9,2.44,0.041,0.060,2.22,*,*,正常
广东省,珠江流域,博罗城下(新角),04-07 16:00,Ⅱ,23.7,7.41,8.64,188.9,11.9,3.69,0.110,0.069,2.73,*,*,正常
广东省,珠江流域,惠州汝湖,04-07 16:00,Ⅱ,23.2,8.45,10.95,131.5,10.3,2.92,0.025,0.058,2.13,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-07 16:00,Ⅳ,23.0,6.66,4.83,197.6,172.5,3.34,0.025,0.070,2.58,*,*,正常
广东省,珠江流域,马安大桥下,04-07 16:00,Ⅲ,23.4,8.54,15.36,110.0,16.9,5.07,0.072,0.079,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,04-07 16:00,Ⅲ,24.9,7.71,7.24,11898.9,6.5,4.34,0.174,0.138,7.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-07 16:00,Ⅳ,26.3,8.14,9.51,186.1,17.6,8.01,0.025,0.084,1.73,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-07 16:00,Ⅱ,18.8,7.04,6.59,166.9,11.6,1.87,0.025,0.061,1.62,*,*,正常
广东省,珠江流域,大麻,04-07 16:00,Ⅱ,20.0,7.09,6.68,150.2,9.4,2.29,0.032,0.061,2.16,*,*,正常
广东省,珠江流域,西阳电站,04-07 16:00,Ⅱ,22.5,6.87,6.10,169.6,38.2,3.51,0.128,0.078,2.46,*,*,正常
广东省,珠江流域,五丰渡口,04-07 20:00,Ⅱ,22.4,6.85,7.28,123.2,12.0,1.63,0.264,0.061,4.73,*,*,正常
广东省,珠江流域,新铺,04-07 20:00,Ⅱ,21.2,7.16,8.02,149.0,5.9,1.99,0.075,0.058,2.14,*,*,正常
广东省,珠江流域,海丰西闸,04-07 20:00,Ⅱ,24.5,7.97,9.04,236.7,5.7,3.75,0.025,0.018,1.10,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-07 16:00,劣Ⅴ,23.4,9.42,14.45,88.6,6.4,3.29,0.025,0.058,1.79,*,*,正常
广东省,珠江流域,东溪水闸,04-07 20:00,Ⅳ,22.4,7.91,8.72,1276.3,25.4,7.16,0.784,0.062,2.70,*,*,正常
广东省,珠江流域,乌坎,04-07 20:00,Ⅱ,23.7,8.94,11.17,17294.5,7.4,3.29,0.296,0.058,1.56,*,*,正常
广东省,珠江流域,龙川寻邬,04-07 16:00,Ⅱ,20.6,6.72,7.45,108.5,29.0,3.32,0.305,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-07 16:00,Ⅱ,21.0,6.81,8.08,201.2,8.4,2.24,0.313,0.041,2.00,*,*,正常
广东省,珠江流域,新丰江水库,04-07 20:00,Ⅰ,23.3,7.90,9.68,88.5,4.6,0.77,0.025,0.007,0.37,0.001,2212727,正常
广东省,珠江流域,龙川城铁路桥,04-07 16:00,Ⅱ,21.0,7.40,9.84,127.4,17.2,2.76,0.054,0.048,2.23,*,*,正常
广东省,珠江流域,江城,04-07 20:00,Ⅲ,23.5,6.77,6.61,227.6,19.6,2.78,0.259,0.172,2.60,*,*,正常
广东省,珠江流域,尖山,04-07 20:00,Ⅲ,23.9,6.95,7.51,1014.2,42.0,3.42,0.274,0.147,2.68,*,*,正常
广东省,珠江流域,埠场,04-07 16:00,Ⅲ,23.8,7.15,5.25,1119.5,35.7,3.05,0.220,0.164,2.96,*,*,正常
广东省,珠江流域,大泉,04-07 20:00,Ⅱ,23.9,7.08,6.65,8971.2,5.1,3.09,0.421,0.073,2.15,*,*,正常
广东省,珠江流域,寿长,04-07 20:00,Ⅲ,24.6,6.99,6.99,13081.3,22.2,3.14,0.908,0.092,1.72,*,*,正常
广东省,珠江流域,七星岗,04-07 16:00,Ⅱ,21.2,7.76,9.72,214.8,6.8,2.04,0.053,0.055,1.82,*,*,正常
广东省,珠江流域,北江石尾,04-07 16:00,Ⅱ,20.9,7.40,7.80,216.7,5.7,1.55,0.038,0.052,1.78,*,*,正常
广东省,珠江流域,石角,04-07 16:00,Ⅱ,21.7,7.73,9.85,220.8,5.3,1.99,0.025,0.048,1.84,*,*,正常
广东省,珠江流域,连江西牛,04-07 16:00,Ⅱ,21.0,8.02,10.76,235.6,10.2,0.85,0.025,0.032,1.16,*,*,正常
广东省,珠江流域,樟村(家乐福),04-07 20:00,Ⅱ,24.8,7.12,6.07,523.7,31.8,3.61,0.371,0.065,7.96,*,*,正常
广东省,珠江流域,沙田泗盛,04-07 20:00,Ⅱ,21.7,7.07,6.05,1290.8,38.3,3.46,0.025,0.054,3.05,*,*,正常
广东省,珠江流域,旗岭,04-07 20:00,Ⅲ,25.1,7.10,6.85,598.3,45.1,3.92,0.516,0.171,9.82,*,*,正常
广东省,珠江流域,石龙南河,04-07 20:00,Ⅲ,23.0,6.56,5.06,185.7,33.2,2.32,0.025,0.072,2.45,*,*,正常
广东省,珠江流域,横栏,04-07 16:00,Ⅰ,21.4,7.40,7.64,282.0,11.0,1.83,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-07 20:00,Ⅰ,21.1,7.78,8.30,302.9,16.8,0.94,0.057,0.016,2.07,*,*,正常
广东省,珠江流域,赤凤,04-07 20:00,Ⅱ,20.6,7.02,8.48,150.3,13.7,1.66,0.025,0.057,2.16,*,*,正常
广东省,珠江流域,凤江桥,04-07 16:00,Ⅱ,23.2,7.76,10.08,143.9,10.6,2.50,0.025,0.094,2.37,*,*,正常
广东省,珠江流域,地都,04-07 16:00,Ⅳ,23.2,7.03,5.51,1114.9,81.9,6.84,0.025,0.109,4.82,*,*,正常
广东省,珠江流域,隆溪大道桥,04-07 16:00,Ⅲ,23.8,6.96,6.38,5343.0,15.4,4.63,0.359,0.059,2.27,*,*,正常
广东省,珠江流域,龙石,04-07 16:00,Ⅴ,23.5,6.81,3.79,222.6,23.3,3.98,1.839,0.158,4.77,*,*,正常
广东省,珠江流域,龟山塔,04-07 20:00,Ⅳ,23.4,8.19,10.10,98.3,15.0,2.83,0.156,0.205,1.98,*,*,正常
广东省,珠江流域,古封,04-07 20:00,Ⅰ,20.8,7.22,8.42,301.4,25.5,1.40,0.025,0.017,2.22,*,*,正常
广东省,珠江流域,都骑,04-07 16:00,Ⅱ,20.7,7.57,7.87,270.2,6.4,1.32,0.025,0.027,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,04-07 16:00,Ⅱ,20.6,7.69,7.72,270.2,12.5,1.01,0.025,0.036,2.40,*,*,正常
广西壮族自治区,珠江流域,平畲,04-07 16:00,Ⅰ,24.0,8.39,9.84,349.1,8.7,0.99,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-07 16:00,Ⅱ,22.4,7.93,8.20,327.5,27.0,1.41,0.026,0.040,2.33,*,*,正常
广西壮族自治区,珠江流域,老口,04-07 16:00,Ⅱ,23.5,7.99,8.74,335.1,6.0,1.12,0.025,0.022,1.78,*,*,正常
广西壮族自治区,珠江流域,叮当,04-07 20:00,Ⅱ,23.5,7.82,8.96,338.1,6.7,1.12,0.025,0.072,3.11,*,*,正常
广西壮族自治区,珠江流域,六景,04-07 20:00,Ⅱ,22.8,8.00,7.70,318.8,12.5,1.00,0.107,0.037,2.28,*,*,正常
广西壮族自治区,珠江流域,雁江,04-07 16:00,Ⅱ,24.4,8.03,9.22,362.0,9.8,1.66,0.025,0.033,1.42,*,*,正常
广西壮族自治区,珠江流域,上中,04-07 16:00,Ⅰ,25.2,8.48,8.72,279.4,6.5,1.14,0.025,0.017,2.08,*,*,正常
广西壮族自治区,珠江流域,白马,04-07 20:00,Ⅱ,22.4,8.13,9.10,322.4,17.8,1.16,0.065,0.032,1.21,*,*,正常
广西壮族自治区,珠江流域,梅林,04-07 16:00,Ⅱ,21.7,7.33,11.32,87.4,11.2,0.83,0.168,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-07 16:00,Ⅰ,22.0,8.04,9.72,167.4,2.2,0.67,0.025,0.015,0.95,*,*,正常
广西壮族自治区,珠江流域,渔村,04-07 16:00,Ⅱ,20.9,7.86,9.36,215.1,11.3,1.22,0.025,0.047,2.00,*,*,正常
广西壮族自治区,珠江流域,木洞,04-07 16:00,Ⅰ,19.7,8.17,10.75,87.4,75.7,0.72,0.025,0.016,0.79,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-07 16:00,,21.7,7.13,7.72,181.5,13.4,--,0.025,0.051,1.89,*,*,维护
广西壮族自治区,长江流域,随滩,04-07 16:00,Ⅰ,17.7,7.13,10.89,55.4,11.8,0.30,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-07 20:00,Ⅱ,20.9,8.06,9.14,199.8,1.7,1.21,0.025,0.037,1.67,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-07 20:00,Ⅰ,19.3,7.91,9.64,47.3,0.2,0.25,0.025,0.009,0.56,*,*,正常
