省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,04-10 16:00,Ⅱ,19.6,7.35,7.05,250.0,6.7,1.58,0.025,0.078,2.05,*,*,正常
湖南省,长江流域,熬洲,04-10 20:00,Ⅱ,20.0,7.47,7.91,198.0,6.4,1.77,0.095,0.052,1.48,*,*,正常
湖南省,长江流域,大河滩,04-10 16:00,Ⅱ,20.2,7.36,8.22,308.1,3.2,1.13,0.079,0.052,1.78,*,*,正常
湖南省,长江流域,草市镇,04-10 16:00,Ⅱ,21.4,6.98,8.57,109.0,6.7,1.70,0.025,0.032,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,04-10 16:00,Ⅱ,20.4,7.39,9.08,137.6,10.5,2.18,0.029,0.040,1.48,*,*,正常
湖南省,长江流域,城北水厂,04-10 20:00,Ⅱ,20.2,7.59,8.00,188.1,11.4,1.38,0.081,0.065,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-10 16:00,Ⅱ,22.5,7.44,7.53,242.5,6.8,2.55,0.025,0.095,2.00,*,*,正常
湖南省,长江流域,桂花渡水厂,04-10 20:00,Ⅱ,20.4,7.89,8.90,201.2,7.3,1.85,0.025,0.031,1.74,*,*,正常
湖南省,长江流域,塘渡口,04-10 20:00,Ⅱ,21.3,8.68,10.82,185.5,4.8,1.21,0.025,0.033,1.45,*,*,正常
湖南省,长江流域,窑市,04-10 20:00,Ⅱ,20.1,7.13,9.73,51.8,12.9,1.88,0.025,0.029,0.70,*,*,正常
湖南省,长江流域,渡头村,04-10 20:00,Ⅱ,20.5,7.96,8.95,216.5,5.8,1.40,0.056,0.048,1.36,*,*,正常
湖南省,长江流域,邵水入河口,04-10 20:00,Ⅱ,23.1,7.87,9.32,378.9,19.1,2.63,0.073,0.054,2.34,*,*,正常
湖南省,长江流域,绥宁河口镇,04-10 20:00,Ⅰ,18.4,7.58,10.17,81.6,3.3,0.86,0.025,0.020,0.69,*,*,正常
湖南省,长江流域,鹿角(老),04-10 16:00,Ⅱ,23.7,7.68,6.87,210.2,5.4,1.67,0.120,0.010,1.39,0.005,*,正常
湖南省,长江流域,鹿角,04-10 20:00,Ⅳ,19.8,7.40,9.45,223.9,72.7,1.81,0.025,0.068,2.00,0.005,1476920,正常
湖南省,长江流域,东洞庭湖,04-10 20:00,Ⅳ,19.7,7.83,8.99,212.1,29.5,1.97,0.025,0.073,2.17,0.011,1606720,正常
湖南省,长江流域,岳阳楼,04-10 20:00,Ⅳ,20.5,7.60,6.93,222.2,53.9,1.98,0.025,0.062,1.40,0.003,10000,正常
湖南省,长江流域,城陵矶,04-10 20:00,Ⅱ,17.9,7.99,7.95,272.1,20.2,1.79,0.025,0.072,1.64,*,*,正常
湖南省,长江流域,六门闸,04-10 20:00,Ⅲ,23.4,8.07,12.93,436.8,42.9,5.23,0.466,0.087,1.32,*,*,正常
湖南省,长江流域,南渡,04-10 20:00,Ⅱ,23.7,7.17,8.41,79.9,12.1,1.47,0.108,0.068,1.27,*,*,正常
湖南省,长江流域,八仙桥,04-10 20:00,Ⅱ,24.3,7.56,10.62,124.1,33.5,2.86,0.296,0.083,1.20,*,*,正常
湖南省,长江流域,沙河口,04-10 20:00,Ⅳ,19.0,7.88,8.10,316.4,117.5,1.68,0.349,0.233,1.52,0.014,*,正常
湖南省,长江流域,官垱,04-10 16:00,,22.8,7.56,5.83,637.9,215.9,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,04-10 20:00,Ⅰ,18.5,8.14,10.60,207.5,16.1,1.91,0.025,0.005,1.53,0.005,*,正常
湖南省,长江流域,蒋家嘴,04-10 20:00,Ⅳ,20.1,7.98,9.01,207.7,52.0,1.54,0.823,0.078,--,0.004,15964000,维护
湖南省,长江流域,三江口,04-10 16:00,Ⅰ,19.4,8.16,11.32,252.4,4.3,1.18,0.053,0.020,1.10,*,*,正常
湖南省,长江流域,窑坡渡,04-10 20:00,Ⅱ,21.0,7.79,9.66,253.2,21.3,1.04,0.025,0.039,1.42,*,*,正常
湖南省,长江流域,马坡湖,04-10 20:00,Ⅳ,19.3,8.15,11.93,378.9,29.0,1.47,0.025,0.200,1.75,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-10 16:00,Ⅱ,18.3,8.17,10.82,202.9,19.4,0.74,0.025,0.023,1.39,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-10 20:00,Ⅱ,20.6,8.18,9.27,235.8,4.2,1.94,0.025,0.026,1.18,*,*,正常
湖南省,长江流域,万子湖,04-10 20:00,Ⅳ,19.2,8.09,10.12,207.6,34.8,0.59,0.025,0.052,1.84,0.007,1920080,正常
湖南省,长江流域,南嘴,04-10 20:00,Ⅳ,21.0,7.82,10.22,247.9,59.8,1.49,0.025,0.054,2.61,0.009,6109141,正常
湖南省,长江流域,小河嘴,04-10 20:00,Ⅱ,19.3,8.08,10.79,207.0,21.7,0.34,0.025,0.021,1.83,0.002,50893700,正常
湖南省,长江流域,大通湖,04-10 20:00,Ⅴ,26.2,8.39,6.88,351.1,44.1,4.42,0.025,0.137,1.19,0.011,3686750,正常
湖南省,长江流域,坪口,04-10 20:00,,22.2,8.61,11.06,241.0,6.3,--,0.106,0.033,1.74,*,*,维护
湖南省,长江流域,欧阳海水文站,04-10 16:00,Ⅱ,19.3,8.17,11.12,292.9,1.8,1.08,0.025,0.032,1.68,*,*,正常
湖南省,长江流域,头山,04-10 20:00,Ⅰ,20.4,7.73,9.77,118.1,8.1,0.54,0.025,0.007,0.57,0.018,2085000,正常
湖南省,长江流域,渡口大桥,04-10 20:00,Ⅱ,21.9,6.87,7.43,149.3,7.2,1.27,0.060,0.069,1.19,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,双牌水库,04-10 20:00,Ⅱ,18.8,8.39,11.78,201.4,5.4,1.00,0.025,0.024,0.98,*,*,正常
湖南省,长江流域,诸葛庙,04-10 20:00,Ⅱ,21.0,7.94,8.76,188.8,10.8,0.95,0.025,0.052,0.97,*,*,正常
湖南省,长江流域,五强溪,04-10 20:00,Ⅱ,17.7,8.19,9.67,197.1,3.1,1.21,0.025,0.030,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-10 20:00,Ⅱ,21.2,7.97,9.30,237.5,3.6,0.79,0.037,0.024,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-10 20:00,Ⅱ,21.0,7.29,8.51,69.5,3.8,1.73,0.025,0.091,0.48,*,*,正常
湖南省,长江流域,托口渠水,04-10 20:00,Ⅱ,20.6,8.92,10.43,85.1,2.2,1.23,0.025,0.025,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-10 20:00,Ⅱ,19.8,7.74,8.21,292.8,3.8,1.03,0.054,0.047,1.71,*,*,正常
湖南省,长江流域,鱼市,04-10 20:00,Ⅰ,19.5,8.08,8.59,335.7,5.0,1.26,0.025,0.017,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-10 04:00,Ⅱ,16.0,7.79,6.47,207.2,6.6,0.67,0.059,0.017,1.62,*,*,正常
湖南省,长江流域,萝卜湾,04-10 20:00,Ⅱ,17.8,7.93,10.02,192.5,6.5,0.59,0.049,0.032,0.96,*,*,正常
湖南省,长江流域,侯家淇,04-10 20:00,Ⅱ,18.0,7.70,9.50,189.8,7.9,1.08,0.025,0.037,1.05,*,*,正常
湖南省,长江流域,球溪,04-10 20:00,Ⅱ,19.2,7.71,8.35,246.6,5.3,1.27,0.050,0.041,1.59,*,*,正常
湖南省,长江流域,街埠头,04-10 20:00,Ⅱ,22.9,7.82,12.69,370.9,3.4,2.72,0.025,0.033,1.90,*,*,正常
湖南省,长江流域,浦市上游,04-10 20:00,Ⅱ,19.2,7.96,9.31,215.3,9.8,1.06,0.025,0.053,1.30,*,*,正常
湖南省,长江流域,里耶镇,04-10 20:00,Ⅱ,16.7,8.01,9.58,219.0,2.8,0.64,0.037,0.025,1.48,*,*,正常
湖南省,长江流域,河溪水文站,04-10 20:00,Ⅱ,19.5,8.06,9.13,301.7,26.3,1.33,0.025,0.044,1.52,*,*,正常
湖南省,长江流域,江口,04-10 20:00,Ⅱ,16.3,7.88,9.79,260.5,17.9,1.09,0.134,0.023,1.83,*,*,正常
湖南省,长江流域,凤滩水库,04-10 20:00,Ⅱ,16.8,7.97,9.72,283.6,5.2,0.69,0.043,0.028,1.67,*,*,正常
湖南省,长江流域,武水汇合口,04-10 20:00,Ⅱ,17.9,7.88,9.20,210.9,6.9,0.93,0.025,0.042,1.59,*,*,正常
广东省,珠江流域,蕉门,04-10 16:00,Ⅱ,22.8,7.71,6.30,11441.2,52.9,3.39,0.164,0.049,2.96,*,*,正常
广东省,珠江流域,洪奇沥,04-10 16:00,Ⅱ,22.4,7.87,8.92,618.4,12.6,1.28,0.025,0.044,2.53,*,*,正常
广东省,珠江流域,莲花山,04-10 16:00,Ⅲ,24.8,7.37,7.52,844.5,14.0,4.35,0.025,0.078,3.77,*,*,正常
广东省,珠江流域,流溪河山庄,04-10 16:00,Ⅱ,28.0,8.63,11.56,148.5,10.3,2.11,0.025,0.065,1.31,*,*,正常
广东省,珠江流域,官坦,04-10 16:00,Ⅲ,22.6,7.30,5.94,890.7,13.0,2.40,0.044,0.062,2.53,*,*,正常
广东省,珠江流域,大龙涌口,04-10 16:00,Ⅱ,24.4,7.49,7.73,275.9,2.9,2.44,0.220,0.077,2.77,*,*,正常
广东省,珠江流域,九龙潭,04-10 16:00,Ⅱ,23.5,6.90,8.02,105.1,13.6,1.21,0.025,0.030,0.98,*,*,正常
广东省,珠江流域,增江口,04-10 16:00,Ⅱ,26.2,7.27,9.18,153.5,11.9,2.75,0.025,0.040,1.50,*,*,正常
广东省,珠江流域,鸦岗,04-10 16:00,Ⅲ,26.8,7.94,9.82,509.0,51.5,5.74,0.025,0.134,4.23,*,*,正常
广东省,珠江流域,墩头基,04-10 16:00,Ⅱ,25.3,7.56,7.41,563.5,21.8,3.04,0.025,0.063,3.23,*,*,正常
广东省,珠江流域,大墩,04-10 16:00,Ⅲ,25.0,6.99,5.32,188.1,17.2,2.41,0.030,0.054,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,04-10 16:00,Ⅱ,21.9,7.30,8.94,111.2,12.8,1.14,0.025,0.062,1.48,*,*,正常
广东省,珠江流域,城口水站,04-10 16:00,Ⅱ,20.9,7.24,9.85,45.8,9.2,1.23,0.212,*,*,*,*,正常
广东省,珠江流域,十里亭,04-10 16:00,Ⅰ,22.2,8.48,13.29,242.1,8.3,1.72,0.025,0.020,1.16,*,*,正常
广东省,珠江流域,长坝,04-10 16:00,Ⅱ,24.1,8.20,11.42,134.6,9.3,2.09,0.025,0.026,1.23,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-10 16:00,Ⅱ,23.2,8.33,9.56,344.9,12.4,1.34,0.025,0.044,1.06,*,*,正常
广东省,珠江流域,高桥,04-10 20:00,Ⅱ,21.8,7.54,8.33,201.1,6.3,1.55,0.039,0.042,1.78,*,*,正常
广东省,珠江流域,深圳河口(老),04-10 16:00,Ⅲ,25.8,7.47,11.24,16303.5,15.1,4.18,0.025,0.107,4.56,*,*,正常
广东省,珠江流域,小漠桥,04-10 16:00,Ⅱ,23.4,8.76,9.08,35071.1,4.8,3.84,0.025,0.021,1.15,*,*,正常
广东省,珠江流域,共和村,04-10 16:00,Ⅱ,25.5,7.86,8.54,5.6,1.4,2.39,0.025,0.025,1.30,*,*,正常
广东省,珠江流域,尖峰大桥,04-10 20:00,Ⅱ,23.0,7.92,10.58,345.0,14.3,1.13,0.025,0.033,2.09,*,*,正常
广东省,珠江流域,珠海大桥,04-10 20:00,Ⅱ,22.6,8.22,9.34,1677.9,23.4,2.06,0.025,0.050,1.81,*,*,正常
广东省,珠江流域,石角咀水闸,04-10 20:00,Ⅱ,25.0,7.29,6.18,500.1,5.4,1.28,0.025,0.053,2.61,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-10 20:00,Ⅱ,23.0,8.24,9.12,616.7,27.0,1.64,0.025,0.057,2.23,*,*,正常
广东省,珠江流域,布洲,04-10 20:00,Ⅱ,21.7,7.64,8.39,321.5,12.6,1.68,0.025,0.037,1.96,*,*,正常
广东省,珠江流域,隆都,04-10 16:00,Ⅱ,23.9,7.39,9.33,160.2,33.7,1.62,0.025,0.050,2.14,*,*,正常
广东省,珠江流域,海门湾桥闸,04-10 20:00,Ⅳ,23.0,8.49,8.92,4210.2,24.5,9.69,0.652,0.063,3.94,*,*,正常
广东省,珠江流域,升平,04-10 16:00,Ⅲ,24.2,7.61,5.65,16311.2,29.6,3.70,0.322,0.092,2.78,*,*,正常
广东省,珠江流域,外砂,04-10 16:00,劣Ⅴ,23.0,7.47,8.29,6.7,11.6,6.33,0.031,0.454,4.08,*,*,正常
广东省,珠江流域,莲阳桥闸,04-10 16:00,Ⅱ,25.5,7.54,8.66,168.3,11.6,1.46,0.025,0.038,1.90,*,*,正常
广东省,珠江流域,大衙,04-10 16:00,Ⅱ,23.7,8.04,9.00,162.3,16.6,1.37,0.025,0.043,1.63,*,*,正常
广东省,珠江流域,平洲,04-10 16:00,Ⅳ,23.5,7.28,4.87,358.5,22.1,1.98,0.226,0.089,2.76,*,*,正常
广东省,珠江流域,乌洲,04-10 16:00,Ⅱ,23.0,7.68,8.10,241.8,8.2,2.21,0.025,0.057,2.24,*,*,正常
广东省,珠江流域,古劳,04-10 20:00,Ⅱ,22.5,7.87,8.80,258.7,10.8,1.15,0.025,0.021,2.11,*,*,正常
广东省,珠江流域,下东,04-10 20:00,Ⅱ,22.2,7.72,8.35,274.3,9.4,1.52,0.025,0.032,2.18,*,*,正常
广东省,珠江流域,苍山渡口,04-10 20:00,Ⅱ,22.4,8.07,7.44,4906.1,30.7,1.90,0.058,0.050,2.30,*,*,正常
广东省,珠江流域,牛湾,04-10 20:00,Ⅲ,25.1,6.99,6.90,274.5,3.1,4.72,0.025,0.074,3.24,*,*,正常
广东省,珠江流域,渠首,04-10 20:00,劣Ⅴ,26.3,9.40,12.85,144.1,15.6,7.17,0.025,0.030,1.26,0.025,27672980,正常
广东省,珠江流域,黄坡,04-10 20:00,劣Ⅴ,26.7,9.09,14.17,236.0,19.0,5.76,0.025,0.051,1.63,*,*,正常
广东省,珠江流域,山角,04-10 16:00,Ⅲ,26.9,8.96,10.52,180.6,15.7,5.56,0.068,0.070,3.42,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-10 20:00,Ⅲ,25.8,8.78,9.02,144.9,28.8,5.87,0.025,0.029,0.89,*,*,正常
广东省,珠江流域,排里,04-10 20:00,劣Ⅴ,26.3,9.47,11.53,228.2,7.9,6.92,0.025,0.071,2.12,*,*,正常
广东省,珠江流域,南渡河桥,04-10 20:00,Ⅲ,26.4,7.76,10.91,191.1,8.0,4.07,0.025,0.043,2.24,*,*,正常
广东省,珠江流域,石碧,04-10 16:00,Ⅲ,29.1,7.29,9.49,354.5,67.8,5.78,0.112,0.129,3.49,*,*,正常
广东省,珠江流域,营仔,04-10 20:00,劣Ⅴ,27.0,9.44,9.16,961.6,21.6,7.46,0.025,0.071,1.50,*,*,正常
广东省,珠江流域,大山江,04-10 20:00,Ⅳ,27.2,8.45,10.41,309.0,31.8,6.77,0.025,0.039,1.78,*,*,正常
广东省,珠江流域,塘口,04-10 20:00,劣Ⅴ,25.7,9.69,15.33,205.4,13.4,5.94,0.025,0.044,1.85,*,*,正常
广东省,珠江流域,石骨水库,04-10 20:00,Ⅱ,23.3,8.71,10.50,69.5,4.2,2.03,0.047,0.017,0.52,*,*,正常
广东省,珠江流域,良德水库,04-10 20:00,Ⅱ,25.0,8.26,8.78,80.8,4.1,1.51,0.025,0.014,0.37,0.001,660554,正常
广东省,珠江流域,江口门,04-10 20:00,Ⅱ,26.0,7.22,8.83,159.9,6.2,3.74,0.025,0.069,2.28,*,*,正常
广东省,珠江流域,米急渡,04-10 20:00,Ⅲ,27.3,6.58,5.66,153.1,8.9,4.07,0.247,0.080,3.06,*,*,正常
广东省,珠江流域,梁村,04-10 16:00,Ⅱ,23.6,8.08,9.88,233.6,11.1,2.53,0.036,0.054,2.18,*,*,正常
广东省,珠江流域,封开城上,04-10 16:00,Ⅰ,23.0,7.95,8.89,352.2,4.9,1.04,0.025,0.005,2.01,*,*,正常
广东省,珠江流域,白沙街,04-10 16:00,Ⅱ,22.0,8.04,9.35,169.8,73.6,1.06,0.025,0.029,1.99,*,*,正常
广东省,珠江流域,黄岗,04-10 16:00,Ⅱ,22.4,7.70,8.40,283.6,13.8,1.76,0.035,0.027,2.30,*,*,正常
广东省,珠江流域,永安,04-10 16:00,Ⅱ,22.5,7.74,8.42,267.2,9.5,1.70,0.025,0.024,2.11,*,*,正常
广东省,珠江流域,紫溪,04-10 16:00,Ⅲ,26.7,8.06,13.10,662.7,23.5,4.26,0.052,0.076,7.89,*,*,正常
广东省,珠江流域,江口,04-10 16:00,Ⅱ,26.1,8.68,11.86,112.6,7.4,2.31,0.025,0.054,1.79,*,*,正常
广东省,珠江流域,博罗城下(新角),04-10 16:00,Ⅲ,25.4,7.80,10.09,238.2,11.0,4.34,0.166,0.083,3.10,*,*,正常
广东省,珠江流域,惠州汝湖,04-10 16:00,Ⅱ,24.6,8.98,11.95,127.4,7.4,2.58,0.025,0.046,1.85,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-10 16:00,Ⅱ,24.8,6.73,6.37,212.6,2.3,3.34,0.025,0.063,2.58,*,*,正常
广东省,珠江流域,马安大桥下,04-10 16:00,劣Ⅴ,25.0,9.13,18.05,120.9,22.1,5.07,0.027,0.069,1.89,*,*,正常
广东省,珠江流域,虎爪断桥,04-10 16:00,Ⅲ,26.5,7.48,6.71,10616.3,7.3,4.74,0.170,0.170,10.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-10 16:00,Ⅲ,27.7,7.83,9.12,204.4,39.3,4.06,0.034,0.056,1.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-10 16:00,Ⅲ,19.8,7.12,5.99,181.3,11.8,1.67,0.025,0.061,1.69,*,*,正常
广东省,珠江流域,大麻,04-10 16:00,Ⅱ,22.8,7.05,6.10,143.2,5.5,2.26,0.025,0.061,2.38,*,*,正常
广东省,珠江流域,西阳电站,04-10 16:00,Ⅱ,23.6,6.88,6.89,196.1,32.8,3.47,0.104,0.062,2.42,*,*,正常
广东省,珠江流域,五丰渡口,04-10 20:00,Ⅱ,25.8,8.56,11.49,121.5,5.2,1.76,0.053,0.044,7.32,*,*,正常
广东省,珠江流域,新铺,04-10 20:00,Ⅱ,24.1,8.61,10.03,161.3,18.6,3.50,0.109,0.068,2.27,*,*,正常
广东省,珠江流域,海丰西闸,04-10 20:00,Ⅱ,26.8,7.96,8.40,247.9,6.8,3.88,0.025,0.014,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-10 16:00,劣Ⅴ,24.9,9.28,12.80,89.3,3.6,2.63,0.025,0.050,1.55,*,*,正常
广东省,珠江流域,东溪水闸,04-10 20:00,,23.8,8.40,9.01,1508.9,26.5,--,0.592,0.058,2.45,*,*,维护
广东省,珠江流域,乌坎,04-10 20:00,Ⅲ,25.1,8.63,9.12,27576.1,5.8,4.59,0.256,0.051,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,04-10 16:00,Ⅱ,19.9,6.75,7.42,112.3,22.8,3.16,0.085,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-10 16:00,Ⅱ,20.6,7.00,8.78,238.0,8.1,2.18,0.286,0.031,1.84,*,*,正常
广东省,珠江流域,新丰江水库,04-10 20:00,Ⅰ,23.9,7.85,9.48,88.1,4.7,0.50,0.025,0.005,0.38,0.001,1937974,正常
广东省,珠江流域,龙川城铁路桥,04-10 16:00,Ⅱ,23.4,7.98,11.50,134.2,16.8,3.78,0.126,0.062,2.26,*,*,正常
广东省,珠江流域,江城,04-10 20:00,Ⅲ,25.3,6.70,5.30,290.7,9.8,2.81,0.252,0.143,2.56,*,*,正常
广东省,珠江流域,尖山,04-10 20:00,Ⅲ,25.3,6.90,6.92,4069.8,17.9,3.16,0.300,0.106,2.27,*,*,正常
广东省,珠江流域,埠场,04-10 16:00,Ⅲ,25.9,7.38,7.56,2133.1,15.6,3.45,0.291,0.118,3.16,*,*,正常
广东省,珠江流域,大泉,04-10 20:00,Ⅱ,25.4,7.55,8.79,10439.1,4.1,3.00,0.253,0.059,2.00,*,*,正常
广东省,珠江流域,寿长,04-10 20:00,Ⅲ,26.0,7.32,6.07,18043.5,12.3,2.54,0.543,0.073,1.39,*,*,正常
广东省,珠江流域,七星岗,04-10 16:00,Ⅱ,22.6,8.60,11.79,211.6,10.2,2.46,0.025,0.047,1.65,*,*,正常
广东省,珠江流域,北江石尾,04-10 16:00,Ⅱ,22.3,7.44,8.08,220.0,4.1,1.63,0.025,0.043,1.60,*,*,正常
广东省,珠江流域,石角,04-10 16:00,Ⅱ,23.5,8.13,11.22,213.3,5.6,1.89,0.025,0.039,1.81,*,*,正常
广东省,珠江流域,连江西牛,04-10 16:00,Ⅱ,21.9,7.91,10.07,237.1,8.0,0.49,0.025,0.023,1.09,*,*,正常
广东省,珠江流域,樟村(家乐福),04-10 20:00,Ⅲ,26.5,7.12,5.98,500.6,20.3,3.42,0.199,0.056,8.37,*,*,正常
广东省,珠江流域,沙田泗盛,04-10 20:00,Ⅱ,22.8,7.32,7.04,2884.6,15.2,3.12,0.060,0.046,2.95,*,*,正常
广东省,珠江流域,旗岭,04-10 20:00,Ⅲ,26.0,7.12,6.91,620.4,47.4,3.75,0.293,0.156,9.60,*,*,正常
广东省,珠江流域,石龙南河,04-10 20:00,Ⅱ,24.0,6.69,6.54,195.3,9.5,2.18,0.025,0.061,2.34,*,*,正常
广东省,珠江流域,横栏,04-10 16:00,Ⅰ,22.4,7.60,8.59,277.0,24.6,0.95,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-10 20:00,Ⅰ,22.2,7.77,8.40,294.8,12.2,1.37,0.053,0.016,2.11,*,*,正常
广东省,珠江流域,赤凤,04-10 20:00,Ⅱ,21.6,7.18,8.63,150.5,8.5,1.51,0.025,0.058,2.02,*,*,正常
广东省,珠江流域,凤江桥,04-10 16:00,Ⅱ,23.5,7.92,9.97,130.2,8.1,2.58,0.034,0.067,2.02,*,*,正常
广东省,珠江流域,地都,04-10 16:00,Ⅳ,24.4,7.10,5.29,2259.4,81.2,6.04,0.025,0.087,4.63,*,*,正常
广东省,珠江流域,隆溪大道桥,04-10 16:00,Ⅲ,25.2,7.45,10.36,6236.8,16.9,5.62,0.277,0.070,2.20,*,*,正常
广东省,珠江流域,龙石,04-10 16:00,Ⅴ,24.9,7.03,6.52,225.7,24.3,4.51,1.687,0.143,4.78,*,*,正常
广东省,珠江流域,龟山塔,04-10 16:00,劣Ⅴ,26.7,9.18,9.90,95.3,42.0,2.43,0.120,0.144,2.06,*,*,正常
广东省,珠江流域,古封,04-10 20:00,Ⅰ,21.6,7.26,8.42,303.8,11.0,1.16,0.025,0.016,2.01,*,*,正常
广东省,珠江流域,都骑,04-10 16:00,Ⅱ,21.6,7.75,8.57,278.3,5.5,1.12,0.025,0.027,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,04-10 16:00,Ⅱ,21.3,7.71,8.16,288.3,5.6,1.10,0.025,0.028,2.20,*,*,正常
广西壮族自治区,珠江流域,平畲,04-10 16:00,Ⅲ,23.1,8.10,8.29,368.0,6.5,4.90,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-10 16:00,Ⅱ,23.4,8.03,8.99,331.3,27.5,1.38,0.025,0.030,2.12,*,*,正常
广西壮族自治区,珠江流域,老口,04-10 16:00,Ⅰ,24.2,7.98,9.04,334.9,6.3,1.06,0.025,0.014,1.65,*,*,正常
广西壮族自治区,珠江流域,叮当,04-10 16:00,Ⅱ,24.0,8.05,10.84,330.1,7.2,1.18,0.025,0.065,3.07,*,*,正常
广西壮族自治区,珠江流域,六景,04-10 20:00,Ⅱ,23.2,7.80,7.75,332.7,15.9,0.99,0.083,0.035,2.12,*,*,正常
广西壮族自治区,珠江流域,雁江,04-10 16:00,Ⅱ,25.4,7.94,8.45,335.2,7.9,1.33,0.025,0.022,0.89,*,*,正常
广西壮族自治区,珠江流域,上中,04-10 16:00,Ⅰ,25.8,8.54,8.98,286.4,4.5,1.12,0.025,0.016,2.00,*,*,正常
广西壮族自治区,珠江流域,白马,04-10 20:00,Ⅱ,21.8,8.08,8.78,316.4,12.1,1.18,0.110,0.024,1.17,*,*,正常
广西壮族自治区,珠江流域,梅林,04-10 16:00,Ⅱ,23.0,7.39,9.41,118.3,13.6,0.78,0.182,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-10 16:00,Ⅰ,22.2,8.35,10.83,182.2,2.4,0.72,0.025,0.013,0.92,*,*,正常
广西壮族自治区,珠江流域,渔村,04-10 16:00,Ⅱ,22.2,7.98,9.57,215.9,7.6,1.45,0.025,0.042,1.90,*,*,正常
广西壮族自治区,珠江流域,木洞,04-10 16:00,Ⅰ,21.2,8.45,11.10,82.3,43.8,0.77,0.025,0.018,0.81,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-10 16:00,Ⅱ,22.5,6.97,8.49,156.8,13.3,1.47,0.025,0.043,1.83,*,*,正常
广西壮族自治区,长江流域,随滩,04-10 16:00,,19.2,7.14,10.25,62.8,13.8,--,0.100,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-10 20:00,Ⅱ,22.1,7.92,9.01,189.0,5.8,1.27,0.025,0.029,1.46,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-10 20:00,Ⅰ,20.9,7.86,9.22,46.8,0.1,0.62,0.025,0.008,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,04-10 16:00,Ⅰ,20.7,8.25,10.81,54.0,4.4,1.61,0.025,0.013,0.49,*,*,正常
广西壮族自治区,珠江流域,京南,04-10 16:00,Ⅱ,21.9,7.90,10.39,204.6,8.5,1.16,0.025,0.046,1.64,*,*,正常
广西壮族自治区,珠江流域,石良角,04-10 16:00,Ⅱ,21.5,7.59,8.68,316.2,11.8,1.15,0.025,0.023,2.16,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-10 16:00,Ⅲ,25.1,7.25,7.18,423.0,17.6,4.25,0.025,0.143,4.12,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-10 20:00,Ⅲ,24.8,6.67,7.73,103.3,16.3,2.41,0.115,0.126,3.52,*,*,正常
广西壮族自治区,珠江流域,南域,04-10 16:00,Ⅲ,29.4,8.28,10.23,480.4,25.4,4.90,0.077,0.166,4.28,*,*,正常
广西壮族自治区,珠江流域,西门江,04-10 20:00,Ⅲ,25.0,7.50,5.30,909.0,30.0,5.01,0.415,0.144,4.19,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-10 20:00,Ⅳ,26.3,7.28,9.00,463.7,17.3,6.09,0.117,0.121,2.24,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-10 20:00,Ⅲ,28.2,7.92,20.14,16784.5,7.8,4.69,0.046,0.061,2.39,*,*,正常
广西壮族自治区,珠江流域,东兴,04-10 16:00,Ⅰ,26.3,7.31,11.04,33.4,7.0,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-10 20:00,,24.8,7.47,9.78,31.0,4.9,--,--,0.078,--,*,*,维护
