省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,城陵矶,04-21 04:00,Ⅱ,15.9,7.79,7.66,236.3,18.7,2.17,0.083,0.060,1.57,*,*,正常
湖南省,长江流域,六门闸,04-21 04:00,Ⅱ,17.8,7.65,8.53,418.9,29.0,2.94,0.234,0.050,1.19,*,*,正常
湖南省,长江流域,南渡,04-21 04:00,Ⅲ,19.3,6.85,7.64,90.5,33.8,1.25,0.332,0.106,1.58,*,*,正常
湖南省,长江流域,八仙桥,04-21 04:00,Ⅱ,18.0,6.67,7.75,112.7,15.7,2.15,0.254,0.072,1.71,*,*,正常
湖南省,长江流域,沙河口,04-21 04:00,Ⅳ,16.6,7.73,8.51,281.9,367.5,1.90,0.150,0.281,1.76,0.004,*,正常
湖南省,长江流域,官垱,04-21 04:00,Ⅲ,19.4,7.53,5.12,788.7,34.2,4.87,0.741,0.055,2.13,*,*,正常
湖南省,长江流域,坡头,04-21 04:00,Ⅱ,16.9,7.43,8.42,200.1,14.3,2.33,0.025,0.034,1.75,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-21 04:00,Ⅲ,15.7,7.58,8.43,199.9,71.6,3.03,0.123,0.028,1.76,0.003,10815000,正常
湖南省,长江流域,三江口,04-21 04:00,Ⅱ,16.8,7.91,10.99,251.9,9.8,1.34,0.065,0.028,1.46,*,*,正常
湖南省,长江流域,窑坡渡,04-21 04:00,Ⅱ,17.2,7.47,8.93,238.5,28.5,1.38,0.170,0.052,1.87,*,*,正常
湖南省,长江流域,马坡湖,04-21 04:00,Ⅱ,17.0,8.00,8.91,388.4,28.0,1.19,0.025,0.059,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-21 04:00,Ⅱ,18.0,7.86,8.05,208.7,16.0,0.60,0.025,0.027,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-21 04:00,Ⅱ,17.9,8.07,8.88,226.1,9.1,2.48,0.025,0.014,1.30,*,*,正常
湖南省,长江流域,藕池河中支入境,04-21 04:00,Ⅳ,17.9,8.21,15.15,473.7,24.4,6.09,0.025,0.035,0.77,*,*,正常
湖南省,长江流域,万子湖,04-21 04:00,Ⅳ,16.6,7.65,8.74,179.6,47.5,2.11,0.025,0.074,2.00,0.002,1882150,正常
湖南省,长江流域,南嘴,04-21 04:00,Ⅲ,17.0,7.35,8.36,227.3,49.4,1.48,0.025,0.048,2.38,0.006,4182039,正常
湖南省,长江流域,小河嘴,04-21 04:00,Ⅲ,17.5,7.57,8.79,177.1,21.4,1.41,0.074,0.030,1.36,0.002,50275400,正常
湖南省,长江流域,大通湖,04-21 04:00,Ⅴ,18.8,8.65,9.53,311.8,84.6,4.16,0.025,0.197,0.96,0.026,10152800,正常
湖南省,长江流域,坪口,04-21 04:00,Ⅱ,19.2,7.81,7.76,239.8,10.5,1.52,0.025,0.046,1.78,*,*,正常
湖南省,长江流域,桃谷山,04-21 04:00,Ⅱ,17.2,7.58,8.01,182.7,13.6,0.85,0.025,0.050,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,04-21 04:00,Ⅱ,19.6,7.75,7.85,278.3,3.0,0.90,0.025,0.028,1.40,*,*,正常
湖南省,长江流域,头山,04-21 04:00,Ⅰ,18.4,7.79,9.87,118.6,19.5,0.47,0.025,0.010,0.56,0.006,1692000,正常
湖南省,长江流域,渡口大桥,04-21 04:00,Ⅱ,17.6,6.57,6.70,163.5,10.1,2.01,0.098,0.083,1.58,*,*,正常
湖南省,长江流域,绿埠头,04-21 04:00,Ⅰ,17.7,7.74,9.20,201.0,3.9,1.35,0.025,0.012,1.34,*,*,正常
湖南省,长江流域,双牌水库,04-21 04:00,Ⅱ,19.2,7.77,7.87,160.5,5.6,0.78,0.044,0.025,0.69,*,*,正常
湖南省,长江流域,诸葛庙,04-21 04:00,Ⅱ,18.9,7.60,8.70,142.2,47.1,1.03,0.025,0.069,0.70,*,*,正常
湖南省,长江流域,五强溪,04-21 04:00,Ⅱ,17.7,7.98,8.78,223.3,2.3,0.97,0.033,0.024,1.50,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-21 04:00,Ⅱ,17.0,7.88,9.58,246.1,6.7,0.74,0.090,0.030,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-21 04:00,Ⅱ,18.4,7.24,9.03,70.1,5.7,1.99,0.025,0.083,0.69,*,*,正常
湖南省,长江流域,托口渠水,04-21 04:00,Ⅱ,18.9,7.80,8.77,87.7,2.8,1.32,0.025,0.026,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-21 04:00,Ⅱ,18.5,7.72,8.75,249.5,4.7,1.40,0.025,0.067,1.80,*,*,正常
湖南省,长江流域,鱼市,04-21 04:00,Ⅱ,17.7,7.93,10.54,330.2,5.3,0.92,0.025,0.021,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-21 04:00,Ⅱ,16.3,7.85,7.75,261.0,9.2,0.72,0.049,0.023,1.46,*,*,正常
湖南省,长江流域,萝卜湾,04-21 04:00,Ⅱ,16.2,7.41,9.02,184.6,11.3,0.56,0.061,0.036,1.09,*,*,正常
湖南省,长江流域,侯家淇,04-21 04:00,Ⅱ,17.2,7.66,8.64,210.8,14.5,1.37,0.033,0.045,1.15,*,*,正常
湖南省,长江流域,球溪,04-21 04:00,Ⅱ,18.2,7.70,7.35,245.6,5.1,1.58,0.063,0.039,1.53,*,*,正常
湖南省,长江流域,街埠头,04-21 04:00,Ⅱ,18.1,7.64,9.50,354.5,5.2,2.68,0.025,0.044,2.06,*,*,正常
湖南省,长江流域,浦市上游,04-21 04:00,Ⅱ,17.6,7.25,9.54,203.5,9.4,1.03,0.025,0.040,1.02,*,*,正常
湖南省,长江流域,里耶镇,04-21 04:00,Ⅱ,16.2,7.83,8.32,213.0,6.4,0.79,0.095,0.031,1.51,*,*,正常
湖南省,长江流域,河溪水文站,04-21 04:00,Ⅱ,17.5,7.75,7.62,294.9,30.8,1.48,0.044,0.053,1.78,*,*,正常
湖南省,长江流域,江口,04-21 04:00,Ⅱ,15.8,7.67,8.77,220.8,26.0,1.36,0.157,0.035,1.58,*,*,正常
湖南省,长江流域,凤滩水库,04-21 04:00,Ⅱ,16.7,7.52,8.56,253.9,8.9,0.71,0.131,0.035,1.65,*,*,正常
湖南省,长江流域,武水汇合口,04-21 04:00,,17.7,7.80,8.67,198.7,7.5,--,0.025,0.042,1.45,*,*,维护
广东省,珠江流域,蕉门,04-21 04:00,Ⅱ,22.7,7.58,6.04,6837.8,78.6,3.09,0.120,0.066,4.05,*,*,正常
广东省,珠江流域,洪奇沥,04-21 04:00,,22.0,7.63,6.81,324.7,33.2,--,0.089,0.048,2.58,*,*,维护
广东省,珠江流域,莲花山,04-21 04:00,Ⅳ,23.0,7.22,4.39,1615.5,26.1,4.09,0.025,0.085,4.79,*,*,正常
广东省,珠江流域,流溪河山庄,04-21 04:00,Ⅱ,20.0,6.92,7.13,121.6,19.0,1.68,0.328,0.069,1.62,*,*,正常
广东省,珠江流域,官坦,04-21 04:00,Ⅲ,22.6,7.53,5.46,302.2,16.6,2.24,0.037,0.057,2.47,*,*,正常
广东省,珠江流域,大龙涌口,04-21 04:00,Ⅱ,22.5,7.41,6.28,262.9,14.2,1.92,0.072,0.052,2.37,*,*,正常
广东省,珠江流域,九龙潭,04-21 04:00,Ⅱ,21.0,6.62,7.27,107.8,16.5,1.45,0.075,0.035,1.13,*,*,正常
广东省,珠江流域,增江口,04-21 04:00,Ⅳ,23.4,6.73,4.74,204.2,20.7,2.32,0.079,0.049,1.66,*,*,正常
广东省,珠江流域,鸦岗,04-21 04:00,劣Ⅴ,22.7,7.07,1.86,410.7,51.8,4.80,0.088,0.198,4.75,*,*,正常
广东省,珠江流域,墩头基,04-21 04:00,Ⅳ,23.2,7.25,4.53,1045.0,78.5,3.05,0.025,0.087,4.83,*,*,正常
广东省,珠江流域,大墩,04-21 04:00,Ⅲ,23.2,7.01,5.42,187.8,39.0,2.12,0.120,0.064,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,04-21 04:00,Ⅱ,19.4,7.20,8.23,104.0,15.1,1.22,0.025,0.049,1.22,*,*,正常
广东省,珠江流域,城口水站,04-21 04:00,Ⅲ,18.7,6.73,8.20,52.9,10.5,1.82,0.787,*,*,*,*,正常
广东省,珠江流域,十里亭,04-21 04:00,Ⅱ,20.7,7.45,6.97,244.0,6.9,1.68,0.059,0.030,1.24,*,*,正常
广东省,珠江流域,长坝,04-21 04:00,Ⅱ,22.5,7.40,8.91,133.7,2.6,2.24,0.025,0.016,1.13,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-21 04:00,Ⅱ,18.3,7.94,8.84,339.3,20.4,1.84,0.040,0.080,1.72,*,*,正常
广东省,珠江流域,高桥,04-21 00:00,Ⅱ,21.6,7.73,7.18,215.2,7.0,1.39,0.080,0.039,1.41,*,*,正常
广东省,珠江流域,深圳河口(老),04-21 04:00,Ⅳ,22.3,6.85,3.37,13390.3,73.2,5.45,0.115,0.169,4.50,*,*,正常
广东省,珠江流域,小漠桥,04-21 04:00,Ⅱ,23.4,8.28,6.26,29737.2,18.1,3.94,0.031,0.029,1.50,*,*,正常
广东省,珠江流域,共和村,04-21 04:00,,23.0,6.98,6.58,5251.8,28.8,5.69,0.667,--,9.27,*,*,维护
广东省,珠江流域,尖峰大桥,04-21 04:00,Ⅱ,21.6,7.37,7.35,315.9,22.1,1.22,0.056,0.035,1.94,*,*,正常
广东省,珠江流域,珠海大桥,04-21 04:00,Ⅱ,21.8,7.95,6.81,431.9,38.9,1.70,0.124,0.052,2.39,*,*,正常
广东省,珠江流域,石角咀水闸,04-21 04:00,Ⅱ,22.2,7.15,7.97,483.9,47.7,1.94,0.191,0.066,2.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-21 04:00,Ⅱ,21.7,7.90,7.03,3157.8,28.8,1.95,0.129,0.055,2.37,*,*,正常
广东省,珠江流域,布洲,04-21 04:00,Ⅱ,21.6,7.68,8.05,310.0,12.5,1.39,0.030,0.029,2.05,*,*,正常
广东省,珠江流域,隆都,04-21 04:00,Ⅱ,21.6,7.31,7.85,148.9,16.9,1.64,0.031,0.034,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,04-21 04:00,Ⅳ,21.4,7.43,3.91,1211.8,22.1,8.07,0.439,0.149,3.85,*,*,正常
广东省,珠江流域,升平,04-21 04:00,Ⅲ,21.9,7.26,5.14,12240.5,20.1,4.02,0.511,0.095,2.71,*,*,正常
广东省,珠江流域,外砂,04-21 04:00,Ⅱ,21.4,7.42,7.79,150.2,9.4,1.41,0.033,0.022,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,04-21 04:00,Ⅱ,20.6,7.16,7.87,166.9,11.1,1.18,0.025,0.030,1.65,*,*,正常
广东省,珠江流域,大衙,04-21 04:00,Ⅱ,21.1,7.54,7.81,156.7,4.4,1.40,0.025,0.027,1.48,*,*,正常
广东省,珠江流域,平洲,04-21 04:00,Ⅲ,22.2,7.20,5.53,302.5,18.0,1.86,0.203,0.066,2.45,*,*,正常
广东省,珠江流域,乌洲,04-21 04:00,Ⅲ,22.2,7.48,5.68,264.8,16.8,1.86,0.088,0.040,2.43,*,*,正常
广东省,珠江流域,古劳,04-21 04:00,Ⅰ,21.6,7.95,7.95,297.5,12.3,0.78,0.059,0.015,2.25,*,*,正常
广东省,珠江流域,下东,04-21 04:00,Ⅱ,21.3,7.84,7.89,298.9,9.9,1.00,0.053,0.029,2.15,*,*,正常
广东省,珠江流域,苍山渡口,04-21 04:00,Ⅱ,22.2,7.71,6.56,1843.8,48.1,2.25,0.075,0.063,2.43,*,*,正常
广东省,珠江流域,牛湾,04-21 04:00,Ⅳ,23.4,6.78,3.79,280.5,8.2,4.71,0.060,0.050,3.23,*,*,正常
广东省,珠江流域,渠首,04-21 04:00,Ⅲ,21.7,8.20,8.90,140.1,13.7,5.61,0.025,0.027,1.25,0.033,33493750,正常
广东省,珠江流域,黄坡,04-21 04:00,Ⅲ,23.7,7.08,7.37,226.3,31.9,5.01,0.123,0.069,1.27,*,*,正常
广东省,珠江流域,山角,04-21 04:00,Ⅲ,22.4,6.54,5.80,179.4,21.4,4.18,0.376,0.076,2.72,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-21 04:00,Ⅲ,21.5,7.25,8.35,139.3,43.4,4.72,0.025,0.025,0.94,*,*,正常
广东省,珠江流域,排里,04-21 04:00,Ⅳ,22.7,7.22,7.46,221.0,7.9,6.17,0.054,0.079,1.96,*,*,正常
广东省,珠江流域,南渡河桥,04-21 04:00,Ⅲ,23.1,6.36,5.59,192.4,24.1,3.66,0.238,0.052,2.60,*,*,正常
广东省,珠江流域,石碧,04-21 04:00,劣Ⅴ,23.3,6.62,1.97,411.3,51.7,5.32,0.697,0.155,3.98,*,*,正常
广东省,珠江流域,营仔,04-21 04:00,Ⅲ,23.4,7.34,5.89,240.8,13.0,5.08,0.073,0.062,1.56,*,*,正常
广东省,珠江流域,大山江,04-21 04:00,Ⅲ,23.7,7.24,6.41,283.8,23.7,5.27,0.218,0.039,1.74,*,*,正常
广东省,珠江流域,塘口,04-21 04:00,Ⅳ,23.5,6.89,3.79,192.4,6.9,3.44,0.046,0.027,1.27,*,*,正常
广东省,珠江流域,石骨水库,04-21 04:00,Ⅱ,23.9,8.62,8.57,70.3,3.1,1.97,0.062,0.016,0.51,*,*,正常
广东省,珠江流域,良德水库,04-21 04:00,Ⅱ,23.8,7.82,8.40,81.1,3.8,1.46,0.025,0.014,0.37,0.002,501856,正常
广东省,珠江流域,江口门,04-21 04:00,Ⅲ,23.5,6.57,5.43,164.0,3.6,3.58,0.031,0.069,2.56,*,*,正常
广东省,珠江流域,米急渡,04-21 04:00,Ⅱ,23.4,6.58,6.02,165.0,19.0,3.52,0.345,0.077,2.26,*,*,正常
广东省,珠江流域,梁村,04-21 04:00,Ⅱ,21.4,7.54,6.67,222.4,13.7,2.20,0.171,0.055,1.98,*,*,正常
广东省,珠江流域,封开城上,04-21 00:00,Ⅰ,20.9,7.84,8.36,349.8,6.8,0.82,0.025,0.008,1.89,*,*,正常
广东省,珠江流域,白沙街,04-21 04:00,Ⅱ,22.1,7.56,7.87,218.7,72.7,0.98,0.025,0.034,2.18,*,*,正常
广东省,珠江流域,黄岗,04-21 04:00,Ⅱ,21.2,7.80,7.39,293.2,14.3,1.74,0.120,0.036,2.32,*,*,正常
广东省,珠江流域,永安,04-21 04:00,Ⅱ,21.3,7.69,7.30,295.3,15.6,1.63,0.069,0.027,2.10,*,*,正常
广东省,珠江流域,紫溪,04-21 04:00,Ⅲ,24.1,7.09,5.06,740.3,9.1,3.49,0.435,0.092,7.82,*,*,正常
广东省,珠江流域,江口,04-21 04:00,Ⅱ,21.0,6.95,7.19,120.4,6.1,1.79,0.164,0.052,2.02,*,*,正常
广东省,珠江流域,博罗城下(新角),04-21 04:00,Ⅲ,23.0,7.11,5.54,195.3,9.7,2.42,0.098,0.047,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,04-21 04:00,Ⅱ,22.9,6.78,6.35,127.1,4.3,1.93,0.042,0.029,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-21 04:00,Ⅴ,24.0,6.68,2.21,597.7,11.9,4.44,0.711,0.085,3.73,*,*,正常
广东省,珠江流域,马安大桥下,04-21 04:00,Ⅲ,23.6,6.80,5.32,121.1,14.8,2.60,0.222,0.049,1.79,*,*,正常
广东省,珠江流域,虎爪断桥,04-21 04:00,Ⅲ,23.0,7.35,6.11,13751.0,6.0,4.71,0.270,0.139,7.03,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-21 04:00,Ⅱ,24.2,6.93,6.40,257.1,27.5,3.20,0.378,0.073,2.36,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-21 04:00,Ⅱ,19.4,7.37,7.41,243.3,12.6,2.19,0.080,0.072,2.01,*,*,正常
广东省,珠江流域,大麻,04-21 04:00,Ⅱ,21.0,7.06,6.99,175.2,4.4,1.89,0.033,0.047,1.95,*,*,正常
广东省,珠江流域,西阳电站,04-21 04:00,Ⅲ,22.7,6.62,5.20,184.4,42.4,2.96,0.364,0.093,2.61,*,*,正常
广东省,珠江流域,五丰渡口,04-21 04:00,Ⅲ,21.3,6.71,5.12,120.4,8.1,1.40,0.078,0.046,4.03,*,*,正常
广东省,珠江流域,新铺,04-21 04:00,Ⅲ,20.4,7.00,5.16,182.3,4.9,1.84,0.069,0.062,2.06,*,*,正常
广东省,珠江流域,海丰西闸,04-21 04:00,Ⅱ,22.9,7.43,6.87,254.8,5.4,3.52,0.030,0.016,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-21 04:00,Ⅱ,23.1,6.96,6.61,75.3,10.5,1.36,0.034,0.032,1.19,*,*,正常
广东省,珠江流域,东溪水闸,04-21 04:00,Ⅳ,22.2,7.47,6.97,2160.9,18.5,6.60,0.424,0.055,2.02,*,*,正常
广东省,珠江流域,乌坎,04-21 04:00,Ⅱ,21.7,8.00,6.26,19879.8,4.2,3.97,0.405,0.076,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,04-21 04:00,Ⅲ,18.7,6.56,5.60,124.5,8.3,2.38,0.092,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-21 04:00,Ⅲ,19.8,6.69,6.14,479.5,8.9,2.06,0.712,0.027,2.28,*,*,正常
广东省,珠江流域,新丰江水库,04-21 04:00,Ⅰ,21.4,7.79,9.00,89.3,3.3,0.57,0.025,0.005,0.41,0.001,1220936,正常
广东省,珠江流域,龙川城铁路桥,04-21 04:00,Ⅱ,19.6,7.18,7.86,161.2,7.7,1.76,0.028,0.029,2.18,*,*,正常
广东省,珠江流域,江城,04-21 04:00,Ⅳ,23.5,6.76,5.73,201.9,12.4,2.39,0.424,0.209,2.22,*,*,正常
广东省,珠江流域,尖山,04-21 04:00,Ⅳ,22.7,6.87,3.90,3365.4,31.2,3.82,0.567,0.110,2.23,*,*,正常
广东省,珠江流域,埠场,04-21 04:00,Ⅳ,23.3,7.12,4.93,686.1,21.3,3.04,0.512,0.105,2.46,*,*,正常
广东省,珠江流域,大泉,04-21 04:00,Ⅱ,22.8,7.20,6.04,16237.0,5.5,2.90,0.271,0.068,1.79,*,*,正常
广东省,珠江流域,寿长,04-21 04:00,Ⅲ,21.6,7.23,6.14,24413.7,13.9,3.20,0.573,0.078,1.67,*,*,正常
广东省,珠江流域,七星岗,04-21 04:00,Ⅱ,21.9,7.53,7.20,216.7,8.0,1.38,0.025,0.037,1.39,*,*,正常
广东省,珠江流域,北江石尾,04-21 04:00,Ⅲ,22.3,7.28,5.67,270.4,12.7,1.88,0.025,0.042,2.04,*,*,正常
广东省,珠江流域,石角,04-21 04:00,Ⅱ,21.5,7.59,6.79,224.9,7.9,1.54,0.025,0.043,1.74,*,*,正常
广东省,珠江流域,连江西牛,04-21 04:00,Ⅱ,21.6,7.85,8.60,230.0,9.9,0.88,0.026,0.029,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),04-21 04:00,Ⅲ,22.9,7.10,5.14,586.3,25.5,3.96,0.745,0.078,8.53,*,*,正常
广东省,珠江流域,沙田泗盛,04-21 04:00,Ⅳ,22.3,7.13,4.95,3912.0,38.3,3.14,0.070,0.055,3.18,*,*,正常
广东省,珠江流域,旗岭,04-21 04:00,Ⅲ,22.8,7.04,6.33,615.2,48.2,4.16,0.763,0.191,10.06,*,*,正常
广东省,珠江流域,石龙南河,04-21 04:00,Ⅲ,23.5,6.64,5.60,210.2,23.9,2.38,0.058,0.080,2.50,*,*,正常
广东省,珠江流域,横栏,04-21 04:00,Ⅰ,21.3,7.50,7.90,283.0,5.4,1.17,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-21 04:00,Ⅱ,21.7,7.58,6.32,336.7,14.5,1.31,0.136,0.015,2.10,*,*,正常
广东省,珠江流域,赤凤,04-21 04:00,Ⅱ,22.3,7.10,7.99,152.7,13.5,1.42,0.025,0.044,2.11,*,*,正常
广东省,珠江流域,凤江桥,04-21 04:00,Ⅳ,21.5,6.84,4.83,182.0,14.1,2.79,0.242,0.098,2.54,*,*,正常
广东省,珠江流域,地都,04-21 04:00,劣Ⅴ,23.1,6.96,1.67,6537.2,51.2,4.16,0.174,0.084,4.06,*,*,正常
广东省,珠江流域,隆溪大道桥,04-21 04:00,Ⅳ,22.4,6.90,3.67,12176.5,17.4,3.51,0.374,0.066,1.87,*,*,正常
广东省,珠江流域,龙石,04-21 04:00,劣Ⅴ,23.8,6.68,1.76,254.0,21.8,4.28,1.920,0.158,5.15,*,*,正常
广东省,珠江流域,龟山塔,04-21 04:00,Ⅱ,23.4,6.82,6.73,107.9,6.8,1.25,0.064,0.067,1.43,*,*,正常
广东省,珠江流域,古封,04-21 04:00,Ⅰ,21.1,7.05,7.87,316.7,11.0,0.87,0.025,0.016,1.97,*,*,正常
广东省,珠江流域,都骑,04-21 04:00,Ⅱ,21.2,7.66,7.83,298.1,8.6,0.81,0.025,0.024,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,04-21 04:00,Ⅱ,21.1,7.62,8.13,297.5,9.0,0.75,0.025,0.023,2.18,*,*,正常
广西壮族自治区,珠江流域,平畲,04-21 04:00,Ⅱ,22.1,7.80,7.37,357.5,2.5,0.86,0.034,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-21 04:00,Ⅱ,22.5,7.81,6.96,340.7,9.2,1.31,0.032,0.049,2.48,*,*,正常
广西壮族自治区,珠江流域,老口,04-21 04:00,Ⅱ,22.7,7.32,7.37,331.8,4.3,1.13,0.049,0.020,1.37,*,*,正常
广西壮族自治区,珠江流域,叮当,04-21 04:00,Ⅱ,23.0,7.53,6.53,342.7,4.1,0.93,0.025,0.067,2.86,*,*,正常
广西壮族自治区,珠江流域,六景,04-21 04:00,Ⅱ,22.7,7.84,7.43,322.5,13.4,1.21,0.127,0.031,1.93,*,*,正常
广西壮族自治区,珠江流域,雁江,04-21 04:00,Ⅱ,20.3,7.79,7.24,297.7,5.8,1.37,0.062,0.025,1.17,*,*,正常
广西壮族自治区,珠江流域,上中,04-21 04:00,Ⅰ,22.5,7.84,8.06,286.0,5.7,1.27,0.025,0.018,2.16,*,*,正常
广西壮族自治区,珠江流域,白马,04-21 04:00,Ⅱ,21.5,7.77,6.67,306.6,7.0,0.80,0.104,0.034,1.08,*,*,正常
广西壮族自治区,珠江流域,梅林,04-21 04:00,Ⅱ,20.4,6.89,10.21,103.6,15.7,2.42,0.136,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-21 04:00,Ⅱ,20.6,7.80,8.21,228.3,2.4,0.73,0.025,0.021,1.16,*,*,正常
广西壮族自治区,珠江流域,渔村,04-21 04:00,Ⅱ,20.5,7.84,7.83,188.4,27.7,0.90,0.072,0.034,1.79,*,*,正常
广西壮族自治区,珠江流域,木洞,04-21 04:00,Ⅱ,19.8,7.55,8.88,83.6,3.9,0.94,0.025,0.024,0.82,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-18 12:00,Ⅱ,22.1,8.14,9.17,0.02,2.8,1.48,0.025,0.046,1.90,*,*,正常
广西壮族自治区,长江流域,随滩,04-21 04:00,Ⅰ,16.1,7.23,10.00,65.8,17.6,0.33,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-21 04:00,Ⅱ,18.5,7.66,9.50,224.3,5.8,1.90,0.025,0.065,1.98,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-21 04:00,Ⅰ,19.6,7.81,9.44,46.9,0.6,0.54,0.025,0.007,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,04-21 04:00,Ⅰ,17.6,7.36,9.03,58.0,4.2,1.22,0.025,0.010,0.60,*,*,正常
广西壮族自治区,珠江流域,京南,04-21 04:00,Ⅱ,20.6,7.65,8.66,200.6,10.8,0.88,0.025,0.034,1.43,*,*,正常
广西壮族自治区,珠江流域,石良角,04-21 04:00,Ⅰ,21.1,7.60,8.13,327.5,15.1,0.98,0.025,0.016,2.21,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-21 04:00,Ⅲ,21.6,7.10,6.52,880.9,13.5,3.70,0.025,0.137,4.38,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-21 04:00,Ⅲ,21.0,6.76,7.06,99.1,13.2,2.86,0.303,0.114,2.63,*,*,正常
广西壮族自治区,珠江流域,南域,04-21 04:00,Ⅲ,22.6,7.95,6.62,543.4,18.1,3.82,0.046,0.135,4.08,*,*,正常
广西壮族自治区,珠江流域,西门江,04-21 04:00,Ⅳ,21.4,7.51,4.72,488.5,24.5,4.69,0.350,0.136,4.37,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-21 04:00,Ⅲ,22.3,6.76,6.36,210.5,9.0,4.43,0.777,0.150,1.84,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-21 04:00,Ⅳ,23.3,6.93,4.97,19533.6,6.9,3.60,0.560,0.091,3.65,*,*,正常
广西壮族自治区,珠江流域,东兴,04-21 04:00,Ⅰ,21.9,6.86,9.82,40.5,7.6,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-21 04:00,,21.4,6.74,8.11,35.7,5.7,--,--,0.121,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-21 04:00,,21.4,6.47,6.68,44.4,30.1,--,0.061,0.117,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-21 04:00,,21.4,6.89,5.47,11908.4,7.9,4.29,--,0.101,1.46,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-21 04:00,,22.0,6.77,6.90,536.6,8.5,--,--,0.122,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-21 04:00,Ⅲ,22.0,6.44,5.77,78.7,10.0,2.97,0.087,0.057,1.69,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-21 04:00,Ⅲ,22.5,7.31,6.53,11074.5,9.3,2.71,0.192,0.115,1.34,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-21 04:00,Ⅱ,21.6,7.67,7.09,1246.7,13.6,2.58,0.051,0.063,2.80,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-21 04:00,Ⅳ,21.2,7.18,4.13,3978.0,27.5,3.85,0.700,0.185,4.23,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-21 04:00,Ⅰ,21.2,8.10,8.30,316.1,19.5,0.98,0.025,0.020,2.11,*,*,正常
广西壮族自治区,珠江流域,石嘴,04-18 08:00,Ⅰ,21.2,7.88,8.44,357.2,12.6,1.35,0.027,0.018,2.04,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-21 04:00,Ⅱ,22.8,7.56,7.31,319.1,11.0,1.35,0.077,0.040,2.36,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-21 00:00,Ⅲ,22.6,6.95,6.26,186.6,9.6,4.55,0.193,0.049,3.11,*,*,正常
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
广西壮族自治区,珠江流域,自良渡口,04-21 04:00,Ⅱ,22.4,6.87,6.32,176.7,3.5,2.60,0.033,0.079,3.05,*,*,正常
广西壮族自治区,珠江流域,横塘,04-21 04:00,Ⅲ,21.3,7.19,7.91,471.5,9.5,3.14,0.050,0.148,3.93,*,*,正常
