省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,04-12 04:00,Ⅱ,24.5,7.84,6.89,259.5,5.3,2.74,0.038,0.021,0.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-12 08:00,Ⅱ,21.9,8.05,7.84,298.1,3.3,0.87,0.025,0.039,1.89,*,*,正常
湖南省,长江流域,耒水入湘江口,04-12 08:00,,19.9,7.28,7.25,248.9,4.0,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,04-12 08:00,Ⅱ,19.5,7.45,7.79,198.4,4.9,1.27,0.076,0.046,1.46,*,*,正常
湖南省,长江流域,大河滩,04-12 04:00,Ⅱ,20.1,7.54,8.84,298.0,2.5,1.05,0.056,0.044,1.69,*,*,正常
湖南省,长江流域,草市镇,04-12 04:00,Ⅱ,21.2,6.83,7.70,105.9,4.0,1.40,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,04-12 04:00,Ⅱ,19.8,7.85,8.41,145.0,33.4,1.64,0.026,0.037,1.18,*,*,正常
湖南省,长江流域,城北水厂,04-12 08:00,,20.3,7.61,8.09,190.8,7.8,--,0.062,0.018,1.51,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-12 04:00,Ⅱ,22.5,7.51,6.30,249.9,6.0,2.32,0.051,0.083,2.04,*,*,正常
湖南省,长江流域,桂花渡水厂,04-12 08:00,Ⅱ,21.0,8.11,9.03,201.8,7.9,1.85,0.025,0.031,1.68,*,*,正常
湖南省,长江流域,塘渡口,04-12 08:00,Ⅱ,21.2,8.15,8.24,186.8,5.6,1.31,0.025,0.029,1.45,*,*,正常
湖南省,长江流域,窑市,04-12 08:00,Ⅳ,19.7,6.95,8.96,56.5,10.4,6.16,0.025,0.033,0.69,*,*,正常
湖南省,长江流域,渡头村,04-12 08:00,Ⅱ,20.6,7.96,8.81,215.3,6.4,1.14,0.074,0.043,1.27,*,*,正常
湖南省,长江流域,邵水入河口,04-12 08:00,Ⅱ,23.6,7.84,8.40,390.7,21.7,2.78,0.106,0.049,2.22,*,*,正常
湖南省,长江流域,绥宁河口镇,04-12 08:00,Ⅰ,18.0,7.24,9.13,81.3,3.8,0.81,0.025,0.014,0.62,*,*,正常
湖南省,长江流域,鹿角(老),04-12 04:00,Ⅳ,24.4,7.80,8.06,225.5,5.4,1.90,0.130,0.300,3.01,0.004,*,正常
湖南省,长江流域,鹿角,04-12 08:00,Ⅳ,20.3,7.56,9.26,236.4,60.4,1.46,0.025,0.064,1.98,0.005,1566690,正常
湖南省,长江流域,东洞庭湖,04-12 08:00,Ⅳ,20.1,7.84,8.70,213.6,28.0,1.88,0.025,0.083,2.04,0.006,1570240,正常
湖南省,长江流域,岳阳楼,04-12 08:00,Ⅳ,20.7,7.65,6.98,225.2,36.0,1.95,0.025,0.059,1.54,0.003,10000,正常
湖南省,长江流域,城陵矶,04-12 08:00,Ⅱ,18.0,8.02,7.80,297.7,15.5,1.52,0.025,0.048,1.66,*,*,正常
湖南省,长江流域,六门闸,04-12 08:00,Ⅲ,21.9,7.38,9.21,439.4,36.1,4.58,0.339,0.053,1.16,*,*,正常
湖南省,长江流域,南渡,04-12 08:00,Ⅱ,26.7,7.10,8.08,80.0,11.1,1.23,0.074,0.059,1.19,*,*,正常
湖南省,长江流域,八仙桥,04-12 08:00,Ⅱ,23.6,6.90,7.05,135.8,41.1,2.45,0.286,0.081,1.25,*,*,正常
湖南省,长江流域,沙河口,04-12 08:00,Ⅳ,19.1,7.92,8.28,295.8,1999.3,1.42,0.350,0.291,1.41,0.010,*,正常
湖南省,长江流域,官垱,04-12 04:00,Ⅲ,23.2,7.98,7.68,638.2,39.8,4.03,0.072,0.032,0.67,*,*,正常
湖南省,长江流域,坡头,04-12 08:00,Ⅰ,18.5,8.06,9.99,211.9,21.9,1.64,0.025,0.005,1.53,0.011,*,正常
湖南省,长江流域,蒋家嘴,04-12 08:00,Ⅳ,19.2,7.93,8.89,212.6,73.4,2.54,0.835,0.075,1.99,0.003,15065000,正常
湖南省,长江流域,三江口,04-12 04:00,Ⅱ,19.7,8.11,10.74,257.0,4.0,0.96,0.051,0.024,1.16,*,*,正常
湖南省,长江流域,窑坡渡,04-12 08:00,Ⅱ,20.7,7.90,9.73,243.1,20.9,0.75,0.025,0.036,1.33,*,*,正常
湖南省,长江流域,马坡湖,04-12 08:00,Ⅱ,19.1,7.87,10.07,380.2,25.8,1.28,0.025,0.059,1.77,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-12 04:00,Ⅱ,17.9,8.06,11.36,200.1,18.2,0.57,0.025,0.021,1.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-12 08:00,Ⅱ,19.5,8.18,9.80,235.8,4.4,2.03,0.025,0.011,1.14,*,*,正常
湖南省,长江流域,万子湖,04-12 08:00,Ⅲ,19.0,8.04,9.73,207.5,34.6,0.56,0.025,0.050,1.76,0.003,1697470,正常
湖南省,长江流域,南嘴,04-12 08:00,Ⅲ,21.4,7.98,9.83,299.8,58.5,1.50,0.025,0.049,2.20,0.009,6208196,正常
湖南省,长江流域,小河嘴,04-12 08:00,Ⅱ,19.2,7.90,9.46,208.1,23.9,0.72,0.025,0.022,1.14,0.002,50657400,正常
湖南省,长江流域,大通湖,04-12 08:00,Ⅴ,24.9,8.04,5.20,359.9,58.3,4.52,0.025,0.190,0.96,0.016,7344030,正常
湖南省,长江流域,坪口,04-12 08:00,Ⅱ,21.0,7.95,7.99,250.9,8.6,1.37,0.025,0.031,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,04-12 04:00,Ⅱ,19.2,7.92,9.34,288.4,1.3,0.98,0.025,0.027,1.56,*,*,正常
湖南省,长江流域,头山,04-12 04:00,Ⅰ,20.9,7.70,9.62,117.6,14.6,0.52,0.025,0.007,0.54,0.025,2042000,正常
湖南省,长江流域,渡口大桥,04-12 08:00,Ⅱ,22.1,6.83,6.53,152.9,8.3,1.25,0.067,0.064,1.06,*,*,正常
湖南省,长江流域,双牌水库,04-12 08:00,Ⅱ,19.0,8.07,9.99,194.7,8.1,0.79,0.025,0.021,0.78,*,*,正常
湖南省,长江流域,诸葛庙,04-12 08:00,Ⅱ,19.3,7.88,10.86,187.7,10.1,0.91,0.025,0.045,0.95,*,*,正常
湖南省,长江流域,五强溪,04-12 08:00,Ⅱ,17.9,8.08,9.68,195.7,2.4,1.09,0.025,0.028,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-12 08:00,Ⅱ,19.4,7.82,8.62,266.1,25.6,0.79,0.074,0.025,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-12 08:00,Ⅲ,21.6,7.28,8.44,69.2,4.3,1.77,0.025,0.102,0.50,*,*,正常
湖南省,长江流域,托口渠水,04-12 08:00,Ⅱ,20.0,8.52,9.21,84.9,2.6,0.95,0.028,0.026,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-12 08:00,Ⅱ,19.8,7.87,8.35,288.3,3.2,0.96,0.025,0.046,1.54,*,*,正常
湖南省,长江流域,鱼市,04-12 08:00,Ⅱ,20.2,8.40,9.82,342.0,3.5,1.03,0.025,0.021,1.33,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-12 08:00,Ⅱ,17.3,8.02,7.23,189.1,7.8,0.66,0.043,0.019,1.58,*,*,正常
湖南省,长江流域,萝卜湾,04-12 08:00,Ⅱ,18.0,7.60,8.99,192.3,5.6,0.75,0.081,0.034,1.04,*,*,正常
湖南省,长江流域,侯家淇,04-12 08:00,Ⅱ,18.7,7.66,8.90,211.8,8.7,1.40,0.025,0.041,1.23,*,*,正常
湖南省,长江流域,球溪,04-12 08:00,Ⅱ,19.7,7.76,8.10,249.2,4.8,1.37,0.043,0.038,1.59,*,*,正常
湖南省,长江流域,街埠头,04-12 08:00,Ⅱ,23.3,7.74,11.77,371.0,4.1,2.57,0.025,0.025,1.80,*,*,正常
湖南省,长江流域,浦市上游,04-12 08:00,Ⅱ,18.8,7.43,7.27,218.4,10.5,0.63,0.025,0.031,1.21,*,*,正常
湖南省,长江流域,里耶镇,04-12 08:00,Ⅱ,16.4,7.91,9.12,220.9,2.4,0.79,0.036,0.024,1.40,*,*,正常
湖南省,长江流域,河溪水文站,04-12 08:00,Ⅱ,18.8,7.79,7.70,309.0,26.0,1.30,0.025,0.042,1.59,*,*,正常
湖南省,长江流域,江口,04-12 08:00,Ⅱ,16.2,7.82,8.98,246.1,18.8,1.02,0.096,0.021,1.79,*,*,正常
湖南省,长江流域,凤滩水库,04-12 08:00,Ⅱ,17.1,7.79,8.91,289.4,5.1,0.75,0.080,0.028,1.72,*,*,正常
湖南省,长江流域,武水汇合口,04-12 08:00,Ⅱ,19.2,8.01,9.13,205.6,6.7,1.01,0.025,0.042,1.49,*,*,正常
广东省,珠江流域,蕉门,04-12 04:00,Ⅱ,23.8,7.84,7.49,5116.7,56.7,2.96,0.025,0.050,2.87,*,*,正常
广东省,珠江流域,洪奇沥,04-12 04:00,Ⅱ,22.6,7.74,8.08,360.0,28.3,1.96,0.025,0.052,2.73,*,*,正常
广东省,珠江流域,莲花山,04-12 04:00,Ⅳ,23.6,7.22,4.49,1324.2,105.3,5.71,0.025,0.136,5.09,*,*,正常
广东省,珠江流域,流溪河山庄,04-12 04:00,Ⅱ,25.6,7.20,8.27,171.4,12.3,2.33,0.072,0.059,1.79,*,*,正常
广东省,珠江流域,官坦,04-12 04:00,Ⅲ,23.1,7.18,6.15,230.1,53.2,3.01,0.058,0.117,3.32,*,*,正常
广东省,珠江流域,大龙涌口,04-12 04:00,Ⅱ,22.9,7.37,6.47,256.2,21.0,2.05,0.067,0.071,2.63,*,*,正常
广东省,珠江流域,九龙潭,04-12 04:00,Ⅱ,22.6,6.81,7.75,102.5,19.3,1.17,0.025,0.030,1.05,*,*,正常
广东省,珠江流域,增江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,鸦岗,04-12 04:00,Ⅲ,25.3,7.34,5.86,493.9,52.9,5.28,0.047,0.155,4.36,*,*,正常
广东省,珠江流域,墩头基,04-12 04:00,Ⅱ,24.0,7.34,6.69,1280.8,27.5,2.72,0.025,0.066,3.60,*,*,正常
广东省,珠江流域,大墩,04-12 04:00,Ⅲ,24.2,7.01,5.66,176.3,22.0,2.66,0.027,0.057,2.52,*,*,正常
广东省,珠江流域,孔江水库入库口,04-12 04:00,Ⅱ,20.6,7.21,7.76,111.0,47.6,1.56,0.025,0.065,1.59,*,*,正常
广东省,珠江流域,城口水站,04-12 04:00,Ⅰ,20.5,6.83,8.23,38.8,7.7,1.04,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,04-12 04:00,Ⅱ,21.8,8.15,11.15,257.5,5.1,1.47,0.025,0.021,1.21,*,*,正常
广东省,珠江流域,长坝,04-12 04:00,Ⅱ,24.0,8.65,11.92,129.4,4.8,2.69,0.025,0.018,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-12 04:00,Ⅱ,23.5,8.09,9.10,344.7,10.6,1.29,0.063,0.039,1.16,*,*,正常
广东省,珠江流域,高桥,04-12 08:00,Ⅱ,21.8,7.55,8.49,208.5,6.1,1.51,0.029,0.037,1.61,*,*,正常
广东省,珠江流域,深圳河口(老),04-12 04:00,Ⅳ,23.4,7.17,4.80,6852.6,39.7,4.64,0.025,0.156,4.47,*,*,正常
广东省,珠江流域,小漠桥,04-12 04:00,,19.4,8.60,9.25,37.0,--,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,共和村,04-12 04:00,Ⅳ,26.2,7.17,5.29,1321.8,61.0,6.28,0.145,0.179,9.54,*,*,正常
广东省,珠江流域,尖峰大桥,04-12 08:00,Ⅱ,23.1,7.32,7.64,342.3,15.7,1.38,0.049,0.041,2.08,*,*,正常
广东省,珠江流域,珠海大桥,04-12 08:00,Ⅱ,22.7,8.02,8.12,557.1,40.2,2.59,0.025,0.095,2.44,*,*,正常
广东省,珠江流域,石角咀水闸,04-12 08:00,Ⅱ,23.8,7.42,9.90,510.0,37.9,2.46,0.183,0.066,2.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-12 08:00,Ⅱ,23.6,8.19,8.74,527.4,17.2,1.76,0.035,0.044,2.42,*,*,正常
广东省,珠江流域,布洲,04-12 08:00,Ⅱ,22.0,7.70,8.81,334.9,10.6,1.62,0.025,0.036,1.93,*,*,正常
广东省,珠江流域,隆都,04-12 04:00,Ⅱ,22.8,7.93,9.12,157.5,17.1,1.91,0.025,0.036,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,04-12 08:00,Ⅳ,24.1,8.67,9.53,3728.5,14.0,8.62,0.661,0.056,3.56,*,*,正常
广东省,珠江流域,升平,04-12 04:00,Ⅳ,23.6,7.19,5.60,5110.0,10.0,4.65,1.113,0.166,3.61,*,*,正常
广东省,珠江流域,外砂,04-12 04:00,Ⅱ,23.1,7.55,8.70,174.0,7.7,1.70,0.025,0.028,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,04-12 04:00,Ⅱ,22.2,7.54,8.43,168.6,18.3,1.37,0.025,0.022,1.85,*,*,正常
广东省,珠江流域,大衙,04-12 04:00,Ⅱ,23.5,7.82,8.67,161.3,5.5,1.35,0.025,0.034,1.61,*,*,正常
广东省,珠江流域,平洲,04-12 04:00,Ⅲ,23.4,7.33,5.60,336.7,36.9,1.91,0.103,0.093,2.64,*,*,正常
广东省,珠江流域,乌洲,04-12 04:00,Ⅱ,22.7,7.51,6.72,240.2,9.7,2.31,0.025,0.044,2.26,*,*,正常
广东省,珠江流域,古劳,04-12 08:00,Ⅰ,22.2,7.90,8.49,265.5,14.3,0.97,0.025,0.019,2.08,*,*,正常
广东省,珠江流域,下东,04-12 08:00,Ⅱ,22.6,7.81,8.46,267.4,9.2,1.37,0.025,0.027,2.10,*,*,正常
广东省,珠江流域,苍山渡口,04-12 08:00,Ⅱ,23.0,7.80,7.65,1224.8,46.3,2.33,0.053,0.057,2.47,*,*,正常
广东省,珠江流域,牛湾,04-12 08:00,Ⅳ,24.1,6.77,4.60,277.1,6.8,4.85,0.025,0.067,3.26,*,*,正常
广东省,珠江流域,渠首,04-12 08:00,劣Ⅴ,24.5,9.23,12.27,141.1,13.3,7.03,0.025,0.028,1.11,0.039,31444430,正常
广东省,珠江流域,黄坡,04-12 08:00,Ⅲ,26.6,7.82,9.75,223.0,22.1,5.38,0.025,0.051,1.46,*,*,正常
广东省,珠江流域,山角,04-12 04:00,Ⅲ,26.0,8.45,7.86,181.2,16.2,4.89,0.075,0.060,3.37,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-12 08:00,,25.1,8.11,7.64,144.4,27.2,--,0.025,0.030,0.85,*,*,维护
广东省,珠江流域,排里,04-12 08:00,Ⅳ,26.0,8.88,11.80,232.2,6.7,6.44,0.025,0.069,2.01,*,*,正常
广东省,珠江流域,南渡河桥,04-12 08:00,Ⅱ,26.2,6.63,7.70,200.9,8.4,3.84,0.072,0.037,2.41,*,*,正常
广东省,珠江流域,石碧,04-12 04:00,Ⅳ,26.1,6.67,4.37,356.8,53.5,5.52,0.170,0.152,3.45,*,*,正常
广东省,珠江流域,营仔,04-12 08:00,Ⅲ,28.7,7.04,6.96,15389.8,23.7,5.80,0.172,0.088,1.39,*,*,正常
广东省,珠江流域,大山江,04-12 08:00,Ⅳ,26.7,7.72,9.28,305.6,22.8,6.19,0.035,0.049,1.76,*,*,正常
广东省,珠江流域,塘口,04-12 08:00,劣Ⅴ,25.4,9.60,14.23,201.9,8.6,5.58,0.025,0.043,1.70,*,*,正常
广东省,珠江流域,石骨水库,04-12 08:00,Ⅱ,23.9,8.62,10.18,70.2,1.9,1.96,0.043,0.015,0.54,*,*,正常
广东省,珠江流域,良德水库,04-12 08:00,Ⅱ,25.3,8.03,8.57,81.0,3.8,1.44,0.025,0.014,0.37,0.001,776606,正常
广东省,珠江流域,江口门,04-12 08:00,Ⅱ,25.1,6.89,7.51,161.8,3.6,3.45,0.025,0.065,2.38,*,*,正常
广东省,珠江流域,米急渡,04-12 08:00,Ⅲ,24.1,6.85,6.60,150.5,16.9,5.62,0.890,0.146,3.52,*,*,正常
广东省,珠江流域,梁村,04-12 04:00,Ⅱ,23.0,7.55,8.28,214.5,8.2,2.72,0.241,0.060,2.46,*,*,正常
广东省,珠江流域,封开城上,04-12 04:00,Ⅰ,21.1,8.03,8.93,342.2,4.7,0.88,0.025,0.009,1.95,*,*,正常
广东省,珠江流域,白沙街,04-12 04:00,Ⅱ,21.9,7.78,8.65,173.0,77.6,0.97,0.025,0.025,2.04,*,*,正常
广东省,珠江流域,黄岗,04-12 04:00,Ⅱ,21.7,7.80,8.43,282.9,10.9,1.52,0.025,0.022,2.07,*,*,正常
广东省,珠江流域,永安,04-12 04:00,Ⅱ,21.8,7.68,8.02,276.4,10.1,1.38,0.025,0.021,2.05,*,*,正常
广东省,珠江流域,紫溪,04-12 04:00,Ⅱ,26.4,7.36,9.26,668.9,13.2,3.41,0.079,0.067,7.87,*,*,正常
广东省,珠江流域,江口,04-12 04:00,Ⅱ,23.4,6.83,6.74,113.6,6.1,2.05,0.025,0.036,1.73,*,*,正常
广东省,珠江流域,博罗城下(新角),04-12 04:00,Ⅱ,23.6,7.39,7.93,190.1,10.3,3.13,0.025,0.054,2.59,*,*,正常
广东省,珠江流域,惠州汝湖,04-12 04:00,Ⅱ,25.0,8.80,11.34,126.8,5.2,2.58,0.025,0.035,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-12 04:00,Ⅱ,25.4,6.60,6.18,371.6,19.1,3.69,0.112,0.066,2.80,*,*,正常
广东省,珠江流域,马安大桥下,04-12 04:00,Ⅲ,25.8,8.91,14.49,123.3,12.9,4.10,0.033,0.049,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,04-12 04:00,Ⅲ,24.8,7.32,5.95,12894.6,5.6,4.46,0.228,0.139,7.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-12 04:00,Ⅱ,26.1,7.19,6.59,207.0,30.9,3.26,0.025,0.070,1.26,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-12 04:00,Ⅱ,21.8,7.42,7.58,244.5,14.9,2.10,0.054,0.067,2.00,*,*,正常
广东省,珠江流域,大麻,04-12 04:00,Ⅱ,21.3,7.09,7.07,150.3,4.2,1.79,0.025,0.063,1.89,*,*,正常
广东省,珠江流域,西阳电站,04-12 04:00,Ⅱ,23.5,6.91,6.57,200.7,29.0,3.35,0.216,0.053,2.40,*,*,正常
广东省,珠江流域,五丰渡口,04-12 08:00,Ⅱ,23.4,6.83,6.83,123.3,5.3,1.85,0.035,0.041,4.45,*,*,正常
广东省,珠江流域,新铺,04-12 08:00,Ⅱ,23.5,7.12,7.07,166.8,13.4,2.17,0.060,0.037,2.12,*,*,正常
广东省,珠江流域,海丰西闸,04-12 08:00,Ⅱ,25.5,8.04,8.62,242.6,8.5,3.49,0.025,0.016,0.97,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-12 04:00,Ⅱ,24.4,8.82,10.71,86.3,2.6,1.77,0.025,0.037,1.39,*,*,正常
广东省,珠江流域,东溪水闸,04-12 08:00,Ⅳ,25.2,7.80,7.29,1522.6,12.2,6.52,0.589,0.060,2.52,*,*,正常
广东省,珠江流域,乌坎,04-12 08:00,Ⅳ,25.7,8.24,4.30,19248.4,6.2,4.55,0.320,0.064,1.19,*,*,正常
广东省,珠江流域,龙川寻邬,04-12 04:00,Ⅱ,18.9,6.69,6.32,114.1,19.3,3.01,0.143,0.048,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-12 04:00,Ⅱ,20.1,6.86,7.82,340.4,7.5,2.00,0.450,0.024,2.01,*,*,正常
广东省,珠江流域,新丰江水库,04-12 08:00,Ⅰ,24.0,7.86,9.32,87.8,5.2,0.47,0.025,0.005,0.39,0.001,1555729,正常
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江城,04-12 08:00,Ⅲ,25.5,6.75,6.45,138.5,10.3,2.70,0.148,0.155,1.85,*,*,正常
广东省,珠江流域,尖山,04-12 08:00,Ⅲ,25.9,6.98,7.12,878.2,25.4,4.78,0.193,0.106,2.50,*,*,正常
广东省,珠江流域,埠场,04-12 04:00,Ⅲ,25.8,7.40,9.64,271.8,32.2,3.86,0.091,0.112,2.44,*,*,正常
广东省,珠江流域,大泉,04-12 08:00,Ⅱ,25.1,7.28,7.89,10251.5,4.2,3.51,0.338,0.067,2.43,*,*,正常
广东省,珠江流域,寿长,04-12 08:00,Ⅲ,25.9,7.06,5.55,14188.9,17.4,4.37,0.683,0.083,1.87,*,*,正常
广东省,珠江流域,七星岗,04-12 04:00,Ⅱ,22.0,8.12,10.52,209.5,7.8,2.08,0.025,0.041,1.51,*,*,正常
广东省,珠江流域,北江石尾,04-12 04:00,Ⅱ,22.6,7.33,7.35,231.1,1.7,1.82,0.070,0.037,2.01,*,*,正常
广东省,珠江流域,石角,04-12 04:00,Ⅱ,22.7,7.89,10.28,214.2,5.1,1.45,0.025,0.032,1.74,*,*,正常
广东省,珠江流域,连江西牛,04-12 04:00,Ⅱ,23.2,8.30,12.91,227.1,8.1,0.51,0.025,0.023,1.00,*,*,正常
广东省,珠江流域,樟村(家乐福),04-12 08:00,Ⅲ,26.8,7.09,5.80,573.5,16.2,3.39,0.281,0.059,8.85,*,*,正常
广东省,珠江流域,沙田泗盛,04-12 08:00,Ⅲ,23.2,7.07,6.04,707.0,15.1,4.16,0.025,0.044,3.57,*,*,正常
广东省,珠江流域,旗岭,04-12 08:00,Ⅲ,25.9,7.09,6.84,632.2,48.4,4.07,0.709,0.199,9.94,*,*,正常
广东省,珠江流域,石龙南河,04-12 08:00,Ⅲ,23.8,6.57,5.50,195.4,16.5,2.40,0.025,0.059,2.37,*,*,正常
广东省,珠江流域,横栏,04-12 04:00,Ⅰ,21.7,7.39,7.94,271.0,17.3,0.97,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-12 08:00,Ⅰ,22.3,7.74,8.30,300.6,13.6,1.52,0.086,0.015,2.10,*,*,正常
广东省,珠江流域,赤凤,04-12 08:00,Ⅱ,22.1,7.25,8.58,161.0,10.0,1.44,0.025,0.054,1.72,*,*,正常
广东省,珠江流域,凤江桥,04-12 04:00,Ⅱ,23.0,6.98,6.28,132.8,15.7,2.08,0.089,0.077,2.20,*,*,正常
广东省,珠江流域,地都,04-12 04:00,,24.1,7.99,8.38,0.6,--,--,1.428,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,04-12 04:00,Ⅱ,23.3,6.69,6.02,3964.6,14.5,3.79,0.198,0.051,2.17,*,*,正常
广东省,珠江流域,龙石,04-12 04:00,Ⅴ,24.9,6.86,5.17,228.4,25.1,4.27,1.773,0.156,4.86,*,*,正常
广东省,珠江流域,龟山塔,04-12 08:00,Ⅱ,25.8,8.94,9.36,103.4,16.5,1.75,0.085,0.070,1.44,*,*,正常
广东省,珠江流域,古封,04-12 08:00,Ⅰ,21.5,7.32,8.37,307.8,10.6,1.18,0.025,0.017,2.04,*,*,正常
广东省,珠江流域,都骑,04-12 04:00,Ⅱ,21.6,7.71,8.52,284.3,6.4,0.80,0.025,0.025,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,04-12 04:00,Ⅱ,21.4,7.70,8.40,286.8,3.8,0.96,0.025,0.020,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,04-12 04:00,Ⅰ,22.8,8.10,9.56,359.7,2.3,0.83,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-12 04:00,Ⅱ,23.3,8.00,8.58,334.7,3.9,1.39,0.025,0.024,2.04,*,*,正常
广西壮族自治区,珠江流域,老口,04-12 04:00,Ⅰ,23.2,7.95,8.52,342.3,5.7,1.09,0.025,0.014,1.57,*,*,正常
广西壮族自治区,珠江流域,叮当,04-12 08:00,Ⅱ,23.9,7.78,8.64,326.3,5.3,1.18,0.025,0.059,3.00,*,*,正常
广西壮族自治区,珠江流域,六景,04-12 08:00,Ⅱ,23.4,7.82,7.88,331.0,15.1,1.07,0.065,0.028,2.20,*,*,正常
广西壮族自治区,珠江流域,雁江,04-12 04:00,Ⅰ,22.0,7.79,7.94,318.9,5.7,1.39,0.033,0.019,0.86,*,*,正常
广西壮族自治区,珠江流域,上中,04-12 04:00,Ⅰ,23.8,8.05,8.57,288.2,2.6,1.05,0.025,0.013,1.98,*,*,正常
广西壮族自治区,珠江流域,白马,04-12 08:00,Ⅱ,21.9,8.12,8.95,319.2,9.4,1.07,0.046,0.021,1.10,*,*,正常
广西壮族自治区,珠江流域,梅林,04-12 04:00,Ⅱ,21.9,6.97,8.66,116.1,11.9,0.61,0.243,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-12 04:00,Ⅰ,21.5,7.92,9.13,177.3,2.6,0.69,0.025,0.013,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,04-12 04:00,,22.7,8.07,9.63,215.2,15.4,--,0.025,0.041,1.95,*,*,维护
广西壮族自治区,珠江流域,木洞,04-12 04:00,,20.8,8.26,10.61,82.1,66.2,0.95,--,0.016,0.75,*,*,维护
广西壮族自治区,珠江流域,龙溪,04-12 04:00,Ⅱ,21.3,7.05,8.77,153.2,11.6,0.99,0.025,0.030,1.75,*,*,正常
广西壮族自治区,长江流域,随滩,04-12 04:00,Ⅰ,19.6,7.06,9.06,64.3,10.6,0.25,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-12 08:00,Ⅱ,22.6,8.07,8.83,193.4,5.0,1.29,0.025,0.023,1.45,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-12 08:00,Ⅰ,20.7,7.70,9.07,45.3,0.1,0.54,0.025,0.008,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,04-12 04:00,Ⅰ,19.4,7.52,9.28,55.2,5.0,1.45,0.025,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,04-12 04:00,Ⅱ,20.9,7.67,9.29,209.1,8.1,1.10,0.025,0.041,1.65,*,*,正常
广西壮族自治区,珠江流域,石良角,04-12 04:00,Ⅱ,21.0,7.42,8.22,318.9,11.2,1.10,0.025,0.022,2.18,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-12 04:00,Ⅲ,24.4,7.30,7.68,566.6,15.6,4.34,0.025,0.128,3.96,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-12 08:00,Ⅲ,23.4,6.65,6.51,101.7,13.6,2.58,0.085,0.103,2.92,*,*,正常
广西壮族自治区,珠江流域,南域,04-12 04:00,Ⅲ,26.2,7.92,7.91,2018.5,18.2,4.41,0.099,0.116,3.91,*,*,正常
广西壮族自治区,珠江流域,西门江,04-12 08:00,Ⅳ,24.9,7.60,4.95,944.1,29.4,5.07,0.450,0.132,3.86,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-12 08:00,Ⅲ,27.1,6.76,5.94,5333.5,15.7,5.62,0.338,0.160,2.08,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-12 08:00,Ⅱ,27.3,7.00,9.46,10844.0,10.3,3.35,0.173,0.047,2.83,*,*,正常
广西壮族自治区,珠江流域,东兴,04-12 04:00,Ⅰ,24.8,6.95,9.70,35.2,5.7,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-12 08:00,,24.0,6.81,8.03,31.9,3.9,--,--,0.071,--,*,*,维护
