省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,03-13 20:00,Ⅱ,20.4,8.86,14.73,352.9,6.6,3.99,0.099,0.040,0.97,*,*,正常
湖北省,长江流域,江口村,03-13 20:00,Ⅰ,18.5,8.38,9.72,219.8,7.9,0.57,0.025,0.015,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝,03-13 20:00,Ⅲ,17.7,7.84,8.77,372.4,4.8,1.32,0.025,0.102,2.88,*,*,正常
湖北省,长江流域,七要口,03-13 20:00,Ⅱ,14.0,8.43,10.08,435.8,8.2,1.47,0.025,0.064,3.16,*,*,正常
湖北省,长江流域,周家坝,03-13 20:00,Ⅰ,11.5,7.97,10.52,226.2,8.8,0.58,0.025,0.014,1.77,*,*,正常
湖北省,长江流域,长顺乡,03-13 20:00,Ⅰ,13.2,7.76,11.20,223.9,7.4,1.44,0.056,0.020,1.34,*,*,正常
湖北省,长江流域,黄腊石,03-13 20:00,Ⅱ,14.0,8.07,10.40,402.2,13.6,1.13,0.025,0.044,1.68,*,*,正常
湖北省,长江流域,乐坪桥,03-13 20:00,Ⅰ,18.0,8.52,10.84,210.0,3.0,0.75,0.032,0.016,0.69,*,*,正常
湖北省,长江流域,汉南村,03-13 20:00,Ⅱ,17.2,8.30,9.42,292.3,19.5,2.11,0.148,0.037,1.75,*,*,正常
湖北省,长江流域,潜江大桥,03-13 20:00,Ⅱ,16.9,8.25,10.40,307.1,12.5,2.02,0.161,0.026,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,03-13 20:00,Ⅳ,21.2,7.45,4.49,505.2,68.8,5.28,0.355,0.119,2.26,*,*,正常
湖北省,长江流域,岳口,03-13 20:00,Ⅱ,16.3,8.00,10.10,305.7,12.1,2.02,0.141,0.040,1.73,*,*,正常
湖北省,长江流域,拖市,03-13 20:00,Ⅲ,20.6,7.70,8.93,518.3,9.8,4.89,0.037,0.070,1.40,*,*,正常
湖北省,长江流域,阳日湾,03-13 20:00,Ⅱ,15.1,7.74,8.94,338.1,33.5,1.03,0.219,0.056,1.34,*,*,正常
湖南省,长江流域,新港,03-13 20:00,Ⅱ,14.4,7.55,9.38,235.6,18.5,1.08,0.025,0.040,2.38,*,*,正常
湖南省,长江流域,捞刀河口,03-13 20:00,Ⅱ,18.6,6.94,8.69,237.7,26.6,2.72,0.067,0.054,2.40,*,*,正常
湖南省,长江流域,三角洲,03-13 20:00,Ⅱ,20.3,6.80,7.40,318.5,11.3,2.61,0.274,0.079,3.14,*,*,正常
湖南省,长江流域,胜利,03-13 20:00,Ⅱ,21.8,7.65,9.13,524.2,35.7,2.90,0.264,0.055,2.21,*,*,正常
湖南省,长江流域,桔子洲,03-13 20:00,Ⅱ,15.5,7.70,9.09,225.7,13.7,1.05,0.124,0.038,1.92,*,*,正常
湖南省,长江流域,醴陵王坊,03-13 20:00,Ⅳ,20.4,7.25,4.97,382.9,4.7,3.01,0.025,0.079,2.60,*,*,正常
湖南省,长江流域,沿塘,03-13 20:00,Ⅱ,21.3,7.18,10.04,65.9,10.3,0.61,0.025,0.037,1.51,*,*,正常
湖南省,长江流域,霞湾,03-13 20:00,Ⅱ,14.7,7.11,9.78,213.0,36.8,1.06,0.066,0.042,2.01,*,*,正常
湖南省,长江流域,渌水入河口,03-13 20:00,Ⅱ,19.4,7.47,7.42,229.7,24.2,2.20,0.084,0.098,2.01,*,*,正常
湖南省,长江流域,涟水入河口,03-13 20:00,Ⅱ,17.9,8.02,10.14,341.1,2.9,1.67,0.037,0.037,2.34,*,*,正常
湖南省,长江流域,西阳渡口,03-13 20:00,,21.8,7.38,7.25,443.8,2.3,--,0.101,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,03-13 20:00,Ⅱ,17.3,7.83,8.57,202.0,3.2,0.88,0.025,0.025,1.48,*,*,正常
湖南省,长江流域,联江村,03-13 20:00,Ⅱ,21.5,8.56,9.80,213.9,6.7,1.61,0.025,0.022,0.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-13 20:00,Ⅱ,18.0,8.23,10.84,267.8,4.1,0.60,0.025,0.026,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,03-13 20:00,Ⅱ,17.5,7.31,6.98,263.1,4.0,1.09,0.027,0.064,2.35,*,*,正常
湖南省,长江流域,熬洲,03-13 20:00,Ⅱ,16.6,7.51,8.88,216.0,7.0,0.74,0.051,0.038,1.68,*,*,正常
湖南省,长江流域,大河滩,03-13 20:00,,19.7,7.50,7.47,296.5,4.2,--,0.060,0.046,1.88,*,*,维护
湖南省,长江流域,草市镇,03-13 20:00,Ⅱ,19.2,7.16,8.22,124.9,5.4,1.90,0.083,0.032,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,03-13 20:00,Ⅱ,18.6,7.69,10.84,131.1,7.4,0.82,0.033,0.025,1.37,*,*,正常
湖南省,长江流域,城北水厂,03-13 20:00,Ⅱ,16.5,7.46,9.16,208.4,15.2,1.06,0.158,0.075,1.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-13 20:00,Ⅱ,20.6,7.39,6.87,267.9,2.8,2.07,0.035,0.082,2.05,*,*,正常
湖南省,长江流域,桂花渡水厂,03-13 20:00,Ⅱ,17.7,7.96,8.73,195.0,10.3,1.16,0.025,0.045,1.65,*,*,正常
湖南省,长江流域,塘渡口,03-13 20:00,Ⅱ,19.4,7.95,9.42,189.3,12.8,1.09,0.029,0.035,1.61,*,*,正常
湖南省,长江流域,窑市,03-13 20:00,Ⅱ,18.2,6.53,9.07,70.6,15.2,1.08,0.031,0.030,0.78,*,*,正常
湖南省,长江流域,渡头村,03-13 20:00,Ⅱ,16.8,7.71,8.85,218.4,13.8,1.39,0.080,0.047,1.47,*,*,正常
湖南省,长江流域,邵水入河口,03-13 20:00,Ⅱ,20.9,7.62,8.03,412.7,21.9,2.18,0.089,0.068,3.20,*,*,正常
湖南省,长江流域,绥宁河口镇,03-13 20:00,Ⅰ,14.9,7.34,10.23,66.1,6.7,0.89,0.025,0.016,0.80,*,*,正常
湖南省,长江流域,鹿角(老),03-13 20:00,Ⅱ,22.7,7.61,8.42,245.9,6.0,3.08,0.150,0.013,1.19,0.002,*,正常
湖南省,长江流域,鹿角,03-13 20:00,Ⅳ,14.3,7.61,10.43,222.9,77.2,1.33,0.065,0.069,2.07,0.002,848300,正常
湖南省,长江流域,东洞庭湖,03-13 20:00,Ⅳ,14.4,7.84,9.96,229.3,30.3,1.68,0.063,0.073,2.07,0.005,1038070,正常
湖南省,长江流域,岳阳楼,03-13 20:00,Ⅳ,18.4,7.58,8.18,241.0,46.6,1.95,0.025,0.059,1.79,0.002,10000,正常
湖南省,长江流域,城陵矶,03-13 20:00,Ⅱ,14.3,7.87,8.82,242.8,26.2,1.30,0.025,0.052,1.63,*,*,正常
湖南省,长江流域,荆江口,03-13 20:00,Ⅱ,19.7,7.87,10.45,385.7,12.0,1.06,0.032,0.055,1.70,*,*,正常
湖南省,长江流域,南渡,03-13 20:00,Ⅱ,22.7,7.34,8.01,107.6,18.4,2.23,0.144,0.092,1.77,*,*,正常
湖南省,长江流域,八仙桥,03-13 20:00,Ⅱ,22.8,7.44,11.88,150.6,26.6,2.91,0.250,0.071,1.42,*,*,正常
湖南省,长江流域,沙河口,03-13 20:00,Ⅳ,16.7,7.88,8.50,291.4,107.6,1.25,0.294,0.216,1.47,0.005,*,正常
湖南省,长江流域,官垱,03-13 20:00,Ⅱ,20.9,7.90,9.91,670.0,39.8,3.34,0.025,0.021,0.68,*,*,正常
湖南省,长江流域,坡头,03-13 20:00,Ⅰ,13.2,7.99,11.80,199.0,19.9,1.25,0.025,0.005,1.61,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-13 20:00,Ⅳ,16.6,7.78,9.13,197.6,50.9,1.53,0.678,0.061,1.69,0.005,15089000,正常
湖南省,长江流域,三江口,03-13 20:00,Ⅱ,16.6,8.29,11.54,252.9,24.8,1.32,0.039,0.022,1.04,*,*,正常
湖南省,长江流域,窑坡渡,03-13 20:00,Ⅱ,18.1,7.82,9.07,261.5,25.5,0.68,0.167,0.041,1.57,*,*,正常
湖南省,长江流域,马坡湖,03-13 20:00,Ⅱ,18.4,8.01,12.70,386.6,17.9,1.39,0.025,0.053,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-13 20:00,Ⅰ,16.4,8.17,10.88,261.6,4.4,1.96,0.025,0.012,1.31,*,*,正常
湖南省,长江流域,万家嘴,03-13 20:00,Ⅱ,13.5,7.65,10.18,232.6,7.1,0.84,0.195,0.044,2.33,0.002,370550,正常
湖南省,长江流域,万子湖,03-13 20:00,Ⅳ,13.4,8.04,11.14,193.4,36.5,0.99,0.025,0.053,1.86,0.002,1623960,正常
湖南省,长江流域,南嘴,03-13 20:00,Ⅲ,16.6,7.86,10.78,267.9,41.6,0.88,0.025,0.042,2.14,0.004,4875238,正常
湖南省,长江流域,小河嘴,03-13 20:00,Ⅲ,14.2,7.84,10.66,196.3,30.0,0.92,0.026,0.038,1.18,0.002,50690400,正常
湖南省,长江流域,大通湖,03-13 20:00,Ⅳ,25.7,8.30,8.53,349.8,11.8,5.16,0.063,0.085,0.94,0.027,10458700,正常
湖南省,长江流域,坪口,03-13 20:00,Ⅱ,18.2,7.65,8.76,270.2,21.1,0.91,0.037,0.061,2.23,*,*,正常
湖南省,长江流域,桃谷山,03-13 20:00,Ⅱ,16.4,7.78,9.71,212.6,8.7,0.99,0.025,0.046,2.20,*,*,正常
湖南省,长江流域,欧阳海水文站,03-13 20:00,Ⅱ,17.1,8.31,11.06,234.7,2.4,0.61,0.025,0.021,1.35,*,*,正常
湖南省,长江流域,头山,03-13 20:00,Ⅰ,18.6,7.57,9.56,114.4,3.9,0.46,0.026,0.008,0.68,0.005,1759000,正常
湖南省,长江流域,渡口大桥,03-13 20:00,Ⅱ,21.3,6.68,6.16,152.8,7.4,1.00,0.088,0.074,1.53,*,*,正常
湖南省,长江流域,绿埠头,03-13 20:00,Ⅱ,19.7,8.20,9.54,161.4,2.0,1.21,0.025,0.023,1.26,*,*,正常
湖南省,长江流域,双牌水库,03-13 20:00,Ⅱ,18.0,8.29,11.58,226.0,8.0,0.69,0.025,0.028,0.96,*,*,正常
湖南省,长江流域,诸葛庙,03-13 20:00,Ⅱ,17.9,7.92,10.60,181.3,13.8,0.83,0.025,0.078,1.03,*,*,正常
湖南省,长江流域,托口,03-13 20:00,Ⅱ,13.3,8.12,10.20,215.3,3.0,0.26,0.025,0.031,0.98,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),03-13 20:00,Ⅰ,17.7,7.93,9.09,265.1,3.9,0.70,0.087,0.016,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-13 20:00,Ⅱ,16.9,7.24,8.26,57.9,6.7,1.34,0.025,0.082,0.59,*,*,正常
湖南省,长江流域,托口渠水,03-13 20:00,Ⅱ,14.4,7.88,10.37,76.4,3.0,1.00,0.025,0.028,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-13 20:00,Ⅱ,16.4,7.81,9.79,235.3,4.8,0.50,0.025,0.042,1.95,*,*,正常
湖南省,长江流域,鱼市,03-13 20:00,Ⅰ,18.0,8.22,10.39,343.2,2.8,0.78,0.025,0.006,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-13 20:00,Ⅰ,12.4,8.07,9.11,300.2,5.1,0.58,0.046,0.016,1.71,*,*,正常
湖南省,长江流域,萝卜湾,03-13 20:00,Ⅱ,13.6,7.76,11.69,182.4,15.6,1.30,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,侯家淇,03-13 20:00,Ⅱ,14.0,7.81,10.75,182.6,8.2,0.87,0.025,0.032,1.02,*,*,正常
湖南省,长江流域,球溪,03-13 20:00,Ⅱ,16.4,7.69,8.76,244.7,5.7,0.82,0.080,0.033,1.88,*,*,正常
湖南省,长江流域,街埠头,03-13 20:00,Ⅱ,20.8,7.58,8.72,385.4,2.6,1.72,0.025,0.036,2.09,*,*,正常
湖南省,长江流域,浦市上游,03-13 20:00,Ⅱ,15.3,8.09,11.27,202.7,9.8,0.53,0.025,0.042,1.08,*,*,正常
湖南省,长江流域,里耶镇,03-13 20:00,Ⅱ,17.2,8.32,11.79,297.4,11.2,1.03,0.025,0.020,2.05,*,*,正常
湖南省,长江流域,河溪水文站,03-13 20:00,Ⅱ,17.5,8.30,11.73,314.4,26.4,0.70,0.025,0.043,1.43,*,*,正常
湖南省,长江流域,江口,03-13 20:00,Ⅰ,13.4,7.94,10.27,305.3,9.0,0.95,0.112,0.015,2.06,*,*,正常
湖南省,长江流域,凤滩水库,03-13 20:00,Ⅰ,13.0,7.96,10.64,298.1,5.3,0.42,0.044,0.014,1.75,*,*,正常
湖南省,长江流域,武水汇合口,03-13 20:00,Ⅱ,13.5,7.46,10.55,169.5,6.2,0.72,0.025,0.030,1.27,*,*,正常
广东省,珠江流域,蕉门,03-13 20:00,Ⅱ,20.4,8.82,8.88,11967.8,37.0,3.64,0.114,0.038,2.89,*,*,正常
广东省,珠江流域,洪奇沥,03-13 20:00,Ⅱ,19.4,8.04,9.99,1370.9,10.3,2.04,0.054,0.047,2.55,*,*,正常
广东省,珠江流域,莲花山,03-13 20:00,Ⅱ,22.2,7.48,7.41,2699.5,28.4,3.98,0.036,0.066,3.90,*,*,正常
广东省,珠江流域,流溪河山庄,03-13 20:00,Ⅱ,23.9,7.08,8.48,163.5,9.4,2.25,0.173,0.052,2.06,*,*,正常
广东省,珠江流域,官坦,03-13 20:00,Ⅱ,20.4,7.27,8.38,2693.9,9.8,2.85,0.137,0.063,2.75,*,*,正常
广东省,珠江流域,大龙涌口,03-13 20:00,Ⅱ,20.6,7.56,8.34,284.5,13.6,2.42,0.320,0.071,2.93,*,*,正常
广东省,珠江流域,九龙潭,03-13 20:00,Ⅰ,22.3,6.97,9.11,117.4,16.0,1.22,0.025,0.020,0.93,*,*,正常
广东省,珠江流域,增江口,03-13 20:00,Ⅱ,23.2,6.91,6.43,208.4,2.5,1.85,0.032,0.025,1.28,*,*,正常
广东省,珠江流域,鸦岗,03-13 20:00,Ⅲ,24.1,7.54,8.25,496.2,35.4,5.67,0.060,0.172,4.67,*,*,正常
广东省,珠江流域,墩头基,03-13 20:00,Ⅱ,22.7,7.25,7.01,1046.4,29.4,3.09,0.025,0.060,3.35,*,*,正常
广东省,珠江流域,大墩,03-13 20:00,Ⅱ,21.9,7.48,8.03,271.1,19.0,2.62,0.144,0.040,3.01,*,*,正常
广东省,珠江流域,孔江水库入库口,03-13 20:00,Ⅱ,21.1,7.54,8.11,105.7,8.7,1.06,0.045,0.042,1.12,*,*,正常
广东省,珠江流域,城口水站,03-13 20:00,Ⅰ,19.1,7.02,9.72,46.8,12.2,0.81,0.077,*,*,*,*,正常
广东省,珠江流域,十里亭,03-13 20:00,Ⅰ,18.4,8.26,12.87,242.5,5.9,1.02,0.025,0.017,1.29,*,*,正常
广东省,珠江流域,长坝,03-13 20:00,Ⅱ,21.3,8.75,12.04,120.8,4.7,3.50,0.025,0.049,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-13 20:00,Ⅱ,22.1,8.15,9.34,337.7,10.0,1.11,0.030,0.050,1.11,*,*,正常
广东省,珠江流域,高桥,03-13 20:00,Ⅱ,19.4,7.93,10.53,224.4,7.4,1.50,0.025,0.029,1.76,*,*,正常
广东省,珠江流域,深圳河口(老),03-13 20:00,Ⅲ,24.2,8.64,17.04,20351.2,17.5,5.10,0.112,0.108,3.67,*,*,正常
广东省,珠江流域,小漠桥,03-13 20:00,Ⅲ,22.6,8.72,9.69,39095.3,4.2,4.24,0.025,0.022,1.18,*,*,正常
广东省,珠江流域,共和村,03-13 20:00,Ⅳ,24.3,7.72,9.69,4555.1,10.7,7.67,0.099,0.140,8.27,*,*,正常
广东省,珠江流域,尖峰大桥,03-13 20:00,Ⅱ,19.3,7.70,10.16,317.2,17.5,1.42,0.025,0.039,2.07,*,*,正常
广东省,珠江流域,珠海大桥,03-13 20:00,Ⅱ,19.6,8.21,12.72,376.0,30.5,1.98,0.061,0.053,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,03-13 20:00,Ⅱ,22.6,8.12,11.20,515.2,17.2,2.68,0.086,0.053,2.99,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-13 20:00,Ⅱ,19.8,8.30,10.21,628.6,13.8,1.26,0.025,0.044,2.27,*,*,正常
广东省,珠江流域,布洲,03-13 20:00,Ⅱ,18.6,7.86,10.03,302.6,10.4,1.06,0.025,0.039,1.99,*,*,正常
广东省,珠江流域,隆都,03-13 20:00,Ⅱ,21.6,8.24,10.84,140.3,21.9,2.09,0.025,0.032,2.10,*,*,正常
广东省,珠江流域,海门湾桥闸,03-13 20:00,Ⅳ,21.9,8.94,10.05,1042.5,23.4,7.80,0.025,0.113,3.24,*,*,正常
广东省,珠江流域,升平,03-13 20:00,Ⅲ,21.5,7.44,5.51,17779.1,25.2,3.06,0.255,0.095,2.52,*,*,正常
广东省,珠江流域,外砂,03-13 20:00,Ⅱ,20.8,8.24,10.28,151.1,3.8,1.87,0.025,0.028,1.89,*,*,正常
广东省,珠江流域,莲阳桥闸,03-13 20:00,Ⅱ,21.3,6.39,8.00,151.0,8.8,1.63,0.025,0.038,1.96,*,*,正常
广东省,珠江流域,大衙,03-13 20:00,Ⅱ,22.2,7.98,9.64,162.1,11.8,2.11,0.028,0.033,1.94,*,*,正常
广东省,珠江流域,平洲,03-13 20:00,Ⅳ,20.8,7.20,4.18,358.3,14.3,2.22,0.629,0.089,3.29,*,*,正常
广东省,珠江流域,乌洲,03-13 20:00,Ⅱ,19.9,7.80,9.42,250.9,3.6,2.25,0.057,0.050,2.26,*,*,正常
广东省,珠江流域,古劳,03-13 20:00,Ⅱ,19.1,8.02,9.55,285.3,10.0,1.05,0.025,0.023,2.14,*,*,正常
广东省,珠江流域,下东,03-13 20:00,Ⅱ,19.4,7.90,9.96,287.2,8.9,1.16,0.039,0.041,2.21,*,*,正常
广东省,珠江流域,苍山渡口,03-13 20:00,Ⅱ,19.8,8.04,8.92,7907.2,21.5,2.10,0.249,0.044,2.14,*,*,正常
广东省,珠江流域,牛湾,03-13 20:00,Ⅳ,22.2,6.69,4.21,260.3,1.2,4.17,0.530,0.141,4.06,*,*,正常
广东省,珠江流域,渠首,03-13 20:00,劣Ⅴ,21.6,9.12,12.66,137.8,10.2,5.64,0.025,0.031,1.13,0.017,18568050,正常
广东省,珠江流域,黄坡,03-13 20:00,Ⅲ,24.1,8.73,12.12,212.3,26.5,5.95,0.025,0.073,1.93,*,*,正常
广东省,珠江流域,山角,03-13 20:00,劣Ⅴ,24.8,9.91,15.10,172.6,9.6,6.33,0.028,0.099,2.94,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-13 20:00,Ⅲ,23.0,8.60,9.36,139.1,24.0,5.30,0.025,0.024,0.78,*,*,正常
广东省,珠江流域,排里,03-13 20:00,Ⅲ,23.7,7.72,8.14,243.4,10.3,5.36,0.096,0.070,3.22,*,*,正常
广东省,珠江流域,南渡河桥,03-13 20:00,Ⅱ,23.7,6.45,7.25,199.3,31.0,3.02,0.127,0.046,2.95,*,*,正常
广东省,珠江流域,石碧,03-13 20:00,Ⅳ,25.3,7.27,6.58,457.3,42.8,6.96,0.276,0.128,3.72,*,*,正常
广东省,珠江流域,营仔,03-13 20:00,Ⅲ,24.3,8.07,5.51,268.9,14.3,4.63,0.186,0.072,2.93,*,*,正常
广东省,珠江流域,大山江,03-13 20:00,劣Ⅴ,25.7,9.20,11.16,227.0,31.5,5.73,0.025,0.050,2.61,*,*,正常
广东省,珠江流域,塘口,03-13 20:00,Ⅲ,24.0,7.98,9.37,211.8,11.8,5.65,0.025,0.058,2.99,*,*,正常
广东省,珠江流域,石骨水库,03-13 20:00,Ⅱ,23.0,8.94,10.03,74.5,7.6,1.53,0.044,0.015,0.62,*,*,正常
广东省,珠江流域,良德水库,03-13 20:00,Ⅱ,24.3,8.32,8.46,79.4,3.7,1.47,0.025,0.016,0.37,0.002,536431,正常
广东省,珠江流域,江口门,03-13 20:00,Ⅲ,23.7,8.64,11.71,176.8,9.8,4.49,0.025,0.095,3.64,*,*,正常
广东省,珠江流域,米急渡,03-13 20:00,Ⅱ,22.8,7.69,9.19,132.0,21.0,3.35,0.025,0.079,1.77,*,*,正常
广东省,珠江流域,梁村,03-13 20:00,Ⅱ,20.1,8.07,10.36,234.0,22.2,2.46,0.056,0.050,2.00,*,*,正常
广东省,珠江流域,封开城上,03-13 16:00,Ⅱ,20.2,8.03,9.55,296.4,5.7,0.89,0.025,0.021,2.19,*,*,正常
广东省,珠江流域,白沙街,03-13 20:00,Ⅱ,20.1,7.62,8.40,204.9,59.7,0.99,0.025,0.034,1.89,*,*,正常
广东省,珠江流域,黄岗,03-13 20:00,Ⅱ,18.2,7.71,9.71,295.9,42.9,1.34,0.025,0.027,2.19,*,*,正常
广东省,珠江流域,永安,03-13 20:00,Ⅱ,18.0,7.83,9.64,280.2,9.3,1.19,0.025,0.029,2.10,*,*,正常
广东省,珠江流域,紫溪,03-13 20:00,Ⅲ,24.6,7.69,11.77,644.2,11.7,4.19,0.164,0.099,7.18,*,*,正常
广东省,珠江流域,江口,03-13 20:00,Ⅱ,22.5,8.20,8.85,135.8,4.1,2.49,0.025,0.057,1.62,*,*,正常
广东省,珠江流域,博罗城下(新角),03-13 20:00,Ⅱ,23.3,8.75,12.17,212.8,17.4,3.46,0.114,0.058,2.70,*,*,正常
广东省,珠江流域,惠州汝湖,03-13 20:00,Ⅱ,24.0,8.78,12.05,147.5,3.1,2.54,0.025,0.039,1.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-13 20:00,Ⅱ,20.6,7.17,8.45,242.2,8.2,2.90,0.251,0.049,2.90,*,*,正常
广东省,珠江流域,马安大桥下,03-13 20:00,劣Ⅴ,24.9,9.36,18.55,165.0,36.7,4.99,0.025,0.059,2.53,*,*,正常
广东省,珠江流域,虎爪断桥,03-13 20:00,Ⅲ,25.1,7.83,6.70,10349.2,8.5,5.88,0.289,0.123,8.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-13 20:00,Ⅲ,25.2,7.91,8.14,282.4,14.5,5.58,0.169,0.052,1.58,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-13 20:00,Ⅱ,24.1,6.74,7.06,276.7,35.6,2.83,0.062,0.098,2.02,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-13 20:00,Ⅲ,15.3,7.08,5.94,206.1,0.1,1.97,0.025,0.037,1.63,*,*,正常
广东省,珠江流域,大麻,03-13 20:00,Ⅱ,19.3,6.67,7.54,181.8,6.0,1.94,0.025,0.042,2.07,*,*,正常
广东省,珠江流域,西阳电站,03-13 20:00,Ⅱ,21.3,6.91,7.23,212.7,18.0,2.89,0.353,0.066,2.53,*,*,正常
广东省,珠江流域,五丰渡口,03-13 20:00,Ⅱ,23.6,8.24,11.44,119.6,6.5,2.08,0.056,0.047,4.02,*,*,正常
广东省,珠江流域,新铺,03-13 20:00,Ⅱ,23.0,7.57,8.61,201.0,9.1,2.54,0.058,0.044,1.73,*,*,正常
广东省,珠江流域,海丰西闸,03-13 20:00,Ⅱ,25.7,8.27,8.95,522.2,4.6,3.26,0.025,0.016,1.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-13 20:00,Ⅱ,22.7,8.63,9.92,84.3,4.2,2.24,0.025,0.037,1.43,*,*,正常
广东省,珠江流域,东溪水闸,03-13 20:00,Ⅲ,23.4,8.21,8.04,2988.1,18.2,5.94,0.025,0.038,1.40,*,*,正常
广东省,珠江流域,乌坎,03-13 20:00,Ⅲ,21.2,8.61,8.29,40021.2,19.5,5.87,0.986,0.129,1.94,*,*,正常
广东省,珠江流域,龙川寻邬,03-13 20:00,Ⅱ,20.1,6.67,7.76,182.2,7.1,3.00,0.481,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-13 20:00,Ⅱ,17.0,6.80,8.94,285.2,3.8,2.22,0.382,0.027,2.24,*,*,正常
广东省,珠江流域,新丰江水库,03-13 20:00,Ⅰ,22.8,8.24,10.28,88.2,2.8,0.55,0.025,0.005,0.43,0.001,1006235,正常
广东省,珠江流域,龙川城铁路桥,03-13 20:00,Ⅰ,19.7,7.68,11.52,185.5,4.1,1.42,0.025,0.015,2.20,*,*,正常
广东省,珠江流域,江城,03-13 20:00,Ⅲ,24.5,6.94,8.40,1514.6,12.5,2.89,0.153,0.131,2.45,*,*,正常
广东省,珠江流域,尖山,03-13 20:00,Ⅲ,23.9,6.84,5.77,3970.2,17.6,3.38,0.163,0.117,2.54,*,*,正常
广东省,珠江流域,埠场,03-13 20:00,Ⅲ,24.4,7.30,7.82,4165.5,12.3,3.42,0.557,0.123,2.91,*,*,正常
广东省,珠江流域,大泉,03-13 20:00,Ⅱ,24.2,7.33,7.90,13628.0,4.7,2.89,0.275,0.057,2.01,*,*,正常
广东省,珠江流域,寿长,03-13 20:00,Ⅲ,25.2,7.59,6.60,26257.5,13.2,3.64,0.507,0.133,1.33,*,*,正常
广东省,珠江流域,七星岗,03-13 20:00,Ⅱ,19.7,8.16,11.88,221.9,3.3,2.49,0.025,0.034,1.62,*,*,正常
广东省,珠江流域,北江石尾,03-13 20:00,Ⅱ,20.1,8.14,11.03,238.3,4.6,0.98,0.025,0.031,1.73,*,*,正常
广东省,珠江流域,石角,03-13 20:00,Ⅱ,20.4,8.16,11.19,230.8,5.0,1.58,0.025,0.034,1.71,*,*,正常
广东省,珠江流域,连江西牛,03-13 20:00,Ⅱ,20.6,7.99,10.37,212.0,7.4,0.52,0.025,0.023,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),03-13 20:00,Ⅲ,24.5,7.08,5.75,552.0,16.2,3.29,0.320,0.049,8.09,*,*,正常
广东省,珠江流域,沙田泗盛,03-13 20:00,Ⅱ,20.4,7.42,6.60,8078.1,7.7,2.95,0.177,0.033,3.01,*,*,正常
广东省,珠江流域,旗岭,03-13 20:00,Ⅳ,24.7,7.08,5.80,639.8,49.4,4.42,1.191,0.192,11.05,*,*,正常
广东省,珠江流域,石龙南河,03-13 20:00,Ⅱ,20.9,7.14,10.88,227.5,17.0,2.11,0.227,0.035,2.54,*,*,正常
广东省,珠江流域,横栏,03-13 16:00,Ⅰ,19.9,7.45,9.84,281.0,5.2,1.08,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-13 20:00,Ⅱ,18.5,7.94,9.93,290.7,8.3,0.79,0.051,0.023,2.16,*,*,正常
广东省,珠江流域,赤凤,03-13 20:00,Ⅱ,20.4,7.41,9.33,172.4,18.5,1.57,0.025,0.046,1.98,*,*,正常
广东省,珠江流域,凤江桥,03-13 20:00,Ⅲ,22.6,8.22,10.41,179.6,22.3,4.15,0.045,0.070,2.02,*,*,正常
广东省,珠江流域,地都,03-13 20:00,Ⅲ,21.3,7.51,6.20,3971.5,26.6,4.90,0.025,0.066,3.66,*,*,正常
广东省,珠江流域,隆溪大道桥,03-13 20:00,Ⅲ,23.2,7.09,8.67,4743.3,9.7,4.35,0.144,0.052,2.08,*,*,正常
广东省,珠江流域,龙石,03-13 20:00,劣Ⅴ,23.8,6.95,5.04,256.4,18.6,4.05,2.169,0.148,5.32,*,*,正常
