省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-13 08:00,Ⅱ,8.4,8.06,10.99,293.1,22.7,2.28,0.210,0.051,1.86,*,*,正常
湖北省,长江流域,潜江大桥,02-13 08:00,Ⅱ,8.4,8.28,11.10,303.5,20.4,2.57,0.185,0.039,2.02,*,*,正常
湖北省,长江流域,运粮湖同心队,02-13 08:00,Ⅲ,6.9,7.90,7.78,366.7,13.5,2.12,0.293,0.079,1.89,*,*,正常
湖北省,长江流域,岳口,02-13 08:00,Ⅱ,8.6,7.75,9.46,298.2,17.5,2.45,0.206,0.046,2.05,*,*,正常
湖北省,长江流域,拖市,02-13 08:00,Ⅲ,7.4,7.73,9.25,711.7,7.1,5.48,0.704,0.072,4.09,*,*,正常
湖北省,长江流域,阳日湾,02-13 08:00,Ⅱ,5.2,7.61,11.44,360.5,0.6,0.47,0.121,0.028,1.15,*,*,正常
湖南省,长江流域,新港,02-13 08:00,Ⅱ,8.0,7.64,10.28,249.1,29.3,1.77,0.088,0.047,2.41,*,*,正常
湖南省,长江流域,昭山,02-13 08:00,,7.9,7.03,13.15,235.0,16.2,1.95,--,0.067,2.41,*,*,维护
湖南省,长江流域,捞刀河口,02-13 08:00,Ⅱ,7.9,7.04,12.20,183.9,49.5,2.44,0.338,0.090,2.74,*,*,正常
湖南省,长江流域,三角洲,02-13 08:00,Ⅲ,8.1,6.62,10.42,172.4,32.6,2.00,0.423,0.130,3.92,*,*,正常
湖南省,长江流域,桔子洲,02-13 08:00,Ⅱ,8.1,7.70,10.40,250.4,11.8,1.62,0.205,0.051,1.99,*,*,正常
湖南省,长江流域,醴陵王坊,02-13 08:00,Ⅲ,10.6,7.33,5.10,332.8,19.0,1.91,0.098,0.090,2.92,*,*,正常
湖南省,长江流域,沿塘,02-13 08:00,,9.7,6.78,13.05,74.5,13.6,--,0.090,0.034,2.17,*,*,维护
湖南省,长江流域,霞湾,02-13 08:00,,7.6,7.05,11.27,236.2,17.8,--,0.161,0.056,2.23,*,*,维护
湖南省,长江流域,渌水入河口,02-13 08:00,Ⅲ,8.4,7.49,10.94,191.2,10.4,2.34,0.483,0.107,2.74,*,*,正常
湖南省,长江流域,涟水入河口,02-13 08:00,Ⅱ,8.0,7.77,10.29,356.9,4.2,2.22,0.149,0.050,2.44,*,*,正常
湖南省,长江流域,西阳渡口,02-13 08:00,Ⅱ,8.6,8.00,10.93,400.6,7.5,1.31,0.148,0.036,3.33,*,*,正常
湖南省,长江流域,归阳镇,02-13 08:00,Ⅱ,8.6,7.92,9.18,230.1,11.5,0.85,0.032,0.028,1.66,*,*,正常
湖南省,长江流域,联江村,02-13 08:00,Ⅱ,7.8,7.93,10.90,276.1,15.2,2.00,0.098,0.030,1.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-13 08:00,Ⅱ,9.2,8.06,10.62,290.7,11.7,1.34,0.068,0.046,1.93,*,*,正常
湖南省,长江流域,耒水入湘江口,02-13 08:00,Ⅱ,9.4,7.48,8.92,230.8,7.4,1.25,0.034,0.073,2.14,*,*,正常
湖南省,长江流域,熬洲,02-13 08:00,Ⅱ,8.6,7.61,10.58,193.2,13.3,1.45,0.256,0.048,1.74,*,*,正常
湖南省,长江流域,大河滩,02-13 08:00,Ⅱ,9.2,7.62,6.50,288.5,10.7,1.32,0.128,0.052,1.92,*,*,正常
湖南省,长江流域,草市镇,02-13 08:00,Ⅱ,8.1,7.22,10.16,91.5,16.2,1.20,0.129,0.038,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,02-13 08:00,Ⅱ,7.9,7.55,10.29,136.8,13.4,2.32,0.116,0.043,1.53,*,*,正常
湖南省,长江流域,城北水厂,02-13 08:00,Ⅱ,8.6,7.67,10.62,235.3,12.8,1.53,0.244,0.071,1.96,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-13 08:00,Ⅳ,7.4,7.38,6.48,282.8,18.5,2.83,0.397,0.153,3.17,*,*,正常
湖南省,长江流域,桂花渡水厂,02-13 08:00,Ⅱ,8.4,7.76,8.87,216.5,17.7,1.24,0.095,0.049,2.17,*,*,正常
湖南省,长江流域,塘渡口,02-13 08:00,Ⅱ,8.6,7.73,11.16,195.9,19.8,1.29,0.070,0.040,2.04,*,*,正常
湖南省,长江流域,窑市,02-13 08:00,Ⅱ,8.0,7.08,11.80,47.2,26.9,0.68,0.039,0.022,0.73,*,*,正常
湖南省,长江流域,渡头村,02-13 08:00,Ⅱ,7.5,7.76,10.04,218.3,29.6,2.19,0.104,0.041,1.59,*,*,正常
湖南省,长江流域,邵水入河口,02-13 08:00,Ⅱ,9.8,7.70,10.54,363.3,29.2,2.30,0.486,0.078,3.13,*,*,正常
湖南省,长江流域,绥宁河口镇,02-13 08:00,Ⅰ,8.8,7.40,11.12,81.1,5.1,0.95,0.025,0.018,0.99,*,*,正常
湖南省,长江流域,鹿角(老),02-13 08:00,Ⅱ,14.2,7.62,9.64,266.9,10.2,3.48,0.120,0.025,2.15,0.003,*,正常
湖南省,长江流域,岳阳楼,02-13 08:00,Ⅳ,7.5,7.49,9.75,255.4,42.1,1.06,0.025,0.059,1.53,0.002,10000,正常
湖南省,长江流域,城陵矶,02-13 08:00,Ⅱ,5.4,7.87,9.97,254.5,12.4,1.93,0.132,0.039,1.95,*,*,正常
湖南省,长江流域,荆江口,02-13 08:00,Ⅱ,6.7,7.63,10.68,352.3,4.8,0.96,0.092,0.067,1.66,*,*,正常
湖南省,长江流域,南渡,02-13 08:00,Ⅲ,7.7,6.98,9.56,118.6,28.3,1.84,0.479,0.109,2.17,*,*,正常
湖南省,长江流域,八仙桥,02-13 08:00,Ⅲ,7.5,6.87,10.18,140.3,30.2,3.04,0.721,0.088,2.68,*,*,正常
湖南省,长江流域,沙河口,02-13 08:00,Ⅲ,9.8,7.95,9.36,313.2,53.3,1.00,0.285,0.124,1.84,0.003,*,正常
湖南省,长江流域,坡头,02-13 08:00,Ⅱ,8.8,7.71,10.65,217.4,12.7,1.03,0.025,0.040,1.63,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-13 08:00,Ⅳ,7.6,7.59,9.66,211.1,50.1,1.02,0.298,0.066,1.20,0.004,7477000,正常
湖南省,长江流域,三江口,02-13 08:00,Ⅰ,9.8,8.18,13.04,268.7,4.1,0.96,0.025,0.019,1.14,*,*,正常
湖南省,长江流域,窑坡渡,02-13 08:00,Ⅱ,8.8,7.88,10.70,293.4,25.3,0.73,0.191,0.037,1.80,*,*,正常
湖南省,长江流域,马坡湖,02-13 08:00,Ⅱ,9.9,7.94,11.80,390.5,11.0,1.54,0.025,0.058,1.76,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-13 08:00,Ⅱ,8.8,8.30,10.56,279.2,4.0,2.27,0.025,0.013,1.15,*,*,正常
湖南省,长江流域,万家嘴,02-13 08:00,Ⅱ,9.2,7.59,11.45,233.2,9.6,1.56,0.107,0.051,2.37,0.001,264025,正常
湖南省,长江流域,万子湖,02-13 08:00,Ⅳ,8.7,7.82,11.20,216.9,7.8,2.16,0.120,0.055,2.35,0.001,546532,正常
湖南省,长江流域,南嘴,02-13 08:00,Ⅲ,8.7,7.44,10.66,247.9,28.6,1.48,0.025,0.044,2.01,0.001,3356758,正常
湖南省,长江流域,小河嘴,02-13 08:00,Ⅲ,9.6,7.75,10.94,205.7,13.4,0.74,0.032,0.033,1.49,0.001,49439500,正常
湖南省,长江流域,大通湖,02-13 08:00,Ⅴ,6.4,8.29,12.89,373.6,24.8,4.74,0.114,0.116,1.51,0.022,5863560,正常
湖南省,长江流域,坪口,02-13 08:00,Ⅱ,8.8,7.58,10.86,252.1,8.4,1.10,0.115,0.043,2.43,*,*,正常
湖南省,长江流域,桃谷山,02-13 08:00,Ⅱ,8.5,7.65,10.47,233.8,11.1,1.19,0.078,0.053,2.33,*,*,正常
湖南省,长江流域,欧阳海水文站,02-13 08:00,Ⅱ,8.4,8.08,11.67,297.5,5.4,0.75,0.100,0.043,2.00,*,*,正常
湖南省,长江流域,头山,02-13 08:00,Ⅰ,12.9,7.00,8.51,114.4,2.4,0.38,0.030,0.007,0.65,0.003,1396000,正常
湖南省,长江流域,渡口大桥,02-13 08:00,Ⅱ,8.7,6.52,10.22,117.2,20.5,2.01,0.209,0.085,1.62,*,*,正常
湖南省,长江流域,绿埠头,02-13 08:00,,8.8,7.71,10.62,181.3,6.5,--,0.025,0.039,1.46,*,*,维护
湖南省,长江流域,双牌水库,02-13 08:00,Ⅱ,9.1,7.58,10.79,238.0,16.7,1.39,0.067,0.035,1.46,*,*,正常
湖南省,长江流域,诸葛庙,02-13 08:00,Ⅱ,9.0,7.95,11.44,224.3,9.5,1.15,0.045,0.062,1.44,*,*,正常
湖南省,长江流域,托口,02-13 08:00,Ⅱ,10.4,7.53,9.84,211.4,3.0,3.97,0.033,0.029,1.24,*,*,正常
湖南省,长江流域,五强溪,02-13 08:00,Ⅱ,9.5,7.75,10.46,200.9,3.8,0.94,0.053,0.036,1.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-13 08:00,Ⅱ,8.6,7.98,10.89,255.8,5.8,0.74,0.144,0.023,1.99,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-13 08:00,Ⅱ,8.1,6.90,10.88,47.7,6.9,1.32,0.042,0.038,0.93,*,*,正常
湖南省,长江流域,托口渠水,02-13 08:00,Ⅱ,10.3,7.78,9.29,199.6,2.3,0.84,0.025,0.030,1.12,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-13 08:00,Ⅱ,9.0,7.98,9.66,296.7,4.8,0.87,0.075,0.042,1.94,*,*,正常
湖南省,长江流域,鱼市,02-13 08:00,Ⅱ,8.2,8.01,11.37,315.6,4.2,1.14,0.025,0.020,1.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-13 08:00,Ⅱ,11.7,7.93,8.19,325.6,4.6,0.46,0.025,0.020,1.92,*,*,正常
湖南省,长江流域,萝卜湾,02-13 08:00,Ⅱ,9.6,7.39,11.12,181.7,10.0,0.80,0.046,0.040,1.18,*,*,正常
湖南省,长江流域,侯家淇,02-13 08:00,Ⅱ,8.8,7.76,10.80,196.1,6.3,0.80,0.025,0.036,1.30,*,*,正常
湖南省,长江流域,球溪,02-13 08:00,Ⅱ,8.2,7.65,10.01,220.5,8.4,1.32,0.126,0.045,2.44,*,*,正常
湖南省,长江流域,街埠头,02-13 08:00,Ⅱ,7.9,7.50,11.34,366.4,7.3,3.54,0.107,0.041,2.66,*,*,正常
湖南省,长江流域,浦市上游,02-13 08:00,Ⅱ,9.5,7.60,10.68,190.4,7.4,0.88,0.025,0.046,1.26,*,*,正常
湖南省,长江流域,里耶镇,02-13 08:00,Ⅱ,9.3,7.69,8.98,296.7,1.5,0.45,0.030,0.021,1.65,*,*,正常
湖南省,长江流域,河溪水文站,02-13 08:00,Ⅱ,10.4,7.91,10.33,318.8,26.5,0.87,0.025,0.031,1.67,*,*,正常
湖南省,长江流域,江口,02-13 08:00,Ⅱ,10.0,7.81,9.90,292.6,7.0,0.79,0.152,0.026,2.03,*,*,正常
湖南省,长江流域,凤滩水库,02-13 08:00,Ⅴ,11.5,7.79,9.65,318.3,6.8,10.57,0.033,0.018,1.84,*,*,正常
湖南省,长江流域,武水汇合口,02-13 08:00,Ⅱ,8.6,7.32,11.30,206.9,6.5,0.89,0.045,0.037,1.46,*,*,正常
广东省,珠江流域,蕉门,02-13 08:00,Ⅱ,17.0,7.86,8.32,15126.2,7.9,2.76,0.239,0.037,2.06,*,*,正常
广东省,珠江流域,洪奇沥,02-13 08:00,Ⅱ,16.0,7.83,9.09,2126.6,21.1,1.60,0.083,0.030,2.48,*,*,正常
广东省,珠江流域,莲花山,02-13 08:00,Ⅲ,16.9,7.63,6.90,--,62.7,4.33,0.344,0.101,3.68,*,*,维护
广东省,珠江流域,流溪河山庄,02-13 08:00,Ⅱ,16.2,7.04,8.71,148.0,16.2,1.58,0.184,0.056,1.81,*,*,正常
广东省,珠江流域,官坦,02-13 08:00,Ⅱ,14.6,7.95,9.02,350.6,11.8,1.31,0.146,0.048,2.63,*,*,正常
广东省,珠江流域,大龙涌口,02-13 08:00,Ⅱ,14.4,7.74,8.80,251.6,16.4,1.93,0.206,0.042,2.10,*,*,正常
广东省,珠江流域,九龙潭,02-13 08:00,Ⅱ,16.9,6.55,8.68,78.0,14.6,0.68,0.048,0.035,1.00,*,*,正常
广东省,珠江流域,增江口,02-13 08:00,Ⅱ,17.0,7.13,7.78,180.6,4.6,2.02,0.121,0.021,1.68,*,*,正常
广东省,珠江流域,鸦岗,02-13 08:00,Ⅲ,14.8,7.19,6.15,445.2,46.1,4.07,0.343,0.205,5.05,*,*,正常
广东省,珠江流域,墩头基,02-13 08:00,Ⅱ,16.8,7.58,6.93,8785.8,19.6,2.61,0.240,0.062,3.03,*,*,正常
广东省,珠江流域,大墩,02-13 08:00,Ⅱ,17.0,7.08,7.61,217.2,17.4,1.83,0.107,0.035,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,02-13 08:00,Ⅱ,11.9,7.33,9.77,107.4,15.3,1.48,0.125,0.062,1.84,*,*,正常
广东省,珠江流域,城口水站,02-13 08:00,Ⅰ,10.9,7.01,10.29,44.9,9.8,1.06,0.244,*,*,*,*,正常
广东省,珠江流域,十里亭,02-13 08:00,Ⅱ,10.8,8.30,9.69,294.8,8.3,1.65,0.074,0.030,1.91,*,*,正常
广东省,珠江流域,长坝,02-13 08:00,Ⅱ,11.0,7.30,8.97,151.9,5.0,2.94,0.294,0.063,2.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-13 08:00,Ⅱ,10.0,8.12,10.73,310.6,13.7,1.56,0.124,0.061,1.93,*,*,正常
广东省,珠江流域,高桥,02-13 08:00,Ⅱ,11.7,7.67,8.81,252.3,5.2,2.31,0.132,0.051,2.04,*,*,正常
广东省,珠江流域,深圳河口(老),02-13 08:00,Ⅳ,19.7,7.44,3.49,30885.4,40.4,4.52,0.242,0.125,4.61,*,*,正常
广东省,珠江流域,小漠桥,02-13 08:00,Ⅲ,18.5,8.40,9.09,42482.1,16.3,4.35,0.025,0.024,1.46,*,*,正常
广东省,珠江流域,共和村,02-13 08:00,Ⅳ,19.4,7.26,4.71,16113.6,16.3,4.06,0.244,0.092,6.51,*,*,正常
广东省,珠江流域,尖峰大桥,02-13 08:00,Ⅱ,16.1,7.71,9.61,365.7,19.9,1.25,0.039,0.038,1.99,*,*,正常
广东省,珠江流域,珠海大桥,02-13 08:00,Ⅱ,15.9,7.97,10.44,2362.0,63.6,1.40,0.149,0.046,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,02-13 08:00,Ⅱ,18.9,7.46,8.90,975.5,15.0,1.80,0.249,0.061,3.06,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-13 08:00,Ⅱ,16.4,7.88,8.67,7637.8,13.8,1.69,0.217,0.056,2.44,*,*,正常
广东省,珠江流域,布洲,02-13 08:00,Ⅱ,15.8,7.91,9.33,281.9,14.9,1.53,0.047,0.027,1.83,*,*,正常
广东省,珠江流域,隆都,02-13 08:00,Ⅱ,16.9,7.80,10.49,213.2,16.6,1.66,0.025,0.041,2.18,*,*,正常
广东省,珠江流域,海门湾桥闸,02-13 08:00,Ⅴ,18.2,8.39,13.33,15087.5,25.7,11.30,1.796,0.069,5.45,*,*,正常
广东省,珠江流域,升平,02-13 08:00,Ⅲ,17.5,7.94,9.43,1898.1,14.9,3.57,0.304,0.088,2.21,*,*,正常
广东省,珠江流域,外砂,02-13 08:00,Ⅱ,17.0,8.16,9.88,192.1,8.3,2.20,0.025,0.021,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,02-13 08:00,劣Ⅴ,16.9,8.97,11.35,211.2,16.0,1.92,0.025,0.016,1.54,*,*,正常
广东省,珠江流域,大衙,02-13 08:00,Ⅱ,17.3,8.90,11.82,213.9,663.9,1.99,0.025,0.022,1.45,*,*,正常
广东省,珠江流域,平洲,02-13 08:00,Ⅱ,14.3,7.61,7.95,279.1,35.0,1.92,0.136,0.049,2.62,*,*,正常
广东省,珠江流域,乌洲,02-13 08:00,Ⅱ,14.1,7.72,8.55,279.0,10.7,1.88,0.209,0.041,2.38,*,*,正常
广东省,珠江流域,古劳,02-13 08:00,Ⅱ,14.8,7.98,9.57,274.4,10.2,1.12,0.034,0.025,2.01,*,*,正常
广东省,珠江流域,下东,02-13 08:00,Ⅱ,15.1,7.93,9.36,270.7,11.9,0.86,0.025,0.026,2.04,*,*,正常
广东省,珠江流域,苍山渡口,02-13 08:00,Ⅱ,16.5,8.18,9.14,12274.2,23.3,1.96,0.320,0.044,2.06,*,*,正常
广东省,珠江流域,牛湾,02-13 08:00,Ⅱ,16.0,7.08,7.14,450.8,8.5,3.88,0.025,0.042,3.45,*,*,正常
广东省,珠江流域,渠首,02-13 08:00,Ⅲ,16.4,8.40,10.84,132.6,15.6,5.32,0.025,0.029,1.13,0.030,35113310,正常
广东省,珠江流域,黄坡,02-13 08:00,Ⅱ,18.9,7.08,8.60,224.4,18.5,3.64,0.118,0.039,2.10,*,*,正常
广东省,珠江流域,山角,02-13 08:00,Ⅲ,15.6,6.69,6.22,207.6,20.8,3.51,0.981,0.190,4.52,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-13 08:00,Ⅲ,18.1,7.77,9.05,133.6,26.4,4.98,0.034,0.024,0.88,*,*,正常
广东省,珠江流域,排里,02-13 08:00,Ⅲ,17.3,8.01,10.45,244.5,11.3,5.63,0.037,0.067,2.75,*,*,正常
广东省,珠江流域,南渡河桥,02-13 08:00,Ⅱ,19.0,6.58,8.42,130.6,30.9,2.28,0.057,0.046,3.06,*,*,正常
广东省,珠江流域,石碧,02-13 08:00,Ⅳ,19.7,6.79,3.61,405.3,78.8,4.88,1.076,0.140,5.66,*,*,正常
广东省,珠江流域,营仔,02-13 08:00,Ⅲ,17.5,8.22,9.89,1242.5,16.3,5.44,0.067,0.057,2.13,*,*,正常
广东省,珠江流域,大山江,02-13 08:00,Ⅱ,19.5,7.39,9.04,234.9,28.3,3.79,0.043,0.052,2.19,*,*,正常
广东省,珠江流域,塘口,02-13 08:00,Ⅱ,19.1,7.57,8.48,214.8,8.9,3.23,0.131,0.069,2.15,*,*,正常
广东省,珠江流域,石骨水库,02-13 08:00,Ⅱ,19.1,7.77,9.54,66.3,3.5,1.39,0.026,0.013,0.68,*,*,正常
广东省,珠江流域,良德水库,02-13 08:00,Ⅱ,18.5,6.88,8.10,79.2,4.1,1.64,0.025,0.016,0.50,0.002,104629,正常
广东省,珠江流域,江口门,02-13 08:00,Ⅱ,18.0,6.60,7.61,174.0,3.7,2.22,0.248,0.073,2.74,*,*,正常
广东省,珠江流域,米急渡,02-13 08:00,Ⅲ,17.0,6.75,8.30,161.8,26.6,3.00,0.651,0.124,3.13,*,*,正常
广东省,珠江流域,梁村,02-13 08:00,Ⅱ,13.2,7.51,8.93,268.8,5.4,1.85,0.135,0.045,2.09,*,*,正常
广东省,珠江流域,封开城上,02-13 04:00,Ⅰ,13.7,7.77,10.28,266.0,3.0,0.82,0.025,0.016,1.81,*,*,正常
广东省,珠江流域,白沙街,02-13 08:00,Ⅱ,12.4,7.92,10.10,243.1,45.7,1.06,0.053,0.037,2.19,*,*,正常
广东省,珠江流域,黄岗,02-13 08:00,Ⅱ,14.4,7.92,9.40,252.0,11.2,1.13,0.033,0.035,2.15,*,*,正常
广东省,珠江流域,永安,02-13 08:00,Ⅱ,14.4,7.99,9.23,276.1,14.4,1.60,0.041,0.032,1.99,*,*,正常
广东省,珠江流域,紫溪,02-13 08:00,Ⅱ,19.1,7.39,9.40,521.3,18.7,2.50,0.179,0.075,6.99,*,*,正常
广东省,珠江流域,江口,02-13 08:00,Ⅱ,15.6,7.48,9.58,158.7,4.8,2.01,0.115,0.052,1.85,*,*,正常
广东省,珠江流域,博罗城下(新角),02-13 08:00,Ⅱ,16.1,8.28,11.24,238.9,13.6,2.77,0.025,0.042,2.22,*,*,正常
广东省,珠江流域,惠州汝湖,02-13 08:00,Ⅱ,16.2,8.68,11.93,148.0,10.0,2.78,0.025,0.050,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-13 08:00,Ⅱ,17.0,7.02,7.44,369.9,8.5,3.51,0.405,0.044,3.73,*,*,正常
广东省,珠江流域,马安大桥下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,虎爪断桥,02-13 08:00,Ⅲ,19.3,7.61,7.50,20299.2,4.5,3.73,0.221,0.096,8.49,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-13 08:00,Ⅲ,20.4,7.64,8.36,269.8,15.0,3.67,0.232,0.052,1.78,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-13 08:00,Ⅲ,17.0,6.76,7.89,265.0,30.0,2.69,0.132,0.125,3.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-13 08:00,Ⅳ,16.1,7.08,4.10,199.7,2.8,1.91,0.088,0.012,1.14,*,*,正常
广东省,珠江流域,大麻,02-13 08:00,Ⅱ,16.8,7.16,7.22,199.2,54.9,2.27,0.088,0.062,2.09,*,*,正常
广东省,珠江流域,西阳电站,02-13 08:00,Ⅲ,15.6,7.03,7.07,252.6,21.9,3.81,0.756,0.108,3.46,*,*,正常
广东省,珠江流域,五丰渡口,02-13 08:00,Ⅱ,18.0,7.09,6.52,135.3,7.6,3.14,0.090,0.048,2.66,*,*,正常
广东省,珠江流域,新铺,02-13 08:00,Ⅱ,15.9,7.29,7.31,195.7,3.1,1.84,0.143,0.067,1.81,*,*,正常
广东省,珠江流域,海丰西闸,02-13 08:00,Ⅱ,18.4,7.80,9.40,1557.2,6.2,3.57,0.025,0.019,1.48,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-13 08:00,Ⅱ,17.9,7.68,9.94,105.5,5.8,2.02,0.042,0.037,1.73,*,*,正常
广东省,珠江流域,东溪水闸,02-13 08:00,Ⅳ,18.7,8.45,9.71,10032.1,15.4,6.22,0.150,0.038,1.62,*,*,正常
广东省,珠江流域,乌坎,02-13 08:00,Ⅲ,19.2,8.99,9.72,24804.2,3.6,4.52,0.038,0.050,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,02-13 08:00,Ⅱ,12.4,6.73,9.06,230.4,12.9,3.05,0.466,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-13 08:00,Ⅲ,11.7,7.07,7.69,286.1,1.5,1.95,0.514,0.032,2.01,*,*,正常
广东省,珠江流域,新丰江水库,02-13 08:00,Ⅰ,15.9,7.29,8.72,99.9,4.8,0.59,0.025,0.005,0.45,0.0005,856459,正常
广东省,珠江流域,龙川城铁路桥,02-13 08:00,Ⅱ,13.3,7.27,8.59,168.9,9.8,2.75,0.520,0.080,2.44,*,*,正常
广东省,珠江流域,江城,02-13 08:00,Ⅳ,17.8,6.96,5.05,261.9,11.2,1.92,0.782,0.251,3.65,*,*,正常
广东省,珠江流域,尖山,02-13 08:00,Ⅲ,16.8,6.96,6.82,7667.3,33.3,3.66,0.371,0.094,2.92,*,*,正常
广东省,珠江流域,埠场,02-13 08:00,Ⅲ,18.3,7.47,8.06,401.9,15.2,3.37,0.872,0.160,3.54,*,*,正常
广东省,珠江流域,大泉,02-13 08:00,Ⅲ,17.9,7.25,7.20,15070.5,4.1,3.09,0.838,0.055,3.08,*,*,正常
广东省,珠江流域,寿长,02-13 08:00,Ⅲ,18.4,7.30,6.30,26904.5,11.8,3.77,0.664,0.067,1.84,*,*,正常
广东省,珠江流域,七星岗,02-13 08:00,Ⅱ,13.0,7.95,9.82,278.3,2.3,1.26,0.176,0.038,1.54,*,*,正常
广东省,珠江流域,北江石尾,02-13 08:00,Ⅲ,13.2,7.43,8.30,336.5,3.2,1.53,0.212,0.051,2.32,*,*,正常
广东省,珠江流域,石角,02-13 08:00,Ⅱ,13.3,7.86,9.35,302.0,6.7,2.18,0.130,0.042,1.67,*,*,正常
广东省,珠江流域,连江西牛,02-13 08:00,Ⅱ,12.6,7.82,10.29,251.6,12.8,1.55,0.100,0.046,1.72,*,*,正常
广东省,珠江流域,樟村(家乐福),02-13 08:00,Ⅱ,18.2,7.39,8.37,503.2,14.1,2.59,0.170,0.042,6.59,*,*,正常
广东省,珠江流域,沙田泗盛,02-13 08:00,Ⅱ,16.9,7.39,8.22,13981.8,45.5,2.87,0.089,0.028,2.80,*,*,正常
广东省,珠江流域,旗岭,02-13 08:00,Ⅲ,21.1,7.32,7.64,629.5,42.6,3.50,0.320,0.182,10.22,*,*,正常
广东省,珠江流域,石龙南河,02-13 08:00,Ⅱ,17.6,7.23,9.49,222.8,12.7,1.57,0.043,0.030,1.91,*,*,正常
广东省,珠江流域,横栏,02-13 08:00,Ⅰ,15.9,7.22,9.58,261.0,7.4,1.45,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-13 08:00,Ⅰ,16.1,7.69,8.52,334.3,8.1,0.95,0.025,0.017,2.03,*,*,正常
广东省,珠江流域,赤凤,02-13 08:00,Ⅱ,17.3,7.16,8.65,187.7,11.5,1.74,0.222,0.073,2.65,*,*,正常
广东省,珠江流域,凤江桥,02-13 08:00,Ⅲ,18.3,7.01,6.93,214.4,11.1,4.56,0.316,0.122,2.73,*,*,正常
广东省,珠江流域,地都,02-13 08:00,Ⅳ,17.8,6.94,2.56,2445.8,43.5,3.06,0.025,0.084,5.08,*,*,正常
广东省,珠江流域,隆溪大道桥,02-13 08:00,Ⅱ,18.8,7.06,6.63,4017.9,9.5,4.11,0.341,0.053,2.23,*,*,正常
广东省,珠江流域,龙石,02-13 08:00,劣Ⅴ,18.5,7.09,4.28,352.5,19.9,4.61,2.576,0.185,6.33,*,*,正常
广东省,珠江流域,龟山塔,02-13 08:00,Ⅲ,17.6,7.54,10.25,121.1,11.3,2.37,0.222,0.146,2.77,*,*,正常
广东省,珠江流域,古封,02-13 08:00,Ⅱ,13.5,7.50,9.82,283.0,9.1,0.29,0.028,0.021,1.97,*,*,正常
广东省,珠江流域,都骑,02-13 08:00,Ⅱ,13.9,7.80,9.32,264.2,5.4,1.16,0.026,0.033,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-13 08:00,Ⅱ,13.5,7.83,10.06,266.4,8.2,1.06,0.025,0.034,1.92,*,*,正常
广西壮族自治区,珠江流域,平畲,02-13 08:00,Ⅰ,15.3,8.20,9.78,345.5,4.1,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-13 08:00,Ⅱ,14.2,7.72,9.21,333.9,11.9,1.38,0.028,0.049,2.11,*,*,正常
广西壮族自治区,珠江流域,老口,02-13 08:00,Ⅱ,15.1,7.70,8.27,321.9,3.4,1.10,0.084,0.031,1.69,*,*,正常
广西壮族自治区,珠江流域,叮当,02-13 08:00,Ⅱ,14.9,7.61,8.65,326.1,6.1,1.35,0.046,0.061,2.93,*,*,正常
广西壮族自治区,珠江流域,六景,02-13 08:00,Ⅱ,16.1,7.90,8.41,313.4,14.7,0.90,0.142,0.042,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,02-13 08:00,Ⅱ,15.3,7.88,8.39,298.8,4.7,1.14,0.041,0.024,1.19,*,*,正常
广西壮族自治区,珠江流域,上中,02-13 08:00,Ⅰ,15.4,7.78,9.77,284.1,1.9,0.89,0.025,0.018,1.55,*,*,正常
