省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新河村,11-15 08:00,Ⅲ,15.8,7.33,5.95,439.6,25.2,3.65,0.305,0.106,1.72,*,*,正常
湖北省,长江流域,淤泥湖,11-15 08:00,Ⅱ,16.4,8.14,8.73,308.7,12.8,1.91,0.025,0.067,1.71,*,*,正常
湖北省,长江流域,杨家垱,11-15 08:00,Ⅱ,16.6,7.66,7.85,345.0,19.3,2.48,0.036,0.037,1.74,*,*,正常
湖北省,长江流域,柳口,11-15 08:00,Ⅱ,17.6,7.94,8.49,350.4,12.7,1.68,0.025,0.072,1.78,*,*,正常
湖北省,长江流域,调关,11-15 08:00,Ⅱ,18.4,7.97,8.63,284.5,11.0,1.76,0.025,0.085,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-15 08:00,Ⅰ,16.8,7.96,9.09,372.2,2.5,1.92,0.025,0.012,0.69,*,*,正常
湖北省,长江流域,陶冲村,11-15 08:00,Ⅰ,13.7,6.58,8.45,191.6,0.7,0.25,0.057,*,*,*,*,正常
湖北省,长江流域,周八家,11-15 08:00,Ⅰ,12.0,6.97,9.07,258.1,1.1,1.84,0.048,*,*,*,*,正常
湖北省,长江流域,库坝上,11-15 08:00,Ⅲ,16.8,7.33,5.73,116.8,2.0,0.82,0.025,0.035,0.53,0.010,15493390,正常
湖北省,长江流域,西河驿,11-15 08:00,Ⅲ,16.2,6.76,6.89,182.0,58.5,2.22,0.119,0.115,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,11-15 08:00,Ⅱ,18.2,6.77,6.52,177.5,54.9,3.10,0.058,0.079,1.62,*,*,正常
湖北省,长江流域,中官铺,11-15 08:00,Ⅲ,19.8,7.50,7.76,389.2,31.6,2.31,0.025,0.108,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,11-15 08:00,Ⅳ,15.3,7.76,7.07,401.9,38.5,5.21,0.170,0.061,1.15,0.001,6746669,正常
湖北省,长江流域,富水水库,11-15 08:00,Ⅱ,18.7,7.58,7.62,228.8,4.2,1.84,0.045,0.018,0.26,0.014,41539000,正常
湖北省,长江流域,窑嘴大桥,11-15 08:00,Ⅴ,15.4,7.10,2.48,470.3,19.9,1.67,0.380,0.085,5.10,*,*,正常
湖北省,长江流域,厉山,11-15 08:00,Ⅱ,14.4,7.29,8.06,421.6,3.6,2.60,0.155,0.042,1.67,*,*,正常
湖北省,长江流域,平林,11-15 08:00,Ⅱ,16.5,7.71,7.43,376.8,5.8,3.84,0.226,0.023,1.11,*,*,正常
湖北省,长江流域,涢水大桥,11-15 08:00,Ⅱ,16.9,7.55,7.83,389.1,8.9,3.12,0.119,0.029,0.79,*,*,正常
湖北省,长江流域,江口村,11-15 08:00,Ⅰ,16.4,8.01,9.68,252.5,7.5,1.57,0.025,0.010,0.78,*,*,正常
湖北省,长江流域,恩施大沙坝,11-15 08:00,Ⅲ,15.2,7.51,5.73,469.0,11.1,1.39,0.025,0.005,3.58,*,*,正常
湖北省,长江流域,七要口,11-15 08:00,Ⅲ,13.5,8.17,10.67,500.5,78.5,2.34,0.124,0.125,3.71,*,*,正常
湖北省,长江流域,周家坝,11-15 08:00,Ⅱ,18.7,7.55,7.10,290.1,4.7,0.88,0.080,0.010,1.42,*,*,正常
湖北省,长江流域,百福司镇,11-15 08:00,Ⅰ,19.1,7.57,7.86,257.8,1.7,1.32,0.025,0.016,0.73,*,*,正常
湖北省,长江流域,长顺乡,11-15 08:00,Ⅰ,19.4,7.37,8.27,296.2,5.3,0.82,0.025,0.010,0.88,*,*,正常
湖北省,长江流域,黄腊石,11-15 08:00,Ⅱ,20.0,7.74,8.03,345.9,16.8,1.17,0.025,0.047,1.58,*,*,正常
湖北省,长江流域,乐坪桥,11-15 08:00,Ⅰ,15.9,8.03,8.93,245.3,4.1,0.68,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,汉南村,11-15 08:00,Ⅱ,16.1,8.04,10.42,336.5,21.0,1.56,0.106,0.028,--,*,*,维护
湖北省,长江流域,潜江大桥,11-15 08:00,Ⅰ,13.3,8.13,10.24,476.6,5.0,1.23,0.025,0.006,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,11-15 08:00,Ⅲ,15.1,7.95,8.23,400.4,73.7,2.69,0.164,0.105,1.52,*,*,正常
湖北省,长江流域,岳口,11-15 08:00,Ⅱ,17.6,7.90,8.00,359.8,12.7,2.01,0.145,0.030,1.67,*,*,正常
湖北省,长江流域,拖市,11-15 08:00,Ⅱ,15.3,7.81,8.06,713.1,15.2,3.24,0.101,0.071,2.51,*,*,正常
湖北省,长江流域,阳日湾,11-15 08:00,Ⅱ,12.0,8.08,9.61,326.3,27.2,0.56,0.092,0.022,1.20,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-15 08:00,Ⅱ,18.6,7.72,7.87,256.4,11.8,1.16,0.091,0.020,1.38,*,*,正常
湖南省,长江流域,捞刀河口,11-15 08:00,Ⅱ,19.7,7.74,6.67,368.8,3.2,2.10,0.088,0.050,2.53,*,*,正常
湖南省,长江流域,三角洲,11-15 08:00,Ⅲ,19.9,7.64,6.29,407.9,43.5,3.14,0.335,0.158,5.21,*,*,正常
湖南省,长江流域,胜利,11-15 08:00,Ⅱ,16.7,7.60,9.74,772.0,82.6,2.12,0.223,0.062,2.20,*,*,正常
湖南省,长江流域,桔子洲,11-15 08:00,Ⅰ,20.0,7.80,8.11,222.4,8.7,1.18,0.036,0.019,1.27,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-15 08:00,Ⅱ,20.2,7.00,6.33,128.8,28.3,0.25,0.025,0.013,0.34,*,*,正常
湖南省,长江流域,霞湾,11-15 08:00,Ⅱ,20.4,8.07,8.74,247.0,7.4,1.70,0.025,0.033,1.05,*,*,正常
湖南省,长江流域,渌水入河口,11-15 08:00,,20.2,8.00,7.81,303.4,45.8,1.71,--,--,1.41,*,*,维护
湖南省,长江流域,涟水入河口,11-15 08:00,Ⅱ,18.7,7.83,7.42,417.4,5.7,2.59,0.025,0.083,0.81,*,*,正常
湖南省,长江流域,西阳渡口,11-15 08:00,Ⅲ,18.7,7.53,5.92,759.9,30.9,3.02,0.515,0.033,5.81,*,*,正常
湖南省,长江流域,归阳镇,11-15 08:00,Ⅱ,20.1,7.81,6.71,168.1,2.2,1.18,0.025,0.007,0.69,*,*,正常
湖南省,长江流域,联江村,11-15 08:00,Ⅱ,17.0,7.48,6.45,269.2,2.1,2.30,0.025,0.011,0.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-15 08:00,Ⅱ,21.5,8.26,8.52,275.7,5.4,1.26,0.096,0.042,1.09,*,*,正常
湖南省,长江流域,耒水入湘江口,11-15 08:00,,21.3,7.16,5.15,227.7,4.8,1.00,0.597,--,2.25,*,*,维护
湖南省,长江流域,熬洲,11-15 08:00,Ⅰ,20.8,7.37,7.50,221.6,2.6,0.72,0.027,0.020,1.14,*,*,正常
湖南省,长江流域,大河滩,11-15 08:00,Ⅲ,18.8,7.00,5.75,211.7,2.3,0.98,0.141,0.051,1.52,*,*,正常
湖南省,长江流域,草市镇,11-15 08:00,Ⅰ,19.4,7.70,7.70,206.2,1.4,1.38,0.025,0.017,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,11-15 08:00,Ⅰ,20.0,7.27,7.70,153.7,2.6,1.45,0.042,0.014,0.81,*,*,正常
湖南省,长江流域,城北水厂,11-15 08:00,Ⅱ,21.3,7.94,8.67,217.6,5.0,1.10,0.099,0.036,0.85,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-15 08:00,Ⅳ,20.1,7.03,3.83,413.6,11.4,3.42,0.359,0.168,5.07,*,*,正常
湖南省,长江流域,绥宁河口镇,11-15 08:00,Ⅱ,20.1,7.18,6.78,116.2,2.6,0.82,0.038,0.009,0.43,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-15 08:00,Ⅴ,17.8,7.81,7.16,315.3,39.9,1.75,0.025,0.106,1.45,0.001,1856710,正常
湖南省,长江流域,岳阳楼,11-15 08:00,Ⅴ,15.3,7.42,7.12,302.5,196.7,2.46,0.025,0.113,1.93,0.003,375983,正常
湖南省,长江流域,城陵矶,11-15 08:00,Ⅱ,17.5,7.75,7.59,314.9,93.7,3.09,0.025,0.087,1.30,*,*,正常
湖南省,长江流域,荆江口,11-15 08:00,Ⅱ,10.3,7.32,8.16,312.4,17.0,1.99,0.211,0.086,1.88,*,*,正常
湖南省,长江流域,六门闸,11-15 08:00,Ⅲ,14.4,7.99,6.20,393.9,25.2,3.48,0.265,0.102,1.43,*,*,正常
湖南省,长江流域,南渡,11-15 08:00,Ⅱ,17.4,7.15,7.97,166.3,55.3,2.72,0.296,0.066,0.97,*,*,正常
湖南省,长江流域,八仙桥,11-15 08:00,Ⅲ,14.8,7.21,7.21,306.4,33.7,2.96,0.131,0.104,1.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-15 08:00,Ⅴ,16.1,8.01,9.28,226.6,37.1,13.45,0.025,0.041,1.40,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-15 08:00,Ⅲ,13.2,7.55,7.54,220.2,34.3,1.48,0.311,0.048,1.34,0.004,4459000,正常
湖南省,长江流域,三江口,11-15 08:00,Ⅰ,17.3,8.05,10.16,278.4,5.5,0.84,0.025,0.018,0.91,*,*,正常
湖南省,长江流域,马坡湖,11-15 08:00,Ⅱ,17.1,8.05,8.62,324.1,28.3,2.08,0.025,0.062,1.64,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-15 08:00,Ⅱ,19.1,7.56,8.25,225.7,23.7,2.05,0.028,0.039,0.87,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-15 08:00,Ⅰ,19.0,8.25,8.64,281.0,2.8,1.06,0.032,0.008,0.48,*,*,正常
湖南省,长江流域,万家嘴,11-15 08:00,Ⅱ,22.3,7.38,7.08,245.0,10.8,0.74,0.140,0.005,1.44,0.004,311936,正常
湖南省,长江流域,万子湖,11-15 08:00,Ⅲ,17.0,8.02,9.01,258.1,39.1,1.11,0.025,0.035,1.00,0.002,2346500,正常
湖南省,长江流域,南嘴,11-15 08:00,Ⅲ,17.8,8.01,7.10,368.0,56.5,1.66,0.025,0.046,2.52,0.004,598330,正常
湖南省,长江流域,小河嘴,11-15 08:00,Ⅲ,15.1,7.96,9.31,219.4,65.6,1.62,0.025,0.049,0.96,0.001,51356700,正常
湖南省,长江流域,坪口,11-15 08:00,Ⅱ,18.9,7.45,6.76,310.2,7.8,1.45,0.025,0.029,2.10,*,*,正常
湖南省,长江流域,桃谷山,11-15 08:00,Ⅱ,17.7,7.42,7.57,206.6,234.2,1.54,0.135,0.083,1.36,*,*,正常
湖南省,长江流域,头山,11-15 08:00,Ⅱ,20.9,7.61,7.31,95.5,1.1,0.34,0.025,0.010,0.65,0.009,481000,正常
湖南省,长江流域,渡口大桥,11-15 08:00,Ⅱ,20.1,6.79,7.58,169.9,10.8,1.35,0.088,0.042,0.85,*,*,正常
湖南省,长江流域,双牌水库,11-15 08:00,Ⅱ,20.6,7.49,6.41,150.4,8.7,1.04,0.025,0.024,--,*,*,维护
湖南省,长江流域,诸葛庙,11-15 08:00,,20.4,7.76,11.56,165.8,5.4,--,0.025,0.023,0.62,*,*,维护
湖南省,长江流域,五强溪,11-15 08:00,Ⅲ,20.5,7.61,5.88,233.8,5.7,0.90,0.025,0.028,0.82,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-15 08:00,Ⅰ,19.2,8.11,8.79,387.6,2.8,0.82,0.093,0.010,1.49,*,*,正常
湖南省,长江流域,鱼市,11-15 08:00,Ⅱ,18.9,8.06,8.38,448.7,5.2,0.90,0.025,0.022,0.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-15 08:00,Ⅱ,20.8,7.54,6.34,315.2,2.4,0.44,0.025,0.014,1.31,*,*,正常
湖南省,长江流域,侯家淇,11-15 08:00,Ⅱ,18.3,8.04,8.67,230.3,23.7,1.16,0.025,0.038,0.92,*,*,正常
湖南省,长江流域,球溪,11-15 08:00,Ⅱ,19.7,7.64,6.91,266.3,5.5,1.34,0.025,0.023,1.11,*,*,正常
湖南省,长江流域,街埠头,11-15 08:00,Ⅱ,17.2,7.66,8.94,308.3,3.3,2.90,0.055,0.019,1.87,*,*,正常
湖南省,长江流域,浦市上游,11-15 08:00,Ⅱ,19.5,7.65,7.55,229.1,17.8,1.18,0.043,0.045,1.26,*,*,正常
湖南省,长江流域,里耶镇,11-15 08:00,Ⅱ,18.2,7.80,6.96,308.8,1.5,0.72,0.025,0.009,1.48,*,*,正常
湖南省,长江流域,河溪水文站,11-15 08:00,Ⅲ,18.7,7.41,5.78,363.0,3.2,1.53,0.025,0.028,1.52,*,*,正常
湖南省,长江流域,江口,11-15 08:00,Ⅲ,18.9,7.69,6.02,443.7,2.7,0.92,0.699,0.016,3.28,*,*,正常
湖南省,长江流域,凤滩水库,11-15 08:00,Ⅱ,21.8,7.95,7.05,324.8,6.2,0.68,0.025,0.010,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-15 08:00,Ⅱ,19.4,7.84,8.43,222.0,6.8,1.07,0.025,0.030,1.01,*,*,正常
广东省,珠江流域,蕉门,11-15 08:00,Ⅱ,25.0,7.61,6.26,21787.2,42.1,3.78,0.158,0.056,2.83,*,*,正常
广东省,珠江流域,洪奇沥,11-15 08:00,Ⅳ,24.5,7.59,4.57,11025.1,29.5,1.60,0.161,0.064,2.64,*,*,正常
广东省,珠江流域,莲花山,11-15 08:00,Ⅳ,24.9,7.28,3.93,8189.2,96.9,4.04,0.080,0.086,4.01,*,*,正常
广东省,珠江流域,流溪河山庄,11-15 08:00,Ⅱ,24.9,6.84,6.49,121.2,9.4,1.30,0.279,0.064,1.47,*,*,正常
广东省,珠江流域,官坦,11-15 08:00,Ⅳ,24.9,7.66,4.30,--,69.3,2.17,0.242,0.130,4.79,*,*,维护
广东省,珠江流域,大龙涌口,11-15 08:00,Ⅳ,24.8,7.26,4.09,--,21.4,3.94,0.114,0.075,3.50,*,*,维护
广东省,珠江流域,九龙潭,11-15 08:00,Ⅰ,24.1,7.23,8.51,106.0,3.9,1.25,0.025,0.020,0.86,*,*,正常
广东省,珠江流域,增江口,11-15 08:00,Ⅱ,24.8,7.16,6.28,173.5,6.8,1.63,0.025,0.030,1.56,*,*,正常
广东省,珠江流域,鸦岗,11-15 08:00,Ⅳ,24.6,7.24,3.67,629.5,37.2,4.35,0.062,0.164,5.37,*,*,正常
广东省,珠江流域,墩头基,11-15 08:00,Ⅳ,24.9,7.12,4.62,7727.8,44.7,3.13,0.039,0.056,3.66,*,*,正常
广东省,珠江流域,大墩,11-15 08:00,Ⅲ,24.7,7.05,5.35,211.6,96.8,2.36,0.025,0.047,2.26,*,*,正常
广东省,珠江流域,孔江水库入库口,11-15 08:00,Ⅱ,19.0,7.13,8.15,103.5,13.4,1.29,0.048,0.041,0.85,*,*,正常
广东省,珠江流域,城口水站,11-15 04:00,Ⅲ,20.8,6.59,7.41,68.1,16.0,1.76,0.548,*,*,*,*,正常
广东省,珠江流域,十里亭,11-15 08:00,Ⅱ,23.6,7.50,8.35,242.9,3.9,2.17,0.045,0.020,0.91,*,*,正常
广东省,珠江流域,长坝,11-15 08:00,Ⅱ,23.2,7.01,7.67,154.5,15.8,1.33,0.025,0.072,0.81,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-15 08:00,Ⅱ,21.5,8.01,8.42,446.5,18.0,1.82,0.033,0.034,1.36,*,*,正常
广东省,珠江流域,高桥,11-15 08:00,Ⅱ,23.4,7.52,7.55,216.7,3.1,1.33,0.058,0.040,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),11-15 08:00,Ⅳ,26.1,7.13,5.90,7804.8,19.2,4.24,0.855,0.206,5.77,*,*,正常
广东省,珠江流域,小漠桥,11-15 08:00,Ⅱ,26.3,8.05,7.03,33535.2,10.2,1.82,0.222,0.024,1.32,*,*,正常
广东省,珠江流域,共和村,11-15 08:00,Ⅳ,26.2,7.13,5.03,9079.5,35.1,6.15,0.526,0.170,8.67,*,*,正常
广东省,珠江流域,尖峰大桥,11-15 08:00,Ⅲ,24.2,7.75,5.94,2067.7,32.8,2.52,0.122,0.066,2.38,*,*,正常
广东省,珠江流域,珠海大桥,11-15 08:00,Ⅲ,24.4,7.57,5.64,13267.2,27.1,1.61,0.234,0.057,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,11-15 08:00,Ⅲ,25.0,7.34,7.30,--,14.3,4.72,0.604,0.128,4.27,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-15 08:00,Ⅱ,24.7,7.68,6.59,14070.0,20.1,1.77,0.184,0.072,2.48,*,*,正常
广东省,珠江流域,布洲,11-15 08:00,Ⅱ,24.2,7.60,6.37,461.4,32.4,2.12,0.025,0.056,2.18,*,*,正常
广东省,珠江流域,隆都,11-15 08:00,Ⅱ,24.6,7.60,9.26,145.7,15.8,2.16,0.025,0.022,1.09,*,*,正常
广东省,珠江流域,海门湾桥闸,11-15 08:00,Ⅲ,24.8,7.43,5.92,919.1,22.7,5.78,0.072,0.062,5.35,*,*,正常
广东省,珠江流域,升平,11-15 08:00,Ⅱ,25.2,7.72,7.96,3851.5,44.2,2.62,0.039,0.072,1.57,*,*,正常
广东省,珠江流域,外砂,11-15 08:00,Ⅱ,24.4,6.34,7.10,131.9,6.9,1.42,0.025,0.019,1.01,*,*,正常
广东省,珠江流域,莲阳桥闸,11-15 08:00,Ⅱ,24.7,7.70,8.08,141.1,19.2,1.08,0.032,0.022,1.24,*,*,正常
广东省,珠江流域,大衙,11-15 08:00,Ⅰ,25.3,7.52,8.01,146.1,3.6,1.40,0.025,0.019,1.06,*,*,正常
广东省,珠江流域,平洲,11-15 08:00,劣Ⅴ,24.5,6.89,1.91,558.2,48.1,3.55,0.025,0.151,5.80,*,*,正常
广东省,珠江流域,乌洲,11-15 08:00,Ⅲ,24.2,7.48,5.10,298.4,6.1,1.46,0.025,0.060,2.73,*,*,正常
广东省,珠江流域,古劳,11-15 08:00,Ⅱ,25.0,7.81,7.19,303.8,16.9,0.94,0.025,0.026,1.99,*,*,正常
广东省,珠江流域,下东,11-15 08:00,Ⅱ,24.7,7.61,7.05,291.7,8.2,1.64,0.025,0.057,1.94,*,*,正常
广东省,珠江流域,苍山渡口,11-15 08:00,Ⅲ,24.2,7.72,5.02,12878.4,16.4,2.10,0.520,0.047,1.97,*,*,正常
广东省,珠江流域,牛湾,11-15 08:00,Ⅳ,23.8,6.86,3.73,307.7,3.1,2.69,0.036,0.042,2.22,*,*,正常
广东省,珠江流域,渠首,11-15 08:00,Ⅲ,24.6,7.01,5.44,104.8,10.9,4.14,0.086,0.027,0.98,0.016,29165780,正常
广东省,珠江流域,黄坡,11-15 08:00,Ⅲ,25.5,6.50,5.48,182.4,30.6,2.85,0.141,0.077,2.55,*,*,正常
广东省,珠江流域,山角,11-15 08:00,Ⅱ,26.4,7.34,8.46,140.0,8.4,2.38,0.025,0.032,1.28,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-15 08:00,Ⅱ,25.0,6.80,6.09,112.7,28.2,3.88,0.025,0.022,0.88,*,*,正常
广东省,珠江流域,排里,11-15 08:00,Ⅲ,26.1,7.83,8.20,163.7,11.6,5.12,0.034,0.075,1.33,*,*,正常
广东省,珠江流域,南渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石碧,11-15 08:00,Ⅴ,26.6,6.61,2.91,346.6,29.4,4.17,0.319,0.125,4.03,*,*,正常
广东省,珠江流域,营仔,11-15 08:00,Ⅲ,25.7,7.48,7.75,177.1,13.7,4.32,0.066,0.051,1.16,*,*,正常
广东省,珠江流域,大山江,11-15 08:00,Ⅱ,26.0,6.96,7.67,164.3,17.0,2.99,0.074,0.045,1.90,*,*,正常
广东省,珠江流域,塘口,11-15 08:00,Ⅱ,26.0,7.30,8.19,143.8,9.4,2.03,0.025,0.035,1.43,*,*,正常
广东省,珠江流域,石骨水库,11-15 08:00,Ⅱ,25.7,7.52,8.63,52.4,3.2,0.94,0.068,0.014,0.48,*,*,正常
广东省,珠江流域,良德水库,11-15 08:00,Ⅱ,26.4,7.16,8.56,63.5,3.5,1.54,0.025,0.020,0.30,0.003,4352670,正常
广东省,珠江流域,江口门,11-15 08:00,Ⅱ,25.2,6.65,6.21,135.6,15.3,1.58,0.025,0.079,2.05,*,*,正常
广东省,珠江流域,米急渡,11-15 08:00,Ⅱ,25.7,7.01,6.25,102.5,18.2,1.87,0.188,0.074,1.60,*,*,正常
广东省,珠江流域,梁村,11-15 08:00,Ⅱ,24.2,7.53,6.69,266.4,11.6,1.92,0.060,0.039,2.00,*,*,正常
广东省,珠江流域,封开城上,11-15 08:00,Ⅰ,23.8,8.21,8.28,277.1,2.9,0.79,0.025,0.010,1.84,*,*,正常
广东省,珠江流域,白沙街,11-15 08:00,Ⅱ,23.8,7.39,6.57,220.9,149.4,1.63,0.123,0.081,2.50,*,*,正常
广东省,珠江流域,黄岗,11-15 08:00,Ⅱ,24.8,7.85,6.76,288.2,7.7,1.39,0.060,0.033,1.91,*,*,正常
广东省,珠江流域,永安,11-15 08:00,Ⅱ,25.0,7.73,6.77,312.7,9.0,1.21,0.025,0.029,1.74,*,*,正常
广东省,珠江流域,紫溪,11-15 08:00,Ⅳ,26.2,6.88,4.10,576.1,12.1,2.86,0.566,0.106,7.17,*,*,正常
广东省,珠江流域,江口,11-15 08:00,Ⅱ,24.3,7.05,7.77,92.9,6.4,1.41,0.086,0.025,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),11-15 08:00,Ⅱ,23.6,7.22,7.34,155.8,6.7,1.76,0.147,0.040,2.14,*,*,正常
广东省,珠江流域,惠州汝湖,11-15 08:00,Ⅱ,24.8,7.02,7.64,113.3,3.2,1.50,0.025,0.023,1.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-15 08:00,Ⅲ,24.3,6.79,5.22,275.7,17.0,2.22,0.119,0.057,2.74,*,*,正常
广东省,珠江流域,马安大桥下,11-15 08:00,Ⅱ,24.4,6.79,7.01,110.0,7.8,3.39,0.191,0.061,2.06,*,*,正常
广东省,珠江流域,虎爪断桥,11-15 08:00,Ⅲ,26.5,7.19,5.16,12035.5,3.1,4.36,0.280,0.152,7.09,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-15 08:00,Ⅱ,24.2,7.01,7.80,204.3,38.7,2.18,0.304,0.086,2.25,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-15 08:00,Ⅲ,25.5,6.90,5.94,292.3,48.1,2.63,0.094,0.084,2.24,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-15 08:00,Ⅳ,24.7,6.93,3.25,134.8,15.9,1.17,0.025,0.017,0.75,*,*,正常
广东省,珠江流域,大麻,11-15 08:00,Ⅲ,25.1,6.86,5.34,178.4,25.3,2.33,0.025,0.046,1.22,*,*,正常
广东省,珠江流域,西阳电站,11-15 08:00,Ⅳ,24.7,6.88,4.55,161.5,10.3,2.07,0.178,0.071,2.04,*,*,正常
广东省,珠江流域,五丰渡口,11-15 08:00,Ⅱ,24.7,7.51,9.69,130.5,7.3,1.90,0.041,0.037,3.12,*,*,正常
广东省,珠江流域,新铺,11-15 08:00,,22.1,7.36,6.42,203.2,4.9,--,--,0.057,1.93,*,*,维护
广东省,珠江流域,海丰西闸,11-15 08:00,Ⅱ,26.0,7.44,7.87,415.4,1.3,2.25,0.025,0.018,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-15 08:00,Ⅱ,25.4,8.65,10.22,83.1,12.2,1.61,0.025,0.034,1.33,*,*,正常
广东省,珠江流域,东溪水闸,11-15 08:00,Ⅳ,25.9,6.56,4.74,362.9,26.9,3.83,0.253,0.028,1.06,*,*,正常
广东省,珠江流域,乌坎,11-15 08:00,Ⅲ,25.1,8.47,7.28,34569.6,28.8,2.26,0.592,0.035,0.90,*,*,正常
广东省,珠江流域,龙川寻邬,11-15 08:00,Ⅲ,21.8,6.58,5.70,168.4,11.2,1.62,0.063,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-15 08:00,Ⅱ,21.7,6.75,7.09,173.5,6.0,1.39,0.091,0.017,0.91,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-15 08:00,Ⅱ,24.1,6.72,7.07,102.6,2.6,1.28,0.025,0.018,1.41,*,*,正常
广东省,珠江流域,江城,11-15 08:00,Ⅲ,25.6,6.96,5.90,106.0,17.0,1.73,0.260,0.123,1.87,*,*,正常
广东省,珠江流域,尖山,11-15 08:00,Ⅱ,25.5,7.03,6.53,966.5,30.2,3.45,0.319,0.083,2.21,*,*,正常
广东省,珠江流域,埠场,11-15 08:00,Ⅲ,25.6,7.06,5.64,190.5,25.0,2.30,0.445,0.121,2.31,*,*,正常
广东省,珠江流域,大泉,11-15 08:00,Ⅱ,25.7,6.76,6.22,5757.1,5.4,2.88,0.481,0.064,2.18,*,*,正常
广东省,珠江流域,寿长,11-15 08:00,Ⅳ,25.8,7.33,3.99,26296.8,25.7,3.66,0.473,0.094,1.70,*,*,正常
广东省,珠江流域,七星岗,11-15 08:00,Ⅱ,24.2,7.74,8.02,236.6,2.1,2.36,0.025,0.019,1.14,*,*,正常
广东省,珠江流域,北江石尾,11-15 08:00,Ⅱ,24.2,7.43,6.23,259.9,11.4,1.70,0.047,0.034,2.01,*,*,正常
广东省,珠江流域,石角,11-15 08:00,Ⅱ,24.2,7.81,8.45,253.3,0.7,1.79,0.025,0.039,1.62,*,*,正常
广东省,珠江流域,连江西牛,11-15 08:00,Ⅰ,24.0,7.90,8.46,256.2,9.2,1.78,0.025,0.019,0.95,*,*,正常
广东省,珠江流域,樟村(家乐福),11-15 08:00,Ⅳ,26.4,6.88,4.90,498.8,5.5,3.03,0.676,0.121,7.24,*,*,正常
广东省,珠江流域,沙田泗盛,11-15 08:00,Ⅳ,24.4,7.11,3.88,10238.8,15.1,2.52,0.075,0.050,2.82,*,*,正常
广东省,珠江流域,旗岭,11-15 08:00,Ⅳ,26.3,7.06,6.18,619.5,91.4,3.76,0.570,0.245,10.46,*,*,正常
广东省,珠江流域,石龙南河,11-15 08:00,Ⅲ,24.8,7.04,5.75,223.5,11.7,1.75,0.028,0.049,2.69,*,*,正常
广东省,珠江流域,横栏,11-15 08:00,Ⅱ,24.8,7.78,6.44,295.2,14.2,0.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-15 08:00,Ⅳ,24.5,7.41,4.13,3938.1,11.9,3.54,0.412,0.084,2.79,*,*,正常
广东省,珠江流域,凤江桥,11-15 08:00,Ⅱ,25.7,6.98,6.29,131.9,30.9,3.24,0.114,0.055,1.26,*,*,正常
广东省,珠江流域,地都,11-15 08:00,Ⅱ,25.2,7.23,6.19,11666.8,18.6,3.45,0.088,0.067,2.95,*,*,正常
广东省,珠江流域,隆溪大道桥,11-15 08:00,Ⅲ,24.9,6.91,5.32,3515.2,9.4,2.12,0.097,0.041,1.42,*,*,正常
广东省,珠江流域,龙石,11-15 08:00,Ⅳ,26.4,7.07,3.43,359.4,13.4,3.34,0.980,0.112,4.18,*,*,正常
