省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,02-13 16:00,Ⅱ,12.5,8.27,13.94,232.9,35.4,0.97,0.055,0.027,1.41,*,*,正常
湖北省,长江流域,黄腊石,02-13 16:00,Ⅱ,13.5,7.92,9.70,331.0,14.2,0.79,0.025,0.045,1.56,*,*,正常
湖北省,长江流域,乐坪桥,02-13 16:00,Ⅱ,9.6,8.20,10.87,222.8,1.8,0.25,0.158,0.018,1.15,*,*,正常
湖北省,长江流域,汉南村,02-13 16:00,Ⅱ,9.1,8.08,10.13,284.5,21.2,2.27,0.218,0.051,1.82,*,*,正常
湖北省,长江流域,潜江大桥,02-13 16:00,Ⅱ,9.7,8.22,11.20,291.7,20.6,2.44,0.184,0.045,2.00,*,*,正常
湖北省,长江流域,运粮湖同心队,02-13 16:00,,7.9,8.05,8.80,377.6,13.4,--,0.234,0.069,3.25,*,*,维护
湖北省,长江流域,岳口,02-13 16:00,Ⅱ,8.9,7.77,9.71,300.1,19.7,2.47,0.200,0.047,2.10,*,*,正常
湖北省,长江流域,拖市,02-13 16:00,Ⅲ,8.5,7.60,10.42,651.4,7.6,4.27,0.286,0.070,2.94,*,*,正常
湖北省,长江流域,阳日湾,02-13 16:00,Ⅱ,9.6,7.87,12.60,335.0,64.7,0.38,0.115,0.041,1.02,*,*,正常
湖南省,长江流域,新港,02-13 16:00,Ⅱ,8.2,7.64,9.94,249.6,104.1,1.53,0.090,0.057,2.42,*,*,正常
湖南省,长江流域,昭山,02-13 16:00,,8.3,7.07,13.21,239.1,18.4,1.67,--,0.069,2.44,*,*,维护
湖南省,长江流域,捞刀河口,02-13 16:00,Ⅱ,8.1,7.03,11.94,176.7,60.5,2.26,0.300,0.091,2.74,*,*,正常
湖南省,长江流域,三角洲,02-13 16:00,Ⅲ,8.4,6.63,10.23,152.9,31.4,1.68,0.410,0.122,3.90,*,*,正常
湖南省,长江流域,桔子洲,02-13 16:00,Ⅱ,8.5,7.71,10.32,250.6,11.7,1.38,0.213,0.051,2.08,*,*,正常
湖南省,长江流域,醴陵王坊,02-13 16:00,Ⅲ,10.6,7.37,5.32,339.4,21.3,1.91,0.108,0.091,2.72,*,*,正常
湖南省,长江流域,沿塘,02-13 16:00,Ⅱ,9.9,6.89,13.44,76.4,22.1,1.74,0.129,0.041,2.31,*,*,正常
湖南省,长江流域,霞湾,02-13 16:00,Ⅱ,7.8,7.45,11.27,247.1,17.9,1.26,0.144,0.057,2.26,*,*,正常
湖南省,长江流域,渌水入河口,02-13 16:00,Ⅲ,8.6,7.49,10.86,189.5,13.4,2.47,0.430,0.105,2.75,*,*,正常
湖南省,长江流域,涟水入河口,02-13 16:00,Ⅱ,8.3,7.78,10.28,356.6,4.2,2.07,0.143,0.049,2.42,*,*,正常
湖南省,长江流域,西阳渡口,02-13 16:00,Ⅱ,9.1,8.01,10.87,404.1,6.6,1.22,0.160,0.039,3.50,*,*,正常
湖南省,长江流域,归阳镇,02-13 16:00,Ⅱ,8.9,7.91,9.37,223.9,11.6,0.64,0.036,0.030,1.68,*,*,正常
湖南省,长江流域,联江村,02-13 16:00,Ⅱ,8.3,7.98,11.02,274.4,16.8,2.22,0.094,0.031,2.04,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-13 16:00,Ⅱ,9.2,8.07,10.71,288.7,12.4,1.25,0.068,0.046,1.91,*,*,正常
湖南省,长江流域,耒水入湘江口,02-13 08:00,Ⅱ,9.4,7.48,8.92,230.8,7.4,1.25,0.034,0.073,2.14,*,*,正常
湖南省,长江流域,熬洲,02-13 16:00,Ⅱ,9.7,7.64,10.43,180.7,14.0,1.43,0.279,0.050,1.74,*,*,正常
湖南省,长江流域,大河滩,02-13 16:00,Ⅱ,9.4,7.60,6.53,280.3,11.1,1.59,0.126,0.051,1.82,*,*,正常
湖南省,长江流域,草市镇,02-13 16:00,Ⅱ,8.2,7.23,10.51,99.0,17.0,1.65,0.170,0.048,1.42,*,*,正常
湖南省,长江流域,洣水入湘江口,02-13 16:00,Ⅱ,8.0,7.52,10.17,135.9,14.4,2.64,0.137,0.045,1.57,*,*,正常
湖南省,长江流域,城北水厂,02-13 16:00,Ⅱ,9.1,7.69,10.45,230.4,14.7,1.53,0.288,0.079,2.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-13 16:00,Ⅲ,7.7,7.36,6.41,281.0,16.7,3.07,0.402,0.158,3.25,*,*,正常
湖南省,长江流域,桂花渡水厂,02-13 16:00,Ⅲ,8.5,7.77,10.19,216.8,17.6,5.00,0.103,0.052,2.11,*,*,正常
湖南省,长江流域,塘渡口,02-13 16:00,Ⅱ,8.8,7.76,11.39,193.4,19.8,1.20,0.062,0.040,2.37,*,*,正常
湖南省,长江流域,窑市,02-13 16:00,Ⅱ,8.6,6.94,11.68,46.3,8.3,0.50,0.047,0.027,0.70,*,*,正常
湖南省,长江流域,渡头村,02-13 16:00,Ⅱ,7.9,7.77,9.98,222.1,23.8,1.44,0.101,0.042,1.53,*,*,正常
湖南省,长江流域,邵水入河口,02-13 16:00,Ⅱ,10.1,7.71,10.58,363.2,28.9,2.31,0.465,0.086,3.16,*,*,正常
湖南省,长江流域,绥宁河口镇,02-13 16:00,Ⅰ,9.0,7.44,11.24,81.7,4.5,0.91,0.025,0.017,0.97,*,*,正常
湖南省,长江流域,鹿角(老),02-13 16:00,Ⅱ,14.7,7.62,9.52,265.9,9.8,3.98,0.130,0.019,1.82,0.003,*,正常
湖南省,长江流域,岳阳楼,02-13 16:00,Ⅳ,8.2,7.48,9.77,253.4,37.0,1.03,0.025,0.061,1.51,0.002,10000,正常
湖南省,长江流域,城陵矶,02-13 16:00,Ⅱ,5.7,7.86,9.96,254.5,13.8,1.86,0.128,0.056,1.93,*,*,正常
湖南省,长江流域,荆江口,02-13 16:00,Ⅱ,9.6,7.68,10.38,344.9,3.2,0.78,0.092,0.066,1.66,*,*,正常
湖南省,长江流域,南渡,02-13 16:00,Ⅲ,8.4,7.02,9.36,120.4,20.2,2.24,0.465,0.107,2.25,*,*,正常
湖南省,长江流域,八仙桥,02-13 16:00,Ⅲ,8.4,6.92,10.56,143.3,22.9,3.10,0.782,0.090,2.85,*,*,正常
湖南省,长江流域,沙河口,02-13 16:00,Ⅲ,10.5,7.97,9.51,307.4,59.3,1.21,0.353,0.131,1.79,0.002,*,正常
湖南省,长江流域,坡头,02-13 16:00,Ⅱ,9.4,7.72,10.75,214.7,6.9,0.79,0.025,0.038,1.60,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-13 16:00,Ⅳ,10.0,7.62,9.89,209.9,40.5,1.26,0.327,0.073,1.26,0.003,7612000,正常
湖南省,长江流域,三江口,02-13 16:00,Ⅰ,10.5,8.19,13.97,267.8,4.1,0.83,0.025,0.019,1.13,*,*,正常
湖南省,长江流域,窑坡渡,02-13 16:00,Ⅱ,10.8,7.97,11.02,283.1,22.3,0.96,0.175,0.032,1.75,*,*,正常
湖南省,长江流域,马坡湖,02-13 16:00,Ⅱ,10.7,8.03,12.24,386.5,10.3,1.50,0.028,0.069,1.79,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-13 16:00,Ⅱ,10.5,8.31,10.66,279.4,3.9,2.17,0.025,0.010,1.14,*,*,正常
湖南省,长江流域,万家嘴,02-13 16:00,Ⅱ,9.3,7.60,11.07,233.4,10.7,1.17,0.096,0.055,2.35,0.001,282941,正常
湖南省,长江流域,万子湖,02-13 16:00,Ⅳ,9.0,7.83,11.22,214.4,9.6,1.97,0.109,0.058,2.11,0.0004,450549,正常
湖南省,长江流域,南嘴,02-13 16:00,Ⅲ,9.6,7.50,10.98,249.5,28.8,1.51,0.025,0.044,2.02,0.001,1871817,正常
湖南省,长江流域,小河嘴,02-13 16:00,Ⅲ,10.0,7.88,11.23,206.5,13.1,0.78,0.029,0.034,1.44,0.002,49494700,正常
湖南省,长江流域,大通湖,02-13 16:00,Ⅴ,8.2,8.76,15.24,359.2,18.4,5.56,0.025,0.114,1.19,0.022,6745240,正常
湖南省,长江流域,坪口,02-13 16:00,Ⅱ,9.4,7.55,9.58,254.7,8.6,1.14,0.106,0.043,2.36,*,*,正常
湖南省,长江流域,桃谷山,02-13 16:00,Ⅱ,9.9,7.65,10.49,226.0,10.1,1.31,0.072,0.054,2.34,*,*,正常
湖南省,长江流域,欧阳海水文站,02-13 16:00,Ⅱ,8.4,8.08,11.68,296.9,5.3,0.59,0.096,0.041,2.08,*,*,正常
湖南省,长江流域,头山,02-13 16:00,Ⅰ,13.0,6.99,8.57,114.4,3.9,0.38,0.031,0.010,0.66,0.003,1453000,正常
湖南省,长江流域,渡口大桥,02-13 16:00,Ⅱ,9.1,6.56,9.26,120.7,20.9,1.96,0.193,0.084,1.61,*,*,正常
湖南省,长江流域,绿埠头,02-13 16:00,,8.9,7.73,10.85,181.3,8.6,--,0.025,0.039,1.49,*,*,维护
湖南省,长江流域,双牌水库,02-13 16:00,Ⅱ,9.1,7.58,10.84,232.5,17.0,1.11,0.058,0.035,1.44,*,*,正常
湖南省,长江流域,诸葛庙,02-13 16:00,Ⅱ,9.2,7.96,11.41,222.3,9.6,1.05,0.050,0.064,1.44,*,*,正常
湖南省,长江流域,托口,02-13 16:00,Ⅱ,10.5,7.53,9.95,208.6,3.0,3.97,0.039,0.029,1.15,*,*,正常
湖南省,长江流域,五强溪,02-13 16:00,Ⅱ,9.9,7.78,10.44,198.7,4.0,0.98,0.053,0.037,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-13 16:00,Ⅱ,9.7,7.96,10.88,249.9,5.2,0.75,0.129,0.022,1.94,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-13 16:00,Ⅱ,8.5,6.96,11.04,49.2,6.7,1.46,0.031,0.040,0.82,*,*,正常
湖南省,长江流域,托口渠水,02-13 16:00,Ⅱ,10.7,7.82,9.42,200.4,2.3,0.87,0.025,0.032,1.10,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-13 16:00,Ⅱ,9.4,7.98,9.68,298.6,5.1,0.82,0.077,0.043,2.00,*,*,正常
湖南省,长江流域,鱼市,02-13 16:00,Ⅰ,8.6,7.92,10.87,331.9,4.6,0.82,0.134,0.014,1.71,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-13 16:00,Ⅱ,12.0,7.99,8.39,324.4,4.6,0.50,0.025,0.020,1.88,*,*,正常
湖南省,长江流域,萝卜湾,02-13 16:00,Ⅱ,9.7,7.49,11.21,198.9,10.4,0.91,0.043,0.039,1.28,*,*,正常
湖南省,长江流域,侯家淇,02-13 16:00,Ⅱ,9.2,7.78,10.98,193.8,6.3,0.84,0.025,0.036,1.30,*,*,正常
湖南省,长江流域,球溪,02-13 16:00,Ⅱ,8.3,7.65,10.03,220.4,8.2,1.17,0.127,0.045,2.38,*,*,正常
湖南省,长江流域,街埠头,02-13 16:00,,8.0,7.47,10.96,364.9,6.7,--,0.079,0.040,2.60,*,*,维护
湖南省,长江流域,浦市上游,02-13 16:00,Ⅱ,9.7,7.73,10.90,196.7,15.4,0.93,0.027,0.043,1.26,*,*,正常
湖南省,长江流域,里耶镇,02-13 16:00,Ⅱ,11.7,7.83,9.74,299.8,1.5,0.77,0.096,0.027,1.88,*,*,正常
湖南省,长江流域,河溪水文站,02-13 16:00,Ⅱ,10.8,8.16,11.73,314.9,26.5,0.82,0.025,0.031,1.54,*,*,正常
湖南省,长江流域,江口,02-13 16:00,Ⅱ,10.2,7.82,9.69,280.4,7.3,0.74,0.114,0.026,1.90,*,*,正常
湖南省,长江流域,凤滩水库,02-13 16:00,Ⅰ,11.6,7.82,10.04,318.2,6.7,0.35,0.025,0.018,1.86,*,*,正常
湖南省,长江流域,武水汇合口,02-13 16:00,Ⅱ,9.0,7.28,11.28,197.5,5.4,0.92,0.040,0.035,1.53,*,*,正常
广东省,珠江流域,蕉门,02-13 16:00,,17.0,7.89,8.47,16696.8,5.2,--,0.206,0.033,1.94,*,*,维护
广东省,珠江流域,洪奇沥,02-13 16:00,Ⅱ,15.9,7.81,8.80,4532.3,19.8,1.63,0.134,0.036,2.39,*,*,正常
广东省,珠江流域,莲花山,02-13 16:00,Ⅱ,16.6,7.70,7.72,--,147.2,3.83,0.293,0.084,3.50,*,*,维护
广东省,珠江流域,流溪河山庄,02-13 16:00,Ⅱ,15.8,7.10,9.17,123.2,12.0,1.16,0.103,0.039,1.46,*,*,正常
广东省,珠江流域,官坦,02-13 16:00,Ⅱ,14.6,7.77,8.69,1116.4,5.9,2.47,0.253,0.051,2.75,*,*,正常
广东省,珠江流域,大龙涌口,02-13 16:00,Ⅱ,14.4,7.77,9.05,254.4,7.5,1.78,0.220,0.037,2.04,*,*,正常
广东省,珠江流域,九龙潭,02-13 16:00,Ⅱ,16.9,6.68,8.86,88.8,16.9,0.76,0.049,0.038,1.07,*,*,正常
广东省,珠江流域,增江口,02-13 16:00,,17.0,7.24,8.30,207.2,4.7,--,0.028,0.021,1.57,*,*,维护
广东省,珠江流域,鸦岗,02-13 16:00,Ⅲ,14.8,7.22,6.54,451.8,39.6,4.19,0.290,0.190,4.98,*,*,正常
广东省,珠江流域,墩头基,02-13 16:00,Ⅱ,16.6,7.56,7.23,7908.2,21.9,2.60,0.189,0.062,3.22,*,*,正常
广东省,珠江流域,大墩,02-13 16:00,Ⅱ,16.9,7.06,8.04,221.5,15.2,1.64,0.113,0.035,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,02-13 16:00,Ⅱ,11.6,7.39,10.45,105.2,25.9,1.18,0.112,0.044,1.59,*,*,正常
广东省,珠江流域,城口水站,02-13 16:00,Ⅱ,10.8,7.08,10.68,44.9,8.9,1.22,0.288,*,*,*,*,正常
广东省,珠江流域,十里亭,02-13 16:00,Ⅱ,11.0,8.36,10.26,294.0,7.1,1.57,0.065,0.030,1.92,*,*,正常
广东省,珠江流域,长坝,02-13 16:00,Ⅱ,11.5,7.27,8.83,144.0,5.0,2.94,0.245,0.056,1.84,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-13 16:00,Ⅱ,9.9,8.10,10.93,305.8,12.2,0.95,0.188,0.058,2.01,*,*,正常
广东省,珠江流域,高桥,02-13 16:00,Ⅱ,11.7,7.71,8.92,256.8,5.9,2.05,0.136,0.053,2.08,*,*,正常
广东省,珠江流域,深圳河口(老),02-13 16:00,Ⅳ,19.7,7.47,3.71,31697.4,20.9,4.93,0.353,0.137,4.13,*,*,正常
广东省,珠江流域,小漠桥,02-13 16:00,Ⅳ,18.7,8.43,9.48,45927.7,10.9,9.02,0.025,0.029,1.51,*,*,正常
广东省,珠江流域,共和村,02-13 16:00,Ⅲ,19.1,7.33,5.04,13140.1,11.7,3.55,0.307,0.088,6.37,*,*,正常
广东省,珠江流域,尖峰大桥,02-13 16:00,Ⅱ,16.0,7.86,10.29,366.6,22.1,1.18,0.025,0.037,1.92,*,*,正常
广东省,珠江流域,珠海大桥,02-13 16:00,Ⅱ,15.6,8.04,9.40,1445.6,25.1,1.02,0.089,0.042,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,02-13 16:00,Ⅱ,18.8,7.57,9.30,1107.6,12.5,2.11,0.202,0.046,2.81,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-13 16:00,Ⅱ,16.3,7.96,9.21,6657.7,14.4,1.61,0.183,0.050,2.18,*,*,正常
广东省,珠江流域,布洲,02-13 16:00,Ⅱ,15.7,7.93,9.43,278.8,10.9,2.83,0.044,0.026,1.88,*,*,正常
广东省,珠江流域,隆都,02-13 16:00,Ⅱ,17.0,7.99,11.09,212.6,17.0,1.86,0.025,0.046,2.15,*,*,正常
广东省,珠江流域,海门湾桥闸,02-13 16:00,Ⅴ,18.1,8.80,19.12,14550.8,178.9,12.40,1.520,0.073,5.26,*,*,正常
广东省,珠江流域,升平,02-13 16:00,Ⅱ,17.4,8.05,9.64,8855.8,16.6,3.42,0.275,0.085,2.36,*,*,正常
广东省,珠江流域,外砂,02-13 16:00,Ⅱ,17.1,8.87,11.42,192.7,5.8,2.19,0.025,0.020,1.29,*,*,正常
广东省,珠江流域,莲阳桥闸,02-13 16:00,劣Ⅴ,17.2,9.17,12.63,211.2,18.3,2.12,0.025,0.015,1.54,*,*,正常
广东省,珠江流域,大衙,02-13 16:00,Ⅱ,17.4,8.89,12.24,215.4,40.1,2.44,0.025,0.032,1.56,*,*,正常
广东省,珠江流域,平洲,02-13 16:00,Ⅱ,14.5,7.64,7.89,282.8,29.2,1.76,0.149,0.040,2.32,*,*,正常
广东省,珠江流域,乌洲,02-13 16:00,Ⅱ,13.9,7.68,8.96,282.9,8.2,1.63,0.190,0.036,2.28,*,*,正常
广东省,珠江流域,古劳,02-13 16:00,Ⅱ,14.6,7.98,9.63,278.6,9.7,1.09,0.085,0.024,2.07,*,*,正常
广东省,珠江流域,下东,02-13 16:00,Ⅱ,14.8,7.98,9.78,271.1,10.2,0.82,0.025,0.025,2.03,*,*,正常
广东省,珠江流域,苍山渡口,02-13 16:00,Ⅱ,16.3,8.31,9.30,16084.3,24.2,1.77,0.308,0.038,1.96,*,*,正常
广东省,珠江流域,牛湾,02-13 16:00,Ⅱ,15.9,7.12,7.33,460.5,4.4,3.57,0.042,0.038,3.37,*,*,正常
广东省,珠江流域,渠首,02-13 16:00,Ⅲ,16.3,8.61,11.12,124.8,15.2,5.52,0.025,0.031,1.10,0.037,35776210,正常
广东省,珠江流域,黄坡,02-13 16:00,Ⅱ,18.6,7.08,8.72,220.6,32.8,3.74,0.125,0.051,2.26,*,*,正常
广东省,珠江流域,山角,02-13 16:00,Ⅳ,14.9,6.73,8.33,206.6,22.2,4.09,1.027,0.198,4.70,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-13 16:00,Ⅲ,17.5,8.43,9.91,132.9,24.0,5.38,0.028,0.024,0.85,*,*,正常
广东省,珠江流域,排里,02-13 16:00,Ⅲ,17.1,8.18,10.40,257.4,15.9,5.94,0.043,0.074,2.87,*,*,正常
广东省,珠江流域,南渡河桥,02-13 16:00,Ⅱ,18.8,6.52,8.21,130.4,32.0,2.26,0.053,0.046,3.07,*,*,正常
广东省,珠江流域,石碧,02-13 16:00,Ⅳ,19.3,6.77,3.60,412.3,117.0,5.19,1.141,0.143,6.01,*,*,正常
广东省,珠江流域,营仔,02-13 16:00,Ⅲ,17.5,8.66,10.04,274.0,15.0,5.65,0.059,0.059,2.13,*,*,正常
广东省,珠江流域,大山江,02-13 16:00,Ⅱ,19.3,7.53,9.67,238.5,19.0,3.68,0.072,0.045,2.29,*,*,正常
广东省,珠江流域,塘口,02-13 16:00,Ⅱ,19.3,8.18,10.52,211.0,9.3,3.39,0.051,0.079,2.27,*,*,正常
广东省,珠江流域,石骨水库,02-13 16:00,Ⅱ,19.1,8.20,10.19,66.5,3.5,1.30,0.034,0.013,0.64,*,*,正常
广东省,珠江流域,良德水库,02-13 16:00,Ⅱ,18.5,6.94,8.21,79.2,4.0,1.69,0.025,0.014,0.44,0.002,95967,正常
广东省,珠江流域,江口门,02-13 16:00,Ⅱ,17.9,6.60,7.52,174.1,3.9,2.26,0.209,0.073,2.89,*,*,正常
广东省,珠江流域,米急渡,02-13 16:00,Ⅲ,17.5,6.73,8.27,160.4,15.8,2.72,0.571,0.108,3.03,*,*,正常
广东省,珠江流域,梁村,02-13 16:00,Ⅱ,13.0,7.59,9.08,283.8,7.5,1.82,0.106,0.040,2.05,*,*,正常
广东省,珠江流域,封开城上,02-13 12:00,Ⅰ,13.7,7.76,10.38,268.7,1.6,0.83,0.025,0.014,1.84,*,*,正常
广东省,珠江流域,白沙街,02-13 16:00,Ⅱ,12.5,7.77,9.63,249.3,15.5,2.00,0.110,0.052,2.34,*,*,正常
广东省,珠江流域,黄岗,02-13 16:00,Ⅱ,14.4,7.91,9.48,277.4,11.3,1.22,0.050,0.036,2.14,*,*,正常
广东省,珠江流域,永安,02-13 16:00,Ⅱ,14.5,8.01,9.36,276.2,11.7,1.07,0.035,0.027,1.94,*,*,正常
广东省,珠江流域,紫溪,02-13 16:00,Ⅱ,18.4,7.26,10.24,520.3,11.2,2.76,0.113,0.084,7.40,*,*,正常
广东省,珠江流域,江口,02-13 16:00,Ⅱ,15.8,8.35,11.43,152.8,5.0,2.04,0.069,0.047,1.59,*,*,正常
广东省,珠江流域,博罗城下(新角),02-13 16:00,Ⅱ,16.1,8.66,11.86,237.5,10.0,2.25,0.025,0.035,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,02-13 16:00,Ⅱ,15.6,8.49,11.47,146.7,10.6,2.61,0.025,0.048,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-13 16:00,Ⅱ,17.0,7.05,7.54,359.4,7.1,3.27,0.366,0.036,3.66,*,*,正常
广东省,珠江流域,马安大桥下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,虎爪断桥,02-13 16:00,Ⅲ,19.1,7.74,7.73,22999.8,7.2,3.36,0.250,0.104,7.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-13 16:00,Ⅱ,20.4,7.52,8.38,264.5,12.6,3.87,0.232,0.047,1.80,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-13 16:00,Ⅲ,16.8,6.82,8.45,271.6,27.9,2.61,0.143,0.136,3.52,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-13 16:00,Ⅳ,15.9,7.11,4.49,203.0,3.2,1.59,0.088,0.016,1.24,*,*,正常
广东省,珠江流域,大麻,02-13 16:00,Ⅱ,16.7,7.14,7.13,202.9,54.6,2.07,0.143,0.055,2.20,*,*,正常
广东省,珠江流域,西阳电站,02-13 16:00,Ⅲ,15.5,7.03,7.19,250.8,21.5,3.88,0.714,0.106,3.42,*,*,正常
广东省,珠江流域,五丰渡口,02-13 16:00,Ⅱ,17.6,7.14,7.02,135.7,27.5,3.48,0.161,0.048,2.94,*,*,正常
广东省,珠江流域,新铺,02-13 16:00,Ⅱ,15.8,7.36,7.92,197.1,17.2,1.76,0.095,0.065,1.82,*,*,正常
广东省,珠江流域,海丰西闸,02-13 16:00,Ⅱ,18.4,8.16,9.92,1562.4,6.3,3.87,0.025,0.021,1.50,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-13 16:00,Ⅱ,18.1,8.39,11.01,105.3,6.9,2.52,0.031,0.044,1.83,*,*,正常
广东省,珠江流域,东溪水闸,02-13 16:00,Ⅳ,18.7,8.70,11.03,10103.2,9.9,6.24,0.114,0.041,1.69,*,*,正常
广东省,珠江流域,乌坎,02-13 16:00,Ⅲ,18.3,8.57,9.19,36456.7,8.5,2.77,0.701,0.046,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,02-13 16:00,Ⅲ,12.1,6.69,9.12,223.4,13.6,3.03,0.624,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-13 16:00,Ⅱ,11.7,7.07,8.18,283.6,3.7,1.96,0.476,0.030,2.01,*,*,正常
广东省,珠江流域,新丰江水库,02-13 16:00,Ⅰ,15.6,7.30,8.83,99.3,4.8,0.46,0.025,0.005,0.44,0.0004,894035,正常
广东省,珠江流域,龙川城铁路桥,02-13 16:00,Ⅱ,13.0,7.27,8.67,165.2,9.5,1.96,0.398,0.070,2.30,*,*,正常
广东省,珠江流域,江城,02-13 16:00,Ⅳ,18.1,6.90,5.32,653.6,10.7,2.20,0.755,0.237,3.94,*,*,正常
广东省,珠江流域,尖山,02-13 16:00,Ⅱ,16.8,7.02,7.05,9455.7,19.0,3.37,0.408,0.076,2.90,*,*,正常
广东省,珠江流域,埠场,02-13 16:00,Ⅲ,18.3,7.70,9.89,1145.6,18.5,4.34,0.596,0.121,3.37,*,*,正常
广东省,珠江流域,大泉,02-13 16:00,Ⅲ,17.6,7.43,7.90,20939.7,6.8,2.98,0.912,0.057,2.50,*,*,正常
广东省,珠江流域,寿长,02-13 16:00,Ⅲ,18.3,7.48,7.03,27780.4,12.9,3.57,0.922,0.069,1.75,*,*,正常
广东省,珠江流域,七星岗,02-13 16:00,Ⅱ,12.8,8.05,10.40,276.3,1.1,1.28,0.170,0.038,1.54,*,*,正常
广东省,珠江流域,北江石尾,02-13 16:00,Ⅱ,12.9,7.55,9.35,277.5,4.5,1.15,0.178,0.046,2.03,*,*,正常
广东省,珠江流域,石角,02-13 16:00,Ⅱ,13.3,7.87,9.49,298.6,5.2,1.98,0.126,0.040,1.63,*,*,正常
广东省,珠江流域,连江西牛,02-13 16:00,Ⅱ,12.6,7.84,10.42,242.6,12.2,1.09,0.085,0.043,1.71,*,*,正常
广东省,珠江流域,樟村(家乐福),02-13 16:00,Ⅱ,18.5,7.40,8.39,499.1,13.0,2.32,0.161,0.044,6.88,*,*,正常
广东省,珠江流域,沙田泗盛,02-13 16:00,Ⅱ,16.7,7.45,8.66,16789.5,48.5,2.90,0.172,0.028,2.82,*,*,正常
广东省,珠江流域,旗岭,02-13 16:00,Ⅲ,20.8,7.40,8.06,639.5,35.7,3.51,0.382,0.174,10.25,*,*,正常
广东省,珠江流域,石龙南河,02-13 16:00,Ⅱ,17.6,7.21,9.47,224.1,11.3,1.39,0.065,0.033,1.81,*,*,正常
广东省,珠江流域,横栏,02-13 16:00,Ⅰ,15.7,7.22,9.86,259.0,7.2,1.45,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-13 16:00,Ⅰ,15.6,8.00,9.70,276.7,5.0,0.86,0.025,0.017,2.05,*,*,正常
广东省,珠江流域,赤凤,02-13 16:00,Ⅱ,17.2,7.27,8.84,186.8,14.8,2.11,0.196,0.079,2.64,*,*,正常
广东省,珠江流域,凤江桥,02-13 16:00,Ⅲ,18.4,7.04,7.38,215.3,12.2,3.96,0.307,0.123,2.77,*,*,正常
广东省,珠江流域,地都,02-13 16:00,Ⅲ,17.5,7.62,6.18,13417.5,42.8,4.77,0.202,0.082,4.38,*,*,正常
广东省,珠江流域,隆溪大道桥,02-13 16:00,Ⅱ,19.3,7.24,7.77,5373.7,13.2,3.53,0.282,0.048,2.11,*,*,正常
广东省,珠江流域,龙石,02-13 16:00,Ⅴ,18.7,6.98,3.80,377.5,18.7,4.17,1.888,0.119,5.95,*,*,正常
广东省,珠江流域,龟山塔,02-13 16:00,Ⅲ,17.7,7.44,11.61,122.2,11.5,2.77,0.139,0.168,3.04,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,02-13 16:00,Ⅱ,13.8,7.80,9.30,266.6,5.3,0.96,0.025,0.032,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,02-13 16:00,Ⅱ,13.4,7.87,10.08,269.9,12.3,1.05,0.025,0.035,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,02-13 16:00,Ⅰ,15.3,8.23,10.13,333.7,7.3,1.00,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-13 16:00,Ⅱ,14.2,7.72,9.32,332.7,9.3,1.14,0.030,0.051,2.14,*,*,正常
广西壮族自治区,珠江流域,老口,02-13 16:00,Ⅱ,15.2,7.77,8.69,317.0,6.6,1.10,0.070,0.029,1.74,*,*,正常
广西壮族自治区,珠江流域,叮当,02-13 16:00,Ⅱ,15.0,7.62,8.77,328.0,6.0,1.18,0.051,0.062,2.91,*,*,正常
广西壮族自治区,珠江流域,六景,02-13 16:00,Ⅱ,16.1,7.90,8.37,312.9,14.5,0.80,0.133,0.042,2.06,*,*,正常
