省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,04-01 16:00,Ⅲ,15.4,7.75,10.00,211.0,53.7,4.01,0.105,0.071,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-01 16:00,Ⅱ,18.1,7.98,8.89,297.2,9.6,1.25,0.062,0.045,1.67,*,*,正常
湖南省,长江流域,耒水入湘江口,04-01 16:00,Ⅲ,17.4,7.21,5.71,273.4,6.6,0.83,0.025,0.073,2.29,*,*,正常
湖南省,长江流域,熬洲,04-01 16:00,Ⅲ,16.8,7.52,8.68,147.6,67.5,2.78,0.692,0.149,1.74,*,*,正常
湖南省,长江流域,大河滩,04-01 16:00,Ⅲ,16.4,7.24,5.50,284.0,6.9,1.24,0.102,0.062,1.79,*,*,正常
湖南省,长江流域,草市镇,04-01 16:00,Ⅱ,16.5,6.81,8.90,96.3,53.3,2.64,0.074,0.066,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,04-01 16:00,Ⅱ,16.0,7.57,10.05,134.8,56.4,2.62,0.117,0.058,0.98,*,*,正常
湖南省,长江流域,城北水厂,04-01 16:00,Ⅱ,17.2,7.60,8.39,194.6,25.8,1.75,0.345,0.090,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-01 16:00,Ⅲ,15.4,7.34,7.22,234.2,29.1,4.07,0.042,0.112,1.55,*,*,正常
湖南省,长江流域,桂花渡水厂,04-01 16:00,Ⅱ,16.9,7.49,7.17,204.7,33.3,2.08,0.054,0.064,1.48,*,*,正常
湖南省,长江流域,塘渡口,04-01 16:00,Ⅱ,16.5,7.82,9.52,203.9,18.3,0.97,0.120,0.057,1.93,*,*,正常
湖南省,长江流域,窑市,04-01 16:00,,14.5,6.81,10.16,42.9,21.0,--,0.059,0.046,0.57,*,*,维护
湖南省,长江流域,渡头村,04-01 16:00,Ⅱ,15.7,7.88,11.73,226.3,32.8,1.86,0.085,0.070,1.58,*,*,正常
湖南省,长江流域,邵水入河口,04-01 16:00,Ⅲ,16.9,7.76,9.87,350.3,55.2,3.86,0.513,0.114,--,*,*,维护
湖南省,长江流域,绥宁河口镇,04-01 16:00,Ⅱ,16.1,7.36,9.43,82.5,4.6,0.85,0.047,0.023,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-01 16:00,Ⅱ,16.2,7.62,7.60,253.3,11.2,0.75,0.160,0.021,1.84,0.003,*,正常
湖南省,长江流域,鹿角,04-01 16:00,Ⅳ,15.4,7.66,9.60,228.8,106.6,1.73,0.066,0.079,2.10,0.001,1514650,正常
湖南省,长江流域,东洞庭湖,04-01 16:00,Ⅳ,15.3,7.73,9.12,231.1,52.4,3.08,0.076,0.084,2.24,0.003,1247000,正常
湖南省,长江流域,岳阳楼,04-01 16:00,Ⅳ,15.0,7.61,8.25,245.6,96.6,2.48,0.025,0.075,1.32,0.002,10000,正常
湖南省,长江流域,城陵矶,04-01 16:00,Ⅱ,14.1,7.88,8.80,248.4,32.1,1.89,0.025,0.064,1.69,*,*,正常
湖南省,长江流域,荆江口,04-01 16:00,Ⅱ,15.9,7.67,10.22,377.1,9.4,0.96,0.096,0.064,1.76,*,*,正常
湖南省,长江流域,六门闸,04-01 16:00,Ⅱ,15.6,7.90,9.44,503.5,37.9,3.77,0.497,0.086,1.38,*,*,正常
湖南省,长江流域,南渡,04-01 16:00,Ⅲ,17.2,6.80,8.99,83.0,38.1,2.48,0.479,0.150,1.62,*,*,正常
湖南省,长江流域,八仙桥,04-01 16:00,Ⅳ,16.1,6.90,7.38,156.8,53.8,3.97,1.287,0.116,2.71,*,*,正常
湖南省,长江流域,沙河口,04-01 16:00,Ⅴ,15.2,7.78,8.63,287.2,141.9,1.49,0.237,0.317,1.84,0.002,*,正常
湖南省,长江流域,官垱,04-01 16:00,Ⅱ,17.2,7.86,6.77,631.1,6.2,3.68,0.063,0.027,0.80,*,*,正常
湖南省,长江流域,坡头,04-01 16:00,Ⅰ,14.6,7.83,9.70,215.5,19.3,1.52,0.025,0.005,1.57,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-01 16:00,Ⅱ,14.7,7.80,8.98,209.8,45.0,0.25,0.485,0.021,1.32,0.003,10748000,正常
湖南省,长江流域,三江口,04-01 16:00,Ⅱ,15.0,7.98,11.46,266.3,7.2,0.79,0.058,0.028,1.29,*,*,正常
湖南省,长江流域,窑坡渡,04-01 16:00,Ⅱ,16.1,7.80,9.51,254.4,23.2,0.99,0.025,0.046,1.86,*,*,正常
湖南省,长江流域,马坡湖,04-01 16:00,Ⅲ,15.9,7.69,10.87,393.1,22.8,1.83,0.025,0.102,1.88,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-01 16:00,Ⅰ,14.6,7.97,10.00,241.0,4.6,1.90,0.025,0.016,1.31,*,*,正常
湖南省,长江流域,万子湖,04-01 16:00,Ⅳ,14.7,7.64,9.27,182.0,24.9,1.88,0.152,0.077,2.60,0.002,933380,正常
湖南省,长江流域,南嘴,04-01 16:00,Ⅳ,15.2,7.51,9.44,260.4,66.9,1.52,0.025,0.051,2.76,0.008,3380263,正常
湖南省,长江流域,小河嘴,04-01 16:00,Ⅲ,15.4,7.84,10.41,189.1,29.2,0.99,0.025,0.028,1.44,0.002,50583400,正常
湖南省,长江流域,大通湖,04-01 16:00,劣Ⅴ,16.0,8.52,10.55,321.7,122.1,4.44,0.025,0.240,1.12,0.015,9767360,正常
湖南省,长江流域,坪口,04-01 16:00,Ⅲ,16.3,7.74,8.07,244.1,32.4,1.92,0.101,0.111,1.85,*,*,正常
湖南省,长江流域,桃谷山,04-01 16:00,Ⅱ,15.5,7.51,8.42,162.1,29.2,1.67,0.025,0.084,2.33,*,*,正常
湖南省,长江流域,欧阳海水文站,04-01 16:00,Ⅱ,17.0,7.87,8.94,301.7,7.8,1.41,0.052,0.043,1.93,*,*,正常
湖南省,长江流域,头山,04-01 16:00,Ⅱ,15.0,7.52,9.98,118.4,4.4,0.78,0.025,0.017,0.57,0.022,2121000,正常
湖南省,长江流域,渡口大桥,04-01 16:00,Ⅲ,17.0,6.50,6.39,144.6,47.7,3.25,0.443,0.148,1.83,*,*,正常
湖南省,长江流域,绿埠头,04-01 16:00,Ⅱ,16.3,7.64,8.95,169.8,12.3,1.74,0.025,0.090,1.45,*,*,正常
湖南省,长江流域,双牌水库,04-01 16:00,,16.7,7.68,8.81,280.2,6.6,1.46,0.067,0.005,1.16,*,*,维护
湖南省,长江流域,诸葛庙,04-01 16:00,Ⅱ,16.9,7.56,9.62,170.8,13.5,0.92,0.025,0.075,0.94,*,*,正常
湖南省,长江流域,五强溪,04-01 16:00,Ⅰ,14.4,7.96,9.42,207.3,2.1,1.12,0.038,0.018,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-01 16:00,Ⅱ,15.3,7.93,9.84,279.4,9.3,0.78,0.184,0.020,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-01 16:00,Ⅱ,15.4,7.23,8.99,58.8,8.4,1.87,0.039,0.072,0.66,*,*,正常
湖南省,长江流域,托口渠水,04-01 16:00,Ⅱ,15.2,7.70,8.96,91.3,2.7,0.93,0.025,0.024,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-01 16:00,Ⅱ,15.8,7.54,8.37,273.0,14.2,1.52,0.093,0.089,2.02,*,*,正常
湖南省,长江流域,鱼市,04-01 16:00,Ⅱ,15.1,8.07,10.13,287.1,28.5,1.67,0.025,0.037,1.50,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-01 16:00,Ⅱ,15.2,7.83,7.27,256.0,6.1,0.67,0.067,0.018,1.64,*,*,正常
湖南省,长江流域,萝卜湾,04-01 16:00,Ⅱ,14.8,7.49,10.34,172.3,7.6,0.79,0.097,0.040,1.33,*,*,正常
湖南省,长江流域,侯家淇,04-01 16:00,Ⅱ,14.6,7.63,9.53,196.8,46.1,1.89,0.025,0.066,1.37,*,*,正常
湖南省,长江流域,球溪,04-01 16:00,Ⅱ,16.6,7.56,7.27,250.5,6.4,1.09,0.089,0.036,1.62,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,04-01 16:00,Ⅱ,14.9,7.19,8.82,202.9,17.3,1.09,0.025,0.052,1.18,*,*,正常
湖南省,长江流域,里耶镇,04-01 16:00,Ⅱ,14.7,8.12,9.14,280.2,5.9,0.64,0.150,0.036,2.05,*,*,正常
湖南省,长江流域,河溪水文站,04-01 16:00,Ⅱ,15.1,7.96,9.70,296.6,52.2,1.33,0.028,0.054,1.24,*,*,正常
湖南省,长江流域,江口,04-01 16:00,Ⅱ,14.2,7.84,9.58,283.9,11.5,1.00,0.108,0.029,1.80,*,*,正常
湖南省,长江流域,凤滩水库,04-01 16:00,Ⅱ,14.9,7.73,8.42,299.4,10.2,0.63,0.076,0.028,1.72,*,*,正常
湖南省,长江流域,武水汇合口,04-01 16:00,Ⅱ,14.4,7.86,8.77,202.6,23.3,1.22,0.047,0.054,1.64,*,*,正常
广东省,珠江流域,蕉门,04-01 16:00,Ⅱ,22.3,7.76,7.00,3506.2,316.3,6.45,0.046,0.122,5.40,*,*,正常
广东省,珠江流域,洪奇沥,04-01 16:00,Ⅱ,20.9,7.66,7.14,314.7,50.9,2.14,0.106,0.075,3.05,*,*,正常
广东省,珠江流域,莲花山,04-01 16:00,Ⅴ,21.6,7.01,3.69,429.8,121.4,5.39,0.025,0.166,5.38,*,*,正常
广东省,珠江流域,流溪河山庄,04-01 16:00,Ⅱ,20.8,6.83,6.81,128.5,13.9,1.64,0.129,0.067,1.99,*,*,正常
广东省,珠江流域,官坦,04-01 16:00,Ⅲ,20.9,7.81,5.75,370.7,20.0,2.50,0.237,0.079,2.91,*,*,正常
广东省,珠江流域,大龙涌口,04-01 16:00,,20.7,7.30,5.94,255.2,11.3,2.45,0.369,0.071,2.58,*,*,维护
广东省,珠江流域,九龙潭,04-01 16:00,Ⅱ,20.3,6.56,7.83,90.8,64.0,2.13,0.088,0.076,1.93,*,*,正常
广东省,珠江流域,增江口,04-01 16:00,Ⅳ,21.5,6.65,4.30,182.7,57.3,2.66,0.135,0.062,2.25,*,*,正常
广东省,珠江流域,鸦岗,04-01 16:00,Ⅴ,21.4,6.97,1.55,432.6,26.5,5.13,0.698,0.194,5.00,*,*,正常
广东省,珠江流域,墩头基,04-01 16:00,Ⅳ,21.8,7.10,3.67,374.7,61.2,3.46,0.068,0.105,3.99,*,*,正常
广东省,珠江流域,大墩,04-01 16:00,Ⅳ,21.7,6.90,4.31,217.4,36.5,2.78,0.139,0.081,3.34,*,*,正常
广东省,珠江流域,孔江水库入库口,04-01 12:00,Ⅱ,15.5,7.37,9.78,87.1,17.7,1.07,0.099,0.058,1.58,*,*,正常
广东省,珠江流域,城口水站,04-01 12:00,Ⅱ,16.5,6.80,8.85,44.1,11.5,1.86,0.409,*,*,*,*,正常
广东省,珠江流域,十里亭,04-01 16:00,Ⅱ,18.3,7.59,7.25,243.1,6.4,1.21,0.055,0.039,1.30,*,*,正常
广东省,珠江流域,长坝,04-01 16:00,Ⅱ,17.8,7.12,7.36,116.0,4.7,2.37,0.056,0.034,1.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-01 16:00,Ⅱ,17.4,7.94,9.04,331.7,15.9,1.40,0.096,0.070,1.61,*,*,正常
广东省,珠江流域,高桥,04-01 16:00,Ⅱ,18.5,7.26,6.93,171.8,10.6,1.78,0.138,0.057,1.62,*,*,正常
广东省,珠江流域,深圳河口(老),04-01 16:00,Ⅴ,23.0,7.33,2.81,12291.2,108.7,4.48,0.164,0.133,3.39,*,*,正常
广东省,珠江流域,小漠桥,04-01 16:00,Ⅱ,23.1,8.41,7.25,30023.5,5.0,4.27,0.084,0.033,1.27,*,*,正常
广东省,珠江流域,共和村,04-01 16:00,Ⅳ,24.0,6.83,3.79,1963.7,44.5,4.94,0.712,0.187,7.54,*,*,正常
广东省,珠江流域,尖峰大桥,04-01 16:00,Ⅱ,21.0,7.51,7.64,322.9,32.3,1.59,0.074,0.069,2.26,*,*,正常
广东省,珠江流域,珠海大桥,04-01 16:00,Ⅱ,20.7,7.89,10.38,311.9,41.1,1.85,0.099,0.068,2.47,*,*,正常
广东省,珠江流域,石角咀水闸,04-01 16:00,Ⅲ,22.3,6.85,7.69,455.8,60.6,2.08,0.053,0.102,2.79,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-01 16:00,Ⅱ,21.0,7.85,7.57,614.9,37.0,0.96,0.068,0.075,2.23,*,*,正常
广东省,珠江流域,布洲,04-01 12:00,Ⅱ,20.5,7.57,7.89,319.9,18.3,1.48,0.077,0.050,1.82,*,*,正常
广东省,珠江流域,隆都,04-01 16:00,Ⅱ,19.9,7.11,8.25,141.0,78.8,2.43,0.156,0.082,3.14,*,*,正常
广东省,珠江流域,海门湾桥闸,04-01 16:00,Ⅳ,20.2,7.91,7.45,34244.4,12.7,7.16,1.324,0.076,2.52,*,*,正常
广东省,珠江流域,升平,04-01 16:00,Ⅲ,20.5,7.16,6.43,6014.3,70.0,5.25,0.230,0.129,3.60,*,*,正常
广东省,珠江流域,外砂,04-01 16:00,Ⅱ,20.3,6.88,7.54,139.1,49.5,2.68,0.148,0.069,2.68,*,*,正常
广东省,珠江流域,莲阳桥闸,04-01 16:00,Ⅱ,20.7,6.98,6.91,143.1,49.6,1.94,0.078,0.065,2.80,*,*,正常
广东省,珠江流域,大衙,04-01 16:00,Ⅱ,20.6,7.27,8.56,151.6,30.7,2.29,0.137,0.057,1.69,*,*,正常
广东省,珠江流域,平洲,04-01 16:00,Ⅳ,20.8,7.14,4.41,341.0,26.4,1.96,0.499,0.107,2.82,*,*,正常
广东省,珠江流域,乌洲,04-01 16:00,Ⅱ,20.1,7.49,6.08,241.4,11.1,2.00,0.130,0.072,2.31,*,*,正常
广东省,珠江流域,古劳,04-01 16:00,Ⅱ,19.8,7.84,8.14,269.4,14.3,0.82,0.031,0.025,2.06,*,*,正常
广东省,珠江流域,下东,04-01 16:00,Ⅱ,20.0,7.81,8.88,277.6,15.7,1.21,0.046,0.046,2.13,*,*,正常
广东省,珠江流域,苍山渡口,04-01 16:00,Ⅱ,21.1,7.47,6.77,2886.0,98.3,2.66,0.181,0.088,2.52,*,*,正常
广东省,珠江流域,牛湾,04-01 16:00,Ⅳ,22.4,6.79,3.45,270.5,9.8,5.12,0.025,0.106,3.06,*,*,正常
广东省,珠江流域,渠首,04-01 16:00,Ⅳ,22.1,8.75,9.40,136.5,14.5,6.01,0.025,0.038,1.36,0.028,35396800,正常
广东省,珠江流域,黄坡,04-01 16:00,Ⅲ,23.4,6.93,8.42,208.8,37.1,5.01,0.047,0.072,2.63,*,*,正常
广东省,珠江流域,山角,04-01 16:00,Ⅲ,22.3,6.67,6.10,186.5,25.7,4.75,0.317,0.118,3.40,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-01 16:00,Ⅲ,22.6,8.80,9.04,143.2,28.4,5.71,0.025,0.031,0.90,*,*,正常
广东省,珠江流域,排里,04-01 16:00,Ⅳ,23.1,7.87,9.19,212.7,17.7,6.49,0.025,0.095,2.01,*,*,正常
广东省,珠江流域,南渡河桥,04-01 16:00,Ⅲ,23.1,6.43,5.82,185.7,33.5,3.42,0.051,0.055,2.60,*,*,正常
广东省,珠江流域,石碧,04-01 16:00,Ⅴ,23.8,6.65,2.06,395.1,40.2,7.18,1.948,0.177,4.75,*,*,正常
广东省,珠江流域,营仔,04-01 16:00,Ⅲ,23.7,7.84,8.59,265.8,14.5,5.50,0.046,0.072,1.96,*,*,正常
广东省,珠江流域,大山江,04-01 16:00,Ⅲ,24.2,7.30,8.59,247.1,32.1,5.43,0.173,0.050,2.08,*,*,正常
广东省,珠江流域,塘口,04-01 16:00,Ⅲ,24.1,7.50,8.69,223.4,10.9,4.13,0.036,0.050,2.26,*,*,正常
广东省,珠江流域,石骨水库,04-01 16:00,Ⅱ,23.9,8.19,8.89,69.4,3.2,1.89,0.025,0.018,0.58,*,*,正常
广东省,珠江流域,良德水库,04-01 16:00,Ⅱ,23.5,8.35,8.81,80.3,5.7,1.61,0.025,0.015,0.42,0.002,934950,正常
广东省,珠江流域,江口门,04-01 16:00,Ⅲ,23.7,6.54,5.99,164.5,9.6,3.00,0.072,0.104,2.40,*,*,正常
广东省,珠江流域,米急渡,04-01 16:00,Ⅲ,22.0,6.68,7.03,141.7,42.0,3.63,0.324,0.115,2.36,*,*,正常
广东省,珠江流域,梁村,04-01 16:00,Ⅱ,19.4,7.44,6.85,237.6,12.9,2.25,0.442,0.073,2.56,*,*,正常
广东省,珠江流域,封开城上,04-01 12:00,Ⅰ,19.1,7.86,8.54,330.1,9.0,0.90,0.025,0.013,2.28,*,*,正常
广东省,珠江流域,白沙街,04-01 16:00,Ⅱ,19.4,7.54,7.96,198.7,74.2,1.58,0.078,0.066,2.43,*,*,正常
广东省,珠江流域,黄岗,04-01 16:00,Ⅱ,19.9,7.92,8.44,281.3,12.4,1.39,0.046,0.032,2.30,*,*,正常
广东省,珠江流域,永安,04-01 16:00,Ⅱ,19.8,7.70,7.60,273.2,11.7,1.58,0.031,0.024,2.02,*,*,正常
广东省,珠江流域,紫溪,04-01 16:00,Ⅴ,21.9,7.03,3.61,382.2,20.3,3.06,1.650,0.144,6.15,*,*,正常
广东省,珠江流域,江口,04-01 16:00,Ⅱ,20.7,6.84,7.79,144.1,27.4,2.49,0.246,0.089,2.53,*,*,正常
广东省,珠江流域,博罗城下(新角),04-01 16:00,Ⅱ,21.3,7.16,6.15,186.8,19.1,3.23,0.340,0.091,3.02,*,*,正常
广东省,珠江流域,惠州汝湖,04-01 16:00,Ⅱ,20.9,6.52,7.40,132.3,19.3,2.74,0.159,0.080,2.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-01 16:00,Ⅳ,21.7,6.46,3.85,231.8,12.6,3.07,0.111,0.081,2.71,*,*,正常
广东省,珠江流域,马安大桥下,04-01 16:00,Ⅳ,21.5,6.76,4.46,113.3,21.4,3.62,0.294,0.093,2.19,*,*,正常
广东省,珠江流域,虎爪断桥,04-01 16:00,Ⅲ,24.1,7.48,5.47,12219.4,15.6,4.58,0.906,0.190,5.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-01 16:00,Ⅲ,24.2,6.86,6.17,171.8,69.3,2.82,0.025,0.116,2.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-01 16:00,Ⅱ,17.0,7.12,7.00,175.1,21.7,1.46,0.037,0.052,1.72,*,*,正常
广东省,珠江流域,大麻,04-01 16:00,Ⅱ,19.8,7.01,6.46,129.7,30.4,3.43,0.146,0.081,3.14,*,*,正常
广东省,珠江流域,西阳电站,04-01 16:00,,21.1,6.80,6.40,153.4,59.4,4.10,0.399,0.121,3.06,*,*,维护
广东省,珠江流域,五丰渡口,04-01 16:00,Ⅳ,20.8,6.84,4.98,120.4,31.3,2.00,0.320,0.069,4.01,*,*,正常
广东省,珠江流域,新铺,04-01 16:00,Ⅱ,20.4,6.80,6.35,139.4,44.5,2.30,0.336,0.091,2.58,*,*,正常
广东省,珠江流域,海丰西闸,04-01 16:00,Ⅱ,23.3,7.74,9.16,231.3,10.9,3.84,0.025,0.023,1.27,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-01 16:00,Ⅱ,21.3,7.04,8.38,86.9,8.2,3.34,0.200,0.092,2.13,*,*,正常
广东省,珠江流域,东溪水闸,04-01 16:00,Ⅳ,22.6,7.07,6.83,972.0,27.1,6.40,1.493,0.058,3.28,*,*,正常
广东省,珠江流域,乌坎,04-01 16:00,Ⅲ,21.9,7.87,7.02,16978.6,5.6,4.29,0.765,0.081,1.81,*,*,正常
广东省,珠江流域,龙川寻邬,04-01 16:00,Ⅲ,17.0,6.78,6.62,101.5,60.7,4.11,0.717,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-01 16:00,Ⅱ,20.7,7.45,8.74,0.5,2.8,0.25,0.025,0.030,1.08,*,*,正常
广东省,珠江流域,新丰江水库,04-01 16:00,Ⅰ,21.4,7.74,9.32,90.5,6.7,0.62,0.028,0.005,0.37,0.002,3108753,正常
广东省,珠江流域,龙川城铁路桥,04-01 16:00,Ⅲ,18.6,7.11,7.45,105.0,184.3,4.15,0.199,0.110,4.84,*,*,正常
广东省,珠江流域,江城,04-01 16:00,Ⅳ,22.7,6.72,4.20,147.5,23.1,3.27,0.423,0.249,2.56,*,*,正常
广东省,珠江流域,尖山,04-01 16:00,Ⅳ,22.4,6.94,6.90,510.0,59.9,4.66,0.602,0.213,3.03,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大泉,04-01 16:00,Ⅲ,22.7,7.01,5.84,8644.6,8.4,3.82,0.593,0.082,2.38,*,*,正常
广东省,珠江流域,寿长,04-01 16:00,Ⅲ,22.4,7.12,8.46,10976.8,58.7,4.88,0.546,0.139,2.19,*,*,正常
广东省,珠江流域,七星岗,04-01 16:00,Ⅱ,19.1,7.86,7.47,228.0,10.3,1.89,0.177,0.061,1.76,*,*,正常
广东省,珠江流域,北江石尾,04-01 12:00,Ⅱ,19.4,7.24,6.86,205.2,9.5,1.71,0.087,0.062,1.91,*,*,正常
广东省,珠江流域,石角,04-01 16:00,Ⅱ,19.6,7.57,6.94,232.7,8.3,2.00,0.074,0.059,2.00,*,*,正常
广东省,珠江流域,连江西牛,04-01 16:00,Ⅱ,18.7,7.72,8.74,252.6,12.5,1.18,0.030,0.043,1.49,*,*,正常
广东省,珠江流域,樟村(家乐福),04-01 16:00,Ⅳ,23.2,6.97,4.67,405.6,15.0,3.46,0.870,0.052,5.75,*,*,正常
广东省,珠江流域,沙田泗盛,04-01 16:00,Ⅳ,21.0,6.90,4.62,1047.4,71.7,4.10,0.042,0.097,2.93,*,*,正常
广东省,珠江流域,旗岭,04-01 16:00,Ⅳ,24.3,7.08,6.72,576.7,45.4,4.36,0.579,0.200,9.23,*,*,正常
广东省,珠江流域,石龙南河,04-01 16:00,Ⅳ,22.2,6.54,4.43,205.9,19.3,2.42,0.126,0.074,2.60,*,*,正常
广东省,珠江流域,横栏,04-01 16:00,Ⅰ,20.9,7.31,7.70,276.0,20.5,1.59,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-01 16:00,Ⅱ,20.5,7.60,7.02,318.8,17.0,0.97,0.099,0.023,2.06,*,*,正常
广东省,珠江流域,赤凤,04-01 16:00,Ⅱ,20.4,6.99,8.13,140.4,62.3,2.48,0.073,0.041,3.31,*,*,正常
广东省,珠江流域,凤江桥,04-01 16:00,Ⅳ,21.4,6.86,5.68,155.0,28.8,3.97,0.572,0.202,4.03,*,*,正常
广东省,珠江流域,地都,04-01 12:00,Ⅴ,22.1,6.65,2.90,555.0,72.9,7.52,0.283,0.149,4.46,*,*,正常
广东省,珠江流域,隆溪大道桥,04-01 16:00,Ⅳ,21.7,6.55,4.81,894.3,18.4,4.40,0.765,0.100,2.72,*,*,正常
广东省,珠江流域,龙石,04-01 16:00,Ⅳ,21.8,6.71,3.20,241.9,33.5,4.21,1.762,0.179,4.94,*,*,正常
广东省,珠江流域,龟山塔,04-01 16:00,Ⅲ,22.0,6.90,7.76,91.4,10.0,1.82,0.105,0.124,1.54,*,*,正常
广东省,珠江流域,古封,04-01 16:00,Ⅱ,19.0,7.31,8.49,304.7,13.9,1.43,0.027,0.022,2.46,*,*,正常
广东省,珠江流域,都骑,04-01 16:00,Ⅱ,19.7,7.68,7.85,290.5,31.9,1.11,0.025,0.034,2.29,*,*,正常
广东省,珠江流域,六都水厂上游,04-01 16:00,Ⅱ,19.7,7.67,7.57,274.6,173.5,1.43,0.040,0.043,2.54,*,*,正常
广西壮族自治区,珠江流域,平畲,04-01 16:00,Ⅰ,21.6,7.73,8.38,333.7,4.2,0.88,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-01 16:00,Ⅱ,20.6,7.85,7.58,329.0,10.8,1.62,0.060,0.055,2.54,*,*,正常
广西壮族自治区,珠江流域,老口,04-01 16:00,Ⅱ,21.8,7.59,7.78,342.7,7.7,1.06,0.074,0.031,1.92,*,*,正常
广西壮族自治区,珠江流域,叮当,04-01 16:00,Ⅱ,21.6,7.65,6.84,342.3,6.0,1.09,0.039,0.069,3.08,*,*,正常
广西壮族自治区,珠江流域,六景,04-01 16:00,Ⅱ,21.3,7.91,7.83,311.3,19.4,1.12,0.068,0.032,2.18,*,*,正常
广西壮族自治区,珠江流域,雁江,04-01 16:00,Ⅱ,20.6,7.72,7.31,326.6,4.1,1.44,0.069,0.024,1.00,*,*,正常
广西壮族自治区,珠江流域,上中,04-01 16:00,Ⅰ,21.2,8.15,8.09,296.1,4.7,1.08,0.025,0.017,2.40,*,*,正常
广西壮族自治区,珠江流域,白马,04-01 16:00,Ⅱ,20.8,7.89,6.93,336.8,6.1,0.94,0.114,0.036,1.31,*,*,正常
广西壮族自治区,珠江流域,梅林,04-01 16:00,Ⅱ,18.1,6.92,8.94,90.3,40.4,1.86,0.175,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-01 16:00,Ⅰ,18.3,7.54,8.92,151.3,6.6,0.64,0.025,0.015,1.06,*,*,正常
广西壮族自治区,珠江流域,渔村,04-01 16:00,Ⅱ,18.7,8.05,9.54,0.1,1.6,0.53,1.088,0.007,--,*,*,维护
广西壮族自治区,珠江流域,木洞,04-01 16:00,Ⅱ,17.5,7.43,8.81,83.1,5.8,1.47,0.026,0.021,0.86,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-01 16:00,Ⅱ,16.9,7.02,8.74,173.1,19.7,1.60,0.025,0.058,1.97,*,*,正常
广西壮族自治区,长江流域,随滩,04-01 16:00,Ⅰ,13.6,7.02,10.65,56.1,16.9,1.03,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-01 12:00,Ⅱ,18.7,7.30,7.71,254.6,3.5,2.03,0.036,0.072,2.36,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-01 16:00,Ⅰ,17.1,7.98,9.87,47.2,0.8,0.30,0.025,0.005,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,04-01 16:00,Ⅰ,16.4,7.49,9.51,56.9,18.6,1.25,0.025,0.015,0.72,*,*,正常
广西壮族自治区,珠江流域,京南,04-01 16:00,Ⅱ,19.6,7.53,8.34,169.1,13.4,2.18,0.041,0.041,1.72,*,*,正常
广西壮族自治区,珠江流域,石良角,04-01 16:00,Ⅱ,20.0,7.62,8.25,316.6,14.9,1.13,0.035,0.032,2.38,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-01 16:00,Ⅱ,20.4,7.42,7.56,2675.4,34.8,2.87,0.030,0.097,3.09,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-01 16:00,Ⅲ,21.1,6.69,8.23,102.1,193.4,5.53,0.450,0.155,2.61,*,*,正常
广西壮族自治区,珠江流域,南域,04-01 16:00,Ⅲ,22.3,7.89,7.14,2749.8,18.1,3.35,0.063,0.108,3.00,*,*,正常
广西壮族自治区,珠江流域,西门江,04-01 16:00,Ⅲ,20.4,7.65,5.81,969.9,27.5,3.37,0.304,0.112,3.50,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-01 16:00,Ⅳ,22.6,6.88,6.74,946.0,23.8,5.34,0.875,0.202,2.75,*,*,正常
