省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,蒋家嘴,05-11 08:00,Ⅲ,18.7,7.69,8.27,192.3,93.7,1.52,0.134,0.034,0.16,0.004,12586000,正常
湖南省,长江流域,三江口,05-11 08:00,Ⅱ,18.2,7.80,10.79,238.6,20.5,1.22,0.025,0.032,1.20,*,*,正常
湖南省,长江流域,窑坡渡,05-11 08:00,Ⅱ,19.0,7.57,8.57,235.0,28.7,1.38,0.187,0.057,1.55,*,*,正常
湖南省,长江流域,马坡湖,05-11 12:00,Ⅱ,19.6,7.91,8.00,388.9,34.4,2.82,0.025,0.071,1.79,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-11 04:00,Ⅱ,19.7,7.69,8.32,188.0,27.3,1.41,0.025,0.043,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-11 08:00,Ⅱ,19.3,7.94,7.79,215.2,10.4,2.20,0.045,0.006,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,05-11 08:00,Ⅱ,18.3,8.12,9.25,379.0,14.6,1.80,0.025,0.051,1.94,*,*,正常
湖南省,长江流域,万家嘴,05-11 12:00,Ⅱ,19.2,7.53,8.16,208.5,18.4,1.84,0.025,0.042,2.07,0.002,797775,正常
湖南省,长江流域,万子湖,05-11 12:00,,19.3,7.65,8.11,188.1,38.1,--,0.039,0.065,1.81,0.002,2259050,维护
湖南省,长江流域,南嘴,05-11 12:00,Ⅲ,19.8,7.52,8.27,269.6,56.2,1.63,0.025,0.047,2.01,0.007,4590397,正常
湖南省,长江流域,小河嘴,05-11 12:00,Ⅲ,20.3,7.82,8.58,193.8,19.6,1.16,0.025,0.028,1.23,0.002,50624500,正常
湖南省,长江流域,大通湖,05-11 12:00,Ⅴ,20.6,8.18,8.89,314.9,36.8,3.14,0.025,0.176,0.92,0.022,7427710,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,05-11 12:00,Ⅱ,19.6,7.60,8.12,192.5,24.2,1.62,0.025,0.055,1.66,*,*,正常
湖南省,长江流域,欧阳海水文站,05-11 08:00,,24.2,7.79,7.92,0.4,35.9,--,0.040,--,--,*,*,维护
湖南省,长江流域,头山,05-11 08:00,Ⅰ,20.5,7.51,9.55,122.6,4.0,0.28,0.025,0.009,0.56,0.016,1143000,正常
湖南省,长江流域,渡口大桥,05-11 08:00,,26.6,8.33,7.77,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-11 12:00,Ⅱ,20.4,7.63,7.50,159.1,147.8,1.83,0.055,0.056,1.15,*,*,正常
湖南省,长江流域,诸葛庙,05-11 12:00,劣Ⅴ,21.2,7.65,9.38,161.9,284.0,3.08,0.025,1.052,--,*,*,维护
湖南省,长江流域,五强溪,05-11 12:00,Ⅱ,20.1,7.86,8.02,193.2,4.3,0.82,0.025,0.028,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-11 08:00,Ⅴ,18.7,7.75,9.46,184.8,147.8,3.05,1.519,0.085,2.94,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-11 12:00,Ⅱ,21.7,7.27,8.69,66.1,8.4,1.96,0.025,0.085,0.66,*,*,正常
湖南省,长江流域,托口渠水,05-11 12:00,Ⅱ,21.0,7.26,9.24,78.9,5.9,1.95,0.025,0.044,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-11 12:00,Ⅱ,21.2,7.58,6.61,306.9,3.4,0.83,0.025,0.071,1.66,*,*,正常
湖南省,长江流域,鱼市,05-11 12:00,Ⅱ,20.4,7.90,7.99,324.2,4.6,1.29,0.025,0.024,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-11 12:00,Ⅱ,18.5,7.71,7.66,222.8,12.6,1.54,0.025,0.032,1.49,*,*,正常
湖南省,长江流域,萝卜湾,05-11 12:00,Ⅱ,20.2,7.46,8.61,167.4,7.7,1.14,0.037,0.037,1.08,*,*,正常
湖南省,长江流域,侯家淇,05-11 08:00,Ⅲ,20.3,7.75,8.29,197.1,142.0,3.04,0.025,0.122,1.40,*,*,正常
湖南省,长江流域,球溪,05-11 12:00,Ⅴ,21.2,7.50,8.03,247.6,58.5,3.54,0.148,0.330,2.71,*,*,正常
湖南省,长江流域,浦市上游,05-11 12:00,Ⅱ,20.0,7.57,8.81,189.8,85.5,2.08,0.028,0.080,1.83,*,*,正常
湖南省,长江流域,里耶镇,05-11 12:00,Ⅱ,19.0,7.72,7.61,231.1,7.8,1.10,0.113,0.034,1.80,*,*,正常
湖南省,长江流域,河溪水文站,05-11 08:00,Ⅱ,18.4,7.97,8.48,285.3,42.8,1.68,0.033,0.055,1.74,*,*,正常
湖南省,长江流域,江口,05-11 08:00,Ⅱ,19.3,7.78,8.32,238.0,27.1,1.19,0.060,0.029,1.61,*,*,正常
湖南省,长江流域,凤滩水库,05-11 12:00,Ⅱ,19.4,7.60,8.09,245.1,13.6,0.74,0.034,0.030,1.45,*,*,正常
湖南省,长江流域,武水汇合口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,蕉门,05-11 08:00,Ⅲ,25.0,7.60,5.92,3228.7,55.9,2.53,0.025,0.056,3.04,*,*,正常
广东省,珠江流域,洪奇沥,05-11 08:00,Ⅱ,24.2,7.60,6.77,291.7,29.9,1.85,0.035,0.050,2.25,*,*,正常
广东省,珠江流域,莲花山,05-11 08:00,Ⅲ,25.5,7.01,5.08,404.0,51.4,3.85,0.025,0.105,3.56,*,*,正常
广东省,珠江流域,流溪河山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,官坦,05-11 08:00,Ⅲ,24.4,7.48,5.90,238.0,6.9,2.31,0.025,0.056,2.43,*,*,正常
广东省,珠江流域,大龙涌口,05-11 08:00,Ⅱ,24.5,7.40,6.17,233.9,28.8,2.10,0.025,0.070,2.20,*,*,正常
广东省,珠江流域,九龙潭,05-11 08:00,,22.6,6.47,7.45,76.6,2727.5,--,0.025,0.005,25.44,*,*,维护
广东省,珠江流域,增江口,05-11 08:00,Ⅱ,25.4,6.87,6.35,122.9,35.8,2.35,0.056,0.050,1.51,*,*,正常
广东省,珠江流域,鸦岗,05-11 08:00,Ⅳ,25.6,7.04,4.59,339.8,42.6,3.92,0.323,0.174,3.80,*,*,正常
广东省,珠江流域,墩头基,05-11 08:00,Ⅳ,25.6,7.25,4.92,553.8,61.7,3.54,0.347,0.104,3.22,*,*,正常
广东省,珠江流域,大墩,05-11 08:00,Ⅲ,25.4,6.98,5.68,163.7,14.2,2.41,0.058,0.045,1.92,*,*,正常
广东省,珠江流域,孔江水库入库口,05-11 08:00,Ⅲ,21.0,6.87,8.10,113.2,38.9,4.09,0.143,0.103,2.19,*,*,正常
广东省,珠江流域,城口水站,05-11 08:00,Ⅱ,19.9,6.61,8.40,37.4,60.8,3.44,0.416,*,*,*,*,正常
广东省,珠江流域,十里亭,05-11 04:00,Ⅱ,21.2,7.43,7.38,232.7,37.0,1.87,0.025,0.054,1.90,*,*,正常
广东省,珠江流域,长坝,05-11 08:00,Ⅲ,23.5,6.91,5.86,125.0,10.6,2.07,0.076,0.038,1.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-11 08:00,Ⅳ,20.1,7.68,8.85,248.5,510.5,6.81,0.060,0.198,4.59,*,*,正常
广东省,珠江流域,高桥,05-11 12:00,Ⅱ,22.6,7.70,7.49,213.0,70.4,1.81,0.069,0.060,1.50,*,*,正常
广东省,珠江流域,深圳河口(老),05-11 08:00,Ⅳ,25.8,7.12,3.08,11216.4,12.6,4.90,0.603,0.206,4.90,*,*,正常
广东省,珠江流域,小漠桥,05-11 08:00,Ⅲ,26.4,8.48,6.24,24299.2,10.2,4.29,0.025,0.027,1.22,*,*,正常
广东省,珠江流域,共和村,05-11 08:00,Ⅲ,26.8,7.17,5.26,1066.1,39.3,5.96,0.409,0.139,7.59,*,*,正常
广东省,珠江流域,尖峰大桥,05-11 12:00,Ⅱ,24.7,7.19,6.75,246.7,24.8,1.17,0.036,0.046,1.63,*,*,正常
广东省,珠江流域,珠海大桥,05-11 12:00,Ⅱ,25.0,8.04,6.76,374.5,54.2,1.79,0.025,0.063,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,05-11 12:00,Ⅲ,25.7,6.90,5.96,407.7,62.8,3.11,0.480,0.116,2.85,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-11 12:00,Ⅱ,24.8,7.85,6.59,590.6,36.3,1.61,0.235,0.072,2.41,*,*,正常
广东省,珠江流域,布洲,05-11 12:00,Ⅱ,24.3,7.54,7.57,255.5,20.0,1.05,0.025,0.039,1.63,*,*,正常
广东省,珠江流域,隆都,05-11 08:00,Ⅱ,24.5,7.36,7.29,162.7,14.0,1.49,0.025,0.042,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,升平,05-11 08:00,Ⅱ,25.1,7.18,6.61,177.1,19.3,1.39,0.237,0.098,2.28,*,*,正常
广东省,珠江流域,外砂,05-11 08:00,Ⅱ,23.8,7.95,8.24,171.6,12.2,1.78,0.057,0.025,1.51,*,*,正常
广东省,珠江流域,莲阳桥闸,05-11 08:00,Ⅱ,24.0,7.16,7.15,164.0,6.8,1.12,0.025,0.034,1.66,*,*,正常
广东省,珠江流域,大衙,05-11 08:00,Ⅱ,24.7,7.39,7.76,169.3,8.7,1.70,0.025,0.038,1.60,*,*,正常
广东省,珠江流域,平洲,05-11 08:00,Ⅲ,24.4,7.28,5.09,276.2,13.3,2.30,0.066,0.103,2.28,*,*,正常
广东省,珠江流域,乌洲,05-11 08:00,Ⅱ,23.9,7.46,8.00,220.5,11.0,2.16,0.025,0.049,1.99,*,*,正常
广东省,珠江流域,古劳,05-11 12:00,Ⅱ,23.7,7.87,7.52,233.0,25.9,0.79,0.025,0.025,1.97,*,*,正常
广东省,珠江流域,下东,05-11 12:00,Ⅱ,24.1,7.81,8.29,239.3,13.7,1.06,0.031,0.042,1.84,*,*,正常
广东省,珠江流域,苍山渡口,05-11 12:00,Ⅱ,24.7,7.55,7.10,505.5,61.3,2.36,0.064,0.067,2.46,*,*,正常
广东省,珠江流域,牛湾,05-11 12:00,Ⅳ,26.4,6.61,4.58,285.0,5.9,4.40,0.124,0.062,3.12,*,*,正常
广东省,珠江流域,渠首,05-11 12:00,劣Ⅴ,25.9,9.10,9.50,142.3,17.7,6.55,0.025,0.030,1.06,0.028,40577400,正常
广东省,珠江流域,黄坡,05-11 12:00,Ⅲ,27.4,6.90,8.36,201.9,22.2,4.18,0.091,0.064,2.36,*,*,正常
广东省,珠江流域,山角,05-11 08:00,Ⅲ,26.7,6.74,5.54,176.8,16.7,3.73,0.186,0.094,2.16,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-11 12:00,劣Ⅴ,27.3,9.01,8.61,147.7,43.2,6.07,0.025,0.033,0.82,*,*,正常
广东省,珠江流域,排里,05-11 12:00,Ⅳ,27.5,7.29,6.91,196.8,8.2,6.49,0.025,0.084,1.84,*,*,正常
广东省,珠江流域,南渡河桥,05-11 12:00,Ⅲ,28.0,6.57,5.69,172.0,19.7,3.73,0.297,0.055,2.38,*,*,正常
广东省,珠江流域,石碧,05-11 08:00,Ⅴ,27.3,6.63,2.10,418.5,56.2,6.22,0.398,0.190,4.38,*,*,正常
广东省,珠江流域,营仔,05-11 12:00,Ⅲ,27.4,7.56,7.46,238.8,11.5,5.45,0.126,0.061,1.97,*,*,正常
广东省,珠江流域,大山江,05-11 12:00,Ⅳ,27.4,6.54,4.78,204.9,26.1,5.67,0.271,0.098,2.59,*,*,正常
广东省,珠江流域,塘口,05-11 12:00,Ⅲ,26.9,6.98,6.38,184.4,8.0,4.60,0.141,0.101,2.34,*,*,正常
广东省,珠江流域,石骨水库,05-11 12:00,Ⅱ,26.0,8.84,8.65,70.4,3.3,1.96,0.051,0.012,0.42,*,*,正常
广东省,珠江流域,良德水库,05-11 12:00,Ⅱ,26.7,8.36,8.56,78.7,4.7,1.49,0.025,0.012,0.32,0.003,2584690,正常
广东省,珠江流域,江口门,05-11 12:00,Ⅲ,26.8,6.40,5.29,155.8,20.7,3.86,0.251,0.139,3.32,*,*,正常
广东省,珠江流域,米急渡,05-11 12:00,Ⅲ,25.7,6.54,7.21,145.9,263.9,3.50,0.411,0.148,3.18,*,*,正常
广东省,珠江流域,梁村,05-11 08:00,Ⅲ,24.0,7.38,5.77,195.5,19.1,2.46,0.100,0.089,2.22,*,*,正常
广东省,珠江流域,封开城上,05-11 08:00,Ⅰ,23.2,7.61,8.26,315.1,35.0,0.90,0.025,0.020,2.02,*,*,正常
广东省,珠江流域,白沙街,05-11 08:00,Ⅱ,23.9,7.28,6.83,185.2,128.6,3.16,0.025,0.068,2.22,*,*,正常
广东省,珠江流域,黄岗,05-11 08:00,Ⅱ,23.4,7.60,6.91,241.4,21.5,1.55,0.025,0.044,2.21,*,*,正常
广东省,珠江流域,永安,05-11 08:00,Ⅱ,23.6,7.66,7.23,230.7,15.9,1.87,0.025,0.038,1.98,*,*,正常
广东省,珠江流域,紫溪,05-11 08:00,Ⅳ,26.3,7.12,4.85,652.4,15.3,2.13,0.528,0.101,7.53,*,*,正常
广东省,珠江流域,江口,05-11 08:00,Ⅲ,24.3,6.77,5.54,141.8,213.3,4.69,0.230,0.155,5.11,*,*,正常
广东省,珠江流域,博罗城下(新角),05-11 08:00,Ⅲ,25.1,7.04,5.19,148.5,10.8,2.48,0.122,0.047,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,05-11 08:00,,25.2,--,7.52,143.1,6.9,2.43,0.042,0.039,1.60,*,*,维护
广东省,珠江流域,沙河河口(里波水）,05-11 08:00,Ⅲ,26.2,6.84,5.57,380.6,17.0,4.20,0.272,0.085,2.31,*,*,正常
广东省,珠江流域,马安大桥下,05-11 08:00,Ⅳ,26.0,6.57,3.18,118.7,18.7,2.56,0.354,0.055,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,05-11 08:00,Ⅲ,25.7,7.24,5.39,10239.9,3.9,4.88,0.609,0.180,6.25,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-11 08:00,Ⅲ,25.0,7.45,8.33,218.6,35.8,4.26,0.406,0.088,2.03,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-11 08:00,Ⅲ,20.7,7.01,5.84,150.2,3.8,1.96,0.025,0.055,1.62,*,*,正常
广东省,珠江流域,大麻,05-11 08:00,Ⅱ,22.7,7.06,6.21,208.1,15.3,2.11,0.025,0.066,2.14,*,*,正常
广东省,珠江流域,西阳电站,05-11 08:00,Ⅳ,24.9,6.26,4.75,181.8,48.7,3.27,0.283,0.088,2.37,*,*,正常
广东省,珠江流域,五丰渡口,05-11 12:00,Ⅱ,22.8,6.85,7.90,122.9,7.8,1.65,0.098,0.030,3.66,*,*,正常
广东省,珠江流域,新铺,05-11 12:00,Ⅳ,23.0,6.64,4.74,167.3,7.3,2.40,0.226,0.057,2.40,*,*,正常
广东省,珠江流域,海丰西闸,05-11 12:00,Ⅳ,25.7,7.21,4.94,282.9,19.3,3.67,0.104,0.030,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-11 08:00,Ⅱ,25.9,7.06,6.90,80.2,8.6,1.82,0.069,0.036,1.18,*,*,正常
广东省,珠江流域,东溪水闸,05-11 12:00,Ⅳ,26.4,7.30,6.05,858.6,42.9,6.32,0.288,0.079,2.15,*,*,正常
广东省,珠江流域,乌坎,05-11 12:00,Ⅳ,25.8,7.95,3.48,21979.8,6.5,3.58,0.610,0.088,1.48,*,*,正常
广东省,珠江流域,龙川寻邬,05-11 08:00,Ⅳ,23.6,6.54,3.41,191.1,22.2,3.18,0.038,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-11 08:00,Ⅳ,22.5,6.52,4.70,247.2,16.1,2.02,0.302,0.034,1.79,*,*,正常
广东省,珠江流域,新丰江水库,05-11 12:00,Ⅰ,23.5,7.85,9.36,84.8,11.2,0.71,0.025,0.005,0.17,0.001,3866446,正常
广东省,珠江流域,龙川城铁路桥,05-11 08:00,Ⅱ,21.8,7.08,7.61,147.6,52.3,2.78,0.051,0.054,2.86,*,*,正常
广东省,珠江流域,江城,05-11 12:00,Ⅳ,25.8,6.89,4.38,114.8,242.8,2.67,0.353,0.197,2.33,*,*,正常
广东省,珠江流域,尖山,05-11 12:00,劣Ⅴ,25.1,6.57,4.52,102.6,1624.1,10.26,1.354,0.511,1.98,*,*,正常
广东省,珠江流域,埠场,05-11 12:00,Ⅲ,25.8,6.81,5.18,122.4,264.1,3.92,0.564,0.195,3.26,*,*,正常
广东省,珠江流域,大泉,05-11 12:00,劣Ⅴ,25.0,6.77,5.79,86.0,740.0,7.04,0.607,0.429,2.45,*,*,正常
广东省,珠江流域,寿长,05-11 12:00,Ⅳ,25.3,6.56,4.88,229.2,766.4,4.87,0.774,0.110,2.12,*,*,正常
广东省,珠江流域,七星岗,05-11 08:00,Ⅱ,24.0,7.43,6.48,213.1,18.4,2.06,0.070,0.059,1.73,*,*,正常
广东省,珠江流域,北江石尾,05-11 08:00,Ⅲ,24.0,7.50,5.71,228.3,90.2,2.36,0.025,0.082,2.57,*,*,正常
广东省,珠江流域,石角,05-11 08:00,Ⅱ,24.2,7.51,6.51,234.7,13.4,1.54,0.025,0.056,1.94,*,*,正常
广东省,珠江流域,连江西牛,05-11 08:00,Ⅱ,22.6,7.81,8.33,238.3,88.9,2.02,0.025,0.079,2.17,*,*,正常
广东省,珠江流域,樟村(家乐福),05-11 12:00,劣Ⅴ,26.7,6.96,1.98,509.7,44.2,3.57,0.433,0.116,6.93,*,*,正常
广东省,珠江流域,沙田泗盛,05-11 08:00,Ⅳ,24.9,6.95,3.16,1069.7,26.6,3.69,0.025,0.063,3.44,*,*,正常
广东省,珠江流域,旗岭,05-11 12:00,Ⅳ,26.4,7.24,6.32,618.2,45.4,4.41,0.468,0.217,9.13,*,*,正常
广东省,珠江流域,石龙南河,05-11 08:00,Ⅳ,26.1,6.65,4.15,235.2,8.0,1.85,0.037,0.064,2.55,*,*,正常
广东省,珠江流域,横栏,05-11 08:00,Ⅱ,23.7,7.57,7.28,241.0,14.9,1.33,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-11 12:00,Ⅱ,24.1,7.58,7.07,261.0,17.1,1.09,0.025,0.020,2.07,*,*,正常
广东省,珠江流域,赤凤,05-11 12:00,Ⅱ,23.9,7.05,6.88,172.8,18.0,1.72,0.025,0.064,2.04,*,*,正常
广东省,珠江流域,凤江桥,05-11 08:00,Ⅲ,25.2,6.97,6.17,206.1,21.0,3.54,0.206,0.102,2.12,*,*,正常
广东省,珠江流域,地都,05-11 08:00,Ⅳ,25.7,7.04,3.21,4124.6,52.6,5.16,0.153,0.086,4.25,*,*,正常
广东省,珠江流域,隆溪大道桥,05-11 08:00,Ⅴ,24.9,7.05,2.99,15507.8,9.8,3.79,0.507,0.089,1.67,*,*,正常
广东省,珠江流域,龙石,05-11 08:00,Ⅴ,26.1,6.62,2.42,278.4,24.2,4.57,1.708,0.136,5.34,*,*,正常
广东省,珠江流域,龟山塔,05-11 12:00,Ⅲ,25.1,6.84,5.41,107.2,7.4,1.81,0.104,0.114,1.48,*,*,正常
广东省,珠江流域,古封,05-11 12:00,Ⅱ,23.7,7.49,7.58,281.0,47.2,1.52,0.025,0.033,2.30,*,*,正常
广东省,珠江流域,都骑,05-11 08:00,Ⅱ,23.2,7.72,7.92,251.0,26.8,1.40,0.025,0.048,2.28,*,*,正常
广东省,珠江流域,六都水厂上游,05-11 08:00,Ⅱ,23.0,7.69,8.32,256.1,23.0,1.02,0.025,0.054,2.30,*,*,正常
广西壮族自治区,珠江流域,平畲,05-11 08:00,,25.0,7.74,8.40,363.7,23.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-11 08:00,Ⅲ,24.9,7.69,5.88,318.7,20.6,1.82,0.088,0.072,2.00,*,*,正常
广西壮族自治区,珠江流域,老口,05-11 08:00,Ⅱ,24.9,7.73,6.41,316.9,10.0,1.35,0.061,0.032,1.72,*,*,正常
广西壮族自治区,珠江流域,叮当,05-11 12:00,Ⅱ,24.5,7.56,7.35,301.6,20.2,2.02,0.107,0.089,3.54,*,*,正常
广西壮族自治区,珠江流域,六景,05-11 12:00,Ⅱ,25.1,7.70,6.11,312.6,54.6,1.37,0.147,0.073,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,05-11 08:00,Ⅱ,23.1,7.67,6.28,305.8,9.4,1.72,0.091,0.026,1.35,*,*,正常
广西壮族自治区,珠江流域,上中,05-11 08:00,Ⅱ,25.2,7.55,7.07,300.6,7.1,1.00,0.025,0.014,2.01,*,*,正常
广西壮族自治区,珠江流域,白马,05-11 12:00,Ⅱ,23.6,7.76,6.17,324.4,8.5,1.30,0.098,0.039,1.62,*,*,正常
广西壮族自治区,珠江流域,梅林,05-11 08:00,Ⅱ,22.3,6.75,8.27,86.9,52.5,2.83,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-11 08:00,Ⅱ,21.7,7.40,8.38,140.4,42.5,1.11,0.025,0.021,1.20,*,*,正常
广西壮族自治区,珠江流域,渔村,05-11 08:00,Ⅲ,20.9,7.95,9.86,169.5,595.5,4.60,0.025,0.151,--,*,*,维护
广西壮族自治区,珠江流域,木洞,05-11 08:00,Ⅱ,20.6,7.31,9.27,84.3,51.1,1.46,0.070,0.036,1.51,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-11 08:00,Ⅱ,20.3,6.86,7.65,115.2,198.0,4.00,0.031,0.086,3.31,*,*,正常
广西壮族自治区,长江流域,随滩,05-11 08:00,Ⅰ,18.0,6.79,9.98,40.6,28.0,0.87,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-11 12:00,Ⅴ,20.6,7.04,7.94,134.9,125.8,2.22,0.025,0.373,3.78,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-11 12:00,Ⅰ,22.8,7.28,8.96,45.4,0.05,0.68,0.025,0.007,0.48,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,京南,05-11 08:00,Ⅲ,22.4,7.44,8.43,163.9,345.6,5.27,0.340,0.091,0.05,*,*,正常
广西壮族自治区,珠江流域,石良角,05-11 08:00,Ⅱ,23.2,7.48,8.30,298.8,62.4,1.33,0.025,0.034,2.48,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-11 08:00,Ⅲ,25.7,7.26,6.26,1659.6,15.6,3.79,0.025,0.124,3.63,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-11 12:00,Ⅲ,25.3,6.73,5.97,111.4,10.6,4.36,0.430,0.188,3.02,*,*,正常
广西壮族自治区,珠江流域,南域,05-11 08:00,Ⅲ,27.3,7.13,6.18,1440.5,23.2,3.92,0.040,0.122,3.36,*,*,正常
广西壮族自治区,珠江流域,西门江,05-11 12:00,Ⅳ,26.2,7.70,4.56,402.5,21.1,4.51,0.280,0.132,3.28,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-11 12:00,Ⅲ,27.9,7.08,7.39,354.8,8.1,5.31,0.355,0.176,1.71,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-11 12:00,Ⅲ,28.2,6.80,6.85,16132.0,5.7,3.17,0.648,0.055,3.00,*,*,正常
广西壮族自治区,珠江流域,东兴,05-11 08:00,Ⅰ,24.1,6.44,9.30,28.4,38.5,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-11 12:00,,23.5,6.52,7.65,25.9,21.3,--,--,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-11 08:00,Ⅱ,23.2,6.38,7.02,35.7,10.6,2.67,0.058,0.097,1.84,*,*,正常
广西壮族自治区,珠江流域,三滩,05-11 12:00,Ⅲ,24.1,6.54,6.46,568.5,30.2,2.69,0.188,0.100,1.02,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-11 12:00,,24.2,6.65,7.25,44.0,12.4,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-11 12:00,劣Ⅴ,26.0,6.31,4.94,108.5,8.4,3.96,0.205,0.689,1.59,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-11 12:00,Ⅲ,25.2,6.57,6.30,94.5,36.5,3.64,0.433,0.139,1.90,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-11 08:00,Ⅱ,25.2,7.59,6.38,306.4,17.1,2.83,0.025,0.088,2.65,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-11 12:00,Ⅴ,26.5,7.13,2.24,971.4,29.3,5.28,1.588,0.252,4.52,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-11 08:00,Ⅱ,20.7,6.55,9.03,0.2,7.4,1.18,0.025,0.042,--,*,*,维护
广西壮族自治区,珠江流域,石嘴,05-11 08:00,Ⅱ,23.7,7.60,8.76,329.2,33.2,0.69,0.027,0.033,2.24,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-11 08:00,Ⅱ,24.9,7.58,6.90,305.7,37.5,1.79,0.044,0.057,2.38,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-11 08:00,Ⅲ,26.4,6.99,5.14,184.0,10.8,4.23,0.213,0.065,2.38,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-11 08:00,Ⅲ,23.6,7.16,7.64,88.4,85.4,4.63,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-11 08:00,,24.7,6.93,5.72,152.1,10.9,--,0.049,0.116,2.87,*,*,维护
广西壮族自治区,珠江流域,横塘,05-11 08:00,Ⅲ,26.0,7.36,6.65,309.6,9.9,3.72,0.025,0.170,3.24,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-11 12:00,Ⅱ,23.4,8.06,8.65,363.4,46.7,2.05,0.025,0.055,1.45,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-11 08:00,Ⅰ,27.5,8.32,7.88,220.7,3.1,0.78,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,05-11 12:00,Ⅱ,23.3,7.83,7.16,285.3,9.0,1.19,0.042,0.013,0.78,*,*,正常
广西壮族自治区,珠江流域,扶隆,05-11 08:00,Ⅲ,23.2,7.36,7.26,179.8,34.7,3.20,0.025,0.124,2.86,*,*,正常
广西壮族自治区,珠江流域,桂花,05-11 08:00,,--,--,--,--,--,4.21,--,0.118,2.50,*,*,维护
广西壮族自治区,珠江流域,贺街, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,大化,05-11 08:00,Ⅱ,20.6,7.98,8.47,378.5,49.3,1.06,0.025,0.038,2.52,*,*,正常
广西壮族自治区,珠江流域,杨民,05-11 08:00,Ⅱ,22.9,7.77,8.12,320.4,14.8,1.87,0.025,0.037,2.03,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,05-11 08:00,Ⅱ,20.4,8.13,8.29,366.1,3.1,0.75,0.025,0.017,1.98,0.002,835665,正常
