省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,06-13 12:00,Ⅲ,24.8,7.57,5.88,337.1,13.9,2.22,0.209,0.051,1.75,*,*,正常
湖北省,长江流域,拖市,06-13 12:00,Ⅳ,25.4,7.50,3.89,505.3,9.4,5.47,0.100,0.093,2.35,*,*,正常
湖南省,长江流域,新港,06-13 12:00,Ⅲ,25.4,7.18,5.96,188.4,66.6,2.10,0.110,0.064,1.62,*,*,正常
湖南省,长江流域,昭山,06-13 12:00,Ⅱ,25.7,7.56,6.78,203.8,76.4,2.16,0.025,0.057,1.55,*,*,正常
湖南省,长江流域,捞刀河口,06-13 12:00,Ⅳ,27.2,7.10,4.58,172.7,74.0,2.16,0.178,0.121,2.51,*,*,正常
湖南省,长江流域,三角洲,06-13 12:00,Ⅲ,26.0,7.10,6.94,179.6,59.0,2.66,0.143,0.146,2.36,*,*,正常
湖南省,长江流域,胜利,06-13 12:00,Ⅱ,26.8,7.00,6.72,216.3,28.5,1.89,0.103,0.036,1.68,*,*,正常
湖南省,长江流域,桔子洲,06-13 12:00,Ⅱ,25.5,7.54,6.77,178.6,32.7,1.91,0.110,0.064,1.45,*,*,正常
湖南省,长江流域,醴陵王坊,06-13 12:00,,19.6,7.62,7.00,277.8,15.4,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-13 12:00,Ⅱ,22.9,6.79,7.01,62.1,47.6,2.72,0.082,0.036,1.36,*,*,正常
湖南省,长江流域,霞湾,06-13 12:00,Ⅱ,26.8,6.61,7.13,183.0,44.9,1.73,0.025,0.069,1.46,*,*,正常
湖南省,长江流域,渌水入河口,06-13 12:00,Ⅱ,26.2,7.49,6.90,202.5,28.8,1.89,0.142,0.083,1.70,*,*,正常
湖南省,长江流域,涟水入河口,06-13 12:00,Ⅲ,25.6,7.50,5.90,287.1,9.5,2.76,0.025,0.105,1.70,*,*,正常
湖南省,长江流域,西阳渡口,06-13 12:00,Ⅲ,25.4,8.01,5.79,389.7,11.4,1.62,0.155,0.047,2.82,*,*,正常
湖南省,长江流域,归阳镇,06-13 12:00,Ⅱ,23.9,7.55,9.28,158.2,38.0,1.25,0.032,0.059,1.12,*,*,正常
湖南省,长江流域,联江村,06-13 12:00,Ⅱ,23.9,7.74,8.09,232.4,8.4,3.00,0.025,0.050,1.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-13 12:00,Ⅱ,25.8,7.59,6.82,242.0,14.1,1.21,0.034,0.060,1.27,*,*,正常
湖南省,长江流域,耒水入湘江口,06-13 12:00,Ⅳ,26.4,7.29,3.96,232.8,11.7,1.56,0.025,0.087,1.73,*,*,正常
湖南省,长江流域,熬洲,06-13 12:00,Ⅲ,24.8,7.42,7.42,141.5,42.1,1.42,0.276,0.121,1.38,*,*,正常
湖南省,长江流域,大河滩,06-13 12:00,Ⅲ,24.7,7.00,5.56,296.9,67.2,2.95,0.173,0.155,0.76,*,*,正常
湖南省,长江流域,草市镇,06-13 12:00,Ⅱ,23.7,7.08,7.60,82.3,16.1,1.37,0.048,0.042,0.84,*,*,正常
湖南省,长江流域,城北水厂,06-13 12:00,Ⅱ,24.5,7.42,8.30,159.6,40.4,1.18,0.196,0.088,1.24,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-13 12:00,Ⅳ,25.2,7.24,4.58,242.2,23.2,2.32,0.096,0.128,2.40,*,*,正常
湖南省,长江流域,桂花渡水厂,06-13 12:00,Ⅱ,23.9,7.58,6.09,189.9,14.9,1.95,0.025,0.047,1.91,*,*,正常
湖南省,长江流域,塘渡口,06-13 12:00,Ⅱ,23.4,8.09,8.42,169.3,11.3,1.05,0.025,0.043,1.52,*,*,正常
湖南省,长江流域,窑市,06-13 12:00,Ⅱ,21.0,7.27,9.16,46.0,16.9,1.29,0.025,0.032,0.76,*,*,正常
湖南省,长江流域,渡头村,06-13 12:00,Ⅱ,23.4,8.20,6.90,223.2,12.9,1.39,0.062,0.051,1.76,*,*,正常
湖南省,长江流域,邵水入河口,06-13 12:00,Ⅱ,25.5,7.70,6.71,374.6,23.9,2.61,0.433,0.098,3.47,*,*,正常
湖南省,长江流域,绥宁河口镇,06-13 12:00,Ⅱ,21.7,7.40,8.59,86.6,10.9,0.75,0.029,0.024,0.80,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-13 12:00,Ⅱ,23.7,8.14,7.47,401.5,18.9,1.74,0.025,0.049,1.69,*,*,正常
湖南省,长江流域,鹿角,06-13 12:00,Ⅳ,25.2,7.57,5.42,209.4,43.5,1.79,0.025,0.074,1.65,0.001,2368410,正常
湖南省,长江流域,东洞庭湖,06-13 12:00,Ⅳ,25.4,7.49,5.46,200.8,40.7,1.93,0.025,0.078,1.72,0.002,1113490,正常
湖南省,长江流域,岳阳楼,06-13 12:00,Ⅳ,23.5,7.08,4.68,195.7,59.2,0.95,0.025,0.072,0.97,0.003,244431,正常
湖南省,长江流域,樟树港,06-13 12:00,Ⅱ,25.4,7.12,8.56,187.8,14.9,1.53,0.053,0.067,1.52,*,*,正常
湖南省,长江流域,城陵矶,06-13 12:00,Ⅳ,23.5,7.15,4.71,213.1,29.6,1.88,0.025,0.051,1.26,*,*,正常
湖南省,长江流域,荆江口,06-13 12:00,Ⅱ,28.0,7.45,6.86,381.6,22.3,1.27,0.213,0.064,1.93,*,*,正常
湖南省,长江流域,六门闸,06-13 12:00,,28.7,7.09,5.35,364.1,27.6,--,0.394,0.110,1.22,*,*,维护
湖南省,长江流域,南渡,06-13 12:00,Ⅲ,33.2,6.66,5.92,80.8,16.4,2.57,0.185,0.086,1.43,*,*,正常
湖南省,长江流域,八仙桥,06-13 12:00,Ⅲ,27.2,6.55,5.58,95.2,10.8,3.06,0.155,0.043,1.20,*,*,正常
湖南省,长江流域,沙河口,06-13 12:00,Ⅲ,23.2,7.61,6.56,304.5,33.1,1.16,0.062,0.167,1.70,0.003,*,正常
湖南省,长江流域,官垱,06-13 12:00,Ⅱ,24.5,7.90,7.08,376.0,106.2,1.94,0.033,0.051,1.93,*,*,正常
湖南省,长江流域,坡头,06-13 12:00,Ⅱ,23.0,7.30,7.67,173.5,48.0,2.31,0.025,0.005,2.34,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-13 12:00,Ⅲ,25.5,7.38,6.99,178.1,168.2,1.20,0.147,0.028,1.50,0.008,10843000,正常
湖南省,长江流域,三江口,06-13 12:00,Ⅱ,21.4,7.66,9.86,239.9,10.4,0.50,0.025,0.025,1.05,*,*,正常
湖南省,长江流域,窑坡渡,06-13 12:00,,25.3,7.43,7.29,257.4,28.1,1.14,--,0.059,1.45,*,*,维护
湖南省,长江流域,马坡湖,06-13 12:00,Ⅱ,22.6,7.99,6.76,349.7,40.0,1.52,0.025,0.066,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-13 12:00,Ⅱ,22.9,7.46,7.92,176.2,74.4,1.42,0.025,0.055,1.71,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-13 12:00,Ⅰ,22.4,8.05,8.26,230.5,18.6,1.80,0.033,0.005,0.98,*,*,正常
湖南省,长江流域,藕池河中支入境,06-13 12:00,Ⅱ,22.3,7.75,7.66,370.9,13.3,1.47,0.025,0.052,2.08,*,*,正常
湖南省,长江流域,万家嘴,06-13 12:00,Ⅱ,23.7,7.49,7.30,213.9,26.3,1.37,0.090,0.044,2.45,0.004,1852362,正常
湖南省,长江流域,万子湖,06-13 12:00,Ⅳ,23.0,7.38,7.25,169.0,66.0,2.21,0.025,0.080,1.82,0.002,4084090,正常
湖南省,长江流域,南嘴,06-13 12:00,Ⅳ,24.7,6.77,3.42,195.1,46.2,1.02,0.025,0.060,1.93,0.065,5482135,正常
湖南省,长江流域,小河嘴,06-13 12:00,Ⅳ,23.8,7.29,6.85,163.9,77.1,1.76,0.025,0.053,1.49,0.001,51752800,正常
湖南省,长江流域,大通湖,06-13 12:00,劣Ⅴ,26.7,9.37,7.96,224.4,33.7,6.30,0.025,0.146,1.36,0.004,47335700,正常
湖南省,长江流域,坪口,06-13 12:00,Ⅱ,24.6,7.50,6.69,209.1,11.4,1.67,0.026,0.047,1.98,*,*,正常
湖南省,长江流域,桃谷山,06-13 12:00,Ⅱ,23.6,7.70,8.05,197.7,20.8,1.50,0.025,0.049,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,06-13 12:00,Ⅱ,25.8,7.43,8.08,223.9,12.8,1.27,0.032,0.050,0.96,*,*,正常
湖南省,长江流域,头山,06-13 12:00,Ⅱ,26.2,8.18,8.72,114.6,5.0,0.56,0.063,0.012,0.50,0.092,720000,正常
湖南省,长江流域,渡口大桥,06-13 12:00,Ⅲ,25.0,6.54,6.92,120.3,30.9,2.58,0.104,0.109,1.21,*,*,正常
湖南省,长江流域,双牌水库,06-13 12:00,Ⅱ,22.7,7.63,7.80,131.6,38.7,1.12,0.025,0.046,1.08,*,*,正常
湖南省,长江流域,诸葛庙,06-13 12:00,Ⅱ,23.5,7.52,9.61,140.9,70.2,1.24,0.025,0.058,0.68,*,*,正常
湖南省,长江流域,五强溪,06-13 12:00,Ⅱ,23.3,7.85,7.52,174.6,26.9,1.87,0.025,0.047,1.59,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-13 12:00,Ⅱ,24.7,7.75,8.42,248.7,19.8,1.01,0.056,0.037,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-13 12:00,Ⅱ,21.2,7.10,9.01,51.8,19.9,2.04,0.025,0.053,0.93,*,*,正常
湖南省,长江流域,托口渠水,06-13 12:00,Ⅱ,23.7,7.16,8.27,63.8,19.4,1.37,0.025,0.041,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-13 12:00,Ⅱ,22.4,7.69,7.65,220.2,9.1,1.41,0.025,0.072,2.01,*,*,正常
湖南省,长江流域,鱼市,06-13 12:00,Ⅱ,21.4,7.82,8.08,314.5,11.2,0.94,0.025,0.030,1.42,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-13 12:00,Ⅱ,20.9,7.46,7.86,214.9,21.3,1.33,0.025,0.028,1.78,*,*,正常
湖南省,长江流域,萝卜湾,06-13 12:00,Ⅱ,22.2,7.24,7.88,122.7,10.8,1.25,0.052,0.051,1.06,*,*,正常
湖南省,长江流域,侯家淇,06-13 12:00,Ⅱ,24.3,7.56,7.75,153.1,23.7,1.30,0.025,0.053,1.41,*,*,正常
湖南省,长江流域,球溪,06-13 12:00,Ⅲ,23.9,7.55,5.88,218.6,9.1,1.66,0.032,0.051,2.01,*,*,正常
湖南省,长江流域,浦市上游,06-13 12:00,Ⅱ,22.9,7.34,7.35,160.9,21.4,0.95,0.025,0.059,1.18,*,*,正常
湖南省,长江流域,里耶镇,06-13 12:00,Ⅱ,22.0,7.69,6.93,257.7,25.9,0.65,0.155,0.027,2.24,*,*,正常
湖南省,长江流域,河溪水文站,06-13 12:00,Ⅱ,22.3,7.64,7.92,326.4,22.4,2.11,0.032,0.045,1.33,*,*,正常
湖南省,长江流域,江口,06-13 12:00,Ⅱ,20.8,7.64,7.98,224.3,48.7,1.15,0.130,0.030,1.50,*,*,正常
湖南省,长江流域,凤滩水库,06-13 12:00,Ⅱ,21.0,7.65,7.72,225.6,36.2,1.67,0.051,0.039,1.54,*,*,正常
湖南省,长江流域,武水汇合口,06-13 12:00,Ⅱ,23.7,7.56,7.56,134.7,12.5,1.30,0.025,0.049,1.22,*,*,正常
广东省,珠江流域,蕉门,06-13 12:00,Ⅲ,26.0,7.47,6.01,329.7,257.0,4.48,0.025,0.088,3.57,*,*,正常
广东省,珠江流域,洪奇沥,06-13 12:00,Ⅴ,25.4,7.61,6.56,203.9,342.5,11.28,0.025,0.005,1.25,*,*,正常
广东省,珠江流域,莲花山,06-13 12:00,Ⅳ,26.4,6.68,4.59,217.2,37.9,3.52,0.063,0.092,2.70,*,*,正常
广东省,珠江流域,流溪河山庄,06-13 12:00,Ⅱ,25.5,6.67,7.19,77.7,69.8,2.28,0.033,0.083,2.48,*,*,正常
广东省,珠江流域,官坦,06-13 12:00,Ⅱ,24.9,7.40,6.69,191.3,140.4,2.52,0.025,0.100,3.44,*,*,正常
广东省,珠江流域,大龙涌口,06-13 12:00,Ⅱ,24.9,7.39,6.68,182.7,86.7,2.61,0.068,0.077,3.11,*,*,正常
广东省,珠江流域,九龙潭,06-13 12:00,Ⅱ,24.1,6.43,8.70,63.2,157.0,3.26,0.025,0.087,3.10,*,*,正常
广东省,珠江流域,增江口,06-13 12:00,Ⅱ,25.6,6.99,7.83,71.2,58.4,2.17,0.029,0.065,1.59,*,*,正常
广东省,珠江流域,鸦岗,06-13 12:00,Ⅲ,26.5,7.02,5.04,182.4,93.0,3.88,0.076,0.164,3.09,*,*,正常
广东省,珠江流域,墩头基,06-13 12:00,Ⅲ,26.0,7.14,5.64,241.7,131.6,3.16,0.083,0.098,2.95,*,*,正常
广东省,珠江流域,大墩,06-13 12:00,Ⅳ,27.2,6.82,4.91,138.4,44.7,2.74,0.122,0.123,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,06-13 12:00,Ⅱ,22.4,6.67,8.28,76.7,55.2,2.47,0.046,0.058,2.14,*,*,正常
广东省,珠江流域,城口水站,06-13 12:00,Ⅱ,21.6,7.00,8.80,26.5,61.1,3.15,0.109,*,*,*,*,正常
广东省,珠江流域,十里亭,06-13 12:00,Ⅱ,23.5,7.69,8.69,196.5,134.8,2.61,0.025,0.072,2.28,*,*,正常
广东省,珠江流域,长坝,06-13 12:00,Ⅱ,24.1,6.99,8.14,84.6,76.0,3.05,0.031,0.086,2.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-13 12:00,,22.4,7.60,8.53,184.0,854.8,--,0.025,0.188,4.68,*,*,维护
广东省,珠江流域,高桥,06-13 12:00,Ⅱ,23.9,7.51,8.67,139.4,101.1,2.60,0.025,0.099,1.19,*,*,正常
广东省,珠江流域,深圳河口(老),06-13 12:00,Ⅴ,27.7,7.03,2.19,566.0,59.4,6.35,1.418,0.271,3.61,*,*,正常
广东省,珠江流域,小漠桥,06-13 12:00,Ⅱ,26.3,6.92,7.22,4000.7,38.7,2.54,0.158,0.042,1.65,*,*,正常
广东省,珠江流域,共和村,06-13 12:00,Ⅴ,28.6,6.97,3.09,598.0,44.3,4.88,1.606,0.215,5.76,*,*,正常
广东省,珠江流域,尖峰大桥,06-13 12:00,Ⅱ,25.9,7.71,6.44,213.8,139.5,2.52,0.025,0.097,2.06,*,*,正常
广东省,珠江流域,珠海大桥,06-13 12:00,Ⅱ,26.0,7.92,6.49,200.6,89.2,1.78,0.025,0.060,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,06-13 12:00,Ⅳ,27.5,7.04,4.38,352.9,55.7,2.97,0.770,0.126,2.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-13 12:00,Ⅱ,25.9,7.83,6.82,247.6,109.3,1.26,0.025,0.080,1.94,*,*,正常
广东省,珠江流域,布洲,06-13 12:00,Ⅲ,25.4,7.30,6.40,197.7,307.8,3.41,0.025,0.192,1.89,*,*,正常
广东省,珠江流域,隆都,06-13 12:00,Ⅱ,24.6,7.03,8.18,101.0,122.0,2.75,0.025,0.083,4.55,*,*,正常
广东省,珠江流域,海门湾桥闸,06-13 12:00,Ⅴ,27.6,6.87,2.36,399.4,27.4,5.55,0.937,0.072,3.40,*,*,正常
广东省,珠江流域,升平,06-13 12:00,Ⅲ,25.4,6.80,7.66,107.4,187.7,4.62,0.025,0.125,4.80,*,*,正常
广东省,珠江流域,外砂,06-13 12:00,Ⅲ,25.6,6.75,7.73,117.7,311.2,3.49,0.044,0.102,4.29,*,*,正常
广东省,珠江流域,莲阳桥闸,06-13 12:00,Ⅱ,25.7,6.94,7.98,108.7,237.5,3.61,0.025,0.073,4.20,*,*,正常
广东省,珠江流域,大衙,06-13 12:00,Ⅲ,25.2,6.89,8.11,112.0,206.2,3.42,0.220,0.133,2.80,*,*,正常
广东省,珠江流域,平洲,06-13 12:00,Ⅱ,24.4,7.21,7.55,252.0,108.9,2.24,0.025,0.082,3.03,*,*,正常
广东省,珠江流域,乌洲,06-13 12:00,Ⅱ,25.1,7.36,6.25,184.8,80.6,2.46,0.025,0.065,2.45,*,*,正常
广东省,珠江流域,古劳,06-13 12:00,Ⅱ,25.3,7.42,7.45,206.7,242.2,1.78,0.025,0.070,2.86,*,*,正常
广东省,珠江流域,下东,06-13 12:00,Ⅲ,26.7,7.04,6.43,204.1,141.4,2.06,0.025,0.105,2.02,*,*,正常
广东省,珠江流域,苍山渡口,06-13 12:00,Ⅳ,26.8,7.00,4.87,204.5,121.4,3.74,0.112,0.122,2.28,*,*,正常
广东省,珠江流域,牛湾,06-13 12:00,Ⅳ,26.8,6.37,3.29,101.4,99.2,5.01,0.289,0.162,2.81,*,*,正常
广东省,珠江流域,渠首,06-13 12:00,Ⅳ,28.7,8.54,7.71,138.0,15.0,6.74,0.025,0.020,1.00,0.014,49789330,正常
广东省,珠江流域,黄坡,06-13 12:00,Ⅳ,31.2,6.21,4.10,150.0,122.9,5.12,0.512,0.189,2.13,*,*,正常
广东省,珠江流域,山角,06-13 12:00,Ⅳ,27.1,6.28,5.79,105.4,80.3,5.21,0.391,0.272,2.17,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-13 12:00,Ⅲ,30.1,8.13,8.23,131.8,36.8,5.22,0.025,0.036,0.67,*,*,正常
广东省,珠江流域,排里,06-13 12:00,劣Ⅴ,28.6,5.82,3.91,148.4,26.8,6.26,0.244,0.236,2.67,*,*,正常
广东省,珠江流域,南渡河桥,06-13 12:00,Ⅲ,31.1,6.36,8.16,132.5,26.2,5.84,0.333,0.107,2.85,*,*,正常
广东省,珠江流域,石碧,06-13 12:00,劣Ⅴ,29.3,6.43,2.98,217.8,199.6,8.21,0.367,0.437,2.83,*,*,正常
广东省,珠江流域,营仔,06-13 12:00,Ⅳ,28.3,6.25,4.80,148.6,37.2,6.74,0.443,0.234,2.62,*,*,正常
广东省,珠江流域,大山江,06-13 12:00,Ⅲ,29.3,6.47,5.25,144.5,49.8,5.33,0.211,0.158,2.25,*,*,正常
广东省,珠江流域,塘口,06-13 12:00,Ⅳ,28.7,6.72,6.20,119.0,47.1,4.71,0.212,0.217,2.07,*,*,正常
广东省,珠江流域,石骨水库,06-13 12:00,Ⅱ,28.3,8.92,8.24,67.2,4.2,1.49,0.042,0.018,0.53,*,*,正常
广东省,珠江流域,良德水库,06-13 12:00,Ⅱ,29.6,8.72,8.31,76.2,4.8,1.81,0.025,0.016,0.22,0.004,3543970,正常
广东省,珠江流域,江口门,06-13 12:00,Ⅳ,26.6,6.46,6.00,94.9,213.1,4.96,0.275,0.263,2.23,*,*,正常
广东省,珠江流域,米急渡,06-13 12:00,Ⅳ,26.3,6.58,6.59,109.2,118.7,3.72,0.312,0.216,2.69,*,*,正常
广东省,珠江流域,梁村,06-13 12:00,Ⅱ,24.6,7.60,7.48,174.9,66.1,2.25,0.058,0.075,2.47,*,*,正常
广东省,珠江流域,白沙街,06-13 12:00,,24.1,7.39,8.40,136.2,135.9,2.33,0.026,--,3.64,*,*,维护
广东省,珠江流域,黄岗,06-13 12:00,Ⅲ,25.0,7.53,7.22,221.0,204.6,4.45,0.025,0.077,3.91,*,*,正常
广东省,珠江流域,永安,06-13 12:00,Ⅱ,25.0,7.63,7.67,224.3,306.4,3.16,0.025,0.068,3.64,*,*,正常
广东省,珠江流域,紫溪,06-13 12:00,Ⅴ,26.5,6.61,2.72,246.4,47.2,3.36,0.965,0.256,4.13,*,*,正常
广东省,珠江流域,江口,06-13 12:00,Ⅳ,23.8,6.25,7.35,103.9,464.2,8.12,0.025,0.161,7.63,*,*,正常
广东省,珠江流域,博罗城下(新角),06-13 12:00,Ⅲ,25.3,6.99,6.09,128.3,64.3,2.66,0.085,0.104,2.73,*,*,正常
广东省,珠江流域,惠州汝湖,06-13 12:00,Ⅱ,24.6,6.74,6.36,108.7,119.3,2.86,0.048,0.097,3.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-13 12:00,Ⅳ,27.3,6.34,4.77,167.1,108.7,4.80,0.316,0.259,4.22,*,*,正常
广东省,珠江流域,马安大桥下,06-13 12:00,Ⅳ,25.9,6.50,4.76,80.5,49.0,2.92,0.139,0.124,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,06-13 12:00,Ⅳ,27.4,7.21,5.72,444.7,15.1,5.10,1.169,0.211,5.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-13 12:00,Ⅱ,26.2,7.38,7.02,115.0,190.7,3.51,0.119,0.093,3.78,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-13 12:00,Ⅱ,24.4,7.05,9.44,92.8,52.9,1.66,0.025,0.080,2.23,*,*,正常
广东省,珠江流域,西阳电站,06-13 12:00,Ⅲ,26.5,6.88,6.85,134.4,133.4,3.95,0.027,0.148,3.50,*,*,正常
广东省,珠江流域,五丰渡口,06-13 12:00,Ⅱ,24.3,6.76,8.18,103.8,110.6,2.64,0.129,0.046,5.12,*,*,正常
广东省,珠江流域,新铺,06-13 12:00,,23.8,7.20,8.06,93.1,789.6,--,0.603,0.202,8.27,*,*,维护
广东省,珠江流域,海丰西闸,06-13 08:00,Ⅲ,26.2,6.35,6.88,40.4,64.9,3.72,0.171,0.101,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-13 12:00,Ⅱ,25.8,6.55,7.06,44.9,215.4,3.50,0.060,0.058,4.46,*,*,正常
广东省,珠江流域,东溪水闸,06-13 12:00,Ⅳ,27.7,6.26,3.45,272.1,57.5,5.73,0.359,0.127,2.06,*,*,正常
广东省,珠江流域,乌坎,06-13 12:00,Ⅳ,26.8,6.32,5.07,241.1,50.3,6.05,0.241,0.186,1.56,*,*,正常
广东省,珠江流域,龙川寻邬,06-13 12:00,Ⅳ,23.6,6.62,9.29,65.2,596.4,6.07,0.068,0.202,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-13 04:00,Ⅱ,26.8,8.32,8.10,0.6,2.4,0.25,0.025,0.028,1.21,*,*,正常
广东省,珠江流域,新丰江水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,龙川城铁路桥,06-13 12:00,,22.2,6.99,8.30,107.0,819.0,--,0.025,0.126,11.81,*,*,维护
广东省,珠江流域,江城,06-13 12:00,Ⅳ,26.7,6.75,5.24,101.8,87.4,4.55,0.292,0.265,1.93,*,*,正常
广东省,珠江流域,尖山,06-13 12:00,Ⅴ,27.3,6.22,4.36,131.7,142.8,5.67,0.535,0.306,2.03,*,*,正常
广东省,珠江流域,埠场,06-13 12:00,Ⅳ,27.1,6.68,4.89,91.7,96.4,4.49,0.317,0.258,1.69,*,*,正常
广东省,珠江流域,大泉,06-13 12:00,Ⅳ,27.6,6.70,4.42,229.2,61.2,5.35,0.491,0.209,2.00,*,*,正常
广东省,珠江流域,寿长,06-13 12:00,Ⅴ,28.7,6.74,3.67,1179.6,59.7,7.69,0.648,0.334,3.05,*,*,正常
广东省,珠江流域,七星岗,06-13 12:00,Ⅱ,24.3,7.54,8.69,164.5,165.2,2.28,0.056,0.073,1.68,*,*,正常
广东省,珠江流域,北江石尾,06-13 12:00,Ⅱ,24.8,7.42,7.68,149.1,73.1,2.02,0.025,0.074,2.19,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-13 12:00,Ⅱ,22.9,7.60,9.02,193.3,181.8,3.49,0.025,0.093,3.34,*,*,正常
广东省,珠江流域,樟村(家乐福),06-13 12:00,劣Ⅴ,27.8,6.68,1.00,311.1,24.4,4.70,2.601,0.201,4.43,*,*,正常
广东省,珠江流域,沙田泗盛,06-13 12:00,劣Ⅴ,26.3,6.59,1.86,187.7,45.5,3.77,0.094,0.112,2.20,*,*,正常
广东省,珠江流域,旗岭,06-13 12:00,Ⅴ,27.6,7.02,4.60,372.1,45.3,3.32,1.830,0.279,5.45,*,*,正常
广东省,珠江流域,石龙南河,06-13 12:00,Ⅳ,27.2,6.93,4.23,150.0,43.7,2.68,0.050,0.153,2.73,*,*,正常
广东省,珠江流域,横栏,06-13 12:00,Ⅱ,25.0,7.48,6.96,196.0,182.2,3.98,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-13 12:00,Ⅲ,25.1,7.41,6.51,200.2,219.5,2.97,0.261,0.142,1.67,*,*,正常
广东省,珠江流域,赤凤,06-13 12:00,Ⅲ,24.8,7.07,7.58,104.7,285.6,5.31,0.025,0.077,6.34,*,*,正常
广东省,珠江流域,凤江桥,06-13 12:00,Ⅳ,25.3,6.56,5.67,112.8,105.8,3.93,0.154,0.288,3.00,*,*,正常
广东省,珠江流域,地都,06-13 12:00,Ⅳ,27.5,6.69,4.23,132.8,40.6,4.64,0.413,0.132,2.68,*,*,正常
广东省,珠江流域,隆溪大道桥,06-13 12:00,,25.8,6.30,7.25,56.4,545.0,--,0.069,0.086,9.20,*,*,维护
广东省,珠江流域,龙石,06-13 12:00,Ⅳ,26.6,6.31,4.37,113.0,81.4,3.48,0.279,0.173,3.41,*,*,正常
广东省,珠江流域,龟山塔,06-13 12:00,,25.0,6.72,7.77,63.6,109.3,2.86,--,0.100,1.69,*,*,维护
广东省,珠江流域,古封,06-13 12:00,Ⅱ,24.8,7.52,8.19,259.6,197.9,2.62,0.025,0.050,4.42,*,*,正常
广东省,珠江流域,都骑,06-13 12:00,Ⅱ,24.6,7.64,8.70,222.9,192.2,3.07,0.025,0.068,4.32,*,*,正常
广东省,珠江流域,六都水厂上游,06-13 12:00,Ⅱ,24.4,7.67,8.45,231.4,162.6,3.58,0.025,0.076,4.09,*,*,正常
广西壮族自治区,珠江流域,平畲,06-13 12:00,,27.3,7.69,--,320.6,204.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-13 12:00,Ⅳ,26.6,7.52,7.81,302.9,194.3,2.52,0.188,0.280,3.07,*,*,正常
广西壮族自治区,珠江流域,老口,06-13 12:00,Ⅲ,27.0,7.68,7.02,288.8,156.0,2.76,0.025,0.193,2.63,*,*,正常
广西壮族自治区,珠江流域,叮当,06-13 12:00,Ⅳ,26.2,7.64,6.98,238.0,200.8,5.43,0.025,0.257,3.00,*,*,正常
广西壮族自治区,珠江流域,六景,06-13 12:00,Ⅲ,26.7,7.75,6.66,293.7,235.5,2.94,0.025,0.121,2.31,*,*,正常
广西壮族自治区,珠江流域,雁江,06-13 12:00,Ⅱ,25.3,7.79,6.93,322.3,39.0,1.63,0.050,0.030,2.13,*,*,正常
广西壮族自治区,珠江流域,上中,06-13 12:00,Ⅱ,26.9,7.52,7.99,256.9,210.2,2.61,0.259,0.055,6.01,*,*,正常
广西壮族自治区,珠江流域,白马,06-13 12:00,Ⅱ,25.4,7.70,6.75,331.9,80.9,1.92,0.025,0.076,2.19,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 12:00,Ⅱ,24.4,6.51,6.99,84.6,48.4,2.58,0.157,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-13 12:00,Ⅱ,23.4,7.59,8.71,162.1,49.4,1.27,0.025,0.027,1.35,*,*,正常
广西壮族自治区,珠江流域,渔村,06-13 12:00,Ⅱ,24.0,7.36,9.03,140.8,193.5,3.66,0.025,0.093,4.08,*,*,正常
