省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,05-24 12:00,Ⅱ,23.0,7.71,8.76,222.0,42.9,1.52,0.025,0.065,1.71,*,*,正常
湖南省,长江流域,渌水入河口,05-24 12:00,Ⅱ,22.6,7.54,7.60,192.1,27.8,1.77,0.111,0.079,1.64,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,05-24 12:00,Ⅱ,21.6,8.55,7.60,397.7,10.7,1.37,0.155,0.036,2.68,*,*,正常
湖南省,长江流域,归阳镇,05-24 08:00,Ⅱ,20.5,7.62,8.76,188.7,82.3,1.72,0.079,0.084,1.30,*,*,正常
湖南省,长江流域,联江村,05-24 08:00,Ⅲ,20.2,7.67,8.59,242.8,36.0,4.07,0.248,0.073,1.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-24 12:00,Ⅲ,21.2,7.79,8.61,247.9,252.4,2.33,0.131,0.155,0.82,*,*,正常
湖南省,长江流域,耒水入湘江口,05-24 12:00,Ⅱ,21.5,7.36,6.27,248.4,43.2,1.85,0.025,0.090,1.84,*,*,正常
湖南省,长江流域,熬洲,05-24 12:00,Ⅲ,21.3,7.44,8.20,183.5,41.2,1.50,0.311,0.102,1.56,*,*,正常
湖南省,长江流域,大河滩,05-24 08:00,,19.3,7.26,8.20,283.5,326.5,7.36,--,0.452,2.20,*,*,维护
湖南省,长江流域,草市镇,05-24 08:00,Ⅱ,20.3,7.11,7.08,107.9,11.0,2.23,0.101,0.041,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,05-24 08:00,Ⅱ,19.4,7.28,8.55,128.5,9.6,1.64,0.100,0.046,1.36,*,*,正常
湖南省,长江流域,城北水厂,05-24 12:00,Ⅲ,20.9,7.32,8.55,187.0,177.7,1.83,0.668,0.128,1.66,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-24 08:00,Ⅲ,20.5,7.28,5.48,241.3,27.8,3.25,0.170,0.129,2.18,*,*,正常
湖南省,长江流域,桂花渡水厂,05-24 12:00,Ⅱ,20.4,7.57,6.67,198.8,62.3,1.45,0.034,0.065,2.00,*,*,正常
湖南省,长江流域,塘渡口,05-24 12:00,Ⅲ,19.8,8.02,9.14,182.4,108.0,2.29,0.051,0.100,2.21,*,*,正常
湖南省,长江流域,窑市,05-24 12:00,Ⅱ,17.9,6.73,9.87,40.0,31.1,2.01,0.025,0.047,1.00,*,*,正常
湖南省,长江流域,渡头村,05-24 12:00,Ⅱ,20.3,8.15,8.45,233.6,20.5,1.75,0.063,0.051,1.88,*,*,正常
湖南省,长江流域,邵水入河口,05-24 12:00,Ⅱ,21.4,7.82,8.24,367.6,56.9,2.95,0.147,0.084,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,05-24 12:00,Ⅱ,19.2,7.47,9.73,94.7,21.0,1.16,0.077,0.041,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-24 08:00,Ⅱ,22.3,7.85,8.46,406.4,9.5,1.78,0.025,0.046,1.66,*,*,正常
湖南省,长江流域,鹿角,05-24 12:00,Ⅳ,21.5,7.39,7.29,251.5,22.5,1.63,0.025,0.056,1.48,0.009,1757160,正常
湖南省,长江流域,东洞庭湖,05-24 12:00,Ⅳ,21.4,7.72,7.02,247.6,22.7,1.72,0.025,0.061,1.64,0.002,1056740,正常
湖南省,长江流域,岳阳楼,05-24 12:00,Ⅳ,21.6,7.22,6.02,242.5,28.4,2.17,0.025,0.056,1.40,0.002,205815,正常
湖南省,长江流域,樟树港,05-24 08:00,Ⅱ,21.2,7.29,8.18,207.2,15.3,1.40,0.038,0.066,1.58,*,*,正常
湖南省,长江流域,城陵矶,05-24 12:00,Ⅱ,20.7,7.22,6.85,256.3,16.5,1.85,0.025,0.033,1.45,*,*,正常
湖南省,长江流域,荆江口,05-24 12:00,Ⅱ,27.1,7.38,8.00,390.7,9.1,1.30,0.072,0.058,1.65,*,*,正常
湖南省,长江流域,六门闸,05-24 12:00,Ⅲ,25.9,7.68,9.40,390.9,23.1,4.42,0.128,0.052,1.18,*,*,正常
湖南省,长江流域,南渡,05-24 12:00,Ⅱ,34.1,7.41,7.28,97.8,7.5,2.62,0.086,0.067,1.50,*,*,正常
湖南省,长江流域,八仙桥,05-24 12:00,Ⅱ,24.4,7.33,11.33,114.8,15.0,2.74,0.093,0.032,1.11,*,*,正常
湖南省,长江流域,沙河口,05-24 12:00,,20.6,7.79,7.82,329.2,36.4,--,0.044,0.180,1.66,0.004,*,维护
湖南省,长江流域,官垱,05-24 08:00,Ⅱ,22.9,7.72,7.59,385.4,11.1,1.79,0.033,0.045,1.96,*,*,正常
湖南省,长江流域,坡头,05-24 12:00,Ⅱ,21.0,7.41,8.40,203.2,12.0,3.14,0.025,0.038,1.60,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-24 12:00,Ⅲ,25.1,7.57,7.65,198.8,47.2,1.22,0.124,0.031,1.48,0.006,16775000,正常
湖南省,长江流域,三江口,05-24 08:00,Ⅰ,18.7,7.88,10.87,238.3,10.1,1.08,0.025,0.019,1.22,*,*,正常
湖南省,长江流域,窑坡渡,05-24 12:00,Ⅱ,22.2,7.55,8.49,252.4,25.6,1.12,0.084,0.045,1.37,*,*,正常
湖南省,长江流域,马坡湖,05-24 12:00,Ⅱ,21.8,8.07,7.85,379.1,22.3,2.85,0.025,0.062,1.86,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-24 08:00,Ⅱ,20.3,7.59,7.05,204.6,26.1,1.45,0.025,0.042,1.47,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-24 08:00,Ⅱ,21.3,8.00,8.23,233.7,4.7,2.05,0.025,0.014,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,05-24 08:00,Ⅱ,20.7,8.08,8.82,376.0,10.2,1.65,0.025,0.048,1.79,*,*,正常
湖南省,长江流域,万家嘴,05-24 12:00,Ⅱ,21.9,7.54,8.20,217.0,14.0,1.85,0.025,0.054,2.33,0.005,703554,正常
湖南省,长江流域,万子湖,05-24 12:00,Ⅳ,21.1,7.69,8.51,190.6,36.8,1.69,0.025,0.066,1.75,0.002,2526070,正常
湖南省,长江流域,南嘴,05-24 12:00,Ⅳ,22.0,7.47,7.74,287.2,40.3,1.77,0.025,0.051,2.05,0.005,4947575,正常
湖南省,长江流域,小河嘴,05-24 12:00,Ⅲ,21.0,7.73,8.23,187.2,25.0,1.41,0.025,0.031,1.19,0.001,50693200,正常
湖南省,长江流域,大通湖,05-24 12:00,Ⅴ,27.2,8.10,8.57,317.9,10.4,3.07,0.025,0.110,0.60,0.001,693485,正常
湖南省,长江流域,坪口,05-24 12:00,Ⅱ,22.0,7.56,7.37,250.8,20.7,1.39,0.036,0.064,2.25,*,*,正常
湖南省,长江流域,桃谷山,05-24 12:00,Ⅱ,21.9,7.73,8.21,201.0,14.3,1.66,0.025,0.053,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,05-24 08:00,Ⅱ,21.1,7.96,11.03,230.8,45.9,1.37,0.052,0.071,0.94,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,渡口大桥,05-24 12:00,Ⅲ,21.4,6.92,7.26,134.8,32.8,2.57,0.286,0.109,1.15,*,*,正常
湖南省,长江流域,双牌水库,05-24 12:00,Ⅱ,19.4,7.70,8.46,153.9,79.3,1.16,0.025,0.048,1.16,*,*,正常
湖南省,长江流域,诸葛庙,05-24 12:00,Ⅱ,20.2,7.67,9.79,134.3,144.1,1.94,0.025,0.089,0.57,*,*,正常
湖南省,长江流域,五强溪,05-24 12:00,Ⅱ,21.5,7.95,7.75,199.3,11.2,0.97,0.025,0.033,1.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-24 08:00,Ⅱ,19.3,7.80,8.66,271.2,7.3,0.98,0.111,0.027,1.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-24 12:00,Ⅲ,18.3,6.88,9.88,49.8,118.1,4.28,0.025,0.141,1.82,*,*,正常
湖南省,长江流域,托口渠水,05-24 12:00,Ⅱ,20.6,7.29,8.43,86.5,5.4,1.38,0.025,0.038,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-24 12:00,Ⅱ,20.4,7.59,6.72,284.2,4.8,0.99,0.025,0.068,1.74,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-24 12:00,Ⅱ,19.2,7.60,7.62,239.0,5.8,0.85,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,萝卜湾,05-24 12:00,Ⅱ,20.0,7.41,9.11,133.5,19.2,1.28,0.042,0.063,0.86,*,*,正常
湖南省,长江流域,侯家淇,05-24 12:00,Ⅱ,21.4,7.64,7.91,188.9,30.0,1.51,0.033,0.064,1.18,*,*,正常
湖南省,长江流域,球溪,05-24 12:00,Ⅱ,20.3,7.71,7.99,237.1,8.2,2.11,0.066,0.047,2.19,*,*,正常
湖南省,长江流域,浦市上游,05-24 12:00,Ⅱ,20.4,7.68,8.72,175.4,17.6,1.16,0.025,0.057,1.34,*,*,正常
湖南省,长江流域,里耶镇,05-24 12:00,Ⅱ,20.0,7.78,8.39,255.0,2.3,0.66,0.025,0.023,1.52,*,*,正常
湖南省,长江流域,河溪水文站,05-24 12:00,Ⅱ,20.0,7.77,8.93,329.6,10.0,1.23,0.025,0.042,1.62,*,*,正常
湖南省,长江流域,江口,05-24 12:00,Ⅱ,19.7,7.75,7.60,304.0,23.0,0.95,0.161,0.027,2.13,*,*,正常
湖南省,长江流域,凤滩水库,05-24 12:00,Ⅱ,21.0,7.91,8.85,243.0,11.3,1.03,0.044,0.030,1.42,*,*,正常
湖南省,长江流域,武水汇合口,05-24 12:00,Ⅱ,21.0,7.69,8.14,179.0,17.9,1.26,0.025,0.052,1.34,*,*,正常
广东省,珠江流域,蕉门,05-24 08:00,Ⅲ,25.4,7.76,6.93,741.1,83.6,2.93,0.025,0.132,2.98,*,*,正常
广东省,珠江流域,洪奇沥,05-24 08:00,Ⅱ,24.2,7.57,7.00,269.1,23.8,2.05,0.025,0.054,2.13,*,*,正常
广东省,珠江流域,莲花山,05-24 08:00,Ⅳ,25.5,6.83,3.69,313.0,38.7,3.50,0.025,0.096,3.16,*,*,正常
广东省,珠江流域,流溪河山庄,05-24 08:00,Ⅱ,23.0,6.81,7.47,83.0,27.2,1.22,0.092,0.050,1.41,*,*,正常
广东省,珠江流域,官坦,05-24 08:00,Ⅱ,24.4,7.42,6.07,253.9,15.1,1.20,0.082,0.071,2.45,*,*,正常
广东省,珠江流域,大龙涌口,05-24 08:00,Ⅲ,24.9,7.26,5.40,253.7,6.4,2.12,0.488,0.079,2.58,*,*,正常
广东省,珠江流域,九龙潭,05-24 08:00,Ⅱ,23.5,6.35,7.74,78.0,40.0,1.17,0.025,0.033,1.54,*,*,正常
广东省,珠江流域,增江口,05-24 08:00,Ⅳ,25.6,6.76,3.54,142.4,41.6,2.50,0.035,0.070,2.06,*,*,正常
广东省,珠江流域,鸦岗,05-24 08:00,Ⅳ,25.4,6.95,4.26,285.1,47.3,3.85,0.541,0.177,3.39,*,*,正常
广东省,珠江流域,墩头基,05-24 08:00,Ⅳ,25.4,7.12,3.66,273.2,55.7,2.87,0.025,0.086,3.08,*,*,正常
广东省,珠江流域,大墩,05-24 08:00,Ⅳ,25.3,6.72,4.54,117.0,52.7,2.37,0.086,0.078,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口,05-24 08:00,Ⅱ,20.1,6.96,8.73,86.8,75.4,3.55,0.053,0.096,2.52,*,*,正常
广东省,珠江流域,城口水站,05-24 08:00,Ⅲ,19.3,6.43,7.97,35.1,31.7,3.49,0.530,*,*,*,*,正常
广东省,珠江流域,十里亭,05-24 08:00,Ⅲ,21.1,7.56,9.03,253.6,234.4,3.74,0.025,0.108,3.80,*,*,正常
广东省,珠江流域,长坝,05-24 08:00,Ⅱ,22.9,6.93,6.70,120.6,23.3,2.11,0.070,0.058,1.63,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-24 08:00,Ⅲ,20.0,7.70,9.24,247.2,369.3,5.00,0.089,0.167,3.58,*,*,正常
广东省,珠江流域,高桥,05-24 12:00,Ⅲ,22.2,7.75,8.78,215.6,78.5,2.58,0.032,0.106,1.51,*,*,正常
广东省,珠江流域,深圳河口(老),05-24 08:00,Ⅳ,26.0,7.61,6.71,10010.0,26.6,6.70,0.543,0.276,3.97,*,*,正常
广东省,珠江流域,小漠桥,05-24 08:00,Ⅱ,26.2,8.23,7.12,22776.7,2.9,2.83,0.089,0.026,0.98,*,*,正常
广东省,珠江流域,共和村,05-24 08:00,Ⅲ,27.5,7.18,5.88,1218.4,41.4,5.59,0.465,0.149,9.42,*,*,正常
广东省,珠江流域,尖峰大桥,05-24 12:00,Ⅱ,24.6,7.22,6.73,273.4,18.9,1.23,0.025,0.056,1.89,*,*,正常
广东省,珠江流域,珠海大桥,05-24 12:00,Ⅱ,24.4,7.90,6.71,255.7,47.2,1.59,0.025,0.058,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,05-24 12:00,Ⅲ,26.3,6.75,5.66,405.7,32.6,2.68,0.487,0.094,2.74,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-24 12:00,Ⅱ,25.1,7.91,7.04,381.0,28.4,1.37,0.033,0.077,2.37,*,*,正常
广东省,珠江流域,布洲,05-24 12:00,Ⅱ,24.1,7.47,7.22,256.3,24.8,1.34,0.025,0.050,1.86,*,*,正常
广东省,珠江流域,隆都,05-24 08:00,Ⅱ,23.6,7.11,7.00,131.3,29.3,1.83,0.025,0.067,2.13,*,*,正常
广东省,珠江流域,海门湾桥闸,05-24 12:00,Ⅲ,25.6,7.30,5.52,1951.5,15.8,5.90,0.316,0.071,2.12,*,*,正常
广东省,珠江流域,升平,05-24 08:00,Ⅱ,24.3,6.89,6.54,424.2,16.0,2.35,0.161,0.089,2.36,*,*,正常
广东省,珠江流域,外砂,05-24 08:00,Ⅱ,24.1,7.02,6.51,132.9,24.7,2.03,0.025,0.059,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,05-24 08:00,Ⅱ,23.9,6.95,6.26,132.1,28.7,1.66,0.025,0.064,1.92,*,*,正常
广东省,珠江流域,大衙,05-24 08:00,Ⅱ,23.9,7.04,6.94,136.5,27.6,2.05,0.028,0.056,1.42,*,*,正常
广东省,珠江流域,平洲,05-24 08:00,Ⅱ,23.8,7.34,7.32,306.7,23.5,1.96,0.083,0.072,2.19,*,*,正常
广东省,珠江流域,乌洲,05-24 08:00,Ⅱ,24.3,7.41,7.52,215.0,10.6,1.89,0.025,0.066,2.14,*,*,正常
广东省,珠江流域,古劳,05-24 12:00,Ⅱ,23.9,7.39,7.41,254.3,28.5,1.08,0.025,0.030,2.38,*,*,正常
广东省,珠江流域,下东,05-24 12:00,Ⅱ,24.5,7.78,7.28,257.2,17.4,1.26,0.025,0.061,2.13,*,*,正常
广东省,珠江流域,苍山渡口,05-24 12:00,Ⅲ,25.3,7.33,5.08,268.4,81.0,3.03,0.099,0.104,2.44,*,*,正常
广东省,珠江流域,牛湾,05-24 12:00,劣Ⅴ,25.9,6.28,1.61,162.0,9.4,4.75,0.086,0.176,3.01,*,*,正常
广东省,珠江流域,渠首,05-24 12:00,Ⅲ,26.3,8.22,6.89,142.7,11.7,5.45,0.109,0.028,1.03,0.025,33117110,正常
广东省,珠江流域,黄坡,05-24 12:00,Ⅲ,27.9,6.30,6.07,152.2,52.8,5.29,0.212,0.168,2.29,*,*,正常
广东省,珠江流域,山角,05-24 08:00,Ⅲ,27.4,6.67,5.58,155.2,10.2,4.04,0.057,0.114,2.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-24 12:00,Ⅳ,28.2,8.80,8.63,145.4,39.0,6.06,0.025,0.036,0.76,*,*,正常
广东省,珠江流域,排里,05-24 12:00,Ⅳ,28.4,7.18,5.64,210.9,7.4,6.33,0.050,0.081,2.03,*,*,正常
广东省,珠江流域,南渡河桥,05-24 12:00,Ⅳ,27.8,6.39,4.36,170.5,22.7,3.83,0.180,0.042,1.72,*,*,正常
广东省,珠江流域,石碧,05-24 08:00,Ⅴ,28.4,6.66,2.45,431.0,60.5,5.56,0.308,0.171,4.20,*,*,正常
广东省,珠江流域,营仔,05-24 12:00,Ⅲ,28.1,7.37,7.25,210.0,9.4,5.66,0.139,0.076,1.98,*,*,正常
广东省,珠江流域,大山江,05-24 12:00,Ⅲ,29.2,6.80,7.32,184.5,24.2,5.44,0.140,0.101,2.32,*,*,正常
广东省,珠江流域,塘口,05-24 12:00,Ⅲ,28.7,7.32,7.85,155.7,10.8,4.78,0.050,0.123,2.12,*,*,正常
广东省,珠江流域,石骨水库,05-24 12:00,Ⅱ,29.2,8.83,9.47,75.6,5.5,1.73,0.046,0.016,0.41,*,*,正常
广东省,珠江流域,良德水库,05-24 12:00,Ⅱ,29.1,8.82,9.00,80.3,4.2,1.81,0.025,0.019,0.29,0.002,3352830,正常
广东省,珠江流域,江口门,05-24 12:00,Ⅲ,27.0,6.52,5.74,135.0,23.5,3.86,0.133,0.173,2.84,*,*,正常
广东省,珠江流域,米急渡,05-24 12:00,Ⅲ,28.0,7.05,6.28,153.0,32.0,2.81,0.217,0.106,2.82,*,*,正常
广东省,珠江流域,梁村,05-24 08:00,Ⅲ,24.0,7.34,5.84,195.3,20.6,1.74,0.145,0.084,2.27,*,*,正常
广东省,珠江流域,封开城上,05-24 08:00,Ⅲ,23.6,7.57,7.87,329.4,19.0,5.32,0.025,0.024,2.22,*,*,正常
广东省,珠江流域,白沙街,05-24 08:00,Ⅱ,23.2,7.47,7.71,164.6,58.4,1.25,0.025,0.040,1.98,*,*,正常
广东省,珠江流域,黄岗,05-24 08:00,Ⅱ,24.0,7.54,7.08,267.9,33.4,1.72,0.025,0.056,2.51,*,*,正常
广东省,珠江流域,永安,05-24 08:00,Ⅱ,24.1,7.66,7.17,263.4,19.2,1.33,0.025,0.046,2.27,*,*,正常
广东省,珠江流域,紫溪,05-24 08:00,Ⅲ,26.6,7.04,6.67,525.8,18.0,3.26,0.374,0.105,5.93,*,*,正常
广东省,珠江流域,江口,05-24 08:00,Ⅱ,25.7,6.44,7.50,105.4,11.1,2.09,0.038,0.053,2.05,*,*,正常
广东省,珠江流域,博罗城下(新角),05-24 08:00,Ⅲ,25.0,6.90,5.06,157.1,14.3,2.57,0.167,0.076,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,05-24 08:00,Ⅱ,26.3,7.00,6.20,113.0,18.9,1.94,0.031,0.030,1.94,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-24 08:00,Ⅲ,26.7,6.74,5.24,226.0,20.6,3.57,0.381,0.093,2.31,*,*,正常
广东省,珠江流域,马安大桥下,05-24 08:00,Ⅲ,25.1,6.61,5.05,106.7,24.0,2.86,0.180,0.072,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,05-24 08:00,Ⅲ,26.1,7.29,5.71,5075.0,5.1,2.92,0.292,0.150,6.84,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-24 08:00,Ⅲ,25.3,7.07,6.68,170.6,74.2,3.37,0.269,0.108,2.87,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-24 08:00,Ⅱ,23.7,7.29,7.38,235.1,31.6,1.87,0.047,0.068,1.92,*,*,正常
广东省,珠江流域,大麻,05-24 08:00,Ⅱ,22.5,6.93,6.30,128.9,18.1,2.18,0.025,0.086,2.40,*,*,正常
广东省,珠江流域,西阳电站,05-24 08:00,Ⅲ,24.7,6.53,5.80,139.5,50.1,2.33,0.212,0.091,2.35,*,*,正常
广东省,珠江流域,五丰渡口,05-24 12:00,Ⅱ,24.8,6.62,7.12,120.6,11.2,1.83,0.120,0.048,5.00,*,*,正常
广东省,珠江流域,新铺,05-24 12:00,Ⅲ,24.0,7.02,5.10,147.2,5.2,1.84,0.090,0.070,1.77,*,*,正常
广东省,珠江流域,海丰西闸,05-24 12:00,Ⅲ,25.8,6.67,5.52,777.9,16.3,3.62,0.235,0.052,0.91,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-24 08:00,Ⅱ,25.6,6.31,9.17,72.5,5.2,1.90,0.025,0.047,1.30,*,*,正常
广东省,珠江流域,东溪水闸,05-24 12:00,Ⅲ,26.5,7.03,6.15,592.4,29.6,5.61,0.172,0.067,0.97,*,*,正常
广东省,珠江流域,乌坎,05-24 12:00,Ⅳ,25.8,8.15,4.96,23098.5,7.2,3.57,0.227,0.052,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,05-24 08:00,Ⅳ,22.3,6.20,4.80,124.0,35.0,3.33,0.052,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-24 04:00,Ⅱ,21.9,6.68,6.87,203.6,13.6,2.50,0.290,0.048,1.79,*,*,正常
广东省,珠江流域,新丰江水库,05-24 12:00,Ⅰ,25.2,7.88,9.79,84.3,3.9,0.67,0.025,0.005,0.41,0.001,1297095,正常
广东省,珠江流域,龙川城铁路桥,05-24 08:00,Ⅱ,23.2,6.89,6.07,110.8,6.5,2.86,0.045,0.055,1.84,*,*,正常
广东省,珠江流域,江城,05-24 12:00,Ⅲ,27.1,6.93,5.39,136.4,19.1,1.70,0.171,0.155,1.67,*,*,正常
广东省,珠江流域,尖山,05-24 12:00,Ⅳ,27.7,6.45,4.38,230.2,37.7,4.13,0.326,0.149,2.51,*,*,正常
广东省,珠江流域,埠场,05-24 12:00,Ⅲ,27.2,7.14,5.89,169.4,27.8,2.69,0.211,0.143,1.94,*,*,正常
广东省,珠江流域,大泉,05-24 12:00,Ⅳ,27.5,6.84,4.00,524.3,9.7,4.04,0.468,0.163,1.96,*,*,正常
广东省,珠江流域,寿长,05-24 12:00,Ⅳ,27.5,6.62,4.91,3879.3,19.6,4.51,0.477,0.118,1.75,*,*,正常
广东省,珠江流域,七星岗,05-24 08:00,Ⅱ,23.9,7.53,6.96,203.7,16.7,1.78,0.036,0.050,1.55,*,*,正常
广东省,珠江流域,北江石尾,05-24 08:00,Ⅱ,23.3,7.53,6.16,217.5,16.6,1.46,0.025,0.055,1.73,*,*,正常
广东省,珠江流域,石角,05-24 08:00,Ⅱ,23.9,7.44,6.90,204.0,26.1,1.52,0.025,0.056,1.96,*,*,正常
广东省,珠江流域,连江西牛,05-24 08:00,Ⅱ,22.3,7.77,8.77,226.4,41.8,1.30,0.025,0.057,1.57,*,*,正常
广东省,珠江流域,樟村(家乐福),05-24 12:00,Ⅴ,27.6,6.85,2.09,443.9,16.1,3.69,1.250,0.121,6.58,*,*,正常
广东省,珠江流域,沙田泗盛,05-24 12:00,Ⅴ,25.0,6.84,2.84,298.5,34.1,3.48,0.025,0.075,2.49,*,*,正常
广东省,珠江流域,旗岭,05-24 12:00,Ⅲ,26.5,7.09,5.92,510.5,40.2,4.24,0.881,0.188,7.64,*,*,正常
广东省,珠江流域,石龙南河,05-24 12:00,Ⅳ,25.6,6.41,3.37,137.5,47.4,2.63,0.025,0.120,3.09,*,*,正常
广东省,珠江流域,横栏,05-24 08:00,Ⅱ,23.7,7.47,7.09,252.0,27.7,1.56,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-24 12:00,Ⅱ,24.0,7.55,7.31,257.9,18.6,1.20,0.056,0.027,2.08,*,*,正常
广东省,珠江流域,赤凤,05-24 12:00,Ⅱ,23.4,7.12,7.58,136.1,15.1,1.84,0.025,0.065,2.22,*,*,正常
广东省,珠江流域,凤江桥,05-24 08:00,Ⅱ,25.1,7.02,8.00,150.0,28.9,3.17,0.025,0.096,1.97,*,*,正常
广东省,珠江流域,地都,05-24 08:00,Ⅴ,24.3,6.64,2.74,364.1,71.4,5.65,0.025,0.122,3.39,*,*,正常
广东省,珠江流域,隆溪大道桥,05-24 08:00,Ⅲ,24.3,6.62,5.13,689.3,18.4,3.59,0.301,0.075,2.00,*,*,正常
广东省,珠江流域,龙石,05-24 08:00,Ⅴ,25.3,6.43,3.97,174.2,30.2,3.06,1.537,0.135,3.72,*,*,正常
广东省,珠江流域,龟山塔,05-24 12:00,Ⅱ,24.7,6.97,8.01,84.5,9.0,1.31,0.113,0.096,1.44,*,*,正常
广东省,珠江流域,古封,05-24 12:00,Ⅱ,24.3,7.14,7.35,293.9,36.8,0.77,0.025,0.034,2.38,*,*,正常
广东省,珠江流域,都骑,05-24 08:00,Ⅱ,23.9,7.69,7.81,266.0,24.2,1.04,0.025,0.049,2.69,*,*,正常
广东省,珠江流域,六都水厂上游,05-24 08:00,Ⅱ,23.7,7.62,8.04,269.8,17.6,0.96,0.025,0.046,2.43,*,*,正常
广西壮族自治区,珠江流域,平畲,05-24 08:00,,24.2,7.67,12.39,345.2,27.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-24 08:00,Ⅲ,25.7,7.63,6.53,288.2,69.3,0.85,0.078,0.130,3.54,*,*,正常
广西壮族自治区,珠江流域,老口,05-24 08:00,Ⅱ,24.3,7.73,6.27,318.4,27.3,1.98,0.025,0.062,2.55,*,*,正常
广西壮族自治区,珠江流域,叮当,05-24 12:00,Ⅱ,24.1,7.59,8.14,341.5,8.6,1.34,0.025,0.071,3.89,*,*,正常
广西壮族自治区,珠江流域,六景,05-24 12:00,Ⅱ,24.5,7.73,6.76,320.2,45.0,1.85,0.025,0.059,2.78,*,*,正常
广西壮族自治区,珠江流域,雁江,05-24 08:00,Ⅱ,22.9,7.74,6.45,310.3,8.2,1.42,0.049,0.027,1.53,*,*,正常
广西壮族自治区,珠江流域,上中,05-24 08:00,Ⅱ,24.1,7.47,7.52,205.5,31.3,1.54,0.033,0.028,3.23,*,*,正常
广西壮族自治区,珠江流域,白马,05-24 12:00,Ⅱ,23.4,7.76,6.02,332.9,20.3,1.32,0.042,0.044,1.64,*,*,正常
广西壮族自治区,珠江流域,梅林,05-24 08:00,Ⅱ,20.7,7.02,8.97,122.5,1202.6,2.34,0.261,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-24 08:00,Ⅱ,21.5,7.25,8.45,94.4,160.9,1.15,0.028,0.030,0.72,*,*,正常
广西壮族自治区,珠江流域,渔村,05-24 08:00,Ⅱ,22.2,7.53,7.60,175.4,56.0,1.32,0.025,0.048,1.98,*,*,正常
广西壮族自治区,珠江流域,木洞,05-24 08:00,Ⅲ,20.7,7.25,9.42,69.1,652.9,4.36,0.269,0.103,2.31,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-24 08:00,Ⅱ,20.7,7.08,7.82,169.5,58.5,1.10,0.083,0.051,1.87,*,*,正常
广西壮族自治区,长江流域,随滩,05-24 08:00,,21.9,6.34,9.01,1.0,34.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-24 12:00,Ⅱ,20.5,7.13,8.12,170.1,28.6,1.44,0.058,0.078,1.97,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-24 12:00,Ⅰ,22.3,8.03,9.33,52.1,0.04,0.85,0.025,0.007,0.41,*,*,正常
广西壮族自治区,珠江流域,交州,05-24 08:00,,18.3,7.26,10.83,42.5,121.9,--,0.025,0.005,1.69,*,*,维护
广西壮族自治区,珠江流域,京南,05-24 08:00,Ⅱ,22.0,7.45,8.39,162.7,12.7,0.79,0.026,0.046,1.44,*,*,正常
