省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,06-06 12:00,,22.2,6.65,7.59,47.3,83.7,--,0.091,0.036,1.58,*,*,维护
湖南省,长江流域,霞湾,06-06 16:00,Ⅱ,26.3,6.61,7.01,172.8,62.1,2.56,0.025,0.094,1.78,*,*,正常
湖南省,长江流域,渌水入河口,06-06 16:00,Ⅳ,25.0,7.09,6.47,104.7,691.9,6.18,0.025,0.244,--,*,*,维护
湖南省,长江流域,涟水入河口,06-06 16:00,Ⅲ,25.3,7.42,6.25,230.7,20.9,3.01,0.031,0.113,2.10,*,*,正常
湖南省,长江流域,西阳渡口,06-06 16:00,,31.5,9.33,7.03,0.8,5.8,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-06 04:00,Ⅱ,23.9,7.47,8.89,170.4,41.0,1.73,0.043,0.074,1.27,*,*,正常
湖南省,长江流域,联江村,06-06 12:00,Ⅲ,24.2,7.55,7.69,223.9,27.6,4.26,0.088,0.076,1.88,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-06 12:00,Ⅱ,25.1,7.49,7.26,226.3,17.5,1.44,0.082,0.065,1.27,*,*,正常
湖南省,长江流域,耒水入湘江口,06-06 12:00,Ⅳ,25.3,7.15,4.54,210.1,55.6,2.09,0.060,0.119,1.54,*,*,正常
湖南省,长江流域,熬洲,06-06 12:00,,24.5,7.29,7.60,116.6,169.2,--,1.262,0.212,1.96,*,*,维护
湖南省,长江流域,大河滩,06-06 12:00,Ⅲ,24.7,7.25,5.95,294.3,17.8,1.49,0.053,0.061,1.40,*,*,正常
湖南省,长江流域,草市镇,06-06 16:00,Ⅲ,23.9,7.21,7.82,89.5,187.3,2.93,0.168,0.119,0.73,*,*,正常
湖南省,长江流域,洣水入湘江口,06-06 12:00,Ⅲ,22.4,7.19,8.39,110.0,111.4,3.04,0.116,0.134,3.69,*,*,正常
湖南省,长江流域,城北水厂,06-06 12:00,Ⅲ,24.3,7.48,8.28,176.0,54.1,2.14,0.375,0.116,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-06 12:00,Ⅳ,25.0,7.22,4.33,199.8,132.5,4.53,0.244,0.206,0.97,*,*,正常
湖南省,长江流域,桂花渡水厂,06-06 16:00,Ⅲ,22.3,7.53,6.77,153.4,246.4,4.07,0.025,0.189,1.23,*,*,正常
湖南省,长江流域,塘渡口,06-06 16:00,Ⅲ,21.6,8.12,8.93,148.8,139.8,3.75,0.025,0.128,1.69,*,*,正常
湖南省,长江流域,窑市,06-06 16:00,Ⅱ,20.2,7.15,9.49,39.1,36.6,1.14,0.025,0.037,0.56,*,*,正常
湖南省,长江流域,渡头村,06-06 16:00,Ⅳ,22.0,8.18,8.27,206.3,280.4,5.92,0.176,0.257,2.74,*,*,正常
湖南省,长江流域,邵水入河口,06-06 16:00,Ⅲ,24.8,7.71,9.31,314.6,59.9,3.39,0.032,0.102,2.75,*,*,正常
湖南省,长江流域,绥宁河口镇,06-06 16:00,Ⅲ,21.0,7.18,9.20,68.5,322.7,3.57,0.025,0.107,1.43,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-06 12:00,Ⅱ,24.8,8.13,7.71,396.2,20.4,2.47,0.025,0.054,1.93,*,*,正常
湖南省,长江流域,鹿角,06-06 16:00,Ⅳ,24.1,7.41,5.69,186.5,50.9,2.19,0.025,0.092,1.97,0.002,1368830,正常
湖南省,长江流域,东洞庭湖,06-06 16:00,Ⅳ,23.8,7.44,5.64,184.8,49.2,2.22,0.025,0.100,2.24,0.002,1097850,正常
湖南省,长江流域,岳阳楼,06-06 16:00,Ⅳ,23.8,6.97,4.74,185.5,80.1,2.55,0.025,0.076,1.09,0.003,254499,正常
湖南省,长江流域,樟树港,06-06 12:00,Ⅲ,24.3,6.98,7.54,168.2,22.9,3.08,0.079,0.138,1.16,*,*,正常
湖南省,长江流域,城陵矶,06-06 16:00,Ⅲ,23.0,7.05,5.08,190.7,28.8,2.31,0.025,0.050,1.27,*,*,正常
湖南省,长江流域,荆江口,06-06 12:00,Ⅱ,30.8,7.38,6.56,371.6,34.6,1.30,0.376,0.075,1.93,*,*,正常
湖南省,长江流域,六门闸,06-06 12:00,Ⅳ,27.5,7.01,3.41,360.2,38.3,4.13,0.700,0.092,1.56,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,06-06 16:00,Ⅲ,26.8,6.36,5.86,87.4,36.4,4.26,0.545,0.099,1.77,*,*,正常
湖南省,长江流域,沙河口,06-06 12:00,Ⅲ,22.3,7.57,6.58,290.2,27.1,1.18,0.048,0.140,1.87,0.014,*,正常
湖南省,长江流域,官垱,06-06 12:00,Ⅱ,26.7,8.90,13.99,349.8,142.1,3.63,0.038,0.044,1.73,*,*,正常
湖南省,长江流域,坡头,06-06 16:00,Ⅳ,22.5,7.22,8.12,162.8,458.8,6.68,0.025,0.112,5.38,0.004,*,正常
湖南省,长江流域,蒋家嘴,06-06 12:00,Ⅲ,24.8,7.17,6.31,164.0,370.8,3.95,0.284,0.047,2.59,0.035,25090000,正常
湖南省,长江流域,三江口,06-06 12:00,Ⅱ,21.1,7.44,9.92,239.9,9.6,0.70,0.025,0.023,1.16,*,*,正常
湖南省,长江流域,窑坡渡,06-06 12:00,Ⅱ,24.9,7.02,7.19,244.9,27.8,1.63,0.158,0.059,1.60,*,*,正常
湖南省,长江流域,马坡湖,06-06 16:00,Ⅱ,24.2,7.88,6.24,350.6,40.3,2.72,0.057,0.086,1.95,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-06 08:00,劣Ⅴ,21.6,7.74,10.01,170.4,822.5,15.20,0.034,0.268,2.83,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-06 12:00,Ⅰ,22.3,7.92,8.28,233.7,19.6,1.96,0.079,0.005,1.03,*,*,正常
湖南省,长江流域,藕池河中支入境,06-06 12:00,Ⅱ,25.3,8.02,8.29,388.2,6.8,3.11,0.040,0.063,2.12,*,*,正常
湖南省,长江流域,万家嘴,06-06 16:00,Ⅱ,23.1,7.30,8.69,178.3,52.4,2.41,0.025,0.050,2.75,0.006,2431114,正常
湖南省,长江流域,万子湖,06-06 16:00,Ⅴ,22.7,7.34,7.62,163.9,112.9,2.90,0.025,0.115,2.46,0.003,5978340,正常
湖南省,长江流域,南嘴,06-06 16:00,Ⅳ,24.6,6.97,4.31,188.4,43.2,1.70,0.025,0.040,1.92,0.005,2018867,正常
湖南省,长江流域,小河嘴,06-06 16:00,Ⅳ,23.1,7.33,7.58,159.9,63.0,1.68,0.045,0.052,1.60,0.001,51461000,正常
湖南省,长江流域,大通湖,06-06 16:00,劣Ⅴ,33.2,9.28,10.89,241.1,15.8,5.94,0.071,0.142,4.31,0.003,18915300,正常
湖南省,长江流域,坪口,06-06 16:00,Ⅱ,24.4,7.53,7.33,217.5,33.9,1.78,0.025,0.068,2.04,*,*,正常
湖南省,长江流域,桃谷山,06-06 16:00,Ⅲ,23.1,7.58,8.94,158.2,159.0,2.67,0.025,0.125,2.17,*,*,正常
湖南省,长江流域,欧阳海水文站,06-06 12:00,Ⅱ,24.7,7.06,8.34,198.7,7.4,0.39,0.025,0.040,1.07,*,*,正常
湖南省,长江流域,渡口大桥,06-06 12:00,劣Ⅴ,24.9,5.95,6.69,89.6,337.6,9.13,1.165,0.324,3.38,*,*,正常
湖南省,长江流域,双牌水库,06-06 16:00,Ⅱ,23.0,7.60,7.69,138.5,52.2,1.32,0.025,0.038,1.18,*,*,正常
湖南省,长江流域,诸葛庙,06-06 16:00,Ⅱ,23.1,7.42,8.81,132.9,102.7,1.51,0.025,0.053,0.83,*,*,正常
湖南省,长江流域,五强溪,06-06 16:00,Ⅲ,21.8,7.95,7.94,166.6,234.0,3.19,0.025,0.142,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-06 12:00,Ⅱ,23.3,7.72,8.93,197.2,74.8,1.27,0.049,0.053,1.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-06 16:00,Ⅲ,21.9,6.84,9.14,48.2,331.3,4.88,0.025,0.164,2.19,*,*,正常
湖南省,长江流域,托口渠水,06-06 16:00,Ⅱ,23.7,7.12,8.38,69.2,19.1,1.45,0.052,0.052,1.03,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-06 08:00,Ⅱ,22.4,7.54,8.70,208.5,47.2,2.25,0.025,0.092,2.28,*,*,正常
湖南省,长江流域,鱼市,06-06 16:00,Ⅱ,21.3,7.73,9.12,255.3,68.4,2.02,0.025,0.041,2.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-06 16:00,Ⅱ,21.1,7.87,8.91,230.7,53.3,1.58,0.044,0.039,2.15,*,*,正常
湖南省,长江流域,萝卜湾,06-06 16:00,Ⅱ,22.1,7.01,7.38,132.6,19.8,1.61,0.037,0.074,1.21,*,*,正常
湖南省,长江流域,侯家淇,06-06 12:00,Ⅲ,22.5,7.50,8.67,146.0,319.5,3.83,0.025,0.193,1.34,*,*,正常
湖南省,长江流域,球溪,06-06 16:00,Ⅴ,23.4,7.61,7.93,157.6,132.1,3.45,0.055,0.397,1.99,*,*,正常
湖南省,长江流域,浦市上游,06-06 16:00,Ⅱ,22.1,7.42,8.15,165.1,100.9,1.68,0.025,0.089,1.96,*,*,正常
湖南省,长江流域,里耶镇,06-06 16:00,Ⅱ,20.9,7.83,8.54,190.8,61.3,2.22,0.042,0.084,1.86,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-06 12:00,Ⅲ,20.3,7.65,9.27,207.1,234.1,2.72,0.195,0.140,1.80,*,*,正常
湖南省,长江流域,凤滩水库,06-06 16:00,Ⅲ,20.2,7.72,8.95,222.4,125.2,2.47,0.112,0.108,1.64,*,*,正常
湖南省,长江流域,武水汇合口,06-06 16:00,Ⅲ,22.7,7.53,8.37,134.7,165.6,2.81,0.025,0.134,1.60,*,*,正常
广东省,珠江流域,蕉门,06-06 12:00,Ⅱ,26.0,7.58,7.18,281.4,87.3,2.33,0.025,0.054,2.92,*,*,正常
广东省,珠江流域,洪奇沥,06-06 12:00,Ⅱ,25.1,7.75,7.51,247.8,117.3,1.37,0.025,0.053,2.51,*,*,正常
广东省,珠江流域,莲花山,06-06 12:00,Ⅲ,28.0,7.16,5.41,316.3,23.6,2.91,0.025,0.086,2.70,*,*,正常
广东省,珠江流域,流溪河山庄,06-06 12:00,Ⅱ,25.5,6.71,7.11,78.1,71.0,2.03,0.047,0.095,2.15,*,*,正常
广东省,珠江流域,官坦,06-06 12:00,Ⅱ,26.9,7.58,6.43,226.2,60.5,1.22,0.025,0.079,2.50,*,*,正常
广东省,珠江流域,大龙涌口,06-06 12:00,Ⅱ,27.0,7.54,6.66,202.1,53.9,2.33,0.025,0.068,2.45,*,*,正常
广东省,珠江流域,九龙潭,06-06 12:00,Ⅱ,25.3,6.68,7.40,68.9,50.3,2.04,0.025,0.053,1.61,*,*,正常
广东省,珠江流域,增江口,06-06 12:00,Ⅱ,27.8,7.07,6.56,81.9,20.5,1.53,0.032,0.040,1.16,*,*,正常
广东省,珠江流域,鸦岗,06-06 12:00,Ⅳ,29.0,6.99,3.53,252.6,37.1,4.01,0.067,0.148,2.92,*,*,正常
广东省,珠江流域,墩头基,06-06 12:00,Ⅱ,28.0,7.33,6.15,377.1,63.6,2.51,0.025,0.078,2.64,*,*,正常
广东省,珠江流域,大墩,06-06 12:00,Ⅲ,28.8,6.88,5.38,137.6,26.9,1.69,0.040,0.070,1.88,*,*,正常
广东省,珠江流域,孔江水库入库口,06-06 12:00,Ⅱ,23.9,6.96,7.85,98.7,30.6,3.55,0.141,0.092,1.90,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-06 12:00,Ⅱ,24.3,7.35,7.67,174.9,154.9,2.88,0.029,0.078,2.90,*,*,正常
广东省,珠江流域,长坝,06-06 12:00,Ⅱ,25.0,6.89,7.43,76.1,50.7,2.33,0.042,0.055,2.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-06 12:00,Ⅱ,23.9,7.95,8.62,296.8,42.2,1.60,0.025,0.074,1.78,*,*,正常
广东省,珠江流域,高桥,06-06 16:00,Ⅳ,24.8,7.25,7.81,104.6,123.8,6.76,0.025,0.232,1.19,*,*,正常
广东省,珠江流域,深圳河口(老),06-06 12:00,劣Ⅴ,30.3,8.26,8.97,4485.3,155.7,11.83,0.193,0.491,4.63,*,*,正常
广东省,珠江流域,小漠桥,06-06 12:00,Ⅱ,28.0,7.55,6.86,14229.6,26.6,3.18,0.097,0.026,1.38,*,*,正常
广东省,珠江流域,共和村,06-06 12:00,Ⅲ,30.2,7.31,6.79,1050.3,26.3,5.70,0.284,0.138,8.18,*,*,正常
广东省,珠江流域,尖峰大桥,06-06 16:00,Ⅱ,25.6,7.82,7.36,243.5,79.1,1.84,0.025,0.066,2.25,*,*,正常
广东省,珠江流域,珠海大桥,06-06 16:00,Ⅱ,25.7,8.02,7.33,236.5,86.2,1.29,0.025,0.059,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,06-06 16:00,Ⅲ,28.8,7.37,5.77,386.6,48.2,2.91,0.526,0.111,2.27,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-06 16:00,Ⅱ,25.9,7.96,7.32,265.2,58.2,1.09,0.025,0.057,2.21,*,*,正常
广东省,珠江流域,布洲,06-06 16:00,Ⅲ,25.0,7.46,7.57,239.8,193.2,2.90,0.025,0.134,1.91,*,*,正常
广东省,珠江流域,隆都,06-06 12:00,Ⅱ,26.8,7.12,7.22,112.4,35.6,1.65,0.025,0.073,2.53,*,*,正常
广东省,珠江流域,海门湾桥闸,06-06 16:00,Ⅳ,31.0,7.65,7.72,752.2,15.8,6.92,0.795,0.135,4.14,*,*,正常
广东省,珠江流域,升平,06-06 12:00,Ⅱ,27.7,6.90,6.59,127.8,78.4,2.94,0.025,0.091,3.23,*,*,正常
广东省,珠江流域,外砂,06-06 12:00,Ⅱ,27.9,6.76,7.11,134.8,71.1,1.08,0.025,0.059,2.30,*,*,正常
广东省,珠江流域,莲阳桥闸,06-06 12:00,Ⅱ,28.6,6.97,6.35,115.5,79.4,1.61,0.025,0.059,2.55,*,*,正常
广东省,珠江流域,大衙,06-06 12:00,Ⅱ,27.7,7.04,6.99,131.7,54.9,1.78,0.069,0.073,1.01,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-06 12:00,Ⅱ,27.1,7.43,6.06,199.9,42.2,2.20,0.025,0.063,2.05,*,*,正常
广东省,珠江流域,古劳,06-06 16:00,Ⅱ,25.6,7.50,7.75,237.9,142.6,1.42,0.025,0.054,2.68,*,*,正常
广东省,珠江流域,下东,06-06 16:00,Ⅱ,26.6,7.27,6.91,240.0,104.8,1.45,0.025,0.092,2.08,*,*,正常
广东省,珠江流域,苍山渡口,06-06 16:00,Ⅱ,25.9,7.67,7.27,258.1,82.2,2.13,0.120,0.077,2.32,*,*,正常
广东省,珠江流域,牛湾,06-06 16:00,Ⅳ,29.5,6.71,4.96,177.1,6.3,4.14,0.025,0.110,2.36,*,*,正常
广东省,珠江流域,渠首,06-06 16:00,Ⅳ,29.1,8.62,6.81,144.8,13.0,6.66,0.025,0.023,1.02,0.014,38672950,正常
广东省,珠江流域,黄坡,06-06 16:00,Ⅲ,31.2,7.18,8.80,166.5,24.9,4.39,0.025,0.076,2.12,*,*,正常
广东省,珠江流域,山角,06-06 12:00,Ⅲ,30.6,7.50,6.37,146.0,11.6,4.58,0.062,0.064,1.76,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-06 16:00,Ⅳ,30.5,8.85,8.67,149.9,49.4,6.43,0.025,0.029,0.89,*,*,正常
广东省,珠江流域,排里,06-06 16:00,Ⅳ,31.5,7.26,8.82,194.2,7.6,6.45,0.025,0.052,1.34,*,*,正常
广东省,珠江流域,南渡河桥,06-06 16:00,劣Ⅴ,31.4,6.14,0.98,178.3,8.6,4.55,0.025,0.044,1.28,*,*,正常
广东省,珠江流域,石碧,06-06 12:00,劣Ⅴ,31.8,6.97,1.37,426.8,13.4,8.18,1.495,0.184,4.50,*,*,正常
广东省,珠江流域,营仔,06-06 16:00,Ⅲ,30.4,6.98,5.62,225.8,12.0,5.53,0.053,0.053,1.42,*,*,正常
广东省,珠江流域,大山江,06-06 16:00,Ⅳ,31.8,8.24,9.22,189.4,24.8,6.17,0.025,0.052,1.61,*,*,正常
广东省,珠江流域,塘口,06-06 16:00,劣Ⅴ,32.0,9.44,11.51,157.9,13.4,5.02,0.025,0.033,1.03,*,*,正常
广东省,珠江流域,石骨水库,06-06 16:00,劣Ⅴ,30.1,9.44,9.40,77.8,9.7,1.74,0.033,0.018,0.50,*,*,正常
广东省,珠江流域,良德水库,06-06 16:00,Ⅱ,30.9,8.94,9.05,81.7,4.2,1.79,0.025,0.016,0.18,0.005,4004300,正常
广东省,珠江流域,江口门,06-06 16:00,Ⅲ,30.8,6.74,5.68,143.3,24.9,4.14,0.025,0.142,2.40,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,梁村,06-06 12:00,Ⅱ,26.8,7.68,6.92,186.4,78.6,2.53,0.034,0.091,2.56,*,*,正常
广东省,珠江流域,封开城上,06-06 12:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-06 12:00,Ⅱ,25.1,7.40,7.81,154.5,107.7,2.12,0.025,0.058,2.88,*,*,正常
广东省,珠江流域,黄岗,06-06 12:00,Ⅱ,25.0,7.54,8.22,251.9,118.3,2.48,0.025,0.062,2.98,*,*,正常
广东省,珠江流域,永安,06-06 12:00,,24.9,7.70,8.51,252.7,107.0,1.81,0.025,--,3.00,*,*,维护
广东省,珠江流域,紫溪,06-06 12:00,Ⅲ,30.3,7.02,5.72,436.7,13.8,3.63,0.285,0.130,5.68,*,*,正常
广东省,珠江流域,江口,06-06 12:00,Ⅲ,28.9,6.46,5.82,116.8,24.4,1.81,0.110,0.065,2.10,*,*,正常
广东省,珠江流域,博罗城下(新角),06-06 12:00,Ⅳ,29.0,6.96,4.24,173.4,16.2,2.19,0.231,0.082,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,06-06 12:00,Ⅱ,29.1,7.86,6.21,115.3,11.0,2.42,0.025,0.066,1.76,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-06 12:00,Ⅳ,29.7,6.31,4.51,239.6,22.0,3.11,0.245,0.093,2.39,*,*,正常
广东省,珠江流域,马安大桥下,06-06 12:00,Ⅲ,30.6,6.71,5.76,106.9,24.8,3.10,0.333,0.091,2.04,*,*,正常
广东省,珠江流域,虎爪断桥,06-06 12:00,Ⅲ,30.1,7.20,5.62,11048.1,3.1,4.43,0.461,0.188,5.61,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-06 12:00,Ⅲ,30.7,6.99,6.12,147.6,47.6,3.47,0.116,0.125,2.35,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-06 12:00,Ⅴ,24.6,6.92,6.84,145.6,1142.8,4.09,0.025,0.378,8.23,*,*,正常
广东省,珠江流域,大麻,06-06 12:00,Ⅱ,25.7,6.78,6.19,114.2,20.6,2.37,0.025,0.082,2.65,*,*,正常
广东省,珠江流域,西阳电站,06-06 12:00,Ⅳ,29.5,6.81,4.52,155.3,43.0,2.43,0.159,0.099,2.16,*,*,正常
广东省,珠江流域,五丰渡口,06-06 16:00,Ⅱ,27.0,6.81,7.59,122.3,14.6,1.87,0.158,0.048,4.67,*,*,正常
广东省,珠江流域,新铺,06-06 16:00,Ⅱ,25.9,6.85,6.41,112.2,41.2,2.05,0.292,0.072,2.24,*,*,正常
广东省,珠江流域,海丰西闸,06-06 16:00,Ⅳ,27.9,6.31,4.82,62.5,62.9,4.13,0.216,0.092,0.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-06 12:00,Ⅱ,28.1,6.75,6.47,53.3,134.9,2.82,0.096,0.059,3.84,*,*,正常
广东省,珠江流域,东溪水闸,06-06 16:00,Ⅳ,30.6,6.90,5.44,374.7,47.8,6.54,0.255,0.102,1.75,*,*,正常
广东省,珠江流域,乌坎,06-06 16:00,Ⅳ,29.7,8.57,7.49,16786.3,10.0,8.38,0.244,0.131,1.41,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 12:00,Ⅱ,27.3,6.85,7.98,108.6,35.4,2.65,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-06 12:00,Ⅱ,26.5,6.52,6.60,120.9,18.3,2.25,0.120,0.046,1.68,*,*,正常
广东省,珠江流域,新丰江水库,06-06 16:00,Ⅰ,26.2,7.85,9.75,83.0,3.0,0.72,0.025,0.005,0.44,0.001,1106104,正常
广东省,珠江流域,龙川城铁路桥,06-06 12:00,Ⅱ,24.4,6.93,6.60,128.3,25.1,2.68,0.052,0.039,2.46,*,*,正常
广东省,珠江流域,江城,06-06 16:00,Ⅳ,29.9,6.77,4.69,119.8,15.2,3.13,0.316,0.195,2.04,*,*,正常
广东省,珠江流域,尖山,06-06 16:00,Ⅳ,29.9,6.62,4.48,190.8,27.8,5.37,0.593,0.255,2.39,*,*,正常
广东省,珠江流域,埠场,06-06 16:00,Ⅲ,30.4,7.24,5.98,189.3,19.8,3.24,0.516,0.198,2.64,*,*,正常
广东省,珠江流域,大泉,06-06 16:00,Ⅳ,30.6,6.90,4.02,665.0,15.0,5.22,0.461,0.242,2.17,*,*,正常
广东省,珠江流域,寿长,06-06 16:00,Ⅳ,30.3,7.09,4.91,4435.2,26.5,5.34,0.456,0.167,2.05,*,*,正常
广东省,珠江流域,七星岗,06-06 12:00,Ⅱ,25.7,7.46,7.55,197.5,110.9,3.64,0.025,0.098,1.78,*,*,正常
广东省,珠江流域,北江石尾,06-06 12:00,Ⅱ,25.7,7.45,7.10,164.6,110.6,2.07,0.025,0.090,2.51,*,*,正常
广东省,珠江流域,石角,06-06 12:00,Ⅲ,25.6,7.41,7.09,192.4,130.8,3.10,0.025,0.103,3.12,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村(家乐福),06-06 16:00,Ⅳ,30.1,6.85,3.14,459.1,32.9,3.60,0.480,0.104,6.48,*,*,正常
广东省,珠江流域,沙田泗盛,06-06 16:00,Ⅳ,26.9,7.05,4.15,270.5,38.3,3.59,0.025,0.081,2.73,*,*,正常
广东省,珠江流域,旗岭,06-06 16:00,Ⅳ,29.9,7.21,5.93,522.1,44.0,4.34,0.739,0.202,7.97,*,*,正常
广东省,珠江流域,石龙南河,06-06 16:00,Ⅳ,28.8,6.99,4.00,172.0,16.3,1.82,0.043,0.079,2.44,*,*,正常
广东省,珠江流域,横栏,06-06 12:00,Ⅱ,25.0,7.55,7.32,236.0,155.9,3.08,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-06 16:00,Ⅱ,24.8,7.53,7.63,241.7,111.6,0.79,0.025,0.078,1.95,*,*,正常
广东省,珠江流域,赤凤,06-06 16:00,Ⅱ,26.4,7.08,6.96,119.3,55.9,2.21,0.025,0.044,2.69,*,*,正常
广东省,珠江流域,凤江桥,06-06 12:00,Ⅴ,27.7,6.62,2.83,147.0,38.7,2.99,0.327,0.252,2.32,*,*,正常
广东省,珠江流域,地都,06-06 12:00,Ⅳ,30.0,6.82,3.17,2435.4,49.3,5.68,0.045,0.091,3.33,*,*,正常
广东省,珠江流域,隆溪大道桥,06-06 12:00,Ⅳ,29.1,6.50,4.66,106.9,21.0,3.87,0.088,0.087,1.72,*,*,正常
广东省,珠江流域,龙石,06-06 12:00,劣Ⅴ,30.5,6.52,1.98,172.5,20.0,3.62,1.326,0.142,3.59,*,*,正常
广东省,珠江流域,龟山塔,06-06 12:00,Ⅲ,28.6,6.81,6.25,83.5,13.2,1.59,0.113,0.105,1.45,*,*,正常
广东省,珠江流域,古封,06-06 16:00,Ⅱ,24.7,7.38,8.02,274.3,282.4,1.95,0.025,0.043,3.78,*,*,正常
广东省,珠江流域,都骑,06-06 12:00,Ⅱ,24.5,7.68,8.95,245.9,130.8,2.18,0.025,0.068,3.91,*,*,正常
广东省,珠江流域,六都水厂上游,06-06 12:00,Ⅱ,24.5,7.66,9.03,253.2,121.9,3.21,0.025,0.078,3.84,*,*,正常
广西壮族自治区,珠江流域,平畲,06-06 12:00,,26.0,7.87,--,360.9,18.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-06 12:00,Ⅱ,26.4,7.77,7.55,314.3,49.6,1.26,0.042,0.085,2.20,*,*,正常
广西壮族自治区,珠江流域,老口,06-06 12:00,Ⅱ,25.5,7.87,7.52,314.1,32.5,1.44,0.025,0.067,1.64,*,*,正常
广西壮族自治区,珠江流域,叮当,06-06 16:00,Ⅱ,27.6,7.72,7.23,334.9,10.9,1.77,0.025,0.083,3.36,*,*,正常
广西壮族自治区,珠江流域,六景,06-06 16:00,Ⅱ,25.8,7.90,7.51,307.4,56.6,1.32,0.025,0.051,2.00,*,*,正常
广西壮族自治区,珠江流域,雁江,06-06 12:00,,24.5,7.76,7.26,285.3,111.0,1.81,--,0.031,2.96,*,*,维护
广西壮族自治区,珠江流域,上中,06-06 12:00,Ⅱ,26.7,8.09,8.01,266.6,15.2,0.25,0.025,0.025,2.20,*,*,正常
广西壮族自治区,珠江流域,白马,06-06 16:00,Ⅱ,24.8,7.93,7.84,296.8,74.5,1.36,0.025,0.052,1.50,*,*,正常
广西壮族自治区,珠江流域,梅林,06-06 12:00,Ⅲ,24.3,6.71,8.37,90.4,697.9,4.82,0.155,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-06 12:00,,--,--,--,--,--,3.56,0.255,0.034,0.05,*,*,维护
广西壮族自治区,珠江流域,渔村,06-06 12:00,Ⅳ,22.6,7.88,7.78,109.6,1148.3,6.28,0.025,0.108,10.66,*,*,正常
广西壮族自治区,珠江流域,木洞,06-06 12:00,,21.0,7.23,9.46,67.5,1023.7,--,0.599,0.077,--,*,*,维护
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,长江流域,随滩,06-06 12:00,,25.5,6.52,8.04,0.1,107.1,--,0.040,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-06 16:00,Ⅲ,23.2,7.06,7.84,155.4,67.2,1.55,0.025,0.110,2.90,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-06 16:00,Ⅰ,25.0,7.87,8.69,44.5,0.6,0.55,0.025,0.005,0.35,*,*,正常
广西壮族自治区,珠江流域,京南,06-06 12:00,Ⅱ,24.8,7.43,8.72,139.4,112.2,2.39,0.128,0.079,0.48,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-06 12:00,Ⅴ,27.2,7.20,6.46,223.1,29.3,11.76,0.025,0.243,2.96,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-06 16:00,Ⅲ,26.7,6.02,6.25,64.3,195.1,3.44,0.026,0.152,2.27,*,*,正常
