省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,06-13 04:00,Ⅲ,25.6,7.48,5.83,285.0,8.9,2.65,0.025,0.095,1.76,*,*,正常
湖南省,长江流域,西阳渡口,06-13 04:00,Ⅲ,25.7,7.99,5.85,376.1,9.5,1.67,0.149,0.051,2.82,*,*,正常
湖南省,长江流域,归阳镇,06-13 04:00,Ⅱ,24.1,7.53,9.28,160.3,37.9,1.31,0.032,0.055,1.18,*,*,正常
湖南省,长江流域,联江村,06-13 04:00,Ⅱ,23.9,7.66,7.47,233.0,12.4,2.92,0.025,0.053,1.94,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-13 04:00,Ⅱ,25.8,7.58,6.68,240.0,18.0,1.27,0.035,0.061,1.22,*,*,正常
湖南省,长江流域,耒水入湘江口,06-13 04:00,Ⅳ,26.5,7.25,3.73,232.5,10.4,1.69,0.025,0.087,1.80,*,*,正常
湖南省,长江流域,熬洲,06-13 04:00,Ⅲ,24.8,7.40,7.39,136.2,46.3,1.37,0.294,0.112,1.35,*,*,正常
湖南省,长江流域,大河滩,06-13 04:00,Ⅲ,25.3,7.06,5.53,293.3,4.5,1.93,0.067,0.058,1.39,*,*,正常
湖南省,长江流域,草市镇,06-13 04:00,Ⅱ,23.6,7.06,7.36,80.9,15.1,0.70,0.038,0.041,0.88,*,*,正常
湖南省,长江流域,城北水厂,06-13 04:00,Ⅱ,24.5,7.43,8.26,160.6,40.2,1.32,0.194,0.089,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-13 04:00,Ⅳ,25.5,7.24,4.52,240.2,21.5,2.40,0.085,0.122,2.30,*,*,正常
湖南省,长江流域,桂花渡水厂,06-13 04:00,Ⅱ,24.0,7.59,6.16,191.7,14.6,1.77,0.025,0.044,1.90,*,*,正常
湖南省,长江流域,塘渡口,06-13 04:00,Ⅱ,23.1,8.02,8.24,167.6,13.2,1.03,0.026,0.044,1.54,*,*,正常
湖南省,长江流域,窑市,06-13 04:00,Ⅱ,21.2,7.29,8.97,46.4,15.0,1.09,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,渡头村,06-13 04:00,Ⅱ,23.3,8.25,7.04,222.1,14.6,1.37,0.062,0.050,1.84,*,*,正常
湖南省,长江流域,邵水入河口,06-13 04:00,Ⅱ,25.7,7.76,7.52,374.0,30.9,2.42,0.123,0.077,3.03,*,*,正常
湖南省,长江流域,绥宁河口镇,06-13 04:00,Ⅱ,21.9,7.37,8.39,85.9,11.2,0.62,0.031,0.022,0.85,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-13 04:00,Ⅱ,23.3,8.11,7.39,402.9,18.3,1.64,0.025,0.048,1.85,*,*,正常
湖南省,长江流域,鹿角,06-13 04:00,Ⅳ,25.2,7.53,5.40,202.2,44.8,2.12,0.025,0.072,1.59,0.001,1658920,正常
湖南省,长江流域,东洞庭湖,06-13 04:00,Ⅳ,25.1,7.45,5.49,201.5,50.5,2.14,0.025,0.081,1.46,0.003,1198530,正常
湖南省,长江流域,岳阳楼,06-13 04:00,Ⅳ,23.3,7.07,4.60,194.6,54.4,0.90,0.025,0.070,0.95,0.003,250646,正常
湖南省,长江流域,樟树港,06-13 04:00,Ⅱ,25.4,7.11,8.39,182.1,14.6,1.65,0.050,0.066,1.50,*,*,正常
湖南省,长江流域,城陵矶,06-13 04:00,Ⅳ,23.2,7.16,4.89,213.4,30.6,1.99,0.025,0.052,1.21,*,*,正常
湖南省,长江流域,荆江口,06-13 04:00,Ⅱ,22.1,7.41,7.01,375.2,12.4,1.05,0.102,0.066,1.96,*,*,正常
湖南省,长江流域,六门闸,06-13 04:00,劣Ⅴ,27.1,6.95,1.36,363.4,28.1,3.71,0.458,0.098,1.22,*,*,正常
湖南省,长江流域,南渡,06-13 04:00,Ⅱ,24.3,6.27,6.13,73.9,15.3,2.81,0.179,0.082,1.41,*,*,正常
湖南省,长江流域,八仙桥,06-13 04:00,Ⅳ,26.7,6.39,4.08,94.3,12.4,2.99,0.158,0.043,1.20,*,*,正常
湖南省,长江流域,沙河口,06-13 04:00,Ⅲ,23.4,7.62,6.70,301.7,27.9,1.14,0.052,0.155,1.68,0.004,*,正常
湖南省,长江流域,官垱,06-13 04:00,Ⅱ,24.2,7.76,6.43,374.0,31.6,2.23,0.045,0.053,2.02,*,*,正常
湖南省,长江流域,坡头,06-13 04:00,Ⅱ,22.5,7.31,7.81,175.0,61.0,1.74,0.025,0.031,2.44,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-13 04:00,Ⅲ,22.0,7.33,7.11,179.4,125.5,1.20,0.226,0.036,1.46,0.006,8298000,正常
湖南省,长江流域,三江口,06-13 04:00,Ⅱ,21.4,7.50,9.82,241.4,12.1,0.72,0.025,0.024,1.05,*,*,正常
湖南省,长江流域,窑坡渡,06-13 04:00,,23.8,7.54,7.75,237.1,24.7,0.88,--,0.044,1.34,*,*,维护
湖南省,长江流域,马坡湖,06-13 04:00,Ⅱ,22.4,7.99,6.69,351.8,32.1,1.36,0.025,0.064,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-13 00:00,Ⅱ,22.5,7.47,7.83,173.8,80.2,1.45,0.025,0.052,1.81,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-13 04:00,Ⅰ,22.3,7.97,8.11,232.0,3.1,1.63,0.025,0.005,0.98,*,*,正常
湖南省,长江流域,藕池河中支入境,06-13 04:00,Ⅱ,22.1,7.84,7.34,373.1,10.5,1.58,0.025,0.055,2.09,*,*,正常
湖南省,长江流域,万家嘴,06-13 04:00,Ⅱ,23.6,7.50,7.33,212.5,22.3,1.05,0.025,0.042,2.45,0.004,912362,正常
湖南省,长江流域,万子湖,06-13 04:00,Ⅳ,23.0,7.36,7.18,169.8,68.1,2.34,0.025,0.086,1.78,0.003,4041570,正常
湖南省,长江流域,南嘴,06-13 04:00,Ⅳ,24.1,6.76,3.32,197.1,47.0,2.01,0.025,0.057,1.94,0.012,780313,正常
湖南省,长江流域,小河嘴,06-13 04:00,Ⅲ,24.0,7.24,6.42,162.4,49.6,1.43,0.025,0.041,1.55,0.001,51386100,正常
湖南省,长江流域,大通湖,06-13 04:00,劣Ⅴ,26.5,9.04,6.40,224.3,43.3,6.88,0.083,0.165,1.46,0.005,63940100,正常
湖南省,长江流域,坪口,06-13 04:00,Ⅱ,24.4,7.51,6.76,206.7,13.2,1.64,0.025,0.048,1.95,*,*,正常
湖南省,长江流域,桃谷山,06-13 04:00,Ⅱ,23.1,7.69,7.76,199.2,16.9,1.42,0.025,0.045,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,06-13 04:00,Ⅱ,25.7,7.44,8.17,225.3,12.2,1.02,0.033,0.047,1.08,*,*,正常
湖南省,长江流域,头山,06-13 04:00,Ⅱ,26.4,8.13,8.64,114.9,3.2,0.51,0.062,0.011,0.51,0.074,639000,正常
湖南省,长江流域,渡口大桥,06-13 04:00,Ⅲ,25.3,6.53,6.80,122.8,24.8,2.56,0.107,0.104,1.15,*,*,正常
湖南省,长江流域,双牌水库,06-13 04:00,Ⅱ,23.0,7.63,7.79,135.7,36.5,1.03,0.025,0.044,1.12,*,*,正常
湖南省,长江流域,诸葛庙,06-13 04:00,Ⅱ,23.8,7.55,9.46,150.0,73.3,1.18,0.025,0.060,0.69,*,*,正常
湖南省,长江流域,五强溪,06-13 04:00,Ⅱ,22.7,7.82,7.48,175.8,29.2,1.70,0.025,0.047,1.62,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-13 04:00,Ⅱ,22.4,7.73,8.47,248.6,17.4,0.99,0.061,0.033,1.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-13 04:00,Ⅱ,21.3,7.07,8.89,50.0,17.9,1.99,0.025,0.054,0.99,*,*,正常
湖南省,长江流域,托口渠水,06-13 04:00,Ⅱ,23.1,7.12,8.22,63.8,20.4,1.48,0.025,0.042,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-13 04:00,Ⅱ,22.1,7.76,7.77,223.6,10.7,1.42,0.025,0.071,1.98,*,*,正常
湖南省,长江流域,鱼市,06-13 04:00,Ⅱ,21.4,7.86,8.23,310.3,9.7,0.90,0.025,0.030,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-13 04:00,Ⅱ,20.6,7.47,7.93,215.0,20.2,1.36,0.025,0.028,1.84,*,*,正常
湖南省,长江流域,萝卜湾,06-13 04:00,Ⅱ,22.0,7.30,8.31,134.4,13.7,1.33,0.056,0.059,1.16,*,*,正常
湖南省,长江流域,侯家淇,06-13 04:00,Ⅱ,22.8,7.54,7.64,147.5,21.2,1.21,0.025,0.052,1.04,*,*,正常
湖南省,长江流域,球溪,06-13 04:00,Ⅱ,23.9,7.55,6.03,220.3,9.7,1.10,0.041,0.053,1.96,*,*,正常
湖南省,长江流域,浦市上游,06-13 04:00,Ⅱ,22.4,6.49,8.70,257.0,5.5,0.36,0.025,0.049,1.38,*,*,正常
湖南省,长江流域,里耶镇,06-13 04:00,Ⅱ,20.6,7.73,7.70,217.7,22.7,0.95,0.056,0.030,1.62,*,*,正常
湖南省,长江流域,河溪水文站,06-13 04:00,Ⅱ,21.7,7.63,7.59,323.9,21.9,1.52,0.029,0.041,1.20,*,*,正常
湖南省,长江流域,江口,06-13 04:00,Ⅱ,20.7,7.65,7.91,225.9,59.3,1.17,0.135,0.029,1.53,*,*,正常
湖南省,长江流域,凤滩水库,06-13 04:00,Ⅱ,21.0,7.65,7.78,224.6,31.4,1.55,0.059,0.037,1.52,*,*,正常
湖南省,长江流域,武水汇合口,06-13 04:00,Ⅱ,23.2,7.55,7.46,141.5,12.3,1.27,0.025,0.050,1.29,*,*,正常
广东省,珠江流域,蕉门,06-13 04:00,Ⅲ,26.3,7.54,5.70,755.3,103.6,3.47,0.047,0.082,3.07,*,*,正常
广东省,珠江流域,洪奇沥,06-13 04:00,Ⅱ,25.0,7.63,6.72,207.7,324.8,1.43,0.025,0.005,1.32,*,*,正常
广东省,珠江流域,莲花山,06-13 04:00,Ⅳ,26.3,6.73,3.65,318.3,145.8,4.73,0.225,0.132,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,06-13 04:00,Ⅱ,24.9,6.71,7.28,75.1,67.5,2.22,0.042,0.093,1.98,*,*,正常
广东省,珠江流域,官坦,06-13 04:00,Ⅱ,24.7,7.40,6.42,192.4,113.6,1.71,0.025,0.093,3.19,*,*,正常
广东省,珠江流域,大龙涌口,06-13 04:00,Ⅱ,24.6,7.42,6.69,181.1,120.2,3.27,0.094,0.088,3.43,*,*,正常
广东省,珠江流域,九龙潭,06-13 04:00,Ⅱ,24.1,6.40,8.77,65.8,126.3,2.91,0.025,0.075,2.80,*,*,正常
广东省,珠江流域,增江口,06-13 04:00,Ⅱ,25.3,6.91,7.58,69.6,66.1,2.17,0.025,0.068,1.62,*,*,正常
广东省,珠江流域,鸦岗,06-13 04:00,Ⅳ,26.3,7.03,4.90,204.3,81.3,4.17,0.109,0.161,3.10,*,*,正常
广东省,珠江流域,墩头基,06-13 04:00,Ⅲ,25.7,7.14,5.72,249.3,98.6,2.60,0.128,0.093,2.83,*,*,正常
广东省,珠江流域,大墩,06-13 04:00,Ⅳ,26.7,6.79,3.91,149.9,54.3,3.09,0.155,0.140,2.75,*,*,正常
广东省,珠江流域,孔江水库入库口,06-13 04:00,Ⅱ,22.5,6.45,8.12,72.9,84.8,3.78,0.097,0.082,2.58,*,*,正常
广东省,珠江流域,城口水站,06-13 04:00,Ⅱ,21.6,7.03,8.80,24.5,58.5,3.55,0.074,*,*,*,*,正常
广东省,珠江流域,十里亭,06-13 04:00,Ⅱ,23.6,7.70,8.47,201.3,49.3,1.56,0.025,0.053,1.66,*,*,正常
广东省,珠江流域,长坝,06-13 04:00,Ⅱ,24.1,6.99,7.97,86.7,59.0,2.43,0.029,0.069,1.90,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-13 04:00,Ⅲ,22.5,7.77,9.47,238.3,192.0,3.69,0.025,0.114,2.15,*,*,正常
广东省,珠江流域,高桥,06-13 04:00,Ⅲ,24.0,7.44,8.36,114.3,93.2,2.48,0.025,0.106,1.02,*,*,正常
广东省,珠江流域,深圳河口(老),06-13 04:00,Ⅴ,27.2,6.99,2.56,342.2,36.6,5.44,1.450,0.236,3.61,*,*,正常
广东省,珠江流域,小漠桥,06-13 04:00,Ⅱ,26.9,7.77,8.02,26043.1,14.1,3.72,0.060,0.032,1.16,*,*,正常
广东省,珠江流域,共和村,06-13 04:00,劣Ⅴ,28.0,7.01,2.82,549.1,36.8,5.46,2.134,0.260,5.85,*,*,正常
广东省,珠江流域,尖峰大桥,06-13 04:00,Ⅱ,25.2,7.69,6.50,217.5,114.9,2.28,0.025,0.087,2.06,*,*,正常
广东省,珠江流域,珠海大桥,06-13 04:00,Ⅱ,25.1,7.86,6.30,198.6,185.2,2.43,0.025,0.090,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,06-13 04:00,Ⅳ,27.1,6.98,4.08,353.7,72.3,2.91,0.680,0.133,2.15,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-13 04:00,Ⅱ,25.3,7.79,6.71,234.1,100.3,1.22,0.025,0.077,1.91,*,*,正常
广东省,珠江流域,布洲,06-13 04:00,Ⅲ,25.0,7.26,6.28,193.5,284.5,2.94,0.025,0.149,1.97,*,*,正常
广东省,珠江流域,隆都,06-13 04:00,Ⅱ,24.2,7.06,8.16,104.4,156.0,3.27,0.025,0.097,4.98,*,*,正常
广东省,珠江流域,海门湾桥闸,06-13 04:00,劣Ⅴ,27.0,6.85,1.38,344.1,18.4,5.06,1.212,0.073,3.38,*,*,正常
广东省,珠江流域,升平,06-13 04:00,Ⅲ,25.1,6.79,7.88,106.2,249.1,5.53,0.025,0.150,5.10,*,*,正常
广东省,珠江流域,外砂,06-13 04:00,Ⅲ,24.9,6.77,7.73,119.0,415.5,4.68,0.047,0.128,--,*,*,维护
广东省,珠江流域,莲阳桥闸,06-13 04:00,Ⅲ,24.9,6.88,7.87,111.3,253.0,4.36,0.025,0.079,4.58,*,*,正常
广东省,珠江流域,大衙,06-13 04:00,Ⅲ,24.0,7.14,8.55,114.6,342.7,3.45,0.242,0.128,2.83,*,*,正常
广东省,珠江流域,平洲,06-13 04:00,Ⅱ,24.2,7.06,7.41,249.5,118.0,2.35,0.025,0.088,3.15,*,*,正常
广东省,珠江流域,乌洲,06-13 04:00,Ⅲ,24.7,7.30,5.92,178.8,63.5,2.27,0.025,0.068,2.51,*,*,正常
广东省,珠江流域,古劳,06-13 04:00,Ⅱ,25.0,7.32,7.03,201.0,228.2,2.01,0.025,0.080,3.03,*,*,正常
广东省,珠江流域,下东,06-13 04:00,Ⅲ,26.0,6.93,6.19,198.1,139.8,2.09,0.025,0.110,1.95,*,*,正常
广东省,珠江流域,苍山渡口,06-13 04:00,Ⅳ,27.0,6.56,3.10,180.7,73.2,4.12,0.108,0.123,2.31,*,*,正常
广东省,珠江流域,牛湾,06-13 04:00,Ⅴ,26.1,6.39,2.70,117.4,81.5,4.46,0.300,0.153,3.03,*,*,正常
广东省,珠江流域,渠首,06-13 04:00,Ⅳ,28.2,8.52,7.54,137.3,20.6,6.64,0.025,0.030,1.02,0.016,57457760,正常
广东省,珠江流域,黄坡,06-13 04:00,Ⅴ,27.3,6.04,2.69,145.9,155.1,5.36,0.534,0.217,1.99,*,*,正常
广东省,珠江流域,山角,06-13 04:00,Ⅳ,26.5,6.28,5.83,104.3,92.6,5.18,0.419,0.290,2.08,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-13 04:00,Ⅲ,29.0,7.00,5.90,130.6,38.4,4.68,0.025,0.038,0.70,*,*,正常
广东省,珠江流域,排里,06-13 04:00,劣Ⅴ,27.9,5.78,3.75,147.2,27.4,6.39,0.290,0.246,2.68,*,*,正常
广东省,珠江流域,南渡河桥,06-13 04:00,劣Ⅴ,29.3,5.87,3.35,131.6,34.5,4.60,0.549,0.098,2.72,*,*,正常
广东省,珠江流域,石碧,06-13 04:00,劣Ⅴ,27.9,6.45,3.02,220.9,272.2,8.62,0.473,0.466,2.96,*,*,正常
广东省,珠江流域,营仔,06-13 04:00,Ⅳ,27.3,6.16,4.38,147.0,46.7,6.67,0.476,0.242,2.67,*,*,正常
广东省,珠江流域,大山江,06-13 04:00,Ⅳ,27.3,6.38,4.47,141.5,61.7,5.11,0.238,0.152,2.24,*,*,正常
广东省,珠江流域,塘口,06-13 04:00,Ⅳ,27.2,6.66,5.94,119.9,62.1,4.99,0.227,0.238,2.07,*,*,正常
广东省,珠江流域,石骨水库,06-13 04:00,Ⅱ,27.9,8.69,7.66,66.5,3.5,1.70,0.049,0.017,0.56,*,*,正常
广东省,珠江流域,良德水库,06-13 04:00,Ⅱ,28.6,8.64,8.14,75.8,5.0,1.72,0.025,0.016,0.24,0.005,3443880,正常
广东省,珠江流域,江口门,06-13 04:00,Ⅳ,26.2,6.46,5.94,95.1,233.8,5.20,0.287,0.270,2.25,*,*,正常
广东省,珠江流域,米急渡,06-13 04:00,Ⅳ,25.5,6.64,6.62,100.5,170.8,4.04,0.269,0.244,2.49,*,*,正常
广东省,珠江流域,梁村,06-13 04:00,Ⅱ,24.3,7.58,7.55,175.6,57.6,2.21,0.066,0.070,2.45,*,*,正常
广东省,珠江流域,白沙街,06-13 04:00,Ⅱ,24.1,7.37,8.48,136.5,161.3,2.32,0.025,0.067,3.35,*,*,正常
广东省,珠江流域,黄岗,06-13 04:00,Ⅱ,24.9,7.47,6.93,220.5,116.1,3.01,0.025,0.058,3.14,*,*,正常
广东省,珠江流域,永安,06-13 04:00,Ⅱ,24.8,7.62,7.57,220.5,312.1,3.16,0.025,0.066,3.65,*,*,正常
广东省,珠江流域,紫溪,06-13 04:00,Ⅴ,26.3,6.57,2.81,227.4,48.3,3.04,0.930,0.248,3.96,*,*,正常
广东省,珠江流域,江口,06-13 04:00,Ⅲ,23.5,6.36,7.40,113.2,237.5,4.54,0.029,0.119,4.84,*,*,正常
广东省,珠江流域,博罗城下(新角),06-13 04:00,Ⅲ,25.8,7.00,5.82,132.2,57.5,2.78,0.123,0.110,2.84,*,*,正常
广东省,珠江流域,惠州汝湖,06-13 04:00,Ⅱ,24.8,6.84,6.35,114.0,87.6,2.93,0.047,0.092,2.87,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-13 04:00,Ⅴ,26.7,6.29,4.62,169.1,177.7,6.04,0.354,0.364,5.24,*,*,正常
广东省,珠江流域,马安大桥下,06-13 04:00,Ⅳ,25.5,6.48,4.62,80.9,56.0,2.78,0.145,0.125,2.02,*,*,正常
广东省,珠江流域,虎爪断桥,06-13 04:00,Ⅳ,26.8,7.11,3.28,449.4,15.0,4.91,1.076,0.213,4.50,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-13 04:00,Ⅱ,26.2,7.43,6.45,130.2,267.5,3.86,0.097,0.064,4.21,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-13 04:00,Ⅱ,24.2,7.06,9.37,90.6,51.2,1.72,0.025,0.076,2.31,*,*,正常
广东省,珠江流域,西阳电站,06-13 04:00,Ⅲ,26.5,6.87,7.01,128.7,152.7,4.44,0.025,0.164,3.82,*,*,正常
广东省,珠江流域,五丰渡口,06-13 04:00,Ⅱ,24.3,6.77,8.09,105.3,167.5,3.18,0.174,0.050,5.23,*,*,正常
广东省,珠江流域,新铺,06-13 04:00,,23.8,7.07,7.62,91.7,955.5,--,0.624,0.202,8.27,*,*,维护
广东省,珠江流域,海丰西闸,06-13 04:00,Ⅳ,26.1,6.25,6.30,39.7,123.8,6.03,0.223,0.226,0.65,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-13 04:00,Ⅱ,24.8,6.60,7.30,46.4,180.9,3.02,0.044,0.055,3.99,*,*,正常
广东省,珠江流域,东溪水闸,06-13 04:00,Ⅴ,27.1,6.10,2.38,195.7,62.3,5.72,0.329,0.140,1.79,*,*,正常
广东省,珠江流域,乌坎,06-13 04:00,Ⅳ,26.3,6.34,3.88,296.8,38.8,5.67,0.286,0.182,1.56,*,*,正常
广东省,珠江流域,龙川寻邬,06-13 04:00,Ⅲ,23.4,6.82,9.79,73.9,293.4,4.87,0.030,0.053,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-13 04:00,Ⅱ,26.8,8.32,8.10,0.6,2.4,0.25,0.025,0.028,1.21,*,*,正常
广东省,珠江流域,新丰江水库,06-13 04:00,Ⅰ,25.0,7.46,8.83,79.0,5.1,0.70,0.025,0.005,0.44,0.002,2103748,正常
广东省,珠江流域,龙川城铁路桥,06-13 04:00,,21.4,6.81,7.18,96.8,1558.0,--,0.025,0.083,11.87,*,*,维护
广东省,珠江流域,江城,06-13 04:00,Ⅴ,26.5,6.71,7.70,98.7,135.4,5.40,0.250,0.308,1.86,*,*,正常
广东省,珠江流域,尖山,06-13 04:00,Ⅴ,27.1,6.16,4.55,107.8,217.3,6.46,0.495,0.336,2.02,*,*,正常
广东省,珠江流域,埠场,06-13 04:00,Ⅳ,26.9,6.62,4.72,90.1,93.0,4.78,0.330,0.266,1.59,*,*,正常
广东省,珠江流域,大泉,06-13 04:00,Ⅳ,27.5,6.72,4.50,172.2,28.4,5.18,0.639,0.196,2.36,*,*,正常
广东省,珠江流域,寿长,06-13 04:00,Ⅴ,28.2,6.58,3.83,785.3,40.2,7.36,0.753,0.349,2.80,*,*,正常
广东省,珠江流域,七星岗,06-13 04:00,Ⅱ,24.3,7.51,8.85,163.3,108.2,2.31,0.055,0.072,1.58,*,*,正常
广东省,珠江流域,北江石尾,06-13 04:00,Ⅱ,24.7,7.45,7.32,159.3,47.0,1.61,0.025,0.065,2.01,*,*,正常
广东省,珠江流域,石角,06-10 08:00,,24.7,7.54,8.40,0.4,3.5,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,连江西牛,06-13 04:00,Ⅱ,22.9,7.66,9.09,198.6,83.4,1.80,0.025,0.055,1.89,*,*,正常
广东省,珠江流域,樟村(家乐福),06-13 04:00,劣Ⅴ,27.4,6.68,1.52,330.0,31.9,4.87,2.219,0.192,4.52,*,*,正常
广东省,珠江流域,沙田泗盛,06-13 04:00,劣Ⅴ,26.0,6.62,1.63,188.8,59.8,4.10,0.490,0.132,2.55,*,*,正常
广东省,珠江流域,旗岭,06-13 04:00,Ⅳ,27.0,6.97,4.44,326.1,60.7,3.27,1.483,0.283,5.16,*,*,正常
广东省,珠江流域,石龙南河,06-13 04:00,Ⅳ,27.2,6.92,3.86,148.7,38.8,2.68,0.046,0.148,2.61,*,*,正常
广东省,珠江流域,横栏,06-13 04:00,Ⅲ,24.7,7.38,6.55,192.0,240.1,4.13,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-13 04:00,Ⅲ,25.0,7.39,6.17,216.2,185.8,2.84,0.404,0.143,1.91,*,*,正常
广东省,珠江流域,赤凤,06-13 04:00,Ⅲ,24.8,7.08,7.52,105.0,251.2,4.78,0.025,0.070,6.93,*,*,正常
广东省,珠江流域,凤江桥,06-13 04:00,Ⅳ,25.1,6.65,5.73,114.2,89.8,3.63,0.165,0.270,2.96,*,*,正常
广东省,珠江流域,地都,06-13 04:00,Ⅴ,26.1,6.64,2.62,176.8,51.9,4.58,0.487,0.136,2.86,*,*,正常
广东省,珠江流域,隆溪大道桥,06-13 04:00,,25.2,6.44,7.08,49.3,717.0,--,0.060,0.086,--,*,*,维护
广东省,珠江流域,龙石,06-13 04:00,Ⅳ,25.8,6.39,4.46,111.2,94.2,3.39,0.281,0.194,3.48,*,*,正常
广东省,珠江流域,龟山塔,06-13 04:00,Ⅲ,24.7,6.68,7.70,63.7,200.4,3.30,0.147,0.124,1.84,*,*,正常
广东省,珠江流域,古封,06-13 04:00,Ⅱ,24.7,7.49,8.30,254.2,196.5,2.89,0.025,0.055,4.54,*,*,正常
广东省,珠江流域,都骑,06-13 04:00,Ⅱ,24.6,7.64,8.49,219.8,196.4,3.00,0.025,0.067,4.51,*,*,正常
广东省,珠江流域,六都水厂上游,06-13 04:00,Ⅱ,24.4,7.62,8.19,226.0,155.5,3.75,0.025,0.076,4.14,*,*,正常
广西壮族自治区,珠江流域,平畲,06-13 04:00,,27.5,7.72,--,330.8,131.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-13 04:00,Ⅳ,26.7,7.50,7.75,296.9,177.7,2.47,0.164,0.248,3.11,*,*,正常
广西壮族自治区,珠江流域,老口,06-13 04:00,Ⅲ,27.2,7.66,7.00,290.5,158.8,2.70,0.025,0.168,2.70,*,*,正常
广西壮族自治区,珠江流域,叮当,06-13 04:00,Ⅳ,26.4,7.66,6.92,246.8,229.8,5.39,0.025,0.275,3.05,*,*,正常
广西壮族自治区,珠江流域,六景,06-13 04:00,Ⅲ,26.6,7.76,6.59,294.3,217.6,2.86,0.025,0.120,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,06-13 04:00,Ⅱ,25.2,7.74,6.81,322.7,42.4,1.69,0.060,0.030,--,*,*,维护
广西壮族自治区,珠江流域,上中,06-13 04:00,Ⅱ,27.2,7.45,7.84,247.1,197.1,1.83,0.190,0.054,4.82,*,*,正常
广西壮族自治区,珠江流域,白马,06-13 04:00,Ⅱ,25.5,7.72,6.88,321.8,104.8,1.95,0.025,0.080,2.23,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 04:00,Ⅱ,25.0,6.47,6.93,84.7,48.5,2.58,0.244,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-13 04:00,Ⅱ,23.2,7.61,8.77,193.9,41.4,1.19,0.025,0.028,1.50,*,*,正常
广西壮族自治区,珠江流域,渔村,06-13 04:00,Ⅱ,24.1,7.37,9.14,143.6,178.2,3.42,0.025,0.092,3.67,*,*,正常
广西壮族自治区,珠江流域,木洞,06-13 04:00,Ⅲ,23.1,7.31,8.29,85.9,484.1,5.99,0.283,0.056,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,06-13 04:00,Ⅱ,23.3,7.14,7.58,152.0,58.2,2.62,0.038,0.072,2.01,*,*,正常
广西壮族自治区,长江流域,随滩,06-13 04:00,,26.9,7.46,7.66,0.05,128.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-13 04:00,Ⅱ,23.3,7.16,8.52,174.2,25.9,1.74,0.025,0.067,1.64,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-13 04:00,Ⅰ,26.0,8.31,8.53,48.4,0.04,0.66,0.025,0.007,0.34,*,*,正常
广西壮族自治区,珠江流域,交州,06-13 04:00,Ⅰ,21.3,7.21,9.29,48.6,19.1,0.67,0.025,0.005,0.79,*,*,正常
广西壮族自治区,珠江流域,京南,06-13 04:00,Ⅱ,24.4,7.33,8.79,114.0,157.3,3.21,0.192,0.077,0.13,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-13 04:00,劣Ⅴ,25.0,7.93,8.63,0.1,141.9,6.23,0.053,0.426,3.36,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-13 04:00,Ⅳ,25.9,6.12,7.61,83.0,76.7,3.91,0.354,0.202,3.03,*,*,正常
广西壮族自治区,珠江流域,南域,06-13 04:00,Ⅲ,27.2,7.46,6.17,149.4,65.8,4.75,0.214,0.199,4.29,*,*,正常
