省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,05-01 08:00,Ⅱ,19.9,7.04,6.79,261.8,47.9,2.87,0.229,0.096,1.59,*,*,正常
湖南省,长江流域,草市镇,05-01 08:00,Ⅱ,19.5,6.92,7.65,79.4,71.5,2.57,0.104,0.076,0.77,*,*,正常
湖南省,长江流域,洣水入湘江口,05-01 08:00,Ⅱ,19.8,7.40,9.11,114.8,66.9,3.19,0.087,0.090,0.71,*,*,正常
湖南省,长江流域,城北水厂,05-01 12:00,Ⅲ,20.9,7.23,8.20,200.6,94.8,2.23,0.917,0.126,1.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-01 12:00,Ⅲ,18.2,7.27,5.46,259.3,21.5,3.11,0.074,0.115,1.84,*,*,正常
湖南省,长江流域,桂花渡水厂,05-01 12:00,Ⅱ,20.2,7.44,6.66,175.8,22.9,1.58,0.036,0.046,1.40,*,*,正常
湖南省,长江流域,塘渡口,05-01 12:00,Ⅱ,19.6,7.74,8.95,141.8,39.0,1.65,0.025,0.054,1.53,*,*,正常
湖南省,长江流域,窑市,05-01 12:00,Ⅱ,15.6,6.72,10.42,41.5,48.5,2.48,0.025,0.058,1.04,*,*,正常
湖南省,长江流域,渡头村,05-01 12:00,Ⅱ,20.6,7.87,6.75,238.9,8.2,1.67,0.114,0.055,1.14,*,*,正常
湖南省,长江流域,邵水入河口,05-01 12:00,Ⅱ,19.8,7.80,8.50,362.2,39.9,3.61,0.190,0.092,2.36,*,*,正常
湖南省,长江流域,绥宁河口镇,05-01 12:00,,20.2,7.16,8.59,95.6,10.5,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-01 08:00,Ⅱ,19.2,7.97,8.57,405.8,15.2,2.51,0.049,0.038,1.59,*,*,正常
湖南省,长江流域,鹿角,05-01 12:00,Ⅳ,19.5,7.60,7.41,247.0,28.3,1.74,0.025,0.063,1.85,0.006,1045210,正常
湖南省,长江流域,东洞庭湖,05-01 12:00,Ⅳ,19.3,7.75,7.72,219.2,39.7,2.14,0.025,0.086,1.92,0.002,1127180,正常
湖南省,长江流域,岳阳楼,05-01 12:00,Ⅳ,17.8,7.66,6.56,233.8,70.9,2.45,0.025,0.081,1.10,0.002,10000,正常
湖南省,长江流域,樟树港,05-01 08:00,Ⅱ,17.8,7.32,8.81,212.6,20.5,2.25,0.045,0.088,1.56,*,*,正常
湖南省,长江流域,城陵矶,05-01 12:00,Ⅱ,18.2,7.78,6.58,231.0,16.1,1.91,0.025,0.048,1.58,*,*,正常
湖南省,长江流域,荆江口,05-01 12:00,Ⅱ,19.6,7.97,8.90,0.6,1.3,0.59,0.111,0.069,1.66,*,*,正常
湖南省,长江流域,六门闸,05-01 12:00,Ⅳ,18.8,7.17,4.29,428.0,28.1,3.58,0.434,0.054,1.33,*,*,正常
湖南省,长江流域,南渡,05-01 12:00,Ⅲ,21.1,6.75,7.45,86.0,31.7,2.00,0.359,0.127,1.52,*,*,正常
湖南省,长江流域,八仙桥,05-01 08:00,Ⅲ,18.0,6.49,5.47,114.0,30.0,3.31,0.514,0.106,1.88,*,*,正常
湖南省,长江流域,沙河口,05-01 12:00,劣Ⅴ,18.6,7.74,8.30,248.1,149.0,1.17,0.081,0.527,1.47,0.002,*,正常
湖南省,长江流域,官垱,05-01 08:00,Ⅲ,18.8,7.82,7.26,867.5,22.9,4.99,0.575,0.051,1.99,*,*,正常
湖南省,长江流域,坡头,05-01 12:00,Ⅲ,18.4,7.30,7.01,201.5,43.4,4.29,0.098,0.061,2.47,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-01 12:00,Ⅲ,18.4,7.65,7.82,201.8,102.5,1.79,0.182,0.036,1.70,0.004,12573000,正常
湖南省,长江流域,三江口,05-01 08:00,Ⅱ,17.5,7.75,10.77,248.7,44.3,1.79,0.098,0.051,1.39,*,*,正常
湖南省,长江流域,窑坡渡,05-01 12:00,Ⅱ,18.5,7.45,8.84,224.2,47.4,2.18,0.387,0.066,2.32,*,*,正常
湖南省,长江流域,马坡湖,05-01 12:00,Ⅱ,18.8,7.89,8.02,385.3,33.2,2.52,0.043,0.089,1.53,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-01 04:00,Ⅱ,18.1,7.73,7.97,200.8,30.6,1.32,0.026,0.035,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-01 12:00,Ⅱ,18.7,7.94,8.72,219.8,38.1,3.03,0.087,0.013,1.32,*,*,正常
湖南省,长江流域,藕池河中支入境,05-01 08:00,Ⅲ,20.0,7.78,5.94,498.2,30.4,5.27,0.153,0.041,1.14,*,*,正常
湖南省,长江流域,万家嘴,05-01 12:00,Ⅱ,19.2,7.17,7.27,214.2,11.3,1.88,0.117,0.050,2.09,0.002,541018,正常
湖南省,长江流域,万子湖,05-01 12:00,Ⅳ,17.6,7.80,8.64,211.5,29.1,2.11,0.025,0.074,1.78,0.001,568541,正常
湖南省,长江流域,南嘴,05-01 12:00,Ⅳ,18.3,7.34,7.62,231.6,48.0,1.68,0.025,0.052,2.16,0.006,4455100,正常
湖南省,长江流域,小河嘴,05-01 12:00,Ⅲ,18.5,7.86,9.14,213.8,20.1,1.03,0.032,0.027,1.24,0.001,50477900,正常
湖南省,长江流域,大通湖,05-01 12:00,劣Ⅴ,18.0,8.30,9.24,310.4,74.5,3.14,0.056,0.212,1.06,0.006,4461660,正常
湖南省,长江流域,坪口,05-01 12:00,Ⅱ,20.0,7.72,6.90,253.0,19.5,1.96,0.048,0.072,1.99,*,*,正常
湖南省,长江流域,桃谷山,05-01 12:00,Ⅱ,18.5,7.50,7.36,169.2,10.1,1.68,0.025,0.077,1.95,*,*,正常
湖南省,长江流域,欧阳海水文站,05-01 08:00,Ⅱ,21.9,7.78,7.99,295.2,112.4,0.85,0.063,0.048,1.99,*,*,正常
湖南省,长江流域,头山,05-01 12:00,Ⅰ,18.2,7.38,9.72,122.6,4.5,0.52,0.025,0.008,0.57,0.007,1912000,正常
湖南省,长江流域,渡口大桥,05-01 12:00,,27.7,6.85,7.82,8.4,0.6,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-01 12:00,Ⅱ,20.7,7.58,7.10,158.4,35.2,1.83,0.104,0.045,1.52,*,*,正常
湖南省,长江流域,诸葛庙,05-01 12:00,Ⅲ,19.5,7.48,7.93,156.6,40.0,1.76,0.075,0.146,1.13,*,*,正常
湖南省,长江流域,五强溪,05-01 12:00,Ⅱ,18.8,7.89,8.45,212.4,2.7,0.77,0.033,0.026,1.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-01 12:00,Ⅱ,20.0,7.83,8.65,276.7,11.4,1.03,0.139,0.031,1.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-01 12:00,Ⅱ,17.5,7.18,9.25,54.8,15.1,2.02,0.038,0.063,0.75,*,*,正常
湖南省,长江流域,托口渠水,05-01 12:00,Ⅱ,20.0,7.31,11.22,88.2,6.4,1.59,0.025,0.043,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-01 12:00,Ⅱ,19.3,7.55,7.44,289.6,5.6,1.07,0.025,0.069,1.70,*,*,正常
湖南省,长江流域,鱼市,05-01 12:00,Ⅱ,18.4,7.89,9.45,282.7,23.2,1.22,0.025,0.033,1.50,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-01 12:00,Ⅱ,17.5,7.78,8.17,233.2,8.1,0.81,0.025,0.025,1.48,*,*,正常
湖南省,长江流域,萝卜湾,05-01 12:00,Ⅱ,18.8,7.35,8.03,166.7,17.9,1.22,0.081,0.047,1.22,*,*,正常
湖南省,长江流域,侯家淇,05-01 12:00,Ⅱ,19.0,7.67,8.15,199.5,32.6,1.61,0.049,0.067,1.44,*,*,正常
湖南省,长江流域,球溪,05-01 12:00,Ⅱ,20.0,7.58,6.58,197.6,5.7,2.56,0.028,0.043,1.62,*,*,正常
湖南省,长江流域,街埠头,05-01 12:00,Ⅱ,18.6,7.38,7.26,356.5,22.6,3.61,0.215,0.077,2.07,*,*,正常
湖南省,长江流域,浦市上游,05-01 12:00,Ⅱ,18.7,7.65,8.25,194.0,34.5,1.75,0.039,0.065,1.08,*,*,正常
湖南省,长江流域,里耶镇,05-01 12:00,Ⅱ,17.5,7.82,8.38,195.2,29.9,1.29,0.086,0.038,1.77,*,*,正常
湖南省,长江流域,河溪水文站,05-01 12:00,Ⅱ,17.4,7.95,8.62,298.6,48.7,1.82,0.025,0.060,1.35,*,*,正常
湖南省,长江流域,江口,05-01 12:00,Ⅱ,18.2,7.73,8.33,234.2,40.8,1.61,0.065,0.036,1.44,*,*,正常
湖南省,长江流域,凤滩水库,05-01 12:00,Ⅱ,18.6,7.57,8.39,239.0,20.4,1.00,0.045,0.034,1.26,*,*,正常
湖南省,长江流域,武水汇合口,05-01 12:00,Ⅱ,19.6,7.71,8.54,180.8,42.4,1.69,0.037,0.068,1.57,*,*,正常
广东省,珠江流域,蕉门,05-01 08:00,Ⅱ,25.4,7.70,6.48,655.5,102.1,3.70,0.025,0.074,3.55,*,*,正常
广东省,珠江流域,洪奇沥,05-01 08:00,Ⅱ,23.9,7.60,7.31,298.6,31.3,1.54,0.043,0.048,2.39,*,*,正常
广东省,珠江流域,莲花山,05-01 08:00,Ⅳ,24.8,7.07,4.16,469.7,102.8,4.86,0.072,0.140,4.72,*,*,正常
广东省,珠江流域,流溪河山庄,05-01 08:00,Ⅱ,23.0,7.15,7.40,104.9,13.7,1.45,0.095,0.043,1.13,*,*,正常
广东省,珠江流域,官坦,05-01 08:00,Ⅲ,24.5,7.36,5.43,231.8,21.4,2.02,0.025,0.083,2.17,*,*,正常
广东省,珠江流域,大龙涌口,05-01 08:00,Ⅲ,24.6,7.29,5.65,219.4,28.3,1.83,0.025,0.071,2.24,*,*,正常
广东省,珠江流域,九龙潭,05-01 08:00,Ⅱ,23.9,6.62,7.35,88.8,11.7,1.72,0.064,0.028,0.90,*,*,正常
广东省,珠江流域,增江口,05-01 08:00,Ⅲ,25.4,6.80,5.01,148.2,20.7,1.99,0.061,0.047,1.48,*,*,正常
广东省,珠江流域,鸦岗,05-01 08:00,Ⅴ,26.5,7.08,2.08,420.6,55.1,4.74,0.027,0.228,4.55,*,*,正常
广东省,珠江流域,墩头基,05-01 08:00,Ⅲ,25.2,7.21,5.15,350.4,43.4,2.56,0.025,0.074,3.38,*,*,正常
广东省,珠江流域,大墩,05-01 08:00,,25.9,7.01,3.73,238.8,17.1,--,--,--,--,*,*,维护
广东省,珠江流域,孔江水库入库口,05-01 08:00,Ⅱ,17.4,7.00,8.68,107.1,16.3,1.97,0.077,0.069,1.72,*,*,正常
广东省,珠江流域,城口水站,05-01 08:00,Ⅲ,18.4,6.80,10.99,47.3,210.2,1.54,0.748,*,*,*,*,正常
广东省,珠江流域,十里亭,05-01 08:00,Ⅱ,20.8,7.47,6.73,228.6,31.6,2.77,0.035,0.060,2.45,*,*,正常
广东省,珠江流域,长坝,05-01 08:00,Ⅲ,23.6,6.84,5.31,134.4,27.3,2.80,0.242,0.062,2.37,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-01 08:00,Ⅱ,18.7,7.95,9.01,327.1,61.9,1.53,0.135,0.079,2.09,*,*,正常
广东省,珠江流域,高桥,05-01 12:00,Ⅱ,22.0,7.61,6.53,216.7,18.5,2.16,0.086,0.066,1.74,*,*,正常
广东省,珠江流域,深圳河口(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,小漠桥,05-01 08:00,Ⅱ,26.8,8.49,7.53,21798.2,12.5,3.18,0.025,0.025,1.23,*,*,正常
广东省,珠江流域,共和村,05-01 08:00,Ⅳ,27.9,8.36,4.21,1564.2,85.0,7.39,0.226,0.240,8.66,*,*,正常
广东省,珠江流域,尖峰大桥,05-01 12:00,Ⅱ,24.3,7.40,7.13,308.6,25.0,0.96,0.025,0.041,1.84,*,*,正常
广东省,珠江流域,珠海大桥,05-01 12:00,Ⅱ,23.9,8.01,7.03,308.9,36.4,1.49,0.025,0.050,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,05-01 12:00,Ⅱ,25.5,7.10,7.36,389.1,64.8,2.21,0.054,0.076,2.61,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-01 12:00,Ⅱ,24.7,8.04,7.50,393.0,33.6,1.35,0.025,0.046,2.11,*,*,正常
广东省,珠江流域,布洲,05-01 12:00,Ⅱ,23.7,7.58,7.36,294.7,13.6,1.25,0.025,0.036,1.78,*,*,正常
广东省,珠江流域,隆都,05-01 08:00,Ⅱ,25.2,7.24,7.24,154.6,19.3,1.54,0.030,0.030,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,05-01 12:00,Ⅴ,26.2,7.37,2.29,1465.9,12.0,6.65,0.389,0.243,2.75,*,*,正常
广东省,珠江流域,升平,05-01 08:00,Ⅲ,25.9,7.09,5.40,3195.9,23.9,2.72,0.391,0.096,2.58,*,*,正常
广东省,珠江流域,外砂,05-01 08:00,Ⅱ,24.8,7.26,7.10,182.4,12.6,1.69,0.056,0.024,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,05-01 08:00,Ⅱ,22.5,7.06,7.84,149.0,11.5,1.18,0.025,0.028,1.71,*,*,正常
广东省,珠江流域,大衙,05-01 08:00,Ⅱ,25.3,7.42,6.94,163.8,8.6,1.92,0.028,0.033,1.63,*,*,正常
广东省,珠江流域,平洲,05-01 08:00,Ⅲ,24.7,7.31,5.43,309.3,28.5,2.26,0.030,0.079,2.09,*,*,正常
广东省,珠江流域,乌洲,05-01 08:00,,24.0,7.39,6.78,230.6,13.8,1.90,--,0.038,1.91,*,*,维护
广东省,珠江流域,古劳,05-01 12:00,Ⅱ,23.1,7.88,7.36,270.3,18.9,1.08,0.039,0.024,2.14,*,*,正常
广东省,珠江流域,下东,05-01 12:00,Ⅱ,22.6,7.82,8.50,267.4,22.6,1.05,0.025,0.039,1.93,*,*,正常
广东省,珠江流域,苍山渡口,05-01 12:00,Ⅱ,25.1,7.82,7.62,452.6,87.3,2.12,0.085,0.065,2.53,*,*,正常
广东省,珠江流域,牛湾,05-01 12:00,Ⅲ,25.5,6.89,5.44,298.3,10.9,4.54,0.025,0.059,3.17,*,*,正常
广东省,珠江流域,渠首,05-01 12:00,Ⅳ,24.8,8.94,9.53,141.7,16.8,6.69,0.025,0.031,1.15,0.030,41872180,正常
广东省,珠江流域,黄坡,05-01 12:00,Ⅲ,26.8,6.94,6.45,200.4,26.2,4.70,0.028,0.060,1.74,*,*,正常
广东省,珠江流域,山角,05-01 08:00,Ⅲ,26.9,6.83,5.76,188.8,20.2,3.71,0.147,0.081,2.46,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-01 12:00,Ⅲ,25.0,8.65,8.19,137.9,33.5,5.58,0.025,0.033,0.84,*,*,正常
广东省,珠江流域,排里,05-01 12:00,Ⅳ,26.1,7.34,4.97,209.6,8.8,6.26,0.040,0.077,1.64,*,*,正常
广东省,珠江流域,南渡河桥,05-01 12:00,Ⅳ,28.0,6.56,4.65,207.6,16.6,4.04,0.101,0.040,1.87,*,*,正常
广东省,珠江流域,石碧,05-01 08:00,Ⅴ,27.4,6.70,2.94,424.1,58.4,5.27,0.267,0.140,3.83,*,*,正常
广东省,珠江流域,营仔,05-01 12:00,Ⅲ,26.8,7.93,7.85,275.5,18.1,5.93,0.049,0.069,1.25,*,*,正常
广东省,珠江流域,大山江,05-01 12:00,Ⅳ,27.4,7.16,4.92,281.4,28.6,5.17,0.133,0.047,2.08,*,*,正常
广东省,珠江流域,塘口,05-01 12:00,Ⅱ,27.1,7.89,7.12,195.5,12.0,3.86,0.035,0.032,0.93,*,*,正常
广东省,珠江流域,石骨水库,05-01 12:00,劣Ⅴ,26.7,9.06,8.98,74.3,4.4,1.77,0.044,0.012,0.46,*,*,正常
广东省,珠江流域,良德水库,05-01 12:00,Ⅱ,26.9,8.24,8.30,81.0,4.3,1.42,0.025,0.012,0.31,0.002,2260130,正常
广东省,珠江流域,江口门,05-01 12:00,Ⅲ,26.0,6.66,5.75,162.2,11.0,3.26,0.069,0.077,2.34,*,*,正常
广东省,珠江流域,米急渡,05-01 12:00,Ⅴ,24.7,6.14,4.98,119.4,129.1,5.28,0.500,0.334,3.28,*,*,正常
广东省,珠江流域,梁村,05-01 08:00,Ⅲ,24.0,7.40,5.45,191.3,21.9,2.90,0.524,0.096,2.91,*,*,正常
广东省,珠江流域,封开城上,05-01 08:00,Ⅰ,22.2,7.65,8.29,327.8,13.7,0.96,0.025,0.016,2.08,*,*,正常
广东省,珠江流域,白沙街,05-01 08:00,Ⅱ,23.0,7.52,7.28,169.8,57.1,1.29,0.025,0.052,2.06,*,*,正常
广东省,珠江流域,黄岗,05-01 08:00,Ⅱ,23.2,7.78,6.88,280.2,27.3,1.69,0.025,0.041,2.33,*,*,正常
广东省,珠江流域,永安,05-01 08:00,Ⅱ,23.1,7.74,6.75,269.0,44.4,1.78,0.025,0.042,2.29,*,*,正常
广东省,珠江流域,紫溪,05-01 08:00,Ⅱ,27.7,7.18,6.31,715.4,13.1,3.34,0.238,0.077,8.10,*,*,正常
广东省,珠江流域,江口,05-01 08:00,Ⅱ,24.0,7.02,7.11,125.2,2.4,2.14,0.071,0.035,1.75,*,*,正常
广东省,珠江流域,博罗城下(新角),05-01 08:00,Ⅲ,25.6,7.24,5.89,207.1,8.1,2.61,0.167,0.050,2.72,*,*,正常
广东省,珠江流域,惠州汝湖,05-01 08:00,Ⅱ,26.3,6.93,6.82,141.0,3.3,1.75,0.028,0.026,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-01 08:00,Ⅳ,26.9,6.66,4.07,450.9,54.5,4.14,0.037,0.070,3.12,*,*,正常
广东省,珠江流域,马安大桥下,05-01 08:00,Ⅳ,26.6,6.66,4.07,131.8,15.9,2.99,0.192,0.038,1.61,*,*,正常
广东省,珠江流域,虎爪断桥,05-01 08:00,Ⅲ,27.1,7.38,6.29,11481.7,3.4,4.13,0.214,0.144,7.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-01 08:00,Ⅳ,27.9,7.00,4.71,283.2,37.5,3.15,0.357,0.070,2.06,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-01 08:00,Ⅲ,21.2,7.23,5.97,225.7,6.1,2.08,0.025,0.070,1.71,*,*,正常
广东省,珠江流域,大麻,05-01 08:00,Ⅲ,23.3,7.03,5.48,177.6,3.8,2.34,0.842,0.050,1.80,*,*,正常
广东省,珠江流域,西阳电站,05-01 08:00,Ⅳ,26.3,6.30,4.64,205.7,29.5,2.80,0.243,0.058,2.18,*,*,正常
广东省,珠江流域,五丰渡口,05-01 12:00,Ⅱ,24.5,6.86,6.69,126.9,3.0,1.63,0.057,0.027,3.36,*,*,正常
广东省,珠江流域,新铺,05-01 12:00,Ⅳ,24.7,6.94,4.52,172.2,44.0,2.26,0.068,0.058,2.11,*,*,正常
广东省,珠江流域,海丰西闸,05-01 12:00,Ⅱ,27.0,7.42,6.20,291.1,21.5,3.55,0.025,0.024,0.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-01 08:00,Ⅱ,27.3,7.23,7.03,79.0,6.1,1.58,0.037,0.038,1.18,*,*,正常
广东省,珠江流域,东溪水闸,05-01 12:00,Ⅳ,26.6,7.38,4.83,2048.2,32.6,6.32,0.332,0.078,1.76,*,*,正常
广东省,珠江流域,乌坎,05-01 12:00,Ⅳ,26.6,8.26,4.58,34746.5,5.0,2.89,0.665,0.078,1.31,*,*,正常
广东省,珠江流域,龙川寻邬,05-01 08:00,Ⅱ,20.1,6.67,6.97,157.4,1.3,2.48,0.074,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-01 08:00,Ⅲ,21.8,6.46,5.28,340.9,12.9,2.30,0.384,0.032,1.90,*,*,正常
广东省,珠江流域,新丰江水库,05-01 12:00,Ⅰ,23.0,7.88,8.98,90.3,2.8,0.66,0.025,0.005,0.42,0.001,1076562,正常
广东省,珠江流域,龙川城铁路桥,05-01 08:00,Ⅱ,21.2,7.14,8.61,162.6,6.9,2.18,0.025,0.021,2.22,*,*,正常
广东省,珠江流域,江城,05-01 12:00,Ⅳ,28.0,6.98,4.93,1120.9,25.9,2.65,0.285,0.187,2.59,*,*,正常
广东省,珠江流域,尖山,05-01 12:00,Ⅲ,28.0,7.16,5.76,11096.0,36.8,3.82,0.304,0.129,2.42,*,*,正常
广东省,珠江流域,埠场,05-01 12:00,Ⅲ,28.1,7.26,5.77,3284.3,28.5,3.75,0.234,0.134,2.53,*,*,正常
广东省,珠江流域,大泉,05-01 12:00,Ⅱ,27.5,7.39,6.30,19526.5,10.6,3.34,0.420,0.089,1.99,*,*,正常
广东省,珠江流域,寿长,05-01 12:00,Ⅲ,27.2,7.41,6.21,18369.7,50.0,3.71,0.489,0.126,1.55,*,*,正常
广东省,珠江流域,七星岗,05-01 08:00,Ⅲ,23.3,7.90,6.49,222.7,279.6,4.02,0.025,0.095,2.39,*,*,正常
广东省,珠江流域,北江石尾,05-01 08:00,Ⅲ,18.1,6.32,9.49,0.1,8.4,2.86,0.025,0.147,1.86,*,*,正常
广东省,珠江流域,石角,05-01 08:00,Ⅱ,24.1,7.58,6.42,229.2,8.2,2.38,0.025,0.048,1.56,*,*,正常
广东省,珠江流域,连江西牛,05-01 08:00,Ⅱ,22.6,7.55,7.50,206.9,24.2,2.00,0.025,0.060,1.76,*,*,正常
广东省,珠江流域,樟村(家乐福),05-01 12:00,Ⅳ,27.5,6.99,4.25,583.2,36.0,3.76,0.336,0.105,8.21,*,*,正常
广东省,珠江流域,沙田泗盛,05-01 12:00,Ⅲ,24.6,7.26,5.51,1073.3,60.9,4.08,0.025,0.081,3.97,*,*,正常
广东省,珠江流域,旗岭,05-01 12:00,Ⅳ,25.8,7.23,6.35,672.9,70.8,4.30,0.366,0.251,9.63,*,*,正常
广东省,珠江流域,石龙南河,05-01 12:00,Ⅲ,25.6,6.75,5.29,228.5,19.8,2.04,0.068,0.066,2.36,*,*,正常
广东省,珠江流域,横栏,05-01 08:00,Ⅱ,23.1,7.51,6.99,279.0,16.6,0.65,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-01 12:00,Ⅱ,23.7,7.62,6.86,302.9,11.2,0.95,0.025,0.015,2.24,*,*,正常
广东省,珠江流域,赤凤,05-01 12:00,Ⅱ,24.7,7.27,7.49,173.5,20.8,1.59,0.025,0.040,1.90,*,*,正常
广东省,珠江流域,凤江桥,05-01 08:00,Ⅳ,26.5,6.90,4.15,177.9,33.8,2.95,0.182,0.110,2.14,*,*,正常
广东省,珠江流域,地都,05-01 08:00,Ⅱ,25.6,7.29,6.31,14439.1,41.8,3.82,0.212,0.076,3.26,*,*,正常
广东省,珠江流域,隆溪大道桥,05-01 08:00,Ⅳ,25.6,7.09,4.07,13124.5,12.3,3.28,0.303,0.005,1.53,*,*,正常
广东省,珠江流域,龙石,05-01 08:00,Ⅴ,27.6,6.59,2.56,265.9,30.3,4.18,0.545,0.114,5.67,*,*,正常
广东省,珠江流域,龟山塔,05-01 12:00,Ⅱ,26.2,7.43,9.06,114.6,11.3,1.67,0.092,0.049,1.48,*,*,正常
广东省,珠江流域,古封,05-01 12:00,Ⅱ,21.8,7.12,7.62,293.1,39.9,0.94,0.025,0.029,2.38,*,*,正常
广东省,珠江流域,都骑,05-01 08:00,Ⅱ,22.9,7.69,7.20,285.3,47.7,1.39,0.025,0.054,2.46,*,*,正常
广东省,珠江流域,六都水厂上游,05-01 08:00,Ⅱ,22.8,7.72,7.65,274.4,35.8,1.34,0.025,0.048,2.61,*,*,正常
广西壮族自治区,珠江流域,平畲,05-01 08:00,,23.3,7.87,6.83,350.0,2.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-01 08:00,Ⅱ,24.2,7.87,7.24,333.0,12.2,1.55,0.025,0.037,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,05-01 08:00,Ⅱ,23.5,7.81,7.15,323.6,6.1,1.27,0.063,0.029,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,05-01 12:00,Ⅱ,24.3,7.56,7.56,339.3,8.7,0.93,0.025,0.059,2.61,*,*,正常
广西壮族自治区,珠江流域,六景,05-01 12:00,Ⅱ,23.9,7.78,6.77,315.0,6.9,1.00,0.113,0.039,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,05-01 08:00,Ⅱ,22.2,7.88,7.79,299.4,3.9,1.62,0.036,0.021,1.17,*,*,正常
广西壮族自治区,珠江流域,上中,05-01 08:00,Ⅰ,23.9,7.79,7.66,313.0,4.6,0.72,0.025,0.015,2.08,*,*,正常
广西壮族自治区,珠江流域,白马,05-01 12:00,Ⅱ,22.9,7.84,6.98,295.5,8.2,0.98,0.040,0.028,0.99,*,*,正常
广西壮族自治区,珠江流域,梅林,05-01 08:00,Ⅱ,20.6,6.94,8.44,148.6,62.6,3.16,0.179,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-01 08:00,Ⅱ,21.8,7.56,8.19,172.7,60.5,1.55,0.054,0.020,1.20,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木洞,05-01 08:00,Ⅱ,20.7,7.27,8.82,82.5,60.6,2.03,0.089,0.031,1.70,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-01 08:00,Ⅱ,19.5,6.84,7.94,102.4,57.3,3.33,0.128,0.070,2.62,*,*,正常
广西壮族自治区,长江流域,随滩,05-01 08:00,Ⅰ,14.6,6.94,11.02,46.0,29.9,1.32,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-01 12:00,Ⅲ,19.0,7.07,8.16,156.1,29.5,1.90,0.036,0.103,2.08,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-01 12:00,Ⅰ,21.3,7.52,8.95,45.3,1.8,0.68,0.025,0.007,0.55,*,*,正常
广西壮族自治区,珠江流域,交州,05-01 08:00,Ⅰ,17.1,7.29,10.98,44.1,83.1,1.59,0.025,0.015,1.46,*,*,正常
广西壮族自治区,珠江流域,京南,05-01 08:00,Ⅱ,22.1,7.38,8.88,171.1,25.5,2.38,0.055,0.071,1.53,*,*,正常
广西壮族自治区,珠江流域,石良角,05-01 08:00,Ⅱ,22.8,7.68,7.94,312.1,29.0,1.20,0.025,0.031,2.26,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-01 08:00,Ⅲ,24.2,7.56,7.86,463.5,11.9,3.49,0.025,0.120,3.69,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-01 12:00,Ⅱ,24.8,6.86,7.71,106.0,9.3,3.04,0.025,0.085,2.69,*,*,正常
广西壮族自治区,珠江流域,南域,05-01 08:00,Ⅲ,27.6,7.42,6.52,378.9,18.0,3.47,0.039,0.121,3.40,*,*,正常
广西壮族自治区,珠江流域,西门江,05-01 12:00,Ⅲ,25.5,7.73,5.38,485.3,28.6,3.91,0.290,0.143,3.60,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-01 12:00,Ⅴ,26.8,7.06,4.95,2869.8,24.6,6.71,0.430,0.345,2.77,*,*,正常
