省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,03-28 12:00,Ⅱ,14.3,7.94,9.99,201.8,15.8,1.08,0.025,0.028,1.67,*,*,正常
湖北省,长江流域,百福司镇,03-28 12:00,Ⅱ,16.0,7.50,8.71,237.5,3.0,1.02,0.091,0.030,1.61,*,*,正常
湖北省,长江流域,长顺乡,03-28 12:00,Ⅱ,16.0,7.78,11.57,182.6,22.7,1.49,0.073,0.039,1.46,*,*,正常
湖北省,长江流域,黄腊石,03-28 12:00,Ⅱ,13.8,8.05,9.81,351.2,14.7,0.64,0.025,0.039,1.77,*,*,正常
湖北省,长江流域,乐坪桥,03-28 12:00,Ⅱ,14.5,8.00,9.07,191.9,6.1,0.53,0.025,0.022,0.88,*,*,正常
湖北省,长江流域,汉南村,03-28 12:00,Ⅲ,12.5,7.93,9.31,353.3,36.6,2.57,0.592,0.080,2.81,*,*,正常
湖北省,长江流域,潜江大桥,03-28 12:00,Ⅲ,13.3,7.69,9.98,333.0,32.0,3.09,0.627,0.081,3.25,*,*,正常
湖北省,长江流域,运粮湖同心队,03-28 12:00,Ⅳ,15.7,7.02,5.11,439.3,29.4,7.25,0.454,0.131,1.95,*,*,正常
湖北省,长江流域,岳口,03-28 12:00,Ⅱ,13.5,7.40,8.41,339.2,30.6,3.32,0.400,0.082,3.32,*,*,正常
湖北省,长江流域,拖市,03-28 12:00,Ⅳ,14.9,7.44,5.35,575.3,22.0,6.84,0.310,0.174,3.75,*,*,正常
湖南省,长江流域,新港,03-28 12:00,Ⅱ,15.5,7.37,8.37,239.4,21.0,1.35,0.326,0.042,1.51,*,*,正常
湖南省,长江流域,昭山,03-28 12:00,Ⅱ,17.7,6.86,8.58,241.6,16.6,1.21,0.065,0.041,1.82,*,*,正常
湖南省,长江流域,捞刀河口,03-28 12:00,,15.6,6.66,8.92,177.2,42.7,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,03-28 12:00,Ⅲ,16.9,6.79,7.50,261.1,36.2,2.75,0.200,0.112,3.09,*,*,正常
湖南省,长江流域,胜利,03-28 12:00,Ⅱ,14.7,7.60,11.82,260.9,3.5,3.07,0.484,0.063,1.89,*,*,正常
湖南省,长江流域,桔子洲,03-28 12:00,Ⅱ,16.4,7.77,8.56,233.5,9.3,1.10,0.126,0.041,1.86,*,*,正常
湖南省,长江流域,醴陵王坊,03-28 12:00,Ⅱ,16.0,7.20,8.36,336.9,15.5,2.41,0.094,0.093,3.28,*,*,正常
湖南省,长江流域,沿塘,03-28 12:00,Ⅱ,15.9,6.90,8.75,63.3,30.1,1.27,0.046,0.038,1.78,*,*,正常
湖南省,长江流域,霞湾,03-28 12:00,Ⅱ,15.7,7.11,8.75,264.3,34.3,0.95,0.105,0.045,2.04,*,*,正常
湖南省,长江流域,渌水入河口,03-28 12:00,Ⅲ,16.3,7.49,8.13,242.5,44.7,2.37,0.260,0.114,2.17,*,*,正常
湖南省,长江流域,涟水入河口,03-28 12:00,Ⅱ,15.2,7.66,8.32,338.8,1.7,1.70,0.025,0.035,2.10,*,*,正常
湖南省,长江流域,西阳渡口,03-28 12:00,Ⅱ,17.0,8.01,8.08,463.0,7.3,1.78,0.308,0.051,2.75,*,*,正常
湖南省,长江流域,归阳镇,03-28 12:00,Ⅱ,18.1,7.90,9.24,190.1,1.8,0.58,0.025,0.022,1.29,*,*,正常
湖南省,长江流域,联江村,03-28 12:00,Ⅱ,15.3,7.98,10.91,195.1,19.0,3.16,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-28 12:00,Ⅱ,18.0,7.96,8.67,282.7,44.1,1.00,0.058,0.054,1.38,*,*,正常
湖南省,长江流域,耒水入湘江口,03-28 12:00,Ⅱ,17.0,7.39,6.68,275.5,6.3,0.79,0.025,0.067,1.96,*,*,正常
湖南省,长江流域,熬洲,03-28 12:00,Ⅱ,16.9,7.58,8.35,177.0,10.0,0.75,0.151,0.044,1.33,*,*,正常
湖南省,长江流域,大河滩,03-28 12:00,Ⅲ,17.2,7.29,5.45,262.2,6.4,1.35,0.109,0.059,1.54,*,*,正常
湖南省,长江流域,草市镇,03-28 12:00,Ⅱ,15.4,6.82,8.37,118.3,10.9,2.20,0.172,0.038,1.17,*,*,正常
湖南省,长江流域,洣水入湘江口,03-28 12:00,Ⅱ,16.1,7.49,9.17,140.3,9.7,1.62,0.134,0.029,1.22,*,*,正常
湖南省,长江流域,城北水厂,03-28 12:00,Ⅱ,16.7,7.64,8.89,199.8,16.8,1.23,0.206,0.066,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-28 12:00,Ⅳ,14.8,7.33,5.00,265.9,8.8,3.03,0.058,0.104,2.12,*,*,正常
湖南省,长江流域,桂花渡水厂,03-28 12:00,Ⅱ,17.2,7.65,8.39,200.5,7.7,1.66,0.025,0.032,1.49,*,*,正常
湖南省,长江流域,塘渡口,03-28 12:00,Ⅱ,17.2,7.87,9.53,187.6,5.9,1.22,0.207,0.033,1.58,*,*,正常
湖南省,长江流域,窑市,03-28 12:00,Ⅱ,14.9,6.82,10.31,39.8,11.2,1.04,0.031,0.031,0.58,*,*,正常
湖南省,长江流域,渡头村,03-28 12:00,Ⅲ,16.7,7.87,10.32,219.7,13.9,4.20,0.130,0.049,1.24,*,*,正常
湖南省,长江流域,邵水入河口,03-28 12:00,Ⅱ,16.9,7.75,8.39,428.0,20.3,2.46,0.149,0.053,2.63,*,*,正常
湖南省,长江流域,绥宁河口镇,03-28 12:00,Ⅰ,16.8,7.32,9.22,80.9,1.9,0.84,0.083,0.018,0.54,*,*,正常
湖南省,长江流域,鹿角(老),03-28 04:00,Ⅱ,17.3,7.75,7.45,263.1,3.6,2.49,0.080,0.009,1.79,0.003,*,正常
湖南省,长江流域,鹿角,03-28 12:00,Ⅳ,13.8,7.69,9.86,224.5,64.2,1.56,0.109,0.066,2.09,0.001,698357,正常
湖南省,长江流域,东洞庭湖,03-28 12:00,Ⅳ,13.3,7.80,9.33,235.7,26.8,1.84,0.097,0.068,1.99,0.002,689841,正常
湖南省,长江流域,岳阳楼,03-28 12:00,Ⅳ,13.8,7.61,8.16,242.4,44.7,1.91,0.025,0.053,1.39,0.002,10000,正常
湖南省,长江流域,城陵矶,03-28 12:00,Ⅱ,12.9,7.86,8.42,272.6,26.1,2.14,0.110,0.058,1.63,*,*,正常
湖南省,长江流域,荆江口,03-28 12:00,Ⅱ,23.7,7.65,9.53,381.6,14.2,0.97,0.180,0.068,1.77,*,*,正常
湖南省,长江流域,南渡,03-28 12:00,Ⅲ,22.4,7.01,8.81,99.4,19.8,1.58,0.254,0.118,1.70,*,*,正常
湖南省,长江流域,八仙桥,03-28 12:00,Ⅲ,15.5,6.71,8.05,115.7,42.5,3.34,0.566,0.104,2.04,*,*,正常
湖南省,长江流域,沙河口,03-28 12:00,Ⅳ,14.5,7.75,8.45,292.1,5885.8,1.74,0.205,0.258,1.89,0.002,*,正常
湖南省,长江流域,官垱,03-28 12:00,Ⅱ,15.3,7.91,7.59,629.6,4.4,3.55,0.040,0.026,0.70,*,*,正常
湖南省,长江流域,坡头,03-28 12:00,Ⅰ,13.6,7.71,9.89,208.3,24.2,1.13,0.025,0.005,1.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-28 12:00,Ⅲ,17.4,7.66,8.74,208.2,58.5,0.52,0.605,0.030,1.43,0.004,14180000,正常
湖南省,长江流域,三江口,03-28 12:00,Ⅱ,14.2,7.99,12.25,260.0,13.2,1.04,0.069,0.028,1.41,*,*,正常
湖南省,长江流域,窑坡渡,03-28 12:00,Ⅱ,15.5,7.62,9.05,259.3,25.0,1.23,0.092,0.060,2.06,*,*,正常
湖南省,长江流域,马坡湖,03-28 12:00,Ⅱ,15.1,7.57,10.84,391.5,18.8,1.67,0.032,0.087,2.05,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-28 12:00,Ⅰ,14.2,8.16,10.22,243.1,4.3,1.83,0.025,0.015,1.25,*,*,正常
湖南省,长江流域,万家嘴,03-28 12:00,Ⅱ,14.2,7.59,9.73,224.6,9.0,1.54,0.139,0.045,2.40,0.002,524793,正常
湖南省,长江流域,万子湖,03-28 12:00,Ⅳ,13.3,7.80,9.99,193.7,33.0,1.11,0.025,0.060,1.66,0.001,2246600,正常
湖南省,长江流域,南嘴,03-28 08:00,Ⅲ,13.5,7.41,9.44,244.2,58.0,1.47,0.025,0.049,2.58,0.006,3391471,正常
湖南省,长江流域,小河嘴,03-28 12:00,Ⅲ,14.1,7.76,10.33,190.7,31.1,1.23,0.392,0.030,1.49,0.002,50358400,正常
湖南省,长江流域,大通湖,03-28 12:00,Ⅴ,17.6,8.54,11.55,319.9,55.4,3.94,0.025,0.146,1.07,0.010,5742670,正常
湖南省,长江流域,桃谷山,03-28 12:00,Ⅱ,14.6,7.51,9.32,176.8,11.5,1.68,0.025,0.062,2.08,*,*,正常
湖南省,长江流域,欧阳海水文站,03-28 12:00,Ⅱ,18.2,7.97,8.40,282.9,6.5,0.65,0.025,0.031,1.22,*,*,正常
湖南省,长江流域,头山,03-28 12:00,Ⅱ,15.7,7.51,9.91,119.3,5.2,0.77,0.025,0.013,0.57,0.011,2139000,正常
湖南省,长江流域,渡口大桥,03-28 12:00,Ⅲ,16.7,6.45,6.24,142.8,34.3,3.27,0.337,0.121,1.79,*,*,正常
湖南省,长江流域,绿埠头,03-28 12:00,Ⅱ,16.7,7.86,9.24,168.2,5.7,0.92,0.025,0.047,1.38,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,03-28 12:00,Ⅲ,18.0,7.64,9.20,175.5,32.7,0.77,0.025,0.136,0.84,*,*,正常
湖南省,长江流域,金紫,03-28 12:00,Ⅱ,13.7,7.96,10.20,219.1,4.2,1.03,0.034,0.027,0.99,*,*,正常
湖南省,长江流域,五强溪,03-28 12:00,Ⅰ,14.6,8.10,9.63,6.2,0.8,1.03,0.036,0.019,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-28 12:00,Ⅰ,17.8,8.12,9.90,322.8,3.4,0.53,0.115,0.005,1.35,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-28 12:00,Ⅱ,17.0,7.49,9.63,64.1,5.2,1.59,0.025,0.070,0.59,*,*,正常
湖南省,长江流域,托口渠水,03-28 12:00,Ⅰ,16.2,7.61,9.00,77.5,1.9,0.57,0.051,0.018,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-28 12:00,劣Ⅴ,--,7.53,1.34,318.2,2.8,1.36,0.197,0.074,2.33,*,*,维护
湖南省,长江流域,鱼市,03-28 12:00,Ⅰ,15.5,8.20,9.12,381.4,4.4,0.90,0.088,0.019,1.49,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-28 12:00,Ⅰ,15.0,8.04,8.27,176.9,7.2,0.58,0.025,0.016,1.63,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,03-28 08:00,Ⅱ,14.4,7.68,9.74,201.4,12.7,1.08,0.025,0.038,1.06,*,*,正常
湖南省,长江流域,球溪,03-28 12:00,Ⅱ,16.8,7.61,7.26,248.4,5.1,1.06,0.065,0.033,1.54,*,*,正常
湖南省,长江流域,街埠头,03-28 12:00,Ⅱ,16.0,7.46,9.79,411.3,2.5,1.89,0.025,0.033,2.11,*,*,正常
湖南省,长江流域,浦市上游,03-28 12:00,Ⅱ,14.7,7.61,9.61,200.9,12.0,0.96,0.025,0.045,1.04,*,*,正常
湖南省,长江流域,里耶镇,03-28 12:00,Ⅱ,14.0,7.90,9.08,264.7,1.7,0.52,0.075,0.027,1.72,*,*,正常
湖南省,长江流域,河溪水文站,03-28 12:00,Ⅱ,15.4,7.93,9.97,330.9,26.9,1.13,0.028,0.055,1.83,*,*,正常
湖南省,长江流域,江口,03-28 12:00,Ⅱ,13.8,7.86,9.88,270.9,8.7,0.89,0.051,0.021,1.67,*,*,正常
湖南省,长江流域,凤滩水库,03-28 12:00,Ⅱ,15.6,7.55,6.41,298.5,6.5,0.59,0.034,0.017,1.61,*,*,正常
湖南省,长江流域,武水汇合口,03-28 12:00,Ⅱ,14.8,8.02,9.33,203.0,11.9,1.01,0.025,0.038,1.32,*,*,正常
广东省,珠江流域,蕉门,03-28 12:00,Ⅱ,20.9,7.84,8.00,3172.0,107.8,3.88,0.157,0.084,3.82,*,*,正常
广东省,珠江流域,洪奇沥,03-28 12:00,Ⅱ,20.4,7.82,7.77,306.3,29.7,1.11,0.105,0.044,2.57,*,*,正常
广东省,珠江流域,莲花山,03-28 12:00,Ⅳ,20.7,6.98,3.62,497.8,46.0,4.44,0.529,0.116,4.44,*,*,正常
广东省,珠江流域,流溪河山庄,03-28 12:00,Ⅱ,19.7,6.87,7.04,124.6,22.2,2.32,0.492,0.084,2.52,*,*,正常
广东省,珠江流域,官坦,03-28 12:00,Ⅱ,20.5,7.85,6.68,302.6,19.5,2.32,0.154,0.073,2.68,*,*,正常
广东省,珠江流域,大龙涌口,03-28 12:00,Ⅱ,20.6,7.40,6.34,238.8,11.2,1.70,0.355,0.068,2.36,*,*,正常
广东省,珠江流域,九龙潭,03-28 12:00,Ⅲ,18.8,6.63,8.29,91.8,192.4,3.92,0.222,0.111,4.15,*,*,正常
广东省,珠江流域,增江口,03-28 12:00,Ⅱ,20.6,6.76,6.44,122.1,76.7,2.68,0.116,0.076,1.86,*,*,正常
广东省,珠江流域,鸦岗,03-28 12:00,Ⅴ,20.6,7.02,2.85,478.8,79.3,4.81,1.270,0.216,4.98,*,*,正常
广东省,珠江流域,墩头基,03-28 12:00,Ⅲ,20.6,6.22,5.34,470.3,85.4,4.47,0.770,0.121,4.14,*,*,正常
广东省,珠江流域,大墩,03-28 12:00,Ⅲ,21.2,7.00,5.21,204.8,30.6,2.71,0.279,0.088,3.11,*,*,正常
广东省,珠江流域,孔江水库入库口,03-28 12:00,Ⅱ,15.2,7.44,10.35,82.0,18.2,1.22,0.034,0.042,1.42,*,*,正常
广东省,珠江流域,城口水站,03-28 12:00,Ⅰ,15.1,6.85,9.79,34.2,14.0,1.12,0.078,*,*,*,*,正常
广东省,珠江流域,十里亭,03-28 12:00,Ⅱ,17.8,7.62,7.20,231.1,9.1,1.27,0.088,0.044,1.41,*,*,正常
广东省,珠江流域,长坝,03-28 12:00,Ⅱ,17.3,7.14,7.85,116.8,13.6,2.84,0.161,0.044,1.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-28 12:00,Ⅱ,16.3,7.94,9.12,329.8,21.0,1.71,0.265,0.074,1.91,*,*,正常
广东省,珠江流域,高桥,03-28 12:00,Ⅱ,17.6,7.25,7.35,152.1,19.3,1.81,0.153,0.066,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),03-28 12:00,Ⅴ,21.2,7.70,2.08,2144.0,146.1,5.26,0.648,0.182,5.06,*,*,正常
广东省,珠江流域,小漠桥,03-28 12:00,,20.7,8.65,8.30,41958.8,4.0,3.02,--,0.031,1.21,*,*,维护
广东省,珠江流域,共和村,03-28 12:00,Ⅳ,22.8,6.92,3.43,1377.2,42.5,5.24,1.016,0.224,7.15,*,*,正常
广东省,珠江流域,尖峰大桥,03-28 12:00,Ⅱ,20.3,7.60,7.83,311.1,17.5,1.37,0.120,0.046,2.04,*,*,正常
广东省,珠江流域,珠海大桥,03-28 12:00,Ⅱ,20.2,7.87,11.14,585.1,33.5,2.13,0.336,0.070,2.61,*,*,正常
广东省,珠江流域,石角咀水闸,03-28 12:00,Ⅴ,22.4,6.67,5.16,685.5,29.0,3.59,1.710,0.161,3.81,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-28 12:00,Ⅱ,20.5,8.03,8.21,540.7,29.2,1.00,0.048,0.059,2.29,*,*,正常
广东省,珠江流域,布洲,03-28 12:00,Ⅱ,20.2,7.61,8.04,316.7,10.9,1.46,0.149,0.059,1.94,*,*,正常
广东省,珠江流域,隆都,03-28 12:00,Ⅱ,19.6,7.17,8.40,160.8,115.7,2.82,0.165,0.083,3.78,*,*,正常
广东省,珠江流域,海门湾桥闸,03-28 12:00,劣Ⅴ,20.5,7.38,4.41,9345.1,11.4,6.69,2.959,0.176,5.51,*,*,正常
广东省,珠江流域,升平,03-28 12:00,Ⅲ,20.5,7.18,5.94,7138.6,45.0,4.00,0.341,0.106,3.09,*,*,正常
广东省,珠江流域,外砂,03-28 12:00,Ⅱ,20.2,6.90,7.25,162.8,43.3,2.15,0.115,0.065,2.46,*,*,正常
广东省,珠江流域,莲阳桥闸,03-28 12:00,Ⅱ,18.7,7.08,7.13,165.2,95.5,0.25,0.079,0.069,2.96,*,*,正常
广东省,珠江流域,大衙,03-28 12:00,Ⅱ,19.5,7.35,8.74,160.8,56.5,2.52,0.207,0.085,1.27,*,*,正常
广东省,珠江流域,平洲,03-28 12:00,Ⅳ,20.8,7.19,4.49,302.6,36.7,1.49,0.426,0.092,2.56,*,*,正常
广东省,珠江流域,乌洲,03-28 08:00,Ⅱ,20.4,7.49,6.02,230.7,13.2,1.64,0.124,0.065,2.24,*,*,正常
广东省,珠江流域,古劳,03-28 12:00,Ⅱ,19.6,7.74,7.69,284.8,19.1,1.21,0.183,0.039,2.18,*,*,正常
广东省,珠江流域,下东,03-28 12:00,Ⅱ,19.3,7.76,7.90,281.3,16.8,1.44,0.162,0.062,2.24,*,*,正常
广东省,珠江流域,苍山渡口,03-28 12:00,Ⅱ,20.8,7.44,7.41,687.4,69.5,2.47,0.114,0.076,2.69,*,*,正常
广东省,珠江流域,牛湾,03-28 12:00,Ⅳ,22.4,6.77,3.29,288.5,5.0,4.48,0.025,0.087,2.63,*,*,正常
广东省,珠江流域,渠首,03-28 12:00,Ⅲ,21.5,8.36,8.44,136.6,15.2,5.48,0.025,0.034,1.27,0.030,34844160,正常
广东省,珠江流域,黄坡,03-28 12:00,Ⅲ,23.1,6.93,7.43,182.4,22.6,4.41,0.043,0.052,2.09,*,*,正常
广东省,珠江流域,山角,03-28 12:00,Ⅲ,22.3,6.68,5.37,186.5,21.3,3.72,0.271,0.109,2.95,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-28 12:00,Ⅲ,21.5,8.04,8.20,141.0,22.7,4.81,0.025,0.030,0.96,*,*,正常
广东省,珠江流域,排里,03-28 12:00,Ⅲ,24.0,7.36,6.46,201.2,11.5,5.66,0.117,0.090,2.06,*,*,正常
广东省,珠江流域,南渡河桥,03-28 12:00,Ⅳ,24.7,6.26,3.75,204.2,26.6,3.45,0.275,0.055,2.82,*,*,正常
广东省,珠江流域,石碧,03-28 12:00,Ⅴ,23.4,6.79,2.92,382.0,63.2,5.57,0.680,0.161,3.85,*,*,正常
广东省,珠江流域,营仔,03-28 12:00,Ⅲ,23.7,7.44,6.80,242.3,14.8,5.00,0.076,0.066,2.28,*,*,正常
广东省,珠江流域,大山江,03-28 12:00,Ⅲ,24.0,7.11,7.18,246.2,19.1,4.74,0.157,0.045,2.30,*,*,正常
广东省,珠江流域,塘口,03-28 12:00,Ⅲ,23.9,6.94,5.73,230.9,9.9,4.45,0.089,0.051,2.61,*,*,正常
广东省,珠江流域,石骨水库,03-28 12:00,Ⅱ,23.3,8.53,8.86,69.0,3.3,1.78,0.048,0.017,0.51,*,*,正常
广东省,珠江流域,江口门,03-28 12:00,Ⅲ,23.5,6.61,5.53,179.0,10.9,3.07,0.144,0.105,2.76,*,*,正常
广东省,珠江流域,米急渡,03-28 12:00,Ⅲ,22.5,6.74,6.01,150.2,29.2,3.34,0.542,0.111,2.34,*,*,正常
广东省,珠江流域,梁村,03-28 12:00,Ⅱ,19.4,7.44,7.19,229.8,13.1,2.02,0.422,0.090,2.70,*,*,正常
广东省,珠江流域,封开城上,03-28 08:00,Ⅰ,18.7,7.91,8.71,310.3,6.8,0.82,0.025,0.008,1.97,*,*,正常
广东省,珠江流域,白沙街,03-28 12:00,Ⅱ,18.2,7.50,8.08,197.4,62.9,1.53,0.079,0.058,1.88,*,*,正常
广东省,珠江流域,黄岗,03-28 12:00,Ⅱ,20.2,7.77,8.16,285.5,19.1,1.31,0.059,0.041,2.37,*,*,正常
广东省,珠江流域,永安,03-28 12:00,Ⅱ,20.2,7.66,7.62,283.5,21.3,1.55,0.056,0.030,2.12,*,*,正常
广东省,珠江流域,紫溪,03-28 12:00,Ⅴ,20.7,6.95,4.04,360.6,30.3,3.18,1.619,0.161,6.26,*,*,正常
广东省,珠江流域,江口,03-28 12:00,Ⅱ,20.2,7.01,7.89,159.2,50.8,2.75,0.237,0.078,2.85,*,*,正常
广东省,珠江流域,博罗城下(新角),03-28 12:00,Ⅲ,20.3,7.25,6.67,175.4,43.7,3.70,0.362,0.117,3.14,*,*,正常
广东省,珠江流域,惠州汝湖,03-28 12:00,Ⅱ,20.4,6.72,7.71,139.3,39.4,2.83,0.162,0.098,3.11,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-28 12:00,Ⅳ,21.7,6.58,3.42,346.7,38.2,4.73,0.752,0.176,3.70,*,*,正常
广东省,珠江流域,马安大桥下,03-28 12:00,Ⅳ,21.1,6.74,3.73,120.9,35.9,3.18,0.453,0.104,2.56,*,*,正常
广东省,珠江流域,虎爪断桥,03-28 12:00,劣Ⅴ,20.4,7.34,7.03,5295.0,45.1,6.66,2.262,0.236,9.96,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-28 12:00,Ⅳ,22.0,7.51,8.74,158.8,84.4,4.07,0.025,0.290,3.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-28 12:00,Ⅱ,16.5,7.10,6.70,182.9,49.7,2.21,0.069,0.066,6.95,*,*,正常
广东省,珠江流域,大麻,03-28 12:00,Ⅲ,19.0,7.08,7.68,163.0,53.3,4.12,0.307,0.106,4.08,*,*,正常
广东省,珠江流域,西阳电站,03-28 12:00,Ⅲ,20.2,6.71,7.12,149.0,123.1,5.21,0.429,0.147,4.03,*,*,正常
广东省,珠江流域,五丰渡口,03-28 12:00,,18.9,6.98,7.19,109.8,366.8,--,0.248,0.072,4.26,*,*,维护
广东省,珠江流域,新铺,03-28 12:00,Ⅱ,17.9,6.94,7.35,122.3,96.2,2.68,0.095,0.088,3.31,*,*,正常
广东省,珠江流域,海丰西闸,03-28 12:00,Ⅱ,20.2,6.81,6.20,216.8,10.8,3.63,0.143,0.029,1.51,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-28 12:00,Ⅱ,20.5,6.70,6.34,89.7,12.9,2.18,0.362,0.074,2.08,*,*,正常
广东省,珠江流域,东溪水闸,03-28 12:00,Ⅳ,21.0,6.94,5.00,1232.9,39.0,6.48,1.468,0.080,3.25,*,*,正常
广东省,珠江流域,乌坎,03-28 12:00,Ⅳ,20.5,7.68,4.23,22277.1,4.1,3.55,0.667,0.094,1.68,*,*,正常
广东省,珠江流域,龙川寻邬,03-28 12:00,Ⅲ,17.6,7.12,8.83,120.9,87.5,3.80,0.789,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-28 12:00,Ⅱ,20.2,7.31,8.78,0.4,2.7,0.25,0.025,0.031,1.10,*,*,正常
广东省,珠江流域,新丰江水库,03-28 12:00,Ⅰ,19.5,7.62,8.94,90.2,8.6,0.57,0.038,0.005,0.31,0.001,3198696,正常
广东省,珠江流域,龙川城铁路桥,03-28 12:00,Ⅲ,17.4,7.04,7.66,109.6,75.2,3.88,0.302,0.107,3.36,*,*,正常
广东省,珠江流域,江城,03-28 12:00,Ⅳ,23.6,6.86,3.42,228.7,11.1,3.01,0.778,0.230,2.98,*,*,正常
广东省,珠江流域,尖山,03-28 12:00,Ⅲ,22.8,7.04,6.75,980.8,54.3,4.50,0.939,0.186,3.49,*,*,正常
广东省,珠江流域,埠场,03-28 12:00,Ⅳ,23.6,7.18,4.08,346.7,21.0,3.81,1.075,0.212,3.27,*,*,正常
广东省,珠江流域,大泉,03-28 12:00,Ⅲ,23.5,7.09,5.98,12286.6,4.9,3.14,0.807,0.083,2.27,*,*,正常
广东省,珠江流域,寿长,03-28 12:00,Ⅲ,21.6,7.35,8.10,13256.2,25.5,4.88,0.691,0.095,1.88,*,*,正常
广东省,珠江流域,七星岗,03-28 12:00,Ⅱ,18.6,7.88,7.58,244.4,11.6,1.90,0.198,0.057,1.63,*,*,正常
广东省,珠江流域,北江石尾,03-28 12:00,Ⅱ,18.9,7.34,7.20,213.7,12.1,1.65,0.118,0.062,1.96,*,*,正常
广东省,珠江流域,石角,03-28 12:00,Ⅱ,19.2,7.57,7.66,244.7,7.6,2.23,0.086,0.058,1.86,*,*,正常
广东省,珠江流域,连江西牛,03-28 12:00,Ⅱ,17.5,7.76,9.52,256.2,28.7,0.92,0.025,0.058,1.73,*,*,正常
广东省,珠江流域,樟村(家乐福),03-28 12:00,Ⅴ,21.5,7.04,3.44,324.3,46.4,3.71,1.539,0.090,4.80,*,*,正常
广东省,珠江流域,沙田泗盛,03-28 12:00,Ⅳ,20.2,6.84,3.46,241.1,6.7,3.99,0.340,0.062,3.45,*,*,正常
广东省,珠江流域,旗岭,03-28 12:00,Ⅴ,22.2,7.12,6.14,572.7,238.5,4.72,1.004,0.368,10.82,*,*,正常
广东省,珠江流域,石龙南河,03-28 12:00,Ⅳ,21.5,6.63,4.49,266.4,23.1,2.11,0.238,0.087,3.05,*,*,正常
广东省,珠江流域,横栏,03-28 12:00,Ⅰ,20.4,7.31,7.92,276.0,16.8,1.51,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-28 12:00,Ⅱ,20.4,7.63,6.96,346.4,8.5,1.34,0.389,0.024,2.14,*,*,正常
广东省,珠江流域,赤凤,03-28 12:00,Ⅱ,19.0,7.00,8.66,152.9,185.3,3.68,0.134,0.059,5.12,*,*,正常
广东省,珠江流域,凤江桥,03-28 12:00,Ⅳ,19.9,7.00,5.74,200.2,34.3,3.89,0.854,0.260,3.83,*,*,正常
广东省,珠江流域,地都,03-28 12:00,劣Ⅴ,21.4,6.98,1.37,5795.9,52.6,5.12,0.234,0.099,4.33,*,*,正常
广东省,珠江流域,隆溪大道桥,03-28 12:00,Ⅳ,20.9,6.76,4.31,2864.0,8.1,3.25,0.310,0.063,2.13,*,*,正常
广东省,珠江流域,龙石,03-28 12:00,Ⅴ,21.4,6.80,2.64,282.7,24.4,3.89,1.998,0.198,5.23,*,*,正常
广东省,珠江流域,龟山塔,03-28 12:00,Ⅲ,19.4,6.82,7.34,90.6,17.1,2.18,0.389,0.152,1.58,*,*,正常
广东省,珠江流域,古封,03-28 12:00,Ⅰ,19.2,7.34,8.41,294.4,38.8,1.06,0.025,0.011,2.07,*,*,正常
广东省,珠江流域,都骑,03-28 12:00,Ⅱ,19.4,7.71,8.32,273.9,11.3,0.77,0.025,0.024,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,03-28 12:00,Ⅱ,19.1,7.69,7.98,270.3,7.8,0.75,0.025,0.023,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,03-28 12:00,Ⅰ,21.8,7.93,8.20,332.9,4.0,0.84,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-28 12:00,Ⅱ,20.6,7.95,8.10,340.5,26.5,1.48,0.043,0.059,2.56,*,*,正常
广西壮族自治区,珠江流域,老口,03-28 12:00,Ⅱ,22.2,7.64,8.09,335.6,11.8,1.10,0.033,0.026,2.10,*,*,正常
