省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,东洞庭湖,04-25 12:00,Ⅳ,19.6,7.71,7.99,223.8,30.6,1.84,0.030,0.079,2.02,0.004,1162350,正常
湖南省,长江流域,岳阳楼,04-25 12:00,Ⅳ,20.6,7.54,6.37,226.1,54.1,2.44,0.025,0.069,1.25,0.002,10000,正常
湖南省,长江流域,樟树港,04-25 08:00,Ⅱ,18.4,7.30,9.57,223.0,16.0,0.25,0.077,0.062,1.70,*,*,正常
湖南省,长江流域,城陵矶,04-25 12:00,Ⅱ,18.4,7.76,7.30,223.8,25.6,2.36,0.025,0.039,1.64,*,*,正常
湖南省,长江流域,六门闸,04-25 12:00,Ⅱ,23.1,7.32,6.68,428.0,31.4,3.49,0.283,0.060,1.17,*,*,正常
湖南省,长江流域,南渡,04-25 12:00,Ⅲ,28.0,6.76,6.61,93.7,39.0,1.77,0.540,0.117,1.61,*,*,正常
湖南省,长江流域,八仙桥,04-25 12:00,Ⅱ,23.3,6.60,7.37,111.0,22.6,3.02,0.407,0.085,1.79,*,*,正常
湖南省,长江流域,沙河口,04-25 08:00,Ⅳ,18.8,7.74,7.77,276.9,105.8,1.41,0.192,0.258,1.69,0.013,*,正常
湖南省,长江流域,官垱,04-25 08:00,Ⅳ,25.0,7.70,12.09,837.3,48.4,6.17,0.345,0.054,2.10,*,*,正常
湖南省,长江流域,坡头,04-25 12:00,Ⅱ,19.1,7.55,8.35,222.6,14.0,2.80,0.025,0.030,1.70,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-25 12:00,Ⅲ,21.8,7.77,8.32,211.0,86.6,1.77,0.164,0.030,1.57,0.004,15607000,正常
湖南省,长江流域,三江口,04-25 08:00,Ⅱ,19.8,7.97,10.05,251.4,8.0,0.82,0.058,0.027,1.30,*,*,正常
湖南省,长江流域,窑坡渡,04-25 12:00,,20.0,7.62,8.85,237.9,23.5,1.21,--,0.057,1.73,*,*,维护
湖南省,长江流域,马坡湖,04-25 12:00,Ⅱ,21.3,8.19,9.85,392.3,24.0,1.52,0.025,0.045,1.69,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-25 08:00,Ⅱ,18.7,7.82,8.54,211.7,23.2,1.14,0.025,0.036,1.40,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-25 08:00,Ⅱ,19.4,8.03,8.59,217.7,6.2,2.27,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,藕池河中支入境,04-25 08:00,Ⅲ,23.9,8.26,10.42,493.0,11.3,5.08,0.025,0.024,0.67,*,*,正常
湖南省,长江流域,万子湖,04-25 12:00,Ⅳ,20.1,7.84,8.73,213.0,37.8,1.77,0.025,0.063,2.00,0.003,903347,正常
湖南省,长江流域,南嘴,04-25 12:00,Ⅲ,20.5,7.53,8.38,237.9,48.0,1.16,0.025,0.039,2.11,0.005,4682354,正常
湖南省,长江流域,小河嘴,04-25 12:00,Ⅲ,20.0,7.77,8.66,202.2,18.2,1.24,0.025,0.028,1.22,0.001,50598600,正常
湖南省,长江流域,大通湖,04-25 12:00,Ⅴ,26.2,8.22,7.92,335.7,12.2,4.01,0.330,0.111,0.85,0.006,2051640,正常
湖南省,长江流域,坪口,04-25 12:00,Ⅱ,22.7,7.63,7.78,252.0,11.1,1.45,0.025,0.047,1.80,*,*,正常
湖南省,长江流域,桃谷山,04-25 12:00,Ⅱ,21.0,7.67,8.55,205.2,21.3,1.17,0.025,0.048,1.74,*,*,正常
湖南省,长江流域,欧阳海水文站,04-25 08:00,Ⅱ,20.6,7.97,9.42,296.1,4.4,1.14,0.025,0.036,1.90,*,*,正常
湖南省,长江流域,头山,04-25 08:00,Ⅰ,21.2,7.80,9.58,116.4,2.6,0.53,0.025,0.005,0.55,0.011,2422000,正常
湖南省,长江流域,渡口大桥,04-25 12:00,Ⅳ,22.9,6.34,4.39,145.5,25.6,2.72,0.206,0.112,1.94,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,双牌水库,04-25 12:00,Ⅱ,19.9,7.91,9.13,179.9,7.3,1.02,0.025,0.030,0.96,*,*,正常
湖南省,长江流域,诸葛庙,04-25 12:00,Ⅱ,20.2,7.71,8.85,175.0,26.8,1.07,0.025,0.075,0.80,*,*,正常
湖南省,长江流域,五强溪,04-25 12:00,Ⅱ,20.4,8.63,11.94,215.8,6.7,1.31,0.025,0.023,1.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-25 08:00,Ⅱ,20.2,7.84,8.79,254.5,5.0,1.04,0.075,0.028,0.81,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-25 12:00,Ⅱ,21.5,7.24,8.69,64.2,15.1,2.91,0.038,0.072,0.72,*,*,正常
湖南省,长江流域,托口渠水,04-25 12:00,Ⅱ,22.0,8.54,8.06,87.4,3.3,1.35,0.025,0.026,0.54,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-25 12:00,Ⅱ,23.7,7.70,9.16,286.6,3.5,0.92,0.025,0.064,1.72,*,*,正常
湖南省,长江流域,鱼市,04-25 12:00,Ⅱ,22.0,7.96,8.68,344.8,3.5,0.87,0.025,0.021,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-25 12:00,,18.0,7.83,7.98,252.1,9.5,--,--,--,--,*,*,维护
湖南省,长江流域,萝卜湾,04-25 12:00,Ⅱ,19.7,7.53,8.70,169.6,10.8,0.65,0.049,0.035,1.04,*,*,正常
湖南省,长江流域,侯家淇,04-25 12:00,Ⅱ,19.8,7.71,8.56,202.3,5.2,0.96,0.025,0.036,1.05,*,*,正常
湖南省,长江流域,球溪,04-25 12:00,Ⅱ,20.6,7.63,7.14,241.2,5.0,2.21,0.054,0.042,1.63,*,*,正常
湖南省,长江流域,街埠头,04-25 12:00,Ⅱ,23.0,7.60,8.02,355.8,4.4,2.76,0.025,0.040,1.80,*,*,正常
湖南省,长江流域,浦市上游,04-25 12:00,Ⅱ,19.9,7.57,8.95,209.9,9.8,1.10,0.025,0.056,1.61,*,*,正常
湖南省,长江流域,里耶镇,04-25 12:00,Ⅱ,18.7,7.91,8.27,219.7,3.7,0.87,0.053,0.031,1.49,*,*,正常
湖南省,长江流域,河溪水文站,04-25 12:00,Ⅱ,20.0,7.97,8.86,304.4,27.4,1.26,0.025,0.043,1.59,*,*,正常
湖南省,长江流域,江口,04-25 12:00,Ⅱ,18.0,7.78,8.82,217.6,24.1,1.21,0.090,0.030,1.64,*,*,正常
湖南省,长江流域,凤滩水库,04-25 12:00,Ⅱ,18.4,7.53,8.50,234.2,7.6,0.76,0.059,0.030,1.48,*,*,正常
湖南省,长江流域,武水汇合口,04-25 12:00,Ⅱ,20.1,7.91,8.74,206.9,5.4,0.92,0.025,0.041,1.27,*,*,正常
广东省,珠江流域,蕉门,04-25 08:00,Ⅱ,25.3,7.67,6.42,6900.8,92.0,3.44,0.085,0.058,3.30,*,*,正常
广东省,珠江流域,洪奇沥,04-25 08:00,Ⅱ,23.9,7.72,7.00,313.8,38.5,1.84,0.044,0.049,2.56,*,*,正常
广东省,珠江流域,莲花山,04-25 08:00,Ⅳ,24.9,7.08,4.23,720.9,86.7,4.70,0.025,0.107,4.93,*,*,正常
广东省,珠江流域,流溪河山庄,04-25 08:00,Ⅱ,23.6,7.02,6.83,109.5,18.7,1.81,0.187,0.067,1.38,*,*,正常
广东省,珠江流域,官坦,04-25 08:00,Ⅲ,23.6,7.48,5.76,368.4,14.1,1.99,0.114,0.065,2.30,*,*,正常
广东省,珠江流域,大龙涌口,04-25 08:00,Ⅱ,23.7,7.39,6.08,255.2,14.0,1.79,0.163,0.053,2.27,*,*,正常
广东省,珠江流域,九龙潭,04-25 08:00,Ⅱ,23.1,6.70,7.00,107.4,25.4,1.90,0.053,0.036,1.20,*,*,正常
广东省,珠江流域,增江口,04-25 08:00,Ⅲ,24.7,6.85,5.04,163.8,17.0,2.08,0.047,0.042,1.50,*,*,正常
广东省,珠江流域,鸦岗,04-25 08:00,Ⅴ,24.1,7.00,2.20,328.7,112.5,5.41,1.030,0.309,6.08,*,*,正常
广东省,珠江流域,墩头基,04-25 08:00,Ⅲ,24.8,7.26,5.08,664.8,86.3,3.90,0.254,0.106,4.68,*,*,正常
广东省,珠江流域,大墩,04-25 08:00,Ⅳ,25.1,6.98,4.67,189.0,27.7,2.12,0.118,0.057,2.55,*,*,正常
广东省,珠江流域,孔江水库入库口,04-25 08:00,Ⅱ,22.6,7.10,7.41,111.0,10.2,1.38,0.122,0.054,2.17,*,*,正常
广东省,珠江流域,城口水站,04-25 08:00,Ⅲ,19.8,6.53,7.90,39.8,17.3,2.14,0.524,*,*,*,*,正常
广东省,珠江流域,十里亭,04-25 08:00,Ⅱ,21.1,7.61,7.77,255.1,14.0,2.13,0.025,0.036,1.55,*,*,正常
广东省,珠江流域,长坝,04-25 08:00,Ⅱ,24.7,7.82,10.14,129.3,3.3,2.32,0.025,0.010,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-25 08:00,Ⅱ,21.8,7.85,8.09,316.9,61.2,2.51,0.092,0.098,2.62,*,*,正常
广东省,珠江流域,高桥,04-25 12:00,Ⅱ,23.6,7.73,6.46,221.8,10.4,1.54,0.072,0.049,1.36,*,*,正常
广东省,珠江流域,深圳河口(老),04-25 08:00,Ⅴ,25.9,6.77,2.70,16207.2,46.7,4.25,0.046,0.159,4.53,*,*,正常
广东省,珠江流域,小漠桥,04-25 08:00,,25.9,8.47,7.55,33914.0,4.5,4.44,--,0.025,1.20,*,*,维护
广东省,珠江流域,共和村,04-25 08:00,Ⅳ,26.8,6.89,5.53,3590.0,38.8,6.26,0.494,0.174,9.91,*,*,正常
广东省,珠江流域,尖峰大桥,04-25 12:00,Ⅱ,25.0,7.62,9.23,336.4,17.7,1.34,0.025,0.037,1.91,*,*,正常
广东省,珠江流域,珠海大桥,04-25 12:00,Ⅱ,24.9,8.19,8.62,335.9,52.4,2.21,0.025,0.078,2.47,*,*,正常
广东省,珠江流域,石角咀水闸,04-25 12:00,Ⅱ,25.8,7.52,9.28,550.8,35.8,2.69,0.230,0.078,2.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-25 12:00,Ⅱ,25.2,8.10,7.83,603.9,40.8,1.69,0.075,0.056,2.16,*,*,正常
广东省,珠江流域,布洲,04-25 12:00,Ⅱ,23.4,7.73,8.66,294.5,16.1,1.24,0.025,0.031,1.88,*,*,正常
广东省,珠江流域,隆都,04-25 08:00,Ⅱ,24.7,7.40,8.54,140.6,15.7,1.83,0.025,0.030,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,04-25 12:00,Ⅳ,27.6,8.59,8.65,1035.3,39.4,8.78,0.206,0.127,3.38,*,*,正常
广东省,珠江流域,升平,04-25 08:00,Ⅱ,25.3,7.29,7.16,2193.5,7.5,3.13,0.234,0.063,2.34,*,*,正常
广东省,珠江流域,外砂,04-25 08:00,Ⅰ,25.0,8.25,8.73,186.2,5.2,1.73,0.025,0.020,1.40,*,*,正常
广东省,珠江流域,莲阳桥闸,04-25 08:00,Ⅱ,24.3,7.55,8.38,146.2,10.4,1.21,0.025,0.029,1.71,*,*,正常
广东省,珠江流域,大衙,04-25 08:00,Ⅱ,25.4,7.79,7.98,168.0,8.5,1.15,0.025,0.025,1.50,*,*,正常
广东省,珠江流域,平洲,04-25 08:00,Ⅲ,23.5,7.30,5.25,329.9,19.9,0.93,0.229,0.070,2.40,*,*,正常
广东省,珠江流域,乌洲,04-25 08:00,Ⅳ,23.5,7.39,4.94,242.0,15.5,2.12,0.141,0.051,2.31,*,*,正常
广东省,珠江流域,古劳,04-25 12:00,Ⅰ,23.3,7.93,7.92,286.9,14.6,0.73,0.036,0.018,2.17,*,*,正常
广东省,珠江流域,下东,04-25 12:00,Ⅱ,24.7,7.83,8.04,294.4,14.4,1.05,0.040,0.031,2.19,*,*,正常
广东省,珠江流域,苍山渡口,04-25 12:00,Ⅱ,24.9,7.98,7.86,2144.6,53.9,2.15,0.068,0.062,2.50,*,*,正常
广东省,珠江流域,牛湾,04-25 12:00,Ⅲ,26.2,6.89,5.83,289.6,6.3,4.56,0.042,0.058,3.20,*,*,正常
广东省,珠江流域,渠首,04-25 12:00,Ⅲ,23.3,7.02,6.68,141.9,7.1,4.80,0.095,0.028,1.19,0.013,15190600,正常
广东省,珠江流域,黄坡,04-25 12:00,Ⅲ,26.4,6.78,5.37,204.8,32.6,4.54,0.025,0.048,1.34,*,*,正常
广东省,珠江流域,山角,04-25 08:00,Ⅲ,26.6,7.15,7.45,175.1,18.7,4.16,0.059,0.063,2.17,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-25 12:00,Ⅲ,26.6,8.51,8.81,141.9,37.0,5.33,0.025,0.034,0.91,*,*,正常
广东省,珠江流域,排里,04-25 12:00,Ⅳ,26.6,7.52,8.62,209.5,8.1,6.49,0.025,0.077,1.88,*,*,正常
广东省,珠江流域,南渡河桥,04-25 12:00,Ⅲ,28.9,6.91,9.45,195.5,15.9,4.26,0.075,0.046,2.43,*,*,正常
广东省,珠江流域,石碧,04-25 08:00,Ⅴ,26.7,6.73,2.23,446.9,46.0,5.18,0.322,0.134,3.75,*,*,正常
广东省,珠江流域,营仔,04-25 12:00,劣Ⅴ,27.5,9.11,11.20,224.7,21.5,6.49,0.025,0.082,1.36,*,*,正常
广东省,珠江流域,大山江,04-25 12:00,Ⅳ,26.9,7.03,4.10,373.0,52.0,6.61,1.120,0.134,3.03,*,*,正常
广东省,珠江流域,塘口,04-25 12:00,Ⅱ,26.7,7.11,6.88,189.1,10.2,3.74,0.025,0.032,0.98,*,*,正常
广东省,珠江流域,石骨水库,04-25 12:00,Ⅱ,25.3,8.84,9.44,72.3,6.3,2.00,0.056,0.013,0.49,*,*,正常
广东省,珠江流域,良德水库,04-25 12:00,Ⅱ,26.9,8.06,8.16,81.3,4.3,1.58,0.025,0.015,0.42,0.002,896387,正常
广东省,珠江流域,江口门,04-25 12:00,Ⅲ,25.9,6.65,6.21,179.3,14.6,4.25,0.215,0.080,2.81,*,*,正常
广东省,珠江流域,米急渡,04-25 12:00,Ⅱ,25.7,6.58,6.62,136.5,62.5,2.63,0.128,0.095,2.01,*,*,正常
广东省,珠江流域,梁村,04-25 08:00,Ⅲ,23.7,7.31,5.90,194.9,18.4,2.60,0.176,0.070,2.24,*,*,正常
广东省,珠江流域,封开城上,04-25 08:00,Ⅰ,23.1,7.65,8.00,349.5,7.1,0.72,0.025,0.007,2.10,*,*,正常
广东省,珠江流域,白沙街,04-25 08:00,Ⅱ,22.1,7.51,7.80,207.9,63.8,1.39,0.025,0.040,2.30,*,*,正常
广东省,珠江流域,黄岗,04-25 08:00,Ⅱ,22.7,7.73,7.19,299.0,13.4,1.30,0.047,0.026,2.23,*,*,正常
广东省,珠江流域,永安,04-25 08:00,Ⅱ,22.6,7.72,7.22,300.9,16.2,1.60,0.025,0.026,2.10,*,*,正常
广东省,珠江流域,紫溪,04-25 08:00,Ⅱ,26.0,7.29,7.80,681.3,13.7,3.62,0.230,0.091,8.30,*,*,正常
广东省,珠江流域,江口,04-25 08:00,Ⅱ,24.3,6.95,7.25,125.5,3.5,2.12,0.079,0.046,2.04,*,*,正常
广东省,珠江流域,博罗城下(新角),04-25 08:00,Ⅲ,24.1,7.10,5.55,196.3,10.6,2.32,0.035,0.040,2.61,*,*,正常
广东省,珠江流域,惠州汝湖,04-25 08:00,Ⅱ,25.2,8.41,10.65,133.1,4.0,3.00,0.025,0.049,1.82,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-25 04:00,Ⅳ,25.2,6.52,3.34,594.7,16.4,4.68,1.192,0.076,4.12,*,*,正常
广东省,珠江流域,马安大桥下,04-25 08:00,,25.9,7.14,8.28,127.2,14.7,2.87,--,0.051,1.76,*,*,维护
广东省,珠江流域,虎爪断桥,04-25 08:00,Ⅲ,26.5,7.32,5.33,16315.6,1.7,3.26,0.268,0.141,7.49,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-25 08:00,Ⅱ,27.6,7.07,6.63,262.6,14.2,2.69,0.170,0.060,1.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-25 08:00,Ⅱ,23.6,7.46,7.04,259.5,4.4,1.91,0.039,0.066,1.80,*,*,正常
广东省,珠江流域,大麻,04-25 08:00,Ⅱ,23.0,7.07,6.67,186.2,4.0,2.12,0.025,0.049,1.97,*,*,正常
广东省,珠江流域,西阳电站,04-25 08:00,Ⅲ,25.6,6.59,6.00,183.9,31.2,2.90,0.156,0.059,2.20,*,*,正常
广东省,珠江流域,五丰渡口,04-25 12:00,Ⅱ,26.5,7.12,8.14,115.7,3.7,1.92,0.047,0.022,3.73,*,*,正常
广东省,珠江流域,新铺,04-25 12:00,Ⅱ,25.0,7.15,7.18,185.3,12.7,2.28,0.070,0.069,2.25,*,*,正常
广东省,珠江流域,海丰西闸,04-25 12:00,Ⅱ,28.6,7.88,7.96,291.7,16.8,3.31,0.025,0.017,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-25 08:00,Ⅱ,25.7,7.45,9.05,76.0,3.9,1.50,0.025,0.032,1.06,*,*,正常
广东省,珠江流域,东溪水闸,04-25 12:00,Ⅳ,27.7,8.15,8.78,2360.3,14.6,6.75,0.193,0.050,1.93,*,*,正常
广东省,珠江流域,乌坎,04-25 12:00,Ⅳ,28.4,8.39,4.92,26742.4,6.9,4.11,0.218,0.072,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,04-25 08:00,Ⅱ,21.3,6.62,6.55,141.9,8.0,2.40,0.084,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-25 08:00,Ⅱ,20.7,6.64,6.89,298.4,5.9,2.03,0.368,0.020,1.73,*,*,正常
广东省,珠江流域,新丰江水库,04-25 12:00,Ⅰ,23.7,7.94,9.91,89.0,2.8,0.79,0.025,0.005,0.42,0.001,1178582,正常
广东省,珠江流域,龙川城铁路桥,04-25 08:00,Ⅱ,21.5,7.14,8.72,160.4,7.1,2.36,0.045,0.024,2.09,*,*,正常
广东省,珠江流域,江城,04-25 12:00,Ⅳ,26.7,6.96,4.47,193.8,10.5,2.31,0.327,0.149,2.08,*,*,正常
广东省,珠江流域,尖山,04-25 12:00,Ⅳ,26.4,6.94,4.40,2394.8,21.4,4.14,0.575,0.095,2.36,*,*,正常
广东省,珠江流域,埠场,04-25 12:00,Ⅱ,26.5,7.32,6.94,449.0,22.6,3.15,0.488,0.088,2.39,*,*,正常
广东省,珠江流域,大泉,04-25 12:00,Ⅱ,27.4,7.21,6.17,13232.4,5.8,2.90,0.324,0.071,1.76,*,*,正常
广东省,珠江流域,寿长,04-25 12:00,Ⅲ,27.8,7.21,5.20,19967.0,13.2,3.26,0.539,0.075,1.72,*,*,正常
广东省,珠江流域,七星岗,04-25 08:00,Ⅱ,22.9,7.49,6.39,223.4,10.0,1.79,0.084,0.039,2.12,*,*,正常
广东省,珠江流域,北江石尾,04-25 08:00,Ⅱ,23.8,7.39,6.56,243.4,18.7,1.36,0.025,0.043,1.54,*,*,正常
广东省,珠江流域,石角,04-25 08:00,Ⅱ,23.7,7.49,6.21,219.5,8.3,2.14,0.025,0.045,1.69,*,*,正常
广东省,珠江流域,连江西牛,04-25 08:00,Ⅱ,23.2,7.50,7.67,226.6,12.3,1.72,0.079,0.053,1.44,*,*,正常
广东省,珠江流域,樟村(家乐福),04-25 12:00,Ⅳ,26.9,7.05,5.00,600.4,27.5,3.61,0.284,0.092,8.73,*,*,正常
广东省,珠江流域,沙田泗盛,04-25 12:00,Ⅲ,24.4,7.19,5.34,1823.8,46.4,3.22,0.025,0.065,3.60,*,*,正常
广东省,珠江流域,旗岭,04-25 12:00,Ⅳ,28.2,7.31,7.44,679.6,48.1,3.96,0.275,0.202,9.64,*,*,正常
广东省,珠江流域,石龙南河,04-25 12:00,Ⅲ,25.2,6.66,5.59,220.6,10.6,2.07,0.058,0.072,2.35,*,*,正常
广东省,珠江流域,横栏,04-25 08:00,Ⅰ,22.7,7.52,7.65,288.0,6.4,1.34,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-25 12:00,Ⅰ,23.4,7.84,8.48,303.6,16.1,1.45,0.077,0.014,1.98,*,*,正常
广东省,珠江流域,赤凤,04-25 12:00,Ⅱ,24.9,7.20,7.71,164.5,8.3,1.66,0.025,0.050,2.12,*,*,正常
广东省,珠江流域,凤江桥,04-25 08:00,Ⅱ,26.6,7.57,9.11,179.3,31.4,3.39,0.025,0.094,2.13,*,*,正常
广东省,珠江流域,地都,04-25 08:00,劣Ⅴ,25.0,6.95,1.69,5446.3,107.1,6.97,0.025,0.118,5.33,*,*,正常
广东省,珠江流域,隆溪大道桥,04-25 08:00,Ⅳ,24.5,7.33,3.94,25090.2,16.5,3.77,1.094,0.072,--,*,*,维护
广东省,珠江流域,龙石,04-25 08:00,Ⅴ,26.6,6.82,2.93,261.7,44.1,4.99,1.768,0.151,5.24,*,*,正常
广东省,珠江流域,龟山塔,04-25 12:00,Ⅱ,27.4,8.65,9.83,108.2,14.9,1.66,0.080,0.066,1.22,*,*,正常
广东省,珠江流域,古封,04-25 12:00,Ⅰ,23.8,7.12,7.53,316.1,15.6,0.95,0.025,0.017,2.15,*,*,正常
广东省,珠江流域,都骑,04-25 08:00,Ⅱ,22.7,7.62,7.46,288.9,30.6,1.37,0.032,0.037,2.45,*,*,正常
广东省,珠江流域,六都水厂上游,04-25 08:00,Ⅱ,22.4,7.69,7.50,291.9,23.2,0.92,0.025,0.032,2.38,*,*,正常
广西壮族自治区,珠江流域,平畲,04-25 08:00,Ⅰ,22.8,7.67,8.19,366.9,3.5,1.05,0.064,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-25 08:00,Ⅱ,23.6,7.86,7.09,339.3,6.7,1.44,0.025,0.039,2.14,*,*,正常
广西壮族自治区,珠江流域,老口,04-25 08:00,Ⅱ,23.5,7.80,6.86,324.7,17.1,1.35,0.073,0.028,1.50,*,*,正常
广西壮族自治区,珠江流域,叮当,04-25 12:00,Ⅱ,24.5,7.51,6.81,333.7,4.6,1.08,0.032,0.072,2.80,*,*,正常
广西壮族自治区,珠江流域,六景,04-25 12:00,Ⅱ,23.6,7.80,7.11,324.3,15.2,0.89,0.115,0.033,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,04-25 08:00,Ⅱ,21.4,7.80,7.12,292.8,6.9,1.47,0.043,0.022,1.08,*,*,正常
广西壮族自治区,珠江流域,上中,04-25 08:00,Ⅰ,24.0,7.81,7.59,301.3,5.5,1.55,0.025,0.018,2.19,*,*,正常
广西壮族自治区,珠江流域,白马,04-25 12:00,Ⅱ,21.9,7.78,6.70,296.6,7.2,0.96,0.055,0.032,1.08,*,*,正常
广西壮族自治区,珠江流域,梅林,04-25 00:00,Ⅱ,24.4,6.92,9.50,108.2,23.6,2.52,0.158,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-25 08:00,Ⅰ,22.2,7.58,8.12,149.0,11.2,1.05,0.025,0.014,0.85,*,*,正常
广西壮族自治区,珠江流域,渔村,04-25 08:00,Ⅱ,22.5,7.71,7.11,212.7,18.2,1.46,0.080,0.040,1.82,*,*,正常
广西壮族自治区,珠江流域,木洞,04-25 08:00,Ⅰ,21.0,7.28,8.21,73.9,11.0,1.57,0.025,0.017,0.85,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-25 08:00,Ⅱ,22.2,7.22,7.22,177.2,51.6,2.15,0.081,0.046,2.10,*,*,正常
广西壮族自治区,长江流域,随滩,04-25 08:00,Ⅱ,17.8,6.90,9.74,47.3,63.6,3.07,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-25 12:00,Ⅱ,21.3,7.17,7.87,176.0,4.5,1.73,0.025,0.049,1.66,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-25 12:00,Ⅰ,22.4,7.68,8.76,46.2,1.0,0.63,0.025,0.007,0.43,*,*,正常
广西壮族自治区,珠江流域,交州,04-25 08:00,Ⅱ,19.0,7.29,9.96,47.0,329.7,3.70,0.025,0.005,3.81,*,*,正常
广西壮族自治区,珠江流域,京南,04-25 08:00,Ⅱ,22.6,7.57,7.88,184.9,12.9,1.34,0.025,0.034,1.20,*,*,正常
广西壮族自治区,珠江流域,石良角,04-25 08:00,Ⅰ,22.4,7.51,7.75,328.3,21.2,1.08,0.025,0.016,2.27,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-25 08:00,Ⅲ,24.2,7.09,5.43,659.5,15.1,3.48,0.025,0.129,3.98,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-25 12:00,Ⅲ,26.2,6.74,7.20,105.6,8.4,2.79,0.129,0.119,2.76,*,*,正常
广西壮族自治区,珠江流域,南域,04-25 08:00,Ⅲ,25.7,7.33,7.04,689.2,18.4,3.58,0.035,0.130,3.66,*,*,正常
广西壮族自治区,珠江流域,西门江,04-25 12:00,Ⅳ,25.9,7.51,4.94,863.6,45.2,4.16,0.243,0.114,3.54,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-25 12:00,Ⅳ,28.2,6.99,7.61,4953.8,12.4,6.18,0.605,0.195,2.20,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-25 12:00,Ⅲ,27.4,7.12,10.21,18696.9,8.9,4.19,0.185,0.067,2.89,*,*,正常
广西壮族自治区,珠江流域,东兴,04-25 08:00,Ⅰ,24.3,6.72,9.33,39.5,9.2,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-25 12:00,,23.6,6.81,8.12,35.3,5.9,--,--,0.097,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-25 08:00,,24.9,6.91,8.70,46.1,64.7,--,0.025,0.104,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-25 12:00,,23.7,6.78,7.01,2254.4,9.4,--,--,0.092,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-25 12:00,劣Ⅴ,27.1,9.77,17.01,77.5,10.4,3.86,0.025,0.065,1.64,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-25 12:00,Ⅱ,24.5,7.19,6.53,5401.7,16.6,2.83,0.155,0.092,1.39,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-25 08:00,Ⅱ,25.6,7.84,6.74,2473.2,16.0,2.61,0.056,0.067,2.71,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-25 12:00,Ⅳ,27.7,7.16,4.19,4647.5,42.2,4.10,0.325,0.149,3.48,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-25 08:00,Ⅱ,21.8,8.01,8.07,303.9,18.6,1.21,0.037,0.030,2.12,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-25 08:00,Ⅱ,23.3,7.58,6.46,321.1,11.0,2.17,0.052,0.052,2.58,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-25 08:00,Ⅲ,26.4,7.54,7.71,185.0,5.9,5.23,0.065,0.033,2.64,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-25 08:00,Ⅳ,23.2,6.80,7.58,65.2,274.4,6.59,0.480,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-25 08:00,Ⅲ,23.2,7.03,5.81,181.3,16.7,2.78,0.095,0.106,--,*,*,维护
