省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊,06-08 12:00,,22.0,7.52,6.32,239.7,21.9,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-08 12:00,Ⅱ,23.9,6.79,7.34,51.3,55.2,1.88,0.046,0.026,1.32,*,*,正常
湖南省,长江流域,霞湾,06-08 16:00,Ⅱ,27.0,6.65,7.01,194.2,48.4,2.21,0.025,0.081,1.70,*,*,正常
湖南省,长江流域,渌水入河口,06-08 16:00,Ⅱ,26.7,7.35,6.94,150.2,55.8,2.34,0.092,0.077,1.30,*,*,正常
湖南省,长江流域,涟水入河口,06-08 16:00,Ⅲ,26.8,7.45,5.77,254.5,11.3,2.29,0.036,0.084,1.68,*,*,正常
湖南省,长江流域,西阳渡口,06-08 16:00,,--,8.29,6.57,--,5.1,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-08 12:00,Ⅲ,23.6,7.42,9.22,152.9,156.0,3.27,0.132,0.188,0.91,*,*,正常
湖南省,长江流域,联江村,06-08 12:00,Ⅱ,26.6,7.76,7.87,224.1,8.1,2.90,0.025,0.052,1.89,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-08 12:00,Ⅱ,26.4,7.38,6.98,212.4,14.1,1.13,0.056,0.060,1.17,*,*,正常
湖南省,长江流域,耒水入湘江口,06-08 16:00,Ⅳ,26.4,6.95,2.98,196.9,22.9,2.26,0.053,0.091,1.66,*,*,正常
湖南省,长江流域,熬洲,06-08 16:00,Ⅲ,25.1,7.26,7.05,127.7,70.8,2.88,0.496,0.184,1.67,*,*,正常
湖南省,长江流域,大河滩,06-08 12:00,Ⅲ,25.9,7.16,5.68,288.5,6.8,1.58,0.047,0.058,1.53,*,*,正常
湖南省,长江流域,草市镇,06-08 12:00,Ⅱ,24.0,6.43,8.01,70.4,97.3,2.34,0.203,0.092,0.63,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,06-08 16:00,Ⅲ,24.2,7.33,7.98,160.3,83.8,1.93,0.450,0.123,1.50,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-08 12:00,Ⅳ,26.4,7.20,4.52,222.3,38.7,3.36,0.082,0.131,1.91,*,*,正常
湖南省,长江流域,桂花渡水厂,06-08 16:00,Ⅱ,23.6,7.48,6.24,185.2,62.9,2.32,0.081,0.087,1.86,*,*,正常
湖南省,长江流域,塘渡口,06-08 16:00,Ⅱ,23.2,8.05,8.51,177.8,40.9,1.90,0.025,0.067,2.24,*,*,正常
湖南省,长江流域,窑市,06-08 16:00,Ⅱ,22.3,7.21,9.20,42.1,14.5,0.86,0.025,0.022,0.67,*,*,正常
湖南省,长江流域,渡头村,06-08 16:00,Ⅱ,23.1,8.17,7.60,215.1,20.9,1.94,0.091,0.056,2.16,*,*,正常
湖南省,长江流域,邵水入河口,06-08 16:00,Ⅱ,26.1,7.66,7.98,329.5,29.2,2.35,0.032,0.079,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,06-08 16:00,Ⅱ,21.8,7.46,8.99,83.6,22.3,0.86,0.025,0.028,0.89,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-08 12:00,,24.1,7.88,7.13,393.2,25.0,--,--,0.058,2.04,*,*,维护
湖南省,长江流域,鹿角,06-08 16:00,Ⅳ,24.8,7.23,5.86,183.1,45.0,2.15,0.025,0.087,2.31,0.001,1291200,正常
湖南省,长江流域,东洞庭湖,06-08 16:00,Ⅳ,24.6,7.45,5.56,181.3,48.5,2.54,0.025,0.103,2.36,0.003,1125960,正常
湖南省,长江流域,岳阳楼,06-08 16:00,Ⅳ,24.4,6.93,4.79,181.0,80.0,1.55,0.025,0.081,1.02,0.003,251201,正常
湖南省,长江流域,樟树港,06-08 12:00,Ⅱ,25.0,7.10,8.42,169.0,20.6,2.09,0.061,0.074,1.23,*,*,正常
湖南省,长江流域,城陵矶,06-08 16:00,Ⅳ,23.5,6.98,4.80,178.3,33.9,2.11,0.025,0.051,1.30,*,*,正常
湖南省,长江流域,荆江口,06-08 16:00,Ⅱ,30.7,7.40,6.25,368.6,34.8,1.32,0.318,0.072,2.04,*,*,正常
湖南省,长江流域,六门闸,06-08 16:00,Ⅲ,30.3,7.47,7.95,354.6,29.0,4.44,0.690,0.096,1.62,*,*,正常
湖南省,长江流域,南渡,06-08 16:00,Ⅲ,30.3,6.42,7.09,67.9,69.4,3.81,0.916,0.184,1.89,*,*,正常
湖南省,长江流域,八仙桥,06-08 16:00,Ⅲ,28.4,7.11,8.58,82.7,23.1,4.59,0.308,0.078,1.40,*,*,正常
湖南省,长江流域,沙河口,06-08 16:00,Ⅲ,23.2,7.58,6.49,320.4,29.0,1.42,0.067,0.151,2.00,0.005,*,正常
湖南省,长江流域,官垱,06-08 12:00,Ⅱ,28.3,8.26,12.04,351.4,17.5,3.70,0.033,0.038,1.48,*,*,正常
湖南省,长江流域,坡头,06-08 16:00,Ⅱ,23.2,7.29,8.64,170.9,218.6,3.98,0.025,0.058,4.24,0.004,*,正常
湖南省,长江流域,蒋家嘴,06-08 16:00,Ⅳ,26.6,7.32,7.04,177.3,285.1,4.18,0.366,0.057,2.78,0.010,27941000,正常
湖南省,长江流域,三江口,06-08 12:00,Ⅱ,22.1,7.42,9.90,252.1,8.9,1.01,0.025,0.026,1.24,*,*,正常
湖南省,长江流域,窑坡渡,06-08 16:00,Ⅱ,25.0,7.07,7.38,236.1,24.5,1.40,0.119,0.049,1.56,*,*,正常
湖南省,长江流域,马坡湖,06-08 16:00,Ⅱ,23.9,7.95,6.82,344.3,44.0,2.28,0.025,0.099,1.91,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-08 12:00,Ⅱ,22.4,7.58,9.86,178.3,267.6,1.93,0.025,0.095,1.97,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-08 12:00,Ⅱ,23.6,7.95,8.09,230.1,8.9,2.09,0.041,0.012,1.03,*,*,正常
湖南省,长江流域,藕池河中支入境,06-08 12:00,Ⅱ,22.8,7.85,7.18,362.5,14.8,1.80,0.025,0.063,2.41,*,*,正常
湖南省,长江流域,万家嘴,06-08 16:00,Ⅱ,24.5,7.36,7.17,191.5,36.3,1.69,0.025,0.044,2.66,0.006,1735479,正常
湖南省,长江流域,万子湖,06-08 16:00,Ⅴ,23.3,7.41,7.64,162.1,163.5,3.61,0.025,0.192,3.30,0.003,8570040,正常
湖南省,长江流域,南嘴,06-08 16:00,Ⅳ,25.8,6.87,3.59,178.5,82.2,2.45,0.025,0.052,2.68,0.031,5424380,正常
湖南省,长江流域,小河嘴,06-08 16:00,Ⅴ,23.5,7.28,7.67,158.3,430.8,2.62,0.025,0.110,1.43,0.003,54193300,正常
湖南省,长江流域,大通湖,06-08 16:00,劣Ⅴ,32.1,9.91,20.77,232.4,47.2,6.78,0.025,0.095,1.02,0.008,41275500,正常
湖南省,长江流域,坪口,06-08 16:00,Ⅱ,25.4,7.57,7.97,189.4,13.4,1.63,0.025,0.054,1.85,*,*,正常
湖南省,长江流域,桃谷山,06-08 16:00,Ⅱ,24.7,7.65,8.19,189.9,32.9,1.48,0.025,0.052,2.20,*,*,正常
湖南省,长江流域,欧阳海水文站,06-08 12:00,Ⅱ,25.1,7.02,8.25,199.7,5.8,0.45,0.025,0.036,1.13,*,*,正常
湖南省,长江流域,头山,06-08 16:00,Ⅰ,26.3,8.07,9.07,116.7,3.2,0.76,0.063,0.008,0.54,0.017,499000,正常
湖南省,长江流域,渡口大桥,06-08 16:00,Ⅲ,26.7,6.41,6.74,101.3,38.3,3.12,0.207,0.141,1.29,*,*,正常
湖南省,长江流域,双牌水库,06-08 16:00,Ⅱ,22.9,7.61,7.68,146.1,41.9,1.17,0.025,0.040,1.13,*,*,正常
湖南省,长江流域,诸葛庙,06-08 16:00,Ⅱ,24.1,7.49,8.76,136.3,32.7,0.91,0.025,0.036,0.81,*,*,正常
湖南省,长江流域,五强溪,06-08 16:00,Ⅱ,22.4,7.91,8.44,172.7,80.6,2.30,0.025,0.062,1.55,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-08 16:00,Ⅱ,26.6,7.71,8.42,211.4,29.9,1.19,0.026,0.043,1.27,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-08 16:00,Ⅱ,23.4,7.07,8.86,45.6,22.5,1.47,0.025,0.050,0.90,*,*,正常
湖南省,长江流域,托口渠水,06-08 16:00,Ⅱ,24.7,7.25,9.03,66.5,13.0,1.09,0.025,0.044,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-08 16:00,Ⅱ,24.0,7.48,7.94,223.7,11.9,1.22,0.025,0.066,1.80,*,*,正常
湖南省,长江流域,鱼市,06-08 16:00,Ⅱ,23.2,7.81,8.36,296.8,17.9,1.14,0.119,0.035,1.70,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-08 12:00,Ⅱ,21.1,7.61,8.01,227.8,30.3,1.61,0.087,0.035,2.36,*,*,正常
湖南省,长江流域,萝卜湾,06-08 16:00,Ⅳ,23.5,6.59,3.54,124.9,8.1,2.31,0.129,0.116,0.99,*,*,正常
湖南省,长江流域,侯家淇,06-08 08:00,Ⅱ,22.7,7.56,8.30,167.0,90.4,2.15,0.025,0.100,1.49,*,*,正常
湖南省,长江流域,球溪,06-08 16:00,Ⅲ,23.4,7.53,7.22,161.2,30.0,1.97,0.062,0.139,1.86,*,*,正常
湖南省,长江流域,浦市上游,06-08 16:00,Ⅱ,23.2,7.38,7.73,174.6,47.3,1.46,0.025,0.071,1.68,*,*,正常
湖南省,长江流域,里耶镇,06-08 08:00,Ⅱ,20.6,7.78,8.30,197.5,24.2,1.11,0.048,0.035,1.59,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-08 16:00,Ⅱ,20.8,7.67,8.87,205.5,116.3,1.49,0.144,0.045,1.71,*,*,正常
湖南省,长江流域,凤滩水库,06-08 16:00,Ⅱ,20.5,7.68,8.68,215.9,93.8,2.25,0.112,0.058,1.57,*,*,正常
湖南省,长江流域,武水汇合口,06-08 16:00,Ⅱ,23.8,7.55,7.98,137.5,51.2,1.80,0.025,0.068,1.72,*,*,正常
广东省,珠江流域,蕉门,06-08 12:00,Ⅱ,26.0,7.55,6.56,340.5,79.6,2.48,0.025,0.066,2.79,*,*,正常
广东省,珠江流域,洪奇沥,06-08 12:00,Ⅱ,24.8,7.76,7.49,249.8,293.2,2.26,0.025,0.005,2.46,*,*,正常
广东省,珠江流域,莲花山,06-08 12:00,Ⅳ,27.2,6.95,4.45,231.9,34.9,3.11,0.032,0.093,2.65,*,*,正常
广东省,珠江流域,流溪河山庄,06-08 12:00,Ⅲ,24.8,6.72,7.22,85.5,97.2,3.13,0.043,0.109,2.62,*,*,正常
广东省,珠江流域,官坦,06-08 12:00,Ⅲ,25.9,7.53,5.92,214.2,235.4,1.73,0.025,0.160,4.59,*,*,正常
广东省,珠江流域,大龙涌口,06-08 12:00,Ⅲ,25.9,7.48,5.91,202.9,180.6,4.00,0.025,0.115,4.08,*,*,正常
广东省,珠江流域,九龙潭,06-08 12:00,Ⅱ,24.8,7.03,8.28,76.0,83.1,2.66,0.074,0.092,2.24,*,*,正常
广东省,珠江流域,增江口,06-08 12:00,Ⅱ,26.7,7.08,6.79,79.7,39.2,2.18,0.051,0.059,1.23,*,*,正常
广东省,珠江流域,鸦岗,06-08 12:00,Ⅳ,26.7,6.96,4.74,175.9,106.7,5.36,0.165,0.203,3.70,*,*,正常
广东省,珠江流域,墩头基,06-08 12:00,Ⅲ,27.2,7.11,5.28,323.1,67.7,2.21,0.025,0.089,2.68,*,*,正常
广东省,珠江流域,大墩,06-08 12:00,Ⅳ,28.2,6.79,4.01,179.6,37.6,2.26,0.088,0.114,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,06-08 12:00,Ⅱ,23.5,6.87,8.23,93.3,21.6,2.86,0.039,0.067,1.71,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-08 12:00,Ⅱ,23.8,7.49,8.12,202.6,67.4,1.79,0.030,0.065,1.92,*,*,正常
广东省,珠江流域,长坝,06-08 12:00,Ⅱ,24.4,6.87,7.67,77.9,140.1,2.60,0.048,0.062,3.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-08 12:00,Ⅲ,23.1,7.95,8.99,281.4,162.2,3.18,0.025,0.105,2.31,*,*,正常
广东省,珠江流域,高桥,06-08 16:00,Ⅱ,24.0,7.48,8.44,131.8,69.7,2.23,0.025,0.074,1.19,*,*,正常
广东省,珠江流域,深圳河口(老),06-08 12:00,Ⅴ,27.1,7.05,2.28,438.9,64.4,7.19,1.452,0.223,3.88,*,*,正常
广东省,珠江流域,小漠桥,06-08 12:00,Ⅲ,24.9,6.81,7.77,359.4,105.5,4.41,0.057,0.043,2.44,*,*,正常
广东省,珠江流域,共和村,06-08 12:00,劣Ⅴ,27.9,7.08,3.94,569.6,27.9,7.41,3.134,0.332,7.07,*,*,正常
广东省,珠江流域,尖峰大桥,06-08 16:00,Ⅱ,24.9,7.81,7.22,254.8,130.6,2.06,0.025,0.081,2.17,*,*,正常
广东省,珠江流域,珠海大桥,06-08 16:00,Ⅱ,24.8,8.00,7.15,235.5,113.5,2.07,0.025,0.097,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,06-08 16:00,Ⅳ,27.2,7.26,5.00,325.9,51.6,2.95,1.150,0.138,2.67,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-08 16:00,Ⅲ,25.6,7.92,6.93,342.6,68.7,1.11,0.025,0.105,2.13,*,*,正常
广东省,珠江流域,布洲,06-08 16:00,Ⅲ,24.7,7.44,7.47,244.4,245.3,4.17,0.025,0.182,1.84,*,*,正常
广东省,珠江流域,隆都,06-08 12:00,Ⅱ,25.0,7.06,7.56,104.2,58.6,2.09,0.025,0.087,2.80,*,*,正常
广东省,珠江流域,海门湾桥闸,06-08 16:00,Ⅴ,29.1,7.06,2.27,724.2,15.3,5.76,1.879,0.162,4.38,*,*,正常
广东省,珠江流域,升平,06-08 12:00,Ⅲ,26.3,6.89,6.55,134.7,76.3,3.30,0.152,0.150,3.29,*,*,正常
广东省,珠江流域,外砂,06-08 12:00,Ⅱ,25.8,6.82,7.43,127.4,61.3,1.47,0.025,0.072,2.33,*,*,正常
广东省,珠江流域,莲阳桥闸,06-08 12:00,Ⅱ,26.0,6.97,6.68,114.2,61.5,1.66,0.025,0.067,2.42,*,*,正常
广东省,珠江流域,大衙,06-08 12:00,Ⅱ,25.5,6.94,7.61,119.2,85.2,2.28,0.084,0.092,0.91,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-08 12:00,Ⅳ,25.7,7.36,4.96,200.2,95.3,2.69,0.025,0.078,2.73,*,*,正常
广东省,珠江流域,古劳,06-08 16:00,Ⅱ,24.7,7.48,7.90,224.5,264.2,1.83,0.025,0.082,2.88,*,*,正常
广东省,珠江流域,下东,06-08 16:00,Ⅲ,25.8,7.26,6.69,230.3,185.8,2.16,0.025,0.137,2.16,*,*,正常
广东省,珠江流域,苍山渡口,06-08 16:00,Ⅱ,26.0,7.55,6.70,255.4,73.4,1.74,0.116,0.074,2.10,*,*,正常
广东省,珠江流域,牛湾,06-08 16:00,Ⅴ,28.7,6.56,2.82,166.4,7.7,3.91,0.025,0.118,2.38,*,*,正常
广东省,珠江流域,渠首,06-08 16:00,Ⅳ,28.2,8.47,6.59,139.3,17.2,6.26,0.025,0.022,1.06,0.018,38422610,正常
广东省,珠江流域,黄坡,06-08 16:00,Ⅳ,29.8,6.59,4.79,177.8,25.2,4.32,0.059,0.088,2.23,*,*,正常
广东省,珠江流域,山角,06-08 12:00,Ⅳ,26.6,6.46,5.80,115.6,98.8,5.85,0.746,0.278,2.49,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-08 16:00,Ⅲ,28.4,8.08,7.73,141.5,37.2,4.83,0.025,0.030,0.87,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,南渡河桥,06-08 16:00,Ⅲ,27.4,6.06,4.01,126.1,164.2,4.65,0.122,0.068,1.84,*,*,正常
广东省,珠江流域,石碧,06-08 12:00,Ⅴ,28.4,6.64,2.20,269.1,36.5,6.00,0.760,0.248,3.43,*,*,正常
广东省,珠江流域,营仔,06-08 16:00,Ⅳ,29.2,6.61,5.51,205.3,78.1,8.91,0.276,0.210,2.38,*,*,正常
广东省,珠江流域,大山江,06-08 16:00,Ⅳ,29.7,6.73,4.75,161.5,23.1,4.25,0.149,0.074,1.76,*,*,正常
广东省,珠江流域,塘口,06-08 16:00,Ⅴ,29.4,6.75,2.19,157.5,12.5,3.73,0.357,0.094,1.51,*,*,正常
广东省,珠江流域,石骨水库,06-08 16:00,劣Ⅴ,28.7,9.02,7.32,69.8,3.6,1.72,0.055,0.018,0.47,*,*,正常
广东省,珠江流域,良德水库,06-08 16:00,Ⅱ,29.5,8.81,8.31,79.5,5.3,1.82,0.025,0.016,0.18,0.005,3975550,正常
广东省,珠江流域,江口门,06-08 16:00,Ⅳ,29.8,6.64,5.34,139.9,33.4,3.91,0.025,0.143,2.51,*,*,正常
广东省,珠江流域,米急渡,06-08 16:00,Ⅲ,26.7,6.86,7.30,122.0,123.9,2.91,0.284,0.154,2.47,*,*,正常
广东省,珠江流域,梁村,06-08 12:00,Ⅲ,25.6,7.63,5.98,170.3,141.4,3.81,0.068,0.108,3.31,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,06-08 08:00,Ⅱ,24.7,7.18,7.88,117.5,202.9,3.53,0.028,0.029,4.78,*,*,正常
广东省,珠江流域,黄岗,06-08 12:00,Ⅱ,24.4,7.47,8.24,214.3,215.0,3.29,0.025,0.069,3.35,*,*,正常
广东省,珠江流域,永安,06-08 12:00,Ⅱ,24.2,7.71,8.63,226.4,245.4,2.84,0.025,0.081,3.94,*,*,正常
广东省,珠江流域,紫溪,06-08 12:00,Ⅴ,26.3,6.80,3.11,202.5,122.6,4.48,0.505,0.312,4.90,*,*,正常
广东省,珠江流域,江口,06-08 12:00,Ⅳ,27.8,6.37,4.63,102.4,130.1,3.38,0.055,0.140,3.55,*,*,正常
广东省,珠江流域,博罗城下(新角),06-08 08:00,Ⅳ,28.0,6.96,3.66,170.3,41.6,2.77,0.353,0.117,3.01,*,*,正常
广东省,珠江流域,惠州汝湖,06-08 12:00,Ⅲ,28.0,7.85,5.11,117.7,31.7,2.14,0.057,0.079,2.19,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-08 12:00,Ⅳ,28.4,6.31,3.66,208.3,39.2,3.30,0.458,0.146,2.77,*,*,正常
广东省,珠江流域,马安大桥下,06-08 12:00,Ⅳ,27.0,6.51,4.60,79.0,125.8,4.05,0.113,0.158,3.04,*,*,正常
广东省,珠江流域,虎爪断桥,06-08 12:00,Ⅳ,26.1,7.23,6.90,298.7,119.5,7.13,0.644,0.270,5.22,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-08 12:00,Ⅲ,25.4,7.20,7.16,96.4,227.6,5.01,0.068,0.109,4.84,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-08 12:00,Ⅲ,24.2,6.93,6.95,113.2,207.1,3.27,0.025,0.130,4.36,*,*,正常
广东省,珠江流域,大麻,06-08 12:00,Ⅲ,26.0,6.87,7.05,123.3,58.0,3.72,0.025,0.110,4.06,*,*,正常
广东省,珠江流域,西阳电站,06-08 12:00,Ⅳ,28.1,6.93,5.37,156.5,134.0,4.37,0.053,0.206,3.56,*,*,正常
广东省,珠江流域,五丰渡口,06-08 12:00,Ⅲ,24.4,6.72,7.00,104.5,293.7,4.27,0.194,0.087,4.94,*,*,正常
广东省,珠江流域,新铺,06-08 12:00,Ⅱ,24.8,6.98,7.16,110.8,86.2,3.04,0.103,0.094,3.06,*,*,正常
广东省,珠江流域,海丰西闸,06-08 16:00,Ⅳ,26.5,6.30,4.67,68.6,49.8,3.93,0.219,0.094,0.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-08 12:00,Ⅱ,25.8,6.70,6.79,51.8,114.2,3.07,0.098,0.069,3.34,*,*,正常
广东省,珠江流域,东溪水闸,06-08 16:00,Ⅳ,27.7,6.38,3.31,248.4,57.9,6.64,0.480,0.157,2.00,*,*,正常
广东省,珠江流域,乌坎,06-08 16:00,Ⅳ,28.1,6.65,3.88,481.2,26.7,5.66,0.518,0.176,1.97,*,*,正常
广东省,珠江流域,龙川寻邬,06-08 12:00,Ⅲ,25.7,6.80,8.01,109.6,206.3,4.11,0.091,0.058,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-08 12:00,Ⅱ,27.3,8.49,7.97,0.6,2.3,0.25,0.025,0.033,1.23,*,*,正常
广东省,珠江流域,新丰江水库,06-08 16:00,Ⅰ,25.8,7.74,9.16,81.4,3.7,0.70,0.025,0.005,0.43,0.001,1389926,正常
广东省,珠江流域,龙川城铁路桥,06-08 12:00,Ⅱ,21.0,6.87,7.52,137.9,45.5,2.64,0.025,0.056,2.88,*,*,正常
广东省,珠江流域,江城,06-08 16:00,Ⅳ,28.7,6.90,5.06,119.3,41.3,3.69,0.362,0.248,2.21,*,*,正常
广东省,珠江流域,尖山,06-08 16:00,Ⅳ,28.3,6.51,3.87,143.8,59.8,4.77,0.454,0.204,2.60,*,*,正常
广东省,珠江流域,埠场,06-08 16:00,Ⅴ,28.8,7.07,5.01,130.9,57.0,4.49,0.534,0.303,2.30,*,*,正常
广东省,珠江流域,大泉,06-08 16:00,Ⅳ,28.2,6.89,4.32,229.6,22.5,4.92,0.454,0.178,2.08,*,*,正常
广东省,珠江流域,寿长,06-08 16:00,Ⅴ,27.1,6.54,5.63,279.7,112.6,7.65,0.582,0.345,3.03,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,06-08 12:00,Ⅱ,24.8,7.49,7.53,156.8,152.5,3.14,0.025,0.095,3.50,*,*,正常
广东省,珠江流域,石角,06-08 12:00,Ⅳ,24.3,7.43,6.77,175.4,285.5,6.19,0.025,0.127,5.70,*,*,正常
广东省,珠江流域,连江西牛,06-08 12:00,Ⅲ,22.4,7.74,8.88,193.5,216.6,4.86,0.025,0.110,4.47,*,*,正常
广东省,珠江流域,樟村(家乐福),06-08 16:00,劣Ⅴ,28.6,6.74,1.48,342.4,29.6,5.03,2.393,0.210,6.19,*,*,正常
广东省,珠江流域,沙田泗盛,06-08 16:00,劣Ⅴ,27.2,6.62,1.99,226.1,23.6,3.46,0.081,0.092,3.16,*,*,正常
广东省,珠江流域,旗岭,06-08 16:00,Ⅴ,26.7,6.94,4.15,297.6,71.3,4.73,1.909,0.333,5.65,*,*,正常
广东省,珠江流域,石龙南河,06-08 12:00,Ⅳ,28.8,6.97,3.23,176.8,27.9,2.38,0.110,0.111,2.90,*,*,正常
广东省,珠江流域,横栏,06-08 12:00,Ⅱ,24.5,7.47,6.93,242.0,203.0,2.79,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-08 16:00,Ⅱ,24.9,7.41,6.72,265.4,142.4,0.80,0.025,0.016,1.89,*,*,正常
广东省,珠江流域,赤凤,06-08 16:00,Ⅲ,25.5,7.04,7.16,120.6,451.9,5.60,0.025,0.050,5.51,*,*,正常
广东省,珠江流域,凤江桥,06-08 12:00,劣Ⅴ,25.3,6.67,6.44,106.6,401.1,7.62,0.360,0.502,3.94,*,*,正常
广东省,珠江流域,地都,06-08 12:00,劣Ⅴ,28.9,6.73,1.84,233.9,42.8,5.37,0.538,0.005,3.18,*,*,正常
广东省,珠江流域,隆溪大道桥,06-08 12:00,Ⅳ,27.9,6.41,4.22,97.9,38.7,4.38,0.223,0.106,2.08,*,*,正常
广东省,珠江流域,龙石,06-08 12:00,Ⅴ,27.8,6.44,2.78,155.2,51.1,3.63,0.783,0.197,3.56,*,*,正常
广东省,珠江流域,龟山塔,06-08 16:00,Ⅲ,26.0,6.80,6.16,77.9,45.5,2.58,0.422,0.140,1.62,*,*,正常
广东省,珠江流域,古封,06-08 16:00,Ⅲ,24.0,7.31,7.64,182.5,394.5,5.64,0.025,0.093,6.23,*,*,正常
广东省,珠江流域,都骑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,六都水厂上游,06-08 12:00,Ⅳ,23.9,7.82,8.83,176.5,214.2,9.91,0.025,0.105,--,*,*,维护
广西壮族自治区,珠江流域,平畲,06-08 12:00,,26.5,7.80,--,352.5,36.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-08 12:00,Ⅱ,26.2,7.75,7.48,309.5,40.2,1.21,0.035,0.072,2.09,*,*,正常
广西壮族自治区,珠江流域,老口,06-08 12:00,Ⅱ,26.5,7.87,7.47,302.2,30.2,1.45,0.025,0.056,1.71,*,*,正常
广西壮族自治区,珠江流域,叮当,06-08 16:00,Ⅱ,27.7,7.77,7.63,308.3,22.8,1.64,0.025,0.092,2.85,*,*,正常
广西壮族自治区,珠江流域,六景,06-08 16:00,Ⅱ,25.6,7.91,7.50,301.6,68.6,1.39,0.025,0.054,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,06-08 12:00,Ⅱ,25.2,7.78,7.21,313.2,37.8,1.39,0.040,0.029,2.19,*,*,正常
广西壮族自治区,珠江流域,上中,06-08 12:00,Ⅱ,27.6,8.10,7.84,260.0,20.4,0.44,0.025,0.026,2.28,*,*,正常
广西壮族自治区,珠江流域,白马,06-08 12:00,Ⅱ,25.0,7.79,7.08,311.6,97.5,1.95,0.044,0.063,2.06,*,*,正常
广西壮族自治区,珠江流域,梅林,06-08 08:00,Ⅱ,24.9,6.58,8.27,85.4,182.2,2.94,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-08 12:00,Ⅱ,25.7,7.68,7.78,140.2,235.9,2.71,0.141,0.023,0.26,*,*,正常
广西壮族自治区,珠江流域,渔村,06-08 12:00,Ⅱ,24.0,7.44,9.31,141.6,87.4,1.78,0.025,0.066,2.42,*,*,正常
广西壮族自治区,珠江流域,木洞,06-08 12:00,Ⅱ,22.0,7.20,9.18,59.2,311.6,3.69,0.196,0.036,3.80,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-08 12:00,Ⅱ,24.0,7.16,7.70,166.3,50.2,1.74,0.025,0.059,1.78,*,*,正常
广西壮族自治区,长江流域,随滩,06-08 12:00,,28.1,7.13,6.95,0.1,108.5,--,0.050,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-08 16:00,Ⅱ,23.6,7.19,8.18,149.2,32.6,1.38,0.025,0.057,1.73,*,*,正常
广西壮族自治区,珠江流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,京南,06-08 12:00,Ⅱ,23.8,7.22,8.58,105.4,151.9,4.00,0.259,0.066,0.05,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-08 12:00,Ⅳ,27.6,7.04,7.27,232.9,27.0,5.68,0.025,0.219,2.98,*,*,正常
