省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,06-17 16:00,Ⅱ,24.2,6.50,6.45,71.2,81.5,2.51,0.262,0.054,1.80,*,*,正常
湖南省,长江流域,渌水入河口,06-17 20:00,,26.5,7.41,6.51,206.0,18.8,2.15,0.095,--,1.73,*,*,维护
湖南省,长江流域,涟水入河口,06-17 20:00,Ⅲ,26.9,7.35,5.29,295.7,8.6,2.49,0.039,0.087,1.82,*,*,正常
湖南省,长江流域,西阳渡口,06-17 20:00,Ⅱ,25.7,7.96,6.99,401.2,11.6,1.88,0.108,0.038,2.88,*,*,正常
湖南省,长江流域,归阳镇,06-17 16:00,Ⅲ,23.1,7.50,10.11,146.2,113.3,2.73,0.118,0.152,0.79,*,*,正常
湖南省,长江流域,联江村,06-17 16:00,Ⅱ,25.4,7.83,8.37,219.2,7.1,3.21,0.026,0.044,1.87,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-17 16:00,Ⅲ,24.2,7.53,7.55,207.7,70.5,1.72,0.080,0.107,0.60,*,*,正常
湖南省,长江流域,耒水入湘江口,06-17 16:00,Ⅳ,25.8,7.22,4.81,263.2,20.5,1.41,0.044,0.090,1.78,*,*,正常
湖南省,长江流域,熬洲,06-17 20:00,Ⅲ,24.5,7.47,8.00,150.0,72.9,1.36,0.356,0.161,1.41,*,*,正常
湖南省,长江流域,大河滩,06-17 16:00,Ⅱ,20.0,7.27,7.99,229.6,8.5,1.16,0.025,0.046,0.88,*,*,正常
湖南省,长江流域,草市镇,06-17 16:00,Ⅱ,24.1,7.11,7.58,86.6,24.1,1.65,0.068,0.051,0.77,*,*,正常
湖南省,长江流域,洣水入湘江口,06-17 16:00,Ⅱ,21.7,7.12,8.58,123.0,17.0,1.77,0.047,0.048,1.01,*,*,正常
湖南省,长江流域,城北水厂,06-17 20:00,Ⅲ,23.4,7.38,8.41,151.7,140.6,1.94,0.596,0.129,1.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-17 16:00,Ⅳ,26.0,7.22,4.04,240.0,24.2,2.86,0.101,0.113,2.37,*,*,正常
湖南省,长江流域,桂花渡水厂,06-17 20:00,Ⅱ,24.7,7.68,6.74,185.1,32.2,1.41,0.036,0.057,1.73,*,*,正常
湖南省,长江流域,塘渡口,06-17 20:00,Ⅱ,23.9,8.08,8.29,154.5,9.2,0.94,0.025,0.040,1.35,*,*,正常
湖南省,长江流域,窑市,06-17 20:00,Ⅱ,21.9,7.33,9.17,44.2,22.2,0.80,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,渡头村,06-17 20:00,Ⅱ,23.5,8.21,7.37,231.5,22.6,1.58,0.071,0.058,1.96,*,*,正常
湖南省,长江流域,邵水入河口,06-17 20:00,Ⅱ,26.0,7.73,6.62,397.8,24.4,2.50,0.302,0.094,3.56,*,*,正常
湖南省,长江流域,绥宁河口镇,06-17 20:00,Ⅱ,22.1,7.20,8.31,88.5,8.4,0.74,0.025,0.022,0.73,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-17 16:00,Ⅱ,25.0,8.09,7.66,389.5,20.1,1.73,0.025,0.049,1.76,*,*,正常
湖南省,长江流域,鹿角,06-17 20:00,,25.9,7.57,6.26,213.3,35.2,--,0.025,0.073,1.55,0.001,1008920,维护
湖南省,长江流域,东洞庭湖,06-17 20:00,Ⅳ,25.7,7.52,6.19,198.2,51.4,1.80,0.025,0.073,1.48,0.003,733168,正常
湖南省,长江流域,岳阳楼,06-17 20:00,Ⅳ,24.4,7.19,5.23,198.3,36.9,2.50,0.025,0.065,1.08,0.002,215667,正常
湖南省,长江流域,樟树港,06-17 16:00,Ⅱ,25.1,7.29,7.64,178.0,17.0,1.55,0.025,0.063,1.25,*,*,正常
湖南省,长江流域,城陵矶,06-17 20:00,Ⅲ,23.7,7.34,5.52,242.9,20.3,1.91,0.025,0.050,1.35,*,*,正常
湖南省,长江流域,荆江口,06-17 20:00,Ⅱ,25.4,7.48,7.48,362.9,16.3,1.07,0.167,0.084,1.78,*,*,正常
湖南省,长江流域,六门闸,06-17 20:00,Ⅱ,28.1,7.50,7.55,368.8,27.9,3.23,0.200,0.093,0.95,*,*,正常
湖南省,长江流域,南渡,06-17 20:00,Ⅱ,27.1,6.75,7.34,83.0,67.4,2.55,0.224,0.078,1.38,*,*,正常
湖南省,长江流域,八仙桥,06-17 20:00,Ⅱ,27.2,6.73,6.16,116.0,9.1,3.01,0.159,0.037,1.22,*,*,正常
湖南省,长江流域,沙河口,06-17 20:00,Ⅲ,23.8,7.70,6.87,332.3,42.2,1.16,0.106,0.184,1.68,0.005,*,正常
湖南省,长江流域,官垱,06-17 16:00,Ⅱ,26.9,8.17,9.39,348.7,13.5,2.06,0.025,0.044,1.89,*,*,正常
湖南省,长江流域,坡头,06-17 20:00,Ⅱ,24.5,7.30,7.77,181.0,30.6,1.69,0.025,0.046,1.96,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-17 20:00,Ⅲ,24.9,7.42,7.25,183.0,83.7,2.18,0.157,0.032,2.24,0.005,8055000,正常
湖南省,长江流域,三江口,06-17 16:00,Ⅰ,21.4,7.76,10.15,234.0,6.2,0.44,0.025,0.013,1.09,*,*,正常
湖南省,长江流域,窑坡渡,06-17 20:00,Ⅱ,25.2,7.64,8.00,239.1,29.5,1.12,0.188,0.045,1.27,*,*,正常
湖南省,长江流域,马坡湖,06-17 20:00,,24.1,7.87,7.24,373.1,39.8,--,0.025,0.070,1.61,*,*,维护
湖南省,长江流域,陈家河(四水厂),06-17 16:00,Ⅱ,24.0,7.40,7.38,174.0,33.5,1.51,0.025,0.046,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-17 20:00,Ⅰ,25.1,8.19,8.65,233.5,5.5,1.64,0.025,0.008,0.89,*,*,正常
湖南省,长江流域,藕池河中支入境,06-17 16:00,Ⅱ,23.8,7.92,8.18,359.4,18.1,1.96,0.025,0.057,2.07,*,*,正常
湖南省,长江流域,万家嘴,06-17 20:00,Ⅱ,26.2,7.61,7.22,209.1,11.8,1.30,0.025,0.044,2.23,0.012,1096394,正常
湖南省,长江流域,万子湖,06-17 20:00,Ⅳ,24.8,7.45,7.35,170.8,47.6,1.58,0.025,0.073,1.74,0.003,3076740,正常
湖南省,长江流域,南嘴,06-17 20:00,Ⅳ,25.9,7.16,5.95,236.1,44.4,2.55,0.025,0.051,2.01,0.006,628520,正常
湖南省,长江流域,小河嘴,06-17 20:00,Ⅲ,24.8,7.30,6.45,164.1,36.1,1.41,0.025,0.046,1.53,0.001,51410700,正常
湖南省,长江流域,大通湖,06-17 20:00,劣Ⅴ,28.7,9.18,10.07,273.3,66.0,11.46,0.025,0.199,1.96,0.024,122724000,正常
湖南省,长江流域,坪口,06-17 20:00,Ⅱ,25.4,7.59,7.57,228.7,9.8,1.53,0.025,0.037,2.13,*,*,正常
湖南省,长江流域,桃谷山,06-17 20:00,Ⅱ,25.5,7.72,7.56,193.5,10.6,1.34,0.025,0.045,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,06-17 16:00,Ⅱ,23.6,7.56,8.85,201.1,25.7,1.08,0.051,0.055,0.69,*,*,正常
湖南省,长江流域,头山,06-17 20:00,Ⅱ,26.2,8.22,8.79,115.6,2.3,0.75,0.053,0.013,0.49,0.012,674000,正常
湖南省,长江流域,渡口大桥,06-17 20:00,Ⅲ,25.9,6.49,6.30,127.7,38.3,2.64,0.115,0.102,1.27,*,*,正常
湖南省,长江流域,双牌水库,06-17 20:00,Ⅱ,21.1,7.51,8.42,107.4,44.3,0.70,0.025,0.037,0.98,*,*,正常
湖南省,长江流域,诸葛庙,06-17 20:00,Ⅱ,22.4,7.49,10.18,124.0,69.3,1.06,0.025,0.049,0.59,*,*,正常
湖南省,长江流域,五强溪,06-17 20:00,Ⅱ,23.8,7.94,7.83,166.7,16.3,1.75,0.025,0.050,1.54,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-17 20:00,Ⅱ,23.3,7.82,8.38,244.7,8.2,1.69,0.048,0.024,1.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-17 20:00,Ⅱ,22.6,7.15,8.86,51.7,12.1,1.30,0.025,0.046,0.87,*,*,正常
湖南省,长江流域,托口渠水,06-17 20:00,Ⅱ,23.8,7.34,8.66,69.5,6.8,1.22,0.025,0.041,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-17 20:00,Ⅱ,24.1,7.64,7.25,253.4,4.5,1.05,0.032,0.057,2.04,*,*,正常
湖南省,长江流域,鱼市,06-17 20:00,Ⅱ,23.0,7.97,8.32,327.1,10.2,0.74,0.025,0.025,1.33,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-17 20:00,Ⅱ,21.2,7.43,7.19,219.3,10.2,0.92,0.025,0.023,1.53,*,*,正常
湖南省,长江流域,萝卜湾,06-17 20:00,Ⅱ,23.1,7.17,7.44,137.4,10.8,1.18,0.049,0.051,1.15,*,*,正常
湖南省,长江流域,侯家淇,06-17 20:00,Ⅱ,23.9,7.64,7.68,161.5,11.8,1.18,0.025,0.044,1.14,*,*,正常
湖南省,长江流域,球溪,06-17 20:00,Ⅱ,24.6,7.65,6.32,222.3,5.6,1.37,0.025,0.044,1.83,*,*,正常
湖南省,长江流域,浦市上游,06-17 20:00,Ⅱ,23.5,7.34,7.03,172.9,11.7,1.10,0.025,0.073,1.28,*,*,正常
湖南省,长江流域,里耶镇,06-17 20:00,Ⅱ,22.7,7.78,7.21,261.8,10.3,0.68,0.100,0.033,2.11,*,*,正常
湖南省,长江流域,河溪水文站,06-17 20:00,Ⅱ,23.7,7.80,8.03,323.9,11.5,1.16,0.025,0.037,1.46,*,*,正常
湖南省,长江流域,江口,06-17 20:00,Ⅱ,22.0,7.66,7.55,257.7,25.0,0.86,0.104,0.024,1.66,*,*,正常
湖南省,长江流域,凤滩水库,06-17 20:00,,21.8,7.62,7.45,244.8,54.3,--,0.035,0.041,1.22,*,*,维护
湖南省,长江流域,武水汇合口,06-17 20:00,Ⅱ,24.0,7.64,7.38,145.8,13.0,1.09,0.025,0.045,1.32,*,*,正常
广东省,珠江流域,蕉门,06-17 16:00,Ⅲ,26.2,7.51,5.87,294.5,325.6,5.70,0.025,0.098,4.53,*,*,正常
广东省,珠江流域,洪奇沥,06-17 16:00,Ⅳ,25.2,7.68,6.48,211.2,577.7,7.60,0.025,0.107,3.68,*,*,正常
广东省,珠江流域,莲花山,06-17 16:00,Ⅲ,25.9,6.77,5.24,184.9,121.7,3.78,0.025,0.093,3.43,*,*,正常
广东省,珠江流域,流溪河山庄,06-17 16:00,Ⅱ,25.5,6.58,7.54,63.6,172.7,3.31,0.025,0.069,3.74,*,*,正常
广东省,珠江流域,官坦,06-17 16:00,Ⅲ,24.3,7.40,6.38,176.2,314.2,3.17,0.025,0.161,5.89,*,*,正常
广东省,珠江流域,大龙涌口,06-17 16:00,Ⅲ,24.3,7.35,6.30,154.5,218.1,5.03,0.066,0.101,4.72,*,*,正常
广东省,珠江流域,增江口,06-17 16:00,Ⅱ,24.9,6.84,7.58,58.9,177.4,3.63,0.025,0.063,2.29,*,*,正常
广东省,珠江流域,鸦岗,06-17 16:00,Ⅲ,25.8,7.02,5.89,166.3,126.9,4.04,0.109,0.136,3.21,*,*,正常
广东省,珠江流域,墩头基,06-17 16:00,Ⅲ,25.4,7.09,5.35,216.6,232.0,3.70,0.081,0.098,3.97,*,*,正常
广东省,珠江流域,大墩,06-17 16:00,Ⅲ,25.5,6.72,6.31,96.7,247.4,2.77,0.346,0.118,1.83,*,*,正常
广东省,珠江流域,孔江水库入库口,06-17 16:00,Ⅲ,22.9,6.83,8.24,75.5,183.1,4.61,0.127,0.133,2.39,*,*,正常
广东省,珠江流域,城口水站,06-17 16:00,Ⅱ,21.3,7.06,8.66,32.2,63.1,2.65,0.091,*,*,*,*,正常
广东省,珠江流域,十里亭,06-17 16:00,Ⅱ,22.4,7.62,8.17,193.4,58.9,1.35,0.028,0.052,1.75,*,*,正常
广东省,珠江流域,长坝,06-17 16:00,Ⅱ,23.1,6.45,8.71,80.5,51.0,2.48,0.025,0.057,1.93,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-17 16:00,Ⅱ,22.4,7.97,9.07,275.6,58.9,1.54,0.041,0.064,1.57,*,*,正常
广东省,珠江流域,高桥,06-17 20:00,Ⅱ,23.0,7.36,8.56,110.8,68.2,2.03,0.025,0.079,1.15,*,*,正常
广东省,珠江流域,深圳河口(老),06-17 16:00,Ⅴ,28.4,7.10,2.36,842.3,97.9,7.94,1.914,0.293,5.48,*,*,正常
广东省,珠江流域,小漠桥,06-17 16:00,Ⅱ,25.6,7.09,7.46,3484.1,71.8,3.23,0.112,0.035,2.09,*,*,正常
广东省,珠江流域,共和村,06-17 16:00,劣Ⅴ,28.7,7.08,3.50,645.6,17.7,5.60,2.273,0.281,5.52,*,*,正常
广东省,珠江流域,尖峰大桥,06-17 20:00,Ⅲ,25.2,7.73,6.20,238.7,200.0,2.86,0.025,0.112,2.33,*,*,正常
广东省,珠江流域,珠海大桥,06-17 20:00,Ⅱ,25.4,7.94,6.30,210.8,434.4,2.17,0.025,0.081,2.18,*,*,正常
广东省,珠江流域,石角咀水闸,06-17 20:00,Ⅳ,29.1,7.16,4.89,468.8,40.7,3.38,0.869,0.132,2.43,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-17 20:00,Ⅲ,26.6,7.93,6.88,346.0,108.7,1.55,0.025,0.116,2.21,*,*,正常
广东省,珠江流域,布洲,06-17 20:00,Ⅲ,24.6,7.37,6.50,214.1,377.8,3.25,0.025,0.164,2.05,*,*,正常
广东省,珠江流域,隆都,06-17 16:00,,23.7,6.92,7.14,86.7,505.5,--,0.054,0.136,10.66,*,*,维护
广东省,珠江流域,海门湾桥闸,06-17 20:00,Ⅴ,27.5,6.98,2.24,796.0,31.2,5.80,0.771,0.105,3.46,*,*,正常
广东省,珠江流域,升平,06-17 16:00,,24.3,6.60,6.56,96.8,640.8,--,0.025,0.214,8.47,*,*,维护
广东省,珠江流域,外砂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,莲阳桥闸,06-17 16:00,,24.3,6.73,6.32,90.0,1458.7,--,0.384,0.005,6.57,*,*,维护
广东省,珠江流域,大衙,06-17 16:00,Ⅳ,24.3,6.78,7.13,93.5,793.9,6.27,0.619,0.221,--,*,*,维护
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-17 16:00,Ⅲ,24.3,7.21,5.31,151.2,179.3,3.30,0.025,0.080,3.43,*,*,正常
广东省,珠江流域,古劳,06-17 20:00,Ⅱ,25.0,7.42,7.01,208.5,242.8,1.77,0.025,0.069,2.82,*,*,正常
广东省,珠江流域,苍山渡口,06-17 20:00,Ⅱ,26.1,7.14,6.71,203.0,162.4,2.42,0.144,0.099,2.27,*,*,正常
广东省,珠江流域,牛湾,06-17 20:00,Ⅴ,28.4,6.45,2.32,141.2,16.1,4.00,0.217,0.163,2.52,*,*,正常
广东省,珠江流域,渠首,06-17 20:00,Ⅳ,28.5,7.67,5.82,134.5,15.8,6.62,0.065,0.019,1.12,0.013,36592920,正常
广东省,珠江流域,黄坡,06-17 20:00,Ⅳ,28.4,6.02,3.07,129.7,100.4,4.63,0.068,0.164,2.13,*,*,正常
广东省,珠江流域,山角,06-17 16:00,Ⅲ,27.7,6.48,6.28,120.3,22.7,4.27,0.144,0.186,2.26,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-17 20:00,Ⅲ,29.4,8.10,7.28,136.5,48.3,5.63,0.025,0.034,0.67,*,*,正常
广东省,珠江流域,排里,06-17 20:00,Ⅲ,29.2,6.32,5.02,168.5,11.9,5.85,0.210,0.183,2.57,*,*,正常
广东省,珠江流域,南渡河桥,06-17 20:00,Ⅲ,31.0,6.32,6.52,140.2,18.7,4.85,0.167,0.070,2.50,*,*,正常
广东省,珠江流域,石碧,06-17 16:00,Ⅴ,29.0,6.61,3.15,213.0,101.2,7.15,0.264,0.388,2.66,*,*,正常
广东省,珠江流域,营仔,06-17 20:00,Ⅳ,28.9,6.89,4.66,159.5,16.5,6.37,0.083,0.167,2.00,*,*,正常
广东省,珠江流域,大山江,06-17 20:00,Ⅳ,28.8,6.40,4.90,128.7,35.6,4.03,0.105,0.140,2.21,*,*,正常
广东省,珠江流域,塘口,06-17 20:00,Ⅳ,28.8,6.70,4.98,139.3,22.8,3.92,0.174,0.185,2.08,*,*,正常
广东省,珠江流域,石骨水库,06-17 20:00,劣Ⅴ,28.5,9.06,9.32,67.0,4.8,1.83,0.052,0.020,0.64,*,*,正常
广东省,珠江流域,良德水库,06-17 20:00,Ⅱ,29.7,8.98,8.13,76.6,4.4,1.92,0.025,0.017,0.23,0.005,3350860,正常
广东省,珠江流域,江口门,06-17 20:00,Ⅲ,27.5,6.64,6.84,111.7,55.3,3.73,0.194,0.200,2.11,*,*,正常
广东省,珠江流域,米急渡,06-17 20:00,Ⅲ,26.7,6.63,6.21,105.2,84.7,3.23,0.198,0.169,2.20,*,*,正常
广东省,珠江流域,梁村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,06-17 16:00,Ⅱ,24.0,7.37,8.33,151.3,115.6,1.49,0.028,0.048,2.73,*,*,正常
广东省,珠江流域,黄岗,06-17 16:00,Ⅲ,25.0,7.32,5.66,212.4,113.8,3.04,0.025,0.066,3.47,*,*,正常
广东省,珠江流域,永安,06-17 16:00,Ⅲ,24.8,7.65,7.32,217.6,329.2,4.33,0.025,0.083,4.36,*,*,正常
广东省,珠江流域,紫溪,06-17 16:00,Ⅴ,26.2,6.51,2.85,190.2,77.6,3.54,0.477,0.239,4.07,*,*,正常
广东省,珠江流域,江口,06-17 16:00,Ⅴ,23.8,6.97,7.17,83.3,558.8,10.20,0.027,0.129,7.66,*,*,正常
广东省,珠江流域,博罗城下(新角),06-17 16:00,Ⅲ,24.4,7.02,6.52,99.1,316.3,5.31,0.065,0.125,6.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-17 16:00,Ⅲ,26.0,6.06,5.98,101.2,169.0,4.56,0.168,0.179,4.21,*,*,正常
广东省,珠江流域,马安大桥下,06-17 16:00,Ⅲ,25.1,6.48,5.56,68.7,135.7,4.06,0.069,0.144,2.80,*,*,正常
广东省,珠江流域,虎爪断桥,06-17 16:00,Ⅲ,27.8,7.14,5.74,437.9,26.7,4.68,0.751,0.200,4.80,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-17 16:00,Ⅲ,25.6,7.52,7.68,90.6,565.3,4.46,0.056,0.080,7.36,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-17 16:00,Ⅰ,25.4,6.68,9.06,--,2335.4,1.41,0.025,0.007,--,*,*,维护
广东省,珠江流域,西阳电站,06-17 16:00,,24.8,6.54,8.44,89.5,1169.1,--,0.025,0.005,12.46,*,*,维护
广东省,珠江流域,五丰渡口,06-17 20:00,Ⅳ,23.6,6.65,8.52,94.6,364.9,6.11,0.375,0.068,6.31,*,*,正常
广东省,珠江流域,新铺,06-17 20:00,Ⅱ,23.2,7.11,8.47,77.8,211.4,3.00,0.132,0.064,3.42,*,*,正常
广东省,珠江流域,海丰西闸,06-17 20:00,,26.2,6.41,6.38,31.9,136.7,--,0.118,0.148,0.94,*,*,维护
广东省,珠江流域,陆丰半湾水闸,06-17 16:00,Ⅱ,24.9,6.60,7.43,45.4,186.2,3.50,0.044,0.092,4.20,*,*,正常
广东省,珠江流域,东溪水闸,06-17 20:00,Ⅴ,27.5,6.03,2.77,287.1,61.4,5.74,0.384,0.133,2.19,*,*,正常
广东省,珠江流域,乌坎,06-17 20:00,Ⅳ,26.8,6.41,4.60,379.5,69.7,6.46,0.224,0.222,1.62,*,*,正常
广东省,珠江流域,龙川寻邬,06-17 16:00,Ⅱ,22.4,6.63,9.52,64.1,169.4,3.74,0.025,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江城,06-17 20:00,Ⅳ,27.5,6.92,6.13,114.0,65.2,3.86,0.169,0.246,1.84,*,*,正常
广东省,珠江流域,尖山,06-17 20:00,Ⅴ,27.7,6.29,4.78,108.2,140.5,5.94,0.457,0.314,2.28,*,*,正常
广东省,珠江流域,埠场,06-17 20:00,Ⅳ,27.5,7.03,5.98,108.8,69.8,3.38,0.233,0.238,1.83,*,*,正常
广东省,珠江流域,大泉,06-17 20:00,Ⅳ,28.6,6.84,4.28,197.1,28.3,4.80,0.454,0.200,2.11,*,*,正常
广东省,珠江流域,寿长,06-17 20:00,Ⅴ,29.1,6.42,3.82,1468.1,77.1,8.19,0.499,0.306,2.81,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,06-17 16:00,Ⅱ,23.9,7.43,7.92,151.6,113.2,3.03,0.025,0.083,3.42,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-17 16:00,Ⅱ,22.2,7.43,9.28,203.3,70.1,1.75,0.025,0.053,1.86,*,*,正常
广东省,珠江流域,樟村(家乐福),06-17 20:00,Ⅴ,28.0,6.90,2.72,304.5,30.8,3.41,1.007,0.150,3.62,*,*,正常
广东省,珠江流域,沙田泗盛,06-17 20:00,Ⅴ,24.8,6.49,2.68,149.5,272.0,5.50,0.025,0.183,0.05,*,*,正常
广东省,珠江流域,旗岭,06-17 20:00,Ⅳ,27.5,6.95,4.39,362.3,45.8,3.84,1.468,0.240,5.57,*,*,正常
广东省,珠江流域,石龙南河,06-17 20:00,Ⅳ,25.0,6.87,5.67,116.4,264.0,3.57,0.179,0.205,5.55,*,*,正常
广东省,珠江流域,横栏,06-17 16:00,Ⅱ,25.0,7.51,7.02,210.0,234.3,2.92,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-17 20:00,Ⅲ,25.2,7.44,6.42,240.5,224.9,3.73,0.390,0.177,1.97,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-17 16:00,Ⅳ,25.6,6.61,6.21,123.2,82.4,3.64,0.159,0.281,2.94,*,*,正常
广东省,珠江流域,地都,06-17 16:00,Ⅳ,27.5,6.70,3.38,174.2,58.4,4.74,0.413,0.129,2.65,*,*,正常
广东省,珠江流域,隆溪大道桥,06-17 16:00,Ⅲ,25.8,6.44,7.01,62.2,120.5,4.86,0.083,0.076,3.05,*,*,正常
广东省,珠江流域,龙石,06-17 16:00,Ⅳ,24.9,6.26,4.98,81.5,240.0,4.56,0.134,0.163,4.84,*,*,正常
广东省,珠江流域,龟山塔,06-17 20:00,Ⅲ,24.4,6.77,7.82,65.6,93.1,2.19,0.462,0.112,1.36,*,*,正常
广东省,珠江流域,古封,06-17 20:00,Ⅱ,25.0,7.09,7.45,236.0,241.1,3.56,0.025,0.066,5.54,*,*,正常
广东省,珠江流域,都骑,06-17 16:00,Ⅲ,24.7,7.62,7.79,215.3,259.5,4.33,0.025,0.085,5.35,*,*,正常
广东省,珠江流域,六都水厂上游,06-17 16:00,Ⅲ,24.5,7.61,7.71,201.5,185.8,5.40,0.025,0.097,5.28,*,*,正常
广西壮族自治区,珠江流域,平畲,06-17 16:00,,26.8,7.72,9.83,369.5,44.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-17 16:00,Ⅲ,27.2,7.49,7.30,293.1,90.4,2.08,0.095,0.160,3.07,*,*,正常
广西壮族自治区,珠江流域,老口,06-17 16:00,Ⅲ,26.6,7.56,7.14,305.5,73.2,2.80,0.025,0.112,2.79,*,*,正常
广西壮族自治区,珠江流域,叮当,06-17 20:00,Ⅲ,27.0,7.88,8.08,281.7,31.4,2.27,0.025,0.109,3.51,*,*,正常
广西壮族自治区,珠江流域,六景,06-17 20:00,Ⅱ,26.4,7.72,7.28,279.9,155.2,2.69,0.025,0.099,2.57,*,*,正常
广西壮族自治区,珠江流域,雁江,06-17 16:00,Ⅱ,26.2,7.83,7.16,313.9,13.7,1.41,0.025,0.023,1.81,*,*,正常
广西壮族自治区,珠江流域,上中,06-17 16:00,Ⅱ,27.9,7.56,8.49,279.7,73.4,0.90,0.048,0.033,3.71,*,*,正常
广西壮族自治区,珠江流域,白马,06-17 20:00,Ⅱ,25.4,7.79,6.94,325.3,20.7,1.14,0.025,0.042,1.81,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-17 16:00,Ⅳ,24.0,7.47,8.84,130.2,1383.0,9.50,0.025,0.010,15.02,*,*,正常
广西壮族自治区,珠江流域,木洞,06-17 16:00,Ⅱ,23.3,7.27,8.48,76.7,33.5,0.87,0.042,0.029,1.35,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-17 20:00,Ⅰ,26.1,7.74,7.90,48.1,0.1,0.62,0.025,0.005,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,06-17 16:00,Ⅰ,21.7,7.26,9.44,48.1,14.1,0.62,0.025,0.012,0.73,*,*,正常
广西壮族自治区,珠江流域,京南,06-17 16:00,Ⅱ,23.5,7.37,8.58,117.3,101.0,2.89,0.156,0.062,0.27,*,*,正常
广西壮族自治区,珠江流域,石良角,06-17 16:00,Ⅱ,25.0,7.55,8.10,245.7,278.8,3.48,0.025,0.084,4.48,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-17 16:00,Ⅲ,27.2,7.13,7.45,205.7,33.4,3.89,0.025,0.196,2.90,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-17 20:00,Ⅳ,26.4,6.23,7.89,80.8,505.7,7.01,0.043,0.227,1.72,*,*,正常
广西壮族自治区,珠江流域,南域,06-17 16:00,,28.0,7.45,6.68,184.8,31.7,--,0.048,0.171,3.61,*,*,维护
广西壮族自治区,珠江流域,西门江,06-17 20:00,Ⅳ,27.8,7.75,4.55,9880.9,26.5,4.90,1.041,0.194,2.88,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-17 20:00,Ⅳ,28.2,6.64,6.63,178.8,32.9,6.10,0.212,0.296,2.97,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-17 20:00,Ⅳ,27.4,6.26,4.44,355.8,28.9,4.18,0.347,0.137,5.27,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,木头滩,06-17 16:00,Ⅱ,26.8,6.42,6.88,35.5,5.1,1.06,0.025,0.063,1.49,*,*,正常
广西壮族自治区,珠江流域,三滩,06-17 20:00,Ⅱ,27.1,6.69,7.05,738.7,12.8,2.01,0.096,0.098,1.09,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-17 20:00,Ⅱ,28.5,7.03,6.93,7345.3,10.4,1.64,0.132,0.075,1.32,*,*,正常
