省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,07-21 12:00,Ⅱ,26.5,7.05,6.02,174.6,10.6,1.22,0.025,0.048,1.08,*,*,正常
湖南省,长江流域,熬洲,07-21 12:00,Ⅲ,29.8,7.24,7.11,164.3,100.6,1.77,0.746,0.150,1.55,*,*,正常
湖南省,长江流域,大河滩,07-21 12:00,Ⅱ,20.0,7.08,7.96,199.0,13.5,0.80,0.025,0.034,1.03,*,*,正常
湖南省,长江流域,草市镇,07-21 12:00,Ⅱ,29.2,7.10,6.07,85.9,11.3,1.33,0.025,0.033,0.88,*,*,正常
湖南省,长江流域,洣水入湘江口,07-21 12:00,Ⅱ,27.7,7.30,6.33,120.0,11.0,1.66,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,城北水厂,07-21 12:00,Ⅱ,30.3,7.37,8.06,158.5,5.7,0.92,0.062,0.039,1.07,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-21 12:00,Ⅳ,29.7,6.98,4.32,193.2,40.1,3.35,0.079,0.112,1.11,*,*,正常
湖南省,长江流域,桂花渡水厂,07-21 12:00,Ⅱ,31.0,7.64,7.13,182.7,6.0,1.53,0.025,0.032,1.13,*,*,正常
湖南省,长江流域,塘渡口,07-21 12:00,Ⅱ,30.6,7.88,8.60,116.2,5.1,0.97,0.025,0.028,0.93,*,*,正常
湖南省,长江流域,窑市,07-21 12:00,Ⅱ,26.0,7.24,8.02,48.7,14.5,1.02,0.025,0.027,0.53,*,*,正常
湖南省,长江流域,渡头村,07-21 12:00,Ⅲ,31.8,7.32,5.65,206.0,7.3,0.89,0.036,0.041,0.94,*,*,正常
湖南省,长江流域,邵水入河口,07-21 12:00,Ⅲ,30.4,7.42,5.75,393.2,26.5,2.68,0.302,0.098,2.26,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-21 12:00,Ⅱ,27.7,8.13,7.40,378.8,12.7,1.25,0.025,0.047,1.52,*,*,正常
湖南省,长江流域,鹿角,07-21 12:00,Ⅳ,30.4,7.66,6.14,208.8,35.8,1.25,0.025,0.077,1.53,0.001,2327290,正常
湖南省,长江流域,东洞庭湖,07-21 12:00,Ⅳ,30.1,7.63,6.13,216.5,42.7,1.45,0.025,0.083,1.87,0.003,1712510,正常
湖南省,长江流域,岳阳楼,07-21 12:00,Ⅳ,27.8,7.39,4.73,206.5,93.7,1.89,0.025,0.072,1.05,0.003,294267,正常
湖南省,长江流域,樟树港,07-21 12:00,Ⅱ,30.0,7.08,8.51,194.1,18.7,2.08,0.035,0.074,1.12,*,*,正常
湖南省,长江流域,城陵矶,07-21 12:00,Ⅲ,27.8,7.61,5.17,298.7,12.9,1.75,0.025,0.056,1.51,*,*,正常
湖南省,长江流域,荆江口,07-21 12:00,Ⅱ,31.7,7.43,7.03,358.4,19.9,1.00,0.153,0.064,1.59,*,*,正常
湖南省,长江流域,六门闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,南渡,07-21 12:00,Ⅱ,33.2,6.88,6.86,69.0,33.4,2.59,0.325,0.089,1.08,*,*,正常
湖南省,长江流域,八仙桥,07-21 12:00,Ⅲ,31.0,6.63,5.93,155.4,15.4,3.28,0.368,0.045,0.93,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,07-21 12:00,Ⅱ,31.4,7.61,6.87,758.5,16.1,3.87,0.089,0.068,0.75,*,*,正常
湖南省,长江流域,坡头,07-21 12:00,Ⅱ,30.1,7.40,6.42,179.4,42.1,2.53,0.025,0.048,1.73,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-21 12:00,Ⅴ,31.3,7.39,6.51,184.0,107.8,1.17,0.238,0.138,1.17,0.006,10797000,正常
湖南省,长江流域,三江口,07-21 12:00,Ⅱ,24.9,7.55,9.80,233.4,65.8,1.60,0.059,0.062,0.89,*,*,正常
湖南省,长江流域,窑坡渡,07-21 12:00,Ⅱ,29.7,7.58,6.07,258.8,39.7,0.70,0.253,0.050,1.45,*,*,正常
湖南省,长江流域,马坡湖,07-21 12:00,Ⅱ,26.8,8.02,7.18,365.7,32.5,1.39,0.025,0.074,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-21 12:00,Ⅱ,29.3,6.74,6.63,173.6,44.6,1.14,0.025,0.044,1.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-21 12:00,,26.4,7.78,7.24,189.6,220.0,--,0.746,2.367,--,*,*,维护
湖南省,长江流域,藕池河中支入境,07-21 04:00,Ⅱ,26.1,8.09,8.04,365.8,13.5,1.45,0.025,0.055,1.78,*,*,正常
湖南省,长江流域,万家嘴,07-21 12:00,Ⅱ,32.6,7.82,6.73,193.0,11.4,1.00,0.025,0.035,1.82,0.007,865939,正常
湖南省,长江流域,万子湖,07-21 12:00,Ⅳ,30.3,7.68,6.34,191.0,44.6,1.06,0.025,0.079,1.84,0.005,4973960,正常
湖南省,长江流域,南嘴,07-21 12:00,Ⅳ,30.9,7.58,5.99,284.1,69.4,1.46,0.025,0.065,2.42,0.006,1107330,正常
湖南省,长江流域,小河嘴,07-21 12:00,Ⅲ,30.0,7.49,6.35,181.4,72.0,1.17,0.025,0.047,1.24,0.003,52330300,正常
湖南省,长江流域,大通湖,07-21 12:00,劣Ⅴ,32.1,9.12,7.05,274.6,110.9,8.49,0.025,0.337,2.07,0.004,46925400,正常
湖南省,长江流域,坪口,07-21 12:00,劣Ⅴ,32.2,9.08,11.43,181.0,8.0,2.32,0.025,0.045,1.14,*,*,正常
湖南省,长江流域,桃谷山,07-21 12:00,Ⅱ,30.6,7.61,7.19,165.3,21.8,2.06,0.045,0.060,1.50,*,*,正常
湖南省,长江流域,头山,07-21 12:00,Ⅰ,31.2,8.26,8.24,113.6,1.8,0.95,0.025,0.010,0.41,0.045,1303000,正常
湖南省,长江流域,渡口大桥,07-21 12:00,Ⅳ,30.8,6.38,4.97,125.4,31.4,2.87,0.129,0.129,1.48,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,07-21 12:00,Ⅰ,29.2,8.01,7.78,122.5,5.8,0.25,0.025,0.014,0.82,*,*,正常
湖南省,长江流域,诸葛庙,07-21 12:00,Ⅰ,28.6,7.47,8.50,125.1,9.4,0.61,0.025,0.020,0.69,*,*,正常
湖南省,长江流域,五强溪,07-21 12:00,Ⅱ,30.2,8.24,8.81,172.0,3.0,1.29,0.025,0.023,1.11,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-21 12:00,Ⅰ,30.8,7.84,7.55,295.2,5.8,1.01,0.070,0.017,1.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-21 12:00,Ⅱ,26.9,7.10,7.95,57.4,33.2,1.50,0.025,0.063,1.12,*,*,正常
湖南省,长江流域,托口渠水,07-21 12:00,Ⅱ,30.1,7.73,8.23,90.7,3.1,1.45,0.025,0.030,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-21 12:00,Ⅳ,29.7,7.57,4.47,291.0,3.3,1.45,0.090,0.063,2.03,*,*,正常
湖南省,长江流域,鱼市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,溪子口(县水厂),07-21 12:00,Ⅱ,24.6,7.51,6.35,248.7,1.1,0.74,0.025,0.018,1.40,*,*,正常
湖南省,长江流域,萝卜湾,07-21 12:00,Ⅱ,28.9,7.41,8.14,143.5,4.9,1.08,0.036,0.039,0.84,*,*,正常
湖南省,长江流域,侯家淇,07-21 12:00,Ⅱ,30.9,7.89,6.73,179.0,16.6,0.96,0.025,0.034,1.01,*,*,正常
湖南省,长江流域,球溪,07-21 12:00,Ⅲ,30.1,7.43,5.24,181.8,5.2,0.90,0.025,0.039,1.15,*,*,正常
湖南省,长江流域,浦市上游,07-21 12:00,Ⅱ,29.6,7.59,7.40,191.1,5.7,1.16,0.025,0.046,0.94,*,*,正常
湖南省,长江流域,里耶镇,07-21 12:00,Ⅲ,27.5,7.56,5.94,252.3,3.0,1.21,0.030,0.024,1.53,*,*,正常
湖南省,长江流域,河溪水文站,07-21 12:00,Ⅱ,27.0,7.88,7.20,340.5,9.6,1.54,0.025,0.048,1.53,*,*,正常
湖南省,长江流域,江口,07-21 12:00,Ⅱ,28.0,7.73,6.04,324.7,10.8,0.92,0.158,0.018,2.04,*,*,正常
湖南省,长江流域,凤滩水库,07-21 12:00,Ⅲ,26.5,7.69,5.87,273.6,14.9,0.96,0.025,0.021,1.35,*,*,正常
湖南省,长江流域,武水汇合口,07-21 12:00,Ⅱ,30.9,7.93,7.72,179.7,5.4,1.04,0.025,0.032,0.98,*,*,正常
广东省,珠江流域,蕉门,07-21 12:00,Ⅱ,31.1,7.87,7.11,382.3,249.5,2.75,0.025,0.076,2.52,*,*,正常
广东省,珠江流域,洪奇沥,07-21 12:00,Ⅱ,30.2,7.77,6.57,241.9,42.0,1.04,0.025,0.049,1.91,*,*,正常
广东省,珠江流域,莲花山,07-21 12:00,Ⅳ,31.6,7.17,4.87,236.4,64.9,3.01,0.025,0.099,2.97,*,*,正常
广东省,珠江流域,流溪河山庄,07-21 12:00,Ⅱ,28.7,6.73,7.22,77.3,14.6,0.85,0.025,0.026,1.10,*,*,正常
广东省,珠江流域,官坦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大龙涌口,07-21 12:00,Ⅲ,30.2,7.35,5.75,169.9,29.0,1.35,0.025,0.042,2.09,*,*,正常
广东省,珠江流域,九龙潭,07-21 12:00,Ⅱ,28.5,7.03,7.30,70.1,27.4,1.03,0.025,0.019,1.26,*,*,正常
广东省,珠江流域,增江口,07-21 12:00,Ⅱ,31.0,7.09,7.02,68.6,10.1,0.84,0.025,0.021,0.98,*,*,正常
广东省,珠江流域,鸦岗,07-21 12:00,Ⅳ,31.3,7.00,4.20,255.5,37.2,2.89,0.025,0.103,2.52,*,*,正常
广东省,珠江流域,墩头基,07-21 12:00,Ⅱ,31.3,7.32,6.46,215.2,54.9,2.79,0.025,0.089,2.56,*,*,正常
广东省,珠江流域,大墩,07-21 12:00,Ⅱ,31.3,7.02,6.36,116.3,34.4,1.24,0.057,0.041,1.47,*,*,正常
广东省,珠江流域,孔江水库入库口,07-21 12:00,Ⅱ,27.0,7.21,8.79,89.4,9.0,1.60,0.025,0.038,1.15,*,*,正常
广东省,珠江流域,城口水站,07-21 12:00,Ⅰ,25.6,6.88,8.20,37.9,16.2,1.83,0.090,*,*,*,*,正常
广东省,珠江流域,十里亭,07-21 12:00,Ⅰ,28.9,7.83,9.10,202.0,7.1,0.91,0.025,0.010,0.95,*,*,正常
广东省,珠江流域,长坝,07-21 12:00,Ⅱ,29.9,7.13,8.32,86.6,12.1,1.54,0.025,0.034,1.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-21 12:00,Ⅱ,28.9,8.06,7.95,338.8,20.0,1.18,0.025,0.044,1.09,*,*,正常
广东省,珠江流域,高桥,07-21 12:00,Ⅱ,29.7,7.91,8.24,152.7,11.5,1.25,0.025,0.021,1.08,*,*,正常
广东省,珠江流域,深圳河口(老),07-21 12:00,Ⅳ,32.9,6.96,4.15,580.6,45.6,5.76,0.737,0.228,6.44,*,*,正常
广东省,珠江流域,小漠桥,07-21 12:00,Ⅱ,32.2,7.69,6.16,21457.6,13.8,2.34,0.078,0.024,1.18,*,*,正常
广东省,珠江流域,共和村,07-21 12:00,Ⅱ,25.0,7.98,8.68,0.6,12.2,1.65,0.025,0.022,--,*,*,维护
广东省,珠江流域,尖峰大桥,07-21 12:00,Ⅱ,30.2,7.95,7.09,238.8,31.2,1.48,0.025,0.053,2.06,*,*,正常
广东省,珠江流域,珠海大桥,07-21 12:00,Ⅱ,30.7,7.76,7.08,221.4,56.6,1.74,0.025,0.061,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,07-21 12:00,Ⅱ,30.3,7.72,7.56,337.2,61.1,1.92,0.025,0.073,2.18,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-21 12:00,Ⅱ,31.0,7.75,6.93,290.9,41.9,1.28,0.025,0.071,2.04,*,*,正常
广东省,珠江流域,布洲,07-21 12:00,Ⅱ,29.5,7.47,6.90,231.4,61.5,1.67,0.025,0.054,1.98,*,*,正常
广东省,珠江流域,隆都,07-21 12:00,Ⅱ,31.5,7.52,8.20,97.5,4.6,0.85,0.025,0.025,1.60,*,*,正常
广东省,珠江流域,海门湾桥闸,07-21 08:00,Ⅳ,31.6,7.18,3.62,352.1,22.0,4.33,0.496,0.107,2.82,*,*,正常
广东省,珠江流域,升平,07-21 12:00,Ⅱ,30.9,7.02,6.51,116.4,15.0,1.89,0.056,0.047,1.60,*,*,正常
广东省,珠江流域,外砂,07-21 12:00,Ⅱ,31.9,7.62,8.01,112.1,11.2,1.23,0.025,0.025,1.34,*,*,正常
广东省,珠江流域,莲阳桥闸,07-21 12:00,Ⅱ,31.6,7.32,7.81,97.6,12.5,1.06,0.025,0.029,1.72,*,*,正常
广东省,珠江流域,大衙,07-21 12:00,Ⅱ,31.5,7.31,7.45,105.0,13.3,1.51,0.025,0.038,1.49,*,*,正常
广东省,珠江流域,平洲,07-21 12:00,Ⅱ,29.8,7.32,6.13,214.4,25.4,1.21,0.092,0.046,1.84,*,*,正常
广东省,珠江流域,乌洲,07-21 12:00,Ⅱ,30.4,7.38,6.35,120.3,15.0,0.88,0.025,0.033,1.79,*,*,正常
广东省,珠江流域,古劳,07-21 12:00,Ⅱ,30.0,7.62,6.86,225.0,26.9,1.04,0.025,0.029,1.92,*,*,正常
广东省,珠江流域,下东,07-21 12:00,Ⅱ,30.5,7.48,7.20,227.9,27.5,1.34,0.025,0.045,1.65,*,*,正常
广东省,珠江流域,苍山渡口,07-21 12:00,Ⅲ,30.8,7.50,5.51,231.2,147.1,2.49,0.175,0.113,2.25,*,*,正常
广东省,珠江流域,牛湾,07-21 12:00,Ⅲ,31.8,6.51,5.20,139.3,5.2,2.46,0.025,0.080,1.79,*,*,正常
广东省,珠江流域,渠首,07-21 12:00,Ⅲ,29.9,7.41,7.09,119.3,12.1,5.44,0.025,0.027,1.00,0.028,37554470,正常
广东省,珠江流域,黄坡,07-21 12:00,Ⅳ,31.3,6.40,4.94,112.8,59.1,2.81,0.081,0.112,1.77,*,*,正常
广东省,珠江流域,山角,07-21 12:00,Ⅲ,31.9,7.37,8.67,118.9,12.6,5.35,0.026,0.081,1.31,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-21 12:00,Ⅲ,30.8,7.40,6.89,123.0,32.3,4.12,0.025,0.027,0.57,*,*,正常
广东省,珠江流域,排里,07-21 12:00,Ⅲ,32.3,7.04,5.06,138.9,15.8,5.62,0.061,0.123,1.75,*,*,正常
广东省,珠江流域,南渡河桥,07-21 12:00,Ⅲ,31.7,6.42,5.46,162.0,50.8,4.85,0.164,0.081,3.10,*,*,正常
广东省,珠江流域,石碧,07-21 12:00,Ⅲ,31.7,6.65,5.07,299.0,47.9,4.74,0.246,0.188,3.06,*,*,正常
广东省,珠江流域,营仔,07-21 12:00,Ⅲ,32.0,7.36,6.90,165.6,17.9,5.51,0.025,0.101,1.36,*,*,正常
广东省,珠江流域,大山江,07-21 12:00,Ⅱ,31.8,6.73,7.09,116.0,31.0,3.02,0.076,0.062,1.52,*,*,正常
广东省,珠江流域,塘口,07-21 12:00,Ⅱ,31.8,6.92,6.98,111.5,14.2,2.35,0.025,0.070,1.30,*,*,正常
广东省,珠江流域,石骨水库,07-21 12:00,劣Ⅴ,30.8,9.43,9.56,61.7,2.3,2.06,0.057,0.025,0.34,*,*,正常
广东省,珠江流域,良德水库,07-21 12:00,Ⅱ,31.6,8.44,8.49,68.9,4.1,1.78,0.025,0.019,0.23,0.002,3048900,正常
广东省,珠江流域,江口门,07-21 12:00,Ⅲ,30.2,6.79,6.92,97.7,32.4,2.79,0.151,0.122,1.65,*,*,正常
广东省,珠江流域,米急渡,07-21 12:00,,--,--,--,--,--,1.97,0.099,0.082,1.80,*,*,维护
广东省,珠江流域,白沙街,07-21 12:00,Ⅱ,28.6,7.38,6.83,146.8,91.2,1.47,0.025,0.037,2.45,*,*,正常
广东省,珠江流域,黄岗,07-21 12:00,Ⅱ,30.1,7.56,6.47,238.4,20.8,1.52,0.025,0.036,2.04,*,*,正常
广东省,珠江流域,永安,07-21 12:00,Ⅱ,29.9,7.62,6.41,230.5,25.9,1.26,0.025,0.039,2.06,*,*,正常
广东省,珠江流域,紫溪,07-21 12:00,Ⅲ,31.9,6.98,5.30,438.4,22.3,2.99,0.240,0.113,5.99,*,*,正常
广东省,珠江流域,江口,07-21 12:00,Ⅱ,27.8,7.11,7.52,85.2,20.6,1.27,0.030,0.027,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),07-21 12:00,Ⅱ,29.3,7.12,6.69,108.4,12.5,1.41,0.048,0.040,1.61,*,*,正常
广东省,珠江流域,惠州汝湖,07-21 12:00,Ⅱ,29.4,7.07,7.66,92.3,12.5,1.47,0.025,0.034,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-21 12:00,Ⅳ,31.7,6.88,4.88,242.1,30.8,2.18,0.314,0.078,2.36,*,*,正常
广东省,珠江流域,马安大桥下,07-21 12:00,Ⅱ,29.7,6.73,7.56,59.1,15.2,1.88,0.036,0.045,1.16,*,*,正常
广东省,珠江流域,虎爪断桥,07-21 12:00,Ⅳ,31.3,7.46,7.69,5537.3,7.4,5.74,0.182,0.201,6.62,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-21 12:00,Ⅱ,31.1,7.10,6.24,127.1,47.7,3.23,0.098,0.090,2.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-21 12:00,Ⅲ,31.2,6.84,7.13,145.7,52.8,2.70,0.064,0.122,1.35,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-21 12:00,Ⅳ,25.6,6.65,4.90,87.8,11.8,1.12,0.025,0.047,1.31,*,*,正常
广东省,珠江流域,大麻,07-21 12:00,Ⅲ,30.0,6.87,5.98,127.3,5.9,1.51,0.025,0.038,1.33,*,*,正常
广东省,珠江流域,西阳电站,07-21 12:00,Ⅱ,32.7,6.86,6.42,136.2,16.5,2.74,0.122,0.047,1.49,*,*,正常
广东省,珠江流域,五丰渡口,07-21 12:00,Ⅱ,28.9,6.90,7.77,110.8,4.2,1.36,0.122,0.047,4.64,*,*,正常
广东省,珠江流域,新铺,07-21 12:00,Ⅲ,29.5,7.00,5.80,132.7,6.2,1.50,0.109,0.039,1.39,*,*,正常
广东省,珠江流域,海丰西闸,07-21 12:00,Ⅱ,31.7,6.93,8.23,50.9,9.0,2.62,0.025,0.038,0.39,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-21 12:00,Ⅱ,30.3,7.11,8.43,51.9,14.3,1.56,0.025,0.036,1.02,*,*,正常
广东省,珠江流域,东溪水闸,07-21 12:00,Ⅳ,32.9,6.94,4.42,455.9,89.6,5.91,0.184,0.151,1.42,*,*,正常
广东省,珠江流域,乌坎,07-21 12:00,Ⅲ,33.4,8.68,7.54,2367.9,37.4,5.54,0.120,0.106,1.07,*,*,正常
广东省,珠江流域,龙川寻邬,07-21 12:00,Ⅳ,29.3,6.39,4.47,103.7,4.2,2.56,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-21 12:00,Ⅲ,29.0,6.50,5.63,167.3,10.0,1.88,0.273,0.029,1.46,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-21 12:00,Ⅱ,28.2,6.98,7.64,81.4,30.2,1.89,0.043,0.041,2.20,*,*,正常
广东省,珠江流域,江城,07-21 12:00,Ⅲ,30.1,7.04,6.55,89.5,30.1,2.42,0.143,0.142,1.29,*,*,正常
广东省,珠江流域,尖山,07-21 12:00,Ⅳ,31.9,6.77,4.94,132.2,35.4,3.92,0.170,0.148,1.76,*,*,正常
广东省,珠江流域,埠场,07-21 12:00,Ⅲ,30.5,7.09,6.69,103.6,33.0,2.13,0.140,0.153,1.61,*,*,正常
广东省,珠江流域,大泉,07-21 12:00,Ⅳ,31.8,6.64,3.75,199.9,11.2,3.92,0.429,0.143,2.17,*,*,正常
广东省,珠江流域,寿长,07-21 12:00,Ⅲ,31.8,6.90,5.17,1803.8,41.4,5.95,0.234,0.171,1.77,*,*,正常
广东省,珠江流域,七星岗,07-21 12:00,Ⅱ,30.1,7.56,7.74,160.6,8.7,1.39,0.025,0.024,1.35,*,*,正常
广东省,珠江流域,连江西牛,07-21 12:00,Ⅰ,28.6,8.09,7.80,202.3,10.9,0.95,0.025,0.013,1.21,*,*,正常
广东省,珠江流域,樟村(家乐福),07-21 12:00,Ⅳ,32.1,6.90,4.14,436.9,42.1,3.32,0.401,0.074,6.22,*,*,正常
广东省,珠江流域,沙田泗盛,07-21 12:00,Ⅳ,30.6,6.93,3.32,177.2,40.3,2.87,0.025,0.071,1.83,*,*,正常
广东省,珠江流域,旗岭,07-21 12:00,Ⅳ,31.7,6.98,6.39,469.2,33.5,3.92,0.685,0.219,8.15,*,*,正常
广东省,珠江流域,石龙南河,07-21 12:00,Ⅲ,31.0,6.88,5.58,115.9,17.7,1.64,0.044,0.058,1.84,*,*,正常
广东省,珠江流域,横栏,07-21 12:00,Ⅱ,29.4,8.01,6.76,222.0,32.4,1.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-21 12:00,Ⅱ,29.7,7.60,6.37,239.0,37.3,1.80,0.086,0.077,2.11,*,*,正常
广东省,珠江流域,赤凤,07-21 12:00,Ⅱ,30.2,7.10,6.96,106.7,18.0,1.22,0.025,0.048,1.99,*,*,正常
广东省,珠江流域,凤江桥,07-21 12:00,Ⅱ,28.5,7.44,6.71,100.2,38.8,1.78,0.092,0.099,2.21,*,*,正常
广东省,珠江流域,地都,07-21 12:00,Ⅴ,32.5,6.76,2.47,2011.3,46.5,3.56,0.025,0.142,2.72,*,*,正常
广东省,珠江流域,隆溪大道桥,07-21 12:00,Ⅳ,30.5,6.47,4.86,78.3,39.8,2.68,0.168,0.065,1.57,*,*,正常
广东省,珠江流域,龙石,07-21 12:00,Ⅴ,32.0,6.26,2.49,138.8,26.1,2.56,1.023,0.144,3.18,*,*,正常
广东省,珠江流域,龟山塔,07-21 12:00,Ⅲ,29.2,6.79,5.53,67.3,21.7,1.09,0.124,0.078,1.31,*,*,正常
广东省,珠江流域,古封,07-21 12:00,Ⅱ,29.9,7.38,6.50,273.5,31.0,0.90,0.025,0.034,2.16,*,*,正常
广东省,珠江流域,都骑,07-21 12:00,Ⅱ,29.5,7.70,7.10,245.5,15.7,1.00,0.025,0.029,1.70,*,*,正常
广东省,珠江流域,六都水厂上游,07-21 12:00,Ⅱ,27.6,7.63,7.35,232.2,3.8,0.78,0.025,0.027,1.65,*,*,正常
广西壮族自治区,珠江流域,平畲,07-21 12:00,Ⅰ,30.3,7.94,7.67,285.5,6.0,1.26,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-21 12:00,Ⅱ,31.2,7.60,6.66,310.6,8.9,1.55,0.025,0.040,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,07-21 12:00,Ⅱ,30.7,7.61,7.26,322.9,11.6,1.29,0.025,0.025,1.58,*,*,正常
广西壮族自治区,珠江流域,叮当,07-21 12:00,Ⅱ,30.8,8.06,7.54,308.3,8.2,1.31,0.025,0.056,2.91,*,*,正常
广西壮族自治区,珠江流域,六景,07-21 12:00,Ⅱ,30.0,8.01,6.59,303.4,7.7,1.14,0.030,0.033,1.99,*,*,正常
广西壮族自治区,珠江流域,雁江,07-21 12:00,Ⅱ,29.1,7.93,6.92,306.0,4.9,1.38,0.026,0.018,1.31,*,*,正常
广西壮族自治区,珠江流域,上中,07-21 12:00,Ⅱ,31.3,7.81,7.54,293.4,4.9,1.27,0.025,0.023,1.84,*,*,正常
广西壮族自治区,珠江流域,白马,07-21 12:00,Ⅱ,29.2,7.92,6.59,308.3,6.0,1.15,0.025,0.027,1.22,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-21 12:00,Ⅱ,29.4,7.63,7.29,151.0,5.1,1.10,0.025,0.025,1.00,*,*,正常
广西壮族自治区,珠江流域,渔村,07-21 12:00,Ⅰ,30.9,7.73,7.57,173.7,12.6,0.94,0.025,0.015,1.33,*,*,正常
广西壮族自治区,珠江流域,木洞,07-21 12:00,Ⅱ,28.6,7.24,6.56,68.6,2.9,0.44,0.025,0.007,0.69,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-21 12:00,Ⅱ,29.7,7.30,6.25,159.9,21.0,0.76,0.083,0.027,1.73,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-21 12:00,Ⅱ,27.9,7.45,7.92,187.5,6.3,1.44,0.025,0.033,1.61,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-21 12:00,Ⅰ,29.9,8.46,7.82,52.2,0.1,0.75,0.025,0.006,0.34,*,*,正常
广西壮族自治区,珠江流域,交州,07-21 12:00,Ⅰ,24.8,7.28,8.25,51.3,39.9,1.17,0.025,0.012,1.20,*,*,正常
广西壮族自治区,珠江流域,京南,07-21 12:00,Ⅱ,29.8,7.60,8.06,155.8,15.0,1.30,0.031,0.029,1.03,*,*,正常
广西壮族自治区,珠江流域,石良角,07-21 12:00,Ⅱ,29.6,7.76,7.34,291.8,20.0,1.19,0.025,0.030,2.07,*,*,正常
广西壮族自治区,珠江流域,亚桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东边埇,07-21 12:00,Ⅲ,30.5,6.52,6.15,79.3,20.6,2.56,0.075,0.114,1.94,*,*,正常
广西壮族自治区,珠江流域,西门江,07-21 12:00,Ⅳ,31.1,7.35,3.11,501.3,24.5,3.75,0.426,0.115,2.99,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-21 12:00,劣Ⅴ,29.4,5.86,4.18,206.9,68.7,6.14,0.944,0.194,2.80,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-21 12:00,Ⅱ,27.7,6.69,7.13,25.9,39.9,2.07,0.025,0.063,0.87,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-21 12:00,Ⅱ,29.6,6.68,6.68,29.0,3.6,1.23,0.025,0.046,1.23,*,*,正常
广西壮族自治区,珠江流域,三滩,07-21 12:00,Ⅱ,30.1,6.44,7.39,64.3,3.9,1.87,0.092,0.068,0.80,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-21 12:00,Ⅱ,28.5,6.47,7.29,44.9,38.6,1.90,0.112,0.077,1.46,*,*,正常
广西壮族自治区,珠江流域,高塘,07-21 12:00,Ⅱ,32.2,6.52,6.67,68.1,21.6,3.54,0.044,0.064,2.09,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-21 12:00,Ⅱ,32.5,6.87,7.04,138.1,21.8,3.06,0.069,0.079,1.38,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-21 12:00,Ⅱ,33.3,6.85,6.42,232.9,18.0,2.69,0.027,0.064,2.50,*,*,正常
