省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,03-10 08:00,Ⅰ,14.9,8.01,9.27,304.8,0.7,0.54,0.025,0.006,1.73,*,*,正常
湖北省,长江流域,恩施大沙坝,03-10 08:00,Ⅱ,12.7,7.70,7.29,326.1,3.2,0.91,0.025,0.069,2.76,*,*,正常
湖北省,长江流域,七要口,03-10 08:00,Ⅱ,10.9,8.22,10.79,446.4,9.5,1.39,0.066,0.074,3.39,*,*,正常
湖北省,长江流域,周家坝,03-10 08:00,Ⅰ,10.8,7.89,10.79,231.1,3.0,0.63,0.025,0.016,1.75,*,*,正常
湖北省,长江流域,长顺乡,03-10 04:00,Ⅱ,12.0,7.63,11.18,225.4,6.8,2.42,0.051,0.020,1.35,*,*,正常
湖北省,长江流域,黄腊石,03-10 08:00,Ⅱ,12.9,7.97,9.70,405.4,12.5,1.16,0.025,0.046,1.63,*,*,正常
湖北省,长江流域,乐坪桥,03-10 08:00,Ⅰ,14.3,8.18,8.90,214.7,3.3,0.59,0.025,0.012,0.86,*,*,正常
湖北省,长江流域,汉南村,03-10 08:00,Ⅱ,14.0,8.20,9.62,308.2,16.5,1.87,0.152,0.040,1.74,*,*,正常
湖北省,长江流域,潜江大桥,03-10 08:00,Ⅱ,13.6,7.96,10.17,301.9,14.8,1.72,0.148,0.026,1.88,*,*,正常
湖北省,长江流域,运粮湖同心队,03-10 04:00,Ⅲ,16.8,7.48,5.01,500.1,40.1,4.23,0.803,0.105,2.38,*,*,正常
湖北省,长江流域,岳口,03-10 08:00,Ⅱ,13.7,7.85,9.43,304.0,14.4,1.77,0.140,0.036,1.80,*,*,正常
湖北省,长江流域,拖市,03-10 08:00,Ⅲ,15.9,7.53,8.69,549.6,7.8,4.88,0.650,0.109,3.01,*,*,正常
湖北省,长江流域,阳日湾,03-10 08:00,Ⅱ,10.7,7.74,10.08,335.1,25.5,0.94,0.212,0.044,1.34,*,*,正常
湖南省,长江流域,新港,03-10 08:00,Ⅱ,12.4,7.57,9.81,234.7,20.7,1.11,0.025,0.040,2.33,*,*,正常
湖南省,长江流域,捞刀河口,03-10 08:00,Ⅱ,15.2,6.82,8.91,220.2,86.4,1.92,0.143,0.065,2.37,*,*,正常
湖南省,长江流域,三角洲,03-10 08:00,Ⅱ,15.2,6.79,8.11,253.7,28.1,2.37,0.279,0.091,2.65,*,*,正常
湖南省,长江流域,胜利,03-10 08:00,Ⅱ,16.6,7.63,9.63,464.8,44.8,2.55,0.291,0.073,2.25,*,*,正常
湖南省,长江流域,桔子洲,03-10 08:00,Ⅱ,12.8,7.66,9.46,225.2,10.0,0.85,0.168,0.046,1.99,*,*,正常
湖南省,长江流域,醴陵王坊,03-10 04:00,Ⅳ,16.3,7.11,4.78,363.6,6.3,2.39,0.025,0.079,2.50,*,*,正常
湖南省,长江流域,沿塘,03-10 04:00,Ⅱ,18.3,6.99,9.96,68.4,10.5,0.78,0.029,0.039,1.68,*,*,正常
湖南省,长江流域,霞湾,03-10 08:00,Ⅱ,12.6,7.78,10.21,254.1,39.3,1.09,0.089,0.046,2.08,*,*,正常
湖南省,长江流域,渌水入河口,03-10 08:00,Ⅲ,16.0,7.41,7.91,219.0,21.2,2.67,0.179,0.105,2.20,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,03-10 08:00,Ⅱ,15.9,7.76,8.36,401.1,7.2,1.26,0.165,0.032,2.73,*,*,正常
湖南省,长江流域,归阳镇,03-10 04:00,Ⅱ,15.2,7.81,8.17,194.6,4.3,0.73,0.025,0.026,1.52,*,*,正常
湖南省,长江流域,联江村,03-10 04:00,Ⅱ,16.4,7.99,8.79,245.7,8.4,1.86,0.025,0.023,1.19,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-10 04:00,Ⅱ,14.8,8.03,10.17,270.9,5.5,0.87,0.030,0.038,1.67,*,*,正常
湖南省,长江流域,耒水入湘江口,03-10 04:00,Ⅱ,14.6,7.32,7.04,256.7,6.6,1.09,0.076,0.059,2.63,*,*,正常
湖南省,长江流域,熬洲,03-10 08:00,Ⅱ,13.6,7.58,9.47,204.1,4.6,0.98,0.074,0.044,1.70,*,*,正常
湖南省,长江流域,大河滩,03-10 04:00,Ⅱ,16.5,7.42,6.22,298.2,4.0,0.89,0.089,0.045,1.82,*,*,正常
湖南省,长江流域,草市镇,03-10 04:00,Ⅱ,16.3,7.24,8.56,106.6,6.0,1.47,0.083,0.033,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,03-10 04:00,Ⅱ,14.9,7.40,9.68,131.5,6.8,0.65,0.072,0.029,1.37,*,*,正常
湖南省,长江流域,城北水厂,03-10 08:00,劣Ⅴ,13.6,7.38,9.56,208.3,13.9,21.56,0.204,0.103,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-10 04:00,Ⅱ,16.2,7.43,7.73,259.4,5.0,2.04,0.042,0.082,2.19,*,*,正常
湖南省,长江流域,桂花渡水厂,03-10 08:00,Ⅱ,15.0,7.77,8.26,200.7,8.6,1.57,0.049,0.042,1.79,*,*,正常
湖南省,长江流域,塘渡口,03-10 08:00,Ⅱ,16.0,7.73,9.29,188.9,16.4,1.03,0.053,0.033,1.75,*,*,正常
湖南省,长江流域,窑市,03-10 08:00,Ⅱ,14.7,6.76,10.27,52.0,7.7,0.71,0.034,0.025,0.76,*,*,正常
湖南省,长江流域,渡头村,03-10 08:00,Ⅱ,14.7,7.68,9.00,210.9,13.3,1.35,0.084,0.044,1.30,*,*,正常
湖南省,长江流域,邵水入河口,03-10 08:00,Ⅱ,17.6,7.71,8.99,394.7,28.1,2.28,0.134,0.076,2.88,*,*,正常
湖南省,长江流域,绥宁河口镇,03-10 08:00,Ⅰ,13.6,7.33,10.37,70.4,5.8,0.79,0.025,0.014,0.85,*,*,正常
湖南省,长江流域,鹿角(老),03-10 04:00,Ⅱ,18.3,7.61,9.16,243.3,5.6,2.99,0.110,0.016,1.22,0.001,*,正常
湖南省,长江流域,鹿角,03-10 08:00,Ⅳ,12.3,7.72,10.67,222.5,76.3,1.35,0.066,0.065,2.09,0.001,1934850,正常
湖南省,长江流域,东洞庭湖,03-10 08:00,Ⅳ,11.9,7.84,10.24,229.8,30.2,1.62,0.087,0.066,2.07,0.003,1312270,正常
湖南省,长江流域,岳阳楼,03-10 08:00,Ⅳ,13.7,7.56,9.00,240.9,40.2,1.56,0.025,0.055,1.75,0.002,10000,正常
湖南省,长江流域,城陵矶,03-10 08:00,Ⅱ,11.7,7.88,9.42,238.9,18.2,1.34,0.025,0.047,1.75,*,*,正常
湖南省,长江流域,荆江口,03-10 08:00,Ⅱ,13.6,7.69,10.52,401.1,8.9,0.82,0.028,0.053,1.69,*,*,正常
湖南省,长江流域,南渡,03-10 04:00,,16.1,6.80,7.38,106.0,26.8,--,0.327,--,--,*,*,维护
湖南省,长江流域,八仙桥,03-10 08:00,Ⅱ,16.7,6.87,8.01,151.2,32.4,3.28,0.433,0.097,2.06,*,*,正常
湖南省,长江流域,沙河口,03-10 08:00,Ⅲ,13.6,7.86,8.08,298.4,98.5,1.06,0.212,0.196,1.56,0.003,*,正常
湖南省,长江流域,官垱,03-10 04:00,Ⅱ,16.7,7.93,8.68,683.1,12.9,3.62,0.025,0.021,0.88,*,*,正常
湖南省,长江流域,坡头,03-10 08:00,Ⅰ,11.1,7.85,11.26,209.9,13.4,0.82,0.025,0.005,1.65,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-10 08:00,Ⅲ,12.3,7.69,9.58,211.6,43.3,1.78,0.493,0.049,1.48,0.004,8970000,正常
湖南省,长江流域,三江口,03-10 04:00,Ⅱ,14.0,8.27,11.90,260.7,14.9,1.59,0.032,0.024,1.15,*,*,正常
湖南省,长江流域,窑坡渡,03-10 08:00,Ⅱ,14.1,7.76,9.55,263.8,24.7,0.43,0.179,0.022,1.53,*,*,正常
湖南省,长江流域,马坡湖,03-10 08:00,Ⅱ,15.4,7.79,11.20,387.8,15.8,1.20,0.025,0.055,1.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-10 08:00,Ⅰ,12.8,8.14,10.44,266.2,4.5,1.98,0.025,0.012,1.42,*,*,正常
湖南省,长江流域,万家嘴,03-10 08:00,Ⅱ,11.7,7.69,10.80,218.8,9.6,1.16,0.087,0.050,2.29,0.002,348592,正常
湖南省,长江流域,万子湖,03-10 08:00,Ⅳ,11.8,7.93,10.68,209.5,29.8,1.86,0.025,0.051,1.85,0.001,666224,正常
湖南省,长江流域,南嘴,03-10 08:00,Ⅲ,13.0,7.59,10.37,255.2,45.0,1.11,0.025,0.034,2.02,0.003,3987243,正常
湖南省,长江流域,小河嘴,03-10 08:00,Ⅲ,13.0,7.80,10.57,212.1,31.7,0.63,0.027,0.030,1.34,0.001,50142600,正常
湖南省,长江流域,大通湖,03-10 08:00,Ⅴ,17.5,7.61,6.77,341.1,31.2,4.26,0.050,0.110,0.76,0.013,4112280,正常
湖南省,长江流域,坪口,03-10 08:00,Ⅱ,14.9,7.52,8.09,260.3,19.7,1.20,0.064,0.068,2.34,*,*,正常
湖南省,长江流域,桃谷山,03-10 08:00,Ⅱ,12.4,7.75,10.09,214.8,12.3,1.08,0.032,0.054,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,03-10 04:00,Ⅱ,14.0,8.11,10.94,247.6,2.5,0.79,0.025,0.025,1.59,*,*,正常
湖南省,长江流域,头山,03-10 08:00,Ⅰ,15.5,7.41,9.68,115.4,2.3,0.58,0.026,0.006,0.67,0.002,1497000,正常
湖南省,长江流域,渡口大桥,03-10 08:00,Ⅱ,17.5,6.46,6.39,129.9,14.8,1.32,0.116,0.075,1.50,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,03-10 08:00,Ⅱ,15.7,7.84,9.65,224.3,4.9,0.44,0.034,0.026,1.22,*,*,正常
湖南省,长江流域,诸葛庙,03-10 08:00,Ⅱ,15.2,7.92,11.88,198.1,9.5,0.73,0.025,0.067,1.28,*,*,正常
湖南省,长江流域,五强溪,03-10 08:00,Ⅱ,11.0,7.88,10.57,189.3,3.1,0.67,0.049,0.021,1.55,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-10 08:00,Ⅰ,14.7,7.95,9.74,250.9,6.7,0.97,0.112,0.016,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-10 08:00,Ⅱ,16.2,7.45,8.98,53.3,5.4,1.88,0.025,0.068,0.62,*,*,正常
湖南省,长江流域,托口渠水,03-10 08:00,Ⅱ,11.9,7.60,10.08,85.6,2.7,0.72,0.025,0.034,0.96,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-10 08:00,Ⅱ,13.2,7.70,8.16,294.2,3.3,0.49,0.136,0.048,2.43,*,*,正常
湖南省,长江流域,鱼市,03-10 08:00,Ⅰ,15.5,8.37,12.74,336.4,3.1,1.11,0.025,0.014,1.35,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-10 08:00,Ⅰ,11.4,8.01,9.06,304.4,5.5,0.49,0.034,0.020,1.74,*,*,正常
湖南省,长江流域,萝卜湾,03-10 08:00,Ⅱ,12.1,7.54,10.82,197.0,11.0,1.14,0.025,0.034,1.26,*,*,正常
湖南省,长江流域,侯家淇,03-10 08:00,Ⅱ,12.0,7.65,10.87,176.6,7.2,0.89,0.025,0.030,1.17,*,*,正常
湖南省,长江流域,球溪,03-10 08:00,Ⅱ,14.0,7.64,9.34,249.3,5.8,0.86,0.046,0.033,2.32,*,*,正常
湖南省,长江流域,街埠头,03-10 08:00,Ⅱ,17.0,7.97,11.47,379.8,2.6,1.62,0.025,0.037,2.10,*,*,正常
湖南省,长江流域,浦市上游,03-10 08:00,Ⅱ,12.6,7.50,10.45,189.5,6.4,0.46,0.025,0.029,1.02,*,*,正常
湖南省,长江流域,里耶镇,03-10 08:00,Ⅱ,14.0,7.70,9.15,296.1,5.1,0.66,0.042,0.020,2.08,*,*,正常
湖南省,长江流域,河溪水文站,03-10 08:00,Ⅱ,14.0,7.79,9.39,320.5,39.3,0.96,0.025,0.041,1.60,*,*,正常
湖南省,长江流域,江口,03-10 08:00,Ⅰ,10.9,7.96,10.70,267.6,9.7,1.08,0.050,0.016,1.96,*,*,正常
湖南省,长江流域,凤滩水库,03-10 08:00,Ⅰ,11.3,7.80,10.26,309.4,4.9,0.48,0.122,0.018,1.87,*,*,正常
湖南省,长江流域,武水汇合口,03-10 08:00,Ⅱ,11.8,7.42,11.18,170.4,6.5,0.75,0.025,0.031,1.38,*,*,正常
广东省,珠江流域,蕉门,03-10 04:00,Ⅱ,18.7,7.91,9.09,5185.7,52.1,3.14,0.028,0.064,3.13,*,*,正常
广东省,珠江流域,洪奇沥,03-10 04:00,Ⅱ,17.4,7.82,8.90,293.4,16.9,2.21,0.061,0.052,2.55,*,*,正常
广东省,珠江流域,莲花山,03-10 04:00,Ⅲ,20.2,7.19,5.60,751.4,74.2,4.28,0.083,0.092,4.55,*,*,正常
广东省,珠江流域,流溪河山庄,03-10 04:00,Ⅱ,20.9,7.07,8.06,122.4,12.7,1.89,0.127,0.047,1.50,*,*,正常
广东省,珠江流域,官坦,03-10 04:00,Ⅱ,17.8,7.34,8.58,275.5,6.8,2.06,0.112,0.062,2.42,*,*,正常
广东省,珠江流域,大龙涌口,03-10 04:00,Ⅲ,18.5,7.45,7.13,280.3,2.8,2.82,0.673,0.089,3.10,*,*,正常
广东省,珠江流域,九龙潭,03-10 04:00,Ⅱ,20.6,7.15,8.00,116.8,14.8,1.02,0.025,0.030,1.22,*,*,正常
广东省,珠江流域,增江口,03-10 04:00,Ⅱ,19.6,6.85,7.27,159.0,5.5,1.62,0.029,0.029,1.39,*,*,正常
广东省,珠江流域,鸦岗,03-10 04:00,Ⅲ,21.5,7.21,5.03,440.1,29.0,4.65,0.161,0.161,4.63,*,*,正常
广东省,珠江流域,墩头基,03-10 04:00,Ⅱ,19.6,7.15,6.13,632.9,30.4,2.65,0.076,0.063,3.69,*,*,正常
广东省,珠江流域,大墩,03-10 04:00,Ⅱ,19.7,7.37,7.68,217.1,51.7,2.29,0.171,0.041,3.01,*,*,正常
广东省,珠江流域,孔江水库入库口,03-10 04:00,Ⅱ,15.8,7.29,8.54,107.1,11.4,1.03,0.025,0.031,1.20,*,*,正常
广东省,珠江流域,城口水站,03-10 04:00,Ⅱ,16.0,6.87,8.81,45.6,9.3,1.41,0.200,*,*,*,*,正常
广东省,珠江流域,十里亭,03-10 04:00,Ⅱ,15.9,8.07,10.59,256.1,7.0,0.97,0.025,0.027,1.54,*,*,正常
广东省,珠江流域,长坝,03-10 04:00,Ⅱ,17.6,7.23,9.01,121.0,3.4,1.85,0.043,0.035,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-10 04:00,Ⅱ,17.8,8.05,9.79,336.3,11.4,1.93,0.025,0.054,1.33,*,*,正常
广东省,珠江流域,高桥,03-10 08:00,Ⅱ,16.9,7.74,9.26,216.6,6.2,0.69,0.025,0.036,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),03-10 04:00,Ⅲ,20.0,7.91,9.46,11169.9,16.5,4.49,0.050,0.140,4.80,*,*,正常
广东省,珠江流域,小漠桥,03-10 04:00,Ⅱ,20.4,8.85,9.03,39669.2,2.7,3.92,0.025,0.018,1.03,*,*,正常
广东省,珠江流域,共和村,03-10 04:00,Ⅳ,21.5,7.50,8.60,3697.7,17.6,7.11,0.254,0.165,8.63,*,*,正常
广东省,珠江流域,尖峰大桥,03-10 08:00,Ⅱ,17.5,7.55,9.19,301.6,20.0,1.37,0.043,0.050,2.17,*,*,正常
广东省,珠江流域,珠海大桥,03-10 08:00,Ⅱ,17.1,7.90,11.25,558.7,22.5,1.42,0.125,0.049,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,03-10 08:00,Ⅱ,19.4,7.25,8.64,465.2,30.5,2.16,0.157,0.073,3.00,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-10 08:00,Ⅱ,17.8,7.94,9.00,795.1,19.6,1.44,0.051,0.022,2.48,*,*,正常
广东省,珠江流域,布洲,03-10 08:00,Ⅱ,17.0,7.73,9.48,282.0,14.5,1.31,0.034,0.047,1.96,*,*,正常
广东省,珠江流域,隆都,03-10 04:00,Ⅱ,18.2,7.46,9.86,135.3,16.8,1.92,0.025,0.040,2.10,*,*,正常
广东省,珠江流域,海门湾桥闸,03-10 08:00,Ⅳ,19.6,8.88,10.83,961.2,16.4,8.42,0.025,0.124,3.22,*,*,正常
广东省,珠江流域,升平,03-10 04:00,Ⅲ,19.1,7.38,8.16,631.8,9.0,4.24,0.247,0.104,2.70,*,*,正常
广东省,珠江流域,外砂,03-10 04:00,Ⅱ,17.9,7.62,9.71,151.9,5.7,1.85,0.025,0.032,1.97,*,*,正常
广东省,珠江流域,莲阳桥闸,03-10 04:00,Ⅱ,17.1,7.14,8.29,149.1,10.2,1.74,0.025,0.038,2.04,*,*,正常
广东省,珠江流域,大衙,03-10 04:00,Ⅱ,18.7,7.95,10.55,144.9,6.7,2.44,0.025,0.037,1.92,*,*,正常
广东省,珠江流域,平洲,03-10 04:00,Ⅱ,18.0,7.37,7.14,288.1,11.3,1.76,0.134,0.056,2.55,*,*,正常
广东省,珠江流域,乌洲,03-10 04:00,Ⅱ,17.7,7.65,8.39,254.8,8.6,1.83,0.106,0.048,2.41,*,*,正常
广东省,珠江流域,古劳,03-10 08:00,Ⅱ,17.0,7.91,9.36,273.0,14.5,0.96,0.025,0.044,2.30,*,*,正常
广东省,珠江流域,下东,03-10 08:00,Ⅱ,17.0,7.84,9.51,282.7,11.6,1.13,0.057,0.047,2.25,*,*,正常
广东省,珠江流域,苍山渡口,03-10 08:00,Ⅱ,18.2,7.53,8.10,1285.7,47.5,2.42,0.142,0.078,2.75,*,*,正常
广东省,珠江流域,牛湾,03-10 08:00,Ⅳ,18.9,6.70,3.54,241.2,4.2,4.41,0.762,0.163,4.18,*,*,正常
广东省,珠江流域,渠首,03-10 08:00,Ⅲ,18.9,8.65,10.41,133.5,11.2,5.23,0.025,0.030,1.11,0.025,18937560,正常
广东省,珠江流域,黄坡,03-10 08:00,Ⅲ,21.2,7.53,9.67,207.9,20.2,5.77,0.025,0.076,2.33,*,*,正常
广东省,珠江流域,山角,03-10 04:00,Ⅲ,21.8,7.42,6.89,152.0,9.2,4.32,0.026,0.124,3.25,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-10 08:00,Ⅲ,20.4,7.49,8.82,136.9,15.4,4.54,0.025,0.021,0.93,*,*,正常
广东省,珠江流域,排里,03-10 08:00,Ⅲ,22.3,8.31,9.31,231.8,11.2,5.86,0.073,0.076,3.38,*,*,正常
广东省,珠江流域,南渡河桥,03-10 08:00,Ⅱ,21.7,6.37,7.71,199.4,19.7,3.21,0.175,0.046,3.10,*,*,正常
广东省,珠江流域,石碧,03-10 04:00,Ⅴ,22.0,6.85,2.59,559.7,59.4,5.81,1.521,0.107,5.86,*,*,正常
广东省,珠江流域,营仔,03-10 08:00,Ⅲ,21.8,7.38,10.66,262.8,11.1,5.75,0.025,0.079,3.44,*,*,正常
广东省,珠江流域,大山江,03-10 08:00,Ⅲ,22.2,7.39,8.69,237.1,24.6,5.42,0.039,0.057,2.79,*,*,正常
广东省,珠江流域,塘口,03-10 08:00,Ⅲ,22.0,6.76,6.04,194.2,6.4,4.68,0.028,0.070,3.02,*,*,正常
广东省,珠江流域,石骨水库,03-10 08:00,劣Ⅴ,20.1,9.14,10.21,69.9,1.4,1.48,0.038,0.015,0.58,*,*,正常
广东省,珠江流域,良德水库,03-10 08:00,Ⅱ,21.3,8.31,9.52,78.8,3.0,1.42,0.025,0.018,0.39,0.001,197741,正常
广东省,珠江流域,江口门,03-10 08:00,Ⅲ,19.5,6.50,8.34,178.8,3.7,3.63,0.140,0.120,3.91,*,*,正常
广东省,珠江流域,米急渡,03-10 08:00,Ⅲ,21.7,6.77,7.65,146.3,33.7,4.22,0.408,0.135,3.26,*,*,正常
广东省,珠江流域,梁村,03-10 04:00,Ⅱ,17.7,7.71,9.45,259.5,7.8,2.45,0.262,0.062,2.56,*,*,正常
广东省,珠江流域,封开城上,03-10 04:00,Ⅰ,25.3,8.36,8.38,3.7,27.5,0.88,0.025,0.005,2.03,*,*,正常
广东省,珠江流域,白沙街,03-10 04:00,Ⅱ,18.2,8.09,10.17,186.2,41.0,1.01,0.025,0.034,1.96,*,*,正常
广东省,珠江流域,黄岗,03-10 04:00,Ⅱ,16.7,7.73,9.54,284.8,18.3,1.66,0.037,0.041,2.37,*,*,正常
广东省,珠江流域,永安,03-10 04:00,Ⅱ,16.5,7.80,9.37,276.2,14.2,1.21,0.053,0.039,2.28,*,*,正常
广东省,珠江流域,紫溪,03-10 04:00,Ⅲ,22.5,7.16,6.26,664.6,19.6,2.92,0.304,0.106,6.92,*,*,正常
广东省,珠江流域,江口,03-10 04:00,Ⅱ,18.7,7.34,8.34,137.7,3.4,2.66,0.032,0.053,1.89,*,*,正常
广东省,珠江流域,博罗城下(新角),03-10 04:00,Ⅱ,20.0,8.01,11.23,212.6,9.2,3.22,0.110,0.063,2.85,*,*,正常
广东省,珠江流域,惠州汝湖,03-10 04:00,Ⅱ,20.6,8.14,10.36,143.6,1.7,1.85,0.025,0.034,1.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-10 04:00,Ⅲ,22.5,7.02,6.87,558.9,20.4,4.52,0.472,0.082,3.57,*,*,正常
广东省,珠江流域,马安大桥下,03-10 04:00,Ⅲ,20.7,7.98,14.38,145.8,7.8,5.05,0.067,0.078,2.67,*,*,正常
广东省,珠江流域,虎爪断桥,03-10 04:00,Ⅳ,20.6,7.66,6.37,10776.8,5.2,6.20,0.310,0.134,7.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-10 04:00,Ⅱ,21.5,7.96,8.76,234.0,16.1,3.94,0.173,0.052,1.59,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-10 08:00,Ⅱ,20.8,6.70,6.67,288.2,34.5,3.50,0.222,0.099,2.52,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-10 04:00,Ⅱ,17.0,7.40,7.32,258.0,2.4,3.10,0.057,0.062,2.18,*,*,正常
广东省,珠江流域,大麻,03-10 04:00,Ⅱ,17.1,6.70,7.16,173.2,4.9,1.92,0.032,0.051,1.94,*,*,正常
广东省,珠江流域,西阳电站,03-10 04:00,Ⅱ,19.0,6.72,7.69,178.9,10.8,2.86,0.448,0.076,2.57,*,*,正常
广东省,珠江流域,五丰渡口,03-10 08:00,Ⅱ,18.3,6.96,6.77,132.4,3.4,2.19,0.078,0.058,4.40,*,*,正常
广东省,珠江流域,新铺,03-10 08:00,Ⅱ,19.3,7.28,6.77,201.8,1.5,2.14,0.058,0.052,2.02,*,*,正常
广东省,珠江流域,海丰西闸,03-10 08:00,Ⅱ,20.6,7.82,8.80,451.1,5.9,3.25,0.025,0.017,1.56,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-10 04:00,Ⅱ,20.2,8.38,9.93,82.1,14.3,2.44,0.025,0.042,1.53,*,*,正常
广东省,珠江流域,东溪水闸,03-10 08:00,Ⅲ,19.8,7.68,7.14,3010.9,15.8,5.67,0.118,0.038,1.61,*,*,正常
广东省,珠江流域,乌坎,03-10 08:00,Ⅱ,20.2,8.96,9.57,22538.9,6.3,3.93,0.025,0.047,0.95,*,*,正常
广东省,珠江流域,龙川寻邬,03-10 04:00,Ⅲ,14.0,6.17,8.23,159.6,11.7,3.11,0.697,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-10 04:00,Ⅲ,14.0,6.83,7.56,408.2,5.0,2.48,0.607,0.032,2.63,*,*,正常
广东省,珠江流域,新丰江水库,03-10 08:00,Ⅰ,19.5,8.01,9.93,100.4,3.4,0.52,0.025,0.005,0.44,0.001,1617536,正常
广东省,珠江流域,龙川城铁路桥,03-10 04:00,Ⅱ,18.3,7.59,10.87,187.7,4.8,1.53,0.025,0.032,2.12,*,*,正常
广东省,珠江流域,江城,03-10 08:00,Ⅲ,21.8,6.99,7.24,147.0,5.8,2.31,0.207,0.173,2.28,*,*,正常
广东省,珠江流域,尖山,03-10 08:00,Ⅲ,21.5,6.90,5.46,1098.1,27.8,4.68,0.296,0.130,3.37,*,*,正常
广东省,珠江流域,埠场,03-10 08:00,Ⅲ,21.6,7.28,8.21,205.8,12.2,3.30,0.439,0.115,2.72,*,*,正常
广东省,珠江流域,大泉,03-10 08:00,Ⅲ,21.9,6.80,5.50,5907.3,4.0,3.21,0.438,0.066,2.31,*,*,正常
广东省,珠江流域,寿长,03-10 08:00,Ⅲ,21.5,6.61,5.38,12549.6,8.7,3.74,0.434,0.085,1.56,*,*,正常
广东省,珠江流域,七星岗,03-10 04:00,Ⅱ,17.3,8.13,11.23,207.1,6.1,2.10,0.025,0.038,1.63,*,*,正常
广东省,珠江流域,北江石尾,03-10 04:00,Ⅱ,17.7,7.43,8.11,224.6,4.3,1.11,0.122,0.030,2.28,*,*,正常
广东省,珠江流域,石角,03-10 04:00,Ⅱ,17.9,7.84,10.01,215.5,6.8,1.85,0.025,0.042,1.87,*,*,正常
广东省,珠江流域,连江西牛,03-10 04:00,Ⅱ,19.2,8.02,10.28,190.6,8.7,0.74,0.025,0.029,1.23,*,*,正常
广东省,珠江流域,樟村(家乐福),03-10 08:00,Ⅲ,22.5,7.10,5.65,540.8,27.5,3.48,0.631,0.058,8.05,*,*,正常
广东省,珠江流域,沙田泗盛,03-10 08:00,Ⅲ,19.3,7.26,5.34,2275.1,48.4,3.79,0.161,0.054,3.72,*,*,正常
广东省,珠江流域,旗岭,03-10 08:00,Ⅳ,21.1,7.16,8.71,596.6,46.0,4.37,0.924,0.211,9.74,*,*,正常
广东省,珠江流域,石龙南河,03-10 08:00,Ⅱ,18.8,7.07,10.18,214.0,4.8,2.40,0.286,0.046,2.77,*,*,正常
广东省,珠江流域,横栏,03-10 04:00,Ⅰ,17.7,7.21,9.45,266.0,12.6,1.00,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-10 08:00,Ⅱ,16.7,7.82,9.56,271.6,10.1,1.61,0.137,0.023,2.33,*,*,正常
广东省,珠江流域,赤凤,03-10 08:00,Ⅱ,17.9,7.28,9.16,162.3,35.7,1.56,0.025,0.056,2.26,*,*,正常
广东省,珠江流域,凤江桥,03-10 04:00,Ⅱ,19.7,7.29,8.85,171.5,22.5,3.13,0.025,0.083,2.34,*,*,正常
广东省,珠江流域,地都,03-10 04:00,Ⅳ,19.6,6.86,3.22,817.5,83.4,5.29,0.025,0.086,3.81,*,*,正常
广东省,珠江流域,隆溪大道桥,03-10 04:00,Ⅱ,19.0,6.85,6.93,3751.9,10.5,3.78,0.263,0.059,2.23,*,*,正常
广东省,珠江流域,龙石,03-10 04:00,劣Ⅴ,21.6,6.87,3.27,256.1,15.7,3.61,2.448,0.165,5.32,*,*,正常
广东省,珠江流域,龟山塔,03-10 08:00,Ⅱ,21.4,6.90,10.70,109.3,33.3,1.49,0.072,0.064,1.86,*,*,正常
广东省,珠江流域,古封,03-10 08:00,Ⅰ,17.0,7.48,9.51,296.9,30.8,0.86,0.025,0.018,2.02,*,*,正常
广东省,珠江流域,都骑,03-10 04:00,Ⅱ,16.9,7.76,9.39,288.4,11.3,0.82,0.031,0.035,2.25,*,*,正常
