省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,06-02 16:00,劣Ⅴ,26.4,6.82,1.56,481.2,39.4,10.90,1.761,0.546,4.48,*,*,正常
湖北省,长江流域,岳口,06-02 16:00,Ⅱ,23.3,7.65,6.83,337.7,10.6,1.97,0.193,0.050,1.82,*,*,正常
湖北省,长江流域,拖市,06-02 20:00,劣Ⅴ,26.6,7.32,0.27,800.5,6.2,6.42,1.287,0.160,3.52,*,*,正常
湖南省,长江流域,新港,06-02 16:00,Ⅲ,23.0,7.17,5.94,178.0,190.2,3.60,0.025,0.080,1.59,*,*,正常
湖南省,长江流域,昭山,06-02 16:00,Ⅲ,26.2,7.40,5.59,172.8,100.3,2.45,0.025,0.123,2.10,*,*,正常
湖南省,长江流域,捞刀河口,06-02 16:00,Ⅲ,25.6,7.33,6.34,149.5,59.1,2.78,0.084,0.101,2.13,*,*,正常
湖南省,长江流域,三角洲,06-02 20:00,Ⅳ,23.8,7.00,7.78,129.1,146.6,3.33,0.100,0.216,2.49,*,*,正常
湖南省,长江流域,胜利,06-02 20:00,Ⅱ,25.5,7.01,7.43,152.9,47.8,2.18,0.066,0.044,1.56,*,*,正常
湖南省,长江流域,桔子洲,06-02 16:00,Ⅱ,23.3,7.42,6.73,178.2,86.6,2.94,0.276,0.097,2.44,*,*,正常
湖南省,长江流域,醴陵王坊,06-02 16:00,,20.2,7.48,7.18,263.7,41.8,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-02 16:00,Ⅱ,23.9,6.98,7.08,53.7,44.1,1.72,0.042,0.035,1.42,*,*,正常
湖南省,长江流域,霞湾,06-02 16:00,Ⅲ,24.8,6.26,7.11,220.1,52.5,2.79,0.025,0.103,2.17,*,*,正常
湖南省,长江流域,渌水入河口,06-02 20:00,Ⅲ,24.6,7.36,7.22,155.1,240.4,3.01,0.066,0.132,1.34,*,*,正常
湖南省,长江流域,涟水入河口,06-02 20:00,Ⅲ,24.8,7.33,6.34,250.8,16.5,2.96,0.031,0.112,2.16,*,*,正常
湖南省,长江流域,西阳渡口,06-02 20:00,,31.5,8.49,7.13,0.1,5.3,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-02 16:00,Ⅱ,23.0,7.56,9.57,183.5,41.9,1.64,0.045,0.061,1.29,*,*,正常
湖南省,长江流域,联江村,06-02 16:00,Ⅱ,25.0,7.70,7.78,219.7,20.1,2.81,0.025,0.054,1.57,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-02 20:00,Ⅱ,24.8,7.93,7.50,241.4,10.2,1.24,0.034,0.051,1.30,*,*,正常
湖南省,长江流域,耒水入湘江口,06-02 16:00,Ⅳ,24.5,7.08,4.51,226.8,21.4,1.88,0.059,0.083,1.80,*,*,正常
湖南省,长江流域,熬洲,06-02 16:00,Ⅲ,23.4,7.30,7.32,135.3,71.2,2.97,0.655,0.187,1.69,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,草市镇,06-02 16:00,Ⅱ,23.4,6.97,7.89,85.0,47.7,2.22,0.095,0.064,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,06-02 16:00,Ⅱ,21.4,7.10,8.89,107.6,53.1,2.64,0.093,0.090,0.86,*,*,正常
湖南省,长江流域,城北水厂,06-02 16:00,Ⅲ,23.0,7.38,8.32,171.9,258.4,4.99,0.895,0.144,1.50,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-02 16:00,Ⅲ,24.3,7.26,5.45,205.6,32.8,3.11,0.059,0.119,1.69,*,*,正常
湖南省,长江流域,桂花渡水厂,06-02 16:00,Ⅱ,23.4,7.58,6.51,195.7,29.1,1.17,0.025,0.060,2.01,*,*,正常
湖南省,长江流域,塘渡口,06-02 20:00,Ⅱ,22.6,7.93,8.39,150.1,27.4,1.81,0.025,0.057,1.81,*,*,正常
湖南省,长江流域,窑市,06-02 20:00,Ⅱ,21.2,6.86,9.18,45.0,112.5,1.73,0.027,0.049,0.98,*,*,正常
湖南省,长江流域,渡头村,06-02 20:00,Ⅱ,22.7,8.14,7.78,228.9,21.6,2.06,0.076,0.064,2.25,*,*,正常
湖南省,长江流域,邵水入河口,06-02 20:00,Ⅱ,24.2,7.77,8.00,326.1,35.6,2.48,0.107,0.080,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,06-02 20:00,,21.0,7.41,9.03,80.0,26.7,--,0.075,0.028,0.87,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-02 16:00,Ⅱ,23.6,7.92,7.51,394.1,24.9,1.98,0.028,0.049,1.87,*,*,正常
湖南省,长江流域,鹿角,06-02 20:00,Ⅳ,22.9,7.33,6.24,197.9,43.0,1.83,0.025,0.084,2.20,0.001,1027470,正常
湖南省,长江流域,东洞庭湖,06-02 20:00,Ⅳ,22.9,7.47,5.94,207.2,34.5,2.26,0.025,0.091,2.16,0.005,731900,正常
湖南省,长江流域,岳阳楼,06-02 20:00,Ⅳ,23.6,7.02,4.82,206.0,46.9,2.46,0.025,0.078,1.22,0.002,244853,正常
湖南省,长江流域,樟树港,06-02 16:00,Ⅱ,22.7,7.12,7.77,176.9,22.5,2.62,0.061,0.088,1.19,*,*,正常
湖南省,长江流域,城陵矶,06-02 20:00,Ⅲ,21.9,7.06,4.98,208.3,23.3,2.08,0.025,0.046,1.45,*,*,正常
湖南省,长江流域,荆江口,06-02 16:00,Ⅱ,26.6,7.43,7.12,369.6,31.2,1.25,0.305,0.066,1.79,*,*,正常
湖南省,长江流域,六门闸,06-02 16:00,Ⅱ,25.8,7.48,7.41,377.3,24.8,2.47,0.151,0.090,0.88,*,*,正常
湖南省,长江流域,南渡,06-02 16:00,Ⅲ,32.2,6.20,6.39,120.5,50.5,2.31,0.424,0.112,1.69,*,*,正常
湖南省,长江流域,八仙桥,06-02 16:00,Ⅱ,26.0,7.15,9.46,131.2,5.8,2.91,0.203,0.040,1.02,*,*,正常
湖南省,长江流域,沙河口,06-02 16:00,,22.2,7.69,6.99,339.6,38.4,--,0.035,0.195,--,0.003,*,维护
湖南省,长江流域,官垱,06-02 16:00,Ⅱ,23.9,7.80,6.90,370.7,11.4,2.06,0.053,0.061,2.17,*,*,正常
湖南省,长江流域,坡头,06-02 16:00,Ⅰ,22.0,7.43,8.60,183.2,23.0,1.19,0.025,0.005,1.51,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-02 16:00,Ⅲ,24.9,7.48,7.38,182.7,70.5,1.71,0.286,0.049,1.62,0.017,16141000,正常
湖南省,长江流域,三江口,06-02 16:00,Ⅱ,21.4,7.61,9.76,258.9,11.4,0.98,0.025,0.025,1.40,*,*,正常
湖南省,长江流域,窑坡渡,06-02 16:00,Ⅱ,23.4,7.62,8.00,236.6,27.4,0.88,0.104,0.048,1.40,*,*,正常
湖南省,长江流域,马坡湖,06-02 20:00,Ⅱ,22.4,7.89,6.52,375.2,41.9,2.07,0.025,0.081,1.85,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-02 16:00,Ⅱ,21.7,7.64,8.46,191.8,55.0,1.54,0.025,0.053,1.59,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-02 16:00,Ⅰ,24.0,8.05,8.33,242.9,3.7,1.68,0.025,0.010,1.02,*,*,正常
湖南省,长江流域,藕池河中支入境,06-02 16:00,Ⅱ,22.2,7.87,7.97,364.0,20.1,1.81,0.025,0.066,2.18,*,*,正常
湖南省,长江流域,万家嘴,06-02 20:00,Ⅱ,22.6,7.50,8.13,219.2,24.0,2.14,0.025,0.048,2.29,0.003,539723,正常
湖南省,长江流域,万子湖,06-02 16:00,Ⅳ,22.3,7.60,8.03,184.0,41.0,1.51,0.025,0.074,1.81,0.005,4054050,正常
湖南省,长江流域,南嘴,06-02 16:00,Ⅲ,24.2,7.15,5.42,232.9,28.3,2.23,0.025,0.049,1.49,0.003,5956601,正常
湖南省,长江流域,小河嘴,06-02 16:00,Ⅲ,22.6,7.54,7.85,185.0,21.6,1.23,0.025,0.032,1.20,0.001,50926700,正常
湖南省,长江流域,大通湖,06-02 16:00,劣Ⅴ,29.6,9.43,14.29,250.0,44.0,8.19,0.025,0.123,1.44,0.006,76319700,正常
湖南省,长江流域,坪口,06-02 16:00,Ⅱ,24.3,7.52,7.48,257.6,14.1,2.34,0.027,0.057,2.52,*,*,正常
湖南省,长江流域,桃谷山,06-02 16:00,Ⅱ,23.4,7.71,8.21,207.7,13.4,1.29,0.025,0.049,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,06-02 16:00,Ⅱ,23.6,7.71,8.67,216.1,8.1,0.99,0.025,0.041,1.18,*,*,正常
湖南省,长江流域,头山,06-02 16:00,Ⅰ,25.8,7.98,9.29,112.8,2.2,0.75,0.058,0.006,0.52,0.009,834000,正常
湖南省,长江流域,渡口大桥,06-02 16:00,Ⅲ,25.0,6.40,7.02,113.3,37.1,2.87,0.187,0.122,1.28,*,*,正常
湖南省,长江流域,双牌水库,06-02 16:00,Ⅱ,22.5,7.63,7.55,153.0,31.0,1.42,0.025,0.050,1.32,*,*,正常
湖南省,长江流域,诸葛庙,06-02 16:00,Ⅱ,23.5,7.58,8.99,158.1,30.4,1.11,0.025,0.040,0.96,*,*,正常
湖南省,长江流域,五强溪,06-02 16:00,Ⅱ,21.7,7.90,7.82,181.7,33.0,1.72,0.025,0.048,1.09,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-02 16:00,Ⅱ,23.0,7.84,8.85,259.6,32.0,1.28,0.260,0.041,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-02 08:00,Ⅱ,22.0,6.96,8.70,47.6,18.4,1.77,0.025,0.049,0.62,*,*,正常
湖南省,长江流域,托口渠水,06-02 20:00,Ⅱ,22.7,7.17,8.63,68.3,47.2,1.71,0.049,0.054,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-02 16:00,Ⅱ,22.8,7.49,7.86,238.3,15.6,1.46,0.025,0.070,1.94,*,*,正常
湖南省,长江流域,鱼市,06-02 16:00,Ⅱ,22.5,7.79,8.47,286.9,15.0,0.93,0.025,0.028,1.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-02 16:00,Ⅰ,20.1,7.67,7.58,245.3,6.0,0.92,0.025,0.019,1.40,*,*,正常
湖南省,长江流域,萝卜湾,06-02 16:00,Ⅱ,21.3,7.22,9.32,114.4,28.9,1.56,0.038,0.086,1.22,*,*,正常
湖南省,长江流域,侯家淇,06-02 16:00,劣Ⅴ,22.1,7.60,8.45,181.3,620.3,6.69,0.025,0.436,1.56,*,*,正常
湖南省,长江流域,球溪,06-02 16:00,Ⅱ,22.8,7.70,7.36,230.8,7.8,1.91,0.032,0.057,2.03,*,*,正常
湖南省,长江流域,浦市上游,06-02 16:00,Ⅱ,22.0,7.18,8.37,197.9,257.1,1.42,0.069,0.073,1.89,*,*,正常
湖南省,长江流域,里耶镇,06-02 16:00,Ⅲ,20.7,7.83,8.01,225.5,168.6,4.32,0.025,0.185,2.37,*,*,正常
湖南省,长江流域,河溪水文站,06-02 04:00,Ⅱ,21.7,7.66,7.83,312.5,47.6,2.18,0.025,0.071,1.63,*,*,正常
湖南省,长江流域,江口,06-02 16:00,Ⅱ,20.7,7.72,8.85,266.9,105.4,1.63,0.108,0.074,1.95,*,*,正常
湖南省,长江流域,凤滩水库,06-02 16:00,Ⅱ,21.0,7.83,7.77,254.4,11.6,0.88,0.029,0.027,1.33,*,*,正常
湖南省,长江流域,武水汇合口,06-02 16:00,劣Ⅴ,22.7,7.74,7.82,172.7,849.8,7.96,0.025,0.513,1.28,*,*,正常
广东省,珠江流域,蕉门,06-02 16:00,Ⅱ,25.9,7.61,6.85,281.2,160.7,3.55,0.025,0.074,3.52,*,*,正常
广东省,珠江流域,洪奇沥,06-02 16:00,Ⅱ,24.7,7.79,7.61,242.4,256.2,3.43,0.025,0.077,4.37,*,*,正常
广东省,珠江流域,莲花山,06-02 16:00,Ⅲ,27.3,7.09,5.33,259.6,48.2,2.92,0.025,0.091,2.94,*,*,正常
广东省,珠江流域,流溪河山庄,06-02 16:00,Ⅱ,27.2,6.93,7.03,90.0,26.3,1.60,0.035,0.057,1.54,*,*,正常
广东省,珠江流域,官坦,06-02 16:00,Ⅲ,25.3,7.61,6.79,239.5,239.0,2.26,0.025,0.113,4.54,*,*,正常
广东省,珠江流域,大龙涌口,06-02 16:00,,25.5,--,6.84,233.6,106.3,2.95,0.025,0.072,3.28,*,*,维护
广东省,珠江流域,九龙潭,06-02 16:00,Ⅱ,25.6,6.49,7.36,75.6,52.4,1.25,0.025,0.041,1.56,*,*,正常
广东省,珠江流域,增江口,06-02 16:00,Ⅱ,28.0,7.05,6.33,100.4,20.8,1.63,0.025,0.043,1.17,*,*,正常
广东省,珠江流域,鸦岗,06-02 16:00,Ⅳ,28.6,7.02,3.19,291.7,37.1,4.13,0.109,0.165,3.40,*,*,正常
广东省,珠江流域,墩头基,06-02 16:00,Ⅲ,26.9,7.23,5.12,364.8,89.5,2.89,0.025,0.085,2.91,*,*,正常
广东省,珠江流域,大墩,06-02 16:00,Ⅳ,28.6,6.87,4.05,169.6,94.5,1.89,0.060,0.070,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口,06-02 16:00,Ⅱ,25.1,6.89,7.58,106.8,9.0,1.50,0.027,0.044,1.70,*,*,正常
广东省,珠江流域,城口水站,06-02 12:00,Ⅱ,22.0,6.83,8.46,29.9,31.0,2.77,0.253,*,*,*,*,正常
广东省,珠江流域,十里亭,06-02 16:00,Ⅱ,24.3,7.51,7.58,235.8,18.6,1.22,0.025,0.050,1.48,*,*,正常
广东省,珠江流域,长坝,06-02 16:00,Ⅱ,26.7,6.88,6.22,95.9,13.8,1.92,0.057,0.065,1.45,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-02 16:00,Ⅱ,24.3,7.92,8.14,293.5,78.1,1.84,0.025,0.084,1.91,*,*,正常
广东省,珠江流域,高桥,06-02 16:00,Ⅱ,25.6,7.49,7.59,145.6,28.6,2.39,0.042,0.072,1.31,*,*,正常
广东省,珠江流域,深圳河口(老),06-02 16:00,Ⅳ,29.5,7.15,4.30,1274.2,44.8,8.85,1.257,0.258,5.31,*,*,正常
广东省,珠江流域,小漠桥,06-02 16:00,Ⅱ,29.0,7.67,6.02,15602.3,20.8,3.08,0.158,0.034,1.46,*,*,正常
广东省,珠江流域,共和村,06-02 16:00,Ⅳ,29.8,7.20,6.40,945.5,37.7,6.34,0.444,0.167,7.32,*,*,正常
广东省,珠江流域,尖峰大桥,06-02 16:00,Ⅱ,25.0,7.87,6.70,231.9,113.4,2.21,0.025,0.088,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-02 16:00,Ⅱ,24.9,7.98,6.88,225.5,131.0,2.02,0.025,0.070,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,06-02 16:00,Ⅲ,27.6,7.42,6.25,365.3,44.1,3.03,0.646,0.121,2.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-02 16:00,Ⅱ,25.7,7.82,6.73,452.4,70.1,1.22,0.025,0.072,2.03,*,*,正常
广东省,珠江流域,布洲,06-02 16:00,Ⅲ,24.5,7.46,7.20,235.9,149.6,3.08,0.025,0.137,1.99,*,*,正常
广东省,珠江流域,隆都,06-02 16:00,Ⅱ,26.0,7.13,7.16,118.2,12.3,1.38,0.025,0.073,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,06-02 16:00,Ⅳ,31.2,7.59,10.48,451.9,122.0,8.99,0.653,0.134,4.14,*,*,正常
广东省,珠江流域,升平,06-02 16:00,Ⅱ,26.7,6.98,6.69,137.0,19.9,2.73,0.048,0.091,2.21,*,*,正常
广东省,珠江流域,外砂,06-02 16:00,Ⅱ,27.4,6.92,7.30,150.0,9.6,1.28,0.025,0.062,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,06-02 16:00,Ⅱ,26.9,7.04,6.73,128.4,19.1,1.34,0.025,0.068,1.88,*,*,正常
广东省,珠江流域,大衙,06-02 16:00,Ⅱ,26.6,7.07,7.27,135.7,20.2,1.49,0.026,0.070,1.48,*,*,正常
广东省,珠江流域,平洲,06-02 16:00,Ⅱ,25.1,7.33,7.17,271.2,135.6,1.85,0.025,0.080,3.49,*,*,正常
广东省,珠江流域,乌洲,06-02 16:00,Ⅱ,25.5,7.59,6.53,238.0,62.5,2.48,0.025,0.058,2.81,*,*,正常
广东省,珠江流域,古劳,06-02 16:00,Ⅱ,24.9,7.46,7.64,236.6,232.3,1.71,0.025,0.071,3.12,*,*,正常
广东省,珠江流域,下东,06-02 16:00,Ⅲ,25.8,7.32,7.16,242.7,137.1,2.01,0.025,0.105,2.38,*,*,正常
广东省,珠江流域,苍山渡口,06-02 16:00,Ⅱ,25.7,7.63,6.62,248.0,139.1,2.20,0.170,0.095,2.17,*,*,正常
广东省,珠江流域,牛湾,06-02 16:00,Ⅳ,29.0,6.57,3.60,178.3,8.2,3.47,0.025,0.093,2.38,*,*,正常
广东省,珠江流域,渠首,06-02 16:00,Ⅳ,29.2,8.89,8.20,145.1,16.8,7.40,0.025,0.030,1.10,0.022,51938930,正常
广东省,珠江流域,黄坡,06-02 16:00,Ⅲ,32.5,7.11,9.52,184.7,24.9,5.20,0.025,0.094,2.32,*,*,正常
广东省,珠江流域,山角,06-02 16:00,Ⅲ,31.0,7.60,8.88,146.0,11.3,4.85,0.077,0.094,1.94,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-02 16:00,Ⅲ,30.3,8.85,8.38,149.6,48.2,5.86,0.025,0.036,0.99,*,*,正常
广东省,珠江流域,排里,06-02 16:00,Ⅳ,31.4,8.00,11.78,196.1,7.9,7.51,0.025,0.071,1.72,*,*,正常
广东省,珠江流域,南渡河桥,06-02 16:00,Ⅳ,33.3,8.07,9.83,174.5,20.3,6.86,0.025,0.077,2.03,*,*,正常
广东省,珠江流域,石碧,06-02 16:00,Ⅲ,33.2,7.27,8.99,365.1,40.3,5.70,0.134,0.139,3.29,*,*,正常
广东省,珠江流域,营仔,06-02 16:00,Ⅳ,30.9,7.46,8.38,213.9,11.6,6.67,0.059,0.057,1.53,*,*,正常
广东省,珠江流域,大山江,06-02 16:00,Ⅳ,32.5,8.75,12.22,204.8,25.6,6.86,0.025,0.047,2.10,*,*,正常
广东省,珠江流域,塘口,06-02 16:00,劣Ⅴ,33.2,9.54,12.70,166.9,10.7,4.98,0.025,0.036,1.18,*,*,正常
广东省,珠江流域,石骨水库,06-02 16:00,劣Ⅴ,30.0,9.60,10.39,79.7,11.6,2.16,0.040,0.019,0.48,*,*,正常
广东省,珠江流域,良德水库,06-02 16:00,Ⅱ,31.4,8.90,8.41,81.9,4.8,1.93,0.025,0.016,0.20,0.004,3864820,正常
广东省,珠江流域,江口门,06-02 16:00,Ⅲ,30.5,6.76,5.58,148.2,26.0,4.00,0.025,0.140,2.45,*,*,正常
广东省,珠江流域,米急渡,06-02 16:00,Ⅲ,29.4,6.92,5.84,130.5,21.9,2.94,0.230,0.109,2.36,*,*,正常
广东省,珠江流域,梁村,06-02 16:00,Ⅱ,26.7,7.63,6.89,218.5,10.8,1.67,0.075,0.064,1.91,*,*,正常
广东省,珠江流域,封开城上,06-02 16:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-02 16:00,Ⅱ,25.5,7.65,8.23,174.1,62.1,1.18,0.025,0.060,3.07,*,*,正常
广东省,珠江流域,黄岗,06-02 16:00,Ⅱ,24.5,7.58,7.44,244.9,172.8,3.73,0.025,0.073,3.81,*,*,正常
广东省,珠江流域,永安,06-02 16:00,Ⅱ,24.3,7.69,8.02,246.8,196.8,3.29,0.025,0.081,4.12,*,*,正常
广东省,珠江流域,紫溪,06-02 16:00,Ⅳ,28.9,6.90,3.55,336.1,18.2,3.06,1.067,0.154,4.85,*,*,正常
广东省,珠江流域,江口,06-02 16:00,Ⅱ,29.1,6.67,7.00,111.5,12.8,1.81,0.036,0.064,1.96,*,*,正常
广东省,珠江流域,博罗城下(新角),06-02 16:00,Ⅳ,28.2,6.88,4.73,159.4,11.6,1.97,0.117,0.079,2.52,*,*,正常
广东省,珠江流域,惠州汝湖,06-02 16:00,Ⅱ,29.0,7.59,7.54,109.6,11.7,2.14,0.025,0.058,1.76,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-02 16:00,Ⅳ,28.3,6.31,4.20,188.7,17.2,2.22,0.092,0.074,2.64,*,*,正常
广东省,珠江流域,马安大桥下,06-02 16:00,Ⅳ,28.6,6.55,4.67,103.5,28.4,2.53,0.160,0.067,1.78,*,*,正常
广东省,珠江流域,虎爪断桥,06-02 16:00,Ⅴ,28.5,7.24,6.02,800.7,14.7,5.69,1.510,0.231,6.93,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-02 16:00,Ⅴ,28.5,7.10,6.84,159.3,39.7,4.03,0.280,0.302,2.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-02 16:00,Ⅲ,23.9,6.82,5.75,104.7,53.1,2.43,0.025,0.076,2.27,*,*,正常
广东省,珠江流域,大麻,06-02 16:00,Ⅲ,25.3,6.79,5.62,118.9,17.2,1.83,0.025,0.072,2.31,*,*,正常
广东省,珠江流域,西阳电站,06-02 16:00,Ⅳ,28.7,6.59,4.72,147.0,49.0,2.62,0.164,0.102,2.38,*,*,正常
广东省,珠江流域,五丰渡口,06-02 12:00,Ⅲ,25.9,6.64,5.77,115.5,21.8,2.02,0.248,0.050,4.49,*,*,正常
广东省,珠江流域,新铺,06-02 16:00,Ⅱ,25.5,6.98,6.26,108.7,67.3,1.89,0.079,0.074,2.91,*,*,正常
广东省,珠江流域,海丰西闸,06-02 16:00,Ⅲ,30.9,7.03,8.25,88.7,86.3,5.15,0.091,0.053,0.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-02 16:00,Ⅱ,27.8,6.97,7.00,64.5,28.7,1.94,0.056,0.066,1.66,*,*,正常
广东省,珠江流域,东溪水闸,06-02 16:00,Ⅱ,31.5,6.95,7.07,388.4,26.3,3.92,0.153,0.084,1.28,*,*,正常
广东省,珠江流域,乌坎,06-02 16:00,Ⅳ,30.8,7.86,6.02,5051.5,36.4,6.01,0.355,0.120,1.97,*,*,正常
广东省,珠江流域,龙川寻邬,06-02 16:00,Ⅱ,25.6,6.46,6.58,97.3,92.8,2.66,0.137,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-02 16:00,Ⅱ,25.7,6.61,6.80,193.7,37.4,2.50,0.314,0.046,2.10,*,*,正常
广东省,珠江流域,新丰江水库,06-02 16:00,Ⅰ,26.8,7.86,9.80,82.3,2.8,0.62,0.025,0.005,0.42,0.001,1025218,正常
广东省,珠江流域,龙川城铁路桥,06-02 16:00,Ⅲ,26.9,6.97,5.82,110.0,30.8,2.58,0.050,0.046,2.37,*,*,正常
广东省,珠江流域,江城,06-02 16:00,Ⅳ,29.8,6.83,5.04,122.0,30.5,3.52,0.198,0.236,2.04,*,*,正常
广东省,珠江流域,尖山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,埠场,06-02 16:00,Ⅳ,29.9,7.11,5.69,167.0,76.6,4.11,0.235,0.295,2.30,*,*,正常
广东省,珠江流域,大泉,06-02 16:00,Ⅳ,29.7,6.84,4.42,151.2,39.5,5.76,0.505,0.222,2.22,*,*,正常
广东省,珠江流域,寿长,06-02 16:00,Ⅳ,29.8,6.87,4.78,2241.9,38.9,4.85,0.621,0.229,2.35,*,*,正常
广东省,珠江流域,七星岗,06-02 16:00,Ⅱ,26.0,7.48,7.11,208.7,14.4,2.04,0.032,0.058,1.49,*,*,正常
广东省,珠江流域,北江石尾,06-02 16:00,Ⅱ,26.8,7.50,6.16,191.4,14.7,1.70,0.025,0.057,1.72,*,*,正常
广东省,珠江流域,石角,06-02 16:00,Ⅱ,25.9,7.49,7.03,207.9,11.6,1.72,0.025,0.058,1.86,*,*,正常
广东省,珠江流域,连江西牛,06-02 16:00,Ⅱ,25.1,7.63,8.21,211.4,35.1,1.17,0.025,0.052,1.51,*,*,正常
广东省,珠江流域,樟村(家乐福),06-02 16:00,劣Ⅴ,29.4,7.03,2.01,402.5,17.1,4.54,2.647,0.182,6.35,*,*,正常
广东省,珠江流域,沙田泗盛,06-02 16:00,Ⅳ,26.6,7.00,3.75,257.1,54.8,3.09,0.025,0.083,2.01,*,*,正常
广东省,珠江流域,旗岭,06-02 16:00,Ⅴ,29.3,6.74,2.28,489.5,39.6,4.39,1.187,0.199,7.31,*,*,正常
广东省,珠江流域,石龙南河,06-02 16:00,Ⅳ,28.0,6.68,3.76,177.6,16.5,1.83,0.025,0.077,2.41,*,*,正常
广东省,珠江流域,横栏,06-02 16:00,Ⅱ,24.4,7.53,7.18,237.0,180.7,2.41,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-02 16:00,Ⅰ,24.2,7.55,7.58,234.0,173.3,0.89,0.039,0.019,2.03,*,*,正常
广东省,珠江流域,赤凤,06-02 16:00,劣Ⅴ,25.9,6.52,6.92,133.8,30.7,2.25,0.025,1.442,2.37,*,*,正常
广东省,珠江流域,凤江桥,06-02 16:00,Ⅲ,28.0,7.06,7.68,154.4,35.4,3.09,0.096,0.182,2.03,*,*,正常
广东省,珠江流域,地都,06-02 16:00,Ⅳ,29.0,6.87,5.17,443.6,44.7,6.24,0.296,0.097,3.28,*,*,正常
广东省,珠江流域,隆溪大道桥,06-02 16:00,Ⅲ,28.4,6.60,5.36,110.4,24.5,4.55,0.157,0.097,1.92,*,*,正常
广东省,珠江流域,龙石,06-02 16:00,Ⅴ,29.3,6.47,2.64,175.4,9.3,3.59,1.098,0.143,3.30,*,*,正常
广东省,珠江流域,龟山塔,06-02 16:00,Ⅲ,28.6,6.79,6.49,76.9,9.8,1.79,0.121,0.113,1.45,*,*,正常
广东省,珠江流域,古封,06-02 16:00,Ⅱ,24.3,7.57,7.97,279.4,244.2,2.63,0.025,0.064,4.45,*,*,正常
广东省,珠江流域,都骑,06-02 16:00,Ⅱ,24.3,7.62,8.45,246.6,188.6,3.51,0.025,0.085,5.16,*,*,正常
广东省,珠江流域,六都水厂上游,06-02 16:00,,24.1,7.63,7.94,256.3,160.0,--,0.025,0.096,4.69,*,*,维护
广西壮族自治区,珠江流域,平畲,06-02 16:00,,25.9,7.80,26.28,370.3,83.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-02 16:00,Ⅴ,26.0,7.68,7.64,313.2,148.4,2.33,0.258,0.385,2.82,*,*,正常
广西壮族自治区,珠江流域,老口,06-02 16:00,Ⅲ,25.7,7.82,7.59,312.0,111.3,2.08,0.025,0.142,2.32,*,*,正常
广西壮族自治区,珠江流域,叮当,06-02 16:00,Ⅱ,27.7,7.65,7.44,296.1,16.1,1.93,0.025,0.091,2.91,*,*,正常
广西壮族自治区,珠江流域,六景,06-02 16:00,Ⅱ,25.4,7.85,7.44,307.7,178.2,2.12,0.025,0.092,2.22,*,*,正常
广西壮族自治区,珠江流域,雁江,06-02 16:00,Ⅱ,24.2,7.80,7.90,299.6,74.0,1.29,0.056,0.029,1.86,*,*,正常
广西壮族自治区,珠江流域,上中,06-02 16:00,Ⅱ,26.9,7.81,8.28,217.6,48.1,0.95,0.028,0.029,2.78,*,*,正常
