省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,04-15 08:00,Ⅱ,21.2,8.13,7.68,290.2,4.0,0.95,0.083,0.041,1.65,*,*,正常
湖南省,长江流域,耒水入湘江口,04-16 04:00,Ⅱ,19.2,7.26,6.52,253.3,6.6,1.24,0.025,0.065,2.21,*,*,正常
湖南省,长江流域,熬洲,04-16 04:00,Ⅱ,18.8,7.53,7.68,177.4,6.1,1.00,0.107,0.042,1.19,*,*,正常
湖南省,长江流域,大河滩,04-15 20:00,Ⅱ,19.0,7.45,6.28,294.5,7.6,1.17,0.092,0.047,1.78,*,*,正常
湖南省,长江流域,草市镇,04-16 04:00,Ⅱ,19.3,6.76,7.52,105.6,5.7,2.14,0.056,0.034,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,04-16 04:00,Ⅱ,17.9,7.76,8.02,140.7,23.4,1.42,0.059,0.033,1.15,*,*,正常
湖南省,长江流域,城北水厂,04-16 04:00,,19.8,7.61,8.36,197.9,7.9,--,0.093,0.048,1.52,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-16 04:00,Ⅳ,18.3,7.30,4.91,257.5,11.7,2.91,0.190,0.118,2.12,*,*,正常
湖南省,长江流域,桂花渡水厂,04-16 04:00,Ⅱ,19.6,7.63,6.74,204.7,20.0,1.84,0.055,0.036,1.58,*,*,正常
湖南省,长江流域,塘渡口,04-16 04:00,Ⅱ,19.3,7.81,7.98,192.1,6.5,1.27,0.092,0.038,1.40,*,*,正常
湖南省,长江流域,窑市,04-16 04:00,Ⅱ,17.5,6.87,8.70,63.2,19.5,2.24,0.054,0.040,0.88,*,*,正常
湖南省,长江流域,渡头村,04-16 04:00,Ⅱ,19.8,7.85,7.80,212.3,6.4,1.09,0.116,0.043,0.88,*,*,正常
湖南省,长江流域,邵水入河口,04-16 04:00,Ⅲ,20.4,7.66,5.59,398.0,26.6,3.20,0.578,0.094,2.73,*,*,正常
湖南省,长江流域,绥宁河口镇,04-16 04:00,Ⅰ,18.6,7.35,9.18,85.9,3.1,0.84,0.025,0.020,0.64,*,*,正常
湖南省,长江流域,鹿角(老),04-16 04:00,Ⅰ,16.3,7.85,9.79,238.4,5.3,1.11,0.120,0.011,1.74,0.004,*,正常
湖南省,长江流域,鹿角,04-16 04:00,Ⅳ,18.1,7.69,8.76,231.8,79.3,1.28,0.025,0.057,1.84,0.004,2602100,正常
湖南省,长江流域,东洞庭湖,04-16 04:00,Ⅳ,18.1,7.98,8.44,232.9,1520.9,1.64,0.029,0.065,1.95,0.004,1819110,正常
湖南省,长江流域,岳阳楼,04-16 04:00,Ⅳ,16.2,7.66,6.92,221.7,61.7,1.80,0.025,0.061,1.25,0.002,10000,正常
湖南省,长江流域,城陵矶,04-16 04:00,Ⅱ,16.4,7.98,7.71,275.3,15.4,1.64,0.025,0.060,1.58,*,*,正常
湖南省,长江流域,六门闸,04-16 04:00,Ⅳ,16.1,7.24,5.00,458.5,35.5,3.25,0.408,0.052,1.21,*,*,正常
湖南省,长江流域,南渡,04-16 04:00,Ⅲ,17.6,6.67,7.69,83.4,31.2,1.50,0.382,0.110,1.59,*,*,正常
湖南省,长江流域,八仙桥,04-16 04:00,Ⅲ,16.1,6.71,7.25,120.8,38.7,3.59,0.569,0.101,2.04,*,*,正常
湖南省,长江流域,沙河口,04-16 04:00,劣Ⅴ,16.8,7.92,8.42,263.0,242.9,2.65,0.354,0.462,1.08,0.004,*,正常
湖南省,长江流域,官垱,04-16 04:00,Ⅲ,19.5,7.97,5.88,617.4,9.9,3.64,0.168,0.035,0.70,*,*,正常
湖南省,长江流域,坡头,04-16 04:00,Ⅱ,16.1,7.52,8.62,213.6,29.9,2.45,0.025,0.036,1.73,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-16 04:00,Ⅳ,14.2,7.59,8.33,217.9,112.1,2.03,0.387,0.051,1.70,0.004,10533000,正常
湖南省,长江流域,三江口,04-16 04:00,Ⅱ,16.0,7.88,11.22,248.6,32.6,1.78,0.079,0.036,1.30,*,*,正常
湖南省,长江流域,窑坡渡,04-16 04:00,Ⅱ,17.2,7.60,8.54,252.1,34.8,0.98,0.375,0.058,1.73,*,*,正常
湖南省,长江流域,马坡湖,04-16 04:00,Ⅲ,14.9,7.89,8.71,383.2,38.9,1.56,0.025,0.146,1.72,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-16 04:00,Ⅱ,16.2,7.74,8.31,189.1,27.4,1.19,0.025,0.037,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-16 04:00,Ⅱ,16.3,7.91,9.44,226.0,18.4,2.62,0.060,0.013,1.33,*,*,正常
湖南省,长江流域,万子湖,04-16 04:00,Ⅳ,15.7,7.97,9.48,200.6,41.5,1.56,0.025,0.064,1.70,0.002,1598500,正常
湖南省,长江流域,南嘴,04-16 04:00,Ⅲ,16.2,7.59,9.10,232.0,59.4,1.53,0.025,0.046,2.32,0.007,3312261,正常
湖南省,长江流域,小河嘴,04-16 04:00,Ⅱ,17.1,7.84,9.59,196.9,19.0,0.85,0.042,0.021,1.10,0.002,50405800,正常
湖南省,长江流域,大通湖,04-16 04:00,劣Ⅴ,14.4,8.04,8.44,321.6,253.4,5.13,0.025,0.359,0.96,0.008,13208900,正常
湖南省,长江流域,坪口,04-16 04:00,Ⅱ,19.0,7.72,6.43,245.7,12.9,1.63,0.025,0.053,1.95,*,*,正常
湖南省,长江流域,桃谷山,04-16 04:00,Ⅱ,15.9,7.55,7.88,186.8,23.4,1.19,0.025,0.059,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,04-16 04:00,Ⅱ,19.4,7.80,8.32,276.0,2.5,0.77,0.046,0.032,1.41,*,*,正常
湖南省,长江流域,头山,04-16 04:00,Ⅰ,17.4,7.73,10.09,117.2,4.3,0.54,0.025,0.006,0.56,0.066,1694000,正常
湖南省,长江流域,渡口大桥,04-16 04:00,Ⅲ,18.8,6.51,5.76,137.7,13.9,1.40,0.116,0.074,1.06,*,*,正常
湖南省,长江流域,绿埠头,04-16 04:00,Ⅰ,20.5,7.67,7.62,180.4,3.8,1.73,0.025,0.013,1.09,*,*,正常
湖南省,长江流域,双牌水库,04-16 04:00,Ⅱ,18.9,7.81,8.64,175.0,9.0,1.45,0.025,0.025,0.65,*,*,正常
湖南省,长江流域,诸葛庙,04-16 04:00,Ⅱ,18.6,7.77,9.40,166.5,13.9,0.96,0.025,0.059,0.77,*,*,正常
湖南省,长江流域,五强溪,04-16 04:00,Ⅱ,16.6,7.89,8.80,210.3,2.2,0.78,0.040,0.025,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-16 04:00,Ⅱ,16.7,7.85,9.25,255.6,10.4,1.05,0.211,0.031,1.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-16 04:00,Ⅲ,19.3,7.19,7.85,71.8,6.5,2.07,0.039,0.119,0.56,*,*,正常
湖南省,长江流域,托口渠水,04-16 04:00,Ⅱ,17.0,8.02,8.24,116.7,2.6,1.09,0.069,0.021,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-16 04:00,Ⅱ,17.8,7.67,7.19,267.8,5.7,1.24,0.029,0.055,1.72,*,*,正常
湖南省,长江流域,鱼市,04-16 00:00,Ⅱ,18.2,8.15,8.16,345.0,6.9,0.85,0.306,0.019,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-16 04:00,Ⅱ,18.0,8.49,7.84,0.1,9.0,2.12,0.025,0.005,1.60,*,*,正常
湖南省,长江流域,萝卜湾,04-16 04:00,Ⅱ,16.6,7.54,9.04,187.8,6.7,0.70,0.074,0.038,1.23,*,*,正常
湖南省,长江流域,侯家淇,04-16 04:00,Ⅱ,17.1,7.73,8.82,202.7,14.4,0.98,0.025,0.046,1.04,*,*,正常
湖南省,长江流域,球溪,04-16 04:00,Ⅱ,19.0,7.72,7.30,264.2,5.2,1.46,0.058,0.040,1.60,*,*,正常
湖南省,长江流域,街埠头,04-16 04:00,Ⅱ,19.4,7.14,7.66,390.5,2.5,2.80,0.029,0.042,2.10,*,*,正常
湖南省,长江流域,浦市上游,04-16 04:00,Ⅱ,16.6,7.29,9.54,233.5,10.1,0.75,0.025,0.041,1.08,*,*,正常
湖南省,长江流域,里耶镇,04-16 04:00,Ⅱ,15.8,7.81,9.59,228.7,40.7,1.56,0.290,0.059,2.10,*,*,正常
湖南省,长江流域,河溪水文站,04-16 04:00,Ⅱ,15.0,7.89,9.94,273.9,106.4,2.82,0.025,0.094,2.04,*,*,正常
湖南省,长江流域,江口,04-16 04:00,Ⅱ,16.4,7.74,8.38,254.7,23.5,1.23,0.070,0.031,1.66,*,*,正常
湖南省,长江流域,凤滩水库,04-16 04:00,Ⅱ,16.7,7.77,8.61,266.3,6.6,0.60,0.057,0.026,1.58,*,*,正常
湖南省,长江流域,武水汇合口,04-16 04:00,Ⅱ,17.5,7.86,9.03,207.8,16.4,0.84,0.029,0.044,1.37,*,*,正常
广东省,珠江流域,蕉门,04-16 04:00,Ⅱ,24.2,7.75,6.88,11082.2,107.0,3.90,0.102,0.060,3.25,*,*,正常
广东省,珠江流域,洪奇沥,04-16 04:00,Ⅱ,23.8,7.74,7.58,910.6,45.7,2.75,0.025,0.057,3.04,*,*,正常
广东省,珠江流域,莲花山,04-16 04:00,Ⅳ,24.1,7.37,4.79,4424.9,23.1,4.13,0.025,0.077,4.10,*,*,正常
广东省,珠江流域,流溪河山庄,04-16 04:00,Ⅱ,25.6,7.13,7.28,136.0,11.7,1.57,0.092,0.048,1.55,*,*,正常
广东省,珠江流域,官坦,04-16 00:00,Ⅲ,24.1,7.51,6.27,--,54.3,3.09,0.164,0.101,3.83,*,*,维护
广东省,珠江流域,大龙涌口,04-16 04:00,Ⅱ,24.2,7.38,6.53,291.8,12.1,2.12,0.057,0.061,2.64,*,*,正常
广东省,珠江流域,九龙潭,04-16 04:00,Ⅱ,23.5,6.77,7.33,102.1,18.9,1.24,0.025,0.030,1.04,*,*,正常
广东省,珠江流域,增江口,04-16 04:00,Ⅱ,24.7,7.02,6.28,161.9,15.1,2.15,0.025,0.032,1.38,*,*,正常
广东省,珠江流域,鸦岗,04-16 04:00,Ⅳ,25.7,7.24,3.82,529.8,18.4,4.83,0.052,0.150,4.70,*,*,正常
广东省,珠江流域,墩头基,04-16 04:00,Ⅱ,24.6,7.37,6.45,4056.4,75.7,3.31,0.025,0.083,3.81,*,*,正常
广东省,珠江流域,大墩,04-16 04:00,Ⅲ,24.9,7.11,5.58,237.1,37.5,2.91,0.059,0.055,2.62,*,*,正常
广东省,珠江流域,城口水站,04-16 04:00,Ⅰ,18.8,6.70,8.54,37.8,8.1,1.28,0.058,*,*,*,*,正常
广东省,珠江流域,十里亭,04-16 04:00,Ⅰ,22.2,8.10,10.39,244.9,6.2,1.45,0.025,0.018,1.05,*,*,正常
广东省,珠江流域,长坝,04-16 04:00,Ⅰ,23.0,7.25,8.32,131.1,2.2,1.74,0.025,0.019,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-16 04:00,Ⅱ,20.9,7.75,7.72,350.4,13.0,1.64,0.072,0.083,1.59,*,*,正常
广东省,珠江流域,高桥,04-16 04:00,Ⅱ,22.7,8.72,13.58,200.1,7.9,2.28,0.025,0.020,1.03,*,*,正常
广东省,珠江流域,深圳河口(老),04-16 04:00,Ⅲ,23.6,7.11,5.22,12782.7,36.1,4.66,0.025,0.100,2.84,*,*,正常
广东省,珠江流域,小漠桥,04-16 04:00,Ⅱ,25.2,8.51,7.20,31076.4,5.4,3.47,0.025,0.022,1.17,*,*,正常
广东省,珠江流域,共和村,04-16 04:00,Ⅱ,25.5,7.38,8.58,3224.1,26.6,0.66,0.047,0.032,--,*,*,维护
广东省,珠江流域,尖峰大桥,04-16 04:00,Ⅱ,23.9,7.61,8.87,342.5,25.3,1.61,0.025,0.033,1.88,*,*,正常
广东省,珠江流域,珠海大桥,04-16 04:00,Ⅱ,23.2,8.06,7.87,5840.7,65.8,2.59,0.089,0.087,2.15,*,*,正常
广东省,珠江流域,石角咀水闸,04-16 04:00,Ⅱ,24.4,7.44,9.40,455.5,71.3,2.69,0.221,0.074,2.29,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-16 04:00,Ⅱ,24.3,8.12,7.63,3216.8,38.9,1.74,0.097,0.062,2.23,*,*,正常
广东省,珠江流域,布洲,04-16 04:00,Ⅱ,22.6,7.79,9.24,311.7,26.9,1.75,0.025,0.035,1.82,*,*,正常
广东省,珠江流域,隆都,04-16 04:00,Ⅱ,23.3,7.82,8.43,153.6,14.6,1.50,0.025,0.028,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,04-16 04:00,Ⅳ,24.6,8.38,5.28,3155.8,16.1,8.40,0.344,0.093,3.28,*,*,正常
广东省,珠江流域,升平,04-16 04:00,Ⅲ,22.9,8.01,6.92,34367.4,22.1,2.83,0.700,0.072,1.86,*,*,正常
广东省,珠江流域,外砂,04-16 04:00,Ⅱ,22.7,7.22,7.60,155.7,9.7,1.44,0.027,0.023,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,04-16 04:00,Ⅰ,21.6,7.24,7.89,168.6,6.1,1.27,0.025,0.009,1.68,*,*,正常
广东省,珠江流域,大衙,04-16 04:00,Ⅱ,23.9,7.88,8.10,166.3,2.2,1.49,0.025,0.026,1.63,*,*,正常
广东省,珠江流域,平洲,04-16 04:00,Ⅳ,24.7,7.16,4.47,307.9,14.0,2.26,0.324,0.098,3.32,*,*,正常
广东省,珠江流域,乌洲,04-16 04:00,,23.8,7.53,6.55,255.8,13.8,--,0.025,0.043,2.31,*,*,维护
广东省,珠江流域,古劳,04-16 04:00,Ⅰ,22.9,8.11,8.99,278.2,11.7,0.82,0.025,0.014,2.02,*,*,正常
广东省,珠江流域,下东,04-16 04:00,Ⅱ,22.8,7.94,8.91,283.4,7.5,1.22,0.025,0.023,2.00,*,*,正常
广东省,珠江流域,苍山渡口,04-16 04:00,Ⅱ,23.8,7.94,7.19,3164.9,78.5,2.29,0.120,0.060,2.36,*,*,正常
广东省,珠江流域,牛湾,04-16 04:00,Ⅲ,24.6,6.93,5.79,284.0,6.7,4.89,0.025,0.055,3.34,*,*,正常
广东省,珠江流域,渠首,04-16 04:00,Ⅳ,21.5,6.54,3.12,139.4,7.0,3.96,0.083,0.030,1.27,0.023,12085470,正常
广东省,珠江流域,黄坡,04-16 04:00,Ⅲ,27.0,7.04,6.70,242.7,27.7,4.99,0.071,0.051,1.18,*,*,正常
广东省,珠江流域,山角,04-16 04:00,Ⅲ,26.7,7.10,7.51,177.0,27.3,4.85,0.072,0.065,2.78,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-16 04:00,Ⅲ,25.1,8.09,7.68,144.0,26.9,5.36,0.025,0.031,0.84,*,*,正常
广东省,珠江流域,排里,04-16 04:00,Ⅳ,26.7,7.64,6.83,211.7,10.3,6.29,0.025,0.073,1.74,*,*,正常
广东省,珠江流域,南渡河桥,04-16 04:00,Ⅲ,27.0,6.66,6.58,191.2,17.9,4.00,0.054,0.045,2.58,*,*,正常
广东省,珠江流域,石碧,04-16 04:00,Ⅳ,27.0,6.82,3.49,390.3,72.2,5.84,0.279,0.180,3.27,*,*,正常
广东省,珠江流域,营仔,04-16 04:00,Ⅳ,27.5,7.04,4.10,11443.3,17.9,5.92,0.310,0.097,1.55,*,*,正常
广东省,珠江流域,大山江,04-16 04:00,Ⅲ,27.2,7.55,6.84,291.1,22.6,5.80,0.053,0.041,1.96,*,*,正常
广东省,珠江流域,塘口,04-16 04:00,劣Ⅴ,26.4,9.19,10.63,192.7,12.0,4.37,0.025,0.035,1.32,*,*,正常
广东省,珠江流域,石骨水库,04-16 04:00,Ⅱ,25.7,8.72,9.87,73.8,4.4,2.01,0.047,0.017,0.57,*,*,正常
广东省,珠江流域,良德水库,04-16 04:00,Ⅱ,26.5,8.04,8.13,81.9,4.1,1.53,0.025,0.013,0.35,0.002,874579,正常
广东省,珠江流域,江口门,04-16 04:00,Ⅲ,25.2,6.54,5.33,165.1,7.1,3.54,0.025,0.073,2.57,*,*,正常
广东省,珠江流域,米急渡,04-16 04:00,Ⅱ,25.8,6.91,6.27,149.1,27.5,3.48,0.227,0.089,2.46,*,*,正常
广东省,珠江流域,梁村,04-16 04:00,Ⅱ,23.3,7.88,8.21,257.9,14.3,1.78,0.130,0.037,2.36,*,*,正常
广东省,珠江流域,封开城上,04-16 00:00,Ⅰ,22.1,7.97,8.59,356.5,4.4,0.95,0.025,0.008,2.08,*,*,正常
广东省,珠江流域,白沙街,04-16 04:00,Ⅱ,22.1,7.74,7.99,194.2,84.5,0.87,0.025,0.022,2.04,*,*,正常
广东省,珠江流域,黄岗,04-16 04:00,Ⅰ,22.7,7.89,8.46,294.3,8.5,1.69,0.025,0.019,2.04,*,*,正常
广东省,珠江流域,永安,04-16 04:00,Ⅱ,22.7,7.77,8.60,282.8,12.2,1.46,0.025,0.020,1.96,*,*,正常
广东省,珠江流域,紫溪,04-16 04:00,Ⅱ,26.4,7.23,7.24,764.6,8.6,3.03,0.147,0.076,8.13,*,*,正常
广东省,珠江流域,江口,04-16 04:00,Ⅱ,24.0,6.93,6.94,114.6,3.7,2.15,0.025,0.036,1.57,*,*,正常
广东省,珠江流域,博罗城下(新角),04-16 04:00,Ⅱ,24.7,7.42,7.56,204.4,7.6,2.92,0.032,0.044,2.57,*,*,正常
广东省,珠江流域,惠州汝湖,04-16 04:00,Ⅱ,25.4,7.77,9.03,124.7,5.0,2.31,0.025,0.026,1.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-16 04:00,Ⅲ,24.3,6.79,5.59,216.4,59.1,2.92,0.039,0.052,2.57,*,*,正常
广东省,珠江流域,马安大桥下,04-16 04:00,Ⅱ,24.9,7.06,8.19,122.0,15.4,3.58,0.058,0.043,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,04-16 04:00,Ⅲ,25.8,7.33,5.48,15185.0,7.6,4.71,0.559,0.175,6.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-16 04:00,Ⅲ,26.8,6.98,5.43,230.2,37.1,3.38,0.060,0.069,1.69,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-16 04:00,Ⅱ,21.0,7.27,7.03,229.1,14.4,2.39,0.051,0.065,1.85,*,*,正常
广东省,珠江流域,大麻,04-16 04:00,Ⅱ,22.6,7.15,7.03,156.2,3.7,2.33,0.025,0.046,2.00,*,*,正常
广东省,珠江流域,西阳电站,04-16 04:00,Ⅲ,24.1,6.59,5.76,184.5,31.6,3.11,0.225,0.061,2.39,*,*,正常
广东省,珠江流域,五丰渡口,04-15 20:00,Ⅱ,25.2,7.33,9.29,120.2,2.0,1.50,0.036,0.024,3.95,*,*,正常
广东省,珠江流域,新铺,04-16 04:00,Ⅲ,23.1,7.03,5.40,161.1,4.2,1.61,0.081,0.054,2.10,*,*,正常
广东省,珠江流域,海丰西闸,04-16 04:00,Ⅱ,25.8,7.76,7.90,245.4,14.3,3.58,0.025,0.018,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-16 04:00,Ⅱ,25.2,7.50,8.24,78.2,5.9,1.51,0.025,0.031,1.16,*,*,正常
广东省,珠江流域,东溪水闸,04-16 04:00,Ⅲ,25.6,7.60,6.52,1719.7,14.3,5.10,0.421,0.062,2.10,*,*,正常
广东省,珠江流域,乌坎,04-16 04:00,Ⅲ,24.0,8.29,6.56,31347.1,5.0,3.16,0.577,0.066,1.07,*,*,正常
广东省,珠江流域,龙川寻邬,04-16 04:00,Ⅲ,18.9,6.64,5.81,118.7,13.0,2.80,0.025,0.048,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-16 04:00,Ⅲ,20.5,6.72,6.39,417.2,4.3,1.84,0.536,0.020,2.04,*,*,正常
广东省,珠江流域,新丰江水库,04-16 04:00,Ⅰ,23.7,7.84,9.08,88.8,5.3,0.44,0.025,0.005,0.37,0.001,1728561,正常
广东省,珠江流域,龙川城铁路桥,04-16 04:00,Ⅱ,22.4,7.15,8.53,134.5,9.9,2.11,0.025,0.027,2.01,*,*,正常
广东省,珠江流域,江城,04-16 04:00,Ⅳ,26.9,6.70,4.24,325.3,29.4,2.59,0.235,0.200,2.59,*,*,正常
广东省,珠江流域,尖山,04-16 04:00,Ⅲ,26.8,6.84,5.87,3323.5,97.9,4.22,0.316,0.188,2.62,*,*,正常
广东省,珠江流域,埠场,04-16 04:00,Ⅲ,27.1,7.28,5.96,1106.0,67.5,3.68,0.168,0.174,2.59,*,*,正常
广东省,珠江流域,大泉,04-16 04:00,Ⅱ,26.4,7.25,6.92,11839.6,6.0,3.10,0.171,0.071,1.92,*,*,正常
广东省,珠江流域,寿长,04-16 04:00,Ⅲ,27.0,7.18,7.24,11296.3,34.3,4.21,0.395,0.109,1.57,*,*,正常
广东省,珠江流域,七星岗,04-16 04:00,Ⅱ,23.2,8.53,10.59,213.0,8.3,1.89,0.025,0.034,1.39,*,*,正常
广东省,珠江流域,北江石尾,04-16 00:00,Ⅱ,23.9,7.53,8.01,225.5,1.9,1.46,0.025,0.034,1.58,*,*,正常
广东省,珠江流域,石角,04-16 04:00,Ⅱ,23.6,7.89,9.31,216.5,5.0,1.40,0.025,0.031,1.65,*,*,正常
广东省,珠江流域,连江西牛,04-16 04:00,Ⅰ,23.9,8.12,10.70,221.6,7.9,0.95,0.025,0.019,0.93,*,*,正常
广东省,珠江流域,樟村(家乐福),04-16 04:00,Ⅲ,26.5,7.09,5.21,576.9,22.2,3.88,0.405,0.074,8.27,*,*,正常
广东省,珠江流域,沙田泗盛,04-16 04:00,Ⅲ,23.0,7.15,5.92,6103.2,59.9,3.07,0.035,0.047,2.68,*,*,正常
广东省,珠江流域,旗岭,04-16 04:00,Ⅳ,25.7,7.05,6.43,632.4,81.9,4.12,0.514,0.206,9.70,*,*,正常
广东省,珠江流域,石龙南河,04-16 04:00,Ⅱ,24.9,6.70,6.18,203.9,15.9,1.95,0.030,0.065,2.38,*,*,正常
广东省,珠江流域,横栏,04-16 04:00,Ⅰ,22.6,7.67,8.60,270.0,8.6,1.00,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-16 04:00,Ⅰ,23.0,7.73,8.32,295.9,21.8,1.59,0.025,0.016,2.16,*,*,正常
广东省,珠江流域,赤凤,04-16 04:00,Ⅱ,23.4,7.27,8.56,147.5,5.2,1.76,0.025,0.048,1.94,*,*,正常
广东省,珠江流域,凤江桥,04-16 04:00,Ⅲ,24.3,7.02,5.46,139.9,14.8,3.22,0.161,0.124,2.55,*,*,正常
广东省,珠江流域,地都,04-16 04:00,Ⅲ,23.6,7.76,5.64,20514.1,23.7,3.33,0.252,0.064,2.54,*,*,正常
广东省,珠江流域,隆溪大道桥,04-16 04:00,Ⅲ,23.8,7.17,7.69,5984.5,12.9,4.54,0.099,0.054,1.90,*,*,正常
广东省,珠江流域,龙石,04-16 04:00,Ⅳ,26.3,6.86,3.84,324.4,20.1,5.15,0.751,0.120,5.25,*,*,正常
广东省,珠江流域,龟山塔,04-16 04:00,Ⅱ,25.8,7.61,9.39,104.0,6.4,1.45,0.068,0.046,1.28,*,*,正常
广东省,珠江流域,古封,04-16 04:00,Ⅰ,22.0,7.27,8.20,314.7,17.2,1.14,0.025,0.017,2.12,*,*,正常
广东省,珠江流域,都骑,04-16 04:00,Ⅱ,22.6,7.62,8.08,291.6,3.3,0.89,0.025,0.022,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,04-16 04:00,Ⅰ,22.1,7.76,8.50,301.6,1.8,0.77,0.025,0.018,2.20,*,*,正常
广西壮族自治区,珠江流域,平畲,04-16 04:00,Ⅰ,23.2,8.05,8.78,363.5,4.3,0.88,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-16 04:00,Ⅱ,24.0,7.93,7.71,337.5,5.0,1.59,0.025,0.031,2.03,*,*,正常
广西壮族自治区,珠江流域,老口,04-16 04:00,Ⅰ,23.7,7.83,7.95,333.3,10.2,1.06,0.029,0.018,1.56,*,*,正常
广西壮族自治区,珠江流域,叮当,04-16 04:00,Ⅱ,24.4,7.59,7.88,316.4,4.0,1.06,0.025,0.052,2.77,*,*,正常
广西壮族自治区,珠江流域,六景,04-16 04:00,Ⅱ,23.9,7.87,7.89,324.8,14.7,1.03,0.069,0.022,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,04-16 04:00,Ⅱ,21.6,7.83,7.70,293.6,4.3,1.18,0.054,0.025,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,04-16 04:00,Ⅰ,24.0,8.00,8.59,300.8,3.5,1.08,0.025,0.014,2.07,*,*,正常
广西壮族自治区,珠江流域,白马,04-16 04:00,Ⅱ,22.5,7.86,7.79,310.5,7.8,0.84,0.045,0.022,0.96,*,*,正常
广西壮族自治区,珠江流域,梅林,04-16 04:00,Ⅱ,19.4,6.80,8.65,85.1,11.9,2.64,0.256,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-16 04:00,Ⅰ,21.5,7.80,8.62,194.5,2.3,0.75,0.025,0.012,1.03,*,*,正常
广西壮族自治区,珠江流域,渔村,04-16 04:00,Ⅱ,22.6,7.85,8.03,209.6,9.4,1.27,0.063,0.027,1.78,*,*,正常
广西壮族自治区,珠江流域,木洞,04-16 04:00,Ⅱ,20.3,7.60,9.05,87.4,3.1,0.78,0.046,0.022,0.81,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-16 04:00,Ⅱ,18.7,7.05,8.53,153.7,17.2,0.93,0.025,0.029,1.76,*,*,正常
广西壮族自治区,长江流域,随滩,04-16 04:00,Ⅰ,16.3,7.15,9.87,66.7,19.5,0.96,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-16 04:00,Ⅱ,22.2,7.19,6.96,201.1,1.9,1.69,0.027,0.032,1.75,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-16 04:00,Ⅰ,20.7,7.58,8.80,46.9,0.1,0.53,0.025,0.008,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,04-16 04:00,Ⅰ,19.4,7.38,8.55,58.8,9.3,0.60,0.025,0.012,0.59,*,*,正常
广西壮族自治区,珠江流域,京南,04-16 04:00,Ⅱ,21.9,7.73,9.44,208.1,10.2,1.12,0.025,0.033,1.51,*,*,正常
广西壮族自治区,珠江流域,石良角,04-16 04:00,Ⅰ,21.8,7.59,8.30,320.6,10.2,0.91,0.025,0.020,2.16,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-16 04:00,Ⅲ,25.9,7.58,8.46,1381.6,10.5,4.24,0.025,0.097,3.60,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-16 04:00,Ⅱ,25.1,6.78,7.16,95.4,8.5,2.40,0.034,0.080,2.35,*,*,正常
广西壮族自治区,珠江流域,南域,04-16 04:00,Ⅱ,27.1,7.65,7.19,1302.4,18.7,3.91,0.040,0.097,3.59,*,*,正常
广西壮族自治区,珠江流域,西门江,04-16 04:00,,25.9,7.56,4.59,628.7,28.9,--,0.384,0.112,3.91,*,*,维护
广西壮族自治区,珠江流域,高速公路桥,04-16 04:00,Ⅲ,26.4,6.93,7.00,216.9,11.0,5.26,0.218,0.090,1.43,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-16 04:00,Ⅱ,27.4,7.02,9.77,10085.9,8.3,3.51,0.152,0.046,2.35,*,*,正常
