省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-25 04:00,Ⅳ,16.3,7.58,8.16,454.3,71.4,6.72,0.042,0.083,1.82,0.013,5492311,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-25 04:00,Ⅴ,15.9,8.26,9.19,467.9,152.8,10.50,0.147,0.152,3.57,0.042,90636,正常
湖北省,长江流域,观音寺,11-25 04:00,Ⅱ,18.8,8.05,8.37,325.1,10.5,1.71,0.025,0.078,1.90,*,*,正常
湖北省,长江流域,新刘家台,11-25 04:00,Ⅱ,16.8,7.62,8.78,365.8,17.5,2.30,0.049,0.064,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,11-25 04:00,Ⅱ,17.6,7.82,8.69,474.1,87.3,3.73,0.038,0.067,2.30,*,*,正常
湖北省,长江流域,荆州河口,11-25 04:00,,17.2,8.24,9.08,576.3,96.7,1.15,0.246,--,--,*,*,维护
湖北省,长江流域,康家岗,11-25 04:00,Ⅱ,17.1,7.83,8.02,593.9,10.0,3.20,0.025,0.035,0.59,*,*,正常
湖北省,长江流域,新河村,11-25 04:00,Ⅲ,16.5,7.20,6.74,461.9,17.5,3.18,0.393,0.112,2.10,*,*,正常
湖北省,长江流域,淤泥湖,11-25 04:00,Ⅱ,18.3,8.04,8.51,344.2,7.8,1.82,0.025,0.075,1.69,*,*,正常
湖北省,长江流域,杨家垱,11-25 04:00,Ⅱ,17.6,7.72,8.47,340.6,19.2,2.31,0.025,0.039,1.79,*,*,正常
湖北省,长江流域,柳口,11-25 04:00,Ⅱ,18.2,7.90,8.48,368.1,9.3,1.39,0.025,0.061,1.64,*,*,正常
湖北省,长江流域,调关,11-25 04:00,Ⅱ,18.4,8.01,9.50,348.1,5.6,1.45,0.025,0.064,1.72,*,*,正常
湖北省,长江流域,乌溪沟,11-25 04:00,Ⅰ,17.4,8.07,8.74,380.0,1.1,1.46,0.025,0.007,0.91,*,*,正常
湖北省,长江流域,陶冲村,11-25 04:00,Ⅰ,15.4,6.65,7.75,147.8,1.5,1.08,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,11-25 04:00,Ⅰ,14.5,7.37,10.20,224.4,1.3,1.72,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,11-23 08:00,Ⅲ,17.2,7.26,5.78,117.5,1.7,0.87,0.025,0.033,0.56,0.012,14891510,正常
湖北省,长江流域,西河驿,11-25 04:00,Ⅲ,16.5,6.77,6.28,183.0,59.4,2.38,0.220,0.126,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,11-25 04:00,Ⅳ,17.5,6.79,4.26,182.2,28.4,2.88,0.049,0.081,2.05,*,*,正常
湖北省,长江流域,中官铺,11-25 04:00,Ⅲ,18.8,7.53,7.88,384.9,35.6,2.70,0.025,0.112,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,11-25 04:00,Ⅲ,16.4,8.29,10.60,294.8,18.5,5.42,0.069,0.046,0.52,0.003,10420010,正常
湖北省,长江流域,富水水库,11-25 04:00,Ⅱ,18.4,7.79,9.20,211.1,2.7,1.83,0.029,0.012,0.41,0.013,28842000,正常
湖北省,长江流域,窑嘴大桥,11-25 04:00,Ⅳ,18.1,7.07,4.01,348.8,21.7,3.46,0.197,0.039,1.58,*,*,正常
湖北省,长江流域,厉山,11-25 04:00,Ⅲ,16.5,7.50,7.95,355.6,5.7,4.47,0.365,0.055,1.30,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-25 04:00,Ⅱ,16.1,7.72,8.80,392.6,3.6,3.14,0.040,0.033,1.00,*,*,正常
湖北省,长江流域,江口村,11-25 04:00,Ⅰ,16.8,8.03,9.97,241.3,12.5,0.70,0.025,0.010,0.77,*,*,正常
湖北省,长江流域,恩施大沙坝,11-25 04:00,Ⅳ,16.2,7.36,4.68,432.6,10.0,1.26,0.036,0.220,4.12,*,*,正常
湖北省,长江流域,七要口,11-25 04:00,Ⅱ,14.5,8.19,10.19,522.0,46.9,1.09,0.025,0.082,3.66,*,*,正常
湖北省,长江流域,周家坝,11-25 04:00,Ⅱ,18.0,7.56,7.06,297.6,4.2,0.64,0.117,0.015,1.54,*,*,正常
湖北省,长江流域,百福司镇,11-25 04:00,Ⅱ,18.6,7.35,6.72,279.7,4.3,1.03,0.025,0.016,0.67,*,*,正常
湖北省,长江流域,长顺乡,11-25 04:00,Ⅰ,18.8,7.47,8.85,295.4,8.7,0.61,0.025,0.008,0.88,*,*,正常
湖北省,长江流域,黄腊石,11-25 04:00,Ⅱ,19.9,7.92,8.04,358.1,12.9,1.16,0.025,0.040,1.34,*,*,正常
湖北省,长江流域,乐坪桥,11-25 04:00,Ⅰ,14.9,7.86,8.20,255.0,4.0,0.51,0.099,0.005,0.75,*,*,正常
湖北省,长江流域,汉南村,11-25 04:00,Ⅱ,16.9,7.95,9.50,347.2,19.5,1.47,0.115,0.028,1.66,*,*,正常
湖北省,长江流域,潜江大桥,11-25 04:00,Ⅰ,17.6,7.92,9.57,476.6,9.3,1.23,0.070,0.005,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,11-25 04:00,Ⅱ,17.1,7.88,7.62,401.2,37.8,3.54,0.133,0.074,1.29,*,*,正常
湖北省,长江流域,岳口,11-25 04:00,Ⅱ,17.3,7.91,8.35,348.1,9.8,1.74,0.153,0.035,1.66,*,*,正常
湖北省,长江流域,拖市,11-25 04:00,Ⅲ,16.9,7.63,6.59,1094.2,13.4,3.92,0.161,0.104,3.08,*,*,正常
湖北省,长江流域,阳日湾,11-25 04:00,Ⅰ,12.6,8.04,9.20,313.7,14.0,0.72,0.044,0.016,1.06,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-25 04:00,Ⅱ,19.2,7.62,7.68,256.7,6.2,0.83,0.082,0.028,1.50,*,*,正常
湖南省,长江流域,捞刀河口,11-25 04:00,Ⅱ,19.0,7.27,8.33,417.6,32.3,3.58,0.151,0.077,1.72,*,*,正常
湖南省,长江流域,三角洲,11-25 04:00,Ⅱ,20.0,7.42,7.74,421.6,7.9,2.85,0.169,0.063,4.90,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,11-25 04:00,Ⅱ,19.2,7.68,8.18,232.1,8.6,1.01,0.025,0.031,1.54,*,*,正常
湖南省,长江流域,醴陵王坊,11-25 04:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-24 08:00,,--,--,--,--,--,1.58,0.025,0.020,1.29,*,*,维护
湖南省,长江流域,霞湾,11-25 04:00,Ⅱ,19.9,7.94,8.42,259.2,5.0,0.95,0.030,0.032,1.29,*,*,正常
湖南省,长江流域,渌水入河口,11-25 04:00,Ⅱ,19.5,7.82,7.57,308.8,126.8,2.24,0.042,0.062,1.98,*,*,正常
湖南省,长江流域,涟水入河口,11-25 04:00,Ⅱ,18.2,7.80,8.23,470.6,3.1,2.46,0.046,0.063,1.22,*,*,正常
湖南省,长江流域,西阳渡口,11-25 04:00,Ⅲ,18.4,7.72,6.46,948.2,10.4,2.71,0.785,0.034,5.12,*,*,正常
湖南省,长江流域,归阳镇,11-25 04:00,Ⅱ,20.4,7.60,6.67,196.1,2.4,0.79,0.025,0.016,0.91,*,*,正常
湖南省,长江流域,联江村,11-25 04:00,Ⅱ,17.3,7.64,8.36,272.7,4.0,2.91,0.025,0.019,0.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-25 04:00,Ⅱ,20.1,7.83,7.26,244.1,4.4,1.13,0.087,0.044,1.10,*,*,正常
湖南省,长江流域,耒水入湘江口,11-25 04:00,Ⅲ,20.1,7.07,5.24,223.9,6.4,1.11,0.243,0.061,2.01,*,*,正常
湖南省,长江流域,熬洲,11-25 04:00,Ⅱ,19.8,7.32,7.23,188.8,3.2,0.75,0.033,0.027,1.20,*,*,正常
湖南省,长江流域,大河滩,11-25 04:00,Ⅲ,17.8,7.11,5.34,242.4,2.4,1.48,0.212,0.069,1.93,*,*,正常
湖南省,长江流域,草市镇,11-25 04:00,Ⅱ,18.5,7.49,7.44,188.3,5.8,1.33,0.082,0.030,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,11-25 04:00,Ⅲ,19.1,7.29,8.02,206.2,5.2,5.29,0.048,0.024,1.57,*,*,正常
湖南省,长江流域,城北水厂,11-25 04:00,Ⅱ,20.0,7.38,7.17,228.4,4.0,0.88,0.102,0.042,0.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-25 04:00,Ⅲ,19.5,7.11,5.83,364.0,6.5,3.22,0.219,0.137,3.06,*,*,正常
湖南省,长江流域,桂花渡水厂,11-25 04:00,Ⅱ,18.8,7.49,6.01,234.0,4.7,1.42,0.026,0.005,0.77,*,*,正常
湖南省,长江流域,绥宁河口镇,11-25 04:00,Ⅱ,19.8,7.16,6.94,118.5,3.2,0.85,0.030,0.008,0.30,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-25 04:00,Ⅴ,17.0,7.74,7.95,294.6,33.1,1.36,0.025,0.101,1.50,0.001,970597,正常
湖南省,长江流域,岳阳楼,11-25 04:00,Ⅴ,15.8,7.41,7.09,283.0,95.3,1.82,0.025,0.103,1.76,0.002,275818,正常
湖南省,长江流域,城陵矶,11-25 04:00,Ⅲ,17.4,7.72,7.55,312.2,51.1,2.24,0.025,0.101,1.43,*,*,正常
湖南省,长江流域,荆江口,11-25 04:00,Ⅱ,15.8,7.32,7.98,318.7,2.9,1.24,0.080,0.086,1.73,*,*,正常
湖南省,长江流域,六门闸,11-25 04:00,Ⅱ,16.1,7.47,6.85,407.5,42.5,2.52,0.180,0.089,1.68,*,*,正常
湖南省,长江流域,南渡,11-25 04:00,Ⅱ,17.1,6.78,8.61,171.1,15.6,2.03,0.126,0.045,1.58,*,*,正常
湖南省,长江流域,八仙桥,11-25 04:00,Ⅲ,17.0,7.07,6.89,231.8,56.0,3.35,0.169,0.105,1.98,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,11-25 04:00,Ⅱ,17.9,7.94,8.78,232.6,30.9,1.51,0.025,0.043,1.29,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-25 04:00,Ⅲ,15.6,7.45,7.44,230.1,23.6,1.24,0.238,0.044,1.41,0.004,5585000,正常
湖南省,长江流域,三江口,11-25 04:00,Ⅰ,16.2,7.98,11.02,270.7,3.5,0.66,0.025,0.016,1.02,*,*,正常
湖南省,长江流域,马坡湖,11-25 04:00,Ⅱ,18.6,8.02,8.51,333.3,22.1,1.75,0.025,0.063,1.59,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-25 04:00,Ⅱ,19.1,7.69,9.47,225.0,58.1,1.27,0.025,0.039,0.92,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-25 04:00,Ⅰ,17.6,8.19,8.63,276.3,2.8,1.15,0.046,0.009,0.58,*,*,正常
湖南省,长江流域,万家嘴,11-25 04:00,Ⅱ,20.8,7.26,7.14,243.2,9.5,2.23,0.172,0.036,1.62,0.005,292184,正常
湖南省,长江流域,万子湖,11-25 04:00,Ⅲ,17.4,7.96,8.91,278.4,30.4,1.23,0.025,0.038,0.95,0.002,1674110,正常
湖南省,长江流域,南嘴,11-25 04:00,Ⅲ,18.0,7.89,6.68,344.2,64.9,1.71,0.025,0.044,2.80,0.003,674829,正常
湖南省,长江流域,小河嘴,11-25 04:00,Ⅲ,17.2,7.80,9.64,210.5,61.2,1.06,0.025,0.048,1.00,0.002,51025700,正常
湖南省,长江流域,坪口,11-25 04:00,Ⅱ,18.3,7.56,6.65,319.7,9.5,1.11,0.025,0.039,2.28,*,*,正常
湖南省,长江流域,桃谷山,11-25 04:00,Ⅱ,18.2,7.43,6.74,208.9,8.3,1.49,0.133,0.053,1.35,*,*,正常
湖南省,长江流域,头山,11-25 04:00,Ⅰ,20.3,7.50,7.53,96.4,1.6,0.26,0.025,0.005,0.66,0.019,511000,正常
湖南省,长江流域,渡口大桥,11-25 04:00,Ⅱ,18.8,6.67,6.46,215.9,17.4,2.03,0.201,0.069,1.64,*,*,正常
湖南省,长江流域,双牌水库,11-25 04:00,Ⅱ,19.9,7.23,6.38,148.6,8.5,0.61,0.025,0.022,0.68,*,*,正常
湖南省,长江流域,诸葛庙,11-25 04:00,Ⅱ,19.6,7.62,10.82,164.8,7.7,0.76,0.025,0.027,0.71,*,*,正常
湖南省,长江流域,五强溪,11-25 04:00,Ⅱ,20.2,7.61,6.31,229.7,5.5,0.79,0.025,0.026,0.84,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-25 04:00,Ⅰ,18.4,7.99,8.61,389.5,2.2,0.76,0.091,0.009,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-25 04:00,Ⅱ,17.5,7.04,7.57,111.5,1.5,1.61,0.025,0.024,0.46,*,*,正常
湖南省,长江流域,托口渠水,11-25 04:00,,19.1,7.37,9.78,163.9,3.3,--,0.025,0.019,0.70,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-25 04:00,Ⅱ,19.0,7.87,6.32,449.3,10.2,0.99,0.034,0.062,1.28,*,*,正常
湖南省,长江流域,鱼市,11-25 04:00,Ⅱ,17.9,7.98,8.21,444.3,4.0,0.93,0.025,0.021,0.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-25 04:00,Ⅱ,20.4,7.57,6.08,312.3,2.5,0.61,0.025,0.012,1.22,*,*,正常
湖南省,长江流域,萝卜湾,11-25 04:00,,21.3,7.98,8.94,0.3,1.4,--,--,0.297,--,*,*,维护
湖南省,长江流域,侯家淇,11-25 04:00,Ⅱ,18.2,7.91,8.31,247.8,22.9,1.17,0.025,0.051,1.15,*,*,正常
湖南省,长江流域,球溪,11-25 04:00,Ⅱ,18.8,7.42,7.38,264.8,7.4,0.57,0.025,0.029,1.10,*,*,正常
湖南省,长江流域,街埠头,11-25 04:00,Ⅱ,17.7,7.76,10.41,365.5,3.3,2.37,0.037,0.018,3.37,*,*,正常
湖南省,长江流域,浦市上游,11-25 04:00,Ⅱ,19.0,7.60,7.36,224.3,17.2,0.82,0.037,0.050,1.27,*,*,正常
湖南省,长江流域,里耶镇,11-25 04:00,Ⅰ,18.2,7.89,7.78,407.0,3.1,0.67,0.025,0.013,2.46,*,*,正常
湖南省,长江流域,河溪水文站,11-25 04:00,Ⅳ,18.5,7.47,4.96,378.7,2.8,1.68,0.025,0.052,1.89,*,*,正常
湖南省,长江流域,江口,11-25 04:00,Ⅱ,18.6,7.73,6.42,375.8,3.4,0.73,0.043,0.018,1.81,*,*,正常
湖南省,长江流域,凤滩水库,11-25 04:00,Ⅱ,20.8,7.84,6.78,327.5,6.5,0.72,0.025,0.009,1.41,*,*,正常
湖南省,长江流域,武水汇合口,11-25 04:00,Ⅱ,18.8,7.73,8.38,233.7,10.8,1.14,0.025,0.042,1.14,*,*,正常
广东省,珠江流域,蕉门,11-25 04:00,Ⅱ,24.5,7.68,6.26,18678.9,116.6,2.34,0.140,0.071,3.88,*,*,正常
广东省,珠江流域,洪奇沥,11-25 04:00,Ⅱ,25.0,7.67,6.05,6974.1,107.4,3.24,0.114,0.096,3.16,*,*,正常
广东省,珠江流域,莲花山,11-25 04:00,Ⅳ,24.9,7.35,4.55,8162.1,78.2,4.33,0.166,0.105,4.68,*,*,正常
广东省,珠江流域,流溪河山庄,11-25 04:00,Ⅲ,22.5,6.82,6.25,140.5,20.8,2.73,0.539,0.118,2.67,*,*,正常
广东省,珠江流域,官坦,11-25 04:00,Ⅳ,25.0,7.73,4.36,--,97.8,2.49,0.324,0.136,5.62,*,*,维护
广东省,珠江流域,大龙涌口,11-25 04:00,Ⅳ,24.6,7.25,4.36,2440.2,43.8,2.72,0.246,0.096,3.96,*,*,正常
广东省,珠江流域,九龙潭,11-25 04:00,Ⅱ,23.2,6.97,6.38,113.4,7.2,1.31,0.139,0.036,1.09,*,*,正常
广东省,珠江流域,增江口,11-25 04:00,Ⅲ,24.3,7.06,5.47,179.7,9.3,1.36,0.111,0.039,1.88,*,*,正常
广东省,珠江流域,鸦岗,11-25 04:00,Ⅳ,24.4,7.18,2.88,604.3,36.6,4.08,0.025,0.156,4.82,*,*,正常
广东省,珠江流域,墩头基,11-25 04:00,Ⅲ,25.4,7.21,4.47,8462.6,129.7,3.89,0.062,0.085,4.75,*,*,正常
广东省,珠江流域,大墩,11-25 04:00,Ⅲ,24.5,6.79,5.07,243.1,56.8,2.14,0.057,0.058,2.89,*,*,正常
广东省,珠江流域,孔江水库入库口,11-25 04:00,Ⅲ,18.4,6.96,8.83,102.5,103.3,5.65,0.036,0.129,2.35,*,*,正常
广东省,珠江流域,城口水站,11-25 00:00,Ⅲ,19.9,6.89,7.85,62.2,28.0,3.25,0.763,*,*,*,*,正常
广东省,珠江流域,十里亭,11-25 04:00,Ⅲ,22.1,7.09,5.54,254.5,6.6,1.12,0.058,0.042,1.25,*,*,正常
广东省,珠江流域,长坝,11-25 04:00,Ⅱ,22.0,7.08,6.63,169.1,6.9,1.75,0.105,0.067,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-25 00:00,Ⅱ,19.4,7.82,7.82,467.9,23.6,2.92,0.338,0.090,2.64,*,*,正常
广东省,珠江流域,高桥,11-25 04:00,Ⅱ,22.1,7.40,6.21,230.6,6.9,1.48,0.082,0.058,1.42,*,*,正常
广东省,珠江流域,深圳河口(老),11-25 04:00,Ⅴ,24.5,7.23,6.14,10880.1,107.6,5.98,0.977,0.326,6.83,*,*,正常
广东省,珠江流域,小漠桥,11-25 04:00,Ⅲ,25.2,7.84,5.43,35237.2,11.6,1.86,0.276,0.034,1.54,*,*,正常
广东省,珠江流域,共和村,11-25 04:00,Ⅳ,25.4,7.00,3.56,6846.9,61.3,6.45,0.838,0.230,9.77,*,*,正常
广东省,珠江流域,尖峰大桥,11-25 00:00,Ⅲ,25.0,7.72,5.58,--,23.5,3.40,0.178,0.064,2.12,*,*,维护
广东省,珠江流域,珠海大桥,11-25 04:00,Ⅲ,24.9,7.60,5.42,11146.3,112.9,2.50,0.215,0.103,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,11-25 04:00,Ⅳ,25.1,7.16,5.37,--,23.6,5.42,1.034,0.180,4.63,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-25 04:00,Ⅲ,24.7,7.66,6.14,13640.0,127.7,2.40,0.113,0.158,2.57,*,*,正常
广东省,珠江流域,布洲,11-25 04:00,Ⅱ,24.7,7.58,7.89,359.5,64.6,1.51,0.025,0.076,2.11,*,*,正常
广东省,珠江流域,隆都,11-25 04:00,Ⅱ,23.5,7.11,7.64,146.2,17.8,1.27,0.025,0.032,1.38,*,*,正常
广东省,珠江流域,海门湾桥闸,11-25 04:00,Ⅳ,23.5,7.30,4.31,1550.7,33.8,6.42,0.209,0.085,6.12,*,*,正常
广东省,珠江流域,升平,11-25 04:00,Ⅱ,24.3,7.32,6.64,4821.6,47.1,3.59,0.123,0.103,2.24,*,*,正常
广东省,珠江流域,外砂,11-25 04:00,Ⅱ,23.6,6.64,7.12,140.2,17.2,1.66,0.047,0.023,1.02,*,*,正常
广东省,珠江流域,莲阳桥闸,11-25 04:00,Ⅱ,23.8,7.38,7.16,153.3,30.7,0.87,0.085,0.029,1.49,*,*,正常
广东省,珠江流域,大衙,11-25 04:00,Ⅱ,23.7,6.94,6.90,158.7,6.7,1.28,0.060,0.027,1.24,*,*,正常
广东省,珠江流域,平洲,11-25 04:00,劣Ⅴ,24.5,6.88,1.34,351.6,17.6,2.98,0.278,0.125,4.87,*,*,正常
广东省,珠江流域,乌洲,11-25 04:00,Ⅳ,24.3,7.41,4.82,286.8,17.6,1.79,0.025,0.058,2.50,*,*,正常
广东省,珠江流域,古劳,11-25 04:00,Ⅱ,24.4,7.52,7.10,304.8,10.1,0.88,0.025,0.019,2.07,*,*,正常
广东省,珠江流域,下东,11-25 04:00,Ⅱ,24.2,7.56,6.69,290.1,12.2,1.44,0.025,0.039,2.00,*,*,正常
广东省,珠江流域,苍山渡口,11-25 04:00,,24.9,7.70,5.84,12950.0,78.1,--,0.510,0.103,2.01,*,*,维护
广东省,珠江流域,牛湾,11-25 04:00,Ⅳ,23.9,6.89,4.02,311.7,6.1,2.66,0.065,0.041,2.74,*,*,正常
广东省,珠江流域,渠首,11-25 04:00,Ⅲ,25.0,7.42,6.94,103.7,14.8,4.52,0.025,0.017,0.78,0.018,43124400,正常
广东省,珠江流域,黄坡,11-25 04:00,Ⅲ,25.5,6.71,5.44,141.3,38.2,2.28,0.025,0.085,2.28,*,*,正常
广东省,珠江流域,山角,11-25 04:00,Ⅲ,25.8,6.71,5.90,152.8,11.8,2.32,0.178,0.051,1.59,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-25 04:00,Ⅱ,24.7,6.73,6.35,106.0,27.5,3.69,0.025,0.024,0.78,*,*,正常
广东省,珠江流域,排里,11-25 04:00,Ⅲ,25.3,6.78,5.39,164.0,20.0,5.51,0.521,0.171,2.64,*,*,正常
广东省,珠江流域,南渡河桥,11-25 04:00,Ⅳ,24.9,6.16,3.67,136.4,47.2,4.18,0.634,0.124,3.47,*,*,正常
广东省,珠江流域,石碧,11-25 04:00,劣Ⅴ,25.8,6.61,1.53,375.0,29.3,4.26,0.953,0.151,4.20,*,*,正常
广东省,珠江流域,营仔,11-25 04:00,Ⅳ,25.4,6.85,3.86,186.3,18.6,4.40,0.284,0.080,1.65,*,*,正常
广东省,珠江流域,大山江,11-25 04:00,Ⅳ,25.7,6.57,4.35,173.9,40.0,3.05,0.292,0.092,2.48,*,*,正常
广东省,珠江流域,塘口,11-25 04:00,Ⅲ,25.8,6.81,5.43,144.5,14.7,2.14,0.051,0.057,1.53,*,*,正常
广东省,珠江流域,石骨水库,11-25 04:00,Ⅱ,25.7,7.62,8.18,52.4,1.4,0.72,0.080,0.015,0.51,*,*,正常
广东省,珠江流域,良德水库,11-25 04:00,Ⅱ,26.2,6.84,7.84,63.4,3.4,1.37,0.025,0.018,0.28,0.003,4745400,正常
广东省,珠江流域,江口门,11-25 04:00,Ⅱ,25.8,6.80,6.56,127.2,19.7,1.62,0.179,0.094,1.88,*,*,正常
广东省,珠江流域,米急渡,11-25 04:00,Ⅲ,25.7,6.82,5.34,101.7,26.2,1.84,0.242,0.094,1.46,*,*,正常
广东省,珠江流域,梁村,11-25 04:00,Ⅳ,23.7,7.12,4.24,233.3,23.8,2.30,0.523,0.068,2.32,*,*,正常
广东省,珠江流域,封开城上,11-25 00:00,Ⅰ,23.1,8.24,8.21,304.6,3.8,0.78,0.025,0.008,2.04,*,*,正常
广东省,珠江流域,白沙街,11-25 04:00,Ⅲ,21.1,7.44,8.57,223.5,90.2,4.20,0.179,0.090,2.82,*,*,正常
广东省,珠江流域,黄岗,11-25 04:00,Ⅱ,24.8,7.91,6.27,291.8,13.4,1.28,0.040,0.030,1.88,*,*,正常
广东省,珠江流域,永安,11-25 04:00,Ⅱ,24.7,7.67,6.59,290.5,9.3,1.27,0.025,0.032,1.77,*,*,正常
广东省,珠江流域,紫溪,11-25 04:00,Ⅳ,25.3,6.88,3.49,715.6,17.5,2.65,0.339,0.118,8.49,*,*,正常
广东省,珠江流域,江口,11-25 04:00,Ⅱ,22.6,7.07,7.54,95.1,10.2,1.05,0.137,0.030,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),11-25 04:00,Ⅱ,24.0,7.10,6.17,147.6,9.4,1.03,0.038,0.038,2.17,*,*,正常
广东省,珠江流域,惠州汝湖,11-25 04:00,Ⅱ,23.9,7.05,6.96,97.0,8.7,1.32,0.045,0.026,1.33,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-25 04:00,Ⅲ,24.2,6.57,5.25,222.5,15.7,1.99,0.069,0.048,2.32,*,*,正常
广东省,珠江流域,马安大桥下,11-25 04:00,Ⅳ,24.9,6.52,3.92,102.0,13.1,1.98,0.178,0.044,1.64,*,*,正常
广东省,珠江流域,虎爪断桥,11-25 04:00,劣Ⅴ,24.6,7.13,5.41,8898.3,6.8,5.58,2.627,0.291,8.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-25 04:00,Ⅲ,23.5,6.69,6.09,162.4,50.0,2.70,0.306,0.103,2.51,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-25 04:00,Ⅲ,23.5,6.90,5.50,314.9,64.2,2.83,0.344,0.123,3.19,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-25 04:00,Ⅲ,23.9,7.27,5.95,208.6,19.0,1.70,0.076,0.041,1.38,*,*,正常
广东省,珠江流域,大麻,11-25 04:00,Ⅳ,24.4,6.91,4.36,178.4,115.6,2.25,0.025,0.052,1.52,*,*,正常
广东省,珠江流域,西阳电站,11-25 04:00,Ⅳ,24.2,6.89,4.17,183.6,14.4,2.42,0.319,0.085,2.08,*,*,正常
广东省,珠江流域,五丰渡口,11-25 04:00,Ⅳ,24.4,6.80,4.50,137.1,9.1,2.13,0.284,0.085,3.43,*,*,正常
广东省,珠江流域,新铺,11-25 04:00,Ⅱ,23.8,7.50,6.59,180.1,19.5,1.88,0.159,0.074,2.03,*,*,正常
广东省,珠江流域,海丰西闸,11-25 04:00,Ⅲ,24.4,7.09,5.70,630.1,7.3,2.31,0.082,0.021,0.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-25 04:00,Ⅲ,24.6,6.87,5.66,81.2,23.0,1.26,0.096,0.029,1.32,*,*,正常
广东省,珠江流域,东溪水闸,11-25 04:00,Ⅲ,23.9,6.70,5.19,804.2,13.3,4.31,0.216,0.022,0.63,*,*,正常
广东省,珠江流域,乌坎,11-25 04:00,Ⅲ,23.0,8.05,5.62,40161.7,22.5,2.76,0.655,0.068,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,11-25 04:00,Ⅱ,22.0,6.76,6.25,172.5,16.4,2.24,0.056,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-25 04:00,Ⅳ,20.8,6.93,7.43,558.4,58.7,2.31,1.428,0.053,3.35,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-25 04:00,Ⅱ,23.1,6.66,6.40,108.9,11.8,1.00,0.030,0.028,1.80,*,*,正常
广东省,珠江流域,江城,11-25 04:00,Ⅳ,25.2,6.79,3.62,266.4,31.3,2.51,0.477,0.211,2.57,*,*,正常
广东省,珠江流域,尖山,11-25 04:00,Ⅲ,24.6,7.11,5.05,1036.2,69.2,3.78,0.509,0.134,2.56,*,*,正常
广东省,珠江流域,埠场,11-25 04:00,Ⅳ,25.2,7.38,6.71,402.8,50.9,3.15,0.487,0.204,2.68,*,*,正常
广东省,珠江流域,大泉,11-25 04:00,Ⅲ,24.8,6.71,5.20,6724.3,13.0,3.91,0.686,0.104,2.19,*,*,正常
广东省,珠江流域,寿长,11-25 04:00,Ⅳ,23.6,7.01,7.77,7066.6,89.3,5.43,0.471,0.245,2.41,*,*,正常
