省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,07-24 16:00,Ⅲ,30.9,7.52,8.20,164.5,19.1,1.60,0.538,0.119,1.35,*,*,正常
湖南省,长江流域,大河滩,07-24 12:00,Ⅱ,21.9,7.23,8.19,199.6,21.1,0.82,0.032,0.035,1.12,*,*,正常
湖南省,长江流域,草市镇,07-24 12:00,Ⅲ,31.1,6.65,6.00,100.9,6.8,2.40,0.025,0.041,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,07-24 12:00,Ⅱ,28.5,7.31,7.12,102.7,5.7,2.36,0.025,0.035,0.99,*,*,正常
湖南省,长江流域,城北水厂,07-24 16:00,Ⅱ,32.2,7.78,8.84,157.9,4.8,0.96,0.078,0.031,1.05,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-24 12:00,Ⅲ,32.0,7.11,5.02,208.7,18.8,3.33,0.064,0.100,1.43,*,*,正常
湖南省,长江流域,桂花渡水厂,07-24 16:00,Ⅰ,32.5,8.05,7.56,179.9,4.0,1.38,0.025,0.005,1.02,*,*,正常
湖南省,长江流域,塘渡口,07-24 16:00,Ⅱ,32.8,8.42,8.57,152.2,4.6,1.05,0.025,0.026,0.73,*,*,正常
湖南省,长江流域,窑市,07-24 16:00,Ⅱ,28.1,7.45,8.01,55.0,8.0,1.06,0.025,0.021,0.55,*,*,正常
湖南省,长江流域,渡头村,07-24 16:00,Ⅱ,32.9,7.76,8.55,217.9,12.7,1.66,0.025,0.050,1.26,*,*,正常
湖南省,长江流域,邵水入河口,07-24 16:00,Ⅱ,32.9,7.83,12.08,400.2,19.6,2.20,0.059,0.062,2.04,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-24 16:00,Ⅱ,29.4,8.31,8.20,388.6,11.0,1.53,0.025,0.046,1.38,*,*,正常
湖南省,长江流域,鹿角,07-24 16:00,Ⅳ,32.1,7.90,6.88,228.1,26.4,1.27,0.025,0.068,2.02,0.004,2992070,正常
湖南省,长江流域,东洞庭湖,07-24 16:00,Ⅳ,30.8,7.73,6.18,236.8,36.1,1.42,0.025,0.091,2.09,0.004,2196620,正常
湖南省,长江流域,岳阳楼,07-24 16:00,Ⅳ,28.6,7.45,4.77,231.4,47.1,1.74,0.025,0.061,1.25,0.002,229076,正常
湖南省,长江流域,樟树港,07-24 12:00,Ⅱ,32.2,7.21,9.68,202.1,18.1,2.99,0.046,0.094,0.90,*,*,正常
湖南省,长江流域,城陵矶,07-24 16:00,Ⅱ,28.2,7.75,6.44,319.9,103.7,1.74,0.025,0.058,1.38,*,*,正常
湖南省,长江流域,荆江口,07-24 16:00,Ⅱ,36.9,7.50,6.76,369.1,25.0,1.43,0.219,0.059,1.48,*,*,正常
湖南省,长江流域,六门闸,07-24 16:00,Ⅱ,32.1,8.73,15.59,335.2,26.4,2.36,0.135,0.053,1.02,*,*,正常
湖南省,长江流域,南渡,07-24 16:00,Ⅲ,37.6,8.88,7.18,77.7,65.4,2.80,0.213,0.100,1.05,*,*,正常
湖南省,长江流域,八仙桥,07-24 16:00,Ⅲ,33.8,8.62,15.90,134.0,19.5,4.78,0.273,0.078,1.34,*,*,正常
湖南省,长江流域,沙河口,07-24 16:00,Ⅳ,28.8,7.45,6.07,312.8,47.6,1.66,0.267,0.217,1.47,0.007,*,正常
湖南省,长江流域,官垱,07-24 16:00,Ⅲ,34.8,7.82,13.70,715.5,168.3,5.80,0.040,0.075,0.85,*,*,正常
湖南省,长江流域,坡头,07-24 16:00,Ⅱ,31.8,7.71,7.58,174.3,47.9,2.45,0.025,0.050,0.38,0.004,*,正常
湖南省,长江流域,蒋家嘴,07-24 16:00,Ⅲ,32.5,7.65,7.28,183.5,76.6,0.96,0.126,0.029,1.11,0.011,10712000,正常
湖南省,长江流域,三江口,07-24 12:00,Ⅱ,26.2,7.42,8.30,221.2,72.1,1.95,0.068,0.067,0.68,*,*,正常
湖南省,长江流域,窑坡渡,07-24 16:00,Ⅱ,31.2,7.71,7.49,249.0,31.9,1.22,0.187,0.059,1.40,*,*,正常
湖南省,长江流域,马坡湖,07-24 16:00,Ⅱ,27.9,8.12,7.83,374.7,33.4,1.38,0.025,0.067,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-24 12:00,Ⅱ,30.9,7.79,9.77,172.2,42.3,1.61,0.025,0.050,1.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-24 16:00,Ⅲ,29.6,7.89,7.32,251.6,94.3,0.33,0.286,0.113,0.56,*,*,正常
湖南省,长江流域,藕池河中支入境,07-24 16:00,Ⅱ,29.2,8.75,12.40,375.6,14.6,1.96,0.025,0.055,1.56,*,*,正常
湖南省,长江流域,万家嘴,07-24 16:00,Ⅰ,35.8,8.69,9.11,188.2,12.4,0.99,0.025,0.005,1.55,0.021,3270102,正常
湖南省,长江流域,万子湖,07-24 16:00,Ⅳ,31.8,7.85,6.80,202.9,48.8,1.25,0.025,0.083,1.84,0.007,931113,正常
湖南省,长江流域,南嘴,07-24 16:00,Ⅳ,31.5,7.75,7.15,280.9,59.5,1.64,0.025,0.056,2.17,0.008,1262706,正常
湖南省,长江流域,小河嘴,07-24 16:00,Ⅲ,32.2,7.97,11.90,177.7,41.7,1.24,0.025,0.040,1.20,0.006,53221500,正常
湖南省,长江流域,大通湖,07-24 16:00,劣Ⅴ,34.0,9.27,8.39,265.4,102.2,7.05,0.030,0.328,2.16,0.006,47325800,正常
湖南省,长江流域,坪口,07-24 16:00,劣Ⅴ,33.0,9.11,10.92,179.7,6.9,2.08,0.025,0.036,1.29,*,*,正常
湖南省,长江流域,桃谷山,07-24 16:00,Ⅱ,32.3,7.54,6.79,167.0,9.4,2.06,0.134,0.056,1.46,*,*,正常
湖南省,长江流域,头山,07-24 16:00,Ⅰ,34.0,8.30,8.66,115.3,4.3,0.83,0.025,0.010,0.39,0.106,1468000,正常
湖南省,长江流域,渡口大桥,07-24 16:00,Ⅱ,34.4,7.69,11.51,141.2,11.0,3.19,0.061,0.087,1.16,*,*,正常
湖南省,长江流域,绿埠头,07-24 16:00,Ⅰ,30.5,8.31,8.85,157.5,11.3,1.27,0.025,0.016,0.88,*,*,正常
湖南省,长江流域,双牌水库,07-24 16:00,Ⅰ,31.9,8.41,9.17,124.9,5.9,0.25,0.025,0.014,0.80,*,*,正常
湖南省,长江流域,诸葛庙,07-24 16:00,,31.4,7.56,8.07,131.9,5.1,--,0.025,0.005,--,*,*,维护
湖南省,长江流域,五强溪,07-24 16:00,Ⅰ,31.7,8.75,13.37,173.2,5.2,1.24,0.025,0.019,1.13,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-24 16:00,Ⅰ,33.2,8.05,9.16,257.3,4.3,0.84,0.058,0.020,1.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-24 16:00,Ⅱ,30.0,7.37,8.00,65.7,6.7,1.52,0.025,0.095,1.08,*,*,正常
湖南省,长江流域,托口渠水,07-24 16:00,Ⅱ,32.3,8.75,9.71,86.4,2.8,1.55,0.025,0.025,0.52,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-24 16:00,Ⅱ,32.3,8.44,11.40,291.8,5.6,1.64,0.025,0.042,1.48,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-24 16:00,Ⅱ,27.0,7.57,6.98,249.5,2.4,0.83,0.025,0.016,1.37,*,*,正常
湖南省,长江流域,萝卜湾,07-24 16:00,-,30.2,7.75,9.10,248.5,26.1,1.95,0.033,0.157,--,*,*,维护
湖南省,长江流域,侯家淇,07-24 16:00,Ⅱ,31.2,7.85,6.58,180.9,11.4,1.04,0.025,0.032,0.95,*,*,正常
湖南省,长江流域,球溪,07-24 16:00,Ⅱ,30.7,7.86,6.01,213.6,4.5,1.96,0.028,0.034,1.21,*,*,正常
湖南省,长江流域,浦市上游,07-24 16:00,Ⅱ,31.2,8.49,8.26,179.2,5.1,1.47,0.025,0.040,0.94,*,*,正常
湖南省,长江流域,里耶镇,07-24 16:00,Ⅱ,28.5,7.57,6.19,238.7,2.2,1.01,0.025,0.024,1.34,*,*,正常
湖南省,长江流域,河溪水文站,07-24 16:00,Ⅱ,30.4,8.08,9.27,334.1,4.9,1.22,0.025,0.042,1.41,*,*,正常
湖南省,长江流域,江口,07-24 16:00,Ⅲ,28.1,7.62,5.85,271.1,14.6,1.03,0.174,0.014,1.59,*,*,正常
湖南省,长江流域,凤滩水库,07-24 16:00,Ⅲ,26.2,7.66,5.28,277.8,18.7,0.91,0.025,0.023,1.20,*,*,正常
湖南省,长江流域,武水汇合口,07-24 16:00,Ⅱ,32.2,8.38,8.81,194.4,4.3,1.02,0.025,0.027,0.94,*,*,正常
广东省,珠江流域,蕉门,07-24 12:00,Ⅱ,32.0,7.85,7.41,951.5,295.9,2.42,0.025,0.056,2.20,*,*,正常
广东省,珠江流域,洪奇沥,07-24 12:00,Ⅱ,30.8,7.75,6.99,239.0,45.9,2.05,0.025,0.052,1.85,*,*,正常
广东省,珠江流域,莲花山,07-24 12:00,,30.5,6.72,7.34,144.0,26.8,--,0.466,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,07-24 12:00,Ⅱ,30.7,6.82,7.24,80.6,11.8,0.83,0.025,0.028,0.99,*,*,正常
广东省,珠江流域,官坦,07-24 12:00,Ⅱ,31.2,7.51,6.04,218.5,10.0,1.00,0.025,0.048,2.07,*,*,正常
广东省,珠江流域,大龙涌口,07-24 12:00,Ⅱ,30.2,7.40,7.43,0.3,--,1.39,0.121,0.005,1.72,*,*,维护
广东省,珠江流域,九龙潭,07-24 12:00,Ⅱ,30.0,7.11,7.30,76.1,30.6,1.38,0.025,0.021,1.31,*,*,正常
广东省,珠江流域,增江口,07-24 12:00,Ⅱ,31.8,7.41,8.05,72.8,7.7,1.05,0.025,0.024,1.03,*,*,正常
广东省,珠江流域,鸦岗,07-24 12:00,Ⅲ,33.1,7.13,5.99,244.6,27.0,3.02,0.025,0.094,2.28,*,*,正常
广东省,珠江流域,墩头基,07-24 12:00,Ⅲ,32.7,7.38,5.50,240.2,53.0,2.80,0.025,0.082,2.59,*,*,正常
广东省,珠江流域,大墩,07-24 16:00,Ⅱ,33.1,6.97,6.48,129.4,28.2,1.51,0.042,0.039,1.40,*,*,正常
广东省,珠江流域,孔江水库入库口,07-24 12:00,Ⅱ,27.4,7.31,8.95,93.0,7.9,1.20,0.025,0.032,1.05,*,*,正常
广东省,珠江流域,城口水站,07-24 12:00,Ⅰ,26.7,6.80,7.78,40.3,26.1,1.34,0.101,*,*,*,*,正常
广东省,珠江流域,十里亭,07-24 12:00,Ⅰ,30.8,8.32,10.42,205.7,6.4,0.78,0.025,0.015,0.85,*,*,正常
广东省,珠江流域,长坝,07-24 12:00,Ⅱ,30.8,7.53,9.51,84.9,9.5,1.72,0.025,0.031,0.89,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-24 12:00,Ⅱ,31.1,8.27,7.53,330.8,15.1,1.36,0.025,0.038,0.94,*,*,正常
广东省,珠江流域,高桥,07-24 16:00,Ⅰ,30.6,8.58,12.10,152.5,9.8,1.45,0.025,0.016,1.14,*,*,正常
广东省,珠江流域,深圳河口(老),07-24 12:00,Ⅳ,34.0,7.05,4.52,617.9,59.2,6.22,0.523,0.243,6.31,*,*,正常
广东省,珠江流域,小漠桥,07-24 12:00,Ⅱ,32.5,7.72,6.65,18082.5,8.0,2.22,0.086,0.025,1.02,*,*,正常
广东省,珠江流域,共和村,07-24 12:00,Ⅳ,33.6,7.23,5.02,1830.3,25.4,6.40,0.137,0.155,9.38,*,*,正常
广东省,珠江流域,尖峰大桥,07-24 16:00,Ⅱ,31.7,8.03,7.96,247.3,41.3,1.49,0.025,0.051,2.18,*,*,正常
广东省,珠江流域,珠海大桥,07-24 16:00,Ⅱ,32.4,7.77,6.92,253.6,2020.9,1.92,0.025,0.057,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,07-24 16:00,Ⅱ,32.6,7.80,8.14,362.3,49.8,2.33,0.073,0.083,2.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-24 16:00,Ⅱ,32.4,7.85,7.08,298.0,39.4,1.22,0.025,0.051,1.82,*,*,正常
广东省,珠江流域,布洲,07-24 16:00,Ⅱ,30.7,7.54,7.52,247.9,21.4,0.87,0.025,0.036,1.68,*,*,正常
广东省,珠江流域,隆都,07-24 12:00,Ⅱ,32.3,7.58,7.61,95.0,10.1,1.15,0.025,0.027,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,07-24 16:00,Ⅳ,34.5,7.89,7.78,412.5,42.2,6.35,0.232,0.078,3.27,*,*,正常
广东省,珠江流域,升平,07-24 12:00,Ⅱ,31.3,7.20,6.13,2908.2,4.0,2.36,0.128,0.046,1.73,*,*,正常
广东省,珠江流域,外砂,07-24 12:00,Ⅱ,33.8,8.44,9.22,125.7,12.2,1.36,0.025,0.027,1.43,*,*,正常
广东省,珠江流域,莲阳桥闸,07-24 12:00,Ⅱ,35.7,7.19,7.32,98.4,22.2,1.09,0.025,0.031,1.55,*,*,正常
广东省,珠江流域,大衙,07-24 16:00,Ⅱ,33.7,8.23,8.73,114.5,11.5,1.35,0.025,0.033,1.41,*,*,正常
广东省,珠江流域,平洲,07-24 12:00,Ⅱ,30.6,7.19,6.26,224.9,18.7,1.11,0.025,0.039,1.77,*,*,正常
广东省,珠江流域,乌洲,07-24 12:00,Ⅱ,31.6,7.47,7.10,153.9,7.9,1.28,0.025,0.024,1.82,*,*,正常
广东省,珠江流域,古劳,07-24 16:00,Ⅱ,31.2,7.82,7.69,231.8,18.8,0.91,0.025,0.022,1.84,*,*,正常
广东省,珠江流域,下东,07-24 16:00,Ⅱ,31.5,7.60,7.58,241.7,15.9,1.24,0.025,0.030,1.67,*,*,正常
广东省,珠江流域,苍山渡口,07-24 16:00,Ⅲ,32.6,7.51,5.39,245.3,197.9,2.15,0.131,0.088,2.22,*,*,正常
广东省,珠江流域,牛湾,07-24 16:00,Ⅱ,33.6,6.60,6.15,142.2,13.0,2.50,0.025,0.071,1.53,*,*,正常
广东省,珠江流域,渠首,07-24 16:00,劣Ⅴ,32.0,9.03,10.05,123.0,18.6,6.73,0.025,0.026,1.21,0.031,40756820,正常
广东省,珠江流域,黄坡,07-24 16:00,Ⅱ,36.2,8.31,12.68,145.0,28.3,3.92,0.025,0.095,1.67,*,*,正常
广东省,珠江流域,山角,07-24 12:00,劣Ⅴ,33.6,9.49,14.27,120.3,21.4,6.39,0.025,0.068,1.12,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-24 16:00,Ⅲ,33.1,8.57,8.53,126.2,40.6,4.56,0.025,0.031,0.80,*,*,正常
广东省,珠江流域,排里,07-24 16:00,劣Ⅴ,35.0,9.35,10.58,130.1,12.9,6.61,0.027,0.114,1.42,*,*,正常
广东省,珠江流域,南渡河桥,07-24 16:00,Ⅲ,32.7,6.36,5.20,137.9,65.7,4.58,0.241,0.082,3.14,*,*,正常
广东省,珠江流域,石碧,07-24 16:00,Ⅲ,34.4,6.91,8.31,302.1,37.6,5.10,0.178,0.182,2.91,*,*,正常
广东省,珠江流域,营仔,07-24 16:00,Ⅲ,32.3,7.34,7.16,151.8,19.3,5.66,0.025,0.092,1.42,*,*,正常
广东省,珠江流域,大山江,07-24 16:00,Ⅱ,34.6,7.50,8.72,123.9,35.9,3.71,0.041,0.061,1.49,*,*,正常
广东省,珠江流域,塘口,07-24 16:00,Ⅱ,34.1,8.95,13.06,110.6,14.3,2.92,0.025,0.062,1.18,*,*,正常
广东省,珠江流域,石骨水库,07-24 16:00,劣Ⅴ,32.5,9.49,10.03,66.1,7.4,2.11,0.059,0.020,0.36,*,*,正常
广东省,珠江流域,良德水库,07-24 16:00,Ⅱ,33.7,8.48,8.85,69.6,3.7,1.94,0.025,0.019,0.21,0.002,3362400,正常
广东省,珠江流域,江口门,07-24 16:00,Ⅲ,31.8,7.00,8.00,100.6,26.0,2.87,0.037,0.102,1.56,*,*,正常
广东省,珠江流域,米急渡,07-24 16:00,,30.2,7.20,7.36,93.4,30.4,1.89,0.046,--,1.39,*,*,维护
广东省,珠江流域,白沙街,07-24 12:00,Ⅱ,30.4,7.44,7.40,156.0,53.8,1.32,0.025,0.027,1.94,*,*,正常
广东省,珠江流域,黄岗,07-24 12:00,Ⅱ,31.1,7.65,6.90,249.8,16.8,1.74,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,永安,07-24 12:00,Ⅱ,31.2,7.75,6.94,243.8,8.5,1.10,0.025,0.027,1.80,*,*,正常
广东省,珠江流域,紫溪,07-24 12:00,Ⅲ,32.7,6.97,5.04,486.0,19.0,3.49,0.830,0.134,6.74,*,*,正常
广东省,珠江流域,江口,07-24 12:00,Ⅱ,28.0,7.22,7.90,87.6,15.0,1.25,0.025,0.024,1.08,*,*,正常
广东省,珠江流域,博罗城下(新角),07-24 12:00,Ⅱ,30.7,7.05,7.41,113.6,3.8,1.26,0.029,0.034,1.47,*,*,正常
广东省,珠江流域,惠州汝湖,07-24 12:00,Ⅱ,31.7,7.51,9.27,103.3,7.8,1.52,0.030,0.035,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-24 08:00,Ⅲ,32.0,6.49,5.19,252.3,32.0,2.93,0.278,0.075,2.32,*,*,正常
广东省,珠江流域,马安大桥下,07-24 12:00,Ⅱ,31.3,6.74,7.46,58.2,5.6,2.16,0.025,0.044,1.03,*,*,正常
广东省,珠江流域,虎爪断桥,07-24 12:00,Ⅲ,33.8,7.34,7.23,6104.1,10.0,5.59,0.457,0.177,6.93,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-24 12:00,Ⅱ,31.0,7.23,7.08,136.2,46.6,2.77,0.091,0.083,2.36,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-24 16:00,Ⅱ,32.8,7.00,8.46,153.9,53.9,3.01,0.025,0.098,1.27,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-24 12:00,Ⅳ,26.3,6.67,4.63,90.7,20.2,1.19,0.025,0.044,1.32,*,*,正常
广东省,珠江流域,大麻,07-24 12:00,Ⅲ,30.7,6.67,5.84,128.9,38.8,1.52,0.025,0.035,1.32,*,*,正常
广东省,珠江流域,西阳电站,07-24 12:00,Ⅱ,33.8,6.96,6.70,134.9,9.9,2.42,0.061,0.005,1.25,*,*,正常
广东省,珠江流域,五丰渡口,07-24 16:00,Ⅱ,32.8,7.63,9.47,105.7,2.7,1.36,0.135,0.039,4.60,*,*,正常
广东省,珠江流域,新铺,07-24 16:00,Ⅱ,31.6,7.41,7.80,132.5,11.8,1.86,0.075,0.036,1.26,*,*,正常
广东省,珠江流域,海丰西闸,07-24 16:00,Ⅱ,33.3,7.61,8.80,53.5,21.7,2.88,0.025,0.033,0.33,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-24 12:00,Ⅱ,31.2,8.60,10.18,52.6,7.7,1.84,0.025,0.034,0.94,*,*,正常
广东省,珠江流域,东溪水闸,07-24 16:00,Ⅳ,35.2,6.76,4.62,300.8,51.1,6.69,0.081,0.150,1.53,*,*,正常
广东省,珠江流域,乌坎,07-24 16:00,Ⅲ,35.0,8.25,6.99,5053.2,25.9,5.58,0.100,0.101,0.56,*,*,正常
广东省,珠江流域,龙川寻邬,07-24 12:00,Ⅳ,29.8,6.58,4.17,107.1,3.7,1.73,0.080,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-24 12:00,Ⅱ,30.3,6.51,6.25,147.5,7.5,1.77,0.182,0.025,1.25,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-24 12:00,Ⅱ,28.0,6.88,7.78,72.1,28.7,1.25,0.025,0.026,2.11,*,*,正常
广东省,珠江流域,江城,07-24 16:00,Ⅲ,32.1,7.11,8.83,96.4,31.7,2.62,0.094,0.137,1.39,*,*,正常
广东省,珠江流域,尖山,07-24 16:00,Ⅲ,34.1,7.00,8.80,157.2,56.3,3.12,0.210,0.122,1.43,*,*,正常
广东省,珠江流域,埠场,07-24 16:00,Ⅲ,32.1,7.02,7.18,115.9,42.6,2.69,0.161,0.167,1.77,*,*,正常
广东省,珠江流域,大泉,07-24 16:00,Ⅳ,33.9,6.70,4.75,199.8,13.2,4.02,0.274,0.150,2.08,*,*,正常
广东省,珠江流域,寿长,07-24 16:00,Ⅳ,34.3,7.08,7.83,1317.0,45.4,6.61,0.336,0.175,2.13,*,*,正常
广东省,珠江流域,七星岗,07-24 12:00,Ⅱ,31.1,7.60,7.68,161.8,5.9,1.44,0.025,0.022,1.41,*,*,正常
广东省,珠江流域,连江西牛,07-24 12:00,Ⅰ,30.1,8.23,8.06,194.6,8.7,0.74,0.025,0.012,0.98,*,*,正常
广东省,珠江流域,樟村(家乐福),07-24 16:00,Ⅳ,33.7,6.94,4.35,441.5,29.7,3.18,0.442,0.096,6.50,*,*,正常
广东省,珠江流域,沙田泗盛,07-24 16:00,Ⅳ,33.3,6.94,3.39,181.3,31.9,2.60,0.025,0.064,1.72,*,*,正常
广东省,珠江流域,旗岭,07-24 16:00,Ⅲ,33.6,7.21,9.06,522.3,31.8,3.99,0.478,0.197,8.81,*,*,正常
广东省,珠江流域,石龙南河,07-24 16:00,Ⅲ,31.8,6.96,5.73,122.5,15.5,1.60,0.025,0.050,1.65,*,*,正常
广东省,珠江流域,横栏,07-24 12:00,Ⅱ,29.7,8.17,7.04,233.0,18.0,1.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-24 16:00,Ⅱ,31.2,7.66,6.78,267.1,41.2,1.50,0.047,0.053,2.22,*,*,正常
广东省,珠江流域,赤凤,07-24 16:00,Ⅱ,31.6,7.58,8.09,112.1,12.6,1.45,0.025,0.039,1.54,*,*,正常
广东省,珠江流域,凤江桥,07-24 12:00,Ⅱ,30.6,7.33,8.21,102.4,27.3,1.76,0.025,0.071,1.98,*,*,正常
广东省,珠江流域,地都,07-24 12:00,Ⅳ,34.2,6.94,4.21,3612.2,15.7,3.90,0.025,0.071,2.54,*,*,正常
广东省,珠江流域,隆溪大道桥,07-24 12:00,Ⅳ,31.2,6.49,4.84,78.3,17.0,2.31,0.137,0.054,1.41,*,*,正常
广东省,珠江流域,龙石,07-24 12:00,Ⅳ,33.6,6.25,3.42,139.7,20.5,2.54,1.110,0.134,3.18,*,*,正常
广东省,珠江流域,龟山塔,07-24 16:00,Ⅱ,32.2,7.05,7.26,65.7,15.7,1.17,0.080,0.064,1.15,*,*,正常
广东省,珠江流域,古封,07-24 12:00,Ⅱ,30.7,6.45,6.77,281.0,19.6,1.21,0.025,0.028,2.02,*,*,正常
广东省,珠江流域,都骑,07-24 12:00,Ⅱ,30.3,7.78,7.52,259.0,8.2,0.84,0.025,0.024,1.68,*,*,正常
广东省,珠江流域,六都水厂上游,07-24 12:00,Ⅱ,29.2,7.67,7.55,244.6,2.0,0.76,0.025,0.022,1.57,*,*,正常
广西壮族自治区,珠江流域,平畲,07-24 12:00,,30.8,7.90,7.64,280.9,5.7,--,0.100,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,07-24 16:00,Ⅱ,31.9,7.63,7.00,316.4,5.1,1.44,0.025,0.035,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,07-24 12:00,Ⅱ,31.2,7.57,7.17,310.9,7.0,1.38,0.025,0.021,1.52,*,*,正常
广西壮族自治区,珠江流域,叮当,07-24 16:00,Ⅱ,31.8,8.14,8.83,303.0,9.8,1.33,0.025,0.054,2.86,*,*,正常
广西壮族自治区,珠江流域,六景,07-24 16:00,Ⅱ,30.2,8.12,7.15,311.3,6.7,0.90,0.025,0.027,1.90,*,*,正常
广西壮族自治区,珠江流域,雁江,07-24 16:00,Ⅰ,31.4,8.05,8.01,307.6,7.5,1.35,0.025,0.016,1.17,*,*,正常
广西壮族自治区,珠江流域,上中,07-24 16:00,Ⅱ,31.9,7.87,7.46,311.7,5.2,1.60,0.025,0.020,1.65,*,*,正常
广西壮族自治区,珠江流域,白马,07-24 16:00,Ⅱ,30.3,7.96,6.84,297.1,6.5,0.90,0.047,0.023,1.23,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-24 16:00,Ⅰ,30.3,7.95,8.04,135.5,11.4,1.05,0.025,0.012,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,07-24 12:00,,30.0,9.11,7.68,0.1,0.2,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木洞,07-24 12:00,Ⅱ,29.6,7.34,7.12,67.6,3.6,0.44,0.025,0.006,0.63,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-24 12:00,Ⅱ,30.7,8.00,8.46,169.4,11.3,0.92,0.025,0.026,1.42,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-24 16:00,Ⅱ,29.3,7.95,8.61,190.6,4.4,1.31,0.025,0.029,1.60,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-24 16:00,Ⅱ,31.5,8.45,7.32,52.1,0.2,0.87,0.025,0.006,0.38,*,*,正常
广西壮族自治区,珠江流域,交州,07-24 12:00,Ⅰ,27.0,7.56,8.80,52.1,8.1,1.00,0.025,0.008,0.66,*,*,正常
广西壮族自治区,珠江流域,京南,07-24 16:00,Ⅱ,31.6,7.89,9.18,164.0,18.7,1.22,0.028,0.028,1.07,*,*,正常
广西壮族自治区,珠江流域,石良角,07-24 12:00,Ⅱ,30.2,7.80,7.65,284.5,40.5,1.04,0.025,0.027,2.06,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-24 12:00,Ⅱ,31.6,7.32,8.58,188.6,14.9,3.35,0.025,0.093,2.29,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-24 16:00,Ⅲ,31.8,6.68,6.88,80.9,18.7,2.20,0.043,0.104,1.78,*,*,正常
广西壮族自治区,珠江流域,西门江,07-24 16:00,,32.1,7.34,3.81,2608.5,17.3,--,--,0.113,3.05,*,*,维护
广西壮族自治区,珠江流域,婆围村,07-24 16:00,劣Ⅴ,32.4,5.75,5.81,290.3,28.2,4.12,0.549,0.112,4.50,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-24 16:00,Ⅱ,29.6,6.60,8.40,26.0,10.7,1.49,0.025,0.043,0.58,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-24 16:00,Ⅱ,31.1,6.31,7.26,29.1,5.5,1.51,0.025,0.053,1.24,*,*,正常
广西壮族自治区,珠江流域,三滩,07-24 16:00,Ⅱ,31.6,7.40,9.73,540.9,6.5,2.44,0.102,0.073,0.92,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-24 16:00,Ⅱ,30.3,6.56,7.78,47.8,14.1,1.62,0.030,0.054,1.01,*,*,正常
广西壮族自治区,珠江流域,高塘,07-24 16:00,Ⅱ,33.6,6.92,9.01,67.6,17.1,3.50,0.025,0.062,1.62,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-24 16:00,Ⅱ,32.7,6.91,6.24,748.2,13.6,3.16,0.054,0.076,1.08,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-24 16:00,Ⅲ,35.0,7.19,6.21,1170.0,18.4,4.12,0.035,0.091,2.68,*,*,正常
