省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,06-15 20:00,劣Ⅴ,29.6,6.91,1.39,430.9,69.8,7.82,0.981,0.296,3.21,*,*,正常
湖北省,长江流域,岳口,06-16 00:00,Ⅱ,25.6,7.67,6.19,333.1,12.6,2.03,0.215,0.050,1.72,*,*,正常
湖北省,长江流域,拖市,06-16 00:00,Ⅳ,27.8,7.54,4.76,520.3,9.6,5.26,0.025,0.089,2.10,*,*,正常
湖南省,长江流域,新港,06-16 00:00,Ⅱ,25.7,7.29,7.14,180.5,145.6,2.50,0.041,0.048,1.46,*,*,正常
湖南省,长江流域,昭山,06-16 00:00,Ⅱ,26.0,7.60,7.39,184.6,99.8,2.02,0.025,0.073,1.76,*,*,正常
湖南省,长江流域,捞刀河口,06-16 00:00,Ⅲ,27.3,7.20,5.42,177.1,51.2,1.80,0.142,0.093,1.77,*,*,正常
湖南省,长江流域,三角洲,06-16 00:00,Ⅱ,27.5,7.29,6.93,196.9,25.4,3.15,0.025,0.093,2.34,*,*,正常
湖南省,长江流域,胜利,06-16 00:00,Ⅱ,28.2,7.01,6.90,145.3,17.6,2.23,0.089,0.036,1.78,*,*,正常
湖南省,长江流域,桔子洲,06-16 00:00,Ⅱ,25.8,7.50,6.19,171.8,36.0,1.90,0.135,0.067,1.27,*,*,正常
湖南省,长江流域,醴陵王坊,06-15 20:00,Ⅲ,21.7,7.52,5.90,287.5,8.2,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-15 20:00,Ⅱ,26.3,6.96,6.59,63.7,30.1,1.62,0.034,0.031,1.16,*,*,正常
湖南省,长江流域,霞湾,06-16 00:00,Ⅱ,27.0,6.96,7.54,189.7,120.3,1.74,0.025,0.083,1.60,*,*,正常
湖南省,长江流域,渌水入河口,06-16 00:00,Ⅱ,25.8,7.37,6.57,180.2,13.8,2.30,0.121,0.086,1.66,*,*,正常
湖南省,长江流域,涟水入河口,06-16 00:00,Ⅱ,27.1,8.16,9.82,287.2,5.0,3.11,0.025,0.083,1.78,*,*,正常
湖南省,长江流域,西阳渡口,06-16 00:00,Ⅱ,26.0,7.93,7.30,375.7,4.7,1.93,0.057,0.041,2.62,*,*,正常
湖南省,长江流域,归阳镇,06-15 20:00,Ⅴ,23.3,7.47,9.37,149.8,247.7,3.89,0.201,0.304,0.81,*,*,正常
湖南省,长江流域,联江村,06-15 20:00,Ⅱ,26.0,8.00,8.28,227.5,5.2,3.36,0.025,0.044,2.04,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-16 00:00,Ⅱ,25.2,7.60,7.52,235.7,51.8,1.22,0.053,0.080,0.97,*,*,正常
湖南省,长江流域,耒水入湘江口,06-15 20:00,Ⅲ,26.2,7.32,5.06,249.5,23.7,1.71,0.025,0.096,1.71,*,*,正常
湖南省,长江流域,熬洲,06-16 00:00,Ⅲ,24.8,7.58,7.90,158.0,106.6,2.10,0.368,0.193,1.57,*,*,正常
湖南省,长江流域,大河滩,06-15 20:00,Ⅱ,21.7,7.27,7.72,251.2,22.3,2.03,0.078,0.074,0.84,*,*,正常
湖南省,长江流域,草市镇,06-16 00:00,Ⅱ,23.8,6.80,8.19,84.8,17.1,1.57,0.073,0.045,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,06-15 20:00,Ⅱ,22.1,7.15,8.76,137.6,17.8,1.51,0.065,0.060,0.95,*,*,正常
湖南省,长江流域,城北水厂,06-16 00:00,Ⅲ,24.1,7.44,8.29,152.0,189.8,2.16,0.834,0.151,1.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-15 20:00,Ⅳ,25.9,7.28,4.62,236.8,17.8,3.39,0.076,0.113,2.30,*,*,正常
湖南省,长江流域,桂花渡水厂,06-16 00:00,Ⅱ,24.8,7.78,7.22,188.6,13.7,0.43,0.025,0.049,1.76,*,*,正常
湖南省,长江流域,塘渡口,06-16 00:00,Ⅱ,24.2,8.03,8.25,156.4,12.3,0.98,0.025,0.041,1.38,*,*,正常
湖南省,长江流域,窑市,06-16 00:00,Ⅱ,22.6,7.23,8.92,45.2,8.5,0.94,0.025,0.025,0.68,*,*,正常
湖南省,长江流域,渡头村,06-16 00:00,Ⅱ,23.4,8.19,7.19,219.6,9.3,1.48,0.065,0.049,1.66,*,*,正常
湖南省,长江流域,邵水入河口,06-16 00:00,Ⅱ,26.1,7.82,7.60,386.7,26.3,2.50,0.159,0.079,3.29,*,*,正常
湖南省,长江流域,绥宁河口镇,06-16 00:00,Ⅱ,22.0,7.33,8.32,85.3,9.8,0.93,0.030,0.024,0.75,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-15 20:00,Ⅱ,24.7,8.05,7.40,390.3,21.2,1.82,0.025,0.054,1.79,*,*,正常
湖南省,长江流域,鹿角,06-16 00:00,Ⅳ,25.7,7.62,5.37,204.6,28.8,1.72,0.025,0.072,1.68,0.001,1933580,正常
湖南省,长江流域,东洞庭湖,06-16 00:00,Ⅳ,25.3,7.48,5.63,202.6,37.7,1.81,0.025,0.082,1.56,0.002,664064,正常
湖南省,长江流域,岳阳楼,06-16 00:00,Ⅳ,24.4,7.12,4.79,203.0,43.3,2.49,0.025,0.069,1.07,0.002,224612,正常
湖南省,长江流域,樟树港,06-15 20:00,Ⅱ,25.4,7.18,7.52,172.2,19.0,1.71,0.025,0.072,1.31,*,*,正常
湖南省,长江流域,城陵矶,06-16 00:00,Ⅳ,23.6,7.24,5.00,233.5,22.2,2.16,0.025,0.049,1.31,*,*,正常
湖南省,长江流域,荆江口,06-16 00:00,Ⅱ,26.0,7.40,6.86,366.2,16.3,1.07,0.218,0.068,1.83,*,*,正常
湖南省,长江流域,六门闸,06-16 00:00,,29.0,7.21,4.58,334.8,26.9,3.99,--,0.094,1.07,*,*,维护
湖南省,长江流域,南渡,06-16 00:00,Ⅱ,28.1,7.33,6.60,72.0,19.6,2.31,0.140,0.077,1.42,*,*,正常
湖南省,长江流域,八仙桥,06-16 00:00,Ⅱ,27.4,6.77,7.98,108.0,11.7,3.54,0.176,0.041,1.06,*,*,正常
湖南省,长江流域,沙河口,06-16 00:00,Ⅲ,23.6,7.63,6.53,339.9,39.5,1.16,0.104,0.191,1.71,0.008,*,正常
湖南省,长江流域,官垱,06-15 20:00,Ⅱ,29.3,8.48,13.63,394.4,70.3,3.58,0.027,0.036,1.34,*,*,正常
湖南省,长江流域,坡头,06-16 00:00,Ⅱ,24.7,7.35,7.63,183.2,34.7,2.30,0.025,0.005,2.06,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-16 00:00,Ⅲ,24.6,7.38,6.97,181.8,83.1,1.20,0.128,0.027,1.60,0.006,9254000,正常
湖南省,长江流域,三江口,06-15 20:00,Ⅰ,22.0,7.79,10.09,236.0,5.0,0.65,0.025,0.014,1.08,*,*,正常
湖南省,长江流域,窑坡渡,06-16 00:00,Ⅱ,25.0,7.53,7.72,231.2,26.9,0.95,0.155,0.045,1.30,*,*,正常
湖南省,长江流域,马坡湖,06-16 00:00,Ⅱ,23.8,7.81,6.77,378.1,45.3,1.86,0.025,0.074,1.76,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-15 20:00,Ⅱ,24.2,7.43,7.78,179.6,43.7,1.11,0.025,0.047,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-16 00:00,Ⅰ,24.1,7.97,7.89,237.3,3.4,1.57,0.025,0.015,1.03,*,*,正常
湖南省,长江流域,藕池河中支入境,06-15 20:00,Ⅱ,23.8,7.89,7.67,361.0,16.9,1.46,0.025,0.061,2.10,*,*,正常
湖南省,长江流域,万家嘴,06-16 00:00,Ⅱ,26.0,7.49,6.86,211.0,11.8,1.32,0.025,0.041,2.31,0.006,854466,正常
湖南省,长江流域,万子湖,06-16 00:00,Ⅳ,24.3,7.43,7.23,166.2,51.9,2.06,0.025,0.079,1.80,0.003,3640920,正常
湖南省,长江流域,南嘴,06-16 00:00,Ⅳ,26.2,6.97,5.22,208.2,43.1,2.40,0.025,0.054,1.96,0.005,554723,正常
湖南省,长江流域,小河嘴,06-16 00:00,Ⅳ,24.2,7.28,6.32,161.3,49.0,1.53,0.025,0.053,1.52,0.001,51338500,正常
湖南省,长江流域,大通湖,06-16 00:00,劣Ⅴ,29.5,9.37,11.48,256.0,61.8,11.59,0.025,0.192,1.77,0.014,98124100,正常
湖南省,长江流域,坪口,06-16 00:00,Ⅱ,25.6,7.55,6.63,225.4,9.9,1.38,0.025,0.043,2.19,*,*,正常
湖南省,长江流域,桃谷山,06-16 00:00,Ⅱ,26.0,7.57,7.27,188.2,19.1,1.56,0.028,0.047,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,06-15 20:00,Ⅱ,23.8,7.59,9.72,212.4,46.6,1.78,0.075,0.073,0.50,*,*,正常
湖南省,长江流域,头山,06-16 00:00,Ⅰ,26.5,8.25,9.01,117.0,3.4,0.51,0.061,0.009,0.50,0.018,793000,正常
湖南省,长江流域,渡口大桥,06-16 00:00,Ⅲ,25.2,6.37,6.65,120.2,31.5,3.56,0.156,0.126,1.38,*,*,正常
湖南省,长江流域,双牌水库,06-16 00:00,Ⅱ,22.5,7.55,7.41,153.4,75.2,1.45,0.025,0.059,1.26,*,*,正常
湖南省,长江流域,诸葛庙,06-16 00:00,Ⅱ,22.8,7.49,9.92,147.2,135.5,1.98,0.025,0.096,0.20,*,*,正常
湖南省,长江流域,五强溪,06-16 00:00,Ⅱ,24.3,7.96,7.90,167.6,17.6,1.69,0.025,0.047,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-16 00:00,Ⅱ,23.6,7.82,8.39,250.0,9.8,1.49,0.050,0.030,1.39,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-16 00:00,Ⅱ,22.6,7.14,9.01,51.6,12.9,1.35,0.025,0.046,0.90,*,*,正常
湖南省,长江流域,托口渠水,06-16 00:00,Ⅱ,24.0,7.26,8.66,65.7,9.3,1.15,0.025,0.040,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-16 00:00,Ⅱ,23.5,7.56,7.54,232.4,5.6,1.22,0.046,0.060,2.08,*,*,正常
湖南省,长江流域,鱼市,06-16 00:00,Ⅱ,23.1,8.01,8.77,313.0,10.0,0.95,0.025,0.031,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-16 00:00,Ⅱ,21.0,7.43,7.38,215.5,13.7,1.08,0.025,0.005,1.69,*,*,正常
湖南省,长江流域,萝卜湾,06-16 00:00,Ⅱ,22.8,7.23,7.26,131.2,10.1,1.27,0.054,0.054,1.18,*,*,正常
湖南省,长江流域,侯家淇,06-16 00:00,Ⅱ,24.1,7.58,7.65,149.1,13.8,1.23,0.025,0.049,1.06,*,*,正常
湖南省,长江流域,球溪,06-16 00:00,Ⅱ,24.4,7.64,6.33,219.6,6.6,1.33,0.025,0.051,1.89,*,*,正常
湖南省,长江流域,浦市上游,06-16 00:00,Ⅱ,23.7,7.42,7.34,170.1,31.1,1.08,0.025,0.070,1.29,*,*,正常
湖南省,长江流域,里耶镇,06-16 00:00,Ⅱ,21.3,7.76,7.99,210.3,13.6,1.22,0.028,0.032,1.56,*,*,正常
湖南省,长江流域,河溪水文站,06-16 00:00,Ⅱ,23.1,7.62,7.28,320.1,17.1,1.23,0.025,0.042,1.24,*,*,正常
湖南省,长江流域,江口,06-16 00:00,Ⅱ,22.2,7.65,7.58,254.5,37.5,0.92,0.165,0.026,1.68,*,*,正常
湖南省,长江流域,凤滩水库,06-16 00:00,Ⅱ,21.4,7.61,7.29,235.0,22.9,1.11,0.025,0.035,1.30,*,*,正常
湖南省,长江流域,武水汇合口,06-16 00:00,Ⅱ,24.0,7.56,7.50,138.4,--,1.16,0.025,0.046,1.36,*,*,维护
广东省,珠江流域,蕉门,06-15 20:00,Ⅲ,27.3,7.65,5.64,1740.8,183.0,5.58,0.025,0.096,3.64,*,*,正常
广东省,珠江流域,洪奇沥,06-15 20:00,Ⅳ,24.8,7.70,6.72,230.2,668.1,8.14,0.025,0.094,3.87,*,*,正常
广东省,珠江流域,莲花山,06-15 20:00,Ⅳ,26.0,6.72,3.94,384.6,361.4,4.52,0.800,0.110,3.30,*,*,正常
广东省,珠江流域,流溪河山庄,06-15 20:00,Ⅱ,24.4,6.62,7.39,75.5,106.8,2.27,0.064,0.078,3.03,*,*,正常
广东省,珠江流域,官坦,06-15 20:00,,24.5,7.49,6.07,194.4,510.3,--,0.025,--,--,*,*,维护
广东省,珠江流域,大龙涌口,06-15 20:00,Ⅳ,24.2,7.46,6.28,166.7,399.6,8.56,0.025,0.147,--,*,*,维护
广东省,珠江流域,增江口,06-15 20:00,,24.3,6.66,7.05,48.4,513.4,--,0.025,0.082,8.42,*,*,维护
广东省,珠江流域,鸦岗,06-15 20:00,Ⅳ,25.1,6.91,6.38,129.0,419.3,9.09,0.106,0.184,6.98,*,*,正常
广东省,珠江流域,墩头基,06-15 20:00,Ⅱ,25.1,7.30,6.78,232.2,179.9,3.01,0.025,0.091,3.34,*,*,正常
广东省,珠江流域,大墩,06-15 20:00,Ⅲ,24.6,6.71,6.42,92.6,316.7,4.56,0.411,0.137,0.82,*,*,正常
广东省,珠江流域,孔江水库入库口,06-15 20:00,Ⅱ,21.5,6.79,8.60,74.1,42.9,2.94,0.034,0.044,1.82,*,*,正常
广东省,珠江流域,城口水站,06-15 20:00,Ⅰ,21.0,6.96,8.82,26.9,14.0,1.15,0.035,*,*,*,*,正常
广东省,珠江流域,十里亭,06-15 20:00,Ⅱ,22.5,7.63,8.25,193.3,181.1,3.89,0.038,0.074,3.69,*,*,正常
广东省,珠江流域,长坝,06-15 20:00,Ⅱ,23.2,6.84,8.72,77.3,178.4,3.09,0.026,0.074,3.49,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-15 20:00,Ⅱ,22.3,7.85,9.22,279.4,73.3,1.34,0.027,0.060,1.70,*,*,正常
广东省,珠江流域,高桥,06-16 00:00,Ⅲ,22.8,7.50,8.82,134.9,121.1,3.13,0.025,0.103,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),06-15 20:00,Ⅴ,27.6,7.01,2.14,504.8,80.4,5.98,1.881,0.264,6.30,*,*,正常
广东省,珠江流域,小漠桥,06-15 20:00,Ⅱ,25.6,6.84,7.09,2485.4,32.2,2.17,0.115,0.036,1.60,*,*,正常
广东省,珠江流域,共和村,06-15 20:00,劣Ⅴ,27.9,7.07,3.37,893.1,70.0,8.43,2.853,0.414,7.60,*,*,正常
广东省,珠江流域,尖峰大桥,06-16 00:00,Ⅳ,24.8,7.72,6.53,231.5,326.5,3.21,0.025,0.202,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-16 00:00,Ⅲ,24.9,7.94,6.46,210.9,359.7,3.32,0.025,0.171,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,06-16 00:00,Ⅳ,28.1,7.01,3.87,405.8,52.5,3.31,0.751,0.136,2.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-16 00:00,Ⅱ,25.3,7.85,6.56,295.5,91.8,1.50,0.025,0.098,1.95,*,*,正常
广东省,珠江流域,布洲,06-16 00:00,,24.4,7.38,6.75,207.1,558.4,5.06,--,0.324,1.99,*,*,维护
广东省,珠江流域,隆都,06-15 20:00,Ⅳ,23.9,6.93,7.36,94.8,504.4,9.92,0.025,0.135,8.47,*,*,正常
广东省,珠江流域,海门湾桥闸,06-16 00:00,Ⅳ,27.0,7.06,3.98,601.5,35.1,5.29,0.872,0.084,3.52,*,*,正常
广东省,珠江流域,升平,06-15 20:00,,24.6,6.76,6.83,164.5,1006.4,--,0.025,0.325,12.15,*,*,维护
广东省,珠江流域,外砂,06-15 20:00,Ⅱ,25.2,6.89,6.65,133.0,217.9,3.08,0.032,0.087,4.81,*,*,正常
广东省,珠江流域,莲阳桥闸,06-15 20:00,劣Ⅴ,24.6,6.83,6.64,99.8,716.6,16.34,0.025,0.146,--,*,*,维护
广东省,珠江流域,大衙,06-15 20:00,Ⅳ,24.7,6.79,7.22,104.4,827.8,7.97,0.644,0.277,--,*,*,维护
广东省,珠江流域,平洲,06-13 20:00,,21.7,6.61,8.89,1.4,--,--,1.928,0.005,--,*,*,维护
广东省,珠江流域,乌洲,06-15 20:00,Ⅲ,24.2,7.32,5.12,164.6,194.2,4.58,0.025,0.115,4.18,*,*,正常
广东省,珠江流域,古劳,06-16 00:00,Ⅱ,24.7,7.41,7.24,206.2,307.2,1.73,0.025,0.090,3.08,*,*,正常
广东省,珠江流域,苍山渡口,06-16 00:00,Ⅳ,26.0,7.05,4.13,203.9,99.2,3.56,0.149,0.134,1.64,*,*,正常
广东省,珠江流域,牛湾,06-16 00:00,Ⅴ,27.5,6.44,2.08,187.2,32.5,4.79,0.283,0.205,3.10,*,*,正常
广东省,珠江流域,渠首,06-16 00:00,Ⅳ,28.5,8.60,7.38,135.7,17.1,6.88,0.025,0.031,1.17,0.017,41780070,正常
广东省,珠江流域,黄坡,06-16 00:00,劣Ⅴ,28.2,5.97,2.09,136.9,136.5,4.35,0.025,0.194,1.99,*,*,正常
广东省,珠江流域,山角,06-15 20:00,Ⅳ,27.5,6.43,6.25,119.6,24.2,4.62,0.240,0.221,2.51,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-16 00:00,Ⅲ,28.8,7.17,6.44,127.8,43.1,5.19,0.025,0.039,0.72,*,*,正常
广东省,珠江流域,排里,06-16 00:00,Ⅳ,28.7,6.16,3.53,155.6,18.0,6.43,0.140,0.222,2.69,*,*,正常
广东省,珠江流域,南渡河桥,06-16 00:00,Ⅳ,29.6,6.06,4.79,136.3,30.7,4.67,0.322,0.072,2.54,*,*,正常
广东省,珠江流域,石碧,06-15 20:00,劣Ⅴ,28.3,6.68,2.66,241.5,162.0,8.17,0.448,0.479,3.12,*,*,正常
广东省,珠江流域,营仔,06-16 00:00,Ⅳ,28.4,6.17,4.11,145.9,25.6,6.30,0.181,0.201,2.39,*,*,正常
广东省,珠江流域,大山江,06-16 00:00,Ⅳ,28.1,6.36,3.73,141.2,45.3,4.63,0.154,0.172,2.16,*,*,正常
广东省,珠江流域,塘口,06-16 00:00,Ⅲ,28.0,6.63,5.43,117.6,31.1,4.06,0.162,0.182,2.00,*,*,正常
广东省,珠江流域,石骨水库,06-16 00:00,Ⅱ,28.0,8.64,8.02,65.7,7.1,1.70,0.046,0.017,0.54,*,*,正常
广东省,珠江流域,良德水库,06-16 00:00,Ⅱ,28.8,8.84,8.83,75.6,4.8,1.86,0.025,0.011,0.23,0.007,3381620,正常
广东省,珠江流域,江口门,06-16 00:00,Ⅳ,27.1,6.59,6.73,114.6,69.6,3.74,0.174,0.201,2.28,*,*,正常
广东省,珠江流域,米急渡,06-16 00:00,Ⅳ,26.2,6.64,6.44,100.4,121.4,3.90,0.314,0.254,2.27,*,*,正常
广东省,珠江流域,梁村,06-14 16:00,Ⅱ,24.5,7.53,6.84,152.2,120.4,3.38,0.048,0.091,2.91,*,*,正常
广东省,珠江流域,白沙街,06-15 20:00,Ⅱ,24.1,7.30,8.25,149.3,95.6,1.90,0.025,0.049,3.45,*,*,正常
广东省,珠江流域,黄岗,06-15 20:00,Ⅱ,24.6,7.44,6.33,213.0,106.5,2.64,0.025,0.054,3.34,*,*,正常
广东省,珠江流域,永安,06-15 20:00,Ⅲ,24.4,7.66,7.95,209.2,363.4,4.01,0.025,0.078,4.56,*,*,正常
广东省,珠江流域,紫溪,06-15 20:00,Ⅴ,26.3,6.74,3.49,210.9,254.6,6.64,0.850,0.387,7.07,*,*,正常
广东省,珠江流域,江口,06-15 20:00,劣Ⅴ,23.7,6.84,6.06,92.8,1059.4,15.55,0.028,0.164,10.26,*,*,正常
广东省,珠江流域,博罗城下(新角),06-15 20:00,,24.0,6.91,6.08,100.2,705.4,--,0.077,0.177,11.20,*,*,维护
广东省,珠江流域,惠州汝湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,沙河河口(里波水）,06-15 20:00,Ⅳ,25.3,6.02,5.51,107.8,470.3,9.57,0.181,0.272,8.00,*,*,正常
广东省,珠江流域,马安大桥下,06-15 20:00,Ⅲ,25.3,6.49,5.06,75.5,90.0,3.50,0.125,0.142,2.46,*,*,正常
广东省,珠江流域,虎爪断桥,06-15 20:00,Ⅴ,27.2,7.15,5.70,411.8,24.3,6.57,1.504,0.259,5.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-15 20:00,Ⅲ,27.7,7.38,7.53,105.9,127.8,4.47,0.150,0.107,3.24,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-15 20:00,Ⅰ,25.3,6.58,9.03,--,23.1,1.61,0.025,0.016,--,*,*,维护
广东省,珠江流域,西阳电站,06-15 20:00,,24.8,6.40,7.76,109.8,839.9,--,0.025,0.005,5.21,*,*,维护
广东省,珠江流域,五丰渡口,06-16 00:00,Ⅱ,23.7,6.78,8.12,100.9,143.5,2.97,0.171,0.049,5.33,*,*,正常
广东省,珠江流域,新铺,06-16 00:00,Ⅲ,23.0,7.14,8.50,77.4,184.8,4.78,0.126,0.098,3.71,*,*,正常
广东省,珠江流域,海丰西闸,06-16 00:00,Ⅱ,26.4,6.38,6.28,48.7,53.6,3.08,0.174,0.073,0.33,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-15 20:00,Ⅱ,25.4,6.61,7.13,55.6,36.3,1.49,0.072,0.045,1.82,*,*,正常
广东省,珠江流域,东溪水闸,06-16 00:00,Ⅳ,27.7,6.15,3.05,300.0,58.0,5.83,0.432,0.141,2.19,*,*,正常
广东省,珠江流域,乌坎,06-16 00:00,Ⅳ,26.9,6.46,4.79,328.7,37.4,5.31,0.372,0.156,1.73,*,*,正常
广东省,珠江流域,龙川寻邬,06-15 20:00,Ⅲ,22.3,6.55,9.62,60.2,253.9,4.46,0.025,0.051,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-13 04:00,Ⅱ,26.8,8.32,8.10,0.6,2.4,0.25,0.025,0.028,1.21,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-14 12:00,Ⅳ,22.9,6.99,8.39,103.1,703.6,8.87,0.025,0.107,10.18,*,*,正常
广东省,珠江流域,江城,06-16 00:00,Ⅳ,26.6,6.89,5.90,113.2,70.0,4.25,0.185,0.269,1.86,*,*,正常
广东省,珠江流域,尖山,06-16 00:00,Ⅳ,27.1,6.29,4.38,96.5,126.1,5.17,0.365,0.280,2.12,*,*,正常
广东省,珠江流域,埠场,06-16 00:00,Ⅳ,27.0,6.99,5.72,110.8,76.7,3.58,0.269,0.266,1.94,*,*,正常
广东省,珠江流域,大泉,06-16 00:00,Ⅳ,27.8,6.77,4.32,232.2,32.0,4.84,0.403,0.181,2.02,*,*,正常
广东省,珠江流域,寿长,06-16 00:00,Ⅴ,28.1,6.73,3.57,3721.4,26.8,8.10,0.622,0.305,2.71,*,*,正常
广东省,珠江流域,七星岗,06-14 08:00,Ⅲ,25.0,8.03,8.25,0.4,0.02,5.10,0.025,0.150,2.47,*,*,正常
广东省,珠江流域,北江石尾,06-13 20:00,Ⅱ,24.6,7.43,7.71,147.0,160.2,3.24,0.025,0.100,3.16,*,*,正常
广东省,珠江流域,石角,06-10 08:00,,24.7,7.54,8.40,0.4,3.5,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,连江西牛,06-15 20:00,Ⅱ,22.3,7.57,9.02,212.8,93.3,2.23,0.025,0.068,2.19,*,*,正常
广东省,珠江流域,樟村(家乐福),06-16 00:00,劣Ⅴ,26.9,6.65,1.33,268.2,103.0,4.19,1.780,0.189,3.82,*,*,正常
广东省,珠江流域,沙田泗盛,06-16 00:00,Ⅳ,24.4,6.57,3.06,153.5,178.2,5.21,0.438,0.199,1.64,*,*,正常
广东省,珠江流域,旗岭,06-16 00:00,Ⅴ,26.4,7.03,4.68,296.0,152.7,5.43,1.249,0.387,6.47,*,*,正常
广东省,珠江流域,石龙南河,06-16 00:00,Ⅳ,24.6,6.95,5.84,132.9,307.2,3.68,0.108,0.220,--,*,*,维护
广东省,珠江流域,横栏,06-15 20:00,Ⅱ,24.2,7.49,7.22,201.0,288.3,2.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-16 00:00,Ⅲ,24.2,7.52,7.04,211.8,334.0,4.59,0.464,0.171,1.59,*,*,正常
广东省,珠江流域,赤凤,06-16 00:00,劣Ⅴ,24.2,7.02,7.00,99.3,683.3,12.07,0.025,0.471,14.98,*,*,正常
广东省,珠江流域,凤江桥,06-15 20:00,Ⅴ,25.8,6.77,6.34,129.7,66.8,3.38,0.148,0.307,2.91,*,*,正常
广东省,珠江流域,地都,06-15 20:00,Ⅳ,26.4,6.65,3.42,188.2,111.5,5.70,0.345,0.186,3.66,*,*,正常
广东省,珠江流域,隆溪大道桥,06-15 20:00,Ⅲ,26.4,6.44,5.84,90.7,84.5,4.34,0.118,0.080,2.59,*,*,正常
广东省,珠江流域,龙石,06-15 20:00,Ⅳ,25.9,6.33,4.48,118.7,144.0,4.27,0.513,0.222,4.27,*,*,正常
广东省,珠江流域,龟山塔,06-16 00:00,Ⅲ,24.5,6.78,9.21,67.7,57.0,2.08,0.452,0.115,1.40,*,*,正常
广东省,珠江流域,古封,06-16 00:00,Ⅱ,24.8,7.24,7.53,243.5,207.5,3.63,0.025,0.061,5.27,*,*,正常
广东省,珠江流域,都骑,06-15 20:00,Ⅱ,24.4,7.60,7.95,218.6,247.6,3.76,0.025,0.085,5.19,*,*,正常
广东省,珠江流域,六都水厂上游,06-15 20:00,Ⅲ,25.0,8.01,8.42,219.8,202.9,4.05,0.025,0.088,4.61,*,*,正常
广西壮族自治区,珠江流域,平畲,06-15 20:00,,26.6,7.68,8.60,347.0,82.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-15 20:00,Ⅳ,27.2,7.50,8.06,289.0,173.4,2.44,0.154,0.236,2.80,*,*,正常
广西壮族自治区,珠江流域,老口,06-15 20:00,Ⅲ,26.6,7.66,7.02,296.0,99.1,2.79,0.025,0.185,2.80,*,*,正常
广西壮族自治区,珠江流域,叮当,06-16 00:00,Ⅲ,25.8,7.60,6.86,235.8,114.5,4.14,0.025,0.192,2.89,*,*,正常
广西壮族自治区,珠江流域,六景,06-16 00:00,Ⅲ,26.6,7.72,7.00,288.9,182.4,2.76,0.025,0.106,2.57,*,*,正常
广西壮族自治区,珠江流域,雁江,06-15 20:00,Ⅱ,25.0,7.79,7.16,315.8,21.6,1.29,0.029,0.025,1.69,*,*,正常
广西壮族自治区,珠江流域,上中,06-15 20:00,Ⅱ,27.4,7.47,8.17,272.2,157.9,1.21,0.098,0.040,4.37,*,*,正常
广西壮族自治区,珠江流域,白马,06-16 00:00,Ⅱ,25.1,7.77,6.91,324.4,70.3,1.59,0.025,0.060,2.01,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,渔村,06-15 20:00,Ⅱ,23.5,7.58,9.45,146.1,117.6,1.94,0.025,0.072,3.01,*,*,正常
广西壮族自治区,珠江流域,木洞,06-15 20:00,Ⅱ,23.2,7.14,8.19,0.1,10.4,0.71,0.038,0.022,1.37,*,*,正常
