省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,12-12 04:00,Ⅲ,9.6,8.00,5.23,268.3,3.8,0.47,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,汉南村,12-12 04:00,Ⅱ,10.3,8.04,10.71,422.9,15.6,1.77,0.128,0.047,1.73,*,*,正常
湖北省,长江流域,潜江大桥,12-12 04:00,,9.6,8.15,10.44,1.0,--,--,--,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,12-12 04:00,Ⅱ,10.6,7.96,9.53,409.1,30.6,2.86,0.150,0.062,1.43,*,*,正常
湖北省,长江流域,岳口,12-12 04:00,Ⅱ,11.1,7.98,9.76,394.5,11.4,1.74,0.137,0.043,1.78,*,*,正常
湖北省,长江流域,拖市,12-12 04:00,Ⅲ,9.2,7.52,9.85,675.3,9.2,4.43,0.398,0.112,2.48,*,*,正常
湖北省,长江流域,阳日湾,12-12 04:00,Ⅱ,8.2,8.15,10.26,332.8,69.3,0.92,0.055,0.056,1.35,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-12 04:00,Ⅱ,12.8,7.63,9.10,274.7,140.9,1.88,0.077,0.039,2.27,*,*,正常
湖南省,长江流域,捞刀河口,12-12 04:00,Ⅱ,12.9,7.46,8.00,368.9,27.4,2.88,0.243,0.081,3.41,*,*,正常
湖南省,长江流域,三角洲,12-12 04:00,Ⅲ,12.7,7.60,9.21,288.7,24.9,1.82,0.228,0.124,4.94,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,12-12 04:00,Ⅱ,13.9,7.71,8.93,223.5,5.6,1.00,0.025,0.038,2.60,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-12 04:00,Ⅱ,15.0,6.98,8.94,114.8,40.4,1.55,0.034,0.038,2.81,*,*,正常
湖南省,长江流域,霞湾,12-12 04:00,Ⅱ,14.0,7.85,9.61,277.1,4.9,1.45,0.035,0.044,1.85,*,*,正常
湖南省,长江流域,渌水入河口,12-12 04:00,Ⅱ,11.9,7.68,9.69,292.8,18.9,2.45,0.296,0.095,3.69,*,*,正常
湖南省,长江流域,涟水入河口,12-12 04:00,Ⅱ,11.7,8.12,9.47,413.7,2.2,2.09,0.044,0.042,1.54,*,*,正常
湖南省,长江流域,西阳渡口,12-12 04:00,Ⅱ,11.7,7.36,9.46,529.4,13.5,2.28,0.463,0.044,4.49,*,*,正常
湖南省,长江流域,归阳镇,12-12 04:00,Ⅱ,14.4,7.57,7.47,211.4,1.9,0.94,0.025,0.029,1.05,*,*,正常
湖南省,长江流域,联江村,12-12 04:00,Ⅱ,9.6,7.91,9.96,318.6,3.8,2.62,0.040,0.021,1.73,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-12 04:00,Ⅱ,13.6,7.97,8.63,350.4,4.3,0.94,0.050,0.040,2.50,*,*,正常
湖南省,长江流域,耒水入湘江口,12-12 04:00,Ⅱ,14.5,7.29,6.18,338.8,4.3,1.74,0.397,0.078,3.02,*,*,正常
湖南省,长江流域,熬洲,12-12 04:00,,15.2,7.64,7.72,255.8,4.5,--,0.211,0.036,1.77,*,*,维护
湖南省,长江流域,大河滩,12-12 04:00,Ⅱ,12.5,7.09,6.91,237.4,2.1,1.26,0.197,0.062,2.45,*,*,正常
湖南省,长江流域,草市镇,12-12 04:00,Ⅱ,11.9,7.58,9.08,204.8,3.0,2.55,0.139,0.057,2.49,*,*,正常
湖南省,长江流域,洣水入湘江口,12-12 04:00,Ⅱ,12.7,7.80,7.86,232.9,22.3,2.63,0.079,0.047,2.38,*,*,正常
湖南省,长江流域,城北水厂,12-12 04:00,Ⅱ,15.2,7.14,8.28,271.7,2.4,1.13,0.025,0.056,1.33,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-12 04:00,Ⅲ,12.7,7.10,7.98,366.1,8.7,2.97,0.079,0.114,3.91,*,*,正常
湖南省,长江流域,桂花渡水厂,12-12 04:00,Ⅱ,13.3,7.69,8.23,244.6,3.5,1.54,0.042,0.038,1.10,*,*,正常
湖南省,长江流域,塘渡口,12-12 04:00,Ⅱ,12.7,7.85,10.46,218.8,3.8,1.23,0.026,0.027,1.09,*,*,正常
湖南省,长江流域,邵水入河口,12-12 04:00,Ⅱ,16.5,7.50,8.54,225.8,4.8,1.51,0.105,0.037,1.22,*,*,正常
湖南省,长江流域,绥宁河口镇,12-12 04:00,Ⅰ,15.6,7.13,7.90,124.2,3.2,0.85,0.033,0.015,0.59,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-12 04:00,Ⅴ,10.7,7.85,10.42,299.4,36.1,1.46,0.104,0.116,1.90,0.001,953944,正常
湖南省,长江流域,岳阳楼,12-12 04:00,Ⅴ,8.6,7.47,9.24,291.9,176.5,1.93,0.025,0.108,1.91,0.003,413984,正常
湖南省,长江流域,城陵矶,12-12 04:00,Ⅱ,12.4,7.93,9.39,335.7,85.0,2.48,0.025,0.087,1.20,*,*,正常
湖南省,长江流域,荆江口,12-12 04:00,Ⅱ,4.4,7.55,9.00,312.5,4.5,0.82,0.052,0.042,1.38,*,*,正常
湖南省,长江流域,六门闸,12-12 04:00,Ⅱ,8.4,8.24,10.77,408.4,33.0,2.49,0.354,0.067,1.80,*,*,正常
湖南省,长江流域,南渡,12-12 04:00,Ⅱ,10.8,7.06,10.37,139.6,14.1,1.53,0.327,0.082,1.63,*,*,正常
湖南省,长江流域,八仙桥,12-12 04:00,Ⅱ,9.4,7.63,9.45,272.2,19.9,2.48,0.366,0.083,--,*,*,维护
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-12 04:00,Ⅱ,11.3,8.03,10.54,237.1,25.0,1.17,0.025,0.038,1.41,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-12 04:00,Ⅳ,7.0,7.30,7.87,227.6,17.9,1.24,0.238,0.066,1.43,0.003,11296000,正常
湖南省,长江流域,三江口,12-12 04:00,Ⅰ,11.1,8.02,12.10,280.6,4.4,0.66,0.025,0.016,1.08,*,*,正常
湖南省,长江流域,马坡湖,12-12 04:00,Ⅱ,13.7,8.24,10.17,355.4,18.7,1.31,0.025,0.047,1.29,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-12 04:00,Ⅱ,13.7,7.60,9.53,229.6,22.1,1.08,0.025,0.032,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-12 04:00,Ⅰ,12.2,8.34,10.48,290.7,2.3,0.72,0.028,0.011,0.65,*,*,正常
湖南省,长江流域,万家嘴,12-12 04:00,Ⅱ,15.8,7.35,8.52,263.5,8.9,1.35,0.246,0.073,2.09,0.002,251497,正常
湖南省,长江流域,万子湖,12-12 04:00,Ⅲ,11.0,8.12,10.86,324.1,18.2,1.23,0.025,0.039,1.07,0.001,1739170,正常
湖南省,长江流域,南嘴,12-12 04:00,Ⅲ,10.9,8.04,8.61,360.0,59.2,1.65,0.096,0.045,2.58,0.003,563331,正常
湖南省,长江流域,小河嘴,12-12 04:00,Ⅲ,9.8,8.31,10.63,208.2,22.8,1.53,0.025,0.030,1.06,0.002,50071800,正常
湖南省,长江流域,坪口,12-12 04:00,Ⅱ,12.4,8.46,11.41,299.7,8.5,2.32,0.025,0.029,2.09,*,*,正常
湖南省,长江流域,桃谷山,12-12 04:00,Ⅱ,12.0,7.59,8.73,225.3,5.5,1.44,0.137,0.086,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,12-12 04:00,Ⅱ,12.8,7.31,9.43,399.9,7.2,1.04,0.072,0.060,2.54,*,*,正常
湖南省,长江流域,头山,12-12 04:00,Ⅰ,17.2,7.51,7.96,97.3,1.3,0.78,0.025,0.005,0.70,0.014,3166000,正常
湖南省,长江流域,渡口大桥,12-12 04:00,Ⅱ,12.3,6.72,8.82,146.2,15.2,1.86,0.129,0.064,2.47,*,*,正常
湖南省,长江流域,双牌水库,12-12 04:00,Ⅱ,16.1,7.41,7.77,151.9,7.9,0.64,0.025,0.027,0.80,*,*,正常
湖南省,长江流域,诸葛庙,12-12 04:00,Ⅱ,14.2,7.33,12.59,166.5,5.4,0.78,0.025,0.026,0.78,*,*,正常
湖南省,长江流域,五强溪,12-12 04:00,Ⅱ,16.7,7.72,7.24,231.2,4.5,0.80,0.025,0.030,0.94,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-12 04:00,Ⅱ,13.8,8.11,9.88,408.4,2.3,0.83,0.155,0.019,1.79,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-12 04:00,Ⅱ,11.2,7.33,10.88,96.8,1.5,1.53,0.025,0.024,0.51,*,*,正常
湖南省,长江流域,托口渠水,12-12 04:00,Ⅰ,15.0,7.47,8.01,158.0,4.3,0.75,0.025,0.019,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-12 04:00,Ⅱ,13.9,7.98,8.31,464.7,9.3,1.11,0.134,0.075,1.89,*,*,正常
湖南省,长江流域,鱼市,12-12 04:00,Ⅰ,13.3,7.92,9.67,458.1,2.5,0.86,0.025,0.016,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-12 04:00,Ⅰ,17.6,7.63,8.13,322.0,4.0,0.58,0.025,0.014,1.27,*,*,正常
湖南省,长江流域,萝卜湾,12-12 04:00,Ⅱ,15.3,7.81,8.28,234.7,8.7,1.49,0.087,0.047,0.96,*,*,正常
湖南省,长江流域,侯家淇,12-12 04:00,Ⅱ,13.7,8.04,9.60,256.1,27.4,1.20,0.025,0.049,1.12,*,*,正常
湖南省,长江流域,球溪,12-12 04:00,Ⅱ,13.4,7.79,8.94,283.4,6.8,1.05,0.025,0.045,1.33,*,*,正常
湖南省,长江流域,街埠头,12-12 04:00,Ⅱ,9.7,7.89,11.11,355.4,4.7,2.43,0.025,0.034,2.61,*,*,正常
湖南省,长江流域,浦市上游,12-12 04:00,Ⅱ,13.9,7.65,9.14,243.4,19.9,1.04,0.025,0.055,1.26,*,*,正常
湖南省,长江流域,里耶镇,12-12 04:00,Ⅰ,12.6,7.83,9.95,434.6,3.4,0.76,0.025,0.012,2.65,*,*,正常
湖南省,长江流域,河溪水文站,12-12 04:00,Ⅲ,12.7,7.78,10.10,494.1,3.5,1.56,0.092,0.105,4.81,*,*,正常
湖南省,长江流域,江口,12-11 20:00,Ⅱ,14.3,7.62,6.65,477.9,4.2,0.62,0.052,0.026,3.41,*,*,正常
湖南省,长江流域,凤滩水库,12-12 04:00,Ⅰ,18.0,7.84,7.59,334.7,8.0,0.57,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,武水汇合口,12-12 04:00,Ⅱ,14.5,7.91,9.69,239.9,6.8,0.89,0.025,0.043,1.18,*,*,正常
广东省,珠江流域,蕉门,12-12 04:00,Ⅱ,19.7,8.01,7.97,27693.3,182.1,2.98,0.190,0.064,2.52,*,*,正常
广东省,珠江流域,洪奇沥,12-12 04:00,Ⅱ,19.6,8.02,8.33,17489.2,39.4,1.96,0.169,0.064,2.46,*,*,正常
广东省,珠江流域,莲花山,12-12 04:00,Ⅱ,19.6,7.60,6.92,9657.8,53.2,3.58,0.165,0.090,4.10,*,*,正常
广东省,珠江流域,流溪河山庄,12-12 04:00,Ⅱ,16.8,7.08,8.77,135.1,11.1,1.27,0.162,0.035,1.56,*,*,正常
广东省,珠江流域,官坦,12-12 04:00,Ⅲ,20.1,7.78,6.50,--,23.0,2.97,0.530,0.079,3.28,*,*,维护
广东省,珠江流域,大龙涌口,12-12 04:00,Ⅱ,19.2,7.52,7.22,--,8.3,2.99,0.054,0.061,2.99,*,*,维护
广东省,珠江流域,九龙潭,12-12 04:00,Ⅱ,16.9,7.40,9.96,135.6,7.3,1.28,0.025,0.030,1.28,*,*,正常
广东省,珠江流域,增江口,12-12 04:00,Ⅱ,19.9,7.31,7.61,154.8,10.7,1.45,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,鸦岗,12-12 04:00,Ⅲ,17.9,7.28,5.50,525.7,47.3,4.40,0.191,0.182,5.97,*,*,正常
广东省,珠江流域,墩头基,12-12 04:00,Ⅱ,19.8,7.40,7.11,6616.8,32.1,2.68,0.047,0.061,4.12,*,*,正常
广东省,珠江流域,大墩,12-12 04:00,Ⅱ,21.9,7.27,6.82,233.6,29.7,1.51,0.038,0.047,2.52,*,*,正常
广东省,珠江流域,孔江水库入库口,12-12 04:00,Ⅰ,13.0,7.10,9.91,102.7,11.8,0.80,0.025,0.020,0.98,*,*,正常
广东省,珠江流域,城口水站,12-12 04:00,Ⅰ,13.3,6.74,9.98,43.6,14.9,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-12 04:00,Ⅱ,16.4,7.47,7.95,335.2,4.9,1.09,0.033,0.030,1.41,*,*,正常
广东省,珠江流域,长坝,12-12 04:00,Ⅱ,16.4,6.96,7.45,154.7,5.2,2.78,0.079,0.064,1.49,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-12 00:00,Ⅱ,13.1,7.76,10.11,441.8,27.9,1.61,0.075,0.075,3.21,*,*,正常
广东省,珠江流域,高桥,12-12 04:00,Ⅱ,16.6,7.56,7.43,246.9,3.3,1.68,0.087,0.053,1.87,*,*,正常
广东省,珠江流域,深圳河口(老),12-12 04:00,Ⅲ,19.5,7.40,6.76,13103.9,31.2,4.08,0.881,0.200,5.91,*,*,正常
广东省,珠江流域,小漠桥,12-12 04:00,Ⅱ,20.6,8.29,8.50,41191.8,9.3,2.26,0.085,0.020,1.03,*,*,正常
广东省,珠江流域,共和村,12-12 04:00,Ⅲ,19.1,7.51,7.32,15485.3,19.6,4.26,0.364,0.119,7.93,*,*,正常
广东省,珠江流域,尖峰大桥,12-12 04:00,Ⅱ,18.4,7.94,8.15,1933.7,37.1,2.59,0.036,0.073,2.24,*,*,正常
广东省,珠江流域,珠海大桥,12-12 04:00,Ⅱ,19.0,7.89,8.71,19875.0,16.9,1.91,0.287,0.061,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,12-12 04:00,Ⅲ,18.7,7.68,6.05,2063.4,33.6,3.04,0.544,0.101,3.73,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-12 04:00,Ⅱ,17.6,8.05,8.90,15330.0,34.9,1.63,0.167,0.084,2.36,*,*,正常
广东省,珠江流域,布洲,12-12 04:00,Ⅱ,19.3,7.84,8.30,531.3,23.5,1.21,0.025,0.056,1.79,*,*,正常
广东省,珠江流域,隆都,12-12 04:00,Ⅱ,18.4,7.62,9.25,161.3,19.9,1.74,0.025,0.068,2.04,*,*,正常
广东省,珠江流域,海门湾桥闸,12-12 04:00,Ⅳ,19.4,7.46,8.55,893.3,50.3,7.11,0.379,0.085,7.17,*,*,正常
广东省,珠江流域,升平,12-12 04:00,Ⅱ,20.2,7.61,8.12,8327.0,15.0,2.71,0.025,0.066,3.83,*,*,正常
广东省,珠江流域,外砂,12-12 04:00,Ⅱ,20.0,7.44,9.11,160.5,7.3,1.77,0.025,0.042,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,12-12 04:00,Ⅱ,19.6,7.70,8.81,168.7,4.4,1.27,0.025,0.051,1.99,*,*,正常
广东省,珠江流域,大衙,12-12 04:00,Ⅱ,19.9,7.27,8.73,171.9,3.7,1.91,0.025,0.053,2.08,*,*,正常
广东省,珠江流域,平洲,12-12 04:00,Ⅳ,18.3,7.20,4.86,485.1,27.8,2.92,0.223,0.136,5.82,*,*,正常
广东省,珠江流域,乌洲,12-12 04:00,Ⅱ,18.6,7.64,7.22,257.9,11.7,2.10,0.036,0.064,2.65,*,*,正常
广东省,珠江流域,古劳,12-12 04:00,Ⅰ,20.0,7.68,8.35,292.6,9.7,0.78,0.025,0.015,1.99,*,*,正常
广东省,珠江流域,下东,12-12 04:00,Ⅱ,19.4,7.80,8.29,275.9,8.1,1.27,0.025,0.042,1.91,*,*,正常
广东省,珠江流域,苍山渡口,12-12 04:00,Ⅱ,18.6,8.18,8.98,18943.1,59.3,1.94,0.462,0.094,1.82,*,*,正常
广东省,珠江流域,牛湾,12-12 04:00,Ⅱ,18.6,7.22,7.37,330.5,11.8,2.65,0.028,0.045,3.02,*,*,正常
广东省,珠江流域,渠首,12-12 04:00,Ⅱ,19.9,7.56,8.64,105.0,10.1,3.72,0.048,0.022,0.87,0.014,23761230,正常
广东省,珠江流域,黄坡,12-12 04:00,Ⅱ,19.7,6.56,7.47,158.7,23.4,2.53,0.025,0.063,2.29,*,*,正常
广东省,珠江流域,山角,12-12 04:00,Ⅱ,19.6,6.93,7.83,163.4,10.5,2.44,0.025,0.044,2.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-12 04:00,Ⅱ,18.3,7.54,8.64,107.0,19.9,3.80,0.025,0.020,0.75,*,*,正常
广东省,珠江流域,排里,12-12 04:00,Ⅲ,19.3,7.80,9.63,197.2,14.1,5.14,0.025,0.072,2.53,*,*,正常
广东省,珠江流域,南渡河桥,12-12 04:00,Ⅱ,19.4,6.45,6.41,125.7,36.8,2.52,0.220,0.058,2.88,*,*,正常
广东省,珠江流域,石碧,12-12 04:00,Ⅳ,20.8,6.82,4.55,355.4,36.3,4.42,0.425,0.143,4.00,*,*,正常
广东省,珠江流域,营仔,12-12 04:00,Ⅲ,19.3,7.33,8.10,199.4,12.3,4.24,0.025,0.047,2.35,*,*,正常
广东省,珠江流域,大山江,12-12 04:00,Ⅱ,19.9,6.81,7.89,201.4,19.1,2.82,0.172,0.050,2.13,*,*,正常
广东省,珠江流域,塘口,12-12 04:00,Ⅱ,21.3,6.84,6.31,158.9,21.1,2.04,0.025,0.054,1.70,*,*,正常
广东省,珠江流域,石骨水库,12-12 04:00,Ⅱ,22.8,6.96,7.15,51.4,2.2,1.32,0.076,0.011,0.53,*,*,正常
广东省,珠江流域,良德水库,12-12 04:00,Ⅱ,22.6,6.28,7.40,64.8,5.3,1.04,0.034,0.016,0.34,0.003,1565970,正常
广东省,珠江流域,江口门,12-12 04:00,Ⅱ,20.3,6.97,8.03,134.0,15.0,1.99,0.039,0.093,2.16,*,*,正常
广东省,珠江流域,米急渡,12-12 04:00,Ⅲ,19.6,6.99,7.54,103.2,69.3,2.24,0.294,0.134,2.08,*,*,正常
广东省,珠江流域,梁村,12-12 04:00,Ⅱ,17.1,7.80,8.34,267.1,18.8,1.75,0.066,0.065,2.34,*,*,正常
广东省,珠江流域,封开城上,12-12 00:00,Ⅰ,18.4,8.18,8.68,267.6,4.3,0.81,0.025,0.006,2.18,*,*,正常
广东省,珠江流域,黄岗,12-12 04:00,Ⅱ,20.3,7.87,7.65,273.0,9.3,0.86,0.025,0.030,1.98,*,*,正常
广东省,珠江流域,永安,12-12 04:00,Ⅱ,19.9,7.80,7.71,264.9,12.9,1.13,0.025,0.030,2.01,*,*,正常
广东省,珠江流域,紫溪,12-12 04:00,Ⅲ,18.4,7.11,6.40,754.9,22.3,2.51,0.290,0.106,9.36,*,*,正常
广东省,珠江流域,江口,12-12 04:00,Ⅱ,18.1,7.33,8.88,101.6,4.6,1.57,0.098,0.035,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),12-12 04:00,Ⅱ,17.6,7.32,8.21,146.7,10.9,1.27,0.050,0.036,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,12-12 04:00,Ⅱ,17.9,7.19,8.94,107.5,5.2,1.14,0.035,0.029,1.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-12 04:00,Ⅱ,20.0,7.07,7.25,169.7,13.0,1.33,0.040,0.044,2.09,*,*,正常
广东省,珠江流域,马安大桥下,12-12 04:00,Ⅳ,19.4,6.67,4.89,108.2,25.9,1.88,0.025,0.055,2.11,*,*,正常
广东省,珠江流域,虎爪断桥,12-12 04:00,Ⅲ,18.8,7.50,7.31,22418.8,8.7,4.74,0.703,0.005,7.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-12 04:00,Ⅲ,20.7,7.80,8.58,5571.3,26.6,2.51,0.841,0.068,2.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-12 04:00,Ⅱ,16.6,6.96,9.22,293.3,47.8,2.19,0.111,0.098,2.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-12 04:00,Ⅲ,20.8,7.05,5.10,156.2,6.5,1.38,0.025,0.025,1.07,*,*,正常
广东省,珠江流域,大麻,12-12 04:00,Ⅲ,20.4,6.93,5.81,158.6,8.6,1.37,0.025,0.046,1.66,*,*,正常
广东省,珠江流域,西阳电站,12-12 04:00,Ⅳ,18.8,6.93,4.83,193.9,14.7,2.73,0.290,0.093,2.73,*,*,正常
广东省,珠江流域,五丰渡口,12-12 04:00,Ⅱ,18.9,7.00,6.91,140.2,5.8,1.76,0.080,0.072,3.74,*,*,正常
广东省,珠江流域,新铺,12-12 04:00,Ⅱ,17.1,7.47,8.84,165.1,2.8,1.80,0.048,0.047,1.88,*,*,正常
广东省,珠江流域,海丰西闸,12-12 04:00,Ⅱ,18.5,7.48,8.08,544.8,6.8,2.74,0.030,0.019,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-12 04:00,Ⅱ,17.5,7.53,9.26,92.3,12.5,1.72,0.025,0.035,1.86,*,*,正常
广东省,珠江流域,东溪水闸,12-12 04:00,Ⅱ,18.6,7.22,7.94,1195.5,13.3,3.90,0.118,0.016,0.80,*,*,正常
广东省,珠江流域,乌坎,12-11 16:00,Ⅲ,19.2,8.11,6.51,11860.8,7.5,2.41,0.587,0.040,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,12-12 04:00,Ⅱ,16.2,6.40,6.28,148.7,14.3,2.60,0.095,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-12 04:00,Ⅱ,14.8,6.64,7.39,304.2,7.2,2.46,0.320,0.036,2.01,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-12 04:00,Ⅱ,16.9,7.05,8.31,137.0,3.9,1.13,0.035,0.022,1.78,*,*,正常
广东省,珠江流域,江城,12-12 04:00,Ⅲ,19.8,7.30,6.68,1869.7,19.0,2.54,0.277,0.137,2.78,*,*,正常
广东省,珠江流域,尖山,12-12 04:00,Ⅲ,19.0,7.65,8.17,12549.2,44.6,2.79,0.273,0.107,2.03,*,*,正常
广东省,珠江流域,埠场,12-12 04:00,Ⅲ,19.5,7.82,7.82,3387.6,33.1,3.06,0.383,0.140,2.51,*,*,正常
广东省,珠江流域,大泉,12-12 04:00,Ⅱ,19.3,7.20,8.05,14459.1,5.8,2.88,0.300,0.060,1.86,*,*,正常
广东省,珠江流域,寿长,12-12 04:00,Ⅱ,17.7,7.81,7.92,34088.4,22.3,3.68,0.123,0.082,1.30,*,*,正常
广东省,珠江流域,七星岗,12-12 04:00,Ⅱ,17.0,7.90,8.94,249.2,2.3,1.55,0.025,0.050,1.78,*,*,正常
广东省,珠江流域,北江石尾,12-12 04:00,Ⅱ,16.7,7.40,7.30,261.3,6.9,1.93,0.067,0.061,2.50,*,*,正常
广东省,珠江流域,石角,12-12 04:00,Ⅱ,17.9,7.62,8.23,247.0,2.0,1.49,0.025,0.060,2.07,*,*,正常
广东省,珠江流域,连江西牛,12-12 04:00,Ⅱ,15.4,7.81,9.63,245.5,11.7,1.87,0.025,0.038,1.88,*,*,正常
广东省,珠江流域,樟村(家乐福),12-12 04:00,Ⅲ,19.3,6.91,7.05,572.2,30.9,2.81,0.251,0.137,7.60,*,*,正常
广东省,珠江流域,沙田泗盛,12-12 04:00,Ⅱ,19.7,7.41,6.75,15471.1,12.0,2.66,0.025,0.070,2.70,*,*,正常
广东省,珠江流域,旗岭,12-12 04:00,Ⅳ,19.7,7.36,7.42,555.9,106.1,3.73,0.768,0.260,11.96,*,*,正常
广东省,珠江流域,石龙南河,12-12 04:00,Ⅱ,20.1,7.07,7.61,162.3,7.1,1.17,0.025,0.050,1.89,*,*,正常
广东省,珠江流域,横栏,12-12 04:00,Ⅰ,18.1,7.98,8.21,262.5,9.4,0.61,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-12 04:00,Ⅱ,19.3,7.68,7.58,4335.5,4.6,3.41,0.193,0.065,2.55,*,*,正常
广东省,珠江流域,赤凤,12-12 04:00,Ⅱ,19.6,7.22,8.93,162.9,9.4,1.58,0.025,0.066,2.10,*,*,正常
广东省,珠江流域,凤江桥,12-12 04:00,Ⅱ,19.8,7.20,7.51,159.0,54.8,3.53,0.054,0.064,1.87,*,*,正常
广东省,珠江流域,地都,12-12 04:00,Ⅱ,20.6,7.58,7.67,18649.3,14.3,3.19,0.132,0.077,2.43,*,*,正常
广东省,珠江流域,隆溪大道桥,12-12 04:00,Ⅲ,22.0,7.37,5.27,23874.0,3.6,2.00,0.315,0.038,1.77,*,*,正常
广东省,珠江流域,龙石,12-12 04:00,Ⅳ,20.8,7.09,3.74,344.5,11.5,3.77,0.629,0.102,5.14,*,*,正常
广东省,珠江流域,龟山塔,12-12 04:00,Ⅱ,19.5,7.03,7.26,107.1,16.3,1.73,0.137,0.080,1.84,*,*,正常
广东省,珠江流域,古封,12-12 04:00,Ⅱ,18.4,7.86,8.53,308.7,16.9,1.08,0.025,0.023,2.10,*,*,正常
广东省,珠江流域,都骑,12-12 04:00,Ⅱ,19.8,7.67,8.12,295.5,5.4,1.22,0.025,0.021,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,12-12 04:00,Ⅰ,19.7,7.70,8.30,292.1,3.4,1.17,0.025,0.018,2.19,*,*,正常
广西壮族自治区,珠江流域,平畲,12-12 04:00,Ⅱ,19.6,7.73,7.36,307.6,4.1,0.44,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-12 04:00,Ⅱ,19.1,7.88,8.67,316.9,10.8,1.14,0.025,0.038,2.06,*,*,正常
广西壮族自治区,珠江流域,老口,12-12 04:00,Ⅱ,21.7,7.87,7.27,308.8,4.8,0.92,0.025,0.025,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,12-12 04:00,Ⅱ,20.4,8.06,7.44,345.2,3.4,0.80,0.025,0.041,1.63,*,*,正常
广西壮族自治区,珠江流域,六景,12-12 04:00,Ⅱ,20.5,7.82,7.74,299.5,5.5,1.00,0.025,0.046,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,12-12 04:00,Ⅱ,20.4,7.86,6.87,337.9,2.3,0.87,0.025,0.033,1.32,*,*,正常
广西壮族自治区,珠江流域,上中,12-12 04:00,Ⅰ,21.8,7.95,8.10,254.2,3.7,1.02,0.025,0.014,1.42,*,*,正常
广西壮族自治区,珠江流域,白马,12-12 04:00,Ⅱ,20.6,7.85,7.15,344.1,5.0,0.88,0.025,0.046,1.39,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-12 04:00,Ⅰ,17.5,8.05,9.67,174.0,1.1,0.54,0.025,0.013,0.77,*,*,正常
广西壮族自治区,珠江流域,渔村,12-12 04:00,Ⅱ,14.9,8.31,10.36,226.2,1.7,1.34,0.025,0.033,1.47,*,*,正常
