省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,西阳电站,12-01 16:00,Ⅳ,22.4,6.86,4.04,194.1,14.4,2.12,0.196,0.080,2.13,*,*,正常
广东省,珠江流域,五丰渡口,12-01 16:00,Ⅲ,22.3,6.87,5.16,132.5,12.0,2.06,0.065,0.079,3.24,*,*,正常
广东省,珠江流域,新铺,12-01 16:00,Ⅱ,20.4,7.25,8.60,144.8,4.8,1.79,0.229,0.054,1.85,*,*,正常
广东省,珠江流域,海丰西闸,12-01 16:00,Ⅱ,22.7,7.19,6.42,802.7,10.5,2.37,0.027,0.018,0.87,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-01 16:00,Ⅱ,22.2,7.17,7.64,82.8,18.5,1.60,0.082,0.043,1.64,*,*,正常
广东省,珠江流域,东溪水闸,12-01 16:00,Ⅲ,22.1,6.89,6.95,1216.4,40.7,4.09,0.150,0.020,0.97,*,*,正常
广东省,珠江流域,乌坎,12-01 16:00,Ⅲ,22.3,8.20,5.52,37972.1,10.6,3.00,0.818,0.044,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,12-01 16:00,Ⅱ,18.0,6.86,6.41,133.3,43.1,3.78,0.128,0.055,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-01 16:00,Ⅱ,18.2,6.67,7.11,241.1,13.0,2.05,0.272,0.030,1.65,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-01 16:00,Ⅱ,20.0,6.76,6.75,114.2,10.0,1.98,0.087,0.049,2.01,*,*,正常
广东省,珠江流域,江城,12-01 16:00,Ⅲ,24.4,6.85,6.83,293.6,7.8,2.27,0.484,0.178,2.68,*,*,正常
广东省,珠江流域,尖山,12-01 16:00,Ⅲ,23.3,7.47,7.54,2193.4,63.2,4.25,0.475,0.129,2.89,*,*,正常
广东省,珠江流域,埠场,12-01 16:00,Ⅲ,24.4,7.46,6.54,397.9,14.1,2.84,0.644,0.163,3.04,*,*,正常
广东省,珠江流域,大泉,12-01 16:00,Ⅲ,23.7,6.95,6.41,9652.3,11.4,3.60,0.607,0.072,2.22,*,*,正常
广东省,珠江流域,寿长,12-01 16:00,Ⅲ,22.3,7.49,8.34,25809.3,38.3,3.94,0.252,0.104,1.59,*,*,正常
广东省,珠江流域,七星岗,12-01 12:00,,20.6,7.42,6.92,232.7,9.7,--,0.025,0.048,1.93,*,*,维护
广东省,珠江流域,北江石尾,12-01 16:00,Ⅱ,19.3,7.51,7.46,252.1,12.7,1.47,0.165,0.071,2.22,*,*,正常
广东省,珠江流域,石角,12-01 12:00,Ⅱ,21.2,7.45,6.54,249.5,10.9,1.88,0.025,0.055,2.13,*,*,正常
广东省,珠江流域,连江西牛,12-01 16:00,Ⅱ,19.3,7.67,7.63,264.1,15.0,2.16,0.072,0.053,1.94,*,*,正常
广东省,珠江流域,樟村(家乐福),12-01 16:00,Ⅲ,23.9,6.86,5.16,522.1,18.5,2.97,0.517,0.139,7.96,*,*,正常
广东省,珠江流域,沙田泗盛,12-01 16:00,Ⅲ,22.4,7.04,5.53,3033.5,37.2,2.59,0.119,0.068,3.14,*,*,正常
广东省,珠江流域,旗岭,12-01 16:00,Ⅳ,22.6,7.17,6.79,591.4,78.9,4.03,0.980,0.246,9.47,*,*,正常
广东省,珠江流域,石龙南河,12-01 16:00,Ⅱ,23.7,6.83,7.95,169.3,3.8,1.39,0.025,0.052,2.08,*,*,正常
广东省,珠江流域,横栏,12-01 16:00,Ⅱ,21.8,7.74,6.84,296.9,13.4,0.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-01 16:00,Ⅲ,23.4,7.45,5.86,331.0,6.6,1.50,0.178,0.078,2.72,*,*,正常
广东省,珠江流域,赤凤,12-01 16:00,Ⅱ,21.9,7.07,8.05,177.6,15.2,1.87,0.126,0.090,2.46,*,*,正常
广东省,珠江流域,凤江桥,12-01 12:00,Ⅳ,23.6,6.85,4.80,167.5,50.9,3.62,0.234,0.086,1.71,*,*,正常
广东省,珠江流域,地都,12-01 12:00,,24.0,7.13,4.90,8080.7,50.6,--,0.097,0.127,5.04,*,*,维护
广东省,珠江流域,隆溪大道桥,12-01 12:00,Ⅳ,24.1,7.09,4.91,10502.5,8.5,2.49,0.279,0.043,1.83,*,*,正常
广东省,珠江流域,龙石,12-01 16:00,劣Ⅴ,23.4,7.04,3.04,292.7,15.0,3.44,2.194,0.167,5.61,*,*,正常
广东省,珠江流域,龟山塔,12-01 16:00,Ⅲ,22.6,6.77,5.01,118.1,7.9,1.41,0.357,0.119,2.10,*,*,正常
广东省,珠江流域,古封,12-01 16:00,Ⅱ,19.8,8.28,8.19,280.9,6.0,0.92,0.025,0.024,2.03,*,*,正常
广东省,珠江流域,都骑,12-01 16:00,Ⅱ,23.5,7.60,6.99,275.1,8.5,0.87,0.025,0.033,1.75,*,*,正常
广东省,珠江流域,六都水厂上游,12-01 12:00,Ⅱ,23.5,7.60,7.44,270.8,3.8,0.71,0.025,0.024,1.83,*,*,正常
广西壮族自治区,珠江流域,平畲,12-01 16:00,,21.6,7.62,10.16,317.1,4.4,--,0.140,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,12-01 16:00,Ⅱ,22.3,7.89,7.96,298.2,12.1,0.87,0.025,0.038,2.06,*,*,正常
广西壮族自治区,珠江流域,老口,12-01 12:00,Ⅱ,23.6,7.77,6.77,290.2,7.7,1.12,0.025,0.025,1.46,*,*,正常
广西壮族自治区,珠江流域,叮当,12-01 16:00,Ⅲ,22.0,7.79,5.91,383.5,4.0,1.03,0.032,0.050,2.73,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,雁江,12-01 16:00,Ⅲ,22.8,7.69,5.58,343.6,2.0,0.85,0.025,0.034,1.38,*,*,正常
广西壮族自治区,珠江流域,上中,12-01 16:00,Ⅱ,23.4,7.82,7.31,255.4,3.5,1.34,0.025,0.016,1.53,*,*,正常
广西壮族自治区,珠江流域,白马,12-01 16:00,Ⅱ,22.8,7.70,6.08,355.7,3.8,0.88,0.025,0.040,1.45,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-01 16:00,Ⅰ,20.0,7.85,8.38,201.5,1.5,0.46,0.025,0.013,0.95,*,*,正常
广西壮族自治区,珠江流域,渔村,12-01 12:00,Ⅱ,15.3,7.87,8.13,254.4,4.8,0.76,0.049,0.031,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,12-01 12:00,Ⅱ,19.2,7.57,7.82,102.6,4.1,0.66,0.048,0.027,0.55,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-01 16:00,,17.6,7.56,7.55,205.8,14.2,--,0.203,0.033,2.47,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-01 16:00,Ⅱ,21.8,7.73,9.22,227.0,1.7,1.18,0.025,0.059,2.25,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-01 16:00,Ⅱ,19.5,6.72,8.38,54.0,1.3,2.76,0.025,0.006,0.17,*,*,正常
广西壮族自治区,珠江流域,交州,12-01 12:00,Ⅰ,16.5,7.10,8.87,97.9,1.0,0.25,0.025,0.009,0.69,*,*,正常
广西壮族自治区,珠江流域,京南,12-01 16:00,Ⅱ,20.3,7.47,7.68,153.6,9.2,0.91,0.025,0.030,1.00,*,*,正常
广西壮族自治区,珠江流域,石良角,12-01 12:00,Ⅱ,23.8,7.51,6.87,296.4,8.5,0.69,0.025,0.012,1.98,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-01 12:00,Ⅲ,19.3,7.21,7.09,641.2,15.6,2.42,0.068,0.105,2.95,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-01 16:00,Ⅲ,20.6,6.66,6.56,133.1,17.4,4.22,0.222,0.136,3.81,*,*,正常
广西壮族自治区,珠江流域,南域,12-01 16:00,,--,--,--,--,--,3.49,0.144,0.070,3.19,*,*,维护
广西壮族自治区,珠江流域,西门江,12-01 16:00,Ⅱ,20.2,7.69,6.75,2011.8,41.0,2.99,0.342,0.092,2.73,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-01 16:00,Ⅲ,23.6,6.99,7.56,197.6,22.4,5.14,0.424,0.170,3.85,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-01 16:00,Ⅲ,21.3,6.76,7.58,7212.3,7.2,2.89,0.727,0.059,4.42,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-01 16:00,Ⅱ,21.6,6.99,8.21,30.4,14.0,1.40,0.060,0.067,0.76,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-01 16:00,Ⅱ,21.3,6.84,7.95,36.4,3.5,1.97,0.025,0.071,1.07,*,*,正常
广西壮族自治区,珠江流域,三滩,12-01 16:00,Ⅱ,20.3,7.13,8.01,4617.7,6.4,1.66,0.258,0.085,0.98,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-01 16:00,Ⅱ,23.0,6.43,7.44,47.2,22.9,1.75,0.096,0.096,1.45,*,*,正常
广西壮族自治区,珠江流域,高塘,12-01 16:00,Ⅲ,21.1,6.83,5.97,114.5,23.8,3.10,0.562,0.076,3.04,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-01 16:00,Ⅲ,21.3,6.90,6.45,3134.2,29.2,4.07,0.231,0.097,1.71,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-01 16:00,Ⅱ,13.5,7.52,8.18,10156.3,21.3,3.12,0.292,0.082,2.52,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-01 16:00,Ⅳ,16.8,7.80,7.63,8426.1,36.0,6.32,0.666,0.155,2.83,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-01 12:00,Ⅱ,23.4,7.92,6.98,312.3,3.1,1.06,0.030,0.039,2.18,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-01 16:00,Ⅱ,22.9,7.87,7.16,308.3,7.2,1.07,0.025,0.036,2.21,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-01 12:00,Ⅱ,23.1,7.61,6.50,274.1,5.6,1.45,0.027,0.059,2.03,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-01 16:00,Ⅲ,21.2,7.12,6.50,146.3,5.3,1.94,0.131,0.115,2.53,*,*,正常
广西壮族自治区,珠江流域,横塘,12-01 16:00,Ⅲ,20.0,7.23,7.28,271.1,6.8,4.15,0.151,0.192,3.91,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-01 16:00,Ⅱ,20.2,8.21,8.72,376.6,3.8,1.09,0.025,0.043,1.67,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-01 12:00,,24.1,8.08,7.98,230.0,1.2,--,0.025,0.005,0.50,*,*,维护
广西壮族自治区,珠江流域,公篓,12-01 16:00,Ⅲ,23.2,7.41,5.38,296.6,6.6,0.82,0.070,0.033,1.00,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-01 16:00,Ⅲ,17.8,8.08,8.69,222.9,49.1,2.21,0.570,0.047,2.40,*,*,正常
广西壮族自治区,珠江流域,桂花,12-01 16:00,Ⅱ,20.7,7.66,6.91,192.3,1.8,1.43,0.025,0.026,0.93,*,*,正常
广西壮族自治区,珠江流域,贺街,12-01 16:00,Ⅱ,18.4,7.27,7.76,184.8,10.3,1.62,0.158,0.086,1.89,*,*,正常
广西壮族自治区,珠江流域,大化,12-01 12:00,Ⅱ,22.6,7.73,7.13,349.2,3.3,0.85,0.025,0.012,2.19,*,*,正常
广西壮族自治区,珠江流域,杨民,12-01 12:00,Ⅲ,19.1,7.75,5.87,338.8,2.6,0.66,0.025,0.023,1.82,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-01 16:00,Ⅲ,22.9,7.69,5.75,354.2,2.8,0.79,0.025,0.012,2.17,0.002,908742,正常
广西壮族自治区,珠江流域,车渡,12-01 16:00,Ⅰ,22.6,7.81,7.63,358.7,4.6,0.79,0.025,0.018,2.34,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-01 16:00,Ⅱ,22.6,7.86,6.76,367.0,5.6,1.13,0.025,0.010,2.09,*,*,正常
广西壮族自治区,珠江流域,石龙,12-01 12:00,,21.3,7.91,7.73,224.2,11.4,0.35,0.025,--,1.57,*,*,维护
广西壮族自治区,珠江流域,象州运江老街,12-01 12:00,Ⅱ,20.0,7.86,9.21,264.5,7.3,1.60,0.025,0.039,1.84,*,*,正常
广西壮族自治区,珠江流域,勒马,12-01 12:00,Ⅱ,23.0,7.97,7.19,339.5,11.9,1.03,0.025,0.019,2.16,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-01 16:00,Ⅱ,22.1,6.92,7.16,65.6,13.0,1.70,0.033,0.022,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,12-01 16:00,Ⅰ,22.6,7.22,7.76,102.9,8.8,1.33,0.025,0.016,1.31,*,*,正常
广西壮族自治区,珠江流域,渠立,12-01 16:00,Ⅰ,22.9,7.74,8.64,255.1,5.3,1.49,0.025,0.011,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,12-01 16:00,Ⅱ,23.8,7.46,7.15,183.5,13.0,1.01,0.025,0.017,1.01,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,儒房,12-01 16:00,Ⅱ,25.1,7.74,7.46,6381.2,12.2,2.65,0.243,0.074,1.37,*,*,正常
海南省,珠江流域,演州河河口,12-01 16:00,Ⅱ,26.0,6.76,6.11,105.7,19.2,3.60,0.098,0.097,1.62,*,*,正常
海南省,珠江流域,后黎村,12-01 16:00,Ⅱ,26.8,7.27,6.45,105.0,46.6,1.85,0.026,0.064,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-01 16:00,劣Ⅴ,28.6,9.13,9.44,105.7,10.1,2.43,0.025,0.013,0.37,0.023,14054000.00,正常
海南省,珠江流域,林家村,12-01 16:00,Ⅰ,29.8,7.66,9.15,207.6,25.2,1.44,0.025,0.019,0.61,*,*,正常
海南省,珠江流域,崖城大桥,12-01 16:00,Ⅲ,30.4,7.22,12.14,559.7,17.5,2.14,0.061,0.112,1.89,*,*,正常
海南省,珠江流域,藤桥河大桥,12-01 16:00,Ⅱ,27.3,7.60,8.18,424.4,17.0,2.89,0.027,0.064,1.68,*,*,正常
海南省,珠江流域,南丰库心(海南),12-01 12:00,Ⅳ,25.8,6.58,4.60,76.5,2.1,1.03,0.025,0.007,0.24,0.004,388043,正常
海南省,珠江流域,上村桥,12-01 16:00,Ⅱ,26.6,7.35,8.89,162.7,79.0,3.08,0.025,0.089,1.55,*,*,正常
海南省,珠江流域,中和桥,12-01 16:00,Ⅲ,26.6,6.98,6.20,168.5,51.2,4.43,0.099,0.144,1.95,*,*,正常
海南省,珠江流域,汀洲(丹村),12-01 16:00,Ⅱ,25.8,6.94,7.16,88.5,11.6,1.58,0.096,0.069,1.69,*,*,正常
海南省,珠江流域,龙江,12-01 16:00,Ⅱ,24.5,6.79,7.57,75.0,10.7,0.91,0.025,0.030,0.90,*,*,正常
海南省,珠江流域,溪仔村,12-01 16:00,Ⅱ,25.0,6.72,8.08,83.4,30.3,1.62,0.025,0.048,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,12-01 16:00,劣Ⅴ,25.7,6.92,6.84,114.7,51.8,20.12,0.090,0.139,2.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-01 16:00,Ⅱ,25.4,7.26,7.20,78.5,8.0,1.10,0.025,0.018,1.73,*,*,正常
海南省,珠江流域,水涯新区,12-01 16:00,Ⅳ,25.5,6.97,4.15,129.0,11.7,2.62,0.194,0.059,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,12-01 16:00,Ⅳ,26.1,7.53,8.17,151.2,19.7,6.22,0.025,0.295,2.00,*,*,正常
海南省,珠江流域,分洪桥,12-01 16:00,Ⅲ,26.1,6.34,6.60,68.8,75.6,4.09,0.041,0.134,1.15,*,*,正常
海南省,珠江流域,和乐桥,12-01 16:00,Ⅲ,26.0,6.63,7.22,99.7,54.2,2.71,0.077,0.114,2.12,*,*,正常
海南省,珠江流域,后安桥,12-01 16:00,Ⅱ,25.9,6.50,7.45,79.4,62.4,2.29,0.040,0.089,2.15,*,*,正常
海南省,珠江流域,后山村,12-01 16:00,Ⅴ,25.1,6.36,4.79,99.3,112.9,7.60,0.286,0.392,2.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-01 12:00,Ⅱ,25.7,7.41,7.19,89.2,8.0,1.87,0.025,0.009,0.50,0.027,10250300,正常
海南省,珠江流域,罗带铁路桥,12-01 16:00,Ⅳ,27.8,7.84,7.30,17733.0,32.6,6.12,0.479,0.208,1.92,*,*,正常
海南省,珠江流域,山口,12-01 16:00,Ⅱ,26.9,7.23,7.03,95.6,9.5,1.74,0.029,0.050,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,12-01 16:00,Ⅱ,25.6,7.32,7.64,110.2,19.5,2.48,0.051,0.067,1.22,*,*,正常
海南省,珠江流域,大风(昌化),12-01 12:00,Ⅲ,28.5,8.19,6.94,200.3,34.2,2.49,0.025,0.128,2.11,*,*,正常
海南省,珠江流域,叉河口,12-01 16:00,Ⅱ,27.0,7.53,6.95,236.2,25.0,1.73,0.105,0.089,1.90,*,*,正常
海南省,珠江流域,乐中,12-01 16:00,Ⅱ,27.2,7.30,7.69,92.5,15.2,1.61,0.025,0.059,0.47,*,*,正常
海南省,珠江流域,跨界桥,12-01 16:00,Ⅱ,28.2,8.48,9.67,96.6,6.9,2.21,0.025,0.039,0.62,*,*,正常
海南省,珠江流域,乐罗,12-01 16:00,Ⅱ,29.2,7.74,9.68,180.8,7.7,3.87,0.025,0.056,1.47,*,*,正常
海南省,珠江流域,群英大坝,12-01 16:00,Ⅱ,27.3,6.71,6.60,97.8,20.3,1.68,0.025,0.073,1.24,*,*,正常
海南省,珠江流域,大溪村,12-01 16:00,Ⅱ,26.7,6.89,7.45,128.6,24.3,2.14,0.083,0.085,1.72,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-01 16:00,,16.4,8.08,8.54,392.1,39.3,2.28,0.025,--,0.99,*,*,维护
重庆市,长江流域,长滩,12-01 16:00,,16.4,7.13,4.23,320.9,13.5,--,--,0.028,0.90,*,*,维护
重庆市,长江流域,清溪场,12-01 16:00,Ⅱ,18.7,7.90,8.87,390.7,10.5,1.07,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,木瓜洞,12-01 16:00,,15.5,7.87,9.05,454.6,5.5,--,--,0.059,--,*,*,维护
重庆市,长江流域,丰收坝,12-01 16:00,Ⅲ,16.0,8.55,8.96,429.7,9.3,4.04,0.900,0.033,1.86,*,*,正常
重庆市,长江流域,寸滩,12-01 16:00,Ⅱ,15.8,7.94,9.02,404.9,18.8,0.77,0.157,0.050,1.20,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-01 16:00,Ⅳ,19.2,8.07,9.65,1.7,1.3,4.70,1.061,0.191,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-01 16:00,Ⅱ,17.0,8.07,8.92,1551.4,14.1,2.17,0.123,0.031,2.49,*,*,正常
重庆市,长江流域,石门坎,12-01 16:00,Ⅰ,13.0,8.25,10.76,569.8,2.4,0.72,0.040,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-01 16:00,,17.6,7.45,6.56,445.4,3.0,3.39,0.494,--,1.13,0.003,726347,维护
重庆市,长江流域,御临镇,12-01 16:00,Ⅲ,18.0,7.52,5.77,527.4,9.9,2.35,0.025,0.042,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-01 16:00,Ⅲ,16.1,7.26,5.98,425.6,12.8,3.87,0.051,0.036,1.20,*,*,正常
重庆市,长江流域,运输桥,12-01 16:00,Ⅱ,18.4,7.13,7.02,352.9,8.4,3.90,0.025,0.073,1.01,*,*,正常
重庆市,长江流域,六剑滩,12-01 16:00,Ⅱ,18.8,7.50,6.58,475.7,6.4,3.98,0.025,0.100,2.79,*,*,正常
重庆市,长江流域,支坪街道,12-01 16:00,Ⅱ,16.5,7.86,9.75,692.7,18.0,2.02,0.032,0.032,1.81,*,*,正常
重庆市,长江流域,江津大桥,12-01 16:00,Ⅱ,18.9,7.84,9.25,392.5,15.8,0.91,0.025,0.038,1.18,*,*,正常
重庆市,长江流域,朱杨溪,12-01 16:00,Ⅲ,16.1,7.94,9.78,968.9,11.7,3.77,0.047,0.102,6.64,*,*,正常
重庆市,长江流域,北渡,12-01 16:00,Ⅱ,18.0,7.54,7.29,1021.4,11.5,1.91,0.333,0.056,2.36,*,*,正常
重庆市,长江流域,白杨溪,12-01 16:00,Ⅰ,16.9,7.36,8.63,169.6,5.7,1.87,0.034,0.011,1.56,*,*,正常
重庆市,长江流域,金子(老),12-01 12:00,Ⅱ,17.7,7.95,6.72,333.4,8.5,1.52,0.043,0.055,1.13,*,*,正常
重庆市,长江流域,太和,12-01 16:00,,17.3,7.84,8.37,408.8,11.4,--,0.046,0.038,1.70,*,*,维护
重庆市,长江流域,官渡,12-01 16:00,Ⅱ,18.0,7.61,7.81,323.0,7.0,1.82,0.025,0.049,1.51,*,*,正常
重庆市,长江流域,临渡,12-01 16:00,Ⅲ,18.2,6.85,5.24,795.2,12.9,1.97,0.066,0.080,2.66,*,*,正常
重庆市,长江流域,黄桷,12-01 16:00,Ⅰ,13.4,8.54,15.17,816.2,0.7,1.51,0.025,0.011,0.70,*,*,正常
重庆市,长江流域,朱沱,12-01 12:00,,19.1,7.99,9.05,1.0,97.9,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,12-01 16:00,Ⅲ,14.3,7.73,8.67,203.4,13.0,4.67,0.041,0.033,1.18,*,*,正常
重庆市,长江流域,金狮桥,12-01 16:00,Ⅰ,11.8,8.18,9.82,266.3,45.0,0.85,0.025,0.007,0.71,*,*,正常
重庆市,长江流域,两河口,12-01 16:00,Ⅲ,16.5,8.04,8.42,858.0,7.5,4.13,0.039,0.123,3.22,*,*,正常
重庆市,长江流域,中和,12-01 16:00,Ⅲ,17.3,7.45,5.94,595.7,4.3,3.71,0.037,0.069,2.23,*,*,正常
重庆市,长江流域,玉溪,12-01 16:00,Ⅱ,15.9,8.26,8.33,423.4,16.8,0.74,0.025,0.045,1.67,*,*,正常
重庆市,长江流域,高洞电站,12-01 16:00,Ⅳ,17.9,7.47,4.51,651.6,13.0,4.25,0.049,0.121,2.92,*,*,正常
重庆市,长江流域,李家碥,12-01 16:00,Ⅲ,13.7,7.51,8.00,623.1,1.7,5.14,0.031,0.037,1.14,*,*,正常
重庆市,长江流域,巫山乡,12-01 16:00,Ⅱ,14.0,8.18,10.04,221.6,19.9,3.94,0.025,0.065,1.71,*,*,正常
重庆市,长江流域,锣鹰,12-01 16:00,Ⅱ,17.8,7.83,7.48,399.0,10.2,0.68,0.025,0.037,2.80,*,*,正常
重庆市,长江流域,鸭江镇,12-01 16:00,Ⅱ,15.4,8.39,11.09,981.9,11.6,1.30,0.025,0.035,2.66,*,*,正常
重庆市,长江流域,江口镇,12-01 16:00,Ⅱ,17.6,7.78,6.89,379.1,4.4,0.46,0.025,0.008,1.16,*,*,正常
重庆市,长江流域,白马,12-01 16:00,Ⅱ,19.0,7.91,7.50,468.9,14.4,0.50,0.025,0.046,2.46,*,*,正常
重庆市,长江流域,土堡寨,12-01 16:00,Ⅰ,10.7,8.42,11.52,387.5,13.3,0.30,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,水寨子,12-01 16:00,Ⅱ,11.1,8.18,12.36,256.7,3.3,1.10,0.025,0.022,0.75,*,*,正常
重庆市,长江流域,湖海场,12-01 16:00,Ⅱ,15.3,8.01,8.92,349.0,3.1,1.95,0.042,0.087,2.60,*,*,正常
重庆市,长江流域,卫星桥,12-01 16:00,Ⅱ,13.8,8.52,11.15,382.4,7.0,2.22,0.025,0.042,0.53,*,*,正常
重庆市,长江流域,高洞梁,12-01 16:00,Ⅱ,15.0,8.24,9.17,603.0,8.5,1.40,0.038,0.040,0.92,*,*,正常
重庆市,长江流域,清水湖渡口,12-01 16:00,Ⅰ,17.6,8.14,7.69,331.8,1.5,1.14,0.025,0.010,1.66,*,*,正常
重庆市,长江流域,小江河口,12-01 16:00,Ⅱ,19.2,7.78,7.32,368.4,15.5,1.55,0.025,0.053,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-01 16:00,,12.6,8.25,10.84,278.4,46.9,0.46,--,0.013,1.24,*,*,维护
重庆市,长江流域,罗汉大桥,12-01 16:00,Ⅱ,13.7,8.29,9.91,272.4,7.2,0.88,0.025,0.042,2.66,*,*,正常
重庆市,长江流域,白帝城,12-01 16:00,Ⅱ,18.9,8.08,7.71,385.7,5.8,0.80,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,培石,12-01 16:00,Ⅱ,18.9,8.10,8.43,365.2,5.1,0.73,0.025,0.043,1.33,*,*,正常
重庆市,长江流域,花台,12-01 16:00,Ⅱ,12.0,8.21,11.64,433.1,6.7,0.59,0.025,0.025,1.25,*,*,正常
重庆市,长江流域,化杠,12-01 16:00,劣Ⅴ,6.4,5.82,11.53,164.6,0.4,0.25,0.031,0.034,--,*,*,维护
重庆市,长江流域,小河,12-01 16:00,Ⅰ,15.2,7.98,8.32,349.0,11.4,0.70,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,万木,12-01 16:00,Ⅱ,19.2,7.95,6.88,415.2,9.8,0.70,0.025,0.043,2.34,*,*,正常
重庆市,长江流域,红花村,12-01 16:00,Ⅱ,12.4,8.18,11.13,321.0,3.8,0.65,0.037,0.022,1.80,*,*,正常
重庆市,长江流域,南洞沟,12-01 16:00,Ⅱ,16.0,7.80,6.85,406.7,22.9,0.92,0.025,0.010,0.66,*,*,正常
重庆市,长江流域,郁江桥,12-01 16:00,Ⅰ,15.5,7.88,9.39,592.6,4.8,0.79,0.025,0.013,0.85,*,*,正常
四川省,长江流域,都江堰水文站,12-01 16:00,Ⅰ,11.5,8.21,8.72,259.1,62.1,0.66,0.025,0.016,0.51,*,*,正常
四川省,长江流域,201医院,12-01 16:00,Ⅲ,12.5,8.46,11.97,527.0,23.8,1.20,0.145,0.135,4.01,*,*,正常
四川省,长江流域,二江寺,12-01 16:00,Ⅲ,13.6,8.19,9.58,538.3,9.5,2.02,0.710,0.138,3.46,*,*,正常
