省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-01 00:00,Ⅱ,15.5,7.75,8.68,272.1,10.8,1.06,0.129,0.028,1.66,*,*,正常
湖南省,长江流域,捞刀河口,12-01 00:00,Ⅱ,16.0,7.16,8.22,442.2,26.7,3.92,0.396,0.096,2.79,*,*,正常
湖南省,长江流域,三角洲,12-01 00:00,Ⅲ,17.0,7.59,6.33,314.4,20.1,2.51,0.327,0.109,3.69,*,*,正常
湖南省,长江流域,胜利,12-01 00:00,Ⅱ,11.5,7.75,10.72,361.5,109.0,2.56,0.460,0.088,2.22,*,*,正常
湖南省,长江流域,桔子洲,12-01 00:00,,23.5,7.99,9.08,1.8,1.1,--,0.025,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,11-30 20:00,,--,--,--,--,--,31.10,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-28 04:00,Ⅱ,21.2,7.03,7.75,140.2,60.6,3.29,0.125,0.074,3.47,*,*,正常
湖南省,长江流域,霞湾,12-01 00:00,Ⅱ,17.5,7.91,9.00,290.8,5.9,1.47,0.049,0.056,1.72,*,*,正常
湖南省,长江流域,渌水入河口,12-01 00:00,Ⅲ,17.2,7.71,8.38,299.1,773.2,4.23,0.441,0.130,3.99,*,*,正常
湖南省,长江流域,涟水入河口,12-01 00:00,Ⅱ,15.2,7.85,9.16,384.0,5.1,2.22,0.093,0.077,1.12,*,*,正常
湖南省,长江流域,西阳渡口,12-01 00:00,Ⅲ,15.6,7.85,6.74,710.7,15.4,2.61,0.729,0.052,5.17,*,*,正常
湖南省,长江流域,归阳镇,11-30 20:00,Ⅱ,17.4,7.70,7.54,174.5,2.5,0.61,0.025,0.024,0.97,*,*,正常
湖南省,长江流域,联江村,11-30 20:00,Ⅱ,13.3,7.73,9.69,291.2,2.4,3.06,0.046,0.027,1.43,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-01 00:00,Ⅱ,18.2,7.89,7.50,363.1,3.3,1.68,0.166,0.090,2.14,*,*,正常
湖南省,长江流域,耒水入湘江口,11-30 20:00,Ⅲ,19.2,7.31,5.85,245.5,5.8,0.91,0.025,0.067,1.86,*,*,正常
湖南省,长江流域,熬洲,12-01 00:00,Ⅱ,17.2,7.71,8.00,238.3,6.5,0.98,0.086,0.035,1.50,*,*,正常
湖南省,长江流域,大河滩,11-30 20:00,Ⅲ,16.8,7.08,6.00,181.8,4.0,1.36,0.136,0.065,1.96,*,*,正常
湖南省,长江流域,草市镇,11-30 20:00,Ⅱ,16.4,7.52,7.36,215.1,5.3,2.44,0.182,0.053,2.24,*,*,正常
湖南省,长江流域,洣水入湘江口,11-30 20:00,Ⅱ,15.9,7.48,9.36,192.6,6.1,2.63,0.117,0.033,1.42,*,*,正常
湖南省,长江流域,城北水厂,12-01 00:00,Ⅱ,18.7,6.97,7.80,236.9,4.0,0.63,0.062,0.041,0.85,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-30 20:00,Ⅲ,17.7,7.10,5.24,355.3,13.5,3.79,0.126,0.140,3.30,*,*,正常
湖南省,长江流域,桂花渡水厂,12-01 00:00,Ⅱ,16.6,7.59,6.62,239.6,6.8,1.60,0.026,0.005,0.81,*,*,正常
湖南省,长江流域,绥宁河口镇,12-01 00:00,Ⅰ,18.2,7.16,7.92,120.3,3.4,0.89,0.026,0.011,0.46,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-01 00:00,Ⅴ,13.6,7.90,9.81,292.6,84.1,1.74,0.025,0.141,1.55,0.001,2991950,正常
湖南省,长江流域,岳阳楼,12-01 00:00,Ⅴ,9.2,7.63,9.16,289.8,238.0,1.14,0.025,0.118,2.09,0.003,467059,正常
湖南省,长江流域,城陵矶,12-01 00:00,Ⅲ,12.7,7.93,9.13,316.7,179.5,3.88,0.025,0.114,0.96,*,*,正常
湖南省,长江流域,荆江口,12-01 00:00,Ⅱ,3.9,7.45,8.59,325.9,10.9,0.74,0.185,0.061,1.58,*,*,正常
湖南省,长江流域,六门闸,12-01 00:00,Ⅲ,9.2,7.74,10.06,420.6,65.9,3.06,0.646,0.113,2.01,*,*,正常
湖南省,长江流域,南渡,12-01 00:00,Ⅱ,14.0,6.87,9.07,155.5,18.2,1.02,0.140,0.050,1.58,*,*,正常
湖南省,长江流域,八仙桥,12-01 00:00,Ⅲ,9.0,7.33,9.71,192.6,41.6,2.17,0.194,0.104,1.82,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-01 00:00,Ⅱ,10.4,7.99,12.18,229.4,33.9,3.57,0.025,0.041,1.54,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-01 00:00,Ⅳ,6.2,7.54,8.32,223.5,27.9,1.48,0.400,0.084,1.38,0.003,10693000,正常
湖南省,长江流域,三江口,11-30 20:00,Ⅰ,14.4,7.64,10.39,273.6,9.2,0.42,0.025,0.016,1.02,*,*,正常
湖南省,长江流域,马坡湖,12-01 00:00,Ⅱ,13.2,8.06,9.30,343.6,20.3,1.53,0.025,0.084,1.48,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-30 20:00,Ⅱ,15.9,7.63,9.02,228.2,37.6,1.00,0.025,0.040,1.04,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-01 00:00,Ⅰ,16.0,8.20,8.61,286.4,4.3,1.18,0.026,0.005,0.50,*,*,正常
湖南省,长江流域,万家嘴,12-01 00:00,Ⅱ,19.0,7.28,7.14,247.6,17.4,1.87,0.180,0.043,1.83,0.002,568224,正常
湖南省,长江流域,万子湖,12-01 00:00,Ⅲ,11.4,8.11,10.54,319.2,32.9,1.23,0.025,0.040,1.14,0.001,1954090,正常
湖南省,长江流域,南嘴,12-01 00:00,Ⅳ,12.6,8.05,8.25,355.0,104.0,1.95,0.025,0.057,3.24,0.004,927484,正常
湖南省,长江流域,小河嘴,12-01 00:00,Ⅲ,10.4,7.77,11.50,209.4,54.4,1.40,0.025,0.041,1.08,0.002,50887800,正常
湖南省,长江流域,坪口,12-01 00:00,Ⅱ,15.1,7.70,7.62,316.8,9.2,1.83,0.092,0.038,2.75,*,*,正常
湖南省,长江流域,桃谷山,12-01 00:00,Ⅱ,11.6,7.36,8.61,218.6,16.4,2.49,0.264,0.072,1.63,*,*,正常
湖南省,长江流域,欧阳海水文站,11-30 20:00,Ⅱ,17.8,7.75,7.53,400.5,12.5,0.88,0.025,0.038,2.08,*,*,正常
湖南省,长江流域,头山,12-01 00:00,Ⅱ,19.3,7.49,7.46,97.3,1.3,0.25,0.025,0.005,0.69,0.049,499000,正常
湖南省,长江流域,渡口大桥,12-01 00:00,Ⅱ,16.1,6.77,8.03,222.9,13.7,2.44,0.140,0.067,2.25,*,*,正常
湖南省,长江流域,诸葛庙,12-01 00:00,Ⅱ,17.5,7.54,11.28,168.0,6.8,0.49,0.025,0.032,0.76,*,*,正常
湖南省,长江流域,五强溪,12-01 00:00,Ⅱ,18.5,7.66,6.60,232.9,4.9,0.81,0.025,0.026,0.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-01 00:00,Ⅰ,15.6,8.11,9.33,390.8,2.8,1.03,0.123,0.011,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-01 00:00,Ⅱ,14.0,7.19,8.96,104.6,1.2,1.84,0.025,0.022,0.43,*,*,正常
湖南省,长江流域,托口渠水,12-01 00:00,,15.3,7.42,10.42,157.0,4.2,--,0.025,0.021,0.68,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),12-01 00:00,Ⅱ,17.8,7.95,7.27,440.2,10.3,0.92,0.035,0.058,1.39,*,*,正常
湖南省,长江流域,鱼市,12-01 00:00,Ⅱ,16.5,8.03,8.92,459.1,4.6,1.14,0.025,0.025,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-01 00:00,Ⅲ,19.0,7.45,5.37,310.2,4.2,0.48,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,侯家淇,12-01 00:00,Ⅱ,14.6,8.05,9.28,234.6,27.8,1.20,0.025,0.054,1.12,*,*,正常
湖南省,长江流域,球溪,12-01 00:00,Ⅱ,15.4,7.67,8.36,271.7,6.7,1.33,0.025,0.041,1.18,*,*,正常
湖南省,长江流域,街埠头,12-01 00:00,Ⅲ,12.4,7.41,8.81,373.7,3.9,2.28,0.920,0.050,4.46,*,*,正常
湖南省,长江流域,浦市上游,12-01 00:00,Ⅱ,15.7,7.69,8.41,230.1,18.0,0.95,0.035,0.052,1.50,*,*,正常
湖南省,长江流域,里耶镇,12-01 00:00,Ⅰ,13.2,7.73,9.45,417.4,2.7,0.73,0.025,0.013,2.68,*,*,正常
湖南省,长江流域,河溪水文站,12-01 00:00,Ⅲ,14.5,7.58,8.12,460.5,3.1,2.09,0.455,0.118,4.74,*,*,正常
湖南省,长江流域,江口,12-01 00:00,Ⅱ,16.0,7.80,7.08,369.6,4.3,0.62,0.036,0.019,1.69,*,*,正常
湖南省,长江流域,凤滩水库,12-01 00:00,Ⅱ,19.7,7.87,7.04,337.4,7.1,0.67,0.025,0.014,1.45,*,*,正常
湖南省,长江流域,武水汇合口,12-01 00:00,Ⅱ,16.4,7.87,9.43,235.6,7.0,1.02,0.034,0.046,1.27,*,*,正常
广东省,珠江流域,蕉门,11-30 20:00,Ⅲ,24.6,7.66,5.61,15621.8,88.6,2.68,0.126,0.071,6.06,*,*,正常
广东省,珠江流域,洪奇沥,11-30 20:00,Ⅱ,24.5,7.62,6.05,2705.4,33.7,1.14,0.074,0.068,2.72,*,*,正常
广东省,珠江流域,莲花山,11-30 20:00,Ⅳ,23.8,7.36,5.00,1310.4,44.1,4.13,0.025,0.112,5.25,*,*,正常
广东省,珠江流域,流溪河山庄,11-30 20:00,Ⅱ,21.6,6.88,6.99,125.8,14.7,1.64,0.215,0.054,1.95,*,*,正常
广东省,珠江流域,官坦,11-30 20:00,Ⅲ,24.2,7.40,5.64,1405.5,105.2,1.47,0.046,0.110,4.14,*,*,正常
广东省,珠江流域,大龙涌口,11-30 20:00,Ⅳ,24.0,7.24,4.90,306.2,22.9,1.52,0.040,0.072,2.79,*,*,正常
广东省,珠江流域,九龙潭,11-30 20:00,Ⅱ,21.9,7.09,6.84,134.3,9.9,1.94,0.216,0.055,1.62,*,*,正常
广东省,珠江流域,增江口,11-30 20:00,Ⅲ,24.1,7.02,5.54,178.2,7.8,1.57,0.064,0.042,2.04,*,*,正常
广东省,珠江流域,鸦岗,11-30 20:00,Ⅴ,23.3,7.03,3.00,411.1,58.7,4.95,0.590,0.216,5.10,*,*,正常
广东省,珠江流域,墩头基,11-30 20:00,Ⅳ,23.8,7.14,4.07,818.0,66.2,3.57,0.025,0.093,5.00,*,*,正常
广东省,珠江流域,大墩,11-30 20:00,Ⅳ,24.0,6.89,4.78,184.1,39.8,2.34,0.025,0.064,2.56,*,*,正常
广东省,珠江流域,孔江水库入库口,11-30 20:00,Ⅱ,14.8,7.07,9.57,108.4,12.5,0.84,0.025,0.035,1.37,*,*,正常
广东省,珠江流域,城口水站,11-30 20:00,Ⅲ,16.4,6.56,8.86,48.3,47.0,4.01,0.404,*,*,*,*,正常
广东省,珠江流域,十里亭,11-30 20:00,Ⅲ,20.7,7.16,5.81,286.8,7.7,1.05,0.065,0.047,1.39,*,*,正常
广东省,珠江流域,长坝,11-30 20:00,Ⅱ,20.7,7.02,6.53,172.4,6.7,3.46,0.123,0.069,1.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-30 20:00,Ⅱ,17.1,7.89,8.76,418.3,44.8,3.12,0.402,0.100,3.73,*,*,正常
广东省,珠江流域,高桥,12-01 00:00,Ⅱ,20.2,7.40,6.22,236.5,5.3,1.60,0.114,0.072,1.70,*,*,正常
广东省,珠江流域,深圳河口(老),11-30 20:00,Ⅳ,25.2,7.43,6.28,17649.6,37.5,4.52,1.302,0.293,5.12,*,*,正常
广东省,珠江流域,小漠桥,11-30 20:00,Ⅱ,24.2,8.19,6.82,42048.7,9.0,1.57,0.090,0.030,1.25,*,*,正常
广东省,珠江流域,共和村,11-30 20:00,Ⅳ,25.2,7.23,4.92,7685.3,39.7,5.01,0.728,0.156,7.77,*,*,正常
广东省,珠江流域,尖峰大桥,12-01 00:00,Ⅱ,23.9,7.99,7.55,369.2,29.0,1.58,0.025,0.061,2.23,*,*,正常
广东省,珠江流域,珠海大桥,12-01 00:00,Ⅱ,24.2,7.74,6.76,6117.3,25.0,1.59,0.032,0.067,1.77,*,*,正常
广东省,珠江流域,石角咀水闸,12-01 00:00,Ⅲ,24.6,7.30,6.46,640.5,51.5,2.13,0.248,0.164,3.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-01 00:00,Ⅱ,24.0,7.83,7.04,1499.0,32.7,1.61,0.087,0.084,2.69,*,*,正常
广东省,珠江流域,布洲,12-01 00:00,Ⅱ,24.2,7.52,6.90,295.8,19.6,1.27,0.025,0.052,1.73,*,*,正常
广东省,珠江流域,隆都,11-30 20:00,Ⅱ,23.2,7.19,7.71,150.8,17.9,1.09,0.025,0.047,1.45,*,*,正常
广东省,珠江流域,海门湾桥闸,12-01 00:00,Ⅳ,23.0,7.40,3.52,1671.6,20.3,5.67,0.029,0.095,5.85,*,*,正常
广东省,珠江流域,升平,11-30 20:00,Ⅱ,23.9,7.37,6.28,13873.5,17.0,2.86,0.292,0.081,4.36,*,*,正常
广东省,珠江流域,外砂,11-30 20:00,Ⅱ,23.8,6.31,7.40,153.1,14.5,1.47,0.025,0.044,1.20,*,*,正常
广东省,珠江流域,莲阳桥闸,11-30 20:00,Ⅱ,23.6,7.37,7.74,153.2,19.6,1.14,0.025,0.037,1.56,*,*,正常
广东省,珠江流域,大衙,11-30 20:00,Ⅱ,24.3,6.99,7.28,161.9,4.8,1.25,0.025,0.037,1.40,*,*,正常
广东省,珠江流域,平洲,11-30 20:00,Ⅳ,23.5,7.00,3.98,198.8,43.3,1.82,0.167,0.096,2.77,*,*,正常
广东省,珠江流域,乌洲,11-30 20:00,Ⅲ,23.1,7.33,5.07,232.5,13.7,2.08,0.025,0.066,2.16,*,*,正常
广东省,珠江流域,古劳,12-01 00:00,Ⅱ,23.2,7.44,7.28,294.5,14.9,0.89,0.025,0.015,2.02,*,*,正常
广东省,珠江流域,下东,12-01 00:00,Ⅱ,22.8,7.54,7.07,277.2,9.4,1.49,0.025,0.046,1.87,*,*,正常
广东省,珠江流域,苍山渡口,12-01 00:00,Ⅱ,24.4,7.74,6.54,7269.7,58.5,1.91,0.218,0.088,2.35,*,*,正常
广东省,珠江流域,牛湾,12-01 00:00,Ⅳ,23.1,6.96,4.34,320.0,8.7,3.02,0.055,0.056,3.06,*,*,正常
广东省,珠江流域,渠首,12-01 00:00,Ⅳ,24.4,6.92,4.34,105.4,9.4,3.85,0.112,0.025,0.88,0.010,22434720,正常
广东省,珠江流域,黄坡,12-01 00:00,Ⅱ,25.6,6.85,6.18,162.4,34.4,2.49,0.043,0.081,2.09,*,*,正常
广东省,珠江流域,山角,12-01 00:00,Ⅱ,25.0,6.95,7.52,154.0,14.5,2.37,0.025,0.054,1.45,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-01 00:00,Ⅲ,24.8,8.03,7.64,108.3,24.2,5.07,0.025,0.029,0.70,*,*,正常
广东省,珠江流域,排里,12-01 00:00,Ⅲ,25.3,6.92,5.60,188.1,12.7,4.65,0.433,0.107,2.58,*,*,正常
广东省,珠江流域,南渡河桥,12-01 00:00,Ⅲ,26.5,6.46,6.05,155.5,23.4,4.07,0.359,0.059,2.97,*,*,正常
广东省,珠江流域,石碧,11-30 20:00,Ⅳ,26.6,6.40,3.15,380.0,40.1,4.75,0.912,0.190,4.59,*,*,正常
广东省,珠江流域,营仔,12-01 00:00,Ⅲ,25.5,6.84,5.83,194.8,16.7,5.14,0.592,0.101,2.60,*,*,正常
广东省,珠江流域,大山江,12-01 00:00,Ⅲ,26.0,6.71,5.86,164.7,27.8,2.95,0.135,0.066,2.16,*,*,正常
广东省,珠江流域,塘口,12-01 00:00,Ⅱ,26.0,7.02,6.67,147.0,11.8,1.96,0.025,0.049,1.51,*,*,正常
广东省,珠江流域,石骨水库,12-01 00:00,Ⅱ,25.3,7.58,8.46,52.3,1.8,0.71,0.077,0.014,0.51,*,*,正常
广东省,珠江流域,良德水库,12-01 00:00,Ⅱ,25.5,6.38,6.71,63.6,2.9,1.36,0.025,0.018,0.28,0.003,2539060,正常
广东省,珠江流域,江口门,12-01 00:00,Ⅲ,25.9,6.73,6.46,127.3,20.8,1.99,0.063,0.107,2.24,*,*,正常
广东省,珠江流域,米急渡,12-01 00:00,Ⅳ,24.0,6.67,4.41,118.2,13.5,2.10,0.406,0.113,2.00,*,*,正常
广东省,珠江流域,梁村,11-30 20:00,Ⅲ,22.2,7.29,5.70,220.3,19.2,2.22,0.075,0.071,1.98,*,*,正常
广东省,珠江流域,封开城上,11-30 20:00,Ⅰ,21.6,8.16,8.28,261.2,3.5,0.79,0.025,0.009,2.63,*,*,正常
广东省,珠江流域,白沙街,11-30 20:00,Ⅱ,20.5,7.43,7.73,212.0,37.4,1.37,0.082,0.053,2.04,*,*,正常
广东省,珠江流域,黄岗,11-30 20:00,Ⅱ,23.8,7.89,6.27,277.7,35.8,1.48,0.025,0.038,2.12,*,*,正常
广东省,珠江流域,永安,11-30 20:00,Ⅱ,24.2,7.62,6.48,293.6,10.4,0.92,0.025,0.034,2.06,*,*,正常
广东省,珠江流域,紫溪,11-30 20:00,Ⅳ,24.1,6.91,3.35,680.5,22.2,3.01,0.538,0.136,8.28,*,*,正常
广东省,珠江流域,江口,11-30 20:00,Ⅱ,22.4,7.11,7.63,104.1,8.8,1.50,0.121,0.036,1.60,*,*,正常
广东省,珠江流域,博罗城下(新角),11-30 20:00,Ⅱ,23.0,7.08,6.35,133.7,9.5,1.50,0.117,0.048,1.88,*,*,正常
广东省,珠江流域,惠州汝湖,11-30 20:00,Ⅱ,23.2,7.46,6.73,122.3,12.0,1.84,0.139,0.056,1.98,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-30 20:00,Ⅳ,24.1,6.83,4.45,400.4,19.5,3.44,1.028,0.102,4.20,*,*,正常
广东省,珠江流域,马安大桥下,11-30 20:00,Ⅳ,24.4,6.59,3.22,103.8,17.8,1.91,0.378,0.065,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,11-30 20:00,Ⅳ,24.1,7.36,6.07,14282.7,20.0,4.87,0.902,0.215,7.64,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-30 20:00,Ⅲ,23.2,7.17,7.47,188.4,94.7,2.39,0.461,0.102,3.46,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-01 00:00,Ⅲ,21.2,6.86,6.04,272.8,63.0,4.15,0.202,0.164,3.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-30 20:00,Ⅳ,22.8,6.93,3.88,138.3,13.9,1.23,0.025,0.021,0.96,*,*,正常
广东省,珠江流域,大麻,11-30 20:00,Ⅳ,23.5,6.93,4.32,188.6,9.6,2.25,0.041,0.070,1.77,*,*,正常
广东省,珠江流域,西阳电站,11-30 20:00,Ⅳ,23.5,6.86,3.70,190.5,14.7,1.94,0.172,0.077,2.00,*,*,正常
广东省,珠江流域,五丰渡口,12-01 00:00,Ⅳ,23.1,6.75,4.71,131.9,11.4,2.35,0.073,0.082,3.19,*,*,正常
广东省,珠江流域,新铺,12-01 00:00,Ⅱ,21.9,7.21,6.50,147.7,4.0,1.79,0.206,0.052,1.93,*,*,正常
广东省,珠江流域,海丰西闸,12-01 00:00,Ⅲ,23.5,7.06,5.58,685.4,9.2,2.40,0.025,0.017,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-30 20:00,Ⅱ,23.8,6.94,6.44,82.4,19.4,1.60,0.080,0.036,1.56,*,*,正常
广东省,珠江流域,东溪水闸,12-01 00:00,Ⅲ,23.2,6.66,5.83,844.3,36.1,4.21,0.178,0.022,1.03,*,*,正常
广东省,珠江流域,乌坎,12-01 00:00,Ⅲ,23.2,8.28,5.80,48689.8,10.0,3.58,0.777,0.039,1.07,*,*,正常
广东省,珠江流域,龙川寻邬,11-30 20:00,Ⅱ,18.6,6.87,6.38,134.4,47.6,3.68,0.095,0.060,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-30 20:00,Ⅱ,19.4,6.61,6.44,207.9,12.2,1.95,0.234,0.033,1.57,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-30 20:00,Ⅱ,20.6,6.79,6.46,115.2,10.9,1.55,0.107,0.051,2.03,*,*,正常
广东省,珠江流域,江城,12-01 00:00,Ⅲ,25.7,6.85,6.76,434.0,8.1,2.34,0.480,0.179,2.60,*,*,正常
广东省,珠江流域,尖山,12-01 00:00,Ⅲ,25.0,7.26,6.30,1020.6,39.5,3.55,0.510,0.103,2.82,*,*,正常
广东省,珠江流域,埠场,12-01 00:00,Ⅲ,25.8,7.43,6.67,550.2,14.9,2.63,0.575,0.165,2.67,*,*,正常
广东省,珠江流域,大泉,12-01 00:00,Ⅲ,24.9,6.85,5.78,8084.7,7.3,3.57,0.662,0.069,2.19,*,*,正常
广东省,珠江流域,寿长,12-01 00:00,Ⅲ,24.5,7.59,8.04,30891.1,31.2,4.38,0.581,0.117,1.98,*,*,正常
广东省,珠江流域,七星岗,11-30 20:00,Ⅱ,21.4,7.43,6.18,265.0,5.0,1.43,0.035,0.046,1.90,*,*,正常
广东省,珠江流域,北江石尾,11-30 20:00,Ⅱ,21.2,7.38,6.49,256.6,10.7,1.81,0.159,0.070,2.11,*,*,正常
广东省,珠江流域,石角,11-30 20:00,Ⅲ,22.1,7.30,5.82,249.6,9.7,2.02,0.025,0.055,2.14,*,*,正常
广东省,珠江流域,连江西牛,11-30 20:00,Ⅱ,20.6,7.65,7.67,265.6,20.4,0.25,0.064,0.052,1.86,*,*,正常
广东省,珠江流域,樟村(家乐福),12-01 00:00,Ⅳ,24.7,6.60,4.23,513.1,13.0,3.07,0.690,0.145,7.98,*,*,正常
广东省,珠江流域,沙田泗盛,12-01 00:00,Ⅲ,23.4,7.04,5.38,1710.5,44.3,2.63,0.124,0.067,3.26,*,*,正常
广东省,珠江流域,旗岭,12-01 00:00,Ⅳ,24.6,7.17,6.22,573.2,87.0,3.79,0.836,0.265,9.93,*,*,正常
广东省,珠江流域,石龙南河,11-30 16:00,Ⅲ,24.7,6.79,5.99,161.7,10.9,1.49,0.027,0.052,2.03,*,*,正常
广东省,珠江流域,横栏,11-30 20:00,Ⅱ,23.5,7.65,6.29,298.7,13.7,0.63,0.043,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-01 00:00,Ⅲ,24.2,7.41,5.41,381.6,6.1,1.56,0.349,0.087,3.00,*,*,正常
广东省,珠江流域,赤凤,12-01 00:00,Ⅱ,23.4,6.95,7.62,178.0,12.6,1.88,0.110,0.093,2.32,*,*,正常
广东省,珠江流域,凤江桥,11-30 20:00,Ⅳ,24.1,6.82,4.95,167.4,44.1,3.33,0.230,0.085,1.63,*,*,正常
广东省,珠江流域,地都,11-30 20:00,Ⅲ,24.1,7.29,5.41,14867.4,67.2,4.44,0.203,0.118,3.54,*,*,正常
广东省,珠江流域,隆溪大道桥,11-30 20:00,Ⅲ,24.3,7.29,5.92,11546.8,7.0,2.48,0.265,0.043,1.75,*,*,正常
广东省,珠江流域,龙石,11-30 20:00,Ⅴ,24.4,7.05,2.92,323.5,21.7,3.84,1.998,0.142,4.84,*,*,正常
广东省,珠江流域,龟山塔,12-01 00:00,Ⅳ,23.4,6.75,3.46,118.2,6.6,1.44,0.385,0.109,2.07,*,*,正常
广东省,珠江流域,古封,12-01 00:00,Ⅱ,20.6,8.19,8.00,277.7,18.9,1.02,0.025,0.028,1.99,*,*,正常
广东省,珠江流域,都骑,11-30 20:00,Ⅱ,24.0,7.60,7.01,274.1,10.9,1.00,0.025,0.033,1.71,*,*,正常
广东省,珠江流域,六都水厂上游,11-30 20:00,Ⅱ,24.0,7.59,7.37,266.4,11.2,0.76,0.025,0.023,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,11-30 20:00,,23.0,7.61,10.23,301.8,4.7,--,0.140,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,11-30 20:00,Ⅱ,23.7,7.81,7.37,296.9,13.2,0.85,0.025,0.041,2.14,*,*,正常
广西壮族自治区,珠江流域,老口,11-30 20:00,Ⅱ,24.5,7.70,6.37,290.7,8.5,1.10,0.025,0.026,1.49,*,*,正常
广西壮族自治区,珠江流域,叮当,12-01 00:00,Ⅲ,22.9,7.76,5.72,375.8,3.9,1.03,0.025,0.042,2.54,*,*,正常
广西壮族自治区,珠江流域,六景,12-01 00:00,Ⅱ,23.8,7.77,7.11,305.7,5.9,1.09,0.025,0.036,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,11-30 20:00,Ⅲ,23.6,7.60,5.28,345.3,2.7,0.86,0.025,0.033,1.48,*,*,正常
广西壮族自治区,珠江流域,上中,11-30 20:00,Ⅱ,24.2,7.79,7.12,243.8,4.3,1.11,0.025,0.017,1.54,*,*,正常
广西壮族自治区,珠江流域,白马,12-01 00:00,Ⅲ,23.3,7.66,5.79,355.5,3.6,0.92,0.025,0.043,1.55,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-30 20:00,Ⅰ,20.9,7.83,8.20,208.6,3.2,0.52,0.025,0.014,0.98,*,*,正常
广西壮族自治区,珠江流域,渔村,11-30 20:00,Ⅱ,17.9,7.84,7.65,279.9,5.7,0.97,0.057,0.026,1.81,*,*,正常
广西壮族自治区,珠江流域,木洞,11-30 20:00,Ⅱ,19.9,7.57,7.81,102.3,4.1,0.89,0.044,0.022,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-30 20:00,Ⅱ,18.8,7.52,7.29,194.6,13.0,0.56,0.124,0.029,2.20,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-01 00:00,Ⅱ,22.8,7.61,8.90,218.3,1.5,1.23,0.025,0.052,2.13,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-01 00:00,Ⅰ,20.0,6.72,8.02,55.8,0.9,1.02,0.031,0.006,0.18,*,*,正常
广西壮族自治区,珠江流域,交州,11-30 20:00,Ⅰ,17.1,7.30,9.39,104.5,0.9,0.59,0.025,0.008,0.66,*,*,正常
广西壮族自治区,珠江流域,京南,11-30 20:00,Ⅱ,21.2,7.43,7.36,152.8,9.2,0.79,0.025,0.032,1.00,*,*,正常
广西壮族自治区,珠江流域,石良角,11-30 20:00,Ⅱ,24.3,7.50,6.78,293.1,7.9,0.84,0.025,0.014,1.93,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-30 20:00,Ⅱ,21.9,7.11,6.83,454.4,12.3,2.36,0.043,0.100,2.91,*,*,正常
