省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,04-03 04:00,Ⅱ,16.6,6.33,8.01,52.6,43.2,0.25,0.042,0.026,1.82,*,*,正常
湖南省,长江流域,霞湾,04-03 04:00,Ⅱ,15.8,7.39,9.23,205.9,37.9,1.98,0.115,0.070,1.73,*,*,正常
湖南省,长江流域,渌水入河口,04-03 04:00,Ⅳ,24.9,7.38,8.25,0.5,225.9,6.03,0.167,0.289,1.21,*,*,正常
湖南省,长江流域,涟水入河口,04-03 04:00,Ⅱ,16.2,7.42,7.58,286.3,9.0,3.42,0.062,0.082,1.78,*,*,正常
湖南省,长江流域,西阳渡口,04-03 04:00,Ⅱ,15.6,8.02,8.65,330.1,16.4,1.86,0.120,0.043,2.52,*,*,正常
湖南省,长江流域,归阳镇,04-02 20:00,Ⅱ,17.3,7.71,8.75,197.7,5.9,1.18,0.038,0.031,1.28,*,*,正常
湖南省,长江流域,联江村,04-03 00:00,Ⅱ,15.7,7.80,9.56,234.5,26.3,3.12,0.063,0.047,1.43,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-03 00:00,Ⅱ,17.1,7.93,9.15,295.7,9.1,1.42,0.061,0.049,1.88,*,*,正常
湖南省,长江流域,耒水入湘江口,04-03 00:00,Ⅱ,17.2,7.29,6.27,271.2,7.5,0.85,0.025,0.084,1.87,*,*,正常
湖南省,长江流域,熬洲,04-03 04:00,Ⅱ,16.8,7.46,8.27,157.9,30.7,2.28,0.400,0.100,1.56,*,*,正常
湖南省,长江流域,大河滩,04-02 20:00,Ⅲ,16.8,7.22,5.71,281.6,6.6,0.84,0.111,0.060,1.72,*,*,正常
湖南省,长江流域,草市镇,04-03 00:00,Ⅱ,16.4,6.88,8.46,104.8,48.2,3.02,0.084,0.060,1.17,*,*,正常
湖南省,长江流域,洣水入湘江口,04-03 00:00,Ⅱ,15.7,7.50,9.70,118.9,47.2,2.50,0.102,0.050,0.95,*,*,正常
湖南省,长江流域,城北水厂,04-03 04:00,Ⅱ,17.8,7.61,8.33,198.1,25.3,1.72,0.279,0.073,1.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-02 20:00,Ⅲ,15.2,7.29,6.47,225.9,20.6,3.68,0.072,0.111,1.99,*,*,正常
湖南省,长江流域,桂花渡水厂,04-03 04:00,Ⅱ,16.1,7.49,7.24,205.9,19.6,2.24,0.071,0.050,1.62,*,*,正常
湖南省,长江流域,塘渡口,04-03 04:00,Ⅱ,16.1,7.77,9.57,185.6,12.4,0.47,0.074,0.048,1.52,*,*,正常
湖南省,长江流域,窑市,04-03 04:00,,13.8,6.78,10.52,38.7,11.4,--,0.025,0.028,0.50,*,*,维护
湖南省,长江流域,渡头村,04-03 04:00,Ⅱ,15.1,7.79,10.94,219.6,19.8,2.46,0.139,0.070,1.35,*,*,正常
湖南省,长江流域,邵水入河口,04-03 04:00,Ⅱ,16.9,7.77,9.14,333.0,38.4,3.39,0.118,0.080,2.32,*,*,正常
湖南省,长江流域,绥宁河口镇,04-03 04:00,Ⅰ,16.0,7.23,8.90,80.1,4.1,0.95,0.056,0.020,0.74,*,*,正常
湖南省,长江流域,鹿角(老),04-03 04:00,Ⅱ,16.1,7.59,7.43,240.4,7.1,1.19,0.160,0.010,1.80,0.002,*,正常
湖南省,长江流域,鹿角,04-03 04:00,Ⅳ,15.6,7.36,8.89,217.8,62.0,1.97,0.118,0.069,2.16,0.001,709905,正常
湖南省,长江流域,东洞庭湖,04-03 04:00,Ⅳ,15.4,7.56,8.48,216.5,41.4,2.36,0.130,0.093,2.21,0.003,1014230,正常
湖南省,长江流域,岳阳楼,04-03 04:00,Ⅳ,14.9,7.42,6.90,230.0,57.4,2.06,0.025,0.073,1.49,0.002,10000,正常
湖南省,长江流域,樟树港,04-03 00:00,Ⅱ,13.5,7.38,7.73,206.2,0.6,2.50,0.172,0.060,1.82,*,*,正常
湖南省,长江流域,城陵矶,04-03 04:00,Ⅱ,14.7,7.74,7.65,232.5,25.0,2.09,0.116,0.055,1.72,*,*,正常
湖南省,长江流域,荆江口,04-03 04:00,Ⅱ,9.8,7.56,10.03,369.9,4.0,0.86,0.052,0.063,1.77,*,*,正常
湖南省,长江流域,六门闸,04-03 04:00,Ⅲ,16.1,8.27,12.37,487.5,33.3,4.23,0.246,0.072,1.40,*,*,正常
湖南省,长江流域,南渡,04-03 04:00,Ⅱ,15.5,6.86,9.06,86.3,22.9,1.99,0.281,0.099,1.39,*,*,正常
湖南省,长江流域,八仙桥,04-03 04:00,Ⅲ,15.8,6.80,7.41,131.2,48.5,4.20,0.478,0.112,1.94,*,*,正常
湖南省,长江流域,沙河口,04-03 04:00,劣Ⅴ,15.1,7.84,8.95,279.3,207.9,1.74,0.390,0.470,1.43,0.002,*,正常
湖南省,长江流域,官垱,04-03 04:00,Ⅱ,17.4,7.81,6.92,635.7,20.0,3.40,0.044,0.023,0.70,*,*,正常
湖南省,长江流域,坡头,04-03 04:00,Ⅱ,15.3,7.76,9.48,221.5,24.6,2.50,0.025,0.005,1.65,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-03 04:00,Ⅱ,13.9,7.62,8.35,215.1,39.5,1.28,0.465,0.023,1.36,0.003,10626000,正常
湖南省,长江流域,三江口,04-02 20:00,Ⅱ,15.4,7.98,11.86,252.2,5.6,0.84,0.049,0.029,1.22,*,*,正常
湖南省,长江流域,窑坡渡,04-03 04:00,Ⅱ,15.9,7.70,8.99,251.4,24.5,1.24,0.025,0.048,1.71,*,*,正常
湖南省,长江流域,马坡湖,04-03 04:00,Ⅱ,15.8,7.73,11.41,394.3,21.0,1.78,0.025,0.055,1.85,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-03 04:00,Ⅰ,15.1,8.14,10.36,239.5,4.7,1.94,0.025,0.017,1.28,*,*,正常
湖南省,长江流域,万子湖,04-03 04:00,Ⅳ,14.8,7.94,9.82,198.4,29.9,1.16,0.025,0.051,1.70,0.002,1036410,正常
湖南省,长江流域,南嘴,04-03 04:00,Ⅲ,16.1,7.55,9.47,253.6,52.7,1.51,0.025,0.038,2.18,0.007,4696053,正常
湖南省,长江流域,小河嘴,04-03 04:00,Ⅱ,16.1,7.81,10.02,194.9,16.5,0.86,0.025,0.021,1.20,0.001,50225200,正常
湖南省,长江流域,大通湖,04-03 04:00,Ⅴ,17.4,8.58,10.19,327.5,58.4,4.13,0.025,0.188,0.96,0.018,7302660,正常
湖南省,长江流域,坪口,04-03 04:00,Ⅱ,16.5,7.72,7.88,239.3,12.5,1.19,0.047,0.052,1.92,*,*,正常
湖南省,长江流域,桃谷山,04-03 04:00,Ⅱ,14.9,7.25,7.93,126.6,18.9,1.34,0.025,0.093,2.23,*,*,正常
湖南省,长江流域,欧阳海水文站,04-03 00:00,Ⅱ,16.9,7.84,8.77,301.1,7.5,1.39,0.051,0.045,2.01,*,*,正常
湖南省,长江流域,头山,04-03 04:00,Ⅱ,14.9,7.45,9.62,119.0,3.0,0.54,0.025,0.010,0.57,0.004,1671000,正常
湖南省,长江流域,渡口大桥,04-03 04:00,Ⅲ,16.4,6.52,6.48,153.8,28.6,3.12,0.315,0.137,1.82,*,*,正常
湖南省,长江流域,绿埠头,04-03 04:00,Ⅱ,16.0,7.72,9.28,187.3,7.6,1.85,0.025,0.063,1.66,*,*,正常
湖南省,长江流域,双牌水库,04-03 04:00,Ⅱ,16.4,7.78,8.74,279.1,4.6,1.11,0.054,0.033,1.24,*,*,正常
湖南省,长江流域,诸葛庙,04-03 04:00,Ⅱ,16.2,7.56,9.83,162.4,12.4,0.96,0.025,0.051,1.11,*,*,正常
湖南省,长江流域,五强溪,04-03 04:00,Ⅱ,14.5,7.91,9.08,205.2,2.2,1.08,0.028,0.020,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-03 04:00,Ⅱ,15.0,7.84,9.84,295.7,4.7,0.53,0.182,0.024,1.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-03 04:00,Ⅱ,15.4,7.35,9.44,62.5,7.4,1.72,0.025,0.074,0.70,*,*,正常
湖南省,长江流域,托口渠水,04-03 04:00,Ⅱ,16.0,7.48,8.48,79.2,2.2,0.84,0.025,0.027,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-03 04:00,Ⅱ,15.8,7.49,8.52,239.3,24.1,2.60,0.040,0.088,2.13,*,*,正常
湖南省,长江流域,鱼市,04-03 04:00,Ⅱ,14.9,8.01,10.23,264.0,22.6,1.37,0.025,0.039,1.68,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-03 04:00,Ⅱ,14.8,7.76,6.07,290.9,6.0,0.63,0.062,0.016,1.63,*,*,正常
湖南省,长江流域,萝卜湾,04-03 04:00,Ⅱ,15.0,7.39,8.99,211.5,10.4,1.19,0.185,0.064,1.56,*,*,正常
湖南省,长江流域,侯家淇,04-03 04:00,Ⅱ,14.8,7.60,9.41,193.2,12.9,1.58,0.048,0.051,1.07,*,*,正常
湖南省,长江流域,球溪,04-03 04:00,Ⅱ,16.5,7.55,7.39,257.7,6.3,1.28,0.100,0.039,1.65,*,*,正常
湖南省,长江流域,街埠头,04-03 04:00,Ⅱ,15.9,7.28,8.45,329.1,14.5,3.36,0.027,0.062,1.92,*,*,正常
湖南省,长江流域,浦市上游,04-03 04:00,Ⅱ,14.8,7.26,9.42,190.2,18.3,1.09,0.025,0.041,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-03 04:00,Ⅱ,14.0,8.02,9.45,265.8,3.1,0.65,0.284,0.026,2.02,*,*,正常
湖南省,长江流域,河溪水文站,04-03 04:00,Ⅱ,15.5,7.94,9.12,308.8,33.4,0.91,0.025,0.038,1.32,*,*,正常
湖南省,长江流域,江口,04-03 04:00,Ⅱ,14.2,7.82,9.38,281.4,19.8,1.00,0.078,0.028,1.77,*,*,正常
湖南省,长江流域,凤滩水库,04-03 04:00,Ⅱ,14.6,7.75,8.77,299.2,8.7,0.75,0.089,0.028,1.79,*,*,正常
湖南省,长江流域,武水汇合口,04-03 04:00,Ⅱ,14.8,7.82,9.81,194.9,24.9,1.28,0.049,0.049,1.75,*,*,正常
广东省,珠江流域,蕉门,04-03 00:00,Ⅱ,20.3,7.81,7.18,8903.5,91.9,3.55,0.199,0.074,3.37,*,*,正常
广东省,珠江流域,洪奇沥,04-03 00:00,Ⅱ,19.9,7.62,7.29,292.6,26.5,0.90,0.079,0.050,2.68,*,*,正常
广东省,珠江流域,莲花山,04-03 00:00,Ⅳ,20.4,7.05,4.06,420.7,68.5,4.40,0.025,0.125,4.70,*,*,正常
广东省,珠江流域,流溪河山庄,04-03 00:00,Ⅱ,19.7,6.97,7.42,117.0,13.2,1.36,0.121,0.067,1.99,*,*,正常
广东省,珠江流域,官坦,04-03 04:00,Ⅱ,19.6,7.34,6.16,414.6,35.8,2.14,0.123,0.088,2.88,*,*,正常
广东省,珠江流域,大龙涌口,04-03 00:00,Ⅱ,19.6,7.34,6.26,264.2,15.0,2.14,0.308,0.076,2.76,*,*,正常
广东省,珠江流域,九龙潭,04-03 00:00,Ⅱ,18.4,6.62,8.44,88.8,52.1,1.35,0.042,0.056,1.65,*,*,正常
广东省,珠江流域,增江口,04-03 00:00,Ⅳ,20.6,6.54,4.02,204.7,45.5,2.79,0.073,0.070,2.30,*,*,正常
广东省,珠江流域,鸦岗,04-03 00:00,Ⅴ,20.3,7.04,2.92,425.7,32.8,4.98,0.483,0.183,4.80,*,*,正常
广东省,珠江流域,墩头基,04-03 00:00,Ⅲ,20.6,7.15,5.14,394.2,70.8,3.14,0.025,0.099,4.14,*,*,正常
广东省,珠江流域,大墩,04-03 04:00,Ⅲ,20.3,6.93,5.05,189.1,35.8,2.80,0.095,0.077,3.11,*,*,正常
广东省,珠江流域,孔江水库入库口,04-03 00:00,Ⅱ,14.4,7.31,9.82,83.1,23.4,1.32,0.034,0.042,1.43,*,*,正常
广东省,珠江流域,城口水站,04-03 00:00,Ⅰ,14.9,6.76,9.72,33.3,5.7,1.37,0.070,*,*,*,*,正常
广东省,珠江流域,十里亭,04-03 00:00,Ⅱ,17.5,7.58,7.20,235.3,6.8,1.27,0.071,0.041,1.36,*,*,正常
广东省,珠江流域,长坝,04-03 00:00,Ⅱ,17.5,7.04,7.17,115.8,6.0,2.70,0.037,0.037,1.51,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-03 00:00,Ⅱ,16.6,8.04,10.06,338.8,20.8,1.90,0.047,0.083,1.62,*,*,正常
广东省,珠江流域,高桥,04-03 04:00,Ⅱ,17.7,7.29,7.75,155.5,10.9,1.89,0.099,0.050,1.55,*,*,正常
广东省,珠江流域,深圳河口(老),04-03 04:00,Ⅳ,19.5,7.36,3.14,11884.8,83.0,4.86,0.078,0.127,3.62,*,*,正常
广东省,珠江流域,小漠桥,04-03 00:00,Ⅱ,20.8,8.71,8.53,40785.6,10.9,3.26,0.025,0.029,1.19,*,*,正常
广东省,珠江流域,共和村,04-03 00:00,Ⅲ,21.4,7.20,5.24,7200.7,34.5,4.49,0.356,0.136,6.51,*,*,正常
广东省,珠江流域,尖峰大桥,04-03 04:00,Ⅱ,19.5,7.52,7.63,316.5,29.2,1.39,0.051,0.058,1.94,*,*,正常
广东省,珠江流域,珠海大桥,04-03 04:00,Ⅱ,19.0,7.88,12.10,312.1,29.2,1.44,0.052,0.063,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,04-03 04:00,,20.2,6.93,8.12,466.8,39.8,2.08,--,0.063,2.89,*,*,维护
广东省,珠江流域,鸡啼门大桥,04-03 04:00,Ⅱ,19.4,7.90,7.74,774.0,32.6,1.30,0.038,0.061,2.13,*,*,正常
广东省,珠江流域,布洲,04-03 04:00,Ⅱ,19.3,7.64,8.20,309.9,18.0,1.11,0.030,0.043,1.80,*,*,正常
广东省,珠江流域,隆都,04-03 00:00,Ⅱ,18.9,7.12,8.31,131.6,64.5,1.89,0.089,0.083,3.17,*,*,正常
广东省,珠江流域,海门湾桥闸,04-03 04:00,劣Ⅴ,18.8,7.57,7.53,5511.8,8.2,6.74,2.320,0.116,4.75,*,*,正常
广东省,珠江流域,升平,04-03 00:00,Ⅲ,19.8,6.94,6.11,1597.2,42.3,2.66,0.353,0.114,3.40,*,*,正常
广东省,珠江流域,外砂,04-03 00:00,Ⅱ,19.4,6.75,7.42,131.9,51.1,1.97,0.096,0.066,2.74,*,*,正常
广东省,珠江流域,莲阳桥闸,04-03 00:00,Ⅱ,18.0,6.94,7.20,138.1,57.0,1.94,0.053,0.063,2.81,*,*,正常
广东省,珠江流域,大衙,04-03 04:00,Ⅱ,18.9,7.23,7.93,138.6,30.1,1.60,0.105,0.062,1.66,*,*,正常
广东省,珠江流域,平洲,04-03 00:00,Ⅲ,19.5,7.21,5.61,308.3,45.9,1.94,0.240,0.099,2.55,*,*,正常
广东省,珠江流域,乌洲,04-03 00:00,Ⅱ,19.3,7.52,6.11,245.1,13.7,2.20,0.125,0.065,2.24,*,*,正常
广东省,珠江流域,古劳,04-03 04:00,Ⅱ,18.8,7.89,8.28,268.8,12.3,0.79,0.025,0.026,2.01,*,*,正常
广东省,珠江流域,下东,04-03 04:00,Ⅱ,18.4,7.84,9.30,271.9,8.0,1.02,0.025,0.032,2.02,*,*,正常
广东省,珠江流域,苍山渡口,04-03 04:00,Ⅱ,19.9,7.63,7.41,3838.9,98.6,2.59,0.194,0.079,2.62,*,*,正常
广东省,珠江流域,牛湾,04-03 04:00,Ⅳ,21.2,6.74,3.40,272.7,6.7,4.64,0.025,0.100,3.22,*,*,正常
广东省,珠江流域,渠首,04-03 04:00,Ⅲ,20.0,7.57,8.82,136.3,15.1,4.83,0.025,0.034,1.26,0.025,33885090,正常
广东省,珠江流域,黄坡,04-03 04:00,Ⅲ,21.0,6.69,6.40,218.6,27.8,4.41,0.174,0.073,2.69,*,*,正常
广东省,珠江流域,山角,04-03 00:00,Ⅲ,20.9,6.57,7.94,192.8,26.1,4.95,0.727,0.153,3.76,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-03 04:00,Ⅲ,19.5,8.26,9.01,150.8,24.4,5.17,0.025,0.032,0.88,*,*,正常
广东省,珠江流域,排里,04-03 04:00,Ⅲ,21.2,7.36,7.41,215.1,14.9,5.74,0.029,0.087,1.98,*,*,正常
广东省,珠江流域,南渡河桥,04-03 04:00,Ⅱ,20.8,6.48,7.83,182.4,42.2,3.50,0.025,0.061,2.72,*,*,正常
广东省,珠江流域,石碧,04-03 04:00,Ⅳ,21.0,6.72,3.83,379.4,77.2,5.93,0.813,0.182,4.37,*,*,正常
广东省,珠江流域,营仔,04-03 04:00,Ⅲ,21.9,7.57,7.27,230.0,19.8,5.44,0.035,0.070,1.90,*,*,正常
广东省,珠江流域,大山江,04-03 04:00,Ⅲ,21.3,7.16,7.68,240.2,20.5,4.99,0.091,0.035,2.01,*,*,正常
广东省,珠江流域,塘口,04-03 04:00,Ⅲ,22.2,6.92,5.97,224.7,4.0,3.82,0.058,0.038,2.40,*,*,正常
广东省,珠江流域,石骨水库,04-03 04:00,Ⅱ,22.5,7.88,8.38,67.4,2.6,1.75,0.050,0.016,0.53,*,*,正常
广东省,珠江流域,良德水库,04-03 04:00,Ⅱ,22.4,8.13,8.58,80.1,5.3,1.53,0.025,0.017,0.41,0.002,738238,正常
广东省,珠江流域,江口门,04-03 04:00,Ⅲ,22.1,6.58,7.01,154.7,13.2,3.15,0.103,0.106,1.99,*,*,正常
广东省,珠江流域,米急渡,04-03 04:00,Ⅲ,21.8,6.60,5.78,139.8,74.5,4.44,0.634,0.176,3.57,*,*,正常
广东省,珠江流域,梁村,04-03 00:00,Ⅲ,18.8,7.25,6.68,196.5,16.0,2.41,0.506,0.081,2.67,*,*,正常
广东省,珠江流域,封开城上,04-03 00:00,Ⅰ,19.0,7.78,8.44,316.2,7.4,0.80,0.025,0.015,2.27,*,*,正常
广东省,珠江流域,白沙街,04-03 00:00,Ⅱ,18.3,7.48,8.26,175.2,92.4,2.43,0.160,0.073,3.37,*,*,正常
广东省,珠江流域,黄岗,04-03 00:00,Ⅱ,19.5,7.78,7.71,290.3,23.6,1.92,0.053,0.043,3.10,*,*,正常
广东省,珠江流域,永安,04-03 00:00,Ⅱ,19.6,7.73,7.54,287.7,16.6,1.70,0.025,0.031,2.18,*,*,正常
广东省,珠江流域,紫溪,04-03 00:00,Ⅳ,21.2,7.02,3.86,434.1,20.5,3.15,1.014,0.116,6.31,*,*,正常
广东省,珠江流域,江口,04-03 00:00,Ⅱ,19.0,6.98,7.90,142.0,17.8,2.39,0.290,0.075,2.37,*,*,正常
广东省,珠江流域,博罗城下(新角),04-03 00:00,Ⅱ,20.5,7.09,6.46,188.4,17.8,2.91,0.340,0.085,3.05,*,*,正常
广东省,珠江流域,惠州汝湖,04-03 00:00,Ⅱ,20.8,6.47,7.38,128.6,17.3,2.48,0.051,0.072,2.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-03 00:00,Ⅳ,21.6,6.52,4.29,339.7,16.9,4.37,0.500,0.096,3.04,*,*,正常
广东省,珠江流域,马安大桥下,04-03 00:00,Ⅳ,20.8,7.12,4.36,122.7,24.5,3.79,0.401,0.097,2.37,*,*,正常
广东省,珠江流域,虎爪断桥,04-03 00:00,Ⅲ,20.7,7.65,5.44,18464.8,12.8,4.13,0.611,0.189,4.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-03 00:00,Ⅱ,21.7,6.89,6.11,167.2,51.9,2.68,0.025,0.092,2.51,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-03 00:00,Ⅱ,17.0,7.13,6.89,178.8,14.5,1.78,0.033,0.056,1.67,*,*,正常
广东省,珠江流域,大麻,04-03 04:00,Ⅱ,18.2,7.07,6.70,143.0,21.0,2.52,0.065,0.073,2.68,*,*,正常
广东省,珠江流域,西阳电站,04-03 00:00,Ⅱ,20.2,6.86,6.82,159.3,53.9,3.89,0.255,0.100,2.66,*,*,正常
广东省,珠江流域,五丰渡口,04-03 04:00,Ⅲ,19.0,6.68,5.43,119.7,27.6,1.86,0.308,0.078,4.25,*,*,正常
广东省,珠江流域,新铺,04-03 04:00,Ⅱ,18.8,7.13,7.06,150.1,33.0,1.95,0.224,0.076,2.36,*,*,正常
广东省,珠江流域,海丰西闸,04-03 04:00,Ⅱ,20.7,6.97,6.35,202.8,13.1,3.26,0.025,0.021,1.40,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-03 00:00,Ⅱ,19.9,6.98,7.68,86.8,14.5,2.64,0.188,0.064,2.13,*,*,正常
广东省,珠江流域,东溪水闸,04-03 04:00,Ⅳ,19.6,7.18,6.87,914.5,27.0,6.42,1.250,0.064,3.19,*,*,正常
广东省,珠江流域,乌坎,04-03 04:00,Ⅲ,19.2,7.96,7.02,17170.3,5.0,4.28,0.609,0.067,1.62,*,*,正常
广东省,珠江流域,龙川寻邬,04-03 00:00,Ⅱ,16.9,6.73,7.15,101.9,56.1,3.59,0.315,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-03 00:00,Ⅱ,19.2,7.63,9.01,0.5,3.0,0.25,0.025,0.036,1.10,*,*,正常
广东省,珠江流域,新丰江水库,04-03 04:00,Ⅰ,19.9,7.71,9.08,88.7,6.2,0.77,0.026,0.005,0.36,0.002,2792476,正常
广东省,珠江流域,龙川城铁路桥,04-03 00:00,Ⅱ,17.9,7.05,7.64,105.6,54.3,2.46,0.201,0.075,2.74,*,*,正常
广东省,珠江流域,江城,04-03 04:00,Ⅳ,20.8,6.77,6.78,182.3,22.6,3.06,0.403,0.247,2.66,*,*,正常
广东省,珠江流域,尖山,04-03 04:00,Ⅳ,20.3,7.01,7.16,707.4,64.8,4.29,0.443,0.218,2.96,*,*,正常
广东省,珠江流域,埠场,04-03 00:00,Ⅳ,21.0,7.10,4.90,336.7,35.0,3.47,0.568,0.230,3.29,*,*,正常
广东省,珠江流域,大泉,04-03 04:00,Ⅲ,20.4,7.17,6.85,11943.9,9.7,3.33,0.581,0.080,2.16,*,*,正常
广东省,珠江流域,寿长,04-03 04:00,Ⅲ,18.5,7.17,8.81,15449.6,44.0,3.79,0.838,0.100,2.11,*,*,正常
广东省,珠江流域,七星岗,04-03 00:00,Ⅱ,18.1,7.94,7.95,224.8,10.0,2.04,0.155,0.060,1.78,*,*,正常
广东省,珠江流域,北江石尾,04-03 00:00,Ⅱ,18.7,7.10,6.37,230.9,6.4,1.89,0.188,0.076,2.67,*,*,正常
广东省,珠江流域,石角,04-03 00:00,Ⅱ,19.0,7.50,7.01,227.1,8.9,2.04,0.061,0.058,2.00,*,*,正常
广东省,珠江流域,连江西牛,04-03 00:00,Ⅱ,18.4,7.78,9.07,251.1,11.5,1.11,0.029,0.042,1.41,*,*,正常
广东省,珠江流域,樟村(家乐福),04-03 04:00,Ⅲ,22.1,7.01,5.02,427.2,17.4,3.27,0.848,0.080,6.81,*,*,正常
广东省,珠江流域,沙田泗盛,04-03 04:00,Ⅲ,20.0,6.98,5.61,1035.9,75.7,4.04,0.038,0.070,2.96,*,*,正常
广东省,珠江流域,旗岭,04-03 04:00,Ⅲ,20.1,7.16,7.20,585.6,45.3,3.68,0.713,0.165,8.64,*,*,正常
广东省,珠江流域,石龙南河,04-03 04:00,Ⅳ,21.0,6.52,4.49,196.1,16.8,2.36,0.060,0.069,2.55,*,*,正常
广东省,珠江流域,横栏,04-03 00:00,Ⅰ,19.4,7.29,7.66,281.0,11.0,1.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-03 04:00,Ⅰ,19.4,7.66,7.54,310.4,15.4,0.97,0.073,0.019,2.01,*,*,正常
广东省,珠江流域,赤凤,04-03 04:00,Ⅱ,18.5,6.98,8.95,144.8,39.3,1.86,0.044,0.049,2.69,*,*,正常
广东省,珠江流域,凤江桥,04-03 00:00,Ⅲ,20.2,6.88,6.41,148.0,17.7,3.52,0.335,0.167,3.46,*,*,正常
广东省,珠江流域,地都,04-03 00:00,劣Ⅴ,21.0,6.57,0.91,408.0,19.2,5.45,0.226,0.106,3.97,*,*,正常
广东省,珠江流域,隆溪大道桥,04-03 00:00,Ⅳ,19.7,6.62,3.72,2850.3,18.1,4.06,0.747,0.088,2.60,*,*,正常
广东省,珠江流域,龙石,04-03 00:00,Ⅴ,20.9,6.72,3.18,203.2,20.6,3.69,1.530,0.186,4.36,*,*,正常
广东省,珠江流域,龟山塔,04-03 04:00,Ⅲ,20.8,6.78,6.41,100.0,10.1,1.48,0.085,0.115,1.58,*,*,正常
广东省,珠江流域,古封,04-03 04:00,Ⅱ,19.0,7.22,8.12,298.7,16.3,1.24,0.025,0.021,2.40,*,*,正常
广东省,珠江流域,都骑,04-03 00:00,Ⅱ,19.3,7.61,7.55,275.2,31.5,1.28,0.035,0.040,2.49,*,*,正常
广东省,珠江流域,六都水厂上游,04-03 00:00,Ⅱ,19.2,7.56,7.35,266.3,160.0,1.22,0.040,0.043,2.64,*,*,正常
广西壮族自治区,珠江流域,平畲,04-03 00:00,Ⅱ,20.9,8.12,7.22,365.5,2.9,0.86,0.049,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-03 04:00,Ⅱ,20.1,7.74,6.93,324.4,8.9,1.69,0.126,0.059,2.75,*,*,正常
广西壮族自治区,珠江流域,老口,04-03 00:00,Ⅱ,21.5,7.46,7.29,342.5,4.8,1.04,0.058,0.028,1.89,*,*,正常
广西壮族自治区,珠江流域,叮当,04-03 04:00,Ⅱ,21.0,7.66,8.06,349.4,7.3,0.92,0.029,0.067,3.25,*,*,正常
广西壮族自治区,珠江流域,六景,04-03 04:00,Ⅱ,21.2,7.94,7.71,316.4,14.8,1.05,0.093,0.030,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,04-03 04:00,Ⅱ,19.0,7.71,7.73,314.0,3.7,1.15,0.117,0.025,1.05,*,*,正常
广西壮族自治区,珠江流域,上中,04-03 04:00,Ⅰ,20.5,8.18,8.43,290.3,5.0,1.09,0.025,0.017,2.33,*,*,正常
广西壮族自治区,珠江流域,白马,04-03 04:00,Ⅱ,20.5,7.93,7.18,345.8,5.0,0.91,0.096,0.033,1.23,*,*,正常
广西壮族自治区,珠江流域,梅林,04-03 00:00,Ⅱ,17.7,7.05,11.04,95.5,19.6,1.43,0.167,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-03 04:00,Ⅰ,17.8,7.64,8.75,188.2,2.5,0.63,0.025,0.016,1.09,*,*,正常
广西壮族自治区,珠江流域,渔村,04-03 00:00,Ⅲ,16.9,8.24,9.86,0.1,1.4,0.25,0.967,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木洞,04-03 00:00,Ⅰ,17.6,7.47,9.00,82.6,33.5,0.97,0.025,0.020,0.83,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-03 00:00,Ⅱ,17.2,6.95,9.26,179.8,20.4,1.57,0.025,0.053,2.11,*,*,正常
广西壮族自治区,长江流域,随滩,04-03 04:00,Ⅰ,12.8,6.97,10.92,49.4,13.0,0.47,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-03 04:00,Ⅱ,17.6,7.44,9.13,218.6,2.7,1.50,0.025,0.071,2.09,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-03 04:00,Ⅰ,16.9,7.81,10.07,47.3,0.4,0.25,0.025,0.006,0.57,*,*,正常
