省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,11-17 04:00,Ⅱ,19.2,6.74,8.76,0.7,0.4,2.86,0.040,0.078,1.76,*,*,正常
湖北省,长江流域,中官铺,11-17 04:00,Ⅲ,19.4,7.47,8.03,381.9,35.7,2.71,0.025,0.116,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,11-17 08:00,Ⅳ,15.1,7.75,6.90,259.9,29.7,5.38,0.178,0.057,1.20,0.002,6159386,正常
湖北省,长江流域,富水水库,11-17 04:00,Ⅱ,18.7,7.55,7.66,209.2,3.5,1.59,0.066,0.015,0.27,0.013,30651000,正常
湖北省,长江流域,窑嘴大桥,11-17 08:00,Ⅴ,16.0,7.10,2.56,433.2,19.5,1.25,0.273,0.085,5.49,*,*,正常
湖北省,长江流域,厉山,11-17 08:00,Ⅱ,14.3,7.34,8.28,386.6,2.7,3.33,0.273,0.040,1.16,*,*,正常
湖北省,长江流域,平林,11-17 08:00,Ⅲ,16.2,7.72,7.03,370.8,8.4,4.00,0.183,0.027,1.08,*,*,正常
湖北省,长江流域,涢水大桥,11-17 08:00,Ⅱ,16.3,7.65,7.12,388.9,8.8,2.82,0.065,0.030,0.78,*,*,正常
湖北省,长江流域,江口村,11-17 08:00,Ⅰ,16.1,8.05,10.06,259.8,6.0,0.53,0.025,0.008,0.74,*,*,正常
湖北省,长江流域,恩施大沙坝,11-17 08:00,Ⅳ,16.0,7.33,4.96,406.8,9.9,1.65,0.032,0.191,4.06,*,*,正常
湖北省,长江流域,七要口,11-17 08:00,Ⅱ,13.5,8.10,10.14,454.7,36.8,1.33,0.052,0.062,2.93,*,*,正常
湖北省,长江流域,周家坝,11-17 08:00,Ⅱ,18.4,7.60,7.40,287.0,5.6,0.67,0.076,0.011,1.40,*,*,正常
湖北省,长江流域,百福司镇,11-17 04:00,Ⅰ,18.8,7.61,8.62,258.8,2.6,1.12,0.025,0.010,0.70,*,*,正常
湖北省,长江流域,长顺乡,11-17 04:00,Ⅰ,19.2,7.45,8.32,293.3,5.9,0.76,0.025,0.007,0.87,*,*,正常
湖北省,长江流域,黄腊石,11-17 08:00,Ⅱ,20.0,7.85,8.04,347.0,19.8,1.17,0.025,0.047,1.36,*,*,正常
湖北省,长江流域,乐坪桥,11-17 08:00,Ⅰ,15.5,7.98,8.55,247.5,4.0,0.57,0.031,0.005,0.71,*,*,正常
湖北省,长江流域,汉南村,11-17 08:00,Ⅱ,15.8,8.03,10.54,344.1,15.8,1.40,0.112,0.026,1.61,*,*,正常
湖北省,长江流域,潜江大桥,11-17 08:00,Ⅰ,15.0,7.84,9.49,483.9,16.9,1.50,0.111,0.006,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,11-17 04:00,Ⅱ,15.8,7.85,7.67,401.5,49.4,3.44,0.025,0.095,1.09,*,*,正常
湖北省,长江流域,岳口,11-17 08:00,Ⅱ,17.3,7.88,8.18,364.3,9.6,1.75,0.131,0.040,1.75,*,*,正常
湖北省,长江流域,拖市,11-17 08:00,Ⅲ,15.4,7.76,7.66,1682.1,13.8,4.49,0.142,0.101,5.33,*,*,正常
湖北省,长江流域,阳日湾,11-17 08:00,Ⅰ,13.7,8.16,9.57,329.0,7.8,0.52,0.061,0.020,1.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-17 08:00,Ⅰ,19.1,7.68,7.62,257.7,7.2,1.02,0.052,0.018,1.35,*,*,正常
湖南省,长江流域,捞刀河口,11-17 08:00,Ⅱ,19.3,7.23,6.42,430.6,43.8,2.45,0.122,0.076,3.20,*,*,正常
湖南省,长江流域,三角洲,11-17 08:00,Ⅲ,19.6,7.62,6.16,443.6,36.7,2.39,0.280,0.137,5.27,*,*,正常
湖南省,长江流域,胜利,11-17 08:00,Ⅱ,17.0,7.63,9.05,812.2,109.6,2.51,0.212,0.079,2.73,*,*,正常
湖南省,长江流域,桔子洲,11-17 08:00,Ⅱ,19.4,7.77,8.02,223.3,10.0,1.17,0.025,0.024,1.28,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-17 04:00,Ⅱ,20.1,7.08,7.20,132.8,25.9,0.25,0.093,0.020,0.62,*,*,正常
湖南省,长江流域,霞湾,11-17 08:00,Ⅱ,19.2,7.95,8.53,240.8,5.8,1.20,0.025,0.031,1.09,*,*,正常
湖南省,长江流域,渌水入河口,11-17 08:00,,19.5,7.83,7.22,303.9,52.1,1.61,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-17 08:00,Ⅱ,18.2,7.71,7.72,412.5,4.0,2.24,0.048,0.066,0.74,*,*,正常
湖南省,长江流域,西阳渡口,11-17 08:00,Ⅳ,18.6,7.55,4.99,904.4,11.8,3.15,0.723,0.038,6.19,*,*,正常
湖南省,长江流域,归阳镇,11-17 04:00,Ⅱ,20.5,7.83,6.66,170.3,2.8,1.08,0.025,0.008,0.77,*,*,正常
湖南省,长江流域,联江村,11-17 04:00,Ⅱ,16.9,7.61,8.15,268.7,2.5,2.08,0.025,0.013,0.11,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-17 04:00,Ⅱ,20.5,8.10,7.86,327.0,3.9,1.13,0.122,0.067,1.47,*,*,正常
湖南省,长江流域,耒水入湘江口,11-17 04:00,Ⅲ,20.9,7.16,5.98,219.2,5.2,0.69,0.100,0.044,1.68,*,*,正常
湖南省,长江流域,熬洲,11-17 08:00,Ⅱ,19.4,7.30,7.34,223.4,2.5,0.69,0.025,0.021,1.20,*,*,正常
湖南省,长江流域,大河滩,11-17 04:00,Ⅱ,18.5,6.83,6.22,240.5,2.4,0.91,0.116,0.047,1.48,*,*,正常
湖南省,长江流域,草市镇,11-17 04:00,Ⅱ,19.3,7.53,6.66,201.1,2.3,3.52,0.047,0.025,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,11-17 04:00,Ⅱ,19.7,7.33,7.45,163.0,3.2,1.49,0.067,0.019,0.78,*,*,正常
湖南省,长江流域,城北水厂,11-17 08:00,Ⅱ,20.5,7.60,7.51,215.8,4.5,0.87,0.079,0.028,0.76,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-17 04:00,Ⅴ,19.4,6.92,2.82,429.3,11.1,2.94,0.741,0.190,5.32,*,*,正常
湖南省,长江流域,绥宁河口镇,11-17 08:00,Ⅱ,19.8,7.12,6.69,115.9,2.8,0.93,0.033,0.006,0.40,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-17 08:00,Ⅳ,17.4,7.78,7.00,316.2,33.5,1.38,0.025,0.099,1.46,0.001,2199020,正常
湖南省,长江流域,岳阳楼,11-17 08:00,Ⅴ,15.6,7.38,6.76,308.2,179.2,2.26,0.025,0.116,1.81,0.003,386767,正常
湖南省,长江流域,城陵矶,11-17 08:00,Ⅱ,17.5,7.68,7.29,319.4,95.0,2.99,0.025,0.087,1.35,*,*,正常
湖南省,长江流域,荆江口,11-17 08:00,Ⅱ,12.3,7.15,9.72,312.8,16.0,1.92,0.148,0.054,1.97,*,*,正常
湖南省,长江流域,六门闸,11-17 08:00,Ⅲ,15.0,7.29,5.42,396.1,41.8,2.72,0.257,0.098,1.46,*,*,正常
湖南省,长江流域,南渡,11-17 08:00,Ⅱ,17.2,6.95,7.70,167.2,52.2,2.54,0.340,0.068,0.94,*,*,正常
湖南省,长江流域,八仙桥,11-17 08:00,Ⅲ,14.5,7.19,7.53,311.0,38.6,2.96,0.130,0.104,2.09,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-17 08:00,Ⅱ,17.4,7.96,8.76,227.3,37.3,1.03,0.025,0.040,0.32,0.010,*,正常
湖南省,长江流域,蒋家嘴,11-17 08:00,Ⅲ,13.7,7.47,7.36,221.8,36.2,0.74,0.290,0.046,--,0.004,4382000,维护
湖南省,长江流域,三江口,11-17 04:00,Ⅰ,16.7,7.93,10.12,282.4,5.0,0.61,0.025,0.019,--,*,*,维护
湖南省,长江流域,马坡湖,11-17 08:00,Ⅱ,17.9,8.05,8.57,321.8,23.9,2.03,0.025,0.062,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-17 04:00,Ⅱ,18.5,7.58,8.25,226.0,24.7,1.36,0.025,0.035,0.85,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-17 08:00,Ⅰ,18.2,8.20,8.22,280.4,2.9,1.16,0.144,0.016,0.67,*,*,正常
湖南省,长江流域,万家嘴,11-17 08:00,Ⅱ,20.9,7.23,6.40,241.0,16.1,1.79,0.086,0.005,1.55,0.002,740867,正常
湖南省,长江流域,万子湖,11-17 08:00,Ⅲ,17.2,8.04,8.97,272.2,36.1,1.09,0.025,0.037,0.94,0.002,1933430,正常
湖南省,长江流域,南嘴,11-17 08:00,Ⅲ,17.7,7.99,6.97,363.0,55.8,1.54,0.025,0.049,2.63,0.002,573784,正常
湖南省,长江流域,小河嘴,11-17 08:00,Ⅲ,15.8,7.85,8.49,218.2,66.8,1.56,0.025,0.041,0.93,0.001,51148800,正常
湖南省,长江流域,坪口,11-17 08:00,Ⅱ,18.4,7.36,6.34,310.6,8.3,1.56,0.025,0.032,1.85,*,*,正常
湖南省,长江流域,桃谷山,11-17 08:00,Ⅲ,16.6,7.28,7.58,201.0,45.5,4.27,0.230,0.089,2.49,*,*,正常
湖南省,长江流域,头山,11-17 08:00,Ⅰ,20.7,7.55,8.11,96.2,1.1,0.45,0.025,0.005,0.62,0.014,474000,正常
湖南省,长江流域,渡口大桥,11-17 08:00,Ⅱ,18.7,6.50,6.96,156.9,20.4,1.01,0.077,0.055,0.82,*,*,正常
湖南省,长江流域,双牌水库,11-17 08:00,Ⅱ,20.4,7.50,6.49,150.5,8.1,0.96,0.025,0.023,--,*,*,维护
湖南省,长江流域,诸葛庙,11-17 08:00,Ⅱ,20.2,7.73,10.48,165.0,9.2,0.75,0.035,0.024,0.66,*,*,正常
湖南省,长江流域,五强溪,11-17 08:00,Ⅱ,20.4,7.62,6.04,232.6,5.2,0.78,0.025,0.030,0.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-17 08:00,Ⅰ,18.0,8.06,8.70,389.1,2.6,0.75,0.107,0.011,1.51,*,*,正常
湖南省,长江流域,鱼市,11-17 08:00,Ⅰ,18.3,8.05,8.48,439.0,3.6,0.89,0.025,0.019,0.88,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-17 08:00,Ⅱ,20.7,7.57,6.90,313.1,3.3,0.57,0.025,0.013,1.24,*,*,正常
湖南省,长江流域,侯家淇,11-17 08:00,Ⅱ,18.6,8.01,8.53,237.2,22.1,1.22,0.025,0.038,1.00,*,*,正常
湖南省,长江流域,球溪,11-17 08:00,Ⅱ,19.2,7.63,6.72,266.7,5.8,1.22,0.025,0.022,1.10,*,*,正常
湖南省,长江流域,街埠头,11-17 08:00,Ⅱ,17.0,7.45,8.74,342.2,3.2,2.12,0.025,0.016,2.68,*,*,正常
湖南省,长江流域,浦市上游,11-17 08:00,Ⅱ,19.2,7.59,8.66,228.5,20.9,1.00,0.041,0.047,1.20,*,*,正常
湖南省,长江流域,里耶镇,11-17 08:00,Ⅰ,17.4,8.06,8.34,265.6,3.0,0.92,0.025,0.009,1.06,*,*,正常
湖南省,长江流域,河溪水文站,11-17 04:00,Ⅱ,18.7,7.56,6.94,373.7,3.0,1.59,0.025,0.033,2.03,*,*,正常
湖南省,长江流域,江口,11-17 08:00,Ⅴ,19.0,7.64,5.76,445.0,3.2,0.96,1.583,0.015,4.05,*,*,正常
湖南省,长江流域,凤滩水库,11-17 08:00,Ⅱ,21.5,7.84,6.90,325.1,7.5,0.70,0.025,0.009,1.38,*,*,正常
湖南省,长江流域,武水汇合口,11-17 08:00,Ⅱ,18.8,7.76,8.40,234.0,5.6,1.10,0.025,0.032,1.04,*,*,正常
广东省,珠江流域,蕉门,11-17 04:00,Ⅱ,26.1,7.99,7.22,24724.0,33.1,3.43,0.144,0.042,2.40,*,*,正常
广东省,珠江流域,洪奇沥,11-17 04:00,Ⅲ,25.1,7.66,5.24,13602.1,8.6,1.92,0.210,0.056,2.48,*,*,正常
广东省,珠江流域,莲花山,11-17 04:00,Ⅳ,25.0,7.33,4.29,10573.6,17.3,3.24,0.101,0.056,3.33,*,*,正常
广东省,珠江流域,流溪河山庄,11-17 04:00,Ⅱ,24.8,6.85,6.92,124.4,4.2,1.35,0.145,0.043,1.35,*,*,正常
广东省,珠江流域,官坦,11-17 04:00,Ⅳ,25.2,7.29,4.16,--,11.7,1.46,0.273,0.063,3.18,*,*,维护
广东省,珠江流域,大龙涌口,11-17 04:00,Ⅳ,25.2,7.20,3.66,--,7.4,2.72,0.151,0.065,3.63,*,*,维护
广东省,珠江流域,九龙潭,11-17 04:00,Ⅰ,24.6,7.29,8.97,105.3,2.9,1.21,0.025,0.017,0.80,*,*,正常
广东省,珠江流域,增江口,11-17 04:00,Ⅲ,24.6,7.11,5.60,215.1,7.3,1.33,0.025,0.032,2.01,*,*,正常
广东省,珠江流域,鸦岗,11-17 04:00,Ⅳ,24.8,7.28,4.24,610.4,36.2,4.23,0.043,0.138,4.79,*,*,正常
广东省,珠江流域,墩头基,11-17 04:00,Ⅳ,25.2,7.19,4.54,7691.9,17.2,2.76,0.025,0.045,3.66,*,*,正常
广东省,珠江流域,大墩,11-17 04:00,Ⅲ,24.9,6.98,5.79,221.7,70.8,1.78,0.025,0.042,2.30,*,*,正常
广东省,珠江流域,孔江水库入库口,11-17 04:00,Ⅱ,18.3,7.07,8.38,106.9,15.8,2.30,0.049,0.065,1.18,*,*,正常
广东省,珠江流域,城口水站,11-17 04:00,Ⅲ,19.1,6.71,7.30,66.3,33.0,4.59,0.614,*,*,*,*,正常
广东省,珠江流域,十里亭,11-17 04:00,Ⅱ,22.8,7.24,6.83,245.8,4.2,2.04,0.056,0.020,0.94,*,*,正常
广东省,珠江流域,长坝,11-17 04:00,Ⅱ,22.6,6.83,6.68,155.3,3.6,1.19,0.025,0.060,0.75,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-17 04:00,Ⅲ,19.3,7.88,7.74,459.5,20.2,2.16,0.738,0.046,2.14,*,*,正常
广东省,珠江流域,高桥,11-17 08:00,Ⅱ,22.8,7.43,6.63,232.0,3.2,1.40,0.071,0.040,1.40,*,*,正常
广东省,珠江流域,深圳河口(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,小漠桥,11-17 04:00,Ⅱ,26.8,8.21,6.30,36716.7,5.3,2.43,0.146,0.024,1.17,*,*,正常
广东省,珠江流域,共和村,11-17 04:00,Ⅲ,25.8,7.32,5.47,11451.0,7.9,4.64,0.407,0.122,7.27,*,*,正常
广东省,珠江流域,尖峰大桥,11-17 08:00,Ⅱ,24.4,7.76,6.28,--,21.9,3.83,0.224,0.058,2.08,*,*,维护
广东省,珠江流域,珠海大桥,11-17 08:00,Ⅱ,24.9,7.67,6.92,13330.0,25.2,1.35,0.025,0.049,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,11-17 08:00,Ⅲ,25.2,7.44,7.84,--,15.0,5.23,0.496,0.112,4.18,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-17 08:00,Ⅱ,25.0,7.79,6.99,15470.0,13.4,1.74,0.393,0.059,2.32,*,*,正常
广东省,珠江流域,布洲,11-17 08:00,Ⅱ,24.6,7.69,6.67,1042.8,18.1,1.81,0.025,0.043,1.92,*,*,正常
广东省,珠江流域,隆都,11-17 04:00,Ⅱ,23.9,7.28,8.36,149.2,13.7,1.21,0.025,0.025,1.24,*,*,正常
广东省,珠江流域,海门湾桥闸,11-17 08:00,Ⅳ,24.7,7.40,5.85,891.9,29.7,6.55,0.176,0.046,6.15,*,*,正常
广东省,珠江流域,升平,11-17 04:00,Ⅱ,24.7,7.40,6.53,8951.2,9.1,2.79,0.214,0.090,1.66,*,*,正常
广东省,珠江流域,外砂,11-17 04:00,Ⅱ,24.4,6.67,7.54,132.4,14.0,1.41,0.025,0.021,0.95,*,*,正常
广东省,珠江流域,莲阳桥闸,11-17 04:00,Ⅱ,24.5,7.52,7.68,146.7,29.0,0.84,0.046,0.026,1.32,*,*,正常
广东省,珠江流域,大衙,11-17 04:00,Ⅱ,25.0,7.34,7.47,150.7,3.8,1.18,0.025,0.022,1.13,*,*,正常
广东省,珠江流域,平洲,11-17 04:00,Ⅴ,24.9,6.85,2.08,426.0,44.0,3.22,0.339,0.138,5.31,*,*,正常
广东省,珠江流域,乌洲,11-17 04:00,Ⅳ,24.3,7.49,4.66,298.2,9.2,1.55,0.025,0.057,2.70,*,*,正常
广东省,珠江流域,古劳,11-17 08:00,Ⅱ,25.0,7.82,7.33,302.4,9.0,1.01,0.025,0.032,2.01,*,*,正常
广东省,珠江流域,下东,11-17 08:00,Ⅱ,24.8,7.61,7.04,289.2,6.9,1.35,0.025,0.040,1.97,*,*,正常
广东省,珠江流域,苍山渡口,11-17 08:00,Ⅱ,24.5,7.84,6.42,14538.5,15.9,2.07,0.401,0.044,2.18,*,*,正常
广东省,珠江流域,牛湾,11-17 08:00,Ⅳ,23.8,6.91,4.28,314.7,2.7,2.58,0.042,0.038,2.19,*,*,正常
广东省,珠江流域,渠首,11-17 08:00,Ⅳ,24.9,6.93,4.70,105.1,9.3,4.12,0.157,0.027,0.96,0.013,21929700,正常
广东省,珠江流域,黄坡,11-17 08:00,Ⅲ,25.6,6.53,5.41,176.9,34.5,2.75,0.076,0.076,2.53,*,*,正常
广东省,珠江流域,山角,11-17 04:00,Ⅱ,26.5,7.33,8.29,139.7,8.0,2.57,0.025,0.035,1.15,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-17 08:00,Ⅱ,25.2,6.76,6.06,109.5,24.6,3.73,0.025,0.022,0.86,*,*,正常
广东省,珠江流域,排里,11-17 08:00,Ⅲ,26.3,7.30,6.77,187.5,11.4,4.59,0.124,0.073,1.42,*,*,正常
广东省,珠江流域,南渡河桥,11-17 08:00,Ⅱ,25.5,6.56,7.21,103.3,30.7,1.92,0.177,0.046,2.90,*,*,正常
广东省,珠江流域,石碧,11-17 04:00,劣Ⅴ,26.8,6.56,0.75,430.1,20.8,5.72,1.095,0.148,4.13,*,*,正常
广东省,珠江流域,营仔,11-17 08:00,Ⅲ,26.0,7.29,6.97,180.6,14.1,4.30,0.071,0.058,1.26,*,*,正常
广东省,珠江流域,大山江,11-17 08:00,Ⅱ,26.1,6.78,6.44,171.1,22.6,3.20,0.125,0.051,2.20,*,*,正常
广东省,珠江流域,塘口,11-17 08:00,Ⅱ,26.2,7.20,7.40,143.2,13.4,2.05,0.031,0.045,1.44,*,*,正常
广东省,珠江流域,石骨水库,11-17 08:00,Ⅱ,25.9,7.67,8.92,52.5,1.5,0.84,0.074,0.014,0.54,*,*,正常
广东省,珠江流域,良德水库,11-17 08:00,Ⅱ,26.4,7.37,8.71,63.5,4.4,1.38,0.025,0.017,0.28,0.003,9881800,正常
广东省,珠江流域,江口门,11-17 08:00,Ⅱ,25.5,6.70,6.53,133.0,15.3,1.48,0.026,0.078,1.94,*,*,正常
广东省,珠江流域,米急渡,11-17 08:00,Ⅲ,25.6,6.98,5.74,103.0,21.8,1.61,0.170,0.069,1.51,*,*,正常
广东省,珠江流域,梁村,11-17 04:00,Ⅱ,24.2,7.41,6.33,263.1,10.8,1.68,0.154,0.048,2.09,*,*,正常
广东省,珠江流域,封开城上,11-17 04:00,Ⅰ,24.0,8.13,8.24,294.7,1.4,0.65,0.025,0.007,1.83,*,*,正常
广东省,珠江流域,白沙街,11-17 04:00,Ⅱ,22.2,7.34,6.92,220.6,36.9,1.43,0.149,0.081,2.23,*,*,正常
广东省,珠江流域,黄岗,11-17 04:00,Ⅱ,25.0,7.81,6.41,288.2,8.1,1.40,0.026,0.029,1.93,*,*,正常
广东省,珠江流域,永安,11-17 04:00,Ⅱ,25.0,7.71,6.83,289.5,6.4,1.14,0.025,0.027,1.78,*,*,正常
广东省,珠江流域,紫溪,11-17 04:00,Ⅳ,26.2,6.88,3.49,635.4,17.3,2.80,0.432,0.110,7.48,*,*,正常
广东省,珠江流域,江口,11-17 04:00,Ⅱ,23.8,7.07,7.54,94.8,6.1,1.28,0.090,0.025,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),11-17 04:00,Ⅱ,24.0,7.15,7.08,151.1,5.8,1.25,0.083,0.036,2.09,*,*,正常
广东省,珠江流域,惠州汝湖,11-17 04:00,Ⅱ,25.3,7.02,7.50,99.4,3.8,1.19,0.025,0.020,1.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-17 04:00,Ⅲ,24.2,6.66,5.64,253.0,11.7,1.61,0.044,0.046,2.48,*,*,正常
广东省,珠江流域,马安大桥下,11-17 04:00,Ⅱ,24.4,6.72,6.94,108.5,7.7,3.17,0.145,0.054,1.94,*,*,正常
广东省,珠江流域,虎爪断桥,11-17 04:00,Ⅲ,26.4,7.34,6.12,11082.6,6.0,4.26,0.207,0.161,7.65,*,*,正常
广东省,珠江流域,吉隆商贸城前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,11-17 08:00,Ⅱ,25.1,6.92,7.43,298.3,42.5,2.12,0.082,0.086,2.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-17 04:00,Ⅳ,24.6,6.98,3.57,145.6,16.4,1.36,0.025,0.018,0.83,*,*,正常
广东省,珠江流域,大麻,11-17 04:00,Ⅲ,25.1,6.76,5.09,169.7,7.6,1.60,0.031,0.038,1.05,*,*,正常
广东省,珠江流域,西阳电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,五丰渡口,11-17 08:00,Ⅲ,24.2,6.86,5.37,131.9,2.6,1.56,0.045,0.055,3.27,*,*,正常
广东省,珠江流域,海丰西闸,11-17 08:00,Ⅱ,25.8,7.37,7.56,452.8,7.6,2.25,0.026,0.020,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-17 04:00,Ⅱ,25.7,8.15,9.15,80.4,33.6,1.41,0.025,0.030,1.29,*,*,正常
广东省,珠江流域,东溪水闸,11-17 08:00,Ⅲ,25.4,6.97,6.56,611.5,16.4,4.16,0.187,0.020,0.98,*,*,正常
广东省,珠江流域,乌坎,11-17 08:00,Ⅲ,24.2,8.41,6.59,37530.9,17.1,2.46,0.591,0.039,0.84,*,*,正常
广东省,珠江流域,龙川寻邬,11-17 04:00,Ⅱ,22.0,6.66,6.09,168.8,8.8,1.49,0.073,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-17 04:00,Ⅱ,21.4,6.85,6.97,288.2,5.7,1.38,0.193,0.020,1.22,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-17 04:00,Ⅱ,24.1,6.76,6.84,103.4,4.0,0.78,0.025,0.015,1.42,*,*,正常
广东省,珠江流域,江城,11-17 08:00,Ⅲ,25.8,7.11,5.34,646.3,10.1,1.90,0.268,0.100,1.91,*,*,正常
广东省,珠江流域,尖山,11-17 08:00,Ⅱ,25.8,7.03,6.38,929.4,29.0,2.46,0.313,0.081,1.51,*,*,正常
广东省,珠江流域,埠场,11-17 08:00,Ⅲ,26.2,7.10,5.94,235.6,17.6,2.03,0.318,0.088,1.98,*,*,正常
广东省,珠江流域,大泉,11-17 08:00,Ⅱ,26.1,6.82,6.35,6450.0,4.5,2.75,0.379,0.049,1.73,*,*,正常
广东省,珠江流域,寿长,11-17 08:00,Ⅳ,26.4,7.47,4.15,34225.3,16.7,2.76,0.994,0.074,1.46,*,*,正常
广东省,珠江流域,七星岗,11-17 04:00,Ⅰ,23.9,7.73,7.78,234.7,3.1,1.37,0.025,0.017,1.13,*,*,正常
广东省,珠江流域,北江石尾,11-17 04:00,Ⅲ,23.2,7.35,5.45,268.2,8.6,1.62,0.038,0.028,1.72,*,*,正常
广东省,珠江流域,石角,11-17 04:00,Ⅱ,24.1,7.87,8.17,248.9,0.9,1.54,0.025,0.036,1.45,*,*,正常
广东省,珠江流域,连江西牛,11-17 04:00,Ⅰ,23.4,7.91,8.14,252.3,9.1,1.61,0.025,0.016,0.91,*,*,正常
广东省,珠江流域,樟村(家乐福),11-17 08:00,Ⅳ,26.4,6.87,4.96,543.7,7.6,3.03,0.508,0.110,7.81,*,*,正常
广东省,珠江流域,沙田泗盛,11-17 08:00,Ⅳ,24.5,7.10,4.42,11830.3,6.7,2.52,0.164,0.040,2.82,*,*,正常
广东省,珠江流域,旗岭,11-17 08:00,Ⅳ,25.7,7.13,6.68,603.3,99.0,3.54,0.426,0.261,10.07,*,*,正常
广东省,珠江流域,石龙南河,11-17 08:00,Ⅲ,24.6,6.90,5.83,225.7,9.1,1.64,0.036,0.043,2.62,*,*,正常
广东省,珠江流域,横栏,11-17 04:00,Ⅱ,24.9,7.71,6.20,309.3,13.2,0.58,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-17 08:00,Ⅳ,24.7,7.45,4.77,4894.3,6.6,3.63,0.257,0.071,2.43,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,11-17 04:00,Ⅲ,25.3,6.92,5.16,137.3,39.0,2.71,0.166,0.077,1.35,*,*,正常
广东省,珠江流域,地都,11-17 04:00,Ⅲ,25.0,7.17,5.10,12107.4,9.8,3.19,0.106,0.066,2.97,*,*,正常
广东省,珠江流域,隆溪大道桥,11-17 04:00,Ⅲ,24.6,6.99,5.59,3645.6,6.2,2.21,0.094,0.035,1.46,*,*,正常
广东省,珠江流域,龙石,11-17 04:00,Ⅴ,25.8,6.94,2.56,316.4,11.6,3.46,0.965,0.130,4.03,*,*,正常
广东省,珠江流域,龟山塔,11-17 08:00,Ⅱ,25.2,7.22,8.00,102.6,5.6,2.02,0.095,0.067,1.45,*,*,正常
广东省,珠江流域,古封,11-17 08:00,Ⅱ,24.2,8.16,7.83,303.6,6.6,1.00,0.025,0.024,1.72,*,*,正常
广东省,珠江流域,都骑,11-17 04:00,Ⅱ,25.2,7.72,7.75,286.4,6.4,0.72,0.025,0.027,1.66,*,*,正常
广东省,珠江流域,六都水厂上游,11-17 04:00,Ⅰ,24.9,7.71,7.74,285.1,2.3,0.69,0.025,0.011,1.71,*,*,正常
广西壮族自治区,珠江流域,平畲,11-17 04:00,Ⅰ,23.9,7.66,7.52,328.9,5.8,0.79,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-17 04:00,Ⅱ,25.2,7.69,7.11,272.1,11.0,1.34,0.025,0.037,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,11-17 04:00,Ⅱ,25.3,7.72,6.74,297.7,10.4,1.41,0.038,0.031,1.51,*,*,正常
广西壮族自治区,珠江流域,叮当,11-17 08:00,Ⅱ,24.6,7.92,6.46,350.1,4.9,0.98,0.042,0.039,2.55,*,*,正常
广西壮族自治区,珠江流域,六景,11-17 08:00,Ⅱ,25.2,7.71,7.10,290.8,8.8,1.14,0.025,0.032,2.19,*,*,正常
广西壮族自治区,珠江流域,雁江,11-17 04:00,Ⅲ,24.4,7.71,5.97,350.1,3.2,0.93,0.044,0.025,1.23,*,*,正常
