省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,洣水入湘江口,04-16 20:00,Ⅱ,17.8,7.46,8.11,138.6,9.8,1.52,0.068,0.034,1.22,*,*,正常
湖南省,长江流域,城北水厂,04-16 20:00,,19.5,7.58,8.22,196.6,11.7,--,0.168,0.069,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-16 20:00,Ⅲ,16.3,7.30,5.63,255.1,22.0,3.36,0.184,0.125,2.10,*,*,正常
湖南省,长江流域,桂花渡水厂,04-16 20:00,Ⅱ,19.2,7.60,7.29,204.9,21.0,1.94,0.043,0.043,1.54,*,*,正常
湖南省,长江流域,塘渡口,04-16 20:00,Ⅱ,18.6,7.86,8.51,197.8,12.5,1.53,0.104,0.043,1.49,*,*,正常
湖南省,长江流域,窑市,04-16 20:00,Ⅱ,16.4,6.89,9.28,55.3,21.8,3.46,0.039,0.040,0.85,*,*,正常
湖南省,长江流域,渡头村,04-16 20:00,Ⅱ,19.4,7.83,7.65,223.4,12.7,1.26,0.143,0.054,0.91,*,*,正常
湖南省,长江流域,邵水入河口,04-16 20:00,Ⅱ,18.4,7.80,8.98,380.7,66.5,3.52,0.150,0.098,2.58,*,*,正常
湖南省,长江流域,绥宁河口镇,04-16 20:00,Ⅱ,18.5,7.46,9.41,86.5,4.0,0.96,0.025,0.022,0.64,*,*,正常
湖南省,长江流域,鹿角(老),04-16 20:00,Ⅱ,15.4,7.84,9.94,240.8,5.4,2.26,0.150,0.015,2.04,0.004,*,正常
湖南省,长江流域,鹿角,04-16 20:00,Ⅳ,17.4,7.68,8.87,222.2,80.7,1.25,0.031,0.057,1.87,0.005,2988540,正常
湖南省,长江流域,东洞庭湖,04-16 20:00,Ⅳ,17.5,7.94,8.51,230.1,41.9,1.85,0.042,0.070,1.95,0.004,1817340,正常
湖南省,长江流域,岳阳楼,04-16 20:00,Ⅳ,16.1,7.68,7.22,225.2,84.9,1.71,0.025,0.066,1.12,0.002,10000,正常
湖南省,长江流域,城陵矶,04-16 20:00,Ⅱ,16.2,7.94,8.01,236.8,22.9,1.85,0.025,0.067,1.56,*,*,正常
湖南省,长江流域,六门闸,04-16 20:00,Ⅳ,16.3,7.32,4.56,432.9,38.9,3.24,0.427,0.056,1.19,*,*,正常
湖南省,长江流域,南渡,04-16 20:00,Ⅲ,17.8,6.70,9.63,96.7,35.4,1.47,0.393,0.109,1.60,*,*,正常
湖南省,长江流域,八仙桥,04-16 20:00,Ⅲ,15.5,6.71,7.80,116.7,36.8,3.62,0.568,0.098,1.91,*,*,正常
湖南省,长江流域,沙河口,04-16 20:00,劣Ⅴ,16.6,7.88,8.07,262.0,540.9,2.41,0.552,0.801,0.84,0.002,*,正常
湖南省,长江流域,官垱,04-16 20:00,Ⅳ,16.9,7.67,6.45,589.7,58.3,6.13,0.182,0.062,1.36,*,*,正常
湖南省,长江流域,坡头,04-16 20:00,Ⅲ,16.2,7.34,7.72,230.2,20.0,4.04,0.251,0.054,1.92,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-16 20:00,Ⅳ,14.4,7.64,8.47,214.8,80.2,1.04,0.440,0.059,1.57,0.003,9967000,正常
湖南省,长江流域,三江口,04-16 20:00,Ⅱ,16.0,7.81,10.98,244.7,23.8,1.78,0.081,0.036,1.38,*,*,正常
湖南省,长江流域,窑坡渡,04-16 20:00,Ⅱ,17.0,7.49,8.92,235.2,55.4,1.47,0.185,0.060,2.16,*,*,正常
湖南省,长江流域,马坡湖,04-16 20:00,Ⅱ,15.0,7.90,8.82,387.9,35.7,1.95,0.030,0.088,1.66,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-16 20:00,Ⅱ,16.1,7.71,8.18,184.1,25.6,1.25,0.025,0.041,1.62,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-16 20:00,Ⅱ,15.9,7.95,9.82,223.8,28.4,2.78,0.077,0.009,1.38,*,*,正常
湖南省,长江流域,万子湖,04-16 20:00,Ⅳ,16.0,7.74,8.92,172.8,42.4,2.46,0.069,0.073,1.67,0.012,2251730,正常
湖南省,长江流域,南嘴,04-16 20:00,Ⅳ,16.2,7.48,8.56,256.6,73.0,2.25,0.025,0.067,2.73,0.005,4727703,正常
湖南省,长江流域,小河嘴,04-16 20:00,Ⅲ,16.9,7.76,9.64,181.0,23.4,1.10,0.065,0.025,1.06,0.002,50485100,正常
湖南省,长江流域,大通湖,04-16 20:00,劣Ⅴ,14.6,8.12,8.49,317.4,124.4,3.84,0.025,0.262,0.95,0.009,7665290,正常
湖南省,长江流域,坪口,04-16 20:00,Ⅱ,18.3,7.71,7.89,256.6,15.7,1.77,0.069,0.061,2.02,*,*,正常
湖南省,长江流域,桃谷山,04-16 20:00,Ⅱ,15.2,7.51,8.24,179.1,23.8,1.32,0.025,0.056,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,04-16 20:00,Ⅱ,19.2,7.77,8.49,274.2,3.0,1.08,0.049,0.032,1.33,*,*,正常
湖南省,长江流域,渡口大桥,04-16 20:00,Ⅱ,18.2,6.51,6.01,137.8,12.8,1.52,0.094,0.071,1.09,*,*,正常
湖南省,长江流域,绿埠头,04-16 20:00,Ⅱ,19.8,7.56,7.46,180.3,3.8,1.87,0.025,0.013,1.13,*,*,正常
湖南省,长江流域,双牌水库,04-16 20:00,Ⅱ,18.8,7.78,8.39,145.7,9.5,0.72,0.035,0.021,0.63,*,*,正常
湖南省,长江流域,诸葛庙,04-16 20:00,Ⅱ,18.4,7.77,9.27,163.0,19.4,1.07,0.025,0.065,0.74,*,*,正常
湖南省,长江流域,五强溪,04-16 20:00,Ⅱ,16.9,7.88,8.61,213.3,2.2,0.72,0.039,0.024,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-16 20:00,Ⅱ,16.4,7.84,9.47,258.1,14.9,1.04,0.259,0.036,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-16 20:00,Ⅲ,17.2,7.20,8.73,74.1,9.3,2.16,0.063,0.126,0.63,*,*,正常
湖南省,长江流域,托口渠水,04-16 20:00,Ⅱ,17.2,7.90,8.14,104.5,2.4,1.26,0.073,0.021,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-16 20:00,Ⅱ,17.8,7.69,7.88,263.3,10.1,1.32,0.034,0.063,1.70,*,*,正常
湖南省,长江流域,鱼市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,溪子口(县水厂),04-16 20:00,Ⅱ,15.6,7.88,7.91,281.5,8.6,0.59,0.073,0.022,1.61,*,*,正常
湖南省,长江流域,萝卜湾,04-16 20:00,Ⅱ,16.2,7.57,9.35,187.4,8.4,0.71,0.072,0.042,1.19,*,*,正常
湖南省,长江流域,侯家淇,04-16 20:00,Ⅱ,16.7,7.78,8.83,239.6,10.4,1.03,0.124,0.039,1.30,*,*,正常
湖南省,长江流域,球溪,04-16 20:00,Ⅱ,19.1,7.73,7.70,239.9,5.4,1.49,0.063,0.038,1.64,*,*,正常
湖南省,长江流域,街埠头,04-16 20:00,Ⅲ,17.5,7.25,8.43,363.0,55.2,3.66,0.312,0.105,1.67,*,*,正常
湖南省,长江流域,浦市上游,04-16 20:00,Ⅱ,16.8,7.79,8.55,206.6,30.0,1.52,0.039,0.054,1.29,*,*,正常
湖南省,长江流域,里耶镇,04-16 20:00,Ⅱ,15.6,7.84,9.70,209.2,20.2,1.18,0.161,0.039,1.81,*,*,正常
湖南省,长江流域,河溪水文站,04-16 20:00,Ⅱ,14.8,7.97,9.94,279.3,67.8,1.69,0.025,0.066,1.76,*,*,正常
湖南省,长江流域,江口,04-16 20:00,Ⅱ,16.6,7.74,8.60,259.3,28.5,1.15,0.050,0.033,1.74,*,*,正常
湖南省,长江流域,凤滩水库,04-16 20:00,Ⅱ,16.8,7.77,8.52,265.8,8.2,0.54,0.049,0.028,1.54,*,*,正常
湖南省,长江流域,武水汇合口,04-16 20:00,Ⅱ,17.5,7.85,9.08,206.8,20.2,0.96,0.039,0.047,1.41,*,*,正常
广东省,珠江流域,蕉门,04-16 16:00,Ⅲ,24.5,7.76,6.85,10728.6,129.1,4.01,0.108,0.065,3.61,*,*,正常
广东省,珠江流域,洪奇沥,04-16 20:00,Ⅱ,23.9,7.81,7.92,436.4,47.6,1.51,0.025,0.058,2.90,*,*,正常
广东省,珠江流域,莲花山,04-16 20:00,Ⅳ,24.1,7.30,4.56,2891.8,52.0,4.72,0.025,0.094,4.50,*,*,正常
广东省,珠江流域,流溪河山庄,04-16 20:00,Ⅱ,24.1,7.08,7.14,113.5,15.3,1.38,0.028,0.043,0.94,*,*,正常
广东省,珠江流域,官坦,04-16 20:00,Ⅱ,24.0,7.60,6.47,217.9,26.6,2.31,0.028,0.074,2.74,*,*,正常
广东省,珠江流域,大龙涌口,04-16 20:00,Ⅱ,23.9,7.41,6.70,257.4,19.3,1.94,0.031,0.055,2.51,*,*,正常
广东省,珠江流域,九龙潭,04-16 20:00,Ⅱ,23.1,6.97,7.22,112.9,20.3,1.21,0.033,0.034,1.14,*,*,正常
广东省,珠江流域,增江口,04-16 20:00,Ⅱ,24.9,6.94,7.06,110.7,14.7,1.68,0.035,0.027,0.98,*,*,正常
广东省,珠江流域,鸦岗,04-16 20:00,Ⅳ,25.4,7.29,4.18,509.7,41.8,4.92,0.070,0.187,4.53,*,*,正常
广东省,珠江流域,墩头基,04-16 20:00,Ⅱ,24.3,7.36,6.78,2589.2,85.9,3.27,0.025,0.087,4.14,*,*,正常
广东省,珠江流域,大墩,04-16 20:00,Ⅲ,24.6,7.11,5.70,187.9,37.9,1.77,0.062,0.057,2.46,*,*,正常
广东省,珠江流域,城口水站,04-16 20:00,Ⅰ,17.9,6.80,8.73,45.1,9.2,1.38,0.146,*,*,*,*,正常
广东省,珠江流域,十里亭,04-16 20:00,Ⅰ,21.4,7.96,9.54,251.1,7.3,1.44,0.025,0.018,1.08,*,*,正常
广东省,珠江流域,长坝,04-16 20:00,Ⅰ,22.5,7.23,8.16,129.5,2.5,1.75,0.025,0.015,1.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-16 20:00,Ⅱ,19.8,7.73,7.63,340.0,13.3,1.77,0.185,0.083,1.76,*,*,正常
广东省,珠江流域,高桥,04-16 20:00,Ⅰ,21.7,8.23,10.64,204.2,8.7,1.94,0.025,0.020,1.03,*,*,正常
广东省,珠江流域,深圳河口(老),04-16 20:00,Ⅳ,24.0,6.96,4.22,19817.3,87.1,5.62,0.025,0.151,3.45,*,*,正常
广东省,珠江流域,小漠桥,04-16 20:00,Ⅲ,24.8,8.57,7.94,34494.5,29.6,4.02,0.025,0.026,1.62,*,*,正常
广东省,珠江流域,共和村,04-16 20:00,Ⅳ,25.8,7.16,8.03,8604.3,57.4,6.95,0.391,0.204,7.62,*,*,正常
广东省,珠江流域,尖峰大桥,04-16 20:00,Ⅱ,23.8,7.52,8.35,336.5,23.1,1.45,0.044,0.033,1.89,*,*,正常
广东省,珠江流域,珠海大桥,04-16 20:00,Ⅰ,23.0,8.12,8.58,631.2,20.1,1.75,0.025,0.016,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,04-16 20:00,Ⅱ,23.9,7.42,9.60,463.5,57.3,2.45,0.086,0.063,2.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-16 20:00,Ⅱ,23.9,8.13,7.81,1212.4,25.4,1.64,0.025,0.050,2.28,*,*,正常
广东省,珠江流域,布洲,04-16 20:00,Ⅱ,22.6,7.90,9.72,311.5,22.8,1.70,0.025,0.028,1.90,*,*,正常
广东省,珠江流域,隆都,04-16 20:00,Ⅱ,23.0,7.74,8.49,153.6,16.8,1.74,0.025,0.024,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,04-16 20:00,Ⅳ,24.1,8.22,4.76,3099.6,20.9,8.46,0.338,0.107,3.16,*,*,正常
广东省,珠江流域,升平,04-16 20:00,Ⅱ,23.8,7.60,8.38,2714.9,13.4,3.17,0.161,0.067,2.24,*,*,正常
广东省,珠江流域,外砂,04-16 20:00,Ⅱ,22.6,7.51,8.01,154.9,11.1,1.92,0.025,0.021,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,04-16 20:00,Ⅰ,21.6,7.34,7.83,168.7,8.8,1.09,0.025,0.010,1.67,*,*,正常
广东省,珠江流域,大衙,04-16 20:00,Ⅱ,23.4,7.73,8.09,164.9,2.7,1.10,0.025,0.024,1.60,*,*,正常
广东省,珠江流域,平洲,04-16 20:00,Ⅲ,24.2,7.31,5.26,243.7,35.1,2.00,0.125,0.091,2.66,*,*,正常
广东省,珠江流域,乌洲,04-16 20:00,Ⅱ,23.7,7.55,6.54,258.2,18.0,2.53,0.025,0.046,2.33,*,*,正常
广东省,珠江流域,古劳,04-16 20:00,Ⅰ,22.6,8.08,8.71,284.3,17.6,0.97,0.026,0.017,2.03,*,*,正常
广东省,珠江流域,下东,04-16 20:00,Ⅱ,22.5,7.96,8.92,286.4,9.1,1.22,0.025,0.023,2.01,*,*,正常
广东省,珠江流域,苍山渡口,04-16 20:00,Ⅱ,24.0,7.71,6.70,1313.6,68.8,2.44,0.099,0.066,2.44,*,*,正常
广东省,珠江流域,牛湾,04-16 20:00,Ⅲ,24.4,6.96,6.22,280.8,9.5,4.87,0.052,0.056,3.39,*,*,正常
广东省,珠江流域,渠首,04-16 20:00,Ⅳ,21.3,6.61,3.99,138.9,8.5,4.42,0.035,0.029,1.28,0.027,13826300,正常
广东省,珠江流域,黄坡,04-16 20:00,Ⅲ,26.5,7.16,7.14,238.3,37.8,5.33,0.032,0.061,1.29,*,*,正常
广东省,珠江流域,山角,04-16 20:00,Ⅲ,25.7,7.02,6.99,175.9,26.2,4.75,0.102,0.063,2.75,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-16 20:00,Ⅳ,24.5,8.69,7.94,142.9,36.1,6.08,0.025,0.036,0.85,*,*,正常
广东省,珠江流域,排里,04-16 20:00,Ⅳ,25.6,7.41,6.69,214.5,7.7,6.41,0.034,0.073,1.65,*,*,正常
广东省,珠江流域,南渡河桥,04-16 20:00,Ⅱ,26.5,6.61,6.15,189.8,21.6,3.93,0.071,0.045,2.52,*,*,正常
广东省,珠江流域,石碧,04-16 20:00,Ⅳ,26.2,6.83,3.55,391.2,62.2,5.63,0.258,0.159,3.12,*,*,正常
广东省,珠江流域,营仔,04-16 20:00,Ⅳ,27.5,6.80,3.43,16729.4,17.8,5.11,0.674,0.117,1.61,*,*,正常
广东省,珠江流域,大山江,04-16 20:00,Ⅲ,26.7,7.24,5.80,305.5,34.2,5.75,0.258,0.068,2.58,*,*,正常
广东省,珠江流域,塘口,04-16 20:00,劣Ⅴ,26.2,9.04,9.71,192.0,12.1,4.47,0.025,0.036,1.48,*,*,正常
广东省,珠江流域,石骨水库,04-16 20:00,Ⅱ,25.7,8.07,9.84,74.1,5.0,2.09,0.043,0.016,0.53,*,*,正常
广东省,珠江流域,良德水库,04-16 20:00,Ⅱ,26.1,8.09,8.28,82.0,4.6,1.47,0.025,0.014,0.39,0.002,866431,正常
广东省,珠江流域,江口门,04-16 20:00,Ⅱ,25.0,6.67,6.34,164.0,7.2,3.69,0.025,0.071,2.55,*,*,正常
广东省,珠江流域,米急渡,04-16 20:00,Ⅲ,25.6,6.64,5.59,144.7,15.6,3.28,0.258,0.078,2.50,*,*,正常
广东省,珠江流域,梁村,04-16 20:00,Ⅲ,23.1,7.51,7.02,242.0,14.7,2.38,0.613,0.055,2.92,*,*,正常
广东省,珠江流域,封开城上,04-16 16:00,Ⅰ,21.2,7.92,8.53,346.6,4.8,0.91,0.025,0.007,2.05,*,*,正常
广东省,珠江流域,白沙街,04-16 20:00,Ⅱ,21.0,7.76,8.07,195.1,99.1,0.89,0.025,0.028,2.22,*,*,正常
广东省,珠江流域,黄岗,04-16 20:00,Ⅰ,22.4,7.81,7.89,298.0,9.9,1.34,0.025,0.018,2.14,*,*,正常
广东省,珠江流域,永安,04-16 20:00,Ⅰ,22.4,7.75,8.18,281.2,12.6,1.59,0.025,0.020,1.96,*,*,正常
广东省,珠江流域,紫溪,04-16 20:00,Ⅱ,26.3,7.20,7.10,770.7,9.6,2.98,0.138,0.085,8.12,*,*,正常
广东省,珠江流域,江口,04-16 20:00,Ⅱ,23.8,7.19,8.08,115.0,3.8,2.11,0.025,0.038,1.56,*,*,正常
广东省,珠江流域,博罗城下(新角),04-16 20:00,Ⅱ,24.6,7.51,7.70,216.0,8.9,3.04,0.080,0.048,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,04-16 20:00,Ⅱ,25.1,7.48,8.61,130.1,4.1,2.73,0.025,0.028,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-16 20:00,Ⅲ,25.5,6.82,5.79,369.6,146.5,3.47,0.081,0.066,2.84,*,*,正常
广东省,珠江流域,马安大桥下,04-16 20:00,Ⅱ,24.7,6.93,7.68,121.2,12.8,3.56,0.090,0.051,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,04-16 20:00,Ⅲ,25.3,7.39,5.85,14049.3,5.6,5.06,0.486,0.175,7.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-16 20:00,Ⅲ,26.4,7.03,5.27,237.5,32.8,3.06,0.087,0.072,1.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-16 20:00,Ⅲ,18.2,6.98,5.64,175.2,10.2,1.56,0.025,0.061,1.60,*,*,正常
广东省,珠江流域,大麻,04-16 20:00,Ⅱ,22.6,7.10,7.32,166.4,4.2,1.97,0.036,0.042,2.37,*,*,正常
广东省,珠江流域,西阳电站,04-16 20:00,Ⅱ,24.5,6.70,6.64,180.0,33.8,3.18,0.198,0.060,2.37,*,*,正常
广东省,珠江流域,五丰渡口,04-16 20:00,Ⅱ,23.6,6.83,6.29,121.8,3.7,1.41,0.053,0.029,4.03,*,*,正常
广东省,珠江流域,新铺,04-16 20:00,Ⅲ,23.0,7.04,5.75,162.8,15.6,1.93,0.070,0.053,2.05,*,*,正常
广东省,珠江流域,海丰西闸,04-16 20:00,Ⅱ,25.8,7.95,7.96,252.3,26.0,3.66,0.025,0.018,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-16 20:00,Ⅱ,24.9,7.50,8.08,78.4,7.2,1.45,0.025,0.035,1.20,*,*,正常
广东省,珠江流域,东溪水闸,04-16 20:00,Ⅱ,24.8,7.94,7.65,2188.0,17.1,3.03,0.398,0.058,2.03,*,*,正常
广东省,珠江流域,乌坎,04-16 20:00,Ⅲ,24.0,8.30,6.79,35056.3,6.0,2.99,0.562,0.061,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,04-16 20:00,Ⅲ,17.9,6.61,5.48,119.7,12.1,2.44,0.025,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-16 20:00,Ⅲ,20.2,6.65,5.44,541.5,3.9,1.89,0.668,0.023,2.31,*,*,正常
广东省,珠江流域,新丰江水库,04-16 20:00,Ⅰ,22.8,7.88,9.13,88.7,4.0,0.69,0.025,0.005,0.37,0.001,1548281,正常
广东省,珠江流域,龙川城铁路桥,04-16 20:00,Ⅱ,21.8,7.17,8.32,138.8,15.6,2.16,0.025,0.027,2.10,*,*,正常
广东省,珠江流域,江城,04-16 20:00,Ⅳ,26.9,6.74,4.38,176.5,14.9,2.44,0.238,0.160,2.06,*,*,正常
广东省,珠江流域,尖山,04-16 20:00,Ⅲ,26.8,6.80,5.91,3103.7,38.8,4.12,0.312,0.114,2.44,*,*,正常
广东省,珠江流域,埠场,04-16 20:00,Ⅲ,26.9,7.54,6.88,762.8,30.6,3.56,0.392,0.132,3.38,*,*,正常
广东省,珠江流域,大泉,04-16 20:00,Ⅱ,26.1,7.26,6.84,11934.2,6.3,3.44,0.163,0.071,1.91,*,*,正常
广东省,珠江流域,寿长,04-16 20:00,,27.1,7.37,7.29,16492.5,108.0,4.24,--,0.179,1.88,*,*,维护
广东省,珠江流域,七星岗,04-16 20:00,Ⅱ,22.6,8.14,9.30,215.0,8.9,1.69,0.025,0.035,1.44,*,*,正常
广东省,珠江流域,北江石尾,04-16 20:00,Ⅱ,22.7,7.22,6.16,247.8,3.7,1.62,0.082,0.038,2.15,*,*,正常
广东省,珠江流域,石角,04-16 20:00,Ⅱ,22.9,7.85,8.88,213.6,4.4,2.15,0.025,0.029,1.58,*,*,正常
广东省,珠江流域,连江西牛,04-16 20:00,Ⅱ,23.2,7.80,7.92,228.8,10.1,1.22,0.026,0.023,1.03,*,*,正常
广东省,珠江流域,樟村(家乐福),04-16 20:00,Ⅳ,26.1,7.08,4.92,599.8,34.1,3.91,0.438,0.072,8.06,*,*,正常
广东省,珠江流域,沙田泗盛,04-16 20:00,Ⅲ,23.4,7.09,5.77,3917.0,43.4,3.68,0.062,0.040,3.17,*,*,正常
广东省,珠江流域,旗岭,04-16 20:00,Ⅳ,25.6,7.09,6.73,633.2,98.2,4.31,0.510,0.221,9.94,*,*,正常
广东省,珠江流域,石龙南河,04-16 20:00,Ⅱ,24.7,6.69,6.37,204.0,19.1,2.18,0.051,0.066,2.39,*,*,正常
广东省,珠江流域,横栏,04-16 20:00,Ⅰ,22.3,7.64,8.69,278.0,10.1,1.06,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-16 20:00,Ⅰ,23.1,7.75,8.20,304.9,12.5,1.59,0.025,0.016,2.18,*,*,正常
广东省,珠江流域,赤凤,04-16 20:00,Ⅱ,23.0,7.28,8.57,148.8,5.4,1.81,0.025,0.052,2.00,*,*,正常
广东省,珠江流域,凤江桥,04-16 20:00,Ⅲ,24.2,7.15,6.88,179.1,18.5,2.98,0.130,0.122,2.44,*,*,正常
广东省,珠江流域,地都,04-16 20:00,Ⅲ,23.6,7.53,5.59,13548.3,42.5,4.06,0.208,0.071,3.25,*,*,正常
广东省,珠江流域,隆溪大道桥,04-16 20:00,Ⅲ,23.8,7.26,8.46,4604.1,14.1,4.92,0.037,0.059,1.94,*,*,正常
广东省,珠江流域,龙石,04-16 20:00,Ⅲ,25.3,6.86,5.06,235.5,19.8,4.35,0.872,0.104,4.36,*,*,正常
广东省,珠江流域,龟山塔,04-16 20:00,Ⅱ,24.3,7.10,7.74,101.9,6.7,1.32,0.061,0.047,1.30,*,*,正常
广东省,珠江流域,古封,04-16 20:00,Ⅰ,20.6,7.29,8.20,311.2,14.5,1.45,0.025,0.017,2.04,*,*,正常
广东省,珠江流域,都骑,04-16 20:00,Ⅱ,22.1,7.78,8.35,297.1,5.5,0.83,0.025,0.022,2.13,*,*,正常
广东省,珠江流域,六都水厂上游,04-16 20:00,Ⅰ,22.0,7.64,8.16,302.6,6.6,0.80,0.025,0.020,2.42,*,*,正常
广西壮族自治区,珠江流域,平畲,04-16 20:00,Ⅰ,22.7,8.02,8.52,354.1,2.3,0.86,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-16 20:00,Ⅱ,23.3,7.90,7.56,337.5,7.4,1.38,0.027,0.035,2.19,*,*,正常
广西壮族自治区,珠江流域,老口,04-16 20:00,Ⅰ,23.2,7.83,8.08,332.6,7.0,1.09,0.032,0.016,1.50,*,*,正常
广西壮族自治区,珠江流域,叮当,04-16 20:00,Ⅱ,23.3,7.62,7.94,318.6,4.3,1.06,0.025,0.048,2.58,*,*,正常
广西壮族自治区,珠江流域,六景,04-16 20:00,Ⅱ,23.4,7.86,7.86,330.0,18.2,1.12,0.080,0.026,2.03,*,*,正常
广西壮族自治区,珠江流域,雁江,04-16 20:00,Ⅱ,21.4,7.84,7.58,294.3,6.3,1.28,0.104,0.025,0.97,*,*,正常
广西壮族自治区,珠江流域,上中,04-16 20:00,Ⅰ,22.8,8.01,8.74,299.7,4.2,1.12,0.025,0.013,2.10,*,*,正常
广西壮族自治区,珠江流域,白马,04-16 20:00,Ⅱ,21.9,7.83,7.57,309.0,6.5,0.80,0.059,0.024,0.96,*,*,正常
广西壮族自治区,珠江流域,梅林,04-16 20:00,Ⅱ,18.9,6.81,10.49,90.5,22.1,2.59,0.155,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-16 20:00,Ⅰ,20.8,7.73,8.38,175.5,3.7,0.73,0.025,0.011,0.98,*,*,正常
广西壮族自治区,珠江流域,渔村,04-16 20:00,Ⅱ,21.9,7.79,7.86,206.3,18.1,1.30,0.050,0.033,1.86,*,*,正常
广西壮族自治区,珠江流域,木洞,04-16 20:00,Ⅱ,20.2,7.59,8.97,90.3,1.9,0.59,0.044,0.023,0.87,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-16 20:00,Ⅱ,18.0,7.02,8.80,152.0,12.0,0.95,0.025,0.032,1.87,*,*,正常
广西壮族自治区,长江流域,随滩,04-16 20:00,Ⅰ,14.8,7.22,10.56,67.9,23.4,1.26,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-16 20:00,Ⅱ,21.2,7.21,7.17,205.3,2.0,1.84,0.033,0.042,1.92,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-16 20:00,Ⅰ,20.2,7.65,9.12,46.5,0.6,0.49,0.025,0.007,0.48,*,*,正常
广西壮族自治区,珠江流域,交州,04-16 20:00,Ⅰ,19.3,7.45,8.74,63.7,14.4,0.93,0.031,0.014,0.74,*,*,正常
广西壮族自治区,珠江流域,京南,04-16 20:00,Ⅱ,21.4,7.78,9.59,207.0,10.5,1.17,0.025,0.036,1.49,*,*,正常
广西壮族自治区,珠江流域,石良角,04-16 20:00,Ⅰ,21.5,7.62,8.39,318.7,13.2,0.85,0.025,0.016,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-16 20:00,Ⅲ,23.2,7.36,6.62,1766.6,13.0,4.05,0.025,0.102,3.86,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-16 20:00,Ⅱ,23.6,6.75,7.52,95.2,8.8,2.37,0.046,0.070,2.32,*,*,正常
广西壮族自治区,珠江流域,南域,04-16 20:00,Ⅱ,26.0,7.55,6.39,1919.1,19.1,4.00,0.072,0.099,3.65,*,*,正常
广西壮族自治区,珠江流域,西门江,04-16 20:00,Ⅳ,24.2,7.58,4.79,353.8,22.8,5.07,0.492,0.126,3.90,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-16 20:00,Ⅲ,25.2,6.94,6.19,296.4,15.1,5.02,0.380,0.119,1.67,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-16 20:00,Ⅱ,25.9,6.94,9.08,7688.6,8.6,3.50,0.334,0.043,2.56,*,*,正常
广西壮族自治区,珠江流域,东兴,04-16 20:00,Ⅰ,24.5,6.64,8.73,36.3,10.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-16 20:00,,24.5,6.64,7.09,33.5,7.4,--,--,0.082,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-16 20:00,,25.2,6.63,7.33,36.3,26.7,--,0.025,0.078,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-16 20:00,Ⅱ,25.5,7.08,6.13,14637.9,8.5,2.98,0.322,0.086,1.26,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-16 20:00,,23.6,6.65,4.91,403.0,19.2,--,--,0.132,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-16 20:00,Ⅱ,24.0,6.21,6.64,85.8,11.8,3.44,0.082,0.069,2.35,*,*,正常
