省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,南渡,04-22 00:00,Ⅱ,21.9,6.90,7.14,95.2,21.4,1.51,0.285,0.092,1.49,*,*,正常
湖南省,长江流域,八仙桥,04-22 00:00,Ⅱ,19.6,6.79,8.33,115.0,14.6,2.74,0.163,0.073,1.66,*,*,正常
湖南省,长江流域,沙河口,04-22 00:00,劣Ⅴ,17.4,7.71,8.25,274.4,345.4,2.19,0.231,0.474,1.59,0.002,*,正常
湖南省,长江流域,官垱,04-21 20:00,Ⅲ,23.6,7.70,8.94,818.4,49.8,4.91,0.643,0.050,1.96,*,*,正常
湖南省,长江流域,坡头,04-22 00:00,Ⅱ,18.5,7.51,8.52,207.0,13.8,1.95,0.025,0.038,1.69,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-22 00:00,Ⅲ,18.2,7.69,8.49,205.8,53.0,2.04,0.132,0.032,1.59,0.003,11858000,正常
湖南省,长江流域,三江口,04-21 16:00,Ⅱ,18.1,7.94,10.77,257.4,13.5,1.44,0.068,0.032,1.52,*,*,正常
湖南省,长江流域,窑坡渡,04-22 00:00,Ⅱ,18.0,7.47,8.76,237.4,30.6,1.63,0.148,0.048,1.77,*,*,正常
湖南省,长江流域,马坡湖,04-22 00:00,Ⅱ,17.9,8.02,9.18,393.1,28.0,1.47,0.025,0.058,1.69,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-21 16:00,Ⅱ,18.8,7.82,7.83,209.6,16.4,1.14,0.025,0.030,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-22 00:00,Ⅱ,18.5,8.00,8.82,228.9,11.7,2.20,0.030,0.011,1.28,*,*,正常
湖南省,长江流域,藕池河中支入境,04-21 20:00,Ⅲ,20.7,8.26,13.27,495.5,33.5,5.80,0.025,0.033,0.77,*,*,正常
湖南省,长江流域,万子湖,04-22 00:00,Ⅳ,17.6,7.72,8.90,186.7,42.0,1.68,0.025,0.067,1.99,0.003,1672280,正常
湖南省,长江流域,南嘴,04-22 00:00,Ⅲ,18.9,7.47,8.68,241.4,41.1,1.95,0.025,0.045,2.10,0.007,6249789,正常
湖南省,长江流域,小河嘴,04-22 00:00,Ⅲ,17.8,7.66,8.80,179.9,16.9,1.39,0.054,0.033,1.67,0.001,50222000,正常
湖南省,长江流域,大通湖,04-22 00:00,Ⅴ,22.4,8.80,9.68,309.4,89.9,5.09,0.025,0.179,0.93,0.030,11142100,正常
湖南省,长江流域,坪口,04-22 00:00,Ⅱ,20.2,7.85,7.74,240.5,8.6,1.25,0.025,0.037,1.83,*,*,正常
湖南省,长江流域,桃谷山,04-22 00:00,Ⅱ,19.0,7.67,8.12,200.7,13.0,0.97,0.025,0.047,1.81,*,*,正常
湖南省,长江流域,欧阳海水文站,04-21 20:00,Ⅱ,20.1,7.89,8.08,289.1,3.1,0.47,0.025,0.027,1.32,*,*,正常
湖南省,长江流域,头山,04-22 00:00,,19.8,7.81,9.85,118.0,18.3,--,0.025,0.006,0.56,0.006,1446000,维护
湖南省,长江流域,渡口大桥,04-22 00:00,Ⅱ,19.5,6.57,6.41,151.7,9.5,2.01,0.088,0.084,1.63,*,*,正常
湖南省,长江流域,绿埠头,04-22 00:00,Ⅰ,18.7,7.72,8.92,196.0,3.8,1.33,0.025,0.015,1.29,*,*,正常
湖南省,长江流域,双牌水库,04-22 00:00,Ⅱ,19.9,7.86,8.53,158.0,5.4,0.96,0.027,0.024,0.70,*,*,正常
湖南省,长江流域,诸葛庙,04-22 00:00,Ⅱ,20.0,7.63,8.54,144.8,21.3,0.99,0.025,0.075,0.64,*,*,正常
湖南省,长江流域,五强溪,04-22 00:00,Ⅱ,18.5,8.13,9.42,219.6,2.3,1.04,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-22 00:00,Ⅱ,18.4,7.90,9.59,243.9,6.1,1.27,0.075,0.030,1.51,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-22 00:00,Ⅱ,20.0,7.30,8.84,75.9,4.7,2.09,0.025,0.091,0.70,*,*,正常
湖南省,长江流域,托口渠水,04-22 00:00,Ⅱ,20.2,8.52,9.32,88.5,3.0,1.90,0.025,0.035,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-22 00:00,Ⅱ,20.1,7.51,7.90,256.2,3.9,1.16,0.025,0.062,1.72,*,*,正常
湖南省,长江流域,鱼市,04-22 00:00,Ⅰ,18.4,7.93,10.32,339.7,4.8,0.73,0.133,0.018,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-22 00:00,Ⅱ,16.5,7.84,7.88,259.7,10.0,0.73,0.054,0.025,1.47,*,*,正常
湖南省,长江流域,萝卜湾,04-22 00:00,Ⅱ,17.4,7.45,8.89,188.5,10.4,0.79,0.071,0.043,1.17,*,*,正常
湖南省,长江流域,侯家淇,04-22 00:00,Ⅱ,17.6,7.68,8.68,211.7,9.3,1.29,0.032,0.045,1.19,*,*,正常
湖南省,长江流域,球溪,04-22 00:00,Ⅱ,18.8,7.66,7.49,244.3,5.3,1.60,0.081,0.040,1.62,*,*,正常
湖南省,长江流域,街埠头,04-22 00:00,Ⅱ,18.8,7.58,8.58,358.5,4.1,2.92,0.025,0.043,2.03,*,*,正常
湖南省,长江流域,浦市上游,04-22 00:00,Ⅱ,18.6,7.42,9.24,204.8,10.0,1.18,0.025,0.053,1.12,*,*,正常
湖南省,长江流域,里耶镇,04-22 00:00,Ⅱ,17.0,7.83,8.09,213.7,5.4,0.99,0.091,0.032,1.51,*,*,正常
湖南省,长江流域,河溪水文站,04-22 00:00,Ⅱ,18.4,7.80,7.55,294.2,29.2,1.34,0.025,0.053,1.63,*,*,正常
湖南省,长江流域,江口,04-22 00:00,Ⅱ,16.4,7.71,8.74,233.7,22.5,1.23,0.129,0.034,1.60,*,*,正常
湖南省,长江流域,凤滩水库,04-22 00:00,Ⅱ,17.5,7.55,8.67,247.1,9.3,0.75,0.112,0.034,1.60,*,*,正常
湖南省,长江流域,武水汇合口,04-22 00:00,Ⅱ,18.1,7.81,8.78,195.6,5.2,0.93,0.025,0.041,2.00,*,*,正常
广东省,珠江流域,蕉门,04-21 20:00,Ⅲ,24.2,7.59,6.05,7835.0,185.7,4.55,0.114,0.081,4.28,*,*,正常
广东省,珠江流域,洪奇沥,04-21 20:00,Ⅱ,22.8,7.69,7.15,323.0,62.0,2.48,0.053,0.061,2.80,*,*,正常
广东省,珠江流域,莲花山,04-21 16:00,,25.9,7.70,7.58,5.0,5.0,--,1.149,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,04-21 20:00,Ⅱ,22.3,7.00,7.77,116.4,13.8,1.36,0.118,0.051,1.31,*,*,正常
广东省,珠江流域,官坦,04-21 20:00,Ⅳ,23.3,7.86,4.53,924.2,140.2,5.96,0.066,0.156,5.75,*,*,正常
广东省,珠江流域,大龙涌口,04-21 20:00,Ⅲ,23.3,7.31,5.38,287.4,42.0,2.44,0.166,0.088,3.11,*,*,正常
广东省,珠江流域,九龙潭,04-21 20:00,Ⅱ,22.3,6.68,7.24,109.6,16.8,1.34,0.052,0.030,1.07,*,*,正常
广东省,珠江流域,增江口,04-21 20:00,Ⅳ,24.1,6.61,4.86,194.1,15.3,2.28,0.052,0.044,1.58,*,*,正常
广东省,珠江流域,鸦岗,04-21 20:00,Ⅴ,23.7,7.12,2.11,440.7,23.9,4.34,0.028,0.154,4.35,*,*,正常
广东省,珠江流域,墩头基,04-21 20:00,Ⅳ,24.1,7.26,4.89,1553.3,86.0,3.41,0.025,0.095,4.44,*,*,正常
广东省,珠江流域,大墩,04-21 20:00,Ⅲ,24.0,7.06,5.47,225.1,43.7,2.12,0.123,0.060,2.62,*,*,正常
广东省,珠江流域,孔江水库入库口,04-21 20:00,Ⅱ,21.6,7.31,7.77,103.9,19.1,1.27,0.031,0.058,1.30,*,*,正常
广东省,珠江流域,城口水站,04-21 20:00,Ⅱ,20.7,6.88,8.71,40.2,5.4,1.27,0.181,*,*,*,*,正常
广东省,珠江流域,十里亭,04-21 20:00,Ⅱ,21.1,7.53,7.69,245.6,6.7,1.85,0.050,0.032,1.28,*,*,正常
广东省,珠江流域,长坝,04-21 20:00,Ⅱ,23.2,8.04,10.94,132.6,4.3,2.48,0.025,0.015,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-21 20:00,Ⅱ,20.4,7.98,9.02,348.3,18.4,1.87,0.055,0.070,1.73,*,*,正常
广东省,珠江流域,高桥,04-22 00:00,Ⅱ,22.2,7.72,7.09,211.3,8.1,1.46,0.084,0.042,1.31,*,*,正常
广东省,珠江流域,深圳河口(老),04-21 20:00,Ⅲ,24.8,7.04,5.49,9502.3,64.8,4.46,0.029,0.118,3.18,*,*,正常
广东省,珠江流域,小漠桥,04-21 20:00,Ⅲ,24.2,8.26,6.62,28484.4,5.4,4.11,0.049,0.027,1.38,*,*,正常
广东省,珠江流域,共和村,04-21 20:00,Ⅳ,24.8,6.87,6.54,3603.9,61.3,6.57,0.532,0.210,10.70,*,*,正常
广东省,珠江流域,尖峰大桥,04-22 00:00,Ⅱ,22.5,7.44,7.76,318.8,24.2,1.41,0.048,0.046,2.24,*,*,正常
广东省,珠江流域,珠海大桥,04-22 00:00,Ⅱ,22.8,8.03,7.19,474.1,59.8,2.44,0.086,0.076,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,04-22 00:00,Ⅲ,23.3,7.23,8.48,537.0,49.4,3.08,0.429,0.107,2.60,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-22 00:00,Ⅱ,22.5,7.96,7.23,881.0,32.0,1.82,0.197,0.063,2.24,*,*,正常
广东省,珠江流域,布洲,04-22 00:00,Ⅱ,22.1,7.71,8.25,319.7,20.7,1.40,0.025,0.046,1.76,*,*,正常
广东省,珠江流域,隆都,04-21 20:00,Ⅱ,22.5,7.46,8.63,142.4,15.1,1.73,0.025,0.035,1.88,*,*,正常
广东省,珠江流域,海门湾桥闸,04-22 00:00,Ⅳ,22.2,7.35,3.49,1360.4,25.8,8.53,0.305,0.160,3.59,*,*,正常
广东省,珠江流域,升平,04-21 20:00,Ⅲ,22.6,7.38,7.13,6226.3,87.2,3.97,0.151,0.139,3.29,*,*,正常
广东省,珠江流域,外砂,04-21 20:00,Ⅱ,22.2,7.53,7.97,151.8,9.9,1.33,0.025,0.021,1.48,*,*,正常
广东省,珠江流域,莲阳桥闸,04-21 20:00,Ⅰ,21.4,7.22,8.02,166.4,11.4,1.18,0.025,0.005,1.59,*,*,正常
广东省,珠江流域,大衙,04-21 20:00,Ⅱ,21.8,7.51,7.82,157.8,5.4,0.97,0.025,0.026,1.44,*,*,正常
广东省,珠江流域,平洲,04-21 20:00,Ⅳ,23.0,7.10,3.82,343.6,29.6,2.10,0.539,0.100,3.22,*,*,正常
广东省,珠江流域,乌洲,04-21 20:00,Ⅲ,22.9,7.49,5.49,265.8,18.6,1.87,0.078,0.045,2.50,*,*,正常
广东省,珠江流域,古劳,04-22 00:00,Ⅰ,22.1,7.92,7.87,297.0,17.4,0.75,0.048,0.017,2.25,*,*,正常
广东省,珠江流域,下东,04-22 00:00,Ⅱ,22.2,7.85,7.93,306.4,19.2,0.96,0.039,0.032,2.10,*,*,正常
广东省,珠江流域,苍山渡口,04-22 00:00,Ⅱ,22.7,7.53,6.32,549.2,71.2,2.31,0.172,0.066,2.29,*,*,正常
广东省,珠江流域,牛湾,04-22 00:00,Ⅳ,24.0,6.82,3.92,292.8,9.5,4.58,0.052,0.054,3.28,*,*,正常
广东省,珠江流域,渠首,04-22 00:00,Ⅳ,22.3,8.64,10.20,140.5,16.7,6.24,0.025,0.032,1.26,0.029,36714240,正常
广东省,珠江流域,黄坡,04-22 00:00,Ⅲ,24.7,7.23,8.47,228.6,26.9,5.25,0.050,0.060,1.19,*,*,正常
广东省,珠江流域,山角,04-21 20:00,Ⅲ,24.4,6.96,8.05,177.2,19.7,4.21,0.266,0.068,2.70,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-22 00:00,Ⅲ,22.6,7.94,9.11,139.4,27.4,5.38,0.025,0.029,0.89,*,*,正常
广东省,珠江流域,排里,04-22 00:00,Ⅳ,23.5,7.86,9.51,229.5,7.7,6.84,0.025,0.073,2.07,*,*,正常
广东省,珠江流域,南渡河桥,04-22 00:00,Ⅲ,24.3,6.45,6.05,193.2,22.9,4.03,0.219,0.047,2.62,*,*,正常
广东省,珠江流域,石碧,04-21 20:00,Ⅳ,24.0,6.67,3.48,432.5,59.2,5.60,0.607,0.179,4.24,*,*,正常
广东省,珠江流域,营仔,04-22 00:00,Ⅲ,24.0,7.61,6.82,231.8,12.8,5.68,0.025,0.059,1.53,*,*,正常
广东省,珠江流域,大山江,04-22 00:00,Ⅲ,25.2,7.03,5.34,328.4,38.0,5.87,0.410,0.087,2.04,*,*,正常
广东省,珠江流域,塘口,04-22 00:00,Ⅲ,24.3,6.93,5.17,192.1,6.9,3.41,0.050,0.026,1.12,*,*,正常
广东省,珠江流域,石骨水库,04-22 00:00,Ⅱ,24.2,8.64,8.83,71.4,4.8,1.98,0.061,0.015,0.49,*,*,正常
广东省,珠江流域,良德水库,04-22 00:00,Ⅱ,24.6,7.90,8.42,81.5,3.5,1.49,0.025,0.014,0.38,0.002,598288,正常
广东省,珠江流域,江口门,04-22 00:00,Ⅱ,24.0,6.80,7.16,164.0,3.6,3.51,0.027,0.067,2.50,*,*,正常
广东省,珠江流域,米急渡,04-22 00:00,Ⅲ,24.0,6.48,5.44,156.9,15.5,2.73,0.445,0.068,2.40,*,*,正常
广东省,珠江流域,梁村,04-21 20:00,Ⅱ,22.1,7.53,6.80,226.8,16.9,2.47,0.164,0.059,2.11,*,*,正常
广东省,珠江流域,封开城上,04-21 20:00,Ⅰ,21.5,7.80,8.24,355.7,5.9,0.83,0.025,0.010,1.95,*,*,正常
广东省,珠江流域,白沙街,04-21 20:00,Ⅱ,21.8,7.57,7.90,215.9,66.7,1.16,0.025,0.035,2.08,*,*,正常
广东省,珠江流域,黄岗,04-21 20:00,Ⅱ,21.6,7.79,7.43,293.0,10.9,1.58,0.060,0.031,2.20,*,*,正常
广东省,珠江流域,永安,04-21 20:00,Ⅱ,21.7,7.72,7.45,296.0,10.9,1.66,0.038,0.023,2.05,*,*,正常
广东省,珠江流域,紫溪,04-21 20:00,Ⅱ,26.0,7.58,9.71,726.0,5.5,3.43,0.237,0.085,7.38,*,*,正常
广东省,珠江流域,江口,04-21 20:00,Ⅱ,22.7,7.05,7.40,122.2,3.9,1.80,0.112,0.048,2.10,*,*,正常
广东省,珠江流域,博罗城下(新角),04-21 20:00,Ⅲ,24.0,7.14,5.97,198.7,7.6,2.53,0.084,0.042,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,04-21 20:00,Ⅱ,25.6,7.90,9.61,132.7,3.7,2.16,0.025,0.028,1.65,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-21 20:00,Ⅳ,24.2,6.71,4.38,347.0,21.1,3.42,0.148,0.068,2.95,*,*,正常
广东省,珠江流域,马安大桥下,04-21 20:00,Ⅱ,25.4,6.88,6.27,120.6,15.8,2.58,0.233,0.051,1.79,*,*,正常
广东省,珠江流域,虎爪断桥,04-21 20:00,Ⅲ,24.1,7.35,6.18,11051.9,5.0,5.06,0.271,0.127,7.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-21 20:00,Ⅱ,25.9,7.16,7.29,259.8,16.2,3.54,0.258,0.058,2.12,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-21 20:00,Ⅲ,18.5,6.95,5.31,166.6,8.6,1.62,0.025,0.067,1.59,*,*,正常
广东省,珠江流域,大麻,04-21 20:00,Ⅱ,22.6,7.06,8.60,216.0,5.5,2.11,0.058,0.042,2.45,*,*,正常
广东省,珠江流域,西阳电站,04-21 20:00,Ⅲ,23.3,6.62,5.18,185.4,41.7,2.96,0.331,0.082,2.48,*,*,正常
广东省,珠江流域,五丰渡口,04-21 20:00,Ⅱ,23.2,6.91,7.08,119.8,2.4,1.48,0.051,0.031,3.99,*,*,正常
广东省,珠江流域,新铺,04-21 20:00,Ⅲ,22.0,6.93,5.82,186.5,6.9,1.89,0.073,0.062,2.04,*,*,正常
广东省,珠江流域,海丰西闸,04-22 00:00,Ⅱ,25.7,7.73,7.77,264.2,7.8,3.63,0.025,0.014,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-21 20:00,Ⅱ,23.8,7.67,8.76,74.2,5.3,1.57,0.025,0.035,1.08,*,*,正常
广东省,珠江流域,东溪水闸,04-22 00:00,Ⅳ,23.1,7.87,8.39,2394.0,17.3,6.96,0.401,0.056,1.96,*,*,正常
广东省,珠江流域,乌坎,04-22 00:00,Ⅱ,23.5,8.09,6.14,23649.7,4.9,3.48,0.466,0.068,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,04-21 20:00,Ⅲ,20.3,6.58,5.92,125.8,7.9,2.71,0.088,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-21 20:00,Ⅲ,20.1,6.69,6.51,379.8,7.2,2.01,0.561,0.026,2.02,*,*,正常
广东省,珠江流域,新丰江水库,04-22 00:00,Ⅰ,22.7,7.78,9.07,89.5,3.0,0.57,0.025,0.005,0.41,0.001,1101467,正常
广东省,珠江流域,龙川城铁路桥,04-21 20:00,Ⅱ,21.7,7.35,9.35,162.2,7.3,2.26,0.025,0.024,2.14,*,*,正常
广东省,珠江流域,江城,04-22 00:00,Ⅳ,24.5,6.84,3.51,164.7,38.3,2.82,0.419,0.205,2.61,*,*,正常
广东省,珠江流域,尖山,04-22 00:00,Ⅲ,23.6,6.97,5.20,1672.1,30.4,4.90,0.643,0.164,2.70,*,*,正常
广东省,珠江流域,埠场,04-22 00:00,Ⅲ,24.3,7.23,7.06,376.1,25.7,3.61,0.441,0.145,2.62,*,*,正常
广东省,珠江流域,大泉,04-22 00:00,Ⅲ,23.6,7.07,5.49,10617.9,4.4,2.96,0.400,0.080,2.13,*,*,正常
广东省,珠江流域,寿长,04-22 00:00,Ⅳ,23.5,7.03,5.31,20059.5,18.8,4.06,1.014,0.106,2.24,*,*,正常
广东省,珠江流域,七星岗,04-21 20:00,Ⅱ,22.8,7.60,7.24,217.6,6.3,1.47,0.025,0.035,1.44,*,*,正常
广东省,珠江流域,北江石尾,04-21 20:00,Ⅱ,22.6,7.47,6.79,243.6,13.5,1.58,0.027,0.039,1.60,*,*,正常
广东省,珠江流域,石角,04-21 20:00,Ⅱ,22.2,7.60,7.00,226.8,7.1,1.94,0.025,0.041,1.70,*,*,正常
广东省,珠江流域,连江西牛,04-21 20:00,Ⅱ,21.8,7.65,7.86,238.1,10.2,0.92,0.040,0.032,1.13,*,*,正常
广东省,珠江流域,樟村(家乐福),04-22 00:00,Ⅳ,23.6,7.07,4.86,579.1,21.3,3.79,0.715,0.102,8.72,*,*,正常
广东省,珠江流域,沙田泗盛,04-22 00:00,Ⅳ,22.4,7.02,3.66,2564.7,47.5,3.40,0.090,0.071,3.19,*,*,正常
广东省,珠江流域,旗岭,04-22 00:00,Ⅲ,24.7,7.12,6.72,629.8,49.1,4.07,0.508,0.185,10.31,*,*,正常
广东省,珠江流域,石龙南河,04-22 00:00,Ⅲ,24.1,6.63,5.21,214.0,18.9,2.06,0.128,0.078,2.48,*,*,正常
广东省,珠江流域,横栏,04-21 20:00,Ⅰ,22.0,7.54,7.96,290.0,18.9,1.20,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-22 00:00,Ⅱ,22.4,7.52,6.02,357.3,21.7,1.28,0.070,0.013,1.89,*,*,正常
广东省,珠江流域,赤凤,04-22 00:00,Ⅱ,23.0,7.14,8.18,154.3,19.2,1.52,0.025,0.048,2.02,*,*,正常
广东省,珠江流域,凤江桥,04-21 20:00,Ⅲ,22.4,6.92,5.84,185.4,11.2,2.77,0.257,0.103,2.56,*,*,正常
广东省,珠江流域,地都,04-21 20:00,Ⅳ,23.8,7.11,3.61,8862.3,34.6,4.55,0.186,0.071,3.63,*,*,正常
广东省,珠江流域,隆溪大道桥,04-21 20:00,Ⅳ,23.7,6.88,4.75,7363.4,15.8,3.52,0.338,0.059,1.97,*,*,正常
广东省,珠江流域,龙石,04-21 20:00,Ⅴ,24.3,6.69,2.52,254.0,14.7,4.36,1.383,0.118,4.83,*,*,正常
广东省,珠江流域,龟山塔,04-21 20:00,Ⅱ,23.7,6.88,6.42,106.3,6.8,1.20,0.047,0.066,1.43,*,*,正常
广东省,珠江流域,古封,04-22 00:00,Ⅰ,21.5,7.00,7.78,317.2,15.5,0.94,0.025,0.016,2.04,*,*,正常
广东省,珠江流域,都骑,04-21 20:00,Ⅱ,21.6,7.57,7.91,295.9,5.6,1.02,0.025,0.021,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,04-21 20:00,Ⅱ,21.4,7.66,7.84,294.0,6.0,0.78,0.025,0.024,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,04-21 20:00,Ⅱ,22.5,7.78,7.49,360.9,3.4,0.85,0.045,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-21 20:00,Ⅱ,22.7,7.81,6.83,338.9,10.4,1.28,0.035,0.052,2.54,*,*,正常
广西壮族自治区,珠江流域,老口,04-21 20:00,Ⅱ,22.9,7.27,7.35,327.8,17.3,1.09,0.050,0.022,1.38,*,*,正常
广西壮族自治区,珠江流域,叮当,04-22 00:00,Ⅱ,23.4,7.55,7.17,343.8,4.1,0.71,0.025,0.065,2.95,*,*,正常
广西壮族自治区,珠江流域,六景,04-22 00:00,Ⅱ,22.8,7.83,7.44,324.0,14.5,1.10,0.166,0.034,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,04-21 20:00,Ⅱ,21.2,7.79,7.19,305.5,7.6,1.44,0.060,0.025,1.18,*,*,正常
广西壮族自治区,珠江流域,上中,04-21 20:00,Ⅱ,23.3,7.85,8.24,298.8,4.5,1.66,0.025,0.022,2.18,*,*,正常
广西壮族自治区,珠江流域,白马,04-22 00:00,Ⅱ,21.5,7.75,6.58,305.7,11.8,0.86,0.116,0.034,1.14,*,*,正常
广西壮族自治区,珠江流域,梅林,04-21 20:00,Ⅱ,22.4,6.93,10.16,99.6,13.3,2.38,0.219,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-22 00:00,Ⅰ,21.3,7.77,8.27,192.2,3.4,0.76,0.025,0.019,0.99,*,*,正常
广西壮族自治区,珠江流域,渔村,04-21 20:00,Ⅱ,21.0,7.80,7.88,191.5,15.9,1.02,0.070,0.032,1.71,*,*,正常
广西壮族自治区,珠江流域,木洞,04-21 20:00,Ⅱ,20.2,7.56,8.76,86.6,2.9,0.75,0.025,0.025,0.80,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,长江流域,随滩,04-21 20:00,Ⅰ,17.9,7.38,10.10,62.7,18.8,0.45,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-22 00:00,Ⅱ,19.7,7.81,9.94,219.3,2.6,1.67,0.025,0.061,1.92,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-22 00:00,Ⅰ,20.8,7.90,9.22,47.6,0.1,0.58,0.025,0.007,0.46,*,*,正常
广西壮族自治区,珠江流域,交州,04-21 20:00,Ⅰ,19.0,7.60,9.54,58.2,4.5,1.36,0.025,0.010,0.59,*,*,正常
广西壮族自治区,珠江流域,京南,04-21 20:00,Ⅱ,21.0,7.66,8.75,197.6,10.9,0.95,0.025,0.034,1.40,*,*,正常
广西壮族自治区,珠江流域,石良角,04-21 20:00,,21.4,7.58,8.05,326.6,14.6,--,0.025,0.014,2.24,*,*,维护
广西壮族自治区,珠江流域,亚桥,04-21 20:00,Ⅲ,22.7,7.08,6.68,735.4,16.0,3.68,0.025,0.143,4.37,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-22 00:00,Ⅲ,21.7,6.77,7.32,101.0,10.8,2.66,0.244,0.104,2.52,*,*,正常
广西壮族自治区,珠江流域,南域,04-21 20:00,Ⅲ,23.1,6.98,6.37,2026.7,19.7,4.13,0.047,0.127,--,*,*,维护
广西壮族自治区,珠江流域,西门江,04-22 00:00,Ⅳ,22.3,7.52,4.87,3381.5,23.1,4.91,0.473,0.132,3.91,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-22 00:00,Ⅲ,23.4,6.85,6.50,264.0,8.8,4.62,0.607,0.147,1.70,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-22 00:00,Ⅲ,24.1,6.79,5.26,16607.6,7.5,4.21,0.569,0.077,3.04,*,*,正常
广西壮族自治区,珠江流域,东兴,04-21 20:00,Ⅰ,22.9,6.92,10.36,45.7,8.7,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-22 00:00,,22.4,6.97,9.23,35.0,6.4,--,--,0.118,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-21 20:00,,22.2,6.53,7.64,44.8,30.4,--,0.025,0.107,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-22 00:00,,22.6,7.21,7.02,14861.5,7.3,--,--,0.064,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-22 00:00,Ⅱ,23.0,6.78,9.07,77.3,7.5,3.11,0.025,0.051,1.62,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-22 00:00,Ⅲ,22.5,7.33,6.47,14835.8,6.1,2.49,0.150,0.113,1.28,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-21 20:00,Ⅱ,22.6,7.62,6.47,3962.7,12.8,3.01,0.141,0.067,3.10,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-22 00:00,Ⅲ,21.8,7.35,6.54,11057.8,14.5,4.22,0.340,0.133,3.15,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-21 20:00,Ⅰ,21.5,8.14,8.35,315.1,18.2,0.94,0.025,0.020,2.08,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-21 20:00,Ⅱ,22.8,7.50,7.06,321.7,10.4,1.36,0.102,0.054,2.43,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-21 20:00,Ⅲ,24.0,7.25,7.50,184.5,12.7,4.66,0.140,0.044,2.88,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-21 20:00,Ⅱ,21.4,7.12,8.12,110.1,8.9,2.08,0.230,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-21 20:00,Ⅳ,23.0,6.92,4.57,171.1,9.9,2.50,0.043,0.086,3.18,*,*,正常
广西壮族自治区,珠江流域,横塘,04-21 20:00,Ⅲ,21.6,7.19,7.78,511.6,9.6,3.59,0.105,0.168,4.42,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-21 20:00,Ⅲ,20.5,8.39,15.05,298.3,15.1,4.16,0.025,0.053,2.08,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),04-22 00:00,Ⅱ,20.6,8.32,9.15,356.3,5.9,1.33,0.025,0.041,1.57,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-21 20:00,Ⅰ,24.4,8.44,8.88,230.0,2.4,0.82,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,04-22 00:00,Ⅱ,19.0,7.65,7.08,275.7,5.4,0.87,0.025,0.011,0.74,*,*,正常
