省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,12-19 08:00,,6.7,8.12,10.79,314.1,1.6,0.25,0.025,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,12-19 08:00,Ⅲ,7.4,7.48,7.76,510.5,10.1,1.03,0.090,0.171,4.35,*,*,正常
湖北省,长江流域,七要口,12-19 08:00,Ⅰ,7.0,8.12,10.81,348.2,8.2,0.54,0.025,0.005,2.09,*,*,正常
湖北省,长江流域,周家坝,12-19 08:00,Ⅱ,13.3,7.61,7.24,281.5,8.5,0.95,0.025,0.011,1.32,*,*,正常
湖北省,长江流域,百福司镇,12-19 08:00,Ⅱ,15.1,7.34,7.10,291.1,2.6,0.85,0.025,0.022,0.99,*,*,正常
湖北省,长江流域,长顺乡,12-19 08:00,Ⅰ,12.4,8.06,9.74,298.0,10.1,0.86,0.025,0.016,0.85,*,*,正常
湖北省,长江流域,黄腊石,12-19 08:00,Ⅱ,16.7,7.90,8.73,392.3,19.2,1.20,0.025,0.038,1.46,*,*,正常
湖北省,长江流域,乐坪桥,12-19 08:00,Ⅰ,7.7,7.99,8.18,265.2,3.8,0.52,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,汉南村,12-19 08:00,Ⅱ,8.5,8.12,11.11,345.4,15.9,1.57,0.110,0.037,1.62,*,*,正常
湖北省,长江流域,潜江大桥,12-19 08:00,Ⅱ,6.8,8.01,10.09,459.5,8.9,2.17,0.059,0.021,1.10,*,*,正常
湖北省,长江流域,运粮湖同心队,12-19 08:00,Ⅱ,8.7,7.88,9.89,436.7,12.5,2.84,0.207,0.066,1.04,*,*,正常
湖北省,长江流域,岳口,12-19 08:00,Ⅱ,9.4,8.07,10.24,349.5,6.1,1.75,0.121,0.033,1.66,*,*,正常
湖北省,长江流域,拖市,12-19 08:00,Ⅱ,6.5,7.48,10.05,835.5,8.3,3.73,0.191,0.078,2.17,*,*,正常
湖北省,长江流域,阳日湾,12-19 08:00,Ⅱ,5.0,8.14,11.26,348.2,16.8,0.42,0.106,0.031,1.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-19 08:00,Ⅱ,11.0,7.70,9.69,287.0,4.1,1.59,0.098,0.033,2.31,*,*,正常
湖南省,长江流域,捞刀河口,12-19 08:00,Ⅱ,11.9,7.44,9.72,381.8,20.1,2.88,0.323,0.077,3.76,*,*,正常
湖南省,长江流域,三角洲,12-19 08:00,Ⅲ,12.1,7.58,9.54,295.8,19.0,2.13,0.193,0.113,4.76,*,*,正常
湖南省,长江流域,胜利,12-19 08:00,Ⅱ,8.8,7.74,10.68,710.1,21.7,3.44,0.284,0.064,3.40,*,*,正常
湖南省,长江流域,桔子洲,12-19 08:00,Ⅱ,12.3,7.65,9.75,244.0,7.4,1.52,0.033,0.030,2.11,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-19 08:00,,11.5,7.29,9.96,134.9,37.0,--,0.025,0.029,2.02,*,*,维护
湖南省,长江流域,霞湾,12-19 08:00,Ⅱ,12.1,7.98,10.10,275.4,2.6,1.42,0.235,0.045,1.75,*,*,正常
湖南省,长江流域,渌水入河口,12-19 08:00,,11.4,7.78,9.69,308.8,19.4,--,0.149,0.089,--,*,*,维护
湖南省,长江流域,涟水入河口,12-19 08:00,Ⅱ,10.0,8.23,9.73,416.3,1.4,2.18,0.025,0.035,1.87,*,*,正常
湖南省,长江流域,西阳渡口,12-19 08:00,Ⅱ,10.8,7.48,9.69,563.2,9.0,2.13,0.354,0.038,5.81,*,*,正常
湖南省,长江流域,归阳镇,12-19 08:00,Ⅱ,12.7,7.83,9.00,228.4,5.1,1.11,0.025,0.024,1.34,*,*,正常
湖南省,长江流域,联江村,12-19 08:00,Ⅱ,8.4,8.10,11.66,334.3,2.0,2.40,0.025,0.011,1.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-19 08:00,Ⅱ,13.2,8.08,9.31,262.4,3.0,1.21,0.025,0.032,1.67,*,*,正常
湖南省,长江流域,耒水入湘江口,12-19 08:00,Ⅱ,13.3,7.50,8.23,334.1,3.0,1.51,0.025,0.074,2.54,*,*,正常
湖南省,长江流域,熬洲,12-19 08:00,Ⅱ,12.5,7.74,8.97,258.6,1.7,1.03,0.175,0.033,1.82,*,*,正常
湖南省,长江流域,大河滩,12-19 08:00,Ⅱ,12.6,7.12,7.26,244.6,1.4,0.94,0.111,0.044,2.00,*,*,正常
湖南省,长江流域,草市镇,12-19 08:00,Ⅱ,10.3,7.63,9.61,214.6,2.3,3.26,0.250,0.081,2.68,*,*,正常
湖南省,长江流域,洣水入湘江口,12-19 08:00,Ⅱ,11.1,8.04,9.26,204.5,10.0,2.28,0.035,0.033,2.23,*,*,正常
湖南省,长江流域,城北水厂,12-19 08:00,Ⅱ,12.8,7.21,10.26,269.8,1.4,0.87,0.101,0.050,1.37,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-19 08:00,Ⅲ,12.5,7.06,7.51,308.5,3.2,1.83,0.295,0.117,3.15,*,*,正常
湖南省,长江流域,桂花渡水厂,12-19 08:00,Ⅰ,11.1,7.93,8.85,244.5,2.7,1.64,0.025,0.005,1.05,*,*,正常
湖南省,长江流域,塘渡口,12-19 08:00,,11.5,7.96,11.50,220.9,3.2,--,0.068,0.027,1.12,*,*,维护
湖南省,长江流域,邵水入河口,12-19 08:00,Ⅱ,11.8,8.04,10.87,261.8,4.5,1.30,0.025,0.028,1.10,*,*,正常
湖南省,长江流域,绥宁河口镇,12-19 08:00,Ⅰ,14.2,7.14,8.37,124.1,5.2,0.89,0.029,0.015,0.53,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-19 08:00,Ⅳ,9.0,7.90,10.98,307.0,35.8,1.90,0.111,0.080,1.75,0.002,1040420,正常
湖南省,长江流域,岳阳楼,12-19 08:00,Ⅴ,7.4,7.35,8.74,302.9,178.5,3.00,0.025,0.117,2.13,0.003,412451,正常
湖南省,长江流域,城陵矶,12-19 08:00,Ⅱ,11.1,7.89,9.54,343.9,72.2,3.08,0.025,0.080,1.33,*,*,正常
湖南省,长江流域,荆江口,12-19 08:00,Ⅱ,2.7,7.56,9.35,341.3,6.6,0.77,0.090,0.051,1.50,*,*,正常
湖南省,长江流域,六门闸,12-19 08:00,Ⅱ,6.2,8.16,10.51,441.9,21.6,2.70,0.279,0.072,1.77,*,*,正常
湖南省,长江流域,南渡,12-19 08:00,Ⅱ,9.9,7.12,10.16,149.8,11.5,1.49,0.375,0.066,1.89,*,*,正常
湖南省,长江流域,八仙桥,12-19 08:00,Ⅱ,5.9,7.68,10.57,241.9,10.2,2.63,0.179,0.064,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-19 08:00,Ⅱ,10.1,7.79,12.26,237.6,21.5,1.81,0.025,0.035,1.39,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-19 08:00,Ⅲ,6.8,7.36,8.01,227.1,15.3,1.48,0.129,0.036,1.29,0.003,11786000,正常
湖南省,长江流域,三江口,12-19 08:00,Ⅱ,9.8,8.05,12.33,294.4,4.0,0.50,0.025,0.030,1.20,*,*,正常
湖南省,长江流域,马坡湖,12-19 08:00,Ⅱ,11.4,8.24,10.70,368.2,10.9,1.35,0.025,0.041,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-19 08:00,Ⅱ,12.3,7.69,9.96,233.0,25.1,1.31,0.025,0.036,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-19 08:00,Ⅰ,11.1,8.29,10.93,288.5,2.5,1.12,0.071,0.017,0.76,*,*,正常
湖南省,长江流域,万家嘴,12-19 08:00,Ⅱ,14.1,7.50,9.27,268.5,12.4,1.25,0.201,0.067,2.10,0.004,246171,正常
湖南省,长江流域,万子湖,12-19 08:00,Ⅲ,9.6,8.11,11.11,300.0,17.0,1.38,0.058,0.037,1.24,0.001,1291870,正常
湖南省,长江流域,南嘴,12-19 08:00,Ⅲ,10.2,8.22,9.27,396.3,37.8,1.63,0.025,0.037,1.95,0.004,264660,正常
湖南省,长江流域,小河嘴,12-19 08:00,Ⅲ,8.8,7.92,10.22,215.3,30.8,1.74,0.025,0.038,1.24,0.002,49890900,正常
湖南省,长江流域,坪口,12-19 08:00,Ⅳ,10.4,7.73,4.00,309.2,7.5,1.80,0.095,0.029,2.18,*,*,正常
湖南省,长江流域,桃谷山,12-19 08:00,Ⅲ,10.2,7.64,9.53,230.3,5.5,1.48,0.076,0.106,2.01,*,*,正常
湖南省,长江流域,欧阳海水文站,12-19 08:00,Ⅱ,10.9,8.00,10.17,430.2,9.2,1.58,0.055,0.065,2.64,*,*,正常
湖南省,长江流域,头山,12-19 08:00,Ⅰ,16.2,7.61,8.60,109.0,1.0,0.59,0.025,0.005,0.67,0.022,2473000,正常
湖南省,长江流域,渡口大桥,12-19 08:00,Ⅱ,10.7,6.91,9.39,169.8,20.1,1.15,0.159,0.063,1.98,*,*,正常
湖南省,长江流域,绿埠头,12-19 08:00,Ⅱ,10.7,7.85,11.02,0.5,5.3,2.66,0.025,0.012,1.06,*,*,正常
湖南省,长江流域,双牌水库,12-19 08:00,Ⅱ,14.8,7.56,8.19,149.8,10.3,0.79,0.025,0.033,0.90,*,*,正常
湖南省,长江流域,诸葛庙,12-19 08:00,Ⅱ,13.2,7.33,12.24,158.9,10.0,0.62,0.025,0.034,0.74,*,*,正常
湖南省,长江流域,五强溪,12-19 08:00,Ⅱ,14.7,7.60,9.26,239.8,3.0,0.96,0.025,0.034,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-19 08:00,Ⅰ,11.6,8.25,10.82,405.4,3.4,0.81,0.133,0.011,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-19 08:00,Ⅱ,9.5,7.15,10.24,81.5,3.3,1.62,0.025,0.020,0.46,*,*,正常
湖南省,长江流域,托口渠水,12-19 08:00,Ⅱ,13.6,7.75,8.47,150.0,3.4,0.99,0.025,0.022,0.59,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-19 08:00,Ⅱ,12.0,8.14,10.03,447.6,9.6,0.88,0.054,0.057,1.78,*,*,正常
湖南省,长江流域,鱼市,12-19 08:00,Ⅰ,11.9,8.03,10.47,452.6,3.1,1.02,0.025,0.017,1.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-19 08:00,Ⅰ,16.5,7.64,8.08,331.0,3.0,0.62,0.025,0.015,1.36,*,*,正常
湖南省,长江流域,萝卜湾,12-19 08:00,Ⅱ,13.7,7.90,9.09,240.0,4.7,1.31,0.075,0.044,1.03,*,*,正常
湖南省,长江流域,侯家淇,12-19 08:00,Ⅱ,11.2,8.00,10.72,260.6,31.6,1.18,0.025,0.057,1.12,*,*,正常
湖南省,长江流域,球溪,12-19 08:00,Ⅱ,12.6,7.80,9.34,276.8,5.8,1.21,0.025,0.042,1.30,*,*,正常
湖南省,长江流域,街埠头,12-19 08:00,Ⅱ,8.6,7.83,11.59,374.3,5.4,2.28,0.025,0.028,2.76,*,*,正常
湖南省,长江流域,浦市上游,12-19 08:00,Ⅱ,12.0,7.72,9.50,245.8,6.5,1.06,0.052,0.048,1.42,*,*,正常
湖南省,长江流域,里耶镇,12-19 08:00,Ⅰ,11.6,7.23,9.82,318.0,3.3,0.63,0.025,0.012,1.67,*,*,正常
湖南省,长江流域,河溪水文站,12-19 08:00,Ⅱ,12.4,7.92,9.99,414.5,3.4,1.50,0.025,0.037,2.62,*,*,正常
湖南省,长江流域,江口,12-19 08:00,Ⅰ,12.4,7.84,8.34,423.2,2.4,0.77,0.032,0.018,2.55,*,*,正常
湖南省,长江流域,凤滩水库,12-19 08:00,Ⅰ,16.8,7.85,8.03,322.8,7.7,0.46,0.025,0.015,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-19 08:00,Ⅱ,11.8,7.87,10.19,240.6,6.3,1.13,0.025,0.045,1.27,*,*,正常
广东省,珠江流域,蕉门,12-19 08:00,Ⅱ,17.0,8.07,8.45,28755.2,1265.4,3.66,0.329,0.048,2.20,*,*,正常
广东省,珠江流域,洪奇沥,12-19 08:00,Ⅱ,16.7,8.00,9.07,18520.0,11.9,2.64,0.281,0.054,2.42,*,*,正常
广东省,珠江流域,莲花山,12-19 08:00,Ⅱ,15.6,7.77,8.50,12324.6,14.9,3.36,0.356,0.082,4.30,*,*,正常
广东省,珠江流域,流溪河山庄,12-19 08:00,Ⅱ,13.3,7.14,9.64,103.5,27.1,0.96,0.144,0.036,1.12,*,*,正常
广东省,珠江流域,官坦,12-19 08:00,Ⅱ,16.7,8.21,6.65,--,1.6,2.78,0.286,0.074,3.15,*,*,维护
广东省,珠江流域,大龙涌口,12-19 08:00,Ⅱ,15.9,7.55,8.31,891.7,9.4,1.65,0.087,0.057,3.06,*,*,正常
广东省,珠江流域,九龙潭,12-19 08:00,Ⅱ,14.3,7.52,10.86,138.3,15.0,1.11,0.044,0.023,1.31,*,*,正常
广东省,珠江流域,增江口,12-19 08:00,Ⅱ,16.6,7.43,8.61,170.4,10.9,1.48,0.059,0.036,1.92,*,*,正常
广东省,珠江流域,鸦岗,12-19 08:00,Ⅲ,14.5,7.52,7.84,566.4,49.9,4.72,0.168,0.170,5.63,*,*,正常
广东省,珠江流域,墩头基,12-19 08:00,Ⅱ,16.0,7.64,8.30,13137.4,13.0,2.68,0.295,0.063,3.93,*,*,正常
广东省,珠江流域,大墩,12-19 08:00,Ⅱ,16.5,7.18,7.41,170.3,12.1,2.07,0.039,0.046,2.42,*,*,正常
广东省,珠江流域,孔江水库入库口,12-19 08:00,Ⅱ,8.7,7.16,11.39,101.8,9.7,1.01,0.025,0.022,0.97,*,*,正常
广东省,珠江流域,城口水站,12-19 08:00,Ⅲ,10.4,6.97,10.29,67.0,26.8,1.72,0.626,*,*,*,*,正常
广东省,珠江流域,十里亭,12-19 08:00,Ⅱ,14.3,7.68,9.65,287.9,6.7,1.03,0.025,0.023,1.47,*,*,正常
广东省,珠江流域,长坝,12-19 08:00,Ⅱ,15.3,6.85,8.07,124.3,3.9,1.77,0.084,0.050,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-19 08:00,,11.0,8.19,11.16,466.2,14.8,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,12-19 08:00,Ⅱ,14.2,7.67,8.44,260.4,2.6,1.40,0.088,0.052,2.12,*,*,正常
广东省,珠江流域,深圳河口(老),12-19 08:00,Ⅳ,15.8,7.33,6.91,14023.8,12.4,4.34,1.156,0.172,5.50,*,*,正常
广东省,珠江流域,小漠桥,12-19 08:00,Ⅱ,16.4,8.06,8.27,29921.4,9.6,2.32,0.233,0.030,1.22,*,*,正常
广东省,珠江流域,共和村,12-19 08:00,Ⅳ,16.1,7.46,5.65,17050.9,17.1,5.04,1.224,0.168,7.10,*,*,正常
广东省,珠江流域,尖峰大桥,12-19 08:00,Ⅱ,15.4,7.99,9.21,--,12.4,3.31,0.113,0.053,1.93,*,*,维护
广东省,珠江流域,珠海大桥,12-19 08:00,Ⅱ,15.4,7.94,9.56,21187.8,10.1,1.75,0.305,0.052,2.02,*,*,正常
广东省,珠江流域,石角咀水闸,12-19 08:00,Ⅲ,14.6,8.08,9.98,--,13.9,5.94,0.634,0.118,4.09,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-19 08:00,Ⅱ,15.0,8.09,9.55,11110.0,6.4,1.46,0.132,0.058,2.23,*,*,正常
广东省,珠江流域,布洲,12-19 08:00,Ⅲ,16.4,8.05,8.62,--,6.4,5.03,0.139,0.049,1.87,*,*,维护
广东省,珠江流域,隆都,12-19 08:00,Ⅱ,14.7,7.44,9.92,151.6,51.3,1.41,0.025,0.055,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,12-19 08:00,Ⅳ,15.0,7.72,6.56,1054.8,28.7,7.25,1.008,0.116,6.91,*,*,正常
广东省,珠江流域,升平,12-19 08:00,Ⅱ,16.7,7.20,9.15,2938.2,13.6,2.37,0.174,0.080,2.34,*,*,正常
广东省,珠江流域,外砂,12-19 08:00,Ⅱ,16.2,7.45,9.83,163.3,--,1.76,0.025,0.052,1.94,*,*,维护
广东省,珠江流域,莲阳桥闸,12-19 08:00,Ⅱ,16.3,7.65,9.40,171.9,6.7,1.28,0.025,0.058,2.15,*,*,正常
广东省,珠江流域,大衙,12-19 08:00,,16.3,7.27,9.20,148.9,4.8,--,0.025,0.052,2.00,*,*,维护
广东省,珠江流域,平洲,12-19 08:00,Ⅲ,15.7,7.34,6.52,297.0,8.7,2.14,0.640,0.095,3.78,*,*,正常
广东省,珠江流域,乌洲,12-19 08:00,Ⅱ,16.3,7.81,7.98,265.9,6.9,2.04,0.070,0.056,2.72,*,*,正常
广东省,珠江流域,古劳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,下东,12-19 08:00,Ⅱ,16.7,7.86,9.02,275.7,6.4,1.44,0.032,0.037,2.03,*,*,正常
广东省,珠江流域,苍山渡口,12-19 08:00,Ⅱ,15.4,8.17,9.67,14600.8,17.6,2.01,0.414,0.058,2.43,*,*,正常
广东省,珠江流域,牛湾,12-19 08:00,Ⅱ,15.8,7.40,8.72,319.3,8.3,3.02,0.081,0.039,3.13,*,*,正常
广东省,珠江流域,渠首,12-19 08:00,Ⅱ,17.4,7.48,8.78,105.5,10.0,3.57,0.065,0.021,0.87,0.013,23250910,正常
广东省,珠江流域,黄坡,12-19 08:00,Ⅱ,16.3,6.76,8.49,142.4,22.5,2.54,0.025,0.061,2.36,*,*,正常
广东省,珠江流域,山角,12-19 08:00,Ⅱ,17.5,7.08,8.90,168.5,14.6,2.64,0.025,0.048,2.43,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-19 08:00,Ⅲ,14.8,7.49,9.31,105.1,17.8,4.33,0.025,0.018,0.78,*,*,正常
广东省,珠江流域,排里,12-19 08:00,Ⅲ,16.5,8.25,9.75,201.1,16.0,5.24,0.025,0.076,2.32,*,*,正常
广东省,珠江流域,南渡河桥,12-19 08:00,Ⅱ,16.8,6.49,7.55,103.7,27.5,2.06,0.105,0.045,2.75,*,*,正常
广东省,珠江流域,石碧,12-19 08:00,Ⅴ,17.8,6.69,2.26,408.5,12.3,5.17,0.748,0.115,4.73,*,*,正常
广东省,珠江流域,营仔,12-19 08:00,Ⅲ,16.7,7.59,9.00,217.4,16.6,4.25,0.025,0.046,2.38,*,*,正常
广东省,珠江流域,大山江,12-19 08:00,Ⅱ,17.1,6.79,8.00,191.3,27.3,2.64,0.146,0.054,2.32,*,*,正常
广东省,珠江流域,塘口,12-19 08:00,Ⅱ,18.8,7.01,7.53,165.1,21.5,2.11,0.025,0.052,1.92,*,*,正常
广东省,珠江流域,石骨水库,12-19 08:00,Ⅱ,20.6,6.90,7.19,51.2,4.6,1.38,0.087,0.011,0.52,*,*,正常
广东省,珠江流域,良德水库,12-19 08:00,Ⅱ,21.1,6.35,7.26,65.2,4.9,1.16,0.049,0.013,0.35,0.003,--,维护
广东省,珠江流域,江口门,12-19 08:00,Ⅱ,17.5,7.12,8.70,146.8,15.3,2.06,0.068,0.091,2.56,*,*,正常
广东省,珠江流域,米急渡,12-19 08:00,Ⅱ,17.2,6.97,7.73,100.9,34.5,1.79,0.214,0.078,1.53,*,*,正常
广东省,珠江流域,梁村,12-19 08:00,Ⅲ,15.2,7.31,7.87,254.3,22.6,2.19,0.523,0.119,2.95,*,*,正常
广东省,珠江流域,封开城上,12-19 04:00,Ⅰ,15.7,8.03,9.52,243.8,4.0,0.68,0.025,0.006,1.88,*,*,正常
广东省,珠江流域,黄岗,12-19 08:00,Ⅱ,18.3,7.87,8.40,286.5,10.4,0.82,0.025,0.023,2.19,*,*,正常
广东省,珠江流域,永安,12-19 08:00,Ⅱ,18.2,7.82,8.40,288.5,14.2,1.56,0.025,0.030,2.16,*,*,正常
广东省,珠江流域,紫溪,12-19 08:00,Ⅳ,16.0,7.12,5.79,680.0,20.8,3.07,1.272,0.137,9.80,*,*,正常
广东省,珠江流域,江口,12-19 08:00,Ⅱ,15.0,7.45,9.73,103.7,5.6,2.10,0.139,0.042,1.56,*,*,正常
广东省,珠江流域,博罗城下(新角),12-19 08:00,Ⅱ,16.3,7.48,9.01,151.0,9.7,1.68,0.106,0.042,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,12-19 08:00,Ⅱ,15.0,7.28,9.18,114.1,6.3,1.73,0.078,0.034,1.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-19 08:00,Ⅱ,16.6,7.31,7.62,467.5,16.3,2.20,0.431,0.045,3.78,*,*,正常
广东省,珠江流域,马安大桥下,12-19 08:00,Ⅱ,16.9,6.85,6.85,100.4,15.2,1.77,0.236,0.051,1.82,*,*,正常
广东省,珠江流域,虎爪断桥,12-19 08:00,Ⅳ,15.4,7.43,8.00,14229.0,11.6,4.44,1.067,0.005,7.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-19 08:00,Ⅲ,16.7,7.59,9.25,271.4,46.3,4.05,0.477,0.101,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-19 08:00,Ⅲ,13.3,6.86,9.04,322.4,48.5,2.78,0.441,0.107,3.25,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-19 08:00,Ⅱ,17.7,7.25,6.36,172.6,9.3,1.41,0.025,0.029,1.30,*,*,正常
广东省,珠江流域,大麻,12-19 08:00,Ⅱ,17.1,6.91,6.22,160.2,87.6,2.25,0.042,0.062,1.72,*,*,正常
广东省,珠江流域,西阳电站,12-19 08:00,Ⅱ,14.8,7.10,6.60,193.5,19.3,2.70,0.344,0.083,2.47,*,*,正常
广东省,珠江流域,五丰渡口,12-19 08:00,Ⅲ,15.4,6.98,7.71,146.2,85.7,2.12,0.619,0.049,4.24,*,*,正常
广东省,珠江流域,新铺,12-19 08:00,Ⅱ,13.7,7.58,8.59,189.2,4.0,1.53,0.269,0.050,2.30,*,*,正常
广东省,珠江流域,海丰西闸,12-19 08:00,Ⅱ,14.1,7.53,9.30,716.6,8.8,3.12,0.025,0.023,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-19 08:00,Ⅱ,13.5,7.58,10.21,91.7,78.6,1.36,0.066,0.040,2.03,*,*,正常
广东省,珠江流域,东溪水闸,12-19 08:00,Ⅲ,12.6,6.97,9.10,515.7,23.7,4.36,0.232,0.047,1.47,*,*,正常
广东省,珠江流域,乌坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川寻邬,12-19 08:00,Ⅱ,13.5,6.61,8.03,151.8,11.7,2.51,0.074,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-19 08:00,Ⅱ,12.0,6.83,8.95,369.0,6.6,2.24,0.358,0.028,2.22,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-19 08:00,Ⅱ,15.0,7.09,8.59,133.3,3.6,1.67,0.027,0.025,1.84,*,*,正常
广东省,珠江流域,江城,12-19 08:00,Ⅲ,16.7,7.22,7.06,497.6,5.4,2.02,0.379,0.143,2.85,*,*,正常
广东省,珠江流域,尖山,12-19 08:00,Ⅱ,15.9,7.75,8.30,13492.6,14.6,2.55,0.322,0.086,2.38,*,*,正常
广东省,珠江流域,埠场,12-19 08:00,Ⅲ,16.4,7.86,8.70,1131.0,12.9,2.38,0.387,0.127,2.95,*,*,正常
广东省,珠江流域,大泉,12-19 08:00,Ⅱ,15.0,7.44,9.38,13899.8,3.1,2.79,0.291,0.048,2.04,*,*,正常
广东省,珠江流域,寿长,12-19 08:00,Ⅱ,13.7,7.97,8.69,33650.1,14.1,2.96,0.226,0.069,1.17,*,*,正常
广东省,珠江流域,七星岗,12-19 08:00,Ⅱ,14.5,8.05,9.59,237.6,0.9,1.63,0.025,0.050,1.72,*,*,正常
广东省,珠江流域,北江石尾,12-19 08:00,Ⅱ,13.6,7.67,9.33,284.8,5.8,1.74,0.069,0.045,2.34,*,*,正常
广东省,珠江流域,石角,12-19 08:00,Ⅱ,15.6,7.72,9.30,255.0,2.9,1.97,0.046,0.061,2.20,*,*,正常
广东省,珠江流域,连江西牛,12-19 08:00,Ⅱ,13.8,8.07,11.48,252.5,11.8,1.18,0.025,0.031,1.86,*,*,正常
广东省,珠江流域,樟村(家乐福),12-19 08:00,Ⅳ,16.6,6.91,6.94,587.6,27.8,3.52,1.182,0.147,9.98,*,*,正常
广东省,珠江流域,沙田泗盛,12-19 08:00,Ⅱ,16.7,7.65,7.65,16850.5,17.3,2.61,0.162,0.058,2.29,*,*,正常
广东省,珠江流域,旗岭,12-19 08:00,,16.3,7.32,6.74,471.3,75.8,--,2.383,0.364,10.44,*,*,维护
广东省,珠江流域,石龙南河,12-19 08:00,,17.0,7.13,8.38,167.0,11.1,1.24,0.025,--,2.08,*,*,维护
广东省,珠江流域,横栏,12-19 08:00,Ⅰ,15.5,8.03,8.69,741.9,9.2,0.57,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-19 08:00,Ⅱ,16.6,7.75,8.32,4409.4,2.3,3.61,0.173,0.059,2.36,*,*,正常
广东省,珠江流域,赤凤,12-19 08:00,Ⅱ,16.6,7.21,9.46,159.4,5.8,1.32,0.026,0.048,1.82,*,*,正常
广东省,珠江流域,凤江桥,12-19 08:00,Ⅲ,15.6,7.15,8.12,159.6,37.8,4.31,0.196,0.079,1.90,*,*,正常
广东省,珠江流域,地都,12-19 08:00,Ⅱ,17.4,7.41,6.16,10788.8,19.8,3.62,0.296,0.080,3.25,*,*,正常
广东省,珠江流域,隆溪大道桥,12-19 08:00,Ⅲ,17.7,7.07,5.82,8022.3,4.2,2.90,0.243,0.032,2.08,*,*,正常
广东省,珠江流域,龙石,12-19 08:00,Ⅴ,17.0,7.10,3.42,324.3,17.7,3.79,1.712,0.176,5.32,*,*,正常
广东省,珠江流域,龟山塔,12-19 08:00,Ⅱ,15.6,7.13,7.89,117.1,9.6,0.99,0.104,0.079,2.11,*,*,正常
广东省,珠江流域,古封,12-19 08:00,Ⅱ,16.5,7.72,8.76,302.4,12.5,0.96,0.025,0.022,2.08,*,*,正常
广东省,珠江流域,都骑,12-19 08:00,Ⅱ,18.2,7.76,8.88,306.9,5.5,1.17,0.025,0.021,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,12-19 08:00,Ⅰ,17.8,7.78,8.80,288.6,32.1,1.24,0.025,0.020,2.11,*,*,正常
广西壮族自治区,珠江流域,平畲,12-19 08:00,Ⅰ,17.2,7.82,8.72,313.7,4.2,0.56,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-19 08:00,Ⅱ,17.1,8.21,9.25,314.2,9.5,1.30,0.025,0.034,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,12-19 08:00,Ⅰ,19.5,7.71,8.05,286.3,5.3,0.96,0.025,0.020,1.36,*,*,正常
广西壮族自治区,珠江流域,叮当,12-19 08:00,Ⅱ,18.5,7.80,7.84,350.2,3.6,0.70,0.025,0.041,1.63,*,*,正常
广西壮族自治区,珠江流域,六景,12-19 08:00,Ⅱ,19.4,7.91,8.37,294.4,4.8,1.01,0.028,0.039,1.97,*,*,正常
