省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,03-14 00:00,Ⅲ,18.0,8.12,11.13,179.1,1.6,1.71,0.025,0.027,1.45,0.013,43769000,正常
湖北省,长江流域,窑嘴大桥,03-14 00:00,Ⅱ,20.8,7.47,6.10,333.6,19.4,1.17,0.025,0.084,1.90,*,*,正常
湖北省,长江流域,陆溪口,03-14 00:00,Ⅱ,16.8,8.35,11.44,211.9,29.5,2.76,0.498,0.054,2.27,*,*,正常
湖北省,长江流域,洪下水文站,03-14 00:00,Ⅲ,19.6,7.53,6.88,217.8,4.6,2.31,0.762,0.062,2.84,*,*,正常
湖北省,长江流域,厉山,03-14 00:00,Ⅲ,17.6,7.46,6.04,267.3,5.0,4.08,0.105,0.015,1.55,*,*,正常
湖北省,长江流域,平林,03-14 00:00,Ⅳ,21.0,8.05,9.13,430.3,23.8,7.22,0.357,0.053,2.17,*,*,正常
湖北省,长江流域,涢水大桥,03-14 00:00,Ⅱ,19.8,8.72,12.78,354.4,6.8,3.99,0.099,0.040,0.97,*,*,正常
湖北省,长江流域,江口村,03-14 00:00,Ⅰ,17.0,8.10,10.86,221.7,3.3,0.57,0.025,0.015,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝,03-14 00:00,Ⅲ,16.0,7.53,7.33,349.2,4.4,1.32,0.025,0.102,2.88,*,*,正常
湖北省,长江流域,七要口,03-14 00:00,Ⅱ,14.6,8.37,9.88,437.2,8.1,1.47,0.025,0.064,3.16,*,*,正常
湖北省,长江流域,周家坝,03-14 00:00,Ⅰ,11.3,7.94,10.40,226.7,8.4,0.58,0.025,0.014,1.77,*,*,正常
湖北省,长江流域,长顺乡,03-13 20:00,Ⅰ,13.2,7.76,11.20,223.9,7.4,1.44,0.056,0.020,1.34,*,*,正常
湖北省,长江流域,黄腊石,03-14 00:00,Ⅱ,13.4,8.02,10.10,403.0,15.3,1.13,0.025,0.044,1.68,*,*,正常
湖北省,长江流域,乐坪桥,03-14 00:00,Ⅰ,16.4,8.04,7.58,220.6,2.3,0.75,0.032,0.016,0.69,*,*,正常
湖北省,长江流域,汉南村,03-14 00:00,Ⅱ,16.8,8.28,9.37,298.5,18.9,2.11,0.148,0.037,1.75,*,*,正常
湖北省,长江流域,潜江大桥,03-14 00:00,Ⅱ,16.5,8.18,10.17,307.9,13.3,2.02,0.161,0.026,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,03-13 20:00,Ⅳ,21.2,7.45,4.49,505.2,68.8,5.28,0.355,0.119,2.26,*,*,正常
湖北省,长江流域,岳口,03-14 00:00,Ⅱ,16.3,8.00,10.02,306.2,11.4,2.02,0.141,0.040,1.73,*,*,正常
湖北省,长江流域,拖市,03-14 00:00,Ⅲ,20.6,7.70,7.84,518.3,9.8,4.89,0.037,0.070,1.40,*,*,正常
湖北省,长江流域,阳日湾,03-14 00:00,Ⅱ,12.8,7.73,9.18,320.1,14.6,1.03,0.219,0.056,1.34,*,*,正常
湖南省,长江流域,新港,03-14 00:00,Ⅱ,14.5,7.56,9.46,237.0,18.3,1.08,0.025,0.040,2.38,*,*,正常
湖南省,长江流域,捞刀河口,03-14 00:00,Ⅱ,18.5,6.93,8.57,243.1,16.9,2.72,0.067,0.054,2.40,*,*,正常
湖南省,长江流域,三角洲,03-14 00:00,Ⅱ,19.2,6.74,7.46,307.6,13.3,2.61,0.274,0.079,3.14,*,*,正常
湖南省,长江流域,胜利,03-14 00:00,Ⅱ,21.3,7.63,8.58,691.5,32.6,2.90,0.264,0.055,2.21,*,*,正常
湖南省,长江流域,桔子洲,03-14 00:00,Ⅱ,15.4,7.70,9.05,226.0,10.0,1.05,0.124,0.038,1.92,*,*,正常
湖南省,长江流域,醴陵王坊,03-13 20:00,Ⅳ,20.4,7.25,4.97,382.9,4.7,3.01,0.025,0.079,2.60,*,*,正常
湖南省,长江流域,沿塘,03-13 20:00,Ⅱ,21.3,7.18,10.04,65.9,10.3,0.61,0.025,0.037,1.51,*,*,正常
湖南省,长江流域,霞湾,03-14 00:00,Ⅱ,14.7,7.11,9.63,219.2,36.3,1.06,0.066,0.042,2.01,*,*,正常
湖南省,长江流域,渌水入河口,03-14 00:00,Ⅱ,19.4,7.45,7.14,231.1,29.7,2.20,0.084,0.098,2.01,*,*,正常
湖南省,长江流域,涟水入河口,03-14 00:00,Ⅱ,17.7,7.94,9.49,342.3,3.1,1.67,0.037,0.037,2.34,*,*,正常
湖南省,长江流域,西阳渡口,03-14 00:00,,21.5,7.35,6.44,441.2,1.7,--,0.101,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,03-13 20:00,Ⅱ,17.3,7.83,8.57,202.0,3.2,0.88,0.025,0.025,1.48,*,*,正常
湖南省,长江流域,联江村,03-14 00:00,Ⅱ,21.1,8.17,8.06,215.9,6.9,1.61,0.025,0.022,0.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-13 20:00,Ⅱ,18.0,8.23,10.84,267.8,4.1,0.60,0.025,0.026,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,03-13 20:00,Ⅱ,17.5,7.31,6.98,263.1,4.0,1.09,0.027,0.064,2.35,*,*,正常
湖南省,长江流域,熬洲,03-14 00:00,Ⅱ,16.6,7.48,8.82,211.5,6.9,0.74,0.051,0.038,1.68,*,*,正常
湖南省,长江流域,大河滩,03-13 20:00,,19.7,7.50,7.47,296.5,4.2,--,0.060,0.046,1.88,*,*,维护
湖南省,长江流域,草市镇,03-13 20:00,Ⅱ,19.2,7.16,8.22,124.9,5.4,1.90,0.083,0.032,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,03-13 20:00,Ⅱ,18.6,7.69,10.84,131.1,7.4,0.82,0.033,0.025,1.37,*,*,正常
湖南省,长江流域,城北水厂,03-14 00:00,Ⅱ,16.5,7.46,9.13,208.0,21.1,1.06,0.158,0.075,1.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-13 20:00,Ⅱ,20.6,7.39,6.87,267.9,2.8,2.07,0.035,0.082,2.05,*,*,正常
湖南省,长江流域,桂花渡水厂,03-14 00:00,Ⅱ,17.7,8.00,8.65,194.2,8.0,1.16,0.025,0.045,1.65,*,*,正常
湖南省,长江流域,塘渡口,03-14 00:00,Ⅱ,19.2,7.75,8.51,190.4,12.6,1.09,0.029,0.035,1.61,*,*,正常
湖南省,长江流域,窑市,03-14 00:00,Ⅱ,18.1,6.71,9.04,60.4,10.6,1.08,0.031,0.030,0.78,*,*,正常
湖南省,长江流域,渡头村,03-14 00:00,Ⅱ,16.8,7.71,8.67,217.4,11.0,1.39,0.080,0.047,1.47,*,*,正常
湖南省,长江流域,邵水入河口,03-14 00:00,Ⅱ,20.7,7.62,7.51,412.5,24.1,2.18,0.089,0.068,3.20,*,*,正常
湖南省,长江流域,绥宁河口镇,03-14 00:00,Ⅰ,14.9,7.31,10.07,66.5,5.0,0.89,0.025,0.016,0.80,*,*,正常
湖南省,长江流域,鹿角(老),03-13 20:00,Ⅱ,22.7,7.61,8.42,245.9,6.0,3.08,0.150,0.013,1.19,0.002,*,正常
湖南省,长江流域,鹿角,03-14 00:00,Ⅳ,14.3,7.61,10.39,225.2,69.2,1.33,0.067,0.068,2.09,0.001,799508,正常
湖南省,长江流域,东洞庭湖,03-14 00:00,Ⅳ,14.3,7.84,9.87,229.7,30.8,1.68,0.065,0.073,1.66,0.005,1016500,正常
湖南省,长江流域,岳阳楼,03-13 20:00,Ⅳ,18.4,7.58,8.18,241.0,46.6,1.95,0.025,0.059,1.79,0.002,10000,正常
湖南省,长江流域,城陵矶,03-14 00:00,Ⅱ,14.5,7.87,8.80,242.3,24.8,1.30,0.025,0.052,1.63,*,*,正常
湖南省,长江流域,荆江口,03-14 00:00,Ⅱ,18.7,7.86,10.20,386.2,9.5,1.06,0.032,0.055,1.70,*,*,正常
湖南省,长江流域,南渡,03-14 00:00,Ⅱ,21.5,7.24,8.00,108.4,17.7,2.23,0.144,0.092,1.77,*,*,正常
湖南省,长江流域,八仙桥,03-14 00:00,Ⅱ,22.1,7.28,10.76,189.5,35.4,2.91,0.250,0.071,1.42,*,*,正常
湖南省,长江流域,沙河口,03-14 00:00,Ⅳ,16.6,7.87,8.43,293.6,86.8,1.25,0.294,0.216,1.47,0.003,*,正常
湖南省,长江流域,官垱,03-13 20:00,Ⅱ,20.9,7.90,9.91,670.0,39.8,3.34,0.025,0.021,0.68,*,*,正常
湖南省,长江流域,坡头,03-14 00:00,Ⅰ,13.1,8.00,11.77,199.1,13.8,1.25,0.025,0.005,1.61,0.001,*,正常
湖南省,长江流域,蒋家嘴,03-14 00:00,Ⅳ,16.0,7.77,9.27,198.6,46.0,1.53,0.678,0.061,1.69,0.005,12922000,正常
湖南省,长江流域,三江口,03-14 00:00,Ⅱ,16.4,8.27,11.37,255.7,20.0,1.32,0.039,0.022,1.04,*,*,正常
湖南省,长江流域,窑坡渡,03-14 00:00,Ⅱ,17.5,7.76,8.90,261.9,24.3,0.68,0.167,0.041,1.57,*,*,正常
湖南省,长江流域,马坡湖,03-14 00:00,Ⅱ,18.1,7.97,12.36,386.9,19.8,1.39,0.025,0.053,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-14 00:00,Ⅰ,16.1,8.20,10.99,261.5,4.2,1.96,0.025,0.012,1.31,*,*,正常
湖南省,长江流域,万家嘴,03-14 00:00,Ⅱ,13.0,7.65,9.90,232.1,9.2,0.84,0.195,0.044,2.33,0.002,402722,正常
湖南省,长江流域,万子湖,03-14 00:00,Ⅳ,13.0,8.01,11.05,194.0,34.1,0.99,0.025,0.052,1.81,0.002,1255990,正常
湖南省,长江流域,南嘴,03-14 00:00,Ⅲ,16.7,7.81,10.45,281.5,45.0,0.88,0.025,0.042,2.14,0.005,4853163,正常
湖南省,长江流域,小河嘴,03-14 00:00,Ⅲ,14.4,7.78,10.37,196.2,16.9,0.92,0.031,0.038,1.18,0.001,50247400,正常
湖南省,长江流域,大通湖,03-14 00:00,Ⅳ,24.5,7.82,5.71,350.7,16.4,5.16,0.033,0.081,0.72,0.015,6750610,正常
湖南省,长江流域,坪口,03-14 00:00,Ⅱ,17.8,7.62,7.68,270.3,885.5,0.91,0.037,0.061,2.23,*,*,正常
湖南省,长江流域,桃谷山,03-14 00:00,Ⅱ,15.5,7.76,9.57,213.4,8.3,0.99,0.025,0.046,2.20,*,*,正常
湖南省,长江流域,欧阳海水文站,03-13 20:00,Ⅱ,17.1,8.31,11.06,234.7,2.4,0.61,0.025,0.021,1.35,*,*,正常
湖南省,长江流域,头山,03-14 00:00,Ⅰ,18.7,7.55,9.53,114.2,4.1,0.46,0.026,0.008,0.68,0.005,1726000,正常
湖南省,长江流域,渡口大桥,03-14 00:00,Ⅱ,21.0,6.68,6.02,153.2,8.0,1.00,0.088,0.074,1.53,*,*,正常
湖南省,长江流域,绿埠头,03-14 00:00,Ⅱ,19.6,8.11,9.13,161.2,2.4,1.21,0.025,0.023,1.26,*,*,正常
湖南省,长江流域,双牌水库,03-14 00:00,Ⅱ,17.9,8.04,10.33,226.4,8.3,0.69,0.025,0.028,0.96,*,*,正常
湖南省,长江流域,诸葛庙,03-14 00:00,Ⅱ,17.8,7.91,10.73,182.2,12.9,0.83,0.025,0.078,1.03,*,*,正常
湖南省,长江流域,托口,03-14 00:00,Ⅱ,13.0,7.93,9.70,219.8,3.6,0.26,0.025,0.031,0.98,*,*,正常
湖南省,长江流域,五强溪,03-14 00:00,,12.8,7.92,10.38,184.8,3.2,0.78,--,0.021,1.52,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),03-14 00:00,Ⅰ,17.2,7.94,9.17,266.0,5.3,0.70,0.087,0.016,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-14 00:00,Ⅱ,16.9,7.31,8.65,58.1,6.4,1.34,0.025,0.082,0.59,*,*,正常
湖南省,长江流域,托口渠水,03-14 00:00,Ⅱ,13.9,7.82,10.40,76.7,2.9,1.00,0.025,0.028,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-14 00:00,Ⅱ,16.2,7.84,9.67,248.3,4.4,0.50,0.025,0.042,1.95,*,*,正常
湖南省,长江流域,鱼市,03-14 00:00,Ⅰ,17.1,8.06,9.69,352.3,3.9,0.78,0.025,0.006,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-14 00:00,Ⅰ,12.4,8.04,9.17,299.6,5.6,0.58,0.042,0.016,1.71,*,*,正常
湖南省,长江流域,萝卜湾,03-14 00:00,Ⅱ,13.3,7.63,11.30,181.6,15.2,1.30,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,侯家淇,03-14 00:00,Ⅱ,13.7,7.77,10.55,183.2,7.2,0.87,0.025,0.032,1.02,*,*,正常
湖南省,长江流域,球溪,03-14 00:00,Ⅱ,16.4,7.69,8.67,244.3,5.6,0.82,0.080,0.033,1.88,*,*,正常
湖南省,长江流域,街埠头,03-14 00:00,Ⅱ,20.3,7.49,8.48,386.0,2.9,1.72,0.025,0.036,2.09,*,*,正常
湖南省,长江流域,浦市上游,03-14 00:00,Ⅱ,14.7,7.88,9.93,189.5,17.0,0.53,0.025,0.042,1.08,*,*,正常
湖南省,长江流域,里耶镇,03-14 00:00,Ⅱ,16.6,8.07,10.49,300.2,10.7,1.03,0.025,0.020,2.05,*,*,正常
湖南省,长江流域,河溪水文站,03-14 00:00,Ⅱ,17.1,8.06,9.93,315.1,25.9,0.70,0.025,0.043,1.43,*,*,正常
湖南省,长江流域,江口,03-14 00:00,Ⅰ,13.4,8.12,11.10,279.7,8.1,0.95,0.056,0.015,2.06,*,*,正常
湖南省,长江流域,凤滩水库,03-14 00:00,Ⅰ,12.8,7.97,10.68,300.3,4.9,0.42,0.050,0.014,1.75,*,*,正常
湖南省,长江流域,武水汇合口,03-14 00:00,Ⅱ,13.3,7.38,10.29,169.4,6.0,0.72,0.025,0.030,1.27,*,*,正常
广东省,珠江流域,蕉门,03-13 20:00,Ⅱ,20.4,8.82,8.88,11967.8,37.0,3.64,0.114,0.038,2.89,*,*,正常
广东省,珠江流域,洪奇沥,03-13 20:00,Ⅱ,19.4,8.04,9.99,1370.9,10.3,2.04,0.054,0.047,2.55,*,*,正常
广东省,珠江流域,莲花山,03-13 20:00,Ⅱ,22.2,7.48,7.41,2699.5,28.4,3.98,0.036,0.066,3.90,*,*,正常
广东省,珠江流域,流溪河山庄,03-13 20:00,Ⅱ,23.9,7.08,8.48,163.5,9.4,2.25,0.173,0.052,2.06,*,*,正常
广东省,珠江流域,官坦,03-13 20:00,Ⅱ,20.4,7.27,8.38,2693.9,9.8,2.85,0.137,0.063,2.75,*,*,正常
广东省,珠江流域,大龙涌口,03-13 20:00,Ⅱ,20.6,7.56,8.34,284.5,13.6,2.42,0.320,0.071,2.93,*,*,正常
广东省,珠江流域,九龙潭,03-13 20:00,Ⅰ,22.3,6.97,9.11,117.4,16.0,1.22,0.025,0.020,0.93,*,*,正常
广东省,珠江流域,增江口,03-13 20:00,Ⅱ,23.2,6.91,6.43,208.4,2.5,1.85,0.032,0.025,1.28,*,*,正常
广东省,珠江流域,鸦岗,03-13 20:00,Ⅲ,24.1,7.54,8.25,496.2,35.4,5.67,0.060,0.172,4.67,*,*,正常
广东省,珠江流域,墩头基,03-13 20:00,Ⅱ,22.7,7.25,7.01,1046.4,29.4,3.09,0.025,0.060,3.35,*,*,正常
广东省,珠江流域,大墩,03-13 20:00,Ⅱ,21.9,7.48,8.03,271.1,19.0,2.62,0.144,0.040,3.01,*,*,正常
广东省,珠江流域,孔江水库入库口,03-13 20:00,Ⅱ,21.1,7.54,8.11,105.7,8.7,1.06,0.045,0.042,1.12,*,*,正常
广东省,珠江流域,城口水站,03-13 20:00,Ⅰ,19.1,7.02,9.72,46.8,12.2,0.81,0.077,*,*,*,*,正常
广东省,珠江流域,十里亭,03-13 20:00,Ⅰ,18.4,8.26,12.87,242.5,5.9,1.02,0.025,0.017,1.29,*,*,正常
广东省,珠江流域,长坝,03-13 20:00,Ⅱ,21.3,8.75,12.04,120.8,4.7,3.50,0.025,0.049,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-13 20:00,Ⅱ,22.1,8.15,9.34,337.7,10.0,1.11,0.030,0.050,1.11,*,*,正常
广东省,珠江流域,高桥,03-14 00:00,Ⅱ,19.4,7.82,10.20,225.0,5.8,1.50,0.025,0.029,1.76,*,*,正常
广东省,珠江流域,深圳河口(老),03-13 20:00,Ⅲ,24.2,8.64,17.04,20351.2,17.5,5.10,0.112,0.108,3.67,*,*,正常
广东省,珠江流域,小漠桥,03-13 20:00,Ⅲ,22.6,8.72,9.69,39095.3,4.2,4.24,0.025,0.022,1.18,*,*,正常
广东省,珠江流域,共和村,03-13 20:00,Ⅳ,24.3,7.72,9.69,4555.1,10.7,7.67,0.099,0.140,8.27,*,*,正常
广东省,珠江流域,尖峰大桥,03-14 00:00,Ⅱ,19.5,7.94,11.49,327.2,24.7,1.42,0.025,0.039,2.07,*,*,正常
广东省,珠江流域,珠海大桥,03-14 00:00,Ⅱ,19.6,8.21,12.72,376.0,29.6,1.98,0.061,0.053,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,03-14 00:00,Ⅱ,22.1,7.39,9.10,503.0,39.2,2.68,0.086,0.053,2.99,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-14 00:00,Ⅱ,20.1,8.36,10.18,586.1,22.9,1.26,0.025,0.044,2.27,*,*,正常
广东省,珠江流域,布洲,03-14 00:00,Ⅱ,18.4,7.85,9.81,302.5,15.3,1.06,0.025,0.039,1.99,*,*,正常
广东省,珠江流域,隆都,03-13 20:00,Ⅱ,21.6,8.24,10.84,140.3,21.9,2.09,0.025,0.032,2.10,*,*,正常
广东省,珠江流域,海门湾桥闸,03-14 00:00,Ⅳ,21.7,8.93,9.84,1029.1,18.4,7.80,0.025,0.113,3.24,*,*,正常
广东省,珠江流域,升平,03-13 20:00,Ⅲ,21.5,7.44,5.51,17779.1,25.2,3.06,0.255,0.095,2.52,*,*,正常
广东省,珠江流域,外砂,03-13 20:00,Ⅱ,20.8,8.24,10.28,151.1,3.8,1.87,0.025,0.028,1.89,*,*,正常
广东省,珠江流域,莲阳桥闸,03-13 20:00,Ⅱ,21.3,6.39,8.00,151.0,8.8,1.63,0.025,0.038,1.96,*,*,正常
广东省,珠江流域,大衙,03-13 20:00,Ⅱ,22.2,7.98,9.64,162.1,11.8,2.11,0.028,0.033,1.94,*,*,正常
广东省,珠江流域,平洲,03-13 20:00,Ⅳ,20.8,7.20,4.18,358.3,14.3,2.22,0.629,0.089,3.29,*,*,正常
广东省,珠江流域,乌洲,03-13 20:00,Ⅱ,19.9,7.80,9.42,250.9,3.6,2.25,0.057,0.050,2.26,*,*,正常
广东省,珠江流域,古劳,03-14 00:00,Ⅱ,18.7,7.96,9.22,283.8,14.1,1.05,0.025,0.023,2.14,*,*,正常
广东省,珠江流域,下东,03-14 00:00,Ⅱ,19.1,7.87,9.83,288.4,16.7,1.16,0.039,0.041,2.21,*,*,正常
广东省,珠江流域,苍山渡口,03-14 00:00,Ⅱ,19.7,8.00,8.45,8825.6,28.3,2.10,0.249,0.044,2.14,*,*,正常
广东省,珠江流域,牛湾,03-14 00:00,Ⅳ,21.6,6.67,3.05,263.5,2.7,4.17,0.530,0.141,4.06,*,*,正常
广东省,珠江流域,渠首,03-14 00:00,劣Ⅴ,21.3,9.08,12.24,137.1,11.7,5.64,0.025,0.031,1.13,0.020,16798780,正常
广东省,珠江流域,黄坡,03-14 00:00,Ⅲ,23.9,8.31,10.78,213.4,22.4,5.95,0.025,0.073,1.93,*,*,正常
广东省,珠江流域,山角,03-13 20:00,劣Ⅴ,24.8,9.91,15.10,172.6,9.6,6.33,0.028,0.099,2.94,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-14 00:00,Ⅲ,22.8,8.36,8.84,138.9,23.1,5.30,0.025,0.024,0.78,*,*,正常
广东省,珠江流域,排里,03-14 00:00,Ⅲ,23.5,7.45,8.72,245.2,9.2,5.36,0.096,0.070,3.22,*,*,正常
广东省,珠江流域,南渡河桥,03-14 00:00,Ⅱ,23.6,6.40,6.92,200.1,30.5,3.02,0.127,0.046,2.95,*,*,正常
广东省,珠江流域,石碧,03-13 20:00,Ⅳ,25.3,7.27,6.58,457.3,42.8,6.96,0.276,0.128,3.72,*,*,正常
广东省,珠江流域,营仔,03-14 00:00,Ⅲ,24.0,7.62,7.27,463.0,19.6,4.63,0.186,0.072,2.93,*,*,正常
广东省,珠江流域,大山江,03-14 00:00,Ⅲ,25.2,8.90,10.38,247.0,34.6,5.73,0.025,0.050,2.61,*,*,正常
广东省,珠江流域,塘口,03-14 00:00,Ⅲ,23.7,6.91,6.26,207.7,10.5,5.65,0.025,0.058,2.99,*,*,正常
广东省,珠江流域,石骨水库,03-14 00:00,Ⅱ,22.5,8.84,10.06,73.3,6.5,1.53,0.044,0.015,0.62,*,*,正常
广东省,珠江流域,良德水库,03-14 00:00,Ⅱ,23.9,8.23,8.52,79.4,3.8,1.47,0.025,0.016,0.37,0.002,455082,正常
广东省,珠江流域,江口门,03-14 00:00,Ⅲ,22.4,7.23,10.24,177.5,9.6,4.49,0.025,0.095,3.64,*,*,正常
广东省,珠江流域,米急渡,03-14 00:00,Ⅱ,22.4,7.10,7.59,132.1,10.7,3.35,0.025,0.079,1.77,*,*,正常
广东省,珠江流域,梁村,03-13 20:00,Ⅱ,20.1,8.07,10.36,234.0,22.2,2.46,0.056,0.050,2.00,*,*,正常
广东省,珠江流域,封开城上,03-13 20:00,Ⅱ,19.4,8.05,9.17,290.9,12.6,0.80,0.025,0.021,2.11,*,*,正常
广东省,珠江流域,白沙街,03-13 20:00,Ⅱ,20.1,7.62,8.40,204.9,59.7,0.99,0.025,0.034,1.89,*,*,正常
广东省,珠江流域,黄岗,03-13 20:00,Ⅱ,18.2,7.71,9.71,295.9,42.9,1.34,0.025,0.027,2.19,*,*,正常
广东省,珠江流域,永安,03-13 20:00,Ⅱ,18.0,7.83,9.64,280.2,9.3,1.19,0.025,0.029,2.10,*,*,正常
广东省,珠江流域,紫溪,03-13 20:00,Ⅲ,24.6,7.69,11.77,644.2,11.7,4.19,0.164,0.099,7.18,*,*,正常
广东省,珠江流域,江口,03-13 20:00,Ⅱ,22.5,8.20,8.85,135.8,4.1,2.49,0.025,0.057,1.62,*,*,正常
广东省,珠江流域,博罗城下(新角),03-13 20:00,Ⅱ,23.3,8.75,12.17,212.8,17.4,3.46,0.114,0.058,2.70,*,*,正常
广东省,珠江流域,惠州汝湖,03-13 20:00,Ⅱ,24.0,8.78,12.05,147.5,3.1,2.54,0.025,0.039,1.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-13 20:00,Ⅱ,20.6,7.17,8.45,242.2,8.2,2.90,0.251,0.049,2.90,*,*,正常
广东省,珠江流域,马安大桥下,03-13 20:00,劣Ⅴ,24.9,9.36,18.55,165.0,36.7,4.99,0.025,0.059,2.53,*,*,正常
广东省,珠江流域,虎爪断桥,03-13 20:00,Ⅲ,25.1,7.83,6.70,10349.2,8.5,5.88,0.289,0.123,8.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-13 20:00,Ⅲ,25.2,7.91,8.14,282.4,14.5,5.58,0.169,0.052,1.58,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-14 00:00,Ⅱ,23.8,6.71,6.84,271.4,34.6,2.83,0.062,0.098,2.02,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-13 20:00,Ⅲ,15.3,7.08,5.94,206.1,0.1,1.97,0.025,0.037,1.63,*,*,正常
广东省,珠江流域,大麻,03-13 20:00,Ⅱ,19.3,6.67,7.54,181.8,6.0,1.94,0.025,0.042,2.07,*,*,正常
广东省,珠江流域,西阳电站,03-13 20:00,Ⅱ,21.3,6.91,7.23,212.7,18.0,2.89,0.353,0.066,2.53,*,*,正常
广东省,珠江流域,五丰渡口,03-14 00:00,Ⅱ,22.8,7.79,10.87,122.0,1.8,2.08,0.056,0.047,4.02,*,*,正常
广东省,珠江流域,新铺,03-13 20:00,Ⅱ,23.0,7.57,8.61,201.0,9.1,2.54,0.058,0.044,1.73,*,*,正常
广东省,珠江流域,海丰西闸,03-14 00:00,Ⅱ,25.0,8.24,9.01,517.2,4.7,3.26,0.025,0.014,1.45,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-13 20:00,Ⅱ,22.7,8.63,9.92,84.3,4.2,2.24,0.025,0.037,1.43,*,*,正常
广东省,珠江流域,东溪水闸,03-14 00:00,Ⅲ,23.3,7.81,6.69,2983.8,19.3,5.94,0.026,0.036,1.37,*,*,正常
广东省,珠江流域,乌坎,03-14 00:00,Ⅲ,23.0,8.81,8.72,27326.4,4.2,5.87,0.265,0.055,1.40,*,*,正常
广东省,珠江流域,龙川寻邬,03-13 20:00,Ⅱ,20.1,6.67,7.76,182.2,7.1,3.00,0.481,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-13 20:00,Ⅱ,17.0,6.80,8.94,285.2,3.8,2.22,0.382,0.027,2.24,*,*,正常
广东省,珠江流域,新丰江水库,03-14 00:00,Ⅰ,22.3,8.22,10.23,88.1,2.3,0.55,0.025,0.005,0.43,0.001,1105415,正常
广东省,珠江流域,龙川城铁路桥,03-13 20:00,Ⅰ,19.7,7.68,11.52,185.5,4.1,1.42,0.025,0.015,2.20,*,*,正常
广东省,珠江流域,江城,03-14 00:00,Ⅲ,24.6,6.78,6.51,476.5,15.2,2.89,0.153,0.131,2.45,*,*,正常
广东省,珠江流域,尖山,03-14 00:00,Ⅲ,23.9,6.85,5.95,1369.3,35.1,3.38,0.163,0.117,2.54,*,*,正常
广东省,珠江流域,埠场,03-14 00:00,Ⅲ,24.3,7.43,8.42,1236.5,25.0,3.42,0.557,0.123,2.91,*,*,正常
广东省,珠江流域,大泉,03-14 00:00,Ⅱ,24.6,7.06,7.44,7617.3,4.3,2.89,0.275,0.057,2.01,*,*,正常
广东省,珠江流域,寿长,03-14 00:00,Ⅳ,24.6,7.20,4.84,17607.8,17.9,3.64,0.507,0.133,1.33,*,*,正常
广东省,珠江流域,七星岗,03-13 20:00,Ⅱ,19.7,8.16,11.88,221.9,3.3,2.49,0.025,0.034,1.62,*,*,正常
广东省,珠江流域,北江石尾,03-13 20:00,Ⅱ,20.1,8.14,11.03,238.3,4.6,0.98,0.025,0.031,1.73,*,*,正常
广东省,珠江流域,石角,03-13 20:00,Ⅱ,20.4,8.16,11.19,230.8,5.0,1.58,0.025,0.034,1.71,*,*,正常
广东省,珠江流域,连江西牛,03-13 20:00,Ⅱ,20.6,7.99,10.37,212.0,7.4,0.52,0.025,0.023,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),03-14 00:00,Ⅲ,24.4,7.10,5.71,553.9,12.9,3.29,0.320,0.049,8.09,*,*,正常
广东省,珠江流域,沙田泗盛,03-14 00:00,Ⅱ,20.2,7.32,6.01,8287.2,8.8,2.95,0.177,0.033,3.01,*,*,正常
广东省,珠江流域,旗岭,03-14 00:00,Ⅳ,24.0,7.07,5.69,636.4,50.0,4.42,1.191,0.192,11.05,*,*,正常
广东省,珠江流域,石龙南河,03-14 00:00,Ⅱ,21.0,7.05,10.25,227.3,9.4,2.11,0.227,0.035,2.54,*,*,正常
广东省,珠江流域,横栏,03-13 16:00,Ⅰ,19.9,7.45,9.84,281.0,5.2,1.08,0.025,*,*,*,*,正常
