省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,06-08 04:00,Ⅱ,26.6,6.61,6.68,196.0,55.9,2.32,0.025,0.097,1.88,*,*,正常
湖南省,长江流域,渌水入河口,06-08 04:00,Ⅱ,25.5,7.26,6.82,140.6,70.0,2.52,0.083,0.081,1.20,*,*,正常
湖南省,长江流域,涟水入河口,06-08 04:00,Ⅱ,25.7,7.51,6.39,252.8,13.3,2.50,0.035,0.082,1.56,*,*,正常
湖南省,长江流域,西阳渡口,06-08 04:00,,34.8,8.40,6.74,--,5.1,--,0.274,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,06-08 00:00,Ⅳ,23.2,7.45,9.33,156.4,204.4,3.80,0.163,0.246,0.97,*,*,正常
湖南省,长江流域,联江村,06-07 20:00,Ⅱ,25.6,7.74,7.38,233.2,11.6,3.09,0.025,0.051,1.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-08 00:00,Ⅱ,25.3,7.45,7.22,213.4,11.2,1.04,0.064,0.058,0.85,*,*,正常
湖南省,长江流域,耒水入湘江口,06-08 00:00,Ⅳ,25.8,6.95,3.45,183.9,33.4,2.38,0.080,0.090,1.59,*,*,正常
湖南省,长江流域,熬洲,06-08 04:00,Ⅳ,24.5,7.31,7.22,130.4,87.6,3.12,0.538,0.206,1.68,*,*,正常
湖南省,长江流域,大河滩,06-08 00:00,Ⅲ,25.1,7.17,5.58,275.8,8.5,1.70,0.058,0.060,1.25,*,*,正常
湖南省,长江流域,草市镇,06-07 20:00,Ⅲ,23.8,6.51,8.15,70.6,132.9,2.60,0.233,0.114,0.53,*,*,正常
湖南省,长江流域,洣水入湘江口,06-07 20:00,,25.6,7.85,7.49,0.2,2.5,--,0.274,--,--,*,*,维护
湖南省,长江流域,城北水厂,06-08 04:00,Ⅲ,24.0,7.37,7.96,166.5,111.4,1.96,0.440,0.131,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-07 20:00,Ⅳ,25.7,7.18,4.83,211.2,29.5,2.91,0.082,0.122,1.82,*,*,正常
湖南省,长江流域,桂花渡水厂,06-08 04:00,Ⅱ,22.7,7.48,6.28,181.1,90.0,2.77,0.070,0.098,1.67,*,*,正常
湖南省,长江流域,塘渡口,06-08 04:00,Ⅱ,22.4,8.01,8.69,168.3,58.7,2.15,0.025,0.072,2.17,*,*,正常
湖南省,长江流域,窑市,06-08 04:00,Ⅱ,20.8,7.17,9.11,41.9,14.7,0.61,0.025,0.021,0.67,*,*,正常
湖南省,长江流域,渡头村,06-08 04:00,Ⅱ,22.1,8.18,7.84,211.7,32.6,2.10,0.130,0.063,2.29,*,*,正常
湖南省,长江流域,邵水入河口,06-08 04:00,Ⅱ,25.2,7.69,7.89,326.0,38.8,2.61,0.165,0.093,2.46,*,*,正常
湖南省,长江流域,绥宁河口镇,06-08 04:00,Ⅱ,21.2,7.40,9.16,76.8,31.3,1.01,0.025,0.030,0.87,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-08 00:00,Ⅱ,23.9,7.99,6.94,392.8,26.5,2.05,0.028,0.060,2.00,*,*,正常
湖南省,长江流域,鹿角,06-08 04:00,Ⅳ,24.3,7.35,5.50,172.7,41.5,1.87,0.025,0.075,2.13,0.001,5241260,正常
湖南省,长江流域,东洞庭湖,06-08 04:00,Ⅴ,24.0,7.33,5.35,179.4,51.1,2.58,0.025,0.114,2.10,0.003,961208,正常
湖南省,长江流域,岳阳楼,06-08 04:00,Ⅳ,23.8,6.91,4.43,176.9,68.3,2.64,0.025,0.080,1.03,0.003,241138,正常
湖南省,长江流域,樟树港,06-08 00:00,Ⅱ,24.8,7.12,8.50,176.2,25.4,2.37,0.067,0.095,1.17,*,*,正常
湖南省,长江流域,城陵矶,06-08 04:00,Ⅳ,23.1,6.98,4.75,177.3,26.8,2.02,0.025,0.051,1.24,*,*,正常
湖南省,长江流域,荆江口,06-08 04:00,Ⅱ,24.6,7.35,6.44,362.9,36.0,1.32,0.301,0.079,2.01,*,*,正常
湖南省,长江流域,六门闸,06-08 04:00,Ⅳ,28.1,7.06,3.52,353.8,31.0,3.55,0.793,0.090,1.36,*,*,正常
湖南省,长江流域,南渡,06-08 04:00,Ⅲ,26.0,6.61,6.61,66.4,44.9,2.31,0.559,0.152,1.80,*,*,正常
湖南省,长江流域,八仙桥,06-08 04:00,Ⅲ,26.7,6.60,5.79,100.0,23.5,3.13,0.288,0.063,1.52,*,*,正常
湖南省,长江流域,沙河口,06-08 04:00,Ⅲ,22.9,7.55,6.24,321.2,24.0,1.16,0.055,0.150,2.00,0.005,*,正常
湖南省,长江流域,官垱,06-08 00:00,Ⅲ,27.7,7.97,10.32,375.7,33.4,4.41,0.039,0.037,1.46,*,*,正常
湖南省,长江流域,坡头,06-08 04:00,Ⅲ,22.4,7.29,8.59,171.8,287.0,4.64,0.025,0.082,4.84,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-08 04:00,Ⅳ,23.4,7.26,6.83,169.6,358.9,3.70,0.449,0.069,2.78,0.039,23335000,正常
湖南省,长江流域,三江口,06-07 20:00,Ⅱ,23.4,7.38,9.60,256.3,10.5,0.85,0.025,0.030,1.33,*,*,正常
湖南省,长江流域,窑坡渡,06-08 04:00,Ⅱ,24.3,7.06,7.24,233.1,27.1,1.32,0.144,0.051,1.56,*,*,正常
湖南省,长江流域,马坡湖,06-08 04:00,Ⅱ,23.6,7.94,6.71,345.7,46.0,1.96,0.025,0.087,1.96,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-08 00:00,Ⅲ,22.1,7.57,9.98,174.0,309.6,2.00,0.025,0.104,1.98,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-08 00:00,Ⅰ,23.1,8.04,8.60,232.3,13.8,2.00,0.025,0.006,0.96,*,*,正常
湖南省,长江流域,藕池河中支入境,06-08 00:00,Ⅱ,26.9,8.89,14.94,372.4,31.8,4.00,0.025,0.057,1.84,*,*,正常
湖南省,长江流域,万家嘴,06-08 04:00,Ⅱ,22.7,7.39,9.01,183.2,49.8,2.15,0.025,0.050,2.81,0.005,2167771,正常
湖南省,长江流域,万子湖,06-08 04:00,Ⅴ,22.6,7.41,7.72,161.8,198.2,4.26,0.025,0.180,1.67,0.003,10291100,正常
湖南省,长江流域,南嘴,06-08 04:00,Ⅳ,24.8,6.86,3.25,181.8,64.8,2.18,0.025,0.045,2.47,0.013,4508466,正常
湖南省,长江流域,小河嘴,06-08 04:00,Ⅳ,23.3,7.26,7.50,157.9,136.7,2.29,0.025,0.077,1.59,0.002,52745500,正常
湖南省,长江流域,大通湖,06-08 04:00,劣Ⅴ,30.9,9.14,11.98,243.9,68.7,5.62,0.025,0.080,4.17,0.007,65341600,正常
湖南省,长江流域,坪口,06-08 04:00,Ⅱ,24.4,7.50,7.48,196.5,13.6,1.51,0.025,0.057,1.92,*,*,正常
湖南省,长江流域,桃谷山,06-08 04:00,Ⅱ,23.5,7.64,8.10,188.8,47.8,1.49,0.025,0.051,2.20,*,*,正常
湖南省,长江流域,欧阳海水文站,06-07 20:00,Ⅱ,24.7,7.12,8.41,197.8,6.6,0.50,0.025,0.038,1.11,*,*,正常
湖南省,长江流域,头山,06-08 04:00,Ⅱ,26.0,8.01,8.92,116.9,2.6,0.75,0.058,0.012,0.55,0.010,583000,正常
湖南省,长江流域,渡口大桥,06-08 04:00,Ⅲ,25.3,6.40,6.56,98.4,42.4,3.62,0.261,0.142,1.38,*,*,正常
湖南省,长江流域,双牌水库,06-08 04:00,Ⅱ,22.9,7.62,7.64,146.0,34.3,1.24,0.025,0.040,1.13,*,*,正常
湖南省,长江流域,诸葛庙,06-08 04:00,Ⅱ,23.3,7.51,9.02,131.6,46.7,0.81,0.025,0.037,0.74,*,*,正常
湖南省,长江流域,五强溪,06-08 04:00,Ⅱ,21.8,7.95,8.52,176.9,83.8,2.26,0.025,0.064,1.53,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-08 04:00,Ⅱ,22.7,7.74,8.74,210.2,40.7,1.22,0.025,0.044,1.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-08 04:00,Ⅱ,21.2,6.97,9.05,45.0,30.2,1.38,0.025,0.052,0.95,*,*,正常
湖南省,长江流域,托口渠水,06-08 04:00,Ⅱ,24.0,7.22,8.66,64.8,12.7,1.34,0.025,0.046,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-08 04:00,Ⅱ,23.0,7.51,8.06,224.0,13.5,1.44,0.025,0.070,1.95,*,*,正常
湖南省,长江流域,鱼市,06-08 04:00,Ⅱ,21.9,7.83,8.47,293.1,20.4,1.12,0.025,0.035,1.63,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-08 04:00,Ⅱ,20.4,7.66,8.14,228.8,36.1,1.45,0.087,0.038,2.28,*,*,正常
湖南省,长江流域,萝卜湾,06-08 04:00,Ⅱ,22.3,7.03,7.03,135.1,12.3,1.26,0.042,0.059,1.01,*,*,正常
湖南省,长江流域,侯家淇,06-08 04:00,Ⅱ,22.3,7.53,8.22,166.8,97.6,2.30,0.025,0.099,1.55,*,*,正常
湖南省,长江流域,球溪,06-08 04:00,Ⅲ,23.2,7.54,7.44,160.4,39.0,2.04,0.070,0.169,1.87,*,*,正常
湖南省,长江流域,浦市上游,06-08 04:00,Ⅱ,22.6,6.94,9.05,188.5,10.4,1.48,0.025,0.093,1.79,*,*,正常
湖南省,长江流域,里耶镇,06-08 04:00,Ⅱ,20.6,7.77,8.22,196.9,24.4,1.08,0.048,0.036,1.63,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-08 04:00,Ⅱ,20.4,7.64,8.73,198.7,124.2,1.59,0.145,0.053,1.64,*,*,正常
湖南省,长江流域,凤滩水库,06-08 04:00,Ⅱ,20.4,7.71,9.46,213.7,91.4,1.88,0.090,0.067,1.62,*,*,正常
湖南省,长江流域,武水汇合口,06-08 04:00,Ⅱ,23.0,7.57,7.90,145.7,81.7,1.91,0.025,0.079,1.75,*,*,正常
广东省,珠江流域,蕉门,06-08 00:00,Ⅳ,28.0,7.68,4.86,1385.6,128.5,4.01,0.025,0.088,3.24,*,*,正常
广东省,珠江流域,洪奇沥,06-08 00:00,Ⅱ,25.0,7.74,7.37,261.9,284.1,2.24,0.025,0.094,3.10,*,*,正常
广东省,珠江流域,莲花山,06-08 00:00,Ⅳ,27.5,7.02,4.57,442.1,51.2,4.16,0.322,0.103,3.05,*,*,正常
广东省,珠江流域,流溪河山庄,06-08 00:00,Ⅲ,25.0,6.69,6.88,84.5,195.2,4.54,0.087,0.171,3.77,*,*,正常
广东省,珠江流域,官坦,06-08 00:00,Ⅲ,26.2,7.37,5.22,223.7,181.2,1.92,0.079,0.170,4.49,*,*,正常
广东省,珠江流域,大龙涌口,06-08 00:00,Ⅲ,26.2,7.47,6.27,206.9,151.5,3.82,0.025,0.110,3.62,*,*,正常
广东省,珠江流域,九龙潭,06-08 00:00,Ⅱ,25.0,6.85,7.41,69.9,49.8,2.11,0.054,0.068,1.66,*,*,正常
广东省,珠江流域,增江口,06-08 00:00,Ⅱ,27.1,7.06,6.59,92.4,31.6,2.05,0.095,0.067,1.23,*,*,正常
广东省,珠江流域,鸦岗,06-08 00:00,Ⅳ,27.1,6.89,4.82,173.2,111.1,5.46,0.307,0.220,4.13,*,*,正常
广东省,珠江流域,墩头基,06-08 00:00,Ⅱ,27.0,7.33,6.14,315.8,87.6,2.10,0.025,0.087,2.50,*,*,正常
广东省,珠江流域,大墩,06-08 00:00,Ⅳ,27.9,6.78,4.33,161.0,32.8,2.04,0.085,0.102,2.44,*,*,正常
广东省,珠江流域,孔江水库入库口,06-08 00:00,Ⅱ,23.9,6.92,7.71,99.2,15.9,1.89,0.051,0.058,1.67,*,*,正常
广东省,珠江流域,城口水站,06-02 12:00,Ⅱ,22.0,6.83,8.46,29.9,31.0,2.77,0.253,*,*,*,*,正常
广东省,珠江流域,十里亭,06-08 00:00,Ⅱ,23.8,7.55,8.45,196.0,80.0,2.09,0.026,0.070,2.09,*,*,正常
广东省,珠江流域,长坝,06-08 00:00,Ⅱ,24.1,6.89,8.03,68.8,64.2,2.22,0.028,0.049,2.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-08 00:00,Ⅲ,23.8,7.90,8.84,268.7,154.2,3.85,0.052,0.155,2.82,*,*,正常
广东省,珠江流域,高桥,06-08 04:00,Ⅱ,23.8,7.45,8.47,127.1,68.3,2.44,0.029,0.076,1.09,*,*,正常
广东省,珠江流域,深圳河口(老),06-08 00:00,Ⅴ,27.2,7.02,3.05,315.2,108.9,7.40,1.606,0.273,4.32,*,*,正常
广东省,珠江流域,小漠桥,06-08 00:00,Ⅲ,24.9,6.01,7.73,383.5,163.0,5.74,0.085,0.055,3.36,*,*,正常
广东省,珠江流域,共和村,06-08 00:00,劣Ⅴ,28.1,7.06,3.94,677.6,37.9,8.50,3.510,0.413,7.64,*,*,正常
广东省,珠江流域,尖峰大桥,06-08 04:00,Ⅱ,25.2,7.77,7.11,254.7,118.4,2.09,0.025,0.100,2.21,*,*,正常
广东省,珠江流域,珠海大桥,06-08 04:00,Ⅱ,25.2,7.98,7.13,242.0,89.0,1.75,0.025,0.070,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,06-08 04:00,Ⅳ,28.4,7.18,3.45,400.3,32.8,3.49,1.242,0.142,2.69,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-08 04:00,Ⅱ,25.8,7.89,6.88,351.4,39.3,1.23,0.030,0.079,2.03,*,*,正常
广东省,珠江流域,布洲,06-08 04:00,Ⅲ,24.8,7.44,7.34,240.9,263.1,2.80,0.025,0.174,1.89,*,*,正常
广东省,珠江流域,隆都,06-08 00:00,Ⅱ,25.5,7.10,7.51,108.9,46.7,2.16,0.025,0.084,2.59,*,*,正常
广东省,珠江流域,海门湾桥闸,06-08 04:00,劣Ⅴ,29.1,7.03,1.99,631.4,18.6,5.75,1.626,0.146,4.36,*,*,正常
广东省,珠江流域,升平,06-08 00:00,Ⅲ,26.7,6.94,6.72,137.8,78.1,3.22,0.080,0.126,3.26,*,*,正常
广东省,珠江流域,外砂,06-08 00:00,Ⅱ,26.6,6.79,7.20,137.7,37.3,0.93,0.025,0.068,1.99,*,*,正常
广东省,珠江流域,莲阳桥闸,06-08 00:00,Ⅱ,26.6,6.96,6.52,119.4,42.5,1.63,0.025,0.064,2.20,*,*,正常
广东省,珠江流域,大衙,06-08 00:00,Ⅱ,26.2,6.99,7.32,126.0,59.5,1.92,0.065,0.080,1.23,*,*,正常
广东省,珠江流域,平洲,06-03 16:00,,24.0,8.43,8.57,2.6,--,--,1.832,0.005,--,*,*,维护
广东省,珠江流域,乌洲,06-08 00:00,Ⅲ,26.0,7.36,5.10,201.5,60.8,2.69,0.025,0.071,2.32,*,*,正常
广东省,珠江流域,古劳,06-08 04:00,Ⅱ,24.8,7.47,7.91,240.7,211.8,1.60,0.025,0.071,2.72,*,*,正常
广东省,珠江流域,下东,06-08 04:00,Ⅲ,25.3,7.29,6.84,245.9,158.1,1.90,0.025,0.114,2.13,*,*,正常
广东省,珠江流域,苍山渡口,06-08 04:00,Ⅱ,26.5,7.47,6.11,258.6,57.3,2.06,0.128,0.089,2.22,*,*,正常
广东省,珠江流域,牛湾,06-08 04:00,劣Ⅴ,28.5,6.42,1.58,169.1,13.1,3.88,0.101,0.109,2.43,*,*,正常
广东省,珠江流域,渠首,06-08 04:00,Ⅳ,28.7,8.42,5.83,144.2,16.4,6.70,0.025,0.023,1.00,0.018,44010390,正常
广东省,珠江流域,黄坡,06-08 04:00,Ⅳ,30.1,6.52,4.53,177.0,25.7,4.31,0.044,0.089,1.88,*,*,正常
广东省,珠江流域,山角,06-08 00:00,Ⅲ,27.6,6.40,5.81,130.2,57.3,5.15,0.464,0.191,2.31,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-08 04:00,Ⅲ,28.8,7.43,6.34,147.4,40.9,5.95,0.025,0.035,0.95,*,*,正常
广东省,珠江流域,排里,06-08 04:00,Ⅳ,29.9,6.27,4.10,204.5,7.4,5.64,0.128,0.055,1.39,*,*,正常
广东省,珠江流域,南渡河桥,06-08 04:00,Ⅴ,30.2,6.37,2.86,176.2,14.2,4.32,0.097,0.046,1.52,*,*,正常
广东省,珠江流域,石碧,06-08 00:00,劣Ⅴ,29.1,6.66,1.84,290.0,43.1,5.68,0.788,0.206,3.66,*,*,正常
广东省,珠江流域,营仔,06-08 04:00,Ⅲ,29.8,6.82,5.67,221.7,13.9,5.44,0.082,0.052,1.47,*,*,正常
广东省,珠江流域,大山江,06-08 04:00,Ⅳ,30.2,6.74,3.86,165.2,22.7,4.28,0.101,0.049,1.86,*,*,正常
广东省,珠江流域,塘口,06-08 04:00,Ⅳ,30.2,6.90,4.04,156.7,12.2,4.05,0.081,0.056,1.20,*,*,正常
广东省,珠江流域,石骨水库,06-08 04:00,劣Ⅴ,29.3,9.25,7.97,74.8,4.6,1.66,0.056,0.018,0.49,*,*,正常
广东省,珠江流域,良德水库,06-08 04:00,Ⅱ,30.0,8.82,8.53,80.8,4.2,1.76,0.025,0.014,0.20,0.006,3898320,正常
广东省,珠江流域,江口门,06-08 04:00,Ⅳ,30.2,6.60,4.47,145.7,27.0,3.80,0.025,0.139,2.45,*,*,正常
广东省,珠江流域,米急渡,06-08 04:00,Ⅲ,27.8,6.76,5.93,124.3,49.5,2.83,0.272,0.155,2.40,*,*,正常
广东省,珠江流域,梁村,06-08 00:00,Ⅲ,25.7,7.69,6.06,178.9,169.7,4.07,0.058,0.114,3.40,*,*,正常
广东省,珠江流域,封开城上,06-07 12:00,,--,--,--,--,--,3.08,0.025,0.005,--,*,*,维护
广东省,珠江流域,白沙街,06-08 00:00,Ⅱ,24.7,7.23,7.92,119.4,237.8,3.52,0.033,0.029,5.02,*,*,正常
广东省,珠江流域,黄岗,06-08 00:00,Ⅱ,24.4,7.47,8.15,236.2,130.1,2.65,0.025,0.057,2.99,*,*,正常
广东省,珠江流域,永安,06-08 00:00,Ⅱ,24.4,7.71,8.59,240.7,195.9,2.38,0.025,0.076,3.61,*,*,正常
广东省,珠江流域,紫溪,06-08 00:00,劣Ⅴ,26.2,6.96,4.71,177.3,284.5,6.36,0.575,0.446,6.78,*,*,正常
广东省,珠江流域,江口,06-08 00:00,Ⅲ,27.9,6.35,5.01,101.6,83.2,2.60,0.039,0.110,2.96,*,*,正常
广东省,珠江流域,博罗城下(新角),06-08 00:00,Ⅳ,28.4,6.97,3.87,171.8,32.1,2.43,0.345,0.108,2.86,*,*,正常
广东省,珠江流域,惠州汝湖,06-08 00:00,Ⅲ,28.4,7.88,5.43,118.5,22.0,1.94,0.066,0.072,2.05,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-08 00:00,Ⅳ,28.6,6.31,3.71,249.6,45.8,3.87,0.702,0.174,3.29,*,*,正常
广东省,珠江流域,马安大桥下,06-08 00:00,Ⅳ,27.3,6.56,3.47,96.9,135.0,4.23,0.326,0.167,3.30,*,*,正常
广东省,珠江流域,虎爪断桥,06-08 00:00,Ⅳ,26.4,7.25,6.76,246.1,219.3,9.64,0.619,0.294,6.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-08 00:00,Ⅳ,25.5,7.25,7.07,91.6,443.7,8.15,0.054,0.211,7.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-08 00:00,Ⅲ,23.5,6.86,5.97,118.0,156.3,2.50,0.025,0.110,3.70,*,*,正常
广东省,珠江流域,大麻,06-08 00:00,Ⅲ,25.6,6.87,6.65,118.4,66.7,3.76,0.025,0.114,4.35,*,*,正常
广东省,珠江流域,西阳电站,06-08 00:00,Ⅳ,28.3,6.84,4.76,162.3,75.2,3.27,0.182,0.145,2.66,*,*,正常
广东省,珠江流域,五丰渡口,06-08 04:00,Ⅲ,24.4,6.69,5.82,108.9,277.1,2.97,0.167,0.064,5.09,*,*,正常
广东省,珠江流域,新铺,06-08 04:00,Ⅱ,24.9,6.92,6.45,110.5,66.8,2.49,0.431,0.082,2.48,*,*,正常
广东省,珠江流域,海丰西闸,06-08 04:00,Ⅳ,27.2,6.43,4.14,79.4,34.3,4.45,0.319,0.082,0.49,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-08 00:00,Ⅱ,26.7,6.78,6.50,61.3,50.0,1.66,0.122,0.064,1.99,*,*,正常
广东省,珠江流域,东溪水闸,06-08 04:00,Ⅴ,27.7,6.41,2.53,272.2,64.9,6.13,0.436,0.148,2.02,*,*,正常
广东省,珠江流域,乌坎,06-08 04:00,Ⅴ,28.4,6.62,2.77,460.9,25.5,5.74,0.515,0.156,1.92,*,*,正常
广东省,珠江流域,龙川寻邬,06-08 00:00,Ⅱ,25.4,6.77,8.07,106.0,148.3,3.53,0.049,0.064,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-08 00:00,Ⅱ,25.8,7.30,8.22,0.5,2.4,1.35,0.025,0.048,1.58,*,*,正常
广东省,珠江流域,新丰江水库,06-08 04:00,Ⅰ,25.3,7.71,9.05,81.4,3.8,0.67,0.025,0.005,0.43,0.001,1620926,正常
广东省,珠江流域,龙川城铁路桥,06-08 00:00,Ⅱ,21.8,6.90,7.49,137.9,60.9,3.27,0.025,0.056,3.08,*,*,正常
广东省,珠江流域,江城,06-08 04:00,Ⅳ,29.5,6.89,5.50,122.8,17.9,3.87,0.227,0.264,2.15,*,*,正常
广东省,珠江流域,尖山,06-08 04:00,Ⅳ,29.4,6.44,3.76,129.7,31.7,6.30,0.533,0.206,2.64,*,*,正常
广东省,珠江流域,埠场,06-08 04:00,Ⅴ,29.8,7.01,4.95,125.0,22.2,4.11,0.332,0.314,2.21,*,*,正常
广东省,珠江流域,大泉,06-08 04:00,Ⅳ,29.5,6.85,3.03,320.2,10.4,4.47,0.522,0.176,2.25,*,*,正常
广东省,珠江流域,寿长,06-08 04:00,Ⅳ,29.9,6.83,3.80,2517.6,19.9,5.86,0.495,0.191,2.24,*,*,正常
广东省,珠江流域,七星岗,06-08 00:00,Ⅳ,24.5,7.52,7.69,181.7,347.2,6.23,0.045,0.140,2.36,*,*,正常
广东省,珠江流域,北江石尾,06-08 00:00,Ⅲ,25.0,7.53,7.12,162.4,199.3,3.82,0.025,0.112,3.94,*,*,正常
广东省,珠江流域,石角,06-08 00:00,Ⅳ,24.8,7.39,6.45,179.2,399.5,6.93,0.025,0.159,--,*,*,维护
广东省,珠江流域,连江西牛,06-08 00:00,Ⅲ,23.0,7.70,8.70,201.4,301.8,5.98,0.025,0.134,--,*,*,维护
广东省,珠江流域,樟村(家乐福),06-08 04:00,劣Ⅴ,28.9,6.82,1.18,419.8,34.0,4.16,1.596,0.164,6.95,*,*,正常
广东省,珠江流域,沙田泗盛,06-08 04:00,劣Ⅴ,27.2,6.66,1.89,267.2,36.2,4.63,0.536,0.118,4.54,*,*,正常
广东省,珠江流域,旗岭,06-08 04:00,Ⅴ,26.6,6.95,3.57,274.0,237.6,5.45,1.445,0.387,6.40,*,*,正常
广东省,珠江流域,石龙南河,06-08 04:00,Ⅳ,29.0,6.96,3.16,179.9,24.5,2.07,0.026,0.093,2.72,*,*,正常
广东省,珠江流域,横栏,06-08 00:00,Ⅱ,24.7,7.51,7.11,240.0,150.1,2.97,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-08 04:00,Ⅱ,24.6,7.49,7.35,247.2,130.5,0.82,0.025,0.022,1.92,*,*,正常
广东省,珠江流域,赤凤,06-08 04:00,Ⅱ,25.1,7.05,7.29,113.0,102.1,2.55,0.025,0.045,2.90,*,*,正常
广东省,珠江流域,凤江桥,06-08 00:00,劣Ⅴ,25.7,6.57,3.98,121.1,213.6,6.69,0.405,0.443,0.53,*,*,正常
广东省,珠江流域,地都,06-08 00:00,劣Ⅴ,28.9,6.76,1.69,231.4,56.8,5.50,0.542,0.112,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,06-08 00:00,Ⅳ,28.1,6.42,3.76,109.7,27.7,4.10,0.165,0.100,2.01,*,*,正常
广东省,珠江流域,龙石,06-08 00:00,Ⅳ,28.5,6.48,3.12,144.6,33.2,3.23,0.904,0.183,3.48,*,*,正常
广东省,珠江流域,龟山塔,06-08 04:00,Ⅲ,26.5,6.75,6.26,83.7,40.4,2.01,0.306,0.126,1.61,*,*,正常
广东省,珠江流域,古封,06-08 04:00,Ⅲ,24.0,7.36,7.76,183.6,396.2,4.57,0.025,0.091,5.55,*,*,正常
广东省,珠江流域,都骑,06-07 12:00,Ⅱ,24.2,7.70,9.54,233.9,160.6,2.46,0.025,0.070,4.00,*,*,正常
广东省,珠江流域,六都水厂上游,06-08 00:00,Ⅱ,24.1,7.76,9.30,212.5,134.3,3.99,0.025,0.082,4.24,*,*,正常
广西壮族自治区,珠江流域,平畲,06-08 00:00,,25.9,7.85,--,360.1,20.0,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-08 00:00,Ⅱ,26.0,7.71,7.26,311.4,69.8,1.23,0.042,0.077,2.13,*,*,正常
广西壮族自治区,珠江流域,老口,06-08 00:00,Ⅱ,26.0,7.85,7.38,301.5,25.5,1.40,0.025,0.051,1.53,*,*,正常
广西壮族自治区,珠江流域,叮当,06-08 04:00,Ⅱ,27.2,7.73,7.33,323.8,14.8,1.97,0.025,0.086,3.16,*,*,正常
广西壮族自治区,珠江流域,六景,06-08 04:00,Ⅱ,25.4,7.89,7.52,304.5,63.8,1.20,0.025,0.052,1.91,*,*,正常
广西壮族自治区,珠江流域,雁江,06-08 00:00,Ⅱ,24.6,7.73,7.15,306.8,49.8,1.35,0.056,0.029,2.23,*,*,正常
广西壮族自治区,珠江流域,上中,06-08 00:00,Ⅱ,26.8,8.06,7.95,265.1,22.5,0.40,0.025,0.025,2.19,*,*,正常
广西壮族自治区,珠江流域,白马,06-08 04:00,Ⅱ,24.4,7.82,7.18,305.9,118.4,2.13,0.039,0.069,2.02,*,*,正常
广西壮族自治区,珠江流域,梅林,06-08 00:00,Ⅱ,25.6,6.60,8.26,87.1,258.4,3.75,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-08 00:00,Ⅱ,24.3,7.60,8.17,143.5,311.8,3.35,0.193,0.007,0.05,*,*,正常
广西壮族自治区,珠江流域,渔村,06-08 00:00,Ⅱ,23.5,7.39,8.92,140.7,134.7,2.22,0.025,0.076,2.92,*,*,正常
广西壮族自治区,珠江流域,木洞,06-08 00:00,,21.4,7.19,9.49,62.3,307.4,--,0.207,0.053,4.10,*,*,维护
广西壮族自治区,珠江流域,龙溪,06-08 00:00,Ⅱ,23.2,7.11,7.80,156.0,69.8,1.94,0.025,0.062,1.97,*,*,正常
广西壮族自治区,长江流域,随滩,06-08 00:00,,28.5,7.03,6.68,0.1,105.9,--,0.050,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-08 04:00,Ⅱ,23.2,7.10,8.02,157.6,43.6,1.47,0.025,0.067,1.85,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-08 00:00,Ⅰ,25.9,7.71,8.49,42.8,0.05,0.44,0.025,0.005,0.38,*,*,正常
