省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,06-03 04:00,Ⅱ,23.7,6.84,6.68,57.0,39.8,1.86,0.045,0.035,1.43,*,*,正常
湖南省,长江流域,霞湾,06-03 04:00,Ⅱ,24.8,6.15,7.16,221.3,51.7,2.46,0.025,0.091,1.92,*,*,正常
湖南省,长江流域,渌水入河口,06-03 08:00,Ⅲ,24.8,7.42,7.25,163.1,180.1,2.90,0.032,0.127,1.35,*,*,正常
湖南省,长江流域,涟水入河口,06-03 08:00,Ⅱ,25.0,7.38,5.91,262.0,15.9,2.69,0.025,0.096,1.61,*,*,正常
湖南省,长江流域,西阳渡口,06-03 08:00,,31.2,8.50,7.20,--,5.5,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-03 04:00,Ⅱ,23.0,7.57,9.45,180.7,30.9,1.68,0.036,0.058,1.27,*,*,正常
湖南省,长江流域,联江村,06-03 04:00,Ⅱ,24.4,7.62,7.47,221.3,15.7,2.75,0.025,0.050,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-03 04:00,Ⅱ,24.8,7.94,7.38,241.4,11.0,0.97,0.036,0.052,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,06-03 04:00,Ⅳ,24.5,7.13,4.55,230.6,16.8,1.79,0.025,0.080,1.68,*,*,正常
湖南省,长江流域,熬洲,06-03 04:00,Ⅲ,23.2,7.30,7.27,137.0,61.4,2.73,0.572,0.166,--,*,*,维护
湖南省,长江流域,大河滩,06-03 04:00,Ⅲ,23.8,6.98,5.85,258.4,5.7,1.67,0.048,0.052,1.48,*,*,正常
湖南省,长江流域,草市镇,06-03 04:00,Ⅱ,23.2,6.97,8.04,83.4,49.7,2.17,0.083,0.061,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,06-03 04:00,Ⅱ,21.3,7.35,8.48,109.1,45.6,2.79,0.075,0.080,0.89,*,*,正常
湖南省,长江流域,城北水厂,06-03 04:00,Ⅲ,23.1,7.42,8.35,172.6,127.3,3.13,0.817,0.131,1.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-03 04:00,Ⅲ,24.8,7.24,5.26,208.3,25.7,2.75,0.056,0.116,1.83,*,*,正常
湖南省,长江流域,桂花渡水厂,06-03 04:00,Ⅱ,23.5,7.55,6.20,198.8,25.7,1.17,0.025,0.057,2.15,*,*,正常
湖南省,长江流域,塘渡口,06-03 08:00,Ⅱ,22.4,7.92,8.51,147.1,30.5,1.67,0.025,0.055,1.72,*,*,正常
湖南省,长江流域,窑市,06-03 08:00,Ⅱ,21.1,6.74,9.14,40.6,29.9,1.66,0.026,0.049,0.51,*,*,正常
湖南省,长江流域,渡头村,06-03 08:00,Ⅱ,22.8,8.21,7.80,230.9,18.5,1.78,0.075,0.060,1.87,*,*,正常
湖南省,长江流域,邵水入河口,06-03 08:00,Ⅱ,24.2,7.76,7.94,330.3,33.5,2.27,0.074,0.083,2.18,*,*,正常
湖南省,长江流域,绥宁河口镇,06-03 08:00,Ⅱ,21.0,7.40,8.92,79.5,26.1,1.25,0.030,0.032,0.87,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-03 04:00,Ⅱ,23.4,7.89,7.24,393.9,23.6,1.93,0.028,0.050,1.91,*,*,正常
湖南省,长江流域,鹿角,06-03 08:00,Ⅳ,23.0,7.35,6.10,196.6,22.8,1.76,0.025,0.059,1.87,0.001,929382,正常
湖南省,长江流域,东洞庭湖,06-03 08:00,Ⅳ,22.9,7.55,6.11,210.3,28.9,2.15,0.025,0.083,1.69,0.005,675239,正常
湖南省,长江流域,岳阳楼,06-03 08:00,Ⅳ,23.2,7.04,4.99,208.0,40.0,2.29,0.025,0.070,1.23,0.002,236128,正常
湖南省,长江流域,樟树港,06-03 04:00,Ⅱ,22.9,7.09,7.44,175.3,18.6,2.73,0.052,0.085,1.35,*,*,正常
湖南省,长江流域,城陵矶,06-03 08:00,Ⅲ,21.9,7.07,5.10,206.0,22.9,2.17,0.025,0.047,1.38,*,*,正常
湖南省,长江流域,荆江口,06-03 04:00,Ⅱ,25.0,7.39,7.07,367.8,15.0,1.15,0.160,0.067,1.79,*,*,正常
湖南省,长江流域,六门闸,06-03 04:00,Ⅳ,25.3,7.20,4.85,378.4,25.0,1.52,0.200,0.087,0.87,*,*,正常
湖南省,长江流域,南渡,06-03 08:00,Ⅲ,25.7,6.51,5.49,86.1,46.4,2.81,0.501,0.107,1.83,*,*,正常
湖南省,长江流域,八仙桥,06-03 04:00,Ⅱ,25.5,6.80,8.00,135.8,5.5,3.79,0.105,0.035,1.07,*,*,正常
湖南省,长江流域,沙河口,06-03 04:00,Ⅲ,22.2,7.70,7.05,327.2,34.8,1.17,0.062,0.194,1.80,0.004,*,正常
湖南省,长江流域,官垱,06-03 04:00,Ⅱ,23.5,7.78,7.09,361.4,43.0,1.73,0.041,0.060,2.16,*,*,正常
湖南省,长江流域,坡头,06-03 08:00,Ⅰ,21.5,7.38,8.71,188.4,62.7,1.06,0.025,0.005,1.73,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-03 04:00,Ⅳ,22.6,7.42,7.38,181.8,157.6,1.95,0.273,0.056,1.70,0.010,15162000,正常
湖南省,长江流域,三江口,06-03 04:00,Ⅱ,21.5,7.59,9.70,260.2,9.6,0.75,0.025,0.028,1.45,*,*,正常
湖南省,长江流域,窑坡渡,06-03 04:00,Ⅱ,23.2,7.18,7.76,235.7,25.0,1.12,0.105,0.050,1.50,*,*,正常
湖南省,长江流域,马坡湖,06-03 08:00,Ⅱ,22.2,7.89,6.42,371.5,36.8,2.00,0.040,0.075,1.90,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),06-03 04:00,Ⅰ,23.4,7.94,8.24,229.0,10.2,1.66,0.025,0.010,1.09,*,*,正常
湖南省,长江流域,藕池河中支入境,06-03 04:00,Ⅱ,21.7,7.86,7.42,365.6,18.9,1.60,0.025,0.057,2.22,*,*,正常
湖南省,长江流域,万家嘴,06-03 08:00,Ⅱ,22.5,7.52,8.00,225.3,38.6,2.11,0.101,0.047,2.41,0.006,1100409,正常
湖南省,长江流域,万子湖,06-03 08:00,Ⅳ,22.3,7.58,7.94,181.3,52.7,2.08,0.025,0.076,1.55,0.005,3821160,正常
湖南省,长江流域,南嘴,06-03 08:00,Ⅳ,23.9,7.08,4.68,231.1,41.4,2.32,0.025,0.046,1.44,0.004,4984965,正常
湖南省,长江流域,小河嘴,06-03 08:00,Ⅲ,22.7,7.47,7.57,182.2,17.9,1.11,0.025,0.031,1.38,0.002,50917700,正常
湖南省,长江流域,大通湖,06-03 08:00,Ⅳ,27.9,8.26,6.77,260.1,22.8,5.65,0.055,0.092,1.04,0.004,42607000,正常
湖南省,长江流域,坪口,06-03 08:00,Ⅱ,24.1,7.55,7.22,255.3,12.3,1.61,0.025,0.056,2.43,*,*,正常
湖南省,长江流域,桃谷山,06-03 08:00,Ⅲ,23.1,7.48,8.04,155.6,507.8,2.47,0.025,0.119,2.26,*,*,正常
湖南省,长江流域,欧阳海水文站,06-03 04:00,Ⅱ,23.6,7.83,8.54,215.1,7.9,0.65,0.025,0.040,1.15,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,渡口大桥,06-03 04:00,Ⅲ,24.9,6.36,7.04,106.3,50.4,2.80,0.256,0.124,1.33,*,*,正常
湖南省,长江流域,双牌水库,06-03 08:00,Ⅱ,22.2,7.61,7.45,158.3,39.4,1.99,0.025,0.054,1.42,*,*,正常
湖南省,长江流域,诸葛庙,06-03 08:00,Ⅱ,23.1,7.58,8.99,155.4,48.2,1.18,0.025,0.050,0.93,*,*,正常
湖南省,长江流域,五强溪,06-03 04:00,Ⅱ,21.8,7.87,7.68,177.4,49.3,1.82,0.025,0.056,1.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-03 04:00,劣Ⅴ,22.0,7.61,8.97,184.8,365.5,4.51,2.428,0.230,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,托口渠水,06-03 08:00,Ⅱ,22.7,7.15,8.63,65.8,57.3,1.92,0.040,0.056,0.93,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-03 04:00,Ⅱ,22.8,7.50,7.71,241.2,11.5,1.45,0.025,0.078,1.84,*,*,正常
湖南省,长江流域,鱼市,06-03 08:00,Ⅱ,22.1,7.79,8.18,297.2,10.8,0.89,0.025,0.027,1.74,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-03 08:00,Ⅱ,20.1,7.64,7.58,239.7,24.5,1.29,0.025,0.028,1.46,*,*,正常
湖南省,长江流域,萝卜湾,06-03 08:00,Ⅱ,21.2,7.22,9.05,115.3,18.9,1.42,0.038,0.066,0.81,*,*,正常
湖南省,长江流域,侯家淇,06-03 04:00,劣Ⅴ,22.0,7.66,8.03,162.4,1413.6,9.75,0.025,0.566,1.23,*,*,正常
湖南省,长江流域,球溪,06-03 08:00,Ⅱ,22.8,7.70,7.94,233.6,8.4,1.62,0.041,0.053,2.16,*,*,正常
湖南省,长江流域,浦市上游,06-03 08:00,Ⅰ,21.7,7.50,8.63,167.6,321.0,0.76,0.025,0.018,1.26,*,*,正常
湖南省,长江流域,里耶镇,06-03 08:00,Ⅳ,19.6,7.77,8.58,228.7,372.6,4.09,0.110,0.224,2.36,*,*,正常
湖南省,长江流域,河溪水文站,06-03 04:00,Ⅲ,19.8,7.70,8.77,292.8,156.6,2.79,0.025,0.106,1.59,*,*,正常
湖南省,长江流域,江口,06-03 04:00,Ⅱ,21.1,7.82,8.83,241.6,104.8,1.78,0.025,0.066,1.76,*,*,正常
湖南省,长江流域,凤滩水库,06-03 08:00,Ⅱ,20.9,7.73,8.06,256.9,100.0,1.38,0.025,0.068,1.54,*,*,正常
湖南省,长江流域,武水汇合口,06-03 08:00,Ⅴ,21.9,7.52,8.32,143.4,634.4,5.87,0.025,0.320,1.31,*,*,正常
广东省,珠江流域,蕉门,06-03 04:00,Ⅱ,25.1,7.59,6.97,285.1,112.7,2.91,0.025,0.055,3.29,*,*,正常
广东省,珠江流域,洪奇沥,06-03 04:00,Ⅱ,24.5,7.76,7.59,252.2,176.3,3.82,0.025,0.075,3.85,*,*,正常
广东省,珠江流域,莲花山,06-03 04:00,Ⅳ,26.7,7.08,4.76,279.1,67.7,2.86,0.025,0.094,2.98,*,*,正常
广东省,珠江流域,流溪河山庄,06-03 04:00,Ⅱ,26.0,6.90,6.73,89.3,27.6,1.42,0.045,0.054,1.45,*,*,正常
广东省,珠江流域,官坦,06-03 04:00,Ⅲ,25.2,7.64,5.51,252.4,149.4,2.28,0.025,0.117,4.62,*,*,正常
广东省,珠江流域,大龙涌口,06-03 04:00,Ⅱ,25.2,7.65,6.95,235.0,91.8,2.65,0.025,0.070,3.15,*,*,正常
广东省,珠江流域,九龙潭,06-03 04:00,Ⅱ,25.2,6.39,7.17,75.4,31.7,1.43,0.027,0.041,1.37,*,*,正常
广东省,珠江流域,增江口,06-03 04:00,Ⅱ,27.6,7.10,6.68,90.4,20.8,1.41,0.025,0.037,1.08,*,*,正常
广东省,珠江流域,鸦岗,06-03 04:00,Ⅳ,28.0,7.03,3.36,313.5,57.2,4.32,0.230,0.204,3.48,*,*,正常
广东省,珠江流域,墩头基,06-03 04:00,Ⅲ,26.3,7.31,5.78,342.4,93.3,2.54,0.025,0.088,2.90,*,*,正常
广东省,珠江流域,大墩,06-03 04:00,Ⅳ,27.8,6.83,4.23,155.7,83.1,1.76,0.080,0.069,2.21,*,*,正常
广东省,珠江流域,孔江水库入库口,06-03 04:00,Ⅱ,24.1,6.79,7.27,106.9,13.2,1.52,0.025,0.044,1.67,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-03 04:00,Ⅱ,24.3,7.49,7.42,231.0,27.5,1.53,0.041,0.054,1.58,*,*,正常
广东省,珠江流域,长坝,06-03 04:00,Ⅱ,25.5,6.81,6.04,92.6,12.4,2.09,0.052,0.055,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,06-03 08:00,Ⅲ,24.7,7.41,6.93,136.1,49.7,2.99,0.057,0.107,1.18,*,*,正常
广东省,珠江流域,深圳河口(老),06-03 04:00,Ⅴ,28.8,7.06,2.41,1984.6,36.5,6.93,1.428,0.274,4.86,*,*,正常
广东省,珠江流域,小漠桥,06-03 04:00,Ⅲ,28.2,7.45,5.65,11649.3,11.5,3.17,0.173,0.033,1.23,*,*,正常
广东省,珠江流域,共和村,06-03 04:00,Ⅲ,29.1,7.17,5.51,938.8,28.1,5.87,0.642,0.150,7.64,*,*,正常
广东省,珠江流域,尖峰大桥,06-03 08:00,Ⅱ,24.8,7.82,6.91,251.5,104.0,1.97,0.025,0.077,2.34,*,*,正常
广东省,珠江流域,珠海大桥,06-03 08:00,Ⅱ,24.6,7.94,6.95,241.5,108.2,1.51,0.025,0.063,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,06-03 08:00,Ⅲ,26.8,7.32,5.16,343.4,76.0,2.66,0.426,0.120,2.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-03 08:00,Ⅱ,25.0,7.90,6.99,281.9,63.5,1.03,0.034,0.074,2.32,*,*,正常
广东省,珠江流域,布洲,06-03 08:00,Ⅲ,24.3,7.45,7.38,229.0,117.0,2.55,0.025,0.149,2.04,*,*,正常
广东省,珠江流域,隆都,06-03 04:00,Ⅱ,25.3,7.09,7.05,114.9,17.1,1.28,0.025,0.073,2.01,*,*,正常
广东省,珠江流域,海门湾桥闸,06-03 08:00,Ⅳ,29.2,6.94,3.59,396.7,24.8,5.84,1.268,0.142,3.86,*,*,正常
广东省,珠江流域,升平,06-03 04:00,Ⅱ,25.9,6.94,7.26,132.5,19.5,0.81,0.061,0.082,1.95,*,*,正常
广东省,珠江流域,外砂,06-03 04:00,Ⅱ,26.3,6.78,7.02,143.7,12.8,1.25,0.025,0.061,1.65,*,*,正常
广东省,珠江流域,莲阳桥闸,06-03 04:00,Ⅱ,26.1,6.98,6.53,125.6,16.9,1.43,0.025,0.063,1.86,*,*,正常
广东省,珠江流域,大衙,06-03 04:00,Ⅱ,26.2,7.02,7.10,133.0,23.1,1.62,0.029,0.070,1.47,*,*,正常
广东省,珠江流域,平洲,06-03 04:00,Ⅱ,24.5,7.46,7.25,272.5,134.8,2.61,0.025,0.087,3.61,*,*,正常
广东省,珠江流域,乌洲,06-03 04:00,Ⅱ,25.2,7.53,6.17,239.2,63.5,2.60,0.025,0.059,2.76,*,*,正常
广东省,珠江流域,古劳,06-03 08:00,Ⅱ,24.6,7.43,7.52,235.4,213.5,1.59,0.025,0.064,3.00,*,*,正常
广东省,珠江流域,下东,06-03 08:00,Ⅲ,25.7,7.29,7.04,239.5,124.5,2.21,0.025,0.110,2.48,*,*,正常
广东省,珠江流域,苍山渡口,06-03 08:00,Ⅱ,26.0,7.52,6.39,241.7,77.1,2.28,0.141,0.090,2.19,*,*,正常
广东省,珠江流域,牛湾,06-03 08:00,劣Ⅴ,28.8,6.49,1.98,179.6,5.5,3.61,0.038,0.102,2.55,*,*,正常
广东省,珠江流域,渠首,06-03 08:00,Ⅳ,28.4,8.47,6.41,143.8,17.4,6.49,0.025,0.027,1.05,0.020,45268520,正常
广东省,珠江流域,黄坡,06-03 08:00,Ⅳ,30.4,6.52,5.07,191.2,24.6,4.72,0.077,0.105,2.38,*,*,正常
广东省,珠江流域,山角,06-03 04:00,Ⅲ,30.0,6.94,6.92,147.3,9.4,4.59,0.085,0.088,1.79,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-03 08:00,Ⅲ,29.2,8.14,6.26,149.4,47.3,5.63,0.025,0.038,0.98,*,*,正常
广东省,珠江流域,排里,06-03 08:00,Ⅳ,30.9,6.78,8.29,214.5,5.8,6.36,0.025,0.062,1.59,*,*,正常
广东省,珠江流域,南渡河桥,06-03 08:00,Ⅳ,31.2,6.45,5.16,177.3,15.4,5.59,0.075,0.060,1.94,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,06-03 08:00,Ⅲ,30.3,7.04,7.12,213.4,9.9,5.83,0.069,0.055,1.52,*,*,正常
广东省,珠江流域,大山江,06-03 08:00,Ⅳ,31.2,7.15,7.15,210.9,30.4,6.38,0.025,0.061,1.80,*,*,正常
广东省,珠江流域,塘口,06-03 08:00,劣Ⅴ,30.8,8.89,9.19,161.0,10.8,4.85,0.025,0.037,1.17,*,*,正常
广东省,珠江流域,石骨水库,06-03 08:00,劣Ⅴ,29.7,9.45,9.24,77.6,4.5,1.80,0.055,0.018,0.46,*,*,正常
广东省,珠江流域,良德水库,06-03 08:00,Ⅱ,30.7,8.85,8.14,81.3,3.5,1.71,0.025,0.016,0.18,0.004,3681840,正常
广东省,珠江流域,江口门,06-03 08:00,Ⅲ,30.2,6.71,5.08,150.3,24.9,3.95,0.025,0.144,2.50,*,*,正常
广东省,珠江流域,米急渡,06-03 08:00,Ⅲ,28.8,6.90,5.50,129.8,23.7,2.91,0.198,0.101,2.26,*,*,正常
广东省,珠江流域,梁村,06-03 04:00,Ⅱ,26.1,7.60,6.47,210.1,19.9,1.87,0.058,0.070,2.01,*,*,正常
广东省,珠江流域,封开城上,06-03 04:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-03 04:00,Ⅱ,24.8,7.63,8.05,170.3,64.3,1.18,0.027,0.049,2.22,*,*,正常
广东省,珠江流域,黄岗,06-03 04:00,Ⅱ,24.5,7.43,7.56,250.7,160.3,3.98,0.025,0.076,3.88,*,*,正常
广东省,珠江流域,永安,06-03 04:00,Ⅱ,24.3,7.65,7.84,248.8,219.3,3.28,0.025,0.083,4.06,*,*,正常
广东省,珠江流域,紫溪,06-03 04:00,Ⅲ,28.4,6.87,5.22,360.2,83.2,3.61,0.951,0.186,5.18,*,*,正常
广东省,珠江流域,江口,06-03 04:00,Ⅲ,27.9,6.53,5.84,114.2,8.0,1.63,0.048,0.062,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),06-03 04:00,Ⅳ,27.8,6.84,4.28,157.5,10.5,2.14,0.154,0.079,2.40,*,*,正常
广东省,珠江流域,惠州汝湖,06-03 04:00,Ⅲ,28.3,7.38,5.98,111.1,12.0,2.04,0.025,0.060,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-03 04:00,Ⅳ,29.0,6.33,3.61,268.7,16.4,2.90,0.710,0.096,2.66,*,*,正常
广东省,珠江流域,马安大桥下,06-03 04:00,Ⅳ,27.9,6.56,3.77,101.0,30.7,2.28,0.182,0.068,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,06-03 04:00,Ⅳ,28.2,7.21,5.44,1737.0,8.7,4.94,1.028,0.221,6.44,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-03 04:00,Ⅲ,27.9,7.01,6.12,160.2,32.3,4.23,0.337,0.141,2.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-03 04:00,Ⅱ,25.8,7.25,7.39,198.3,44.7,2.43,0.035,0.076,2.30,*,*,正常
广东省,珠江流域,大麻,06-03 04:00,Ⅱ,24.8,6.85,6.12,120.4,19.0,2.11,0.025,0.073,2.44,*,*,正常
广东省,珠江流域,西阳电站,06-03 04:00,Ⅳ,28.4,6.57,4.51,145.5,54.4,2.54,0.250,0.110,2.46,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,06-03 04:00,Ⅲ,25.5,6.84,5.65,106.4,45.5,0.81,0.457,0.073,2.68,*,*,正常
广东省,珠江流域,海丰西闸,06-03 08:00,Ⅳ,28.8,6.52,4.19,91.1,80.0,4.32,0.162,0.043,0.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-03 04:00,Ⅱ,27.5,6.98,6.98,64.2,18.4,1.87,0.050,0.058,1.54,*,*,正常
广东省,珠江流域,东溪水闸,06-03 08:00,Ⅳ,30.1,6.67,3.14,384.1,41.0,4.24,0.278,0.078,1.72,*,*,正常
广东省,珠江流域,乌坎,06-03 08:00,劣Ⅴ,29.4,7.70,2.65,11630.0,40.4,5.87,0.311,0.143,1.29,*,*,正常
广东省,珠江流域,龙川寻邬,06-03 04:00,Ⅱ,24.4,6.44,6.41,98.2,77.3,3.60,0.025,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-03 04:00,Ⅱ,25.2,6.56,6.65,130.9,35.1,2.26,0.192,0.043,2.00,*,*,正常
广东省,珠江流域,新丰江水库,06-03 08:00,Ⅰ,25.5,7.85,9.86,81.5,2.7,0.69,0.025,0.005,0.42,0.001,1166540,正常
广东省,珠江流域,龙川城铁路桥,06-03 04:00,Ⅲ,25.8,6.90,5.45,104.5,33.8,2.59,0.073,0.048,2.14,*,*,正常
广东省,珠江流域,江城,06-03 04:00,Ⅳ,29.2,6.75,4.78,111.2,28.3,3.99,0.331,0.260,2.19,*,*,正常
广东省,珠江流域,埠场,06-03 08:00,Ⅲ,29.3,7.06,5.22,146.2,16.0,3.10,0.206,0.177,1.66,*,*,正常
广东省,珠江流域,大泉,06-03 08:00,Ⅳ,29.0,6.75,3.72,251.0,23.7,6.10,0.364,0.181,1.95,*,*,正常
广东省,珠江流域,寿长,06-03 08:00,Ⅳ,29.0,6.84,4.03,2634.7,23.2,4.63,0.504,0.181,2.15,*,*,正常
广东省,珠江流域,七星岗,06-03 04:00,Ⅱ,25.6,7.48,7.15,205.5,19.0,2.08,0.027,0.057,1.46,*,*,正常
广东省,珠江流域,北江石尾,06-03 04:00,Ⅲ,26.2,7.47,5.98,192.1,15.9,1.56,0.025,0.061,1.69,*,*,正常
广东省,珠江流域,石角,06-03 04:00,Ⅱ,25.7,7.45,7.07,206.6,24.1,1.74,0.025,0.063,1.92,*,*,正常
广东省,珠江流域,连江西牛,06-03 04:00,Ⅱ,24.6,7.66,8.42,200.8,50.1,1.56,0.025,0.066,1.82,*,*,正常
广东省,珠江流域,樟村(家乐福),06-03 08:00,Ⅴ,29.3,6.86,2.71,387.3,24.4,4.32,1.543,0.157,6.06,*,*,正常
广东省,珠江流域,沙田泗盛,06-03 04:00,Ⅴ,26.4,6.79,2.23,260.5,36.2,3.54,0.025,0.082,2.54,*,*,正常
广东省,珠江流域,旗岭,06-03 08:00,Ⅴ,28.8,6.78,2.69,519.7,36.8,4.07,0.852,0.180,7.07,*,*,正常
广东省,珠江流域,石龙南河,06-03 04:00,Ⅳ,28.0,6.67,3.58,176.7,15.1,1.71,0.025,0.074,2.36,*,*,正常
广东省,珠江流域,横栏,06-03 04:00,Ⅱ,24.1,7.51,7.19,238.0,157.7,2.82,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-03 08:00,Ⅰ,24.4,7.47,7.23,260.6,101.7,0.76,0.025,0.016,2.02,*,*,正常
广东省,珠江流域,赤凤,06-03 08:00,劣Ⅴ,25.8,6.32,7.02,146.5,34.0,1.97,0.025,0.524,2.17,*,*,正常
广东省,珠江流域,凤江桥,06-03 04:00,Ⅳ,27.5,6.75,4.87,154.4,39.4,3.33,0.177,0.207,2.14,*,*,正常
广东省,珠江流域,地都,06-03 04:00,Ⅴ,27.8,6.69,2.13,358.9,75.9,5.42,0.267,0.114,3.82,*,*,正常
广东省,珠江流域,隆溪大道桥,06-03 04:00,Ⅳ,27.8,6.55,4.18,165.8,17.2,4.07,0.170,0.094,1.91,*,*,正常
广东省,珠江流域,龙石,06-03 04:00,Ⅴ,28.8,6.41,2.52,170.6,26.1,3.48,1.038,0.175,3.54,*,*,正常
广东省,珠江流域,龟山塔,06-03 08:00,Ⅲ,26.8,6.73,5.56,84.6,10.9,1.74,0.138,0.109,1.48,*,*,正常
广东省,珠江流域,古封,06-03 08:00,Ⅱ,24.3,7.50,7.96,254.5,192.6,2.83,0.025,0.058,4.39,*,*,正常
广东省,珠江流域,都骑,06-03 04:00,Ⅱ,24.2,7.64,8.97,252.8,173.5,3.31,0.025,0.086,5.01,*,*,正常
广东省,珠江流域,六都水厂上游,06-03 04:00,,24.0,7.64,9.01,259.1,117.5,--,0.025,0.085,4.19,*,*,维护
广西壮族自治区,珠江流域,平畲,06-03 04:00,,25.5,7.81,--,363.1,54.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-03 04:00,Ⅳ,26.0,7.67,7.69,308.0,162.1,1.80,0.141,0.220,3.17,*,*,正常
广西壮族自治区,珠江流域,老口,06-03 04:00,Ⅲ,25.1,7.76,7.39,313.3,92.9,1.94,0.025,0.127,2.36,*,*,正常
广西壮族自治区,珠江流域,叮当,06-03 08:00,Ⅱ,27.4,7.67,7.48,310.7,10.9,2.18,0.025,0.099,3.12,*,*,正常
广西壮族自治区,珠江流域,六景,06-03 08:00,Ⅱ,25.4,7.84,7.43,302.2,188.9,2.13,0.025,0.089,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,06-03 04:00,Ⅱ,23.6,7.81,8.07,299.0,100.0,1.14,0.057,0.027,1.78,*,*,正常
广西壮族自治区,珠江流域,上中,06-03 04:00,Ⅱ,26.1,7.85,8.26,220.2,27.2,0.80,0.025,0.027,2.46,*,*,正常
广西壮族自治区,珠江流域,白马,06-03 04:00,Ⅲ,23.8,7.83,7.43,301.5,314.2,2.78,0.025,0.141,2.00,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,06-03 04:00,Ⅰ,23.3,7.63,8.55,160.6,57.2,1.32,0.025,0.020,1.03,*,*,正常
广西壮族自治区,珠江流域,渔村,06-03 04:00,Ⅱ,24.0,7.45,8.58,153.5,43.1,1.94,0.025,0.068,2.33,*,*,正常
广西壮族自治区,珠江流域,木洞,06-03 04:00,Ⅱ,22.0,7.27,9.85,65.0,142.8,1.88,0.108,0.025,2.02,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-03 04:00,Ⅱ,23.4,7.29,7.93,150.2,42.0,1.93,0.025,0.059,1.77,*,*,正常
广西壮族自治区,长江流域,随滩,06-03 04:00,,30.4,5.30,7.83,0.1,111.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-03 08:00,,23.3,7.11,7.91,146.8,21.5,1.45,--,0.066,1.77,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-03 08:00,Ⅰ,24.9,8.22,8.61,49.9,0.1,0.64,0.025,0.005,0.37,*,*,正常
广西壮族自治区,珠江流域,京南,06-03 04:00,Ⅱ,24.1,7.33,8.60,128.3,52.2,1.94,0.105,0.066,0.68,*,*,正常
广西壮族自治区,珠江流域,亚桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,东边埇,06-03 08:00,Ⅲ,27.8,6.29,5.33,84.7,49.2,3.66,0.031,0.184,2.20,*,*,正常
广西壮族自治区,珠江流域,南域,06-03 04:00,Ⅲ,29.6,7.43,6.29,210.7,23.5,4.16,0.025,0.196,3.16,*,*,正常
