省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,06-03 16:00,Ⅱ,25.1,6.18,7.29,215.7,51.1,2.28,0.025,0.090,1.88,*,*,正常
湖南省,长江流域,渌水入河口,06-03 20:00,Ⅲ,25.3,7.40,7.12,166.7,171.5,2.99,0.054,0.125,1.34,*,*,正常
湖南省,长江流域,涟水入河口,06-03 20:00,Ⅲ,25.2,7.38,5.66,258.0,22.0,2.80,0.037,0.105,2.28,*,*,正常
湖南省,长江流域,西阳渡口,06-03 20:00,,31.7,8.50,7.12,--,5.6,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-03 16:00,Ⅱ,23.7,7.59,9.14,182.5,27.7,1.38,0.028,0.054,1.34,*,*,正常
湖南省,长江流域,联江村,06-03 16:00,Ⅱ,25.3,7.69,7.60,219.7,13.8,2.78,0.025,0.049,1.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-03 16:00,Ⅱ,25.3,7.74,7.48,240.4,8.3,1.03,0.032,0.051,1.25,*,*,正常
湖南省,长江流域,耒水入湘江口,06-03 16:00,Ⅳ,25.3,7.15,4.64,234.1,14.5,1.79,0.025,0.080,1.66,*,*,正常
湖南省,长江流域,熬洲,06-03 16:00,Ⅲ,23.7,7.30,7.37,136.4,44.7,2.45,0.446,0.139,1.52,*,*,正常
湖南省,长江流域,大河滩,06-03 16:00,Ⅱ,25.0,7.16,6.05,289.4,6.1,1.38,0.045,0.052,1.51,*,*,正常
湖南省,长江流域,草市镇,06-03 20:00,Ⅱ,24.1,7.05,7.72,85.9,39.3,2.03,0.060,0.058,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,06-03 16:00,Ⅱ,22.0,7.13,8.76,104.9,33.3,2.69,0.053,0.075,0.97,*,*,正常
湖南省,长江流域,城北水厂,06-03 16:00,Ⅲ,23.4,7.41,8.40,171.6,155.4,2.88,0.602,0.103,1.46,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-03 16:00,Ⅲ,25.2,7.24,5.04,209.0,29.6,2.71,0.060,0.117,1.81,*,*,正常
湖南省,长江流域,桂花渡水厂,06-03 16:00,Ⅱ,23.8,7.52,6.20,190.0,28.3,1.57,0.025,0.058,2.05,*,*,正常
湖南省,长江流域,塘渡口,06-03 20:00,Ⅱ,22.7,7.94,8.36,148.5,26.4,1.62,0.025,0.054,1.74,*,*,正常
湖南省,长江流域,窑市,06-03 20:00,Ⅱ,21.0,6.78,9.10,41.7,52.7,1.72,0.025,0.058,1.02,*,*,正常
湖南省,长江流域,渡头村,06-03 20:00,Ⅱ,22.9,8.24,7.45,247.6,20.4,2.06,0.061,0.063,1.64,*,*,正常
湖南省,长江流域,邵水入河口,06-03 20:00,Ⅱ,24.8,7.74,7.30,340.6,28.5,2.24,0.025,0.068,2.29,*,*,正常
湖南省,长江流域,绥宁河口镇,06-03 20:00,Ⅱ,21.0,7.43,8.98,82.0,26.4,1.02,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-03 16:00,Ⅱ,23.6,7.85,7.53,393.1,24.6,2.11,0.031,0.050,1.94,*,*,正常
湖南省,长江流域,鹿角,06-03 20:00,Ⅳ,23.1,7.40,6.22,193.0,43.2,1.86,0.025,0.074,1.90,0.001,965521,正常
湖南省,长江流域,东洞庭湖,06-03 20:00,Ⅳ,23.0,7.55,6.18,205.1,30.4,2.08,0.025,0.080,1.73,0.004,649333,正常
湖南省,长江流域,岳阳楼,06-03 20:00,Ⅳ,23.5,7.06,5.17,207.2,46.8,2.39,0.025,0.074,1.18,0.001,239983,正常
湖南省,长江流域,樟树港,06-03 16:00,Ⅱ,23.2,7.10,7.59,177.2,20.7,2.80,0.059,0.092,1.26,*,*,正常
湖南省,长江流域,城陵矶,06-03 20:00,Ⅲ,22.0,7.09,5.29,206.2,22.0,1.97,0.025,0.046,1.38,*,*,正常
湖南省,长江流域,荆江口,06-03 16:00,Ⅱ,27.1,7.40,6.85,367.7,26.8,1.30,0.295,0.065,1.80,*,*,正常
湖南省,长江流域,六门闸,06-03 16:00,Ⅲ,25.5,7.16,5.03,379.7,25.9,2.47,0.356,0.101,0.87,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,06-03 16:00,Ⅱ,25.3,6.75,6.68,150.9,6.8,3.81,0.122,0.039,1.36,*,*,正常
湖南省,长江流域,沙河口,06-03 16:00,Ⅲ,22.2,7.67,6.92,327.7,38.6,1.17,0.058,0.186,1.81,0.004,*,正常
湖南省,长江流域,官垱,06-03 16:00,Ⅱ,24.0,7.79,6.92,366.5,105.4,2.00,0.036,0.055,2.10,*,*,正常
湖南省,长江流域,坡头,06-03 20:00,Ⅱ,21.8,7.25,8.02,190.7,86.1,2.25,0.025,0.037,2.15,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-03 16:00,Ⅳ,25.1,7.31,6.67,187.2,263.5,2.95,0.379,0.059,2.45,0.020,20311000,正常
湖南省,长江流域,三江口,06-03 16:00,Ⅱ,21.4,7.53,10.08,246.3,20.2,0.74,0.025,0.032,1.18,*,*,正常
湖南省,长江流域,窑坡渡,06-03 16:00,Ⅱ,23.2,7.13,7.59,230.1,30.0,1.19,0.155,0.054,1.60,*,*,正常
湖南省,长江流域,马坡湖,06-03 20:00,Ⅱ,22.5,7.88,6.42,369.2,42.1,2.06,0.025,0.075,1.90,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-03 12:00,Ⅱ,21.7,7.54,9.43,177.1,215.7,2.23,0.025,0.099,1.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-03 16:00,Ⅱ,24.8,7.91,7.86,233.1,10.9,2.32,0.040,0.011,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,06-03 16:00,Ⅱ,22.2,7.90,7.86,362.0,17.5,1.78,0.025,0.060,2.21,*,*,正常
湖南省,长江流域,万家嘴,06-03 20:00,Ⅱ,23.0,7.20,6.98,171.4,70.4,3.26,0.025,0.086,3.17,0.007,3676991,正常
湖南省,长江流域,万子湖,06-03 20:00,Ⅴ,22.2,7.53,7.92,179.2,70.4,2.27,0.043,0.108,2.13,0.004,5601470,正常
湖南省,长江流域,南嘴,06-03 20:00,Ⅳ,24.5,7.05,3.74,246.1,65.4,2.96,0.025,0.060,1.51,0.011,6484735,正常
湖南省,长江流域,小河嘴,06-03 20:00,Ⅲ,23.0,7.53,7.92,177.0,37.4,1.21,0.025,0.036,1.01,0.002,51232800,正常
湖南省,长江流域,大通湖,06-03 20:00,Ⅴ,28.7,8.97,9.67,252.7,37.0,6.32,0.025,0.112,1.26,0.004,113160000,正常
湖南省,长江流域,坪口,06-03 20:00,Ⅱ,24.1,7.52,7.16,240.0,10.9,1.39,0.025,0.046,2.33,*,*,正常
湖南省,长江流域,桃谷山,06-03 20:00,Ⅴ,23.1,7.16,7.48,110.4,781.0,6.21,0.073,0.314,2.19,*,*,正常
湖南省,长江流域,欧阳海水文站,06-03 16:00,Ⅱ,24.1,7.01,8.51,215.8,7.6,0.65,0.025,0.042,1.15,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,渡口大桥,06-03 16:00,Ⅲ,26.2,6.37,6.64,112.6,37.4,2.62,0.254,0.118,1.35,*,*,正常
湖南省,长江流域,双牌水库,06-03 20:00,Ⅱ,22.7,7.63,7.68,159.0,27.0,1.35,0.025,0.051,1.39,*,*,正常
湖南省,长江流域,诸葛庙,06-03 20:00,Ⅱ,23.5,7.51,8.61,159.5,28.4,1.15,0.025,0.047,0.96,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-03 16:00,,21.6,7.59,9.24,169.2,1981.7,11.10,--,0.553,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,06-03 20:00,Ⅱ,23.3,7.06,8.47,48.9,12.6,1.56,0.025,0.049,0.65,*,*,正常
湖南省,长江流域,托口渠水,06-03 20:00,Ⅱ,22.6,7.13,8.67,64.3,49.0,1.86,0.038,0.052,0.95,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-03 16:00,Ⅱ,22.4,7.46,7.18,240.8,18.0,1.57,0.025,0.074,1.83,*,*,正常
湖南省,长江流域,鱼市,06-03 20:00,Ⅱ,21.4,7.71,9.07,286.8,195.5,1.63,0.102,0.033,1.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-03 20:00,Ⅱ,20.2,7.61,7.42,241.0,9.9,1.26,0.025,0.026,1.36,*,*,正常
湖南省,长江流域,萝卜湾,06-03 20:00,Ⅱ,21.3,7.21,8.93,124.2,18.2,1.28,0.051,0.064,0.92,*,*,正常
湖南省,长江流域,侯家淇,06-03 16:00,劣Ⅴ,21.6,7.71,8.08,155.0,823.8,7.35,0.025,0.541,0.93,*,*,正常
湖南省,长江流域,球溪,06-03 20:00,Ⅱ,23.0,7.71,8.00,229.9,8.7,1.50,0.038,0.052,2.06,*,*,正常
湖南省,长江流域,浦市上游,06-03 20:00,,21.6,7.60,9.20,164.0,1915.2,20.61,--,0.518,31.79,*,*,维护
湖南省,长江流域,里耶镇,06-03 20:00,劣Ⅴ,19.7,7.76,9.05,199.3,436.7,6.20,0.110,0.455,2.78,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-03 16:00,劣Ⅴ,20.4,7.70,9.21,211.1,527.3,5.31,0.051,0.489,1.76,*,*,正常
湖南省,长江流域,凤滩水库,06-03 20:00,Ⅱ,20.7,7.77,8.56,246.7,99.8,1.42,0.054,0.063,1.63,*,*,正常
湖南省,长江流域,武水汇合口,06-03 20:00,Ⅴ,21.8,7.73,8.21,149.4,2262.0,7.78,0.025,0.365,0.98,*,*,正常
广东省,珠江流域,蕉门,06-03 16:00,Ⅱ,25.6,7.57,7.00,292.7,166.3,3.69,0.025,0.070,3.83,*,*,正常
广东省,珠江流域,洪奇沥,06-03 16:00,Ⅱ,24.8,7.77,7.85,253.5,213.5,2.80,0.025,0.077,3.75,*,*,正常
广东省,珠江流域,莲花山,06-03 16:00,Ⅲ,27.2,7.14,5.48,250.7,47.1,2.76,0.025,0.086,2.95,*,*,正常
广东省,珠江流域,流溪河山庄,06-03 16:00,Ⅱ,26.6,6.97,6.91,92.8,29.1,1.39,0.026,0.054,1.55,*,*,正常
广东省,珠江流域,官坦,06-03 16:00,Ⅲ,25.3,7.60,6.92,236.3,222.5,4.81,0.025,0.112,4.48,*,*,正常
广东省,珠江流域,大龙涌口,06-03 16:00,Ⅱ,25.3,7.66,7.07,237.6,91.4,2.63,0.025,0.070,3.18,*,*,正常
广东省,珠江流域,九龙潭,06-03 16:00,Ⅱ,25.2,6.41,7.09,75.3,29.2,1.45,0.046,0.045,1.39,*,*,正常
广东省,珠江流域,增江口,06-03 16:00,Ⅱ,28.3,7.15,6.80,84.3,21.1,1.98,0.025,0.037,1.05,*,*,正常
广东省,珠江流域,鸦岗,06-03 16:00,Ⅳ,28.4,7.09,3.34,320.8,39.9,4.41,0.132,0.171,3.22,*,*,正常
广东省,珠江流域,墩头基,06-03 16:00,Ⅳ,27.0,7.19,4.44,378.1,73.9,2.31,0.025,0.085,2.97,*,*,正常
广东省,珠江流域,大墩,06-03 16:00,Ⅳ,28.3,6.86,4.39,162.9,41.4,1.94,0.058,0.068,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,06-03 16:00,Ⅱ,25.4,6.97,7.75,104.9,9.0,1.37,0.025,0.045,1.54,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-03 16:00,Ⅱ,24.3,7.52,7.38,235.7,26.5,1.33,0.038,0.054,1.56,*,*,正常
广东省,珠江流域,长坝,06-03 16:00,Ⅲ,25.9,6.82,5.92,96.6,31.4,2.32,0.046,0.060,1.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-03 16:00,Ⅱ,24.5,7.92,8.54,292.9,45.9,1.51,0.029,0.088,1.86,*,*,正常
广东省,珠江流域,高桥,06-03 20:00,Ⅱ,25.2,7.45,7.06,137.8,41.2,2.59,0.038,0.066,1.25,*,*,正常
广东省,珠江流域,深圳河口(老),06-03 16:00,Ⅳ,29.5,7.16,4.60,1580.8,37.5,7.58,1.307,0.240,4.94,*,*,正常
广东省,珠江流域,小漠桥,06-03 16:00,Ⅱ,28.3,7.62,6.04,14420.7,27.2,2.83,0.149,0.035,1.48,*,*,正常
广东省,珠江流域,共和村,06-03 16:00,Ⅳ,29.7,7.25,6.51,1003.2,28.6,6.07,0.474,0.156,7.52,*,*,正常
广东省,珠江流域,尖峰大桥,06-03 20:00,Ⅱ,25.1,7.83,7.07,261.1,111.8,1.91,0.025,0.081,2.38,*,*,正常
广东省,珠江流域,珠海大桥,06-03 20:00,Ⅱ,25.0,7.96,6.96,240.6,117.3,1.72,0.025,0.069,2.27,*,*,正常
广东省,珠江流域,石角咀水闸,06-03 20:00,Ⅲ,27.5,7.35,5.96,379.4,160.5,2.28,0.227,0.108,2.29,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-03 20:00,Ⅱ,26.6,7.74,5.92,491.3,110.8,1.28,0.025,0.073,2.30,*,*,正常
广东省,珠江流域,布洲,06-03 20:00,Ⅲ,24.7,7.43,7.23,238.7,226.7,2.98,0.025,0.145,2.13,*,*,正常
广东省,珠江流域,隆都,06-03 16:00,Ⅱ,26.1,7.13,7.35,114.4,11.7,1.72,0.025,0.070,2.01,*,*,正常
广东省,珠江流域,海门湾桥闸,06-03 20:00,Ⅳ,30.7,7.49,6.87,597.7,11.2,8.36,1.136,0.154,4.12,*,*,正常
广东省,珠江流域,升平,06-03 16:00,Ⅱ,27.1,6.99,6.79,175.0,25.4,2.18,0.042,0.086,2.27,*,*,正常
广东省,珠江流域,外砂,06-03 16:00,Ⅱ,27.2,6.84,7.20,143.1,14.6,1.18,0.025,0.058,1.63,*,*,正常
广东省,珠江流域,莲阳桥闸,06-03 16:00,Ⅱ,26.9,7.02,6.75,123.4,23.7,1.38,0.025,0.005,1.87,*,*,正常
广东省,珠江流域,大衙,06-03 16:00,Ⅱ,26.7,7.05,7.19,131.7,28.3,1.61,0.030,0.076,1.44,*,*,正常
广东省,珠江流域,平洲,06-03 16:00,,24.0,8.43,8.57,2.6,--,--,1.832,0.005,--,*,*,维护
广东省,珠江流域,乌洲,06-03 12:00,Ⅱ,25.7,7.58,6.45,239.4,56.1,2.39,0.025,0.056,2.70,*,*,正常
广东省,珠江流域,古劳,06-03 20:00,Ⅱ,25.0,7.44,7.57,241.3,234.3,1.83,0.025,0.069,3.11,*,*,正常
广东省,珠江流域,下东,06-03 20:00,Ⅲ,25.7,7.26,6.84,240.3,137.7,1.95,0.025,0.102,2.32,*,*,正常
广东省,珠江流域,苍山渡口,06-03 20:00,Ⅱ,26.3,7.49,6.44,257.1,109.9,2.04,0.151,0.091,2.24,*,*,正常
广东省,珠江流域,牛湾,06-03 20:00,Ⅳ,29.0,6.54,2.82,179.2,5.4,3.72,0.025,0.100,2.47,*,*,正常
广东省,珠江流域,渠首,06-03 20:00,Ⅳ,29.3,8.62,7.09,144.4,18.6,7.27,0.025,0.027,1.11,0.020,47189460,正常
广东省,珠江流域,黄坡,06-03 20:00,Ⅲ,31.0,6.60,5.72,186.3,30.6,4.88,0.025,0.096,2.54,*,*,正常
广东省,珠江流域,山角,06-03 16:00,Ⅲ,31.2,7.71,9.03,145.8,10.7,5.12,0.049,0.086,1.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-03 20:00,劣Ⅴ,30.5,8.96,8.34,151.8,49.2,6.53,0.025,0.036,0.99,*,*,正常
广东省,珠江流域,排里,06-03 20:00,Ⅳ,31.5,7.28,9.70,219.5,8.3,7.31,0.025,0.077,1.69,*,*,正常
广东省,珠江流域,南渡河桥,06-03 20:00,Ⅴ,31.2,6.25,2.76,177.7,12.6,5.08,0.065,0.061,1.54,*,*,正常
广东省,珠江流域,石碧,06-03 16:00,Ⅳ,32.2,6.89,3.60,401.6,33.8,5.43,0.247,0.159,3.96,*,*,正常
广东省,珠江流域,营仔,06-03 20:00,Ⅲ,31.0,7.08,7.24,223.4,13.0,5.97,0.187,0.056,1.57,*,*,正常
广东省,珠江流域,大山江,06-03 20:00,Ⅳ,31.4,7.22,7.09,222.8,51.8,6.87,0.025,0.050,2.09,*,*,正常
广东省,珠江流域,塘口,06-03 20:00,劣Ⅴ,31.5,9.09,11.12,161.4,10.0,5.92,0.025,0.043,1.34,*,*,正常
广东省,珠江流域,石骨水库,06-03 20:00,劣Ⅴ,29.9,9.50,9.50,78.1,3.7,1.76,0.051,0.019,0.46,*,*,正常
广东省,珠江流域,良德水库,06-03 20:00,Ⅱ,30.8,8.95,8.69,82.0,3.8,1.75,0.025,0.016,0.22,0.005,3779000,正常
广东省,珠江流域,江口门,06-03 20:00,Ⅲ,30.4,6.71,5.05,153.0,28.2,3.96,0.050,0.147,2.52,*,*,正常
广东省,珠江流域,米急渡,06-03 20:00,Ⅲ,29.0,6.91,5.46,129.8,24.0,2.63,0.237,0.109,2.23,*,*,正常
广东省,珠江流域,梁村,06-03 16:00,Ⅱ,26.3,7.68,6.70,211.6,15.2,1.91,0.060,0.073,2.01,*,*,正常
广东省,珠江流域,封开城上,06-03 16:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-03 16:00,Ⅱ,25.2,7.51,7.99,177.9,81.3,1.44,0.025,0.054,2.03,*,*,正常
广东省,珠江流域,黄岗,06-03 16:00,Ⅱ,24.4,7.40,8.05,255.9,196.7,3.66,0.025,0.078,3.82,*,*,正常
广东省,珠江流域,永安,06-03 16:00,Ⅱ,24.4,7.67,8.24,256.0,195.0,2.99,0.025,0.076,4.09,*,*,正常
广东省,珠江流域,紫溪,06-03 16:00,Ⅳ,29.2,6.90,3.60,397.7,24.6,3.73,1.091,0.197,5.78,*,*,正常
广东省,珠江流域,江口,06-03 16:00,Ⅱ,28.5,6.62,6.57,113.8,10.6,1.89,0.046,0.063,1.76,*,*,正常
广东省,珠江流域,博罗城下(新角),06-03 16:00,Ⅳ,28.4,6.92,4.67,161.8,13.4,2.17,0.167,0.081,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,06-03 16:00,Ⅱ,28.6,7.59,6.44,111.3,9.9,2.23,0.025,0.060,1.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-03 16:00,Ⅳ,28.3,6.42,3.96,187.3,14.6,2.38,0.049,0.069,2.55,*,*,正常
广东省,珠江流域,马安大桥下,06-03 16:00,Ⅲ,29.1,6.68,5.03,99.2,28.5,2.93,0.218,0.074,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,06-03 16:00,Ⅳ,28.6,7.25,5.52,2634.7,11.1,4.80,0.774,0.202,6.09,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-03 16:00,Ⅲ,28.5,7.00,5.06,145.3,62.9,2.60,0.310,0.189,2.89,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-03 12:00,Ⅲ,24.2,6.85,5.85,112.1,63.9,2.60,0.025,0.082,2.38,*,*,正常
广东省,珠江流域,大麻,06-03 16:00,Ⅱ,25.8,6.88,6.96,117.8,15.8,2.01,0.034,0.077,2.58,*,*,正常
广东省,珠江流域,西阳电站,06-03 16:00,Ⅳ,28.5,6.71,4.52,148.6,49.1,2.44,0.235,0.113,2.45,*,*,正常
广东省,珠江流域,五丰渡口,06-03 16:00,Ⅱ,26.8,6.71,6.18,116.1,31.3,2.34,0.235,0.066,4.40,*,*,正常
广东省,珠江流域,新铺,06-03 16:00,Ⅱ,25.9,6.88,6.32,107.3,45.2,1.77,0.399,0.073,2.53,*,*,正常
广东省,珠江流域,海丰西闸,06-03 20:00,Ⅳ,29.3,6.56,5.22,87.9,445.1,4.17,0.159,0.051,0.44,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-03 16:00,Ⅱ,27.6,6.95,6.91,62.6,25.9,1.96,0.055,0.060,1.65,*,*,正常
广东省,珠江流域,东溪水闸,06-03 20:00,Ⅳ,30.6,6.57,4.85,268.6,38.0,6.34,0.254,0.086,1.66,*,*,正常
广东省,珠江流域,乌坎,06-03 20:00,Ⅳ,30.1,7.52,5.31,3219.7,23.2,6.07,0.394,0.141,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,06-03 16:00,Ⅱ,25.2,6.64,8.14,99.2,68.6,3.50,0.032,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-03 16:00,Ⅱ,25.7,6.56,6.91,116.6,39.4,2.36,0.142,0.049,2.04,*,*,正常
广东省,珠江流域,新丰江水库,06-03 20:00,Ⅰ,25.3,7.78,9.85,80.3,3.1,0.57,0.025,0.005,0.43,0.001,1076048,正常
广东省,珠江流域,龙川城铁路桥,06-03 16:00,Ⅲ,26.5,7.01,5.83,107.3,41.0,2.75,0.084,0.049,2.42,*,*,正常
广东省,珠江流域,江城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,埠场,06-03 20:00,Ⅳ,30.1,7.13,5.60,150.0,62.8,4.02,0.191,0.255,2.23,*,*,正常
广东省,珠江流域,大泉,06-03 20:00,Ⅳ,30.1,6.75,3.32,173.3,27.0,6.12,0.425,0.212,2.09,*,*,正常
广东省,珠江流域,寿长,06-03 20:00,Ⅳ,29.8,6.78,5.65,1225.6,30.7,6.09,0.523,0.206,2.23,*,*,正常
广东省,珠江流域,七星岗,06-03 16:00,Ⅱ,26.1,7.51,7.22,202.5,19.8,1.92,0.025,0.056,1.45,*,*,正常
广东省,珠江流域,北江石尾,06-03 16:00,Ⅲ,26.7,7.44,5.77,190.6,19.9,1.77,0.029,0.067,1.80,*,*,正常
广东省,珠江流域,石角,06-03 16:00,Ⅱ,25.9,7.43,7.34,204.6,22.1,1.76,0.025,0.064,1.91,*,*,正常
广东省,珠江流域,连江西牛,06-03 16:00,Ⅱ,25.0,7.64,8.34,199.9,27.1,1.31,0.025,0.056,1.59,*,*,正常
广东省,珠江流域,樟村(家乐福),06-03 20:00,Ⅳ,29.5,6.87,3.03,398.0,29.7,3.90,1.126,0.136,5.78,*,*,正常
广东省,珠江流域,沙田泗盛,06-03 16:00,Ⅳ,26.2,7.01,3.88,253.0,53.6,3.12,0.025,0.082,2.03,*,*,正常
广东省,珠江流域,旗岭,06-03 20:00,Ⅴ,29.4,6.80,2.13,521.1,38.7,4.25,0.866,0.195,7.76,*,*,正常
广东省,珠江流域,石龙南河,06-03 16:00,Ⅳ,28.3,6.38,4.10,167.5,14.4,1.81,0.031,0.074,2.40,*,*,正常
广东省,珠江流域,横栏,06-03 16:00,Ⅱ,24.6,7.52,7.17,235.0,147.9,3.00,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-03 20:00,Ⅰ,25.2,7.42,6.64,295.4,126.0,0.76,0.025,0.017,2.14,*,*,正常
广东省,珠江流域,赤凤,06-03 20:00,,25.8,5.93,7.00,167.4,38.4,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-03 16:00,Ⅲ,28.4,6.94,6.97,145.2,37.0,3.30,0.098,0.172,1.98,*,*,正常
广东省,珠江流域,地都,06-03 16:00,Ⅳ,29.1,6.82,4.69,513.7,52.2,6.50,0.171,0.107,3.52,*,*,正常
广东省,珠江流域,隆溪大道桥,06-03 16:00,Ⅳ,28.8,6.55,4.62,111.9,28.8,4.97,0.175,0.111,1.99,*,*,正常
广东省,珠江流域,龙石,06-03 16:00,Ⅴ,29.5,6.40,2.46,169.2,19.8,3.79,1.077,0.141,3.46,*,*,正常
广东省,珠江流域,龟山塔,06-03 20:00,Ⅱ,27.2,6.77,6.16,85.7,12.9,1.65,0.104,0.098,1.39,*,*,正常
广东省,珠江流域,古封,06-03 20:00,Ⅱ,24.4,7.44,7.90,257.1,235.6,3.19,0.025,0.054,5.04,*,*,正常
广东省,珠江流域,都骑,06-03 16:00,Ⅱ,24.2,7.65,9.32,239.4,194.4,3.30,0.025,0.082,4.82,*,*,正常
广东省,珠江流域,六都水厂上游,06-03 16:00,Ⅱ,24.1,7.64,9.08,243.6,144.2,3.18,0.025,0.090,4.52,*,*,正常
广西壮族自治区,珠江流域,平畲,06-03 16:00,,26.1,7.83,13.09,367.1,36.2,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-03 16:00,Ⅲ,26.2,7.73,7.77,316.8,145.4,1.65,0.117,0.192,2.81,*,*,正常
广西壮族自治区,珠江流域,老口,06-03 16:00,Ⅱ,25.8,7.80,7.42,310.7,57.9,1.68,0.025,0.096,2.08,*,*,正常
广西壮族自治区,珠江流域,叮当,06-03 20:00,Ⅱ,28.2,7.69,7.31,310.1,15.8,1.93,0.025,0.098,3.01,*,*,正常
广西壮族自治区,珠江流域,六景,06-03 20:00,Ⅱ,25.6,7.83,7.34,303.6,155.0,2.02,0.025,0.075,2.17,*,*,正常
广西壮族自治区,珠江流域,雁江,06-03 16:00,Ⅱ,24.0,7.84,8.16,303.7,39.8,0.92,0.036,0.025,1.62,*,*,正常
广西壮族自治区,珠江流域,上中,06-03 16:00,Ⅱ,27.3,7.87,8.14,226.7,26.0,0.82,0.025,0.027,2.33,*,*,正常
广西壮族自治区,珠江流域,白马,06-03 16:00,Ⅱ,24.5,7.86,7.67,300.1,96.8,1.67,0.025,0.069,1.71,*,*,正常
广西壮族自治区,珠江流域,梅林,06-03 16:00,Ⅳ,25.4,6.43,7.76,87.6,1622.3,7.24,0.167,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-03 16:00,Ⅰ,23.6,7.64,8.52,148.6,51.6,0.98,0.025,0.017,--,*,*,维护
广西壮族自治区,珠江流域,渔村,06-03 16:00,Ⅱ,24.5,7.50,8.56,154.5,29.3,1.81,0.025,0.064,2.20,*,*,正常
广西壮族自治区,珠江流域,木洞,06-03 16:00,Ⅱ,22.0,7.18,9.81,52.6,113.3,1.72,0.101,0.031,1.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-03 16:00,Ⅱ,24.0,7.31,7.87,632.3,37.7,1.74,0.025,0.060,1.69,*,*,正常
广西壮族自治区,长江流域,随滩,06-03 16:00,,30.7,5.24,7.80,0.1,111.5,--,0.040,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-03 20:00,,23.5,7.06,7.98,136.0,18.1,1.54,--,0.078,1.74,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-03 20:00,Ⅰ,25.5,8.42,8.97,50.5,0.8,0.45,0.025,0.005,0.37,*,*,正常
广西壮族自治区,珠江流域,京南,06-03 16:00,Ⅱ,24.5,7.35,8.80,131.8,39.8,1.85,0.087,0.070,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-03 16:00,Ⅳ,29.6,7.14,6.67,234.6,24.5,4.20,0.025,0.213,3.15,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-03 20:00,Ⅲ,28.4,6.26,5.16,88.5,55.7,3.67,0.057,0.200,2.30,*,*,正常
广西壮族自治区,珠江流域,南域,06-03 16:00,Ⅳ,31.0,7.40,6.46,268.6,28.8,4.33,0.030,0.214,3.40,*,*,正常
