省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,05-31 16:00,Ⅱ,23.2,7.71,6.26,390.9,105.9,1.90,0.025,0.078,1.74,*,*,正常
湖北省,长江流域,乐坪桥,05-31 16:00,,19.5,7.94,7.59,200.6,5.4,--,0.115,0.027,0.97,*,*,维护
湖北省,长江流域,汉南村,05-31 16:00,Ⅱ,24.3,8.36,9.20,381.9,14.6,2.00,0.113,0.036,1.56,*,*,正常
湖北省,长江流域,潜江大桥,05-31 16:00,劣Ⅴ,24.4,9.30,10.04,346.3,15.4,2.01,0.150,0.036,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 16:00,Ⅴ,26.9,6.88,2.68,454.3,46.3,11.56,0.749,0.271,3.36,*,*,正常
湖北省,长江流域,岳口,05-31 16:00,Ⅱ,23.4,7.73,7.03,336.8,11.3,0.96,0.165,0.046,1.71,*,*,正常
湖北省,长江流域,拖市,05-31 16:00,Ⅳ,28.9,7.56,4.72,709.4,4.6,4.69,0.215,0.106,2.69,*,*,正常
湖南省,长江流域,新港,05-31 16:00,Ⅲ,22.8,7.18,5.89,178.7,321.3,4.93,0.082,0.062,1.50,*,*,正常
湖南省,长江流域,昭山,05-31 16:00,Ⅲ,25.5,7.27,5.98,180.8,91.2,2.69,0.025,0.120,2.15,*,*,正常
湖南省,长江流域,捞刀河口,05-31 16:00,,24.9,7.29,4.77,133.1,139.7,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,05-31 16:00,Ⅳ,23.2,6.62,7.66,162.9,88.5,3.32,0.189,0.208,2.64,*,*,正常
湖南省,长江流域,胜利,05-31 16:00,Ⅱ,25.6,7.10,6.60,124.6,136.0,2.84,0.111,0.080,2.21,*,*,正常
湖南省,长江流域,桔子洲,05-31 16:00,Ⅱ,22.5,7.46,7.43,179.2,78.8,2.95,0.224,0.085,2.43,*,*,正常
湖南省,长江流域,醴陵王坊,05-31 16:00,,18.6,7.47,7.45,266.6,37.4,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-31 16:00,Ⅱ,22.3,6.83,7.36,57.6,95.1,3.03,0.119,0.048,1.56,*,*,正常
湖南省,长江流域,霞湾,05-31 16:00,Ⅱ,23.6,6.31,7.75,214.1,52.5,2.28,0.025,0.093,1.95,*,*,正常
湖南省,长江流域,渌水入河口,05-31 16:00,Ⅲ,23.7,7.38,7.23,174.0,103.2,3.26,0.135,0.134,1.48,*,*,正常
湖南省,长江流域,涟水入河口,05-31 16:00,Ⅲ,23.3,7.33,6.54,206.5,49.4,3.70,0.031,0.177,2.06,*,*,正常
湖南省,长江流域,西阳渡口,05-31 16:00,,28.7,8.68,7.32,0.9,3.0,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-31 16:00,Ⅱ,21.6,7.49,9.44,171.2,55.8,2.02,0.082,0.081,1.22,*,*,正常
湖南省,长江流域,联江村,05-31 16:00,Ⅱ,21.8,7.55,8.23,206.6,47.0,3.47,0.103,0.090,1.28,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-31 16:00,Ⅱ,22.8,7.82,8.01,225.9,46.7,1.60,0.090,0.090,0.90,*,*,正常
湖南省,长江流域,耒水入湘江口,05-31 16:00,Ⅲ,23.3,7.14,5.59,220.2,67.7,2.52,0.070,0.122,1.53,*,*,正常
湖南省,长江流域,熬洲,05-31 16:00,Ⅳ,22.6,7.35,7.69,132.0,146.8,3.98,0.911,0.253,2.07,*,*,正常
湖南省,长江流域,大河滩,05-31 16:00,Ⅱ,22.9,7.12,6.53,248.9,11.6,2.10,0.041,0.058,1.27,*,*,正常
湖南省,长江流域,草市镇,05-31 16:00,Ⅲ,22.1,7.14,8.36,94.8,170.3,4.90,0.361,0.170,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,05-31 16:00,Ⅲ,20.6,7.27,8.54,112.3,89.6,2.96,0.128,0.108,0.58,*,*,正常
湖南省,长江流域,城北水厂,05-31 16:00,劣Ⅴ,21.7,7.39,8.54,173.4,149.1,3.44,2.098,0.212,2.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-31 16:00,Ⅳ,22.5,7.22,5.31,202.1,139.7,5.17,0.256,0.217,1.12,*,*,正常
湖南省,长江流域,桂花渡水厂,05-31 16:00,Ⅱ,22.2,7.56,6.48,218.8,39.5,0.92,0.025,0.062,2.19,*,*,正常
湖南省,长江流域,塘渡口,05-31 16:00,Ⅱ,21.9,8.04,8.62,167.9,34.5,1.42,0.025,0.056,1.88,*,*,正常
湖南省,长江流域,窑市,05-31 16:00,Ⅱ,20.2,6.81,9.35,43.1,28.1,1.32,0.036,0.039,0.67,*,*,正常
湖南省,长江流域,渡头村,05-31 16:00,Ⅱ,22.3,8.20,8.19,249.1,19.3,1.80,0.031,0.064,2.37,*,*,正常
湖南省,长江流域,邵水入河口,05-31 16:00,Ⅲ,23.6,7.65,8.50,287.9,117.8,3.80,0.043,0.128,2.79,*,*,正常
湖南省,长江流域,绥宁河口镇,05-31 16:00,Ⅱ,20.3,7.42,9.49,80.2,80.8,1.47,0.032,0.044,1.97,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-31 16:00,Ⅱ,23.7,8.03,7.31,396.2,15.8,1.62,0.025,0.052,1.78,*,*,正常
湖南省,长江流域,鹿角,05-31 16:00,Ⅳ,22.3,7.40,6.02,193.4,39.4,1.97,0.025,0.072,2.04,0.0004,1104570,正常
湖南省,长江流域,东洞庭湖,05-31 16:00,Ⅳ,22.2,7.56,6.25,220.3,29.1,1.83,0.025,0.076,1.90,0.002,886783,正常
湖南省,长江流域,岳阳楼,05-31 16:00,Ⅳ,23.4,7.12,5.16,221.1,43.7,2.14,0.025,0.060,1.38,0.002,237742,正常
湖南省,长江流域,樟树港,05-31 16:00,Ⅲ,22.6,7.05,7.24,181.1,34.4,3.25,0.099,0.130,1.18,*,*,正常
湖南省,长江流域,城陵矶,05-31 16:00,Ⅲ,21.7,7.23,5.85,232.3,20.8,2.27,0.025,0.043,1.40,*,*,正常
湖南省,长江流域,荆江口,05-31 16:00,Ⅱ,31.9,7.47,6.90,378.0,14.3,1.12,0.145,0.062,1.70,*,*,正常
湖南省,长江流域,六门闸,05-31 16:00,Ⅱ,26.9,7.96,10.74,358.2,25.0,2.97,0.159,0.084,0.96,*,*,正常
湖南省,长江流域,南渡,05-31 16:00,Ⅱ,28.1,6.29,7.53,77.6,19.6,1.80,0.234,0.090,1.34,*,*,正常
湖南省,长江流域,八仙桥,05-31 16:00,Ⅱ,26.3,7.33,8.88,131.4,5.8,2.95,0.100,0.033,1.02,*,*,正常
湖南省,长江流域,沙河口,05-31 16:00,,21.5,7.70,7.18,339.0,46.1,--,0.025,0.244,--,0.004,*,维护
湖南省,长江流域,官垱,05-31 16:00,Ⅱ,24.2,7.79,7.76,371.5,8.3,1.56,0.026,0.057,1.91,*,*,正常
湖南省,长江流域,坡头,05-31 16:00,Ⅱ,21.9,7.37,7.66,200.2,17.8,2.74,0.025,0.042,1.61,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-31 16:00,Ⅲ,25.4,7.48,6.91,199.5,73.8,1.46,0.095,0.027,1.72,0.008,16612000,正常
湖南省,长江流域,三江口,05-31 16:00,Ⅱ,21.8,7.63,9.60,249.4,9.4,1.13,0.025,0.031,1.42,*,*,正常
湖南省,长江流域,窑坡渡,05-31 16:00,Ⅱ,23.0,7.63,8.25,234.4,23.1,0.90,0.075,0.040,1.34,*,*,正常
湖南省,长江流域,马坡湖,05-31 16:00,Ⅱ,22.7,7.95,6.73,371.4,30.4,1.54,0.025,0.069,1.66,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-31 08:00,Ⅱ,21.5,7.68,8.71,183.9,30.2,1.03,0.025,0.045,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-31 16:00,Ⅰ,24.0,8.10,8.49,233.5,3.3,1.35,0.025,0.012,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,05-31 16:00,Ⅱ,22.6,7.98,8.20,373.7,12.4,1.77,0.025,0.066,1.98,*,*,正常
湖南省,长江流域,万家嘴,05-31 16:00,Ⅱ,21.8,7.46,7.74,200.7,27.6,2.34,0.025,0.055,2.35,0.004,809387,正常
湖南省,长江流域,万子湖,05-31 16:00,Ⅳ,21.6,7.59,7.48,192.8,28.8,1.59,0.025,0.064,1.69,0.003,2831950,正常
湖南省,长江流域,南嘴,05-31 16:00,Ⅳ,22.9,7.41,6.91,264.6,32.8,1.60,0.025,0.052,1.92,0.002,4731844,正常
湖南省,长江流域,小河嘴,05-31 16:00,Ⅲ,21.9,7.53,7.56,189.5,23.1,1.19,0.033,0.033,1.30,0.001,50713300,正常
湖南省,长江流域,大通湖,05-31 16:00,劣Ⅴ,28.8,9.17,12.81,287.0,29.2,5.52,0.025,0.114,0.84,0.006,26933800,正常
湖南省,长江流域,坪口,05-31 16:00,Ⅱ,23.2,7.63,6.97,256.8,25.8,1.78,0.040,0.064,2.45,*,*,正常
湖南省,长江流域,桃谷山,05-31 16:00,Ⅱ,23.0,7.71,8.04,196.9,12.4,1.40,0.025,0.056,2.16,*,*,正常
湖南省,长江流域,欧阳海水文站,05-31 16:00,Ⅱ,22.6,7.34,9.01,217.8,10.3,0.62,0.025,0.043,1.20,*,*,正常
湖南省,长江流域,头山,05-31 16:00,Ⅰ,24.6,7.94,9.44,112.9,4.8,0.76,0.025,0.010,0.52,0.007,755000,正常
湖南省,长江流域,渡口大桥,05-31 16:00,Ⅲ,23.5,6.42,7.48,114.6,119.9,4.70,0.468,0.192,1.72,*,*,正常
湖南省,长江流域,双牌水库,05-31 16:00,Ⅱ,22.0,7.73,7.83,175.6,17.3,1.31,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,诸葛庙,05-31 16:00,Ⅱ,22.1,7.55,9.06,173.9,42.1,0.98,0.025,0.042,0.95,*,*,正常
湖南省,长江流域,五强溪,05-31 16:00,Ⅱ,21.4,7.98,8.08,180.0,12.2,1.68,0.025,0.034,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-31 16:00,Ⅱ,23.0,7.73,8.73,229.7,14.6,1.24,0.147,0.034,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-31 16:00,Ⅱ,21.6,7.06,8.96,54.2,38.2,2.74,0.036,0.085,1.22,*,*,正常
湖南省,长江流域,托口渠水,05-31 16:00,Ⅱ,22.3,7.19,9.31,67.1,17.2,1.11,0.025,0.052,0.93,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-31 16:00,Ⅳ,21.7,7.48,8.23,208.4,178.4,6.61,0.025,0.181,3.54,*,*,正常
湖南省,长江流域,鱼市,05-31 16:00,Ⅱ,21.0,7.82,9.23,271.7,33.1,1.28,0.025,0.028,1.70,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-31 16:00,Ⅱ,20.5,7.61,7.42,236.7,6.0,0.92,0.025,0.024,1.29,*,*,正常
湖南省,长江流域,萝卜湾,05-31 16:00,Ⅲ,21.2,7.36,9.33,137.5,62.0,2.07,0.092,0.170,1.50,*,*,正常
湖南省,长江流域,侯家淇,05-31 16:00,Ⅱ,21.7,7.65,8.48,170.9,70.4,1.73,0.025,0.087,1.37,*,*,正常
湖南省,长江流域,球溪,05-31 16:00,Ⅱ,22.0,7.68,8.31,248.6,8.9,1.72,0.080,0.056,2.50,*,*,正常
湖南省,长江流域,浦市上游,05-31 16:00,Ⅱ,21.6,7.41,8.89,169.9,24.6,0.80,0.025,0.045,1.25,*,*,正常
湖南省,长江流域,里耶镇,05-31 16:00,Ⅱ,21.1,8.05,7.95,218.0,2.3,0.76,0.025,0.024,1.48,*,*,正常
湖南省,长江流域,河溪水文站,05-31 16:00,Ⅱ,21.2,7.75,8.39,322.2,20.7,1.23,0.025,0.052,1.28,*,*,正常
湖南省,长江流域,江口,05-31 16:00,Ⅱ,20.6,7.94,8.33,231.0,23.6,0.93,0.025,0.022,1.34,*,*,正常
湖南省,长江流域,凤滩水库,05-31 16:00,Ⅱ,22.5,7.84,8.13,260.9,8.6,0.60,0.032,0.026,1.38,*,*,正常
湖南省,长江流域,武水汇合口,05-31 16:00,Ⅱ,21.5,7.63,8.68,167.8,81.0,1.96,0.025,0.100,1.61,*,*,正常
广东省,珠江流域,蕉门,05-31 16:00,Ⅳ,26.5,7.65,6.66,302.9,631.4,8.30,0.025,0.138,7.50,*,*,正常
广东省,珠江流域,洪奇沥,05-31 16:00,Ⅲ,24.6,7.82,7.04,211.6,309.5,4.42,0.025,0.098,--,*,*,维护
广东省,珠江流域,莲花山,05-31 16:00,Ⅳ,27.6,7.07,4.88,248.2,47.7,3.00,0.025,0.095,2.96,*,*,正常
广东省,珠江流域,流溪河山庄,05-31 16:00,Ⅱ,26.8,6.83,6.33,102.6,22.2,1.64,0.130,0.005,1.94,*,*,正常
广东省,珠江流域,官坦,05-31 16:00,Ⅲ,24.9,7.61,6.88,233.8,178.5,2.25,0.025,0.119,4.25,*,*,正常
广东省,珠江流域,大龙涌口,05-31 16:00,Ⅱ,25.0,7.27,6.98,212.3,145.7,2.95,0.025,0.082,3.37,*,*,正常
广东省,珠江流域,九龙潭,05-31 16:00,,24.4,7.83,8.34,0.02,4.4,--,2.016,0.005,--,*,*,维护
广东省,珠江流域,增江口,05-31 16:00,Ⅱ,27.4,7.12,6.56,80.3,24.4,1.46,0.025,0.038,1.07,*,*,正常
广东省,珠江流域,鸦岗,05-31 16:00,Ⅴ,28.3,6.97,2.21,310.5,50.3,4.39,0.025,0.172,3.57,*,*,正常
广东省,珠江流域,墩头基,05-31 16:00,Ⅳ,26.9,7.28,4.99,242.5,114.7,2.19,0.025,0.095,2.86,*,*,正常
广东省,珠江流域,大墩,05-31 16:00,Ⅳ,27.6,6.78,4.61,143.8,40.3,2.33,0.076,0.082,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,05-31 16:00,Ⅱ,25.2,6.93,7.55,99.7,26.2,1.97,0.025,0.057,1.72,*,*,正常
广东省,珠江流域,城口水站,05-31 16:00,Ⅲ,23.0,6.77,8.46,27.1,197.9,5.39,0.188,*,*,*,*,正常
广东省,珠江流域,十里亭,05-31 16:00,Ⅱ,23.7,7.51,8.03,229.4,26.9,1.12,0.025,0.048,1.60,*,*,正常
广东省,珠江流域,长坝,05-31 16:00,Ⅱ,25.5,6.88,6.39,95.8,20.4,2.41,0.037,0.051,1.57,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-31 16:00,Ⅱ,23.6,7.95,8.49,308.9,74.8,1.98,0.025,0.092,2.00,*,*,正常
广东省,珠江流域,高桥,05-31 16:00,Ⅱ,25.2,7.60,8.00,167.1,18.6,1.85,0.037,0.054,1.38,*,*,正常
广东省,珠江流域,深圳河口(老),05-31 16:00,劣Ⅴ,29.5,7.06,4.35,600.2,120.5,8.64,0.954,0.483,5.75,*,*,正常
广东省,珠江流域,小漠桥,05-31 16:00,Ⅲ,28.6,7.45,5.98,12020.4,20.1,4.21,0.169,0.038,1.43,*,*,正常
广东省,珠江流域,共和村,05-31 16:00,Ⅳ,30.7,7.11,6.87,1295.4,78.2,7.95,0.339,0.274,12.02,*,*,正常
广东省,珠江流域,尖峰大桥,05-31 16:00,Ⅲ,24.9,7.88,6.56,207.4,144.1,1.97,0.025,0.105,2.10,*,*,正常
广东省,珠江流域,珠海大桥,05-31 16:00,Ⅱ,25.1,8.04,6.78,204.1,106.7,1.54,0.025,0.071,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,05-31 16:00,Ⅲ,28.7,7.30,5.82,446.9,130.4,4.00,0.471,0.177,2.46,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-31 16:00,Ⅱ,26.2,7.96,6.93,337.0,69.6,1.18,0.025,0.082,2.00,*,*,正常
广东省,珠江流域,布洲,05-31 16:00,Ⅲ,24.3,7.49,7.09,226.1,216.5,2.87,0.025,0.170,1.83,*,*,正常
广东省,珠江流域,隆都,05-31 16:00,Ⅱ,25.1,7.08,7.29,128.6,25.4,1.17,0.025,0.071,2.13,*,*,正常
广东省,珠江流域,海门湾桥闸,05-31 16:00,Ⅳ,30.1,7.44,6.78,460.0,11.4,6.88,1.173,0.110,4.72,*,*,正常
广东省,珠江流域,升平,05-31 16:00,Ⅱ,26.4,6.94,6.55,428.3,15.3,2.61,0.078,0.079,2.19,*,*,正常
广东省,珠江流域,外砂,05-31 16:00,Ⅱ,26.6,6.84,7.08,145.0,18.1,1.54,0.025,0.055,1.77,*,*,正常
广东省,珠江流域,莲阳桥闸,05-31 08:00,Ⅱ,24.3,7.63,8.27,0.2,1.1,1.67,0.025,0.060,2.09,*,*,正常
广东省,珠江流域,大衙,05-31 16:00,Ⅱ,26.3,7.05,7.09,142.2,21.4,1.65,0.025,0.066,1.54,*,*,正常
广东省,珠江流域,平洲,05-31 16:00,Ⅱ,24.7,7.55,6.98,284.3,181.0,2.57,0.025,0.096,3.60,*,*,正常
广东省,珠江流域,乌洲,05-31 16:00,Ⅱ,25.2,7.57,6.35,216.9,75.1,2.34,0.025,0.060,2.64,*,*,正常
广东省,珠江流域,古劳,05-31 16:00,Ⅲ,24.4,7.49,7.48,218.7,313.0,2.03,0.025,0.104,3.37,*,*,正常
广东省,珠江流域,下东,05-31 16:00,Ⅲ,25.8,7.32,7.01,224.4,141.4,1.83,0.025,0.105,2.15,*,*,正常
广东省,珠江流域,苍山渡口,05-31 16:00,Ⅲ,26.3,7.56,6.15,262.8,143.0,2.26,0.190,0.105,2.32,*,*,正常
广东省,珠江流域,牛湾,05-31 16:00,Ⅳ,29.4,6.60,4.93,181.2,8.4,3.77,0.026,0.103,2.69,*,*,正常
广东省,珠江流域,渠首,05-31 16:00,劣Ⅴ,29.6,9.07,10.53,146.8,18.8,7.56,0.025,0.029,1.05,0.021,44719620,正常
广东省,珠江流域,黄坡,05-31 16:00,Ⅲ,31.2,6.79,8.72,166.9,23.2,5.08,0.025,0.101,2.42,*,*,正常
广东省,珠江流域,山角,05-31 16:00,Ⅲ,31.1,8.17,8.55,152.7,11.4,5.43,0.051,0.102,2.22,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-31 16:00,劣Ⅴ,30.8,9.25,9.24,154.0,50.6,7.38,0.025,0.036,1.08,*,*,正常
广东省,珠江流域,排里,05-31 16:00,Ⅳ,30.5,7.34,7.69,206.7,8.1,6.83,0.028,0.059,1.78,*,*,正常
广东省,珠江流域,南渡河桥,05-31 16:00,Ⅲ,30.7,6.71,6.49,165.2,19.5,5.28,0.056,0.057,1.93,*,*,正常
广东省,珠江流域,石碧,05-31 04:00,Ⅴ,30.2,6.70,2.80,394.8,51.4,5.28,0.223,0.187,3.81,*,*,正常
广东省,珠江流域,营仔,05-31 16:00,Ⅳ,30.4,7.38,7.91,212.9,14.8,6.61,0.044,0.056,1.61,*,*,正常
广东省,珠江流域,大山江,05-31 16:00,劣Ⅴ,33.2,9.26,13.90,185.0,24.9,6.36,0.025,0.048,2.19,*,*,正常
广东省,珠江流域,塘口,05-31 16:00,劣Ⅴ,33.8,9.69,14.14,170.9,8.8,5.22,0.025,0.040,1.24,*,*,正常
广东省,珠江流域,石骨水库,05-31 16:00,劣Ⅴ,30.0,9.63,10.59,80.0,10.2,1.82,0.045,0.022,0.43,*,*,正常
广东省,珠江流域,良德水库,05-31 16:00,Ⅱ,31.7,8.91,9.20,82.0,4.5,1.72,0.025,0.014,0.21,0.003,3837500,正常
广东省,珠江流域,江口门,05-31 16:00,Ⅲ,30.7,6.83,6.50,147.7,23.5,3.14,0.048,0.144,2.57,*,*,正常
广东省,珠江流域,米急渡,05-31 16:00,Ⅲ,29.4,6.92,7.67,125.8,22.1,3.30,0.139,0.111,2.06,*,*,正常
广东省,珠江流域,梁村,05-31 16:00,Ⅱ,25.8,7.59,7.21,218.4,14.8,2.06,0.066,0.074,1.94,*,*,正常
广东省,珠江流域,封开城上,05-31 16:00,Ⅱ,24.3,7.64,8.27,311.0,86.8,2.90,0.025,0.018,4.00,*,*,正常
广东省,珠江流域,白沙街,05-31 16:00,Ⅱ,25.1,7.55,8.02,150.4,69.3,1.41,0.036,0.068,2.34,*,*,正常
广东省,珠江流域,黄岗,05-31 16:00,Ⅲ,24.4,7.36,7.21,233.7,219.2,4.27,0.025,0.064,3.88,*,*,正常
广东省,珠江流域,永安,05-31 16:00,Ⅱ,24.2,7.74,7.67,228.9,317.5,3.97,0.025,0.078,4.78,*,*,正常
广东省,珠江流域,紫溪,05-31 16:00,Ⅳ,29.4,6.99,4.71,444.6,14.2,3.98,0.507,0.145,4.92,*,*,正常
广东省,珠江流域,江口,05-31 16:00,Ⅱ,28.3,6.56,6.49,105.7,13.3,1.75,0.040,0.070,1.76,*,*,正常
广东省,珠江流域,博罗城下(新角),05-31 16:00,Ⅳ,27.6,7.00,4.84,165.4,17.0,2.54,0.025,0.084,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,05-31 16:00,Ⅱ,28.0,7.36,6.45,112.4,13.3,2.09,0.025,0.055,1.81,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-31 16:00,Ⅳ,28.1,6.79,3.97,209.8,17.6,2.62,0.124,0.079,2.76,*,*,正常
广东省,珠江流域,马安大桥下,05-31 16:00,Ⅱ,28.5,6.79,6.60,101.8,22.6,2.26,0.114,0.061,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,05-31 16:00,Ⅳ,28.9,7.29,6.06,723.3,9.8,5.63,0.892,0.202,7.40,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-31 16:00,Ⅲ,28.7,6.60,7.42,157.5,50.9,5.53,0.359,0.152,2.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-31 16:00,Ⅲ,23.0,6.84,5.60,109.0,53.2,2.53,0.025,0.073,2.22,*,*,正常
广东省,珠江流域,大麻,05-31 16:00,Ⅲ,24.8,6.84,5.93,117.6,12.7,2.01,0.025,0.074,2.12,*,*,正常
广东省,珠江流域,西阳电站,05-31 16:00,Ⅳ,28.3,6.70,4.26,164.9,53.9,2.19,0.138,0.076,2.23,*,*,正常
广东省,珠江流域,五丰渡口,05-31 16:00,Ⅱ,25.8,6.67,6.09,118.0,6.9,1.70,0.076,0.047,4.46,*,*,正常
广东省,珠江流域,新铺,05-31 16:00,Ⅱ,25.1,6.88,6.13,112.6,70.9,2.67,0.091,0.073,3.16,*,*,正常
广东省,珠江流域,海丰西闸,05-31 16:00,Ⅲ,30.1,7.36,8.75,101.3,359.4,5.07,0.072,0.051,0.43,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-31 16:00,Ⅱ,27.8,7.02,7.72,57.5,27.9,2.37,0.084,0.068,1.88,*,*,正常
广东省,珠江流域,东溪水闸,05-31 16:00,Ⅳ,30.6,6.86,6.00,358.3,26.0,6.15,0.226,0.076,1.09,*,*,正常
广东省,珠江流域,乌坎,05-31 16:00,Ⅲ,30.8,8.43,7.50,6141.2,16.3,5.71,0.136,0.104,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,05-31 16:00,Ⅱ,24.1,6.62,8.11,97.6,185.4,3.89,0.045,0.049,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-31 16:00,Ⅱ,24.8,6.41,6.42,106.1,29.7,2.69,0.150,0.052,1.99,*,*,正常
广东省,珠江流域,新丰江水库,05-31 16:00,Ⅰ,26.2,7.89,9.95,81.5,2.8,0.96,0.025,0.005,0.43,0.001,984464,正常
广东省,珠江流域,龙川城铁路桥,05-31 16:00,Ⅲ,25.3,6.95,5.82,95.5,74.9,2.71,0.042,0.056,3.32,*,*,正常
广东省,珠江流域,江城,05-31 16:00,Ⅳ,29.6,6.81,4.86,122.6,26.4,3.43,0.236,0.247,2.12,*,*,正常
广东省,珠江流域,尖山,05-31 16:00,Ⅲ,30.6,6.59,5.01,264.3,50.1,4.53,0.367,0.191,2.49,*,*,正常
广东省,珠江流域,埠场,05-31 16:00,Ⅳ,30.0,6.96,5.37,147.9,52.2,4.14,0.286,0.260,2.35,*,*,正常
广东省,珠江流域,大泉,05-31 16:00,Ⅳ,30.8,6.86,3.81,496.2,22.0,5.08,0.351,0.186,2.30,*,*,正常
广东省,珠江流域,寿长,05-31 16:00,Ⅳ,31.0,6.74,5.23,1911.0,44.2,6.10,0.520,0.256,2.38,*,*,正常
广东省,珠江流域,七星岗,05-31 16:00,Ⅱ,25.0,7.63,7.26,212.5,13.9,2.07,0.042,0.053,1.45,*,*,正常
广东省,珠江流域,北江石尾,05-31 16:00,Ⅱ,25.9,7.42,6.16,196.4,20.4,1.65,0.025,0.063,1.94,*,*,正常
广东省,珠江流域,石角,05-31 16:00,Ⅱ,25.0,7.48,7.43,216.9,12.3,1.53,0.025,0.057,1.80,*,*,正常
广东省,珠江流域,连江西牛,05-31 16:00,Ⅱ,23.9,7.74,8.41,226.9,43.9,1.85,0.025,0.057,1.80,*,*,正常
广东省,珠江流域,樟村(家乐福),05-31 16:00,Ⅴ,29.8,6.62,2.99,382.8,27.6,3.83,0.700,0.127,5.35,*,*,正常
广东省,珠江流域,沙田泗盛,05-31 16:00,Ⅳ,26.8,6.93,3.79,257.0,74.7,3.61,0.025,0.096,2.13,*,*,正常
广东省,珠江流域,旗岭,05-31 16:00,Ⅴ,28.3,6.73,2.62,427.4,91.3,3.40,1.682,0.259,6.75,*,*,正常
广东省,珠江流域,石龙南河,05-31 16:00,Ⅳ,27.6,6.65,3.03,202.8,20.9,2.12,0.089,0.094,2.93,*,*,正常
广东省,珠江流域,横栏,05-31 16:00,Ⅱ,24.2,7.58,7.05,213.0,205.6,3.47,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-31 16:00,Ⅱ,24.1,7.58,7.33,214.9,172.8,0.77,0.025,0.019,1.73,*,*,正常
广东省,珠江流域,赤凤,05-31 16:00,Ⅲ,25.4,6.94,7.12,140.7,25.1,1.70,0.025,0.120,2.23,*,*,正常
广东省,珠江流域,凤江桥,05-31 16:00,Ⅲ,28.7,7.19,8.63,155.2,28.2,2.86,0.025,0.143,2.19,*,*,正常
广东省,珠江流域,地都,05-31 16:00,Ⅳ,27.8,6.88,5.21,351.3,63.0,6.08,0.162,0.108,3.49,*,*,正常
广东省,珠江流域,隆溪大道桥,05-31 16:00,Ⅳ,27.7,6.56,4.77,133.9,13.9,4.11,0.191,0.098,1.80,*,*,正常
广东省,珠江流域,龙石,05-31 16:00,Ⅳ,28.0,6.56,4.09,175.7,14.1,4.13,1.298,0.157,3.62,*,*,正常
广东省,珠江流域,龟山塔,05-31 16:00,Ⅲ,26.1,6.96,8.23,79.6,29.4,2.43,0.349,0.132,1.76,*,*,正常
广东省,珠江流域,古封,05-31 16:00,Ⅱ,24.7,7.44,7.69,273.4,132.5,2.73,0.025,0.055,4.39,*,*,正常
广东省,珠江流域,都骑,05-31 16:00,Ⅲ,24.1,7.65,8.14,234.6,241.0,4.31,0.025,0.089,5.14,*,*,正常
广东省,珠江流域,六都水厂上游,05-31 16:00,Ⅱ,24.1,7.65,8.41,246.5,131.4,3.95,0.025,0.088,5.08,*,*,正常
广西壮族自治区,珠江流域,平畲,05-31 16:00,,25.8,7.71,23.50,371.3,73.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-31 16:00,Ⅲ,25.3,7.72,7.67,318.4,80.1,1.44,0.059,0.111,2.53,*,*,正常
