省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,12-17 20:00,Ⅱ,10.2,7.28,7.44,414.3,15.4,2.44,0.144,0.057,4.64,*,*,正常
湖北省,长江流域,厉山,12-17 20:00,Ⅲ,8.4,7.92,10.61,333.4,4.2,4.13,0.197,0.045,1.32,*,*,正常
湖北省,长江流域,平林,12-17 20:00,Ⅲ,7.9,7.94,12.15,466.3,--,4.18,0.178,0.040,2.20,*,*,维护
湖北省,长江流域,涢水大桥,12-17 20:00,Ⅱ,8.3,8.63,15.43,360.9,9.4,3.98,0.093,0.028,1.23,*,*,正常
湖北省,长江流域,江口村,12-17 20:00,Ⅰ,9.2,8.04,11.35,308.8,3.3,0.25,0.025,0.009,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-17 20:00,Ⅲ,9.8,7.47,7.75,499.0,10.3,1.15,0.054,0.196,4.50,*,*,正常
湖北省,长江流域,七要口,12-17 20:00,Ⅱ,9.5,8.31,11.52,533.2,13.4,1.21,0.025,0.045,3.76,*,*,正常
湖北省,长江流域,周家坝,12-17 20:00,Ⅱ,13.9,7.61,7.20,281.9,6.8,0.88,0.025,0.011,1.27,*,*,正常
湖北省,长江流域,百福司镇,12-17 20:00,Ⅱ,15.8,7.32,7.04,290.9,4.5,0.81,0.028,0.020,0.97,*,*,正常
湖北省,长江流域,长顺乡,12-17 20:00,Ⅰ,13.8,8.11,9.84,294.6,13.7,0.66,0.025,0.011,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-17 20:00,Ⅱ,17.2,7.90,8.60,392.4,16.8,1.27,0.025,0.040,1.46,*,*,正常
湖北省,长江流域,乐坪桥,12-17 20:00,Ⅰ,9.1,8.10,8.70,262.0,3.8,0.53,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,汉南村,12-17 20:00,Ⅱ,9.7,8.10,11.09,334.7,14.9,1.72,0.113,0.035,1.67,*,*,正常
湖北省,长江流域,潜江大桥,12-17 20:00,Ⅰ,9.0,8.22,11.56,486.4,8.8,1.76,0.052,0.015,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,12-17 20:00,Ⅱ,9.9,7.86,9.62,449.4,18.8,2.85,0.222,0.084,1.28,*,*,正常
湖北省,长江流域,岳口,12-17 20:00,Ⅱ,10.4,8.07,10.26,356.0,7.8,2.42,0.124,0.033,1.74,*,*,正常
湖北省,长江流域,拖市,12-17 20:00,Ⅱ,8.3,7.49,10.23,739.6,10.9,3.58,0.286,0.084,2.24,*,*,正常
湖北省,长江流域,阳日湾,12-17 20:00,Ⅱ,7.0,8.12,10.74,309.8,10.0,0.94,0.065,0.028,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-17 20:00,Ⅱ,11.6,7.73,9.81,284.8,8.7,1.63,0.082,0.039,2.31,*,*,正常
湖南省,长江流域,捞刀河口,12-17 20:00,Ⅱ,12.4,7.40,8.48,368.6,19.8,3.06,0.343,0.083,3.67,*,*,正常
湖南省,长江流域,三角洲,12-17 20:00,Ⅲ,12.6,7.60,9.97,296.6,19.3,2.18,0.183,0.123,4.81,*,*,正常
湖南省,长江流域,胜利,12-17 20:00,Ⅱ,9.4,7.96,10.81,749.6,29.2,3.52,0.282,0.077,3.61,*,*,正常
湖南省,长江流域,桔子洲,12-17 20:00,Ⅱ,12.8,7.68,9.68,239.7,8.4,1.82,0.032,0.030,2.13,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-17 20:00,Ⅱ,13.3,7.86,11.88,136.9,43.5,1.82,0.025,0.031,2.22,*,*,正常
湖南省,长江流域,霞湾,12-17 20:00,Ⅱ,12.8,7.95,9.92,278.1,4.0,1.49,0.238,0.046,1.76,*,*,正常
湖南省,长江流域,渌水入河口,12-17 20:00,Ⅱ,11.8,7.81,9.99,307.0,41.2,1.79,0.157,0.087,3.36,*,*,正常
湖南省,长江流域,涟水入河口,12-17 20:00,Ⅱ,10.5,8.30,9.73,414.9,2.1,2.13,0.025,0.037,1.51,*,*,正常
湖南省,长江流域,西阳渡口,12-17 20:00,Ⅱ,10.7,7.51,9.50,485.6,13.3,2.25,0.328,0.040,5.18,*,*,正常
湖南省,长江流域,归阳镇,12-17 20:00,Ⅱ,13.2,7.86,9.16,227.1,6.3,1.26,0.025,0.026,1.27,*,*,正常
湖南省,长江流域,联江村,12-17 20:00,Ⅱ,9.2,8.51,14.30,323.7,2.4,2.35,0.025,0.012,1.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-17 20:00,Ⅱ,13.6,8.09,9.37,275.1,9.2,1.27,0.029,0.034,1.70,*,*,正常
湖南省,长江流域,耒水入湘江口,12-17 20:00,Ⅱ,13.8,7.41,7.85,329.3,3.0,1.36,0.084,0.078,2.62,*,*,正常
湖南省,长江流域,熬洲,12-17 20:00,Ⅱ,13.6,7.71,8.80,250.5,3.5,1.20,0.219,0.033,1.84,*,*,正常
湖南省,长江流域,大河滩,12-17 20:00,Ⅱ,13.1,7.30,7.74,255.1,2.1,1.05,0.112,0.047,2.05,*,*,正常
湖南省,长江流域,草市镇,12-17 20:00,Ⅱ,11.0,7.75,10.99,198.2,2.7,2.27,0.047,0.042,2.27,*,*,正常
湖南省,长江流域,洣水入湘江口,12-17 20:00,Ⅱ,11.3,7.91,9.56,203.5,7.9,2.50,0.039,0.035,2.22,*,*,正常
湖南省,长江流域,城北水厂,12-17 20:00,Ⅱ,14.2,7.21,9.35,263.4,1.9,0.90,0.097,0.054,1.39,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-17 20:00,Ⅲ,12.1,7.12,8.37,352.3,9.6,2.73,0.083,0.112,3.50,*,*,正常
湖南省,长江流域,桂花渡水厂,12-17 20:00,Ⅰ,11.8,7.98,9.21,248.8,2.9,1.81,0.025,0.005,0.99,*,*,正常
湖南省,长江流域,塘渡口,12-17 20:00,Ⅱ,12.0,7.84,11.08,222.1,3.2,1.08,0.103,0.032,1.20,*,*,正常
湖南省,长江流域,邵水入河口,12-17 20:00,Ⅱ,12.3,8.04,10.81,282.5,4.0,1.47,0.025,0.032,1.37,*,*,正常
湖南省,长江流域,绥宁河口镇,12-17 20:00,Ⅰ,14.4,7.21,8.87,123.0,3.6,0.79,0.025,0.012,0.52,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-17 20:00,Ⅳ,9.7,7.89,10.97,306.2,46.1,1.80,0.118,0.100,1.97,0.002,926284,正常
湖南省,长江流域,岳阳楼,12-17 20:00,Ⅴ,7.8,7.41,9.13,301.0,257.7,2.95,0.025,0.128,2.05,0.003,570825,正常
湖南省,长江流域,城陵矶,12-17 20:00,Ⅱ,11.6,7.91,9.60,346.7,86.1,3.13,0.025,0.077,1.21,*,*,正常
湖南省,长江流域,荆江口,12-17 20:00,Ⅱ,4.6,7.59,9.10,324.0,6.9,0.54,0.063,0.060,1.49,*,*,正常
湖南省,长江流域,六门闸,12-17 20:00,Ⅱ,7.9,8.48,10.49,419.2,28.9,2.72,0.288,0.069,1.78,*,*,正常
湖南省,长江流域,南渡,12-17 20:00,Ⅱ,9.9,7.07,10.09,146.3,11.7,1.35,0.356,0.068,1.79,*,*,正常
湖南省,长江流域,八仙桥,12-17 20:00,Ⅱ,8.0,7.76,11.03,263.3,17.7,2.47,0.342,0.074,2.00,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-17 20:00,Ⅱ,9.8,7.80,12.19,238.8,13.9,1.81,0.025,0.040,1.37,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-17 20:00,Ⅳ,7.6,7.31,8.50,227.3,16.5,1.25,0.244,0.068,1.58,0.003,11766000,正常
湖南省,长江流域,三江口,12-17 20:00,Ⅱ,9.9,8.06,12.42,291.2,3.6,0.66,0.025,0.026,1.14,*,*,正常
湖南省,长江流域,马坡湖,12-17 20:00,Ⅱ,11.9,8.13,10.06,365.5,14.3,1.16,0.025,0.040,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-17 20:00,Ⅱ,13.3,8.04,11.06,230.2,34.6,1.11,0.025,0.038,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-17 20:00,Ⅰ,11.8,8.30,10.97,286.4,2.4,0.97,0.073,0.014,0.76,*,*,正常
湖南省,长江流域,万家嘴,12-17 20:00,Ⅱ,14.2,7.47,9.22,265.0,14.0,1.49,0.219,0.067,2.13,0.004,299249,正常
湖南省,长江流域,万子湖,12-17 20:00,Ⅲ,9.3,8.09,11.16,325.2,13.9,1.47,0.059,0.038,1.12,0.001,1060190,正常
湖南省,长江流域,南嘴,12-17 20:00,Ⅲ,10.6,8.04,8.96,384.5,60.0,1.61,0.025,0.048,2.30,0.003,410230,正常
湖南省,长江流域,小河嘴,12-17 20:00,Ⅲ,10.3,8.75,16.58,208.8,27.9,1.59,0.025,0.035,1.20,0.001,50208000,正常
湖南省,长江流域,坪口,12-17 20:00,Ⅱ,11.3,7.76,9.16,318.6,7.8,1.53,0.032,0.030,1.99,*,*,正常
湖南省,长江流域,桃谷山,12-17 20:00,Ⅱ,11.0,7.62,9.45,228.1,3.9,1.39,0.108,0.097,1.97,*,*,正常
湖南省,长江流域,欧阳海水文站,12-17 20:00,Ⅱ,11.9,8.03,10.01,426.0,4.8,1.43,0.065,0.065,2.74,*,*,正常
湖南省,长江流域,头山,12-17 20:00,Ⅰ,16.6,7.59,8.05,111.6,1.5,0.70,0.025,0.005,0.72,0.011,1403000,正常
湖南省,长江流域,渡口大桥,12-17 20:00,Ⅱ,11.4,6.84,9.77,155.5,18.4,1.12,0.138,0.061,1.96,*,*,正常
湖南省,长江流域,绿埠头,12-17 20:00,Ⅰ,11.7,8.19,12.51,0.5,5.1,1.83,0.025,0.010,1.11,*,*,正常
湖南省,长江流域,双牌水库,12-17 20:00,Ⅱ,14.9,7.50,8.12,169.8,9.5,0.82,0.025,0.033,0.91,*,*,正常
湖南省,长江流域,诸葛庙,12-17 20:00,Ⅱ,13.5,7.40,13.12,158.5,6.0,0.52,0.025,0.026,0.73,*,*,正常
湖南省,长江流域,五强溪,12-17 20:00,Ⅱ,15.0,7.58,7.89,238.8,3.9,0.99,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-17 20:00,Ⅰ,12.5,8.20,10.39,404.6,5.4,0.99,0.123,0.005,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-17 20:00,Ⅱ,11.4,8.39,12.10,100.5,1.8,1.64,0.025,0.020,0.49,*,*,正常
湖南省,长江流域,托口渠水,12-17 20:00,Ⅱ,14.2,7.77,9.40,151.2,3.9,1.07,0.025,0.022,0.55,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-17 20:00,Ⅱ,12.4,8.12,9.97,447.1,9.6,1.02,0.048,0.068,1.90,*,*,正常
湖南省,长江流域,鱼市,12-17 20:00,Ⅰ,12.0,8.07,10.41,448.2,3.0,1.15,0.025,0.017,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-17 20:00,Ⅰ,17.0,7.71,8.90,329.0,3.1,0.59,0.025,0.014,1.31,*,*,正常
湖南省,长江流域,萝卜湾,12-17 20:00,Ⅱ,13.9,7.95,9.35,244.2,5.2,1.43,0.061,0.039,1.02,*,*,正常
湖南省,长江流域,侯家淇,12-17 20:00,Ⅱ,11.5,8.12,10.40,281.3,23.1,1.22,0.052,0.053,1.34,*,*,正常
湖南省,长江流域,球溪,12-17 20:00,Ⅱ,12.7,7.80,9.44,277.9,6.1,1.11,0.025,0.044,--,*,*,维护
湖南省,长江流域,街埠头,12-17 20:00,Ⅱ,9.1,8.38,14.28,359.9,3.2,2.20,0.025,0.025,2.53,*,*,正常
湖南省,长江流域,浦市上游,12-17 20:00,Ⅱ,12.9,7.79,9.81,241.4,9.0,1.21,0.047,0.054,1.32,*,*,正常
湖南省,长江流域,里耶镇,12-17 20:00,Ⅰ,12.8,7.59,10.34,384.1,3.4,0.25,0.025,0.014,2.46,*,*,正常
湖南省,长江流域,河溪水文站,12-17 20:00,Ⅱ,13.2,8.21,11.92,397.1,3.6,1.44,0.025,0.037,2.25,*,*,正常
湖南省,长江流域,江口,12-17 20:00,Ⅰ,13.0,7.78,7.95,465.8,3.0,0.69,0.026,0.018,3.11,*,*,正常
湖南省,长江流域,凤滩水库,12-17 20:00,Ⅰ,17.1,7.85,8.37,322.4,8.1,0.60,0.025,0.016,1.54,*,*,正常
湖南省,长江流域,武水汇合口,12-17 20:00,Ⅱ,13.0,8.14,10.76,247.7,6.7,1.14,0.025,0.042,1.23,*,*,正常
广东省,珠江流域,蕉门,12-17 20:00,Ⅱ,17.0,8.00,8.53,14563.2,46.1,3.16,0.259,0.063,2.70,*,*,正常
广东省,珠江流域,洪奇沥,12-17 20:00,Ⅱ,17.4,7.92,8.72,15625.1,21.0,2.52,0.258,0.005,2.64,*,*,正常
广东省,珠江流域,莲花山,12-17 20:00,Ⅱ,16.7,7.70,8.23,6475.2,35.7,3.70,0.197,0.100,5.15,*,*,正常
广东省,珠江流域,流溪河山庄,12-17 20:00,Ⅱ,15.1,7.14,9.45,130.3,25.8,1.04,0.251,0.048,1.54,*,*,正常
广东省,珠江流域,官坦,12-17 20:00,Ⅱ,17.1,7.70,7.07,--,20.3,1.35,0.313,0.081,3.44,*,*,维护
广东省,珠江流域,大龙涌口,12-17 20:00,Ⅱ,17.0,7.51,8.14,300.1,19.6,1.75,0.056,0.070,3.04,*,*,正常
广东省,珠江流域,九龙潭,12-17 20:00,Ⅱ,15.4,7.49,10.42,142.8,35.4,1.48,0.025,0.028,1.71,*,*,正常
广东省,珠江流域,增江口,12-17 20:00,Ⅱ,17.3,7.39,8.33,172.4,12.0,1.52,0.080,0.040,1.97,*,*,正常
广东省,珠江流域,鸦岗,12-17 20:00,Ⅳ,16.0,7.40,6.54,604.3,71.4,5.46,0.311,0.204,6.04,*,*,正常
广东省,珠江流域,墩头基,12-17 20:00,Ⅱ,17.1,7.46,8.04,3056.9,26.5,2.82,0.098,0.059,4.08,*,*,正常
广东省,珠江流域,大墩,12-17 20:00,Ⅱ,17.7,7.12,10.43,164.5,19.0,1.42,0.067,0.051,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,12-17 20:00,Ⅱ,12.2,7.09,10.32,100.3,12.3,0.83,0.025,0.024,0.92,*,*,正常
广东省,珠江流域,城口水站,12-17 20:00,Ⅰ,13.2,7.16,10.43,59.3,25.5,0.89,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-17 20:00,Ⅱ,14.8,7.81,10.36,283.0,6.4,0.98,0.025,0.023,1.39,*,*,正常
广东省,珠江流域,长坝,12-17 20:00,Ⅱ,16.0,6.75,7.63,121.5,4.2,1.89,0.094,0.049,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-17 16:00,Ⅱ,13.1,8.17,10.99,458.3,26.9,1.95,0.208,0.090,3.06,*,*,正常
广东省,珠江流域,高桥,12-17 20:00,Ⅱ,15.1,7.75,8.58,271.5,3.9,0.97,0.096,0.050,1.93,*,*,正常
广东省,珠江流域,深圳河口(老),12-17 20:00,劣Ⅴ,17.7,7.28,5.97,10079.9,30.6,4.84,2.128,0.223,7.27,*,*,正常
广东省,珠江流域,小漠桥,12-17 20:00,Ⅱ,17.7,8.14,8.55,39224.0,18.8,1.49,0.213,0.029,1.43,*,*,正常
广东省,珠江流域,共和村,12-17 20:00,Ⅲ,17.0,7.36,6.81,13358.6,14.1,5.04,0.604,0.123,7.78,*,*,正常
广东省,珠江流域,尖峰大桥,12-17 20:00,Ⅱ,16.6,7.98,9.50,--,28.3,2.73,0.047,0.062,1.89,*,*,维护
广东省,珠江流域,珠海大桥,12-17 20:00,Ⅱ,16.7,7.89,9.17,17701.0,22.9,1.80,0.382,0.062,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,12-17 20:00,Ⅲ,16.3,7.93,8.76,--,18.7,5.38,0.682,0.128,4.06,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-17 20:00,Ⅱ,16.3,8.06,9.06,12750.0,26.4,1.71,0.119,0.076,2.44,*,*,正常
广东省,珠江流域,布洲,12-17 20:00,Ⅱ,17.6,7.94,8.50,2195.3,14.9,2.01,0.028,0.050,1.88,*,*,正常
广东省,珠江流域,隆都,12-17 20:00,Ⅱ,16.4,7.42,9.66,153.1,150.5,1.27,0.025,0.060,2.08,*,*,正常
广东省,珠江流域,海门湾桥闸,12-17 20:00,Ⅳ,16.4,7.70,6.78,853.2,38.7,7.25,0.885,0.087,7.02,*,*,正常
广东省,珠江流域,升平,12-17 20:00,Ⅱ,17.5,7.52,8.73,8000.0,17.9,1.28,0.188,0.093,2.30,*,*,正常
广东省,珠江流域,外砂,12-17 20:00,Ⅱ,17.1,7.35,9.51,163.2,5.5,1.48,0.025,0.053,1.93,*,*,正常
广东省,珠江流域,莲阳桥闸,12-17 20:00,Ⅱ,17.1,7.64,9.32,175.4,10.4,1.13,0.025,0.059,2.17,*,*,正常
广东省,珠江流域,大衙,12-17 20:00,Ⅱ,17.5,7.29,9.11,161.6,5.3,1.71,0.025,0.054,1.96,*,*,正常
广东省,珠江流域,平洲,12-17 20:00,Ⅱ,16.5,7.55,6.92,325.7,26.5,2.05,0.320,0.080,3.26,*,*,正常
广东省,珠江流域,乌洲,12-17 20:00,Ⅱ,16.8,7.82,8.15,262.7,11.7,2.20,0.067,0.056,2.75,*,*,正常
广东省,珠江流域,古劳,12-17 20:00,Ⅰ,18.0,7.72,8.90,291.1,21.1,0.76,0.025,0.011,2.13,*,*,正常
广东省,珠江流域,下东,12-17 20:00,Ⅱ,17.4,7.77,9.04,275.8,14.3,1.50,0.049,0.050,1.97,*,*,正常
广东省,珠江流域,苍山渡口,12-17 20:00,Ⅲ,16.9,8.11,9.24,11554.5,30.2,2.33,0.330,0.103,2.26,*,*,正常
广东省,珠江流域,牛湾,12-17 20:00,Ⅱ,16.5,7.34,8.77,336.8,20.3,3.17,0.187,0.043,3.06,*,*,正常
广东省,珠江流域,渠首,12-17 20:00,Ⅱ,18.5,7.68,9.17,104.7,11.0,3.87,0.046,0.022,0.86,0.015,23853170,正常
广东省,珠江流域,黄坡,12-17 20:00,Ⅱ,17.6,6.80,8.55,145.2,25.6,2.66,0.025,0.068,2.23,*,*,正常
广东省,珠江流域,山角,12-17 20:00,Ⅱ,18.3,7.14,8.58,167.5,12.1,2.73,0.025,0.050,2.50,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-17 20:00,Ⅲ,17.3,8.18,9.55,106.3,17.8,4.24,0.025,0.019,0.77,*,*,正常
广东省,珠江流域,排里,12-17 20:00,Ⅲ,17.8,8.38,9.76,193.2,17.9,5.46,0.025,0.084,2.27,*,*,正常
广东省,珠江流域,南渡河桥,12-17 20:00,Ⅱ,18.4,6.48,7.53,110.1,26.2,2.19,0.101,0.038,2.67,*,*,正常
广东省,珠江流域,石碧,12-17 20:00,Ⅲ,18.6,6.69,5.43,390.8,31.0,3.71,0.452,0.142,4.03,*,*,正常
广东省,珠江流域,营仔,12-17 20:00,Ⅲ,17.8,7.68,9.30,212.6,16.5,4.57,0.025,0.055,2.48,*,*,正常
广东省,珠江流域,大山江,12-17 20:00,Ⅱ,18.3,6.75,7.36,204.2,28.2,2.86,0.218,0.064,2.56,*,*,正常
广东省,珠江流域,塘口,12-17 20:00,Ⅱ,19.7,7.06,7.65,163.5,22.2,2.12,0.025,0.057,1.79,*,*,正常
广东省,珠江流域,石骨水库,12-17 20:00,Ⅱ,21.1,6.97,7.26,51.3,3.5,1.30,0.091,0.012,0.56,*,*,正常
广东省,珠江流域,良德水库,12-17 20:00,Ⅱ,21.7,6.30,6.75,65.2,4.7,1.15,0.050,0.013,0.35,0.003,1808290,正常
广东省,珠江流域,江口门,12-17 20:00,Ⅱ,18.7,7.11,8.67,142.6,18.5,2.09,0.094,0.095,2.40,*,*,正常
广东省,珠江流域,米急渡,12-17 20:00,Ⅱ,18.4,6.95,7.66,101.5,34.2,1.90,0.212,0.083,1.92,*,*,正常
广东省,珠江流域,梁村,12-17 20:00,Ⅱ,15.9,7.75,8.74,259.4,43.2,1.94,0.099,0.081,2.46,*,*,正常
广东省,珠江流域,封开城上,12-17 16:00,Ⅰ,17.9,8.52,9.32,263.3,2.4,0.93,0.025,0.008,1.96,*,*,正常
广东省,珠江流域,黄岗,12-17 20:00,Ⅱ,18.9,7.88,8.29,288.1,28.9,0.90,0.025,0.026,2.36,*,*,正常
广东省,珠江流域,永安,12-17 20:00,Ⅱ,18.8,7.76,8.12,287.7,14.3,1.45,0.025,0.039,2.17,*,*,正常
广东省,珠江流域,紫溪,12-17 20:00,Ⅲ,16.6,7.15,9.49,750.2,20.2,3.02,0.972,0.142,9.62,*,*,正常
广东省,珠江流域,江口,12-17 20:00,Ⅱ,16.4,7.33,9.36,101.3,6.9,1.62,0.115,0.035,1.48,*,*,正常
广东省,珠江流域,博罗城下(新角),12-17 20:00,Ⅱ,16.7,7.37,8.45,145.8,13.1,1.53,0.084,0.040,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,12-17 20:00,Ⅱ,15.7,7.25,8.97,115.9,5.9,1.31,0.079,0.034,1.48,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-17 20:00,Ⅲ,17.2,7.28,7.59,497.6,19.9,2.84,0.516,0.044,3.84,*,*,正常
广东省,珠江流域,马安大桥下,12-17 20:00,Ⅱ,17.6,6.81,6.35,105.3,19.5,2.00,0.189,0.050,1.98,*,*,正常
广东省,珠江流域,虎爪断桥,12-17 20:00,Ⅳ,16.9,7.37,8.50,762.1,55.9,6.55,1.422,0.221,8.63,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-17 20:00,Ⅲ,18.3,7.48,9.01,194.2,141.5,3.50,0.316,0.157,3.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-17 16:00,Ⅲ,15.2,7.03,9.05,303.2,48.2,2.98,0.436,0.115,3.09,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-17 20:00,Ⅲ,19.8,7.11,5.78,152.5,7.1,1.39,0.025,0.026,1.10,*,*,正常
广东省,珠江流域,大麻,12-17 20:00,Ⅱ,18.3,6.93,6.06,162.2,11.4,1.88,0.039,0.050,1.70,*,*,正常
广东省,珠江流域,西阳电站,12-17 20:00,Ⅲ,16.4,6.98,5.76,194.2,19.0,2.69,0.351,0.089,2.53,*,*,正常
广东省,珠江流域,五丰渡口,12-17 20:00,Ⅲ,16.7,6.87,6.36,151.9,88.7,1.94,0.954,0.050,4.65,*,*,正常
广东省,珠江流域,新铺,12-17 20:00,Ⅱ,15.5,7.52,7.95,189.2,9.5,2.04,0.302,0.045,2.41,*,*,正常
广东省,珠江流域,海丰西闸,12-17 20:00,Ⅱ,15.9,7.51,8.85,949.0,8.0,2.87,0.036,0.021,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-17 20:00,Ⅱ,15.1,7.64,9.91,92.5,62.7,1.30,0.062,0.038,2.04,*,*,正常
广东省,珠江流域,东溪水闸,12-17 20:00,Ⅲ,15.0,6.84,8.69,506.9,37.0,4.61,0.264,0.058,1.75,*,*,正常
广东省,珠江流域,乌坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川寻邬,12-17 20:00,Ⅱ,14.1,6.57,7.60,154.3,15.2,2.71,0.034,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-17 20:00,Ⅱ,13.7,6.75,8.39,312.2,8.6,2.31,0.358,0.030,2.16,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-17 20:00,Ⅱ,15.8,7.07,8.50,133.9,4.3,1.25,0.025,0.026,1.86,*,*,正常
广东省,珠江流域,江城,12-17 20:00,Ⅲ,17.9,7.24,7.21,360.4,7.1,2.06,0.319,0.143,2.66,*,*,正常
广东省,珠江流域,尖山,12-17 20:00,Ⅱ,17.1,7.60,7.90,7141.7,15.6,2.76,0.366,0.100,2.48,*,*,正常
广东省,珠江流域,埠场,12-17 20:00,Ⅲ,17.7,7.85,8.47,990.6,11.9,2.72,0.530,0.140,3.36,*,*,正常
广东省,珠江流域,大泉,12-17 20:00,Ⅱ,16.9,7.40,9.10,15047.8,4.5,2.84,0.294,0.050,1.95,*,*,正常
广东省,珠江流域,寿长,12-17 20:00,Ⅱ,14.7,7.84,9.35,30107.4,23.2,3.76,0.188,0.088,1.29,*,*,正常
广东省,珠江流域,七星岗,12-17 20:00,Ⅱ,15.6,8.11,9.76,237.6,1.1,1.69,0.025,0.050,1.67,*,*,正常
广东省,珠江流域,北江石尾,12-17 20:00,Ⅱ,14.7,7.75,9.46,278.9,8.4,1.78,0.119,0.059,2.10,*,*,正常
广东省,珠江流域,石角,12-17 20:00,Ⅱ,16.4,7.77,9.12,249.4,5.1,1.55,0.028,0.056,2.17,*,*,正常
广东省,珠江流域,连江西牛,12-17 20:00,Ⅱ,14.8,8.08,11.05,247.7,12.9,0.96,0.025,0.030,1.84,*,*,正常
广东省,珠江流域,樟村(家乐福),12-17 20:00,Ⅲ,17.0,6.98,7.32,587.7,33.1,3.56,0.912,0.134,9.74,*,*,正常
广东省,珠江流域,沙田泗盛,12-17 20:00,Ⅱ,17.5,7.54,7.67,10260.2,23.4,2.01,0.111,0.053,2.40,*,*,正常
广东省,珠江流域,旗岭,12-17 20:00,劣Ⅴ,18.0,7.35,4.06,393.3,250.5,6.16,4.347,0.460,12.74,*,*,正常
广东省,珠江流域,石龙南河,12-17 20:00,Ⅱ,17.8,7.13,8.32,164.6,12.2,1.40,0.025,0.058,2.12,*,*,正常
广东省,珠江流域,横栏,12-17 20:00,Ⅰ,17.0,8.00,8.44,252.2,14.3,0.73,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-17 20:00,Ⅱ,17.4,7.71,8.23,1566.2,5.1,1.73,0.204,0.074,2.75,*,*,正常
广东省,珠江流域,赤凤,12-17 20:00,Ⅱ,17.4,7.22,9.39,161.3,7.6,1.49,0.025,0.055,1.70,*,*,正常
广东省,珠江流域,凤江桥,12-17 20:00,Ⅱ,17.0,7.21,7.92,158.9,50.9,3.18,0.180,0.079,1.89,*,*,正常
广东省,珠江流域,地都,12-17 20:00,Ⅲ,13.8,7.30,5.00,13814.2,39.8,3.94,0.170,0.072,3.19,*,*,正常
广东省,珠江流域,隆溪大道桥,12-17 20:00,Ⅲ,20.2,7.58,6.00,26302.5,6.9,2.91,0.340,0.054,1.80,*,*,正常
广东省,珠江流域,龙石,12-17 20:00,Ⅳ,18.2,7.22,5.70,320.4,18.2,3.98,1.297,0.180,5.45,*,*,正常
广东省,珠江流域,龟山塔,12-17 20:00,Ⅱ,17.0,7.08,7.66,115.0,10.6,1.12,0.092,0.076,2.07,*,*,正常
广东省,珠江流域,古封,12-17 20:00,Ⅱ,17.8,7.84,8.84,311.2,27.9,1.14,0.025,0.037,2.48,*,*,正常
广东省,珠江流域,都骑,12-17 20:00,Ⅰ,18.6,7.73,8.98,300.1,6.2,0.94,0.025,0.017,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,12-17 20:00,Ⅰ,18.6,7.78,8.74,298.3,17.6,1.23,0.025,0.017,2.18,*,*,正常
