省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,01-11 12:00,Ⅱ,14.2,7.46,8.72,265.4,3.7,0.37,0.025,0.021,1.52,*,*,正常
湖北省,长江流域,长顺乡,01-11 12:00,Ⅰ,12.2,7.67,11.53,243.2,6.7,0.71,0.035,0.019,1.19,*,*,正常
湖北省,长江流域,黄腊石,01-11 16:00,Ⅱ,15.7,8.18,9.13,366.0,14.2,1.16,0.025,0.057,1.52,*,*,正常
湖北省,长江流域,乐坪桥,01-11 16:00,Ⅰ,9.6,8.33,11.41,232.7,1.1,0.52,0.025,0.012,1.07,*,*,正常
湖北省,长江流域,汉南村,01-11 16:00,Ⅱ,9.9,8.18,9.76,302.7,22.8,2.17,0.224,0.050,1.78,*,*,正常
湖北省,长江流域,潜江大桥,01-11 16:00,Ⅱ,11.1,7.90,10.44,305.1,18.9,2.14,0.186,0.052,1.98,*,*,正常
湖北省,长江流域,运粮湖同心队,01-11 12:00,Ⅱ,8.6,7.76,8.45,382.8,25.4,3.22,0.224,0.057,1.45,*,*,正常
湖北省,长江流域,岳口,01-11 16:00,Ⅱ,10.6,7.75,9.77,300.6,16.1,2.64,0.204,0.052,2.19,*,*,正常
湖北省,长江流域,拖市,01-11 16:00,Ⅳ,9.5,7.69,11.25,365.5,71.1,4.89,0.080,0.237,4.38,*,*,正常
湖北省,长江流域,阳日湾,01-11 16:00,Ⅱ,9.1,8.17,12.07,345.6,17.0,0.62,0.124,0.040,1.35,*,*,正常
湖南省,长江流域,新港,01-11 16:00,Ⅱ,11.9,7.95,9.40,284.0,18.4,1.36,0.046,0.040,2.52,*,*,正常
湖南省,长江流域,昭山,01-11 16:00,Ⅱ,11.7,7.29,11.80,275.2,13.6,1.23,0.152,0.046,2.33,*,*,正常
湖南省,长江流域,捞刀河口,01-11 16:00,Ⅱ,11.9,7.08,9.59,402.9,23.7,2.49,0.128,0.064,3.32,*,*,正常
湖南省,长江流域,三角洲,01-11 16:00,Ⅲ,12.4,6.98,8.15,332.2,15.2,3.11,0.908,0.150,6.55,*,*,正常
湖南省,长江流域,胜利,01-11 16:00,Ⅱ,11.5,7.34,10.69,289.1,97.2,1.47,0.432,0.074,2.48,*,*,正常
湖南省,长江流域,桔子洲,01-11 16:00,Ⅱ,11.6,7.14,10.01,281.0,7.4,1.10,0.170,0.037,2.12,*,*,正常
湖南省,长江流域,醴陵王坊,01-11 12:00,Ⅲ,9.6,7.37,5.93,450.1,7.8,2.58,0.200,0.095,3.52,*,*,正常
湖南省,长江流域,沿塘,01-11 12:00,Ⅱ,11.4,7.25,13.81,102.8,10.5,2.00,0.093,0.043,2.28,*,*,正常
湖南省,长江流域,霞湾,01-11 16:00,Ⅱ,11.2,7.14,10.68,289.0,16.5,1.22,0.071,0.035,2.07,*,*,正常
湖南省,长江流域,涟水入河口,01-11 16:00,Ⅱ,10.4,7.80,9.50,355.1,1.8,2.60,0.292,0.047,2.08,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,归阳镇,01-11 12:00,Ⅱ,12.4,7.96,10.25,233.5,1.4,0.92,0.028,0.024,1.43,*,*,正常
湖南省,长江流域,联江村,01-11 12:00,Ⅱ,9.9,8.01,11.35,329.4,17.3,3.26,0.124,0.040,2.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-11 12:00,Ⅱ,11.8,8.09,9.34,309.8,8.6,0.76,0.352,0.083,2.02,*,*,正常
湖南省,长江流域,耒水入湘江口,01-11 16:00,Ⅱ,12.8,7.55,8.27,266.1,4.0,0.60,0.036,0.060,2.13,*,*,正常
湖南省,长江流域,熬洲,01-11 16:00,Ⅱ,12.8,7.88,9.53,218.2,2.7,0.78,0.170,0.027,1.68,*,*,正常
湖南省,长江流域,大河滩,01-11 16:00,,--,--,--,--,--,0.77,0.108,0.048,1.30,*,*,维护
湖南省,长江流域,草市镇,01-11 12:00,Ⅱ,11.0,7.35,9.52,120.1,9.1,1.70,0.140,0.031,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,01-11 12:00,Ⅱ,10.7,7.78,10.00,165.2,6.5,0.93,0.135,0.026,1.39,*,*,正常
湖南省,长江流域,城北水厂,01-11 16:00,Ⅱ,12.0,7.46,9.66,238.3,10.5,1.51,0.232,0.051,1.86,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-11 12:00,Ⅲ,9.8,7.73,8.17,315.9,12.0,4.08,0.412,0.130,2.58,*,*,正常
湖南省,长江流域,桂花渡水厂,01-11 16:00,Ⅳ,10.6,7.76,8.68,231.4,6.9,4.95,0.025,0.296,1.76,*,*,正常
湖南省,长江流域,塘渡口,01-11 16:00,Ⅱ,10.6,7.79,11.33,197.4,20.0,1.25,0.118,0.038,1.48,*,*,正常
湖南省,长江流域,窑市,01-11 16:00,Ⅱ,10.2,6.96,11.33,61.8,143.6,0.84,0.092,0.036,1.19,*,*,正常
湖南省,长江流域,渡头村,01-11 16:00,Ⅱ,9.6,7.68,10.75,258.6,11.2,1.39,0.134,0.049,1.61,*,*,正常
湖南省,长江流域,邵水入河口,01-11 16:00,Ⅲ,11.3,7.69,9.87,499.4,19.2,2.98,0.676,0.108,4.51,*,*,正常
湖南省,长江流域,绥宁河口镇,01-11 16:00,Ⅰ,11.6,7.38,10.31,80.5,4.1,1.02,0.049,0.018,0.71,*,*,正常
湖南省,长江流域,鹿角(老),01-11 12:00,Ⅱ,14.9,7.60,10.02,293.9,11.1,1.49,0.150,0.052,1.69,0.001,*,正常
湖南省,长江流域,东洞庭湖,01-11 16:00,Ⅳ,10.7,7.82,11.52,239.8,24.0,1.67,0.107,0.075,2.23,0.004,710797,正常
湖南省,长江流域,城陵矶,01-11 16:00,Ⅲ,8.7,8.00,9.72,311.6,37.2,1.57,0.025,0.103,1.72,*,*,正常
湖南省,长江流域,荆江口,01-11 16:00,Ⅱ,11.6,7.68,9.41,367.7,7.6,0.97,0.083,0.062,1.57,*,*,正常
湖南省,长江流域,南渡,01-11 16:00,Ⅲ,11.1,7.16,14.94,175.7,30.9,2.47,0.532,0.075,1.97,*,*,正常
湖南省,长江流域,八仙桥,01-11 16:00,Ⅲ,11.4,7.29,10.60,143.4,63.2,3.17,0.669,0.098,2.44,*,*,正常
湖南省,长江流域,沙河口,01-11 16:00,Ⅲ,12.6,7.96,9.81,335.6,60.5,1.49,0.446,0.129,1.39,0.003,*,正常
湖南省,长江流域,官垱,01-11 12:00,Ⅱ,12.7,8.15,9.50,700.5,391.0,3.28,0.025,0.021,0.78,*,*,正常
湖南省,长江流域,坡头,01-11 16:00,Ⅱ,12.1,7.77,9.71,243.1,13.8,1.98,0.025,0.060,1.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-11 16:00,Ⅳ,11.3,7.66,9.84,242.7,34.0,1.02,0.437,0.092,1.13,0.002,7513000,正常
湖南省,长江流域,三江口,01-11 12:00,Ⅰ,11.2,8.13,11.63,272.4,3.6,0.56,0.025,0.016,1.10,*,*,正常
湖南省,长江流域,马坡湖,01-11 16:00,Ⅱ,11.6,8.47,11.79,376.4,10.5,1.32,0.025,0.048,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-11 16:00,Ⅱ,10.2,8.24,10.22,285.6,4.8,2.20,0.035,0.009,1.18,*,*,正常
湖南省,长江流域,万家嘴,01-11 16:00,Ⅱ,13.2,7.56,8.65,234.3,9.3,1.44,0.220,0.053,2.43,0.002,440842,正常
湖南省,长江流域,万子湖,01-11 16:00,Ⅲ,11.8,8.00,10.17,227.5,45.2,1.08,0.025,0.050,1.74,0.001,1584850,正常
湖南省,长江流域,南嘴,01-11 16:00,Ⅲ,11.4,7.52,10.11,262.5,38.9,1.76,0.025,0.043,2.24,0.004,3893110,正常
湖南省,长江流域,小河嘴,01-11 16:00,Ⅲ,12.4,7.90,10.37,233.1,62.1,0.98,0.025,0.044,1.57,0.001,51300800,正常
湖南省,长江流域,大通湖,01-11 16:00,Ⅴ,9.4,8.40,10.94,359.2,65.6,4.04,0.025,0.180,0.89,0.005,4350850,正常
湖南省,长江流域,坪口,01-11 16:00,Ⅱ,12.5,7.48,9.41,257.0,6.2,1.29,0.088,0.030,2.41,*,*,正常
湖南省,长江流域,桃谷山,01-11 16:00,Ⅱ,12.4,7.52,9.42,214.2,19.0,1.43,0.090,0.072,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,01-11 12:00,Ⅱ,12.5,8.28,10.07,293.1,5.5,0.77,0.047,0.024,--,*,*,维护
湖南省,长江流域,渡口大桥,01-11 16:00,Ⅱ,12.6,6.69,8.79,158.4,17.1,1.39,0.143,0.070,1.34,*,*,正常
湖南省,长江流域,绿埠头,01-11 16:00,Ⅰ,11.3,8.07,11.57,189.3,6.8,1.73,0.025,0.017,1.27,*,*,正常
湖南省,长江流域,双牌水库,01-11 16:00,Ⅱ,12.3,7.44,9.15,241.5,8.5,0.66,0.070,0.032,1.11,*,*,正常
湖南省,长江流域,诸葛庙,01-11 16:00,Ⅱ,13.0,7.94,9.83,223.3,5.1,0.81,0.048,0.061,1.06,*,*,正常
湖南省,长江流域,托口,01-11 16:00,Ⅱ,14.5,7.42,8.81,199.6,1.7,0.76,0.029,0.026,1.03,*,*,正常
湖南省,长江流域,五强溪,01-11 16:00,Ⅱ,14.0,7.84,9.25,245.2,1.4,1.23,0.025,0.032,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-11 16:00,Ⅱ,11.2,7.99,10.60,346.4,5.7,0.94,0.264,0.026,2.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-11 16:00,Ⅱ,11.6,7.60,11.28,74.5,2.2,1.19,0.025,0.075,0.62,*,*,正常
湖南省,长江流域,托口渠水,01-11 16:00,Ⅱ,14.4,7.66,7.87,169.0,1.8,1.24,0.025,0.034,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-11 16:00,Ⅱ,11.4,7.88,7.92,352.8,2.9,1.27,0.065,0.071,2.39,*,*,正常
湖南省,长江流域,鱼市,01-11 16:00,Ⅱ,10.8,7.86,9.76,398.5,3.8,0.83,0.098,0.022,1.59,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-11 16:00,Ⅱ,15.3,8.03,8.26,304.4,6.1,0.59,0.025,0.027,1.73,*,*,正常
湖南省,长江流域,萝卜湾,01-11 16:00,Ⅱ,13.7,7.42,9.51,222.3,11.2,1.08,0.073,0.043,1.24,*,*,正常
湖南省,长江流域,侯家淇,01-11 16:00,Ⅱ,11.1,7.82,9.97,241.8,4.2,1.01,0.102,0.043,1.45,*,*,正常
湖南省,长江流域,球溪,01-11 16:00,Ⅱ,10.6,7.65,9.05,211.0,4.9,0.99,0.035,0.044,2.01,*,*,正常
湖南省,长江流域,街埠头,01-11 04:00,Ⅱ,8.8,7.66,10.30,454.1,9.5,3.18,0.132,0.043,2.56,*,*,正常
湖南省,长江流域,浦市上游,01-11 16:00,Ⅱ,12.1,7.79,9.22,215.3,12.7,1.36,0.040,0.053,1.27,*,*,正常
湖南省,长江流域,里耶镇,01-11 16:00,Ⅱ,11.6,7.66,7.25,335.6,7.8,0.61,0.086,0.028,2.05,*,*,正常
湖南省,长江流域,河溪水文站,01-11 16:00,Ⅱ,12.4,7.98,10.10,327.9,33.9,0.90,0.069,0.030,1.85,*,*,正常
湖南省,长江流域,江口,01-11 16:00,Ⅱ,12.2,7.85,9.65,295.6,7.4,0.76,0.049,0.029,1.98,*,*,正常
湖南省,长江流域,凤滩水库,01-11 16:00,Ⅰ,14.7,7.86,8.40,306.1,8.0,0.78,0.025,0.018,1.74,*,*,正常
湖南省,长江流域,武水汇合口,01-11 16:00,Ⅱ,11.5,7.37,10.44,231.5,8.6,1.03,0.036,0.046,1.42,*,*,正常
广东省,珠江流域,蕉门,01-11 12:00,Ⅱ,19.0,7.82,7.94,13883.1,30.3,3.34,0.341,0.057,2.77,*,*,正常
广东省,珠江流域,洪奇沥,01-11 12:00,Ⅱ,19.0,7.65,7.28,4968.6,22.5,2.59,0.311,0.067,3.07,*,*,正常
广东省,珠江流域,莲花山,01-11 12:00,Ⅲ,18.8,7.58,7.59,9974.2,376.2,5.84,0.433,0.138,6.25,*,*,正常
广东省,珠江流域,流溪河山庄,01-11 12:00,Ⅲ,18.1,7.20,8.56,177.4,11.9,1.76,0.586,0.051,2.30,*,*,正常
广东省,珠江流域,官坦,01-11 12:00,Ⅱ,18.5,7.77,6.09,487.7,6.2,1.18,0.186,0.070,3.14,*,*,正常
广东省,珠江流域,大龙涌口,01-11 12:00,Ⅱ,18.5,7.57,7.00,326.4,16.4,1.61,0.186,0.062,3.06,*,*,正常
广东省,珠江流域,九龙潭,01-11 12:00,Ⅱ,17.2,7.02,9.15,149.4,10.5,1.17,0.050,0.024,1.40,*,*,正常
广东省,珠江流域,增江口,01-11 12:00,Ⅱ,19.2,7.20,8.81,169.8,12.8,1.88,0.025,0.030,1.46,*,*,正常
广东省,珠江流域,鸦岗,01-11 12:00,Ⅲ,18.4,7.54,6.77,634.9,40.3,5.30,0.040,0.168,5.89,*,*,正常
广东省,珠江流域,墩头基,01-11 12:00,Ⅱ,19.5,7.53,7.51,7564.4,62.1,3.11,0.132,0.062,4.84,*,*,正常
广东省,珠江流域,大墩,01-11 12:00,,18.2,7.49,8.49,306.0,21.9,--,0.047,0.054,2.44,*,*,维护
广东省,珠江流域,孔江水库入库口,01-11 12:00,Ⅱ,11.9,7.79,11.67,100.2,3.1,1.25,0.025,0.027,0.87,*,*,正常
广东省,珠江流域,城口水站,01-11 12:00,Ⅱ,13.5,6.69,9.15,55.3,39.4,0.94,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,01-11 12:00,Ⅱ,15.2,7.81,8.32,311.3,10.1,1.16,0.034,0.021,1.49,*,*,正常
广东省,珠江流域,长坝,01-11 12:00,Ⅰ,14.9,7.56,9.75,178.1,1.3,1.55,0.025,0.019,1.13,*,*,正常
广东省,珠江流域,高桥,01-11 16:00,Ⅱ,15.8,7.89,9.51,237.2,3.4,1.57,0.101,0.032,2.12,*,*,正常
广东省,珠江流域,深圳河口(老),01-11 12:00,Ⅳ,21.1,7.33,3.29,7263.6,50.2,1.68,0.548,0.161,5.74,*,*,正常
广东省,珠江流域,小漠桥,01-11 12:00,Ⅲ,20.4,8.52,9.04,45150.2,14.1,3.05,0.578,0.025,1.38,*,*,正常
广东省,珠江流域,共和村,01-11 12:00,Ⅳ,20.5,7.59,6.24,8157.0,37.1,7.26,0.221,0.147,9.10,*,*,正常
广东省,珠江流域,尖峰大桥,01-11 16:00,Ⅲ,19.2,7.77,8.71,646.2,42.0,2.61,0.051,0.118,2.46,*,*,正常
广东省,珠江流域,珠海大桥,01-11 16:00,Ⅱ,19.1,7.91,8.06,12039.4,34.9,1.60,0.101,0.047,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,01-11 16:00,Ⅱ,20.3,7.34,11.14,2411.8,72.4,3.28,0.386,0.093,2.69,*,*,正常
广东省,珠江流域,鸡啼门大桥,01-11 16:00,Ⅱ,19.3,7.77,8.37,7136.8,27.2,1.39,0.343,0.076,2.09,*,*,正常
广东省,珠江流域,布洲,01-11 16:00,Ⅱ,19.2,7.98,9.28,368.6,16.0,1.54,0.031,0.032,1.84,*,*,正常
广东省,珠江流域,隆都,01-11 12:00,劣Ⅴ,17.7,9.07,11.24,194.4,25.1,2.03,0.025,0.028,1.44,*,*,正常
广东省,珠江流域,海门湾桥闸,01-11 16:00,劣Ⅴ,17.6,9.05,13.19,2903.0,24.1,10.55,0.248,0.080,5.68,*,*,正常
广东省,珠江流域,升平,01-11 12:00,Ⅳ,18.4,7.48,5.84,15585.4,12.3,3.28,1.033,0.138,2.88,*,*,正常
广东省,珠江流域,外砂,01-11 12:00,Ⅱ,18.1,7.70,8.69,182.1,1.3,2.20,0.025,0.005,1.13,*,*,正常
广东省,珠江流域,莲阳桥闸,01-11 12:00,Ⅰ,17.3,7.66,8.85,196.4,22.2,1.73,0.025,0.017,1.56,*,*,正常
广东省,珠江流域,大衙,01-11 12:00,Ⅰ,18.1,7.54,9.55,192.9,6.6,1.49,0.025,0.017,1.32,*,*,正常
广东省,珠江流域,平洲,01-11 12:00,Ⅲ,19.1,7.30,5.75,400.8,12.3,2.23,0.356,0.087,3.22,*,*,正常
广东省,珠江流域,乌洲,01-11 12:00,Ⅱ,18.4,7.30,7.36,326.5,13.6,2.22,0.152,0.047,2.91,*,*,正常
广东省,珠江流域,古劳,01-11 16:00,Ⅰ,18.1,7.99,8.82,299.7,124.5,0.77,0.028,0.012,1.99,*,*,正常
广东省,珠江流域,下东,01-11 16:00,Ⅱ,18.4,7.98,9.36,307.1,19.6,1.14,0.035,0.038,2.06,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,01-11 16:00,Ⅱ,19.9,7.28,8.47,379.7,12.8,3.78,0.041,0.044,3.40,*,*,正常
广东省,珠江流域,渠首,01-11 16:00,Ⅲ,19.3,8.66,10.59,137.7,14.9,5.18,0.025,0.027,1.19,0.020,28653210,正常
广东省,珠江流域,黄坡,01-11 16:00,Ⅳ,20.7,8.32,11.37,231.4,37.1,6.14,0.040,0.084,1.29,*,*,正常
广东省,珠江流域,山角,01-11 16:00,Ⅱ,19.5,6.99,7.85,195.1,20.4,2.76,0.043,0.067,3.08,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-11 16:00,Ⅲ,19.4,8.69,9.45,130.0,25.9,5.23,0.038,0.025,0.90,*,*,正常
广东省,珠江流域,排里,01-11 16:00,Ⅲ,20.2,8.08,9.55,255.1,10.9,4.79,0.025,0.064,1.86,*,*,正常
广东省,珠江流域,南渡河桥,01-11 16:00,Ⅱ,20.1,6.67,8.05,120.9,33.2,2.43,0.040,0.050,2.40,*,*,正常
广东省,珠江流域,石碧,01-11 12:00,Ⅳ,22.0,6.90,5.00,366.3,76.9,4.68,0.426,0.127,3.67,*,*,正常
广东省,珠江流域,营仔,01-11 16:00,Ⅲ,20.5,7.21,8.09,5804.0,20.8,5.03,0.166,0.070,1.58,*,*,正常
广东省,珠江流域,大山江,01-11 16:00,Ⅳ,20.7,6.80,4.03,283.6,37.1,4.27,0.531,0.080,2.62,*,*,正常
广东省,珠江流域,塘口,01-11 16:00,Ⅱ,21.1,7.51,7.96,195.7,13.2,2.87,0.033,0.039,1.76,*,*,正常
广东省,珠江流域,石骨水库,01-11 16:00,Ⅱ,21.0,7.36,8.22,68.5,4.6,1.52,0.043,0.010,0.58,*,*,正常
广东省,珠江流域,良德水库,01-11 16:00,Ⅱ,20.8,6.74,7.38,80.5,3.6,1.25,0.178,0.014,0.50,0.001,150746,正常
广东省,珠江流域,江口门,01-11 16:00,Ⅱ,20.2,6.75,7.89,201.3,6.1,2.60,0.025,0.048,2.80,*,*,正常
广东省,珠江流域,米急渡,01-11 16:00,Ⅱ,20.3,6.97,7.90,150.6,26.9,2.90,0.294,0.071,2.31,*,*,正常
广东省,珠江流域,梁村,01-11 12:00,,16.9,--,7.57,284.1,31.5,1.90,0.352,0.051,2.95,*,*,维护
广东省,珠江流域,封开城上,01-11 12:00,Ⅰ,17.7,7.72,9.34,329.7,1.8,0.52,0.025,0.005,1.96,*,*,正常
广东省,珠江流域,白沙街,01-11 12:00,Ⅱ,15.2,7.85,9.27,232.3,29.9,1.26,0.045,0.041,2.01,*,*,正常
广东省,珠江流域,黄岗,01-11 12:00,Ⅱ,18.5,7.88,8.88,312.8,22.9,0.87,0.037,0.024,2.35,*,*,正常
广东省,珠江流域,永安,01-11 12:00,Ⅰ,18.4,7.96,8.66,310.7,10.4,1.14,0.054,0.018,2.02,*,*,正常
广东省,珠江流域,紫溪,01-11 12:00,Ⅲ,20.4,7.28,7.13,861.7,27.7,3.82,0.374,0.128,9.97,*,*,正常
广东省,珠江流域,江口,01-11 12:00,Ⅱ,17.1,8.12,10.78,150.1,5.5,1.59,0.033,0.036,1.52,*,*,正常
广东省,珠江流域,博罗城下(新角),01-11 12:00,Ⅱ,17.8,7.78,10.10,213.3,10.4,2.29,0.131,0.037,2.39,*,*,正常
广东省,珠江流域,惠州汝湖,01-11 12:00,Ⅱ,18.2,8.68,10.62,138.8,16.5,1.88,0.025,0.029,1.08,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-11 12:00,Ⅱ,19.8,7.28,7.82,527.9,14.8,3.05,0.317,0.046,3.00,*,*,正常
广东省,珠江流域,马安大桥下,01-11 12:00,Ⅳ,18.4,6.97,4.32,404.8,11.9,2.28,0.142,0.042,5.00,*,*,正常
广东省,珠江流域,虎爪断桥,01-11 12:00,Ⅲ,20.3,7.69,7.39,27048.2,16.4,4.38,0.782,0.122,7.57,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-11 12:00,Ⅴ,21.9,7.07,7.72,6091.2,72.5,5.25,1.722,0.099,5.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-11 16:00,Ⅱ,19.3,7.25,9.58,308.9,33.7,2.65,0.285,0.094,2.38,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-11 12:00,Ⅲ,17.5,6.95,5.79,199.3,7.9,2.36,0.051,0.005,0.40,*,*,正常
广东省,珠江流域,大麻,01-11 12:00,Ⅱ,17.8,7.33,8.24,240.3,6.5,2.31,0.062,0.047,2.04,*,*,正常
广东省,珠江流域,西阳电站,01-11 12:00,Ⅱ,17.9,7.22,7.78,292.6,4.0,2.60,0.455,0.063,2.80,*,*,正常
广东省,珠江流域,五丰渡口,01-11 16:00,Ⅱ,17.1,7.42,8.64,174.7,11.6,3.08,0.116,0.016,2.78,*,*,正常
广东省,珠江流域,新铺,01-11 16:00,Ⅱ,16.7,7.50,8.14,239.5,5.9,2.20,0.047,0.033,1.70,*,*,正常
广东省,珠江流域,海丰西闸,01-11 16:00,Ⅱ,19.4,8.11,9.57,1202.0,8.4,3.61,0.025,0.020,1.50,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-11 12:00,Ⅱ,19.0,7.85,9.47,99.6,16.7,2.20,0.027,0.041,1.85,*,*,正常
广东省,珠江流域,东溪水闸,01-11 16:00,Ⅲ,19.2,8.61,11.14,10501.3,11.9,5.39,0.025,0.035,1.63,*,*,正常
广东省,珠江流域,乌坎,01-11 16:00,Ⅱ,19.4,8.57,9.15,31079.7,7.9,3.66,0.339,0.049,0.76,*,*,正常
广东省,珠江流域,龙川寻邬,01-11 12:00,Ⅱ,15.4,6.63,10.25,263.6,21.7,1.65,0.240,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-11 12:00,Ⅲ,13.4,6.86,7.96,515.0,2.4,0.77,0.610,0.013,2.82,*,*,正常
广东省,珠江流域,新丰江水库,01-11 16:00,Ⅰ,17.8,7.52,8.50,101.4,4.4,0.58,0.025,0.005,0.49,0.0005,879115,正常
广东省,珠江流域,龙川城铁路桥,01-11 12:00,Ⅰ,16.9,7.40,8.70,183.8,5.5,1.65,0.025,0.013,1.63,*,*,正常
广东省,珠江流域,江城,01-11 16:00,Ⅲ,20.4,6.93,6.37,232.8,12.2,2.03,0.572,0.189,2.98,*,*,正常
广东省,珠江流域,尖山,01-11 16:00,Ⅲ,20.0,6.95,7.27,8683.4,19.6,4.99,0.719,0.126,3.07,*,*,正常
广东省,珠江流域,埠场,01-11 16:00,Ⅱ,20.6,7.51,9.36,565.9,18.6,2.73,0.025,0.054,2.74,*,*,正常
广东省,珠江流域,大泉,01-11 16:00,Ⅲ,20.5,7.34,7.66,18617.7,13.0,2.99,0.532,0.065,2.33,*,*,正常
广东省,珠江流域,寿长,01-11 16:00,Ⅲ,20.1,6.66,6.89,30562.4,20.2,4.82,0.855,0.161,1.93,*,*,正常
广东省,珠江流域,七星岗,01-11 12:00,,16.7,8.39,10.64,260.2,12.9,1.30,0.027,--,1.54,*,*,维护
广东省,珠江流域,北江石尾,01-11 12:00,Ⅱ,16.0,7.84,9.11,310.9,19.7,1.68,0.092,0.078,3.38,*,*,正常
广东省,珠江流域,石角,01-11 12:00,Ⅱ,17.0,7.98,9.54,283.8,5.2,1.79,0.025,0.034,2.02,*,*,正常
广东省,珠江流域,连江西牛,01-11 12:00,Ⅱ,16.1,8.00,10.18,241.0,8.7,1.09,0.032,0.025,1.11,*,*,正常
广东省,珠江流域,樟村(家乐福),01-11 16:00,Ⅱ,20.2,7.09,7.78,670.8,14.0,3.80,0.181,0.059,9.73,*,*,正常
广东省,珠江流域,沙田泗盛,01-11 16:00,Ⅱ,18.7,7.05,7.90,15275.8,16.1,3.66,0.477,0.060,3.18,*,*,正常
广东省,珠江流域,旗岭,01-11 16:00,Ⅳ,20.2,7.13,7.89,701.7,41.6,4.25,0.721,0.204,10.78,*,*,正常
广东省,珠江流域,石龙南河,01-11 16:00,Ⅱ,19.4,7.43,9.58,242.2,9.1,1.26,0.054,0.029,1.93,*,*,正常
广东省,珠江流域,横栏,01-11 12:00,Ⅰ,18.9,7.40,8.73,296.0,11.3,1.27,0.090,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-11 16:00,Ⅲ,19.1,7.55,6.18,398.7,10.5,2.87,0.662,0.024,2.63,*,*,正常
广东省,珠江流域,赤凤,01-11 16:00,Ⅱ,17.8,7.44,9.30,204.1,7.0,1.14,0.025,0.060,2.16,*,*,正常
广东省,珠江流域,凤江桥,01-11 12:00,Ⅱ,18.4,7.24,7.63,200.5,16.7,3.12,0.140,0.058,2.19,*,*,正常
广东省,珠江流域,地都,01-11 12:00,Ⅲ,18.9,7.38,5.58,18276.4,35.7,4.84,0.249,0.085,3.82,*,*,正常
广东省,珠江流域,隆溪大道桥,01-11 12:00,Ⅱ,20.6,7.58,7.26,20374.3,16.3,3.66,0.269,0.059,1.50,*,*,正常
广东省,珠江流域,龙石,01-11 12:00,Ⅳ,20.0,6.91,4.56,483.0,15.6,4.73,0.033,0.142,5.27,*,*,正常
广东省,珠江流域,龟山塔,01-11 16:00,Ⅲ,20.0,7.64,9.93,120.5,12.0,2.37,0.079,0.101,1.88,*,*,正常
广东省,珠江流域,古封,01-11 16:00,Ⅱ,18.0,7.38,9.73,327.0,10.0,0.69,0.025,0.028,2.14,*,*,正常
广东省,珠江流域,都骑,01-11 12:00,Ⅱ,18.0,7.91,9.40,322.2,12.4,0.86,0.041,0.021,2.18,*,*,正常
广东省,珠江流域,六都水厂上游,01-11 12:00,Ⅰ,17.7,7.87,9.45,314.6,9.0,0.67,0.025,0.013,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,01-11 12:00,Ⅱ,18.0,8.23,10.26,308.3,3.1,3.70,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-11 12:00,Ⅱ,16.8,8.00,9.31,377.2,5.7,1.20,0.025,0.038,2.56,*,*,正常
广西壮族自治区,珠江流域,老口,01-11 12:00,Ⅱ,18.1,7.80,7.87,330.8,7.1,0.97,0.025,0.024,1.65,*,*,正常
广西壮族自治区,珠江流域,叮当,01-11 16:00,Ⅱ,17.6,7.75,8.14,338.4,8.9,0.74,0.061,0.033,1.94,*,*,正常
广西壮族自治区,珠江流域,六景,01-11 16:00,Ⅱ,18.2,7.87,8.00,339.6,13.8,0.82,0.081,0.042,2.37,*,*,正常
广西壮族自治区,珠江流域,雁江,01-11 12:00,Ⅱ,17.9,7.86,7.52,316.9,3.3,0.95,0.082,0.027,1.23,*,*,正常
