省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,11-01 16:00,Ⅳ,19.2,8.70,11.23,264.1,35.0,7.21,0.075,0.061,1.31,0.005,17197660,正常
湖北省,长江流域,富水水库,11-01 16:00,Ⅱ,21.2,7.98,8.54,186.3,4.5,1.09,0.026,0.018,0.26,0.017,45380000,正常
湖北省,长江流域,窑嘴大桥,11-01 16:00,劣Ⅴ,22.1,7.06,1.63,397.0,16.6,2.01,0.550,0.118,4.77,*,*,正常
湖北省,长江流域,厉山,11-01 16:00,Ⅱ,24.0,8.51,12.02,366.3,3.9,2.60,0.046,0.030,1.15,*,*,正常
湖北省,长江流域,平林,11-01 16:00,Ⅱ,19.7,8.12,10.71,355.8,29.1,3.27,0.086,0.024,1.23,*,*,正常
湖北省,长江流域,涢水大桥,11-01 16:00,Ⅱ,20.4,7.77,9.45,336.9,5.9,2.74,0.055,0.026,0.76,*,*,正常
湖北省,长江流域,江口村,11-01 16:00,Ⅰ,22.3,8.30,10.75,252.6,8.6,1.77,0.025,0.008,0.66,*,*,正常
湖北省,长江流域,恩施大沙坝,11-01 16:00,Ⅳ,24.8,7.47,4.96,428.8,10.2,1.91,0.155,0.189,4.56,*,*,正常
湖北省,长江流域,七要口,11-01 16:00,Ⅱ,16.0,8.26,11.78,641.0,7.5,1.32,0.025,0.043,3.24,*,*,正常
湖北省,长江流域,周家坝,11-01 16:00,Ⅰ,21.3,7.82,8.19,295.6,6.1,0.75,0.025,0.007,1.21,*,*,正常
湖北省,长江流域,百福司镇,11-01 16:00,Ⅰ,21.7,7.82,7.69,245.5,1.8,1.33,0.025,0.020,0.76,*,*,正常
湖北省,长江流域,长顺乡,11-01 16:00,Ⅰ,23.4,7.98,10.03,278.5,10.2,1.22,0.050,0.016,0.79,*,*,正常
湖北省,长江流域,黄腊石,11-01 16:00,Ⅱ,23.4,7.59,7.49,306.9,34.9,2.16,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,乐坪桥,11-01 16:00,Ⅰ,20.2,8.48,13.22,231.1,4.0,0.62,0.079,0.005,0.70,*,*,正常
湖北省,长江流域,汉南村,11-01 16:00,Ⅱ,19.3,8.05,8.32,409.1,21.5,1.75,0.128,0.029,1.74,*,*,正常
湖北省,长江流域,潜江大桥,11-01 16:00,Ⅰ,21.4,7.94,9.52,458.7,9.4,1.76,0.126,0.011,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,11-01 16:00,Ⅱ,19.6,7.66,6.13,407.1,31.0,3.10,0.175,0.093,1.22,*,*,正常
湖北省,长江流域,岳口,11-01 16:00,Ⅱ,20.0,7.98,8.07,374.5,12.1,1.50,0.182,0.036,1.66,*,*,正常
湖北省,长江流域,拖市,11-01 16:00,Ⅱ,19.7,7.73,7.93,577.1,22.1,3.24,0.096,0.072,2.04,*,*,正常
湖北省,长江流域,阳日湾,11-01 16:00,Ⅰ,16.0,8.33,10.18,273.1,10.3,1.19,0.042,0.015,0.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-01 16:00,Ⅰ,22.7,7.95,9.22,242.0,14.3,1.64,0.044,0.019,1.06,*,*,正常
湖南省,长江流域,捞刀河口,11-01 16:00,Ⅱ,21.4,7.58,7.98,344.4,28.4,3.52,0.207,0.079,2.91,*,*,正常
湖南省,长江流域,三角洲,11-01 16:00,Ⅲ,22.5,7.61,8.22,422.7,24.7,2.15,0.057,0.167,5.26,*,*,正常
湖南省,长江流域,胜利,11-01 16:00,Ⅱ,22.2,7.53,7.53,1007.5,124.2,3.34,0.101,0.072,2.26,*,*,正常
湖南省,长江流域,桔子洲,11-01 16:00,Ⅰ,22.0,8.69,10.30,218.6,6.6,0.96,0.030,0.018,1.09,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-01 16:00,Ⅰ,23.7,8.33,10.11,124.4,98.1,0.45,0.025,0.013,0.36,*,*,正常
湖南省,长江流域,霞湾,11-01 16:00,,22.4,8.08,8.67,242.6,5.8,--,0.025,0.033,0.98,*,*,维护
湖南省,长江流域,渌水入河口,11-01 16:00,Ⅱ,23.1,8.04,8.36,275.6,28.2,1.57,0.054,0.039,1.22,*,*,正常
湖南省,长江流域,涟水入河口,11-01 16:00,Ⅱ,20.9,7.82,7.89,420.9,5.7,2.59,0.037,0.069,0.89,*,*,正常
湖南省,长江流域,西阳渡口,11-01 16:00,Ⅲ,20.2,7.41,5.59,783.8,12.4,2.36,0.469,0.033,4.42,*,*,正常
湖南省,长江流域,归阳镇,11-01 16:00,Ⅰ,22.7,8.08,7.95,170.1,5.2,1.15,0.025,0.012,0.75,*,*,正常
湖南省,长江流域,联江村,11-01 16:00,Ⅱ,19.7,7.82,8.58,269.9,1.0,2.32,0.025,0.012,0.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-01 16:00,Ⅱ,23.2,8.07,6.82,229.4,9.1,0.84,0.055,0.026,0.82,*,*,正常
湖南省,长江流域,耒水入湘江口,11-01 16:00,Ⅲ,22.7,7.20,6.37,258.2,6.3,1.61,0.376,0.126,3.47,*,*,正常
湖南省,长江流域,熬洲,11-01 16:00,Ⅱ,22.0,7.58,8.65,204.2,6.7,0.61,0.100,0.028,1.02,*,*,正常
湖南省,长江流域,大河滩,11-01 16:00,Ⅱ,19.2,6.91,7.13,196.4,7.9,0.30,0.124,0.039,1.24,*,*,正常
湖南省,长江流域,草市镇,11-01 16:00,Ⅱ,20.7,7.03,7.44,165.1,2.7,1.15,0.029,0.022,0.81,*,*,正常
湖南省,长江流域,洣水入湘江口,11-01 16:00,Ⅱ,19.6,7.85,9.60,169.1,3.6,1.16,0.049,0.033,0.56,*,*,正常
湖南省,长江流域,城北水厂,11-01 16:00,Ⅱ,22.3,7.53,7.60,219.7,13.6,1.14,0.118,0.042,0.92,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-01 16:00,劣Ⅴ,22.1,7.13,3.75,439.3,14.3,3.69,2.064,0.211,6.74,*,*,正常
湖南省,长江流域,塘渡口,11-01 16:00,,21.6,7.95,9.06,188.8,5.4,--,0.028,0.054,0.60,*,*,维护
湖南省,长江流域,绥宁河口镇,11-01 16:00,Ⅰ,22.7,7.25,7.67,116.7,3.0,0.86,0.031,0.010,0.51,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-01 16:00,Ⅴ,19.6,7.99,7.73,241.7,82.7,1.84,0.025,0.149,1.69,0.001,1672200,正常
湖南省,长江流域,岳阳楼,11-01 16:00,Ⅴ,18.2,7.39,6.51,270.7,191.2,2.46,0.025,0.129,0.23,0.003,467568,正常
湖南省,长江流域,城陵矶,11-01 16:00,Ⅱ,19.7,7.75,7.42,315.8,81.3,1.97,0.025,0.078,1.29,*,*,正常
湖南省,长江流域,荆江口,11-01 16:00,Ⅱ,24.3,7.34,8.13,345.8,14.8,1.27,0.177,0.060,2.30,*,*,正常
湖南省,长江流域,六门闸,11-01 16:00,Ⅲ,21.8,8.34,9.02,391.3,54.9,3.48,0.361,0.124,1.60,*,*,正常
湖南省,长江流域,南渡,11-01 16:00,Ⅱ,20.4,6.85,7.17,171.6,11.3,2.57,0.412,0.049,1.14,*,*,正常
湖南省,长江流域,八仙桥,11-01 16:00,Ⅲ,21.5,7.05,7.16,245.6,60.7,2.48,0.101,0.108,2.13,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-01 16:00,Ⅱ,21.0,7.96,8.83,220.3,46.2,1.86,0.025,0.045,1.49,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-01 16:00,Ⅲ,21.3,7.49,6.84,210.6,43.7,1.22,0.253,0.033,1.39,0.006,6550000,正常
湖南省,长江流域,三江口,11-01 16:00,Ⅰ,18.6,7.99,9.40,274.1,5.4,0.74,0.025,0.015,0.88,*,*,正常
湖南省,长江流域,马坡湖,11-01 16:00,Ⅱ,20.6,8.07,8.33,354.2,24.5,1.59,0.025,0.060,1.65,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-01 12:00,Ⅱ,21.8,7.67,8.91,215.4,22.0,1.25,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-01 16:00,Ⅰ,21.0,8.29,8.60,267.6,10.7,1.16,0.074,0.017,0.56,*,*,正常
湖南省,长江流域,万家嘴,11-01 16:00,Ⅱ,22.3,7.35,7.40,222.7,14.6,0.91,0.206,0.030,1.45,0.003,303867,正常
湖南省,长江流域,万子湖,11-01 16:00,Ⅲ,19.6,8.02,8.95,235.6,42.7,1.14,0.025,0.037,1.03,0.002,2709390,正常
湖南省,长江流域,南嘴,11-01 16:00,Ⅳ,19.9,7.98,6.93,333.6,66.5,1.20,0.025,0.053,2.50,0.003,621151,正常
湖南省,长江流域,小河嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,坪口,11-01 16:00,Ⅱ,23.5,7.47,7.11,317.2,9.3,1.44,0.025,0.045,1.92,*,*,正常
湖南省,长江流域,桃谷山,11-01 16:00,Ⅱ,21.2,7.67,7.52,194.0,4.8,1.38,0.063,0.041,1.08,*,*,正常
湖南省,长江流域,欧阳海水文站,11-01 16:00,Ⅱ,21.2,8.00,8.23,328.1,7.6,1.10,0.025,0.034,1.13,*,*,正常
湖南省,长江流域,头山,11-01 16:00,Ⅰ,21.8,7.56,7.52,94.8,1.6,0.46,0.025,0.006,0.59,0.011,514000,正常
湖南省,长江流域,渡口大桥,11-01 16:00,Ⅱ,21.2,6.97,8.48,187.5,44.0,1.76,0.182,0.067,1.09,*,*,正常
湖南省,长江流域,双牌水库,11-01 16:00,Ⅱ,21.8,7.60,7.53,150.2,10.1,0.44,0.025,0.023,0.65,*,*,正常
湖南省,长江流域,诸葛庙,11-01 16:00,Ⅱ,22.1,7.77,11.15,172.0,15.5,0.92,0.052,0.025,0.64,*,*,正常
湖南省,长江流域,五强溪,11-01 16:00,Ⅲ,22.7,7.69,5.94,230.5,9.8,0.90,0.025,0.034,0.82,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-01 16:00,Ⅰ,22.2,8.12,8.84,386.7,3.3,0.75,0.096,0.015,1.81,*,*,正常
湖南省,长江流域,托口渠水,11-01 16:00,Ⅱ,22.4,7.47,7.94,172.9,4.0,1.09,0.025,0.021,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-01 16:00,,21.2,7.89,6.11,424.9,3.6,--,0.072,0.062,--,*,*,维护
湖南省,长江流域,鱼市,11-01 16:00,Ⅱ,20.2,7.79,7.72,441.2,3.3,0.85,0.081,0.021,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-01 16:00,Ⅱ,23.0,7.65,6.63,306.1,2.8,0.70,0.025,0.013,1.19,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,侯家淇,11-01 16:00,Ⅱ,20.6,7.86,7.83,225.0,22.3,1.06,0.048,0.046,1.02,*,*,正常
湖南省,长江流域,球溪,11-01 16:00,Ⅱ,21.0,7.49,7.17,241.3,5.7,0.88,0.025,0.022,0.99,*,*,正常
湖南省,长江流域,街埠头,11-01 16:00,Ⅱ,19.5,7.74,9.66,367.8,6.4,2.46,0.052,0.026,1.74,*,*,正常
湖南省,长江流域,浦市上游,11-01 16:00,Ⅱ,22.0,8.02,9.18,223.1,14.0,1.19,0.058,0.055,0.96,*,*,正常
湖南省,长江流域,里耶镇,11-01 16:00,Ⅰ,22.5,8.17,10.94,269.9,1.4,0.65,0.025,0.010,1.09,*,*,正常
湖南省,长江流域,河溪水文站,11-01 16:00,Ⅲ,20.7,8.27,10.21,467.0,2.4,2.37,0.182,0.108,5.23,*,*,正常
湖南省,长江流域,江口,11-01 16:00,Ⅰ,22.0,7.81,7.99,367.1,3.5,0.70,0.025,0.019,1.88,*,*,正常
湖南省,长江流域,凤滩水库,11-01 16:00,Ⅱ,23.8,7.89,6.88,317.5,7.3,0.82,0.025,0.012,1.44,*,*,正常
湖南省,长江流域,武水汇合口,11-01 16:00,Ⅱ,22.1,8.10,9.16,223.9,6.1,1.06,0.029,0.042,1.02,*,*,正常
广东省,珠江流域,蕉门,11-01 16:00,Ⅱ,24.5,7.79,7.36,25682.2,42.7,3.68,0.151,0.063,3.11,*,*,正常
广东省,珠江流域,洪奇沥,11-01 16:00,Ⅱ,25.1,7.84,6.56,9248.5,19.5,1.92,0.108,0.052,2.38,*,*,正常
广东省,珠江流域,莲花山,11-01 16:00,Ⅲ,24.1,7.61,6.81,8945.0,153.1,4.20,0.219,0.089,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,11-01 16:00,Ⅱ,23.9,7.62,8.43,126.4,14.3,2.00,0.092,0.062,1.48,*,*,正常
广东省,珠江流域,官坦,11-01 16:00,Ⅱ,24.8,7.82,6.04,2430.0,20.8,1.34,0.032,0.066,3.13,*,*,正常
广东省,珠江流域,大龙涌口,11-01 16:00,Ⅱ,24.9,7.60,6.96,762.7,21.5,1.61,0.025,0.059,2.87,*,*,正常
广东省,珠江流域,九龙潭,11-01 16:00,Ⅰ,23.3,7.40,8.18,105.9,7.1,1.13,0.025,0.015,0.72,*,*,正常
广东省,珠江流域,增江口,11-01 16:00,Ⅱ,25.3,8.21,8.95,169.8,24.0,2.23,0.025,0.035,1.52,*,*,正常
广东省,珠江流域,鸦岗,11-01 16:00,Ⅲ,24.3,7.79,7.34,576.9,76.4,4.81,0.025,0.177,4.74,*,*,正常
广东省,珠江流域,墩头基,11-01 16:00,Ⅱ,24.9,7.50,6.85,8458.9,28.3,3.24,0.025,0.058,3.30,*,*,正常
广东省,珠江流域,大墩,11-01 16:00,Ⅱ,25.9,7.67,7.79,216.2,39.4,2.19,0.025,0.047,2.11,*,*,正常
广东省,珠江流域,孔江水库入库口,11-01 16:00,Ⅱ,20.3,7.37,9.15,102.2,12.0,0.94,0.025,0.032,0.72,*,*,正常
广东省,珠江流域,城口水站,11-01 16:00,Ⅳ,21.8,6.89,9.31,73.3,11.6,2.28,1.090,*,*,*,*,正常
广东省,珠江流域,十里亭,11-01 16:00,Ⅰ,23.8,7.37,8.19,238.6,5.9,1.54,0.036,0.018,0.88,*,*,正常
广东省,珠江流域,长坝,11-01 16:00,Ⅱ,24.3,6.94,7.91,118.1,7.8,1.08,0.025,0.044,0.67,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-01 16:00,Ⅱ,21.8,8.09,8.60,459.0,19.2,1.86,0.038,0.029,0.86,*,*,正常
广东省,珠江流域,高桥,11-01 16:00,Ⅱ,24.2,7.44,7.35,203.3,9.5,1.30,0.054,0.048,1.26,*,*,正常
广东省,珠江流域,深圳河口(老),11-01 16:00,Ⅳ,23.8,7.66,8.03,20108.6,31.6,7.00,0.564,0.244,4.68,*,*,正常
广东省,珠江流域,小漠桥,11-01 16:00,Ⅱ,23.6,8.08,7.44,47146.4,15.0,2.39,0.025,0.032,1.33,*,*,正常
广东省,珠江流域,共和村,11-01 16:00,Ⅲ,24.8,7.80,8.13,16816.8,30.1,5.63,0.231,0.150,7.52,*,*,正常
广东省,珠江流域,尖峰大桥,11-01 16:00,Ⅱ,24.8,8.22,8.66,679.2,31.1,1.64,0.058,0.055,2.16,*,*,正常
广东省,珠江流域,珠海大桥,11-01 16:00,Ⅱ,24.7,7.87,7.34,16700.9,21.2,1.49,0.037,0.049,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,11-01 16:00,Ⅳ,23.8,8.28,9.61,--,40.5,7.11,0.398,0.142,4.34,*,*,维护
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,11-01 16:00,Ⅱ,24.6,7.83,8.10,424.3,28.7,1.87,0.036,0.050,2.13,*,*,正常
广东省,珠江流域,隆都,11-01 16:00,Ⅱ,23.9,7.04,7.94,124.6,20.1,1.33,0.025,0.022,1.10,*,*,正常
广东省,珠江流域,海门湾桥闸,11-01 16:00,Ⅲ,23.3,7.80,7.95,1972.7,41.0,5.70,0.105,0.076,3.75,*,*,正常
广东省,珠江流域,升平,11-01 16:00,Ⅱ,24.2,6.83,6.99,8196.3,19.2,1.42,0.241,0.064,1.58,*,*,正常
广东省,珠江流域,外砂,11-01 16:00,Ⅱ,24.3,7.10,7.14,115.7,8.9,0.93,0.025,0.014,0.86,*,*,正常
广东省,珠江流域,莲阳桥闸,11-01 16:00,Ⅱ,24.2,7.31,7.22,126.2,40.2,1.12,0.025,0.023,1.06,*,*,正常
广东省,珠江流域,大衙,11-01 16:00,Ⅱ,24.7,7.23,7.42,132.1,9.5,2.22,0.025,0.020,9.95,*,*,正常
广东省,珠江流域,平洲,11-01 16:00,Ⅲ,24.6,7.35,5.74,306.9,52.7,2.80,0.028,0.113,3.65,*,*,正常
广东省,珠江流域,乌洲,11-01 16:00,Ⅱ,25.1,7.80,6.70,273.1,19.3,1.64,0.025,0.056,2.35,*,*,正常
广东省,珠江流域,古劳,11-01 16:00,Ⅱ,25.2,8.05,8.00,287.0,44.2,0.77,0.025,0.024,2.10,*,*,正常
广东省,珠江流域,下东,11-01 16:00,Ⅱ,25.3,7.90,8.00,276.9,36.6,1.57,0.025,0.050,1.77,*,*,正常
广东省,珠江流域,苍山渡口,11-01 16:00,Ⅱ,24.6,7.81,7.40,11688.8,82.1,2.18,0.369,0.074,1.98,*,*,正常
广东省,珠江流域,牛湾,11-01 16:00,Ⅱ,24.7,7.20,7.26,255.6,26.2,3.45,0.025,0.058,2.64,*,*,正常
广东省,珠江流域,渠首,11-01 16:00,Ⅲ,25.2,7.63,7.94,103.7,17.0,4.76,0.032,0.031,0.83,0.017,43711820,正常
广东省,珠江流域,黄坡,11-01 16:00,Ⅱ,25.4,7.01,7.58,133.1,33.4,3.16,0.030,0.066,2.30,*,*,正常
广东省,珠江流域,山角,11-01 16:00,Ⅱ,26.0,7.04,7.85,137.5,15.4,2.53,0.025,0.041,1.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-01 16:00,Ⅱ,25.3,8.42,8.07,117.3,34.0,3.96,0.025,0.029,0.82,*,*,正常
广东省,珠江流域,排里,11-01 16:00,Ⅲ,26.2,7.81,8.23,171.1,22.1,5.12,0.025,0.089,1.28,*,*,正常
广东省,珠江流域,南渡河桥,11-01 16:00,Ⅱ,25.6,6.85,7.57,102.9,30.3,1.87,0.151,0.046,3.04,*,*,正常
广东省,珠江流域,石碧,11-01 16:00,Ⅳ,26.0,6.85,4.03,413.2,34.5,5.57,0.239,0.159,2.86,*,*,正常
广东省,珠江流域,营仔,11-01 16:00,Ⅲ,25.7,8.08,9.77,182.1,18.3,4.78,0.025,0.055,1.24,*,*,正常
广东省,珠江流域,大山江,11-01 16:00,Ⅱ,25.2,7.00,7.84,169.8,54.6,3.90,0.136,0.085,2.24,*,*,正常
广东省,珠江流域,塘口,11-01 16:00,Ⅲ,26.1,6.86,5.74,146.6,24.9,2.26,0.065,0.062,1.86,*,*,正常
广东省,珠江流域,石骨水库,11-01 16:00,Ⅱ,25.9,7.52,8.23,51.9,3.1,2.14,0.050,0.010,0.52,*,*,正常
广东省,珠江流域,良德水库,11-01 16:00,Ⅱ,26.6,6.31,6.29,65.1,3.8,1.47,0.076,0.019,0.33,0.002,1930300,正常
广东省,珠江流域,江口门,11-01 16:00,Ⅱ,25.0,6.98,7.55,124.9,20.4,2.01,0.097,0.083,1.83,*,*,正常
广东省,珠江流域,米急渡,11-01 16:00,Ⅱ,25.6,7.21,6.86,127.1,36.6,2.02,0.194,0.099,2.18,*,*,正常
广东省,珠江流域,梁村,11-01 16:00,Ⅱ,24.3,7.41,6.50,249.9,29.3,2.11,0.368,0.055,2.43,*,*,正常
广东省,珠江流域,封开城上,11-01 16:00,Ⅰ,25.7,7.81,8.54,290.8,1.8,0.88,0.025,0.009,1.69,*,*,正常
广东省,珠江流域,白沙街,11-01 16:00,Ⅱ,24.0,7.58,7.41,222.2,30.3,1.27,0.080,0.078,1.85,*,*,正常
广东省,珠江流域,黄岗,11-01 16:00,,26.2,8.06,7.82,291.2,22.2,1.00,0.025,--,1.92,*,*,维护
广东省,珠江流域,永安,11-01 16:00,Ⅱ,26.2,7.13,7.59,291.5,16.3,1.13,0.025,0.030,1.86,*,*,正常
广东省,珠江流域,紫溪,11-01 16:00,Ⅲ,24.5,7.21,6.23,771.8,27.9,3.44,0.271,0.132,9.02,*,*,正常
广东省,珠江流域,江口,11-01 16:00,Ⅱ,21.7,7.36,8.48,91.9,602.2,0.85,0.050,0.023,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),11-01 16:00,Ⅱ,24.0,7.23,7.19,149.3,11.8,1.01,0.042,0.030,2.01,*,*,正常
广东省,珠江流域,惠州汝湖,11-01 16:00,Ⅰ,23.6,7.27,7.52,92.4,8.7,0.81,0.025,0.018,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-01 16:00,Ⅱ,25.5,7.16,6.76,479.3,17.9,2.75,0.033,0.062,2.78,*,*,正常
广东省,珠江流域,马安大桥下,11-01 16:00,Ⅳ,25.1,6.64,4.56,85.1,34.7,1.75,0.037,0.046,1.71,*,*,正常
广东省,珠江流域,虎爪断桥,11-01 16:00,Ⅲ,24.3,7.57,6.33,32438.6,15.5,5.56,0.615,0.189,5.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-01 16:00,Ⅳ,25.2,7.29,7.68,15784.8,17.8,3.38,1.070,0.067,2.71,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-01 16:00,Ⅱ,23.0,7.44,8.33,333.9,39.2,2.90,0.025,0.054,1.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-01 16:00,Ⅳ,25.5,7.07,3.81,162.4,18.4,1.51,0.025,0.020,0.70,*,*,正常
广东省,珠江流域,大麻,11-01 16:00,Ⅱ,24.8,6.72,6.02,164.0,25.3,1.27,0.029,0.038,1.16,*,*,正常
广东省,珠江流域,西阳电站,11-01 16:00,Ⅱ,24.8,7.52,8.63,194.5,6.0,1.86,0.089,0.073,1.85,*,*,正常
广东省,珠江流域,五丰渡口,11-01 16:00,Ⅳ,24.7,6.90,4.97,125.8,11.6,1.71,0.050,0.055,3.17,*,*,正常
广东省,珠江流域,新铺,11-01 16:00,Ⅱ,23.1,7.31,6.29,169.8,3.2,1.81,0.466,0.037,2.10,*,*,正常
广东省,珠江流域,海丰西闸,11-01 16:00,Ⅱ,23.6,7.27,6.74,1100.4,8.6,2.61,0.044,0.021,0.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-01 16:00,Ⅱ,23.4,7.40,7.71,80.7,11.2,1.23,0.048,0.028,1.40,*,*,正常
广东省,珠江流域,东溪水闸,11-01 16:00,Ⅲ,22.0,7.69,8.07,3600.6,30.8,4.76,0.046,0.021,0.64,*,*,正常
广东省,珠江流域,乌坎,11-01 16:00,Ⅲ,23.1,7.90,6.11,38508.3,6.8,4.78,0.642,0.042,--,*,*,维护
广东省,珠江流域,龙川寻邬,11-01 16:00,Ⅱ,23.0,6.77,6.94,172.2,9.9,1.91,0.038,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-01 16:00,Ⅱ,22.5,6.78,7.60,315.3,6.5,1.59,0.198,0.015,1.25,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-01 16:00,Ⅰ,23.2,6.68,7.61,89.4,6.4,1.15,0.025,0.009,1.35,*,*,正常
广东省,珠江流域,江城,11-01 16:00,Ⅱ,24.5,7.30,6.84,102.7,10.9,1.89,0.161,0.093,1.37,*,*,正常
广东省,珠江流域,尖山,11-01 16:00,Ⅱ,25.1,7.47,8.88,717.2,31.2,3.96,0.089,0.093,1.95,*,*,正常
广东省,珠江流域,埠场,11-01 16:00,Ⅲ,24.6,7.50,7.11,272.3,20.7,2.47,0.291,0.116,2.03,*,*,正常
广东省,珠江流域,大泉,11-01 16:00,Ⅱ,24.2,7.02,7.18,7784.9,9.4,2.98,0.392,0.056,1.92,*,*,正常
广东省,珠江流域,寿长,11-01 16:00,Ⅱ,23.9,7.62,7.18,24254.7,39.6,3.59,0.427,0.091,1.57,*,*,正常
广东省,珠江流域,七星岗,11-01 16:00,Ⅱ,24.3,7.96,7.94,246.4,10.6,1.61,0.025,0.025,1.26,*,*,正常
广东省,珠江流域,北江石尾,11-01 16:00,Ⅱ,23.5,7.58,6.92,280.2,17.5,1.75,0.064,0.026,2.23,*,*,正常
广东省,珠江流域,石角,11-01 16:00,Ⅱ,24.4,7.69,7.76,252.3,10.0,1.81,0.028,0.042,1.80,*,*,正常
广东省,珠江流域,连江西牛,11-01 16:00,Ⅰ,24.5,7.97,8.16,239.5,12.5,1.16,0.026,0.014,0.92,*,*,正常
广东省,珠江流域,樟村(家乐福),11-01 16:00,Ⅳ,24.8,6.84,5.76,627.2,8.7,3.17,0.318,0.279,9.34,*,*,正常
广东省,珠江流域,沙田泗盛,11-01 16:00,Ⅱ,23.6,7.28,6.20,12832.8,7.9,2.81,0.072,0.046,2.48,*,*,正常
广东省,珠江流域,旗岭,11-01 16:00,Ⅳ,23.7,7.32,7.54,629.7,65.5,3.96,0.352,0.238,10.11,*,*,正常
广东省,珠江流域,石龙南河,11-01 16:00,Ⅱ,25.4,7.36,7.21,167.6,13.4,1.36,0.025,0.035,1.75,*,*,正常
广东省,珠江流域,横栏,11-01 16:00,Ⅱ,25.1,8.03,7.46,279.7,9.5,0.77,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-01 16:00,Ⅱ,24.9,7.74,6.35,375.3,9.5,1.23,0.157,0.066,2.88,*,*,正常
广东省,珠江流域,赤凤,11-01 16:00,Ⅱ,24.3,7.04,7.99,140.5,23.6,1.06,0.025,0.046,1.19,*,*,正常
广东省,珠江流域,凤江桥,11-01 16:00,Ⅳ,24.2,6.94,5.00,135.0,46.5,2.49,0.174,0.085,1.56,*,*,正常
广东省,珠江流域,地都,11-01 16:00,Ⅳ,24.9,7.24,4.84,15171.1,18.8,3.06,0.127,0.064,2.61,*,*,正常
广东省,珠江流域,隆溪大道桥,11-01 16:00,Ⅳ,24.8,7.36,3.98,26097.3,6.9,2.65,0.274,0.046,1.40,*,*,正常
广东省,珠江流域,龙石,11-01 16:00,Ⅳ,25.5,6.84,3.54,375.1,15.8,3.70,0.809,0.133,4.44,*,*,正常
广东省,珠江流域,龟山塔,11-01 16:00,Ⅱ,24.5,6.77,6.06,104.6,14.8,1.45,0.131,0.059,1.46,*,*,正常
广东省,珠江流域,古封,11-01 16:00,Ⅱ,26.4,8.31,7.97,307.8,22.8,0.57,0.025,0.022,1.83,*,*,正常
广东省,珠江流域,都骑,11-01 16:00,Ⅱ,26.3,7.90,8.45,289.0,5.9,1.34,0.025,0.023,1.58,*,*,正常
广东省,珠江流域,六都水厂上游,11-01 16:00,Ⅰ,26.0,7.99,8.41,290.1,6.6,0.80,0.025,0.016,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,11-01 16:00,Ⅱ,25.0,7.91,7.07,318.3,7.1,1.64,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-01 16:00,Ⅱ,25.7,8.00,7.88,272.5,14.5,1.04,0.025,0.040,1.87,*,*,正常
