省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,官垱,05-02 04:00,Ⅲ,19.2,7.75,9.34,804.1,22.0,5.04,0.430,0.047,1.90,*,*,正常
湖南省,长江流域,坡头,05-02 08:00,Ⅱ,17.9,7.41,7.72,210.6,27.9,2.77,0.025,0.048,2.02,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-02 08:00,Ⅲ,17.1,7.57,7.74,204.5,54.4,2.55,0.157,0.033,1.46,0.003,11139000,正常
湖南省,长江流域,三江口,05-02 04:00,Ⅱ,17.9,7.80,10.61,229.5,29.7,1.34,0.090,0.039,1.26,*,*,正常
湖南省,长江流域,窑坡渡,05-02 08:00,Ⅱ,18.0,7.34,8.79,221.3,57.6,2.18,0.499,0.074,3.29,*,*,正常
湖南省,长江流域,马坡湖,05-02 08:00,Ⅲ,18.4,7.89,8.10,382.8,33.5,2.28,0.025,0.123,1.66,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-02 04:00,Ⅱ,18.3,7.74,8.09,200.9,24.4,1.06,0.025,0.033,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-02 08:00,Ⅱ,18.3,7.92,8.30,210.5,21.7,2.52,0.036,0.013,1.30,*,*,正常
湖南省,长江流域,藕池河中支入境,05-02 04:00,Ⅲ,19.7,7.89,7.02,497.6,34.7,4.74,0.114,0.036,1.07,*,*,正常
湖南省,长江流域,万家嘴,05-02 08:00,,18.6,7.36,7.47,187.7,12.7,--,0.025,0.060,2.18,0.004,556702,维护
湖南省,长江流域,万子湖,05-02 08:00,Ⅳ,17.9,7.66,8.06,203.6,51.5,2.52,0.025,0.095,2.06,0.002,1366110,正常
湖南省,长江流域,南嘴,05-02 08:00,Ⅳ,18.3,7.30,7.51,229.1,74.8,1.89,0.025,0.056,2.75,0.011,3844375,正常
湖南省,长江流域,小河嘴,05-02 08:00,Ⅲ,18.7,7.82,9.04,208.5,26.0,1.14,0.039,0.028,1.39,0.001,50495700,正常
湖南省,长江流域,大通湖,05-02 08:00,Ⅴ,17.5,7.72,7.48,345.4,41.8,3.03,0.071,0.136,0.97,0.004,2777010,正常
湖南省,长江流域,坪口,05-02 08:00,Ⅱ,19.2,7.69,6.71,236.5,18.3,1.73,0.034,0.066,1.88,*,*,正常
湖南省,长江流域,桃谷山,05-02 08:00,Ⅱ,17.9,7.55,7.41,181.9,12.3,1.32,0.025,0.059,1.81,*,*,正常
湖南省,长江流域,欧阳海水文站,05-02 04:00,Ⅱ,22.0,7.76,8.04,290.1,133.6,0.95,0.055,0.045,1.91,*,*,正常
湖南省,长江流域,头山,05-02 08:00,Ⅰ,19.0,7.47,9.56,127.0,4.0,0.27,0.025,0.007,0.54,0.003,2197000,正常
湖南省,长江流域,渡口大桥,05-02 08:00,,27.6,7.37,7.86,8.3,0.6,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-02 08:00,Ⅱ,20.5,7.60,7.35,165.4,23.4,1.66,0.100,0.044,1.49,*,*,正常
湖南省,长江流域,诸葛庙,05-02 08:00,Ⅲ,19.0,7.48,8.32,146.0,42.8,1.55,0.050,0.144,1.14,*,*,正常
湖南省,长江流域,五强溪,05-02 08:00,Ⅱ,18.6,7.85,8.17,207.4,2.9,0.81,0.035,0.026,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-02 08:00,Ⅱ,19.1,7.80,8.49,278.1,5.6,1.06,0.125,0.030,1.51,*,*,正常
湖南省,长江流域,地阳坪公路大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,托口渠水,05-02 08:00,Ⅱ,20.1,7.21,11.47,86.2,5.4,1.67,0.025,0.042,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-02 08:00,Ⅱ,19.0,7.53,7.11,293.8,4.7,0.83,0.025,0.078,1.80,*,*,正常
湖南省,长江流域,鱼市,05-02 08:00,Ⅱ,17.5,7.95,9.85,289.2,18.2,0.95,0.025,0.032,1.43,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-02 08:00,Ⅱ,17.4,7.81,8.02,233.2,8.4,0.85,0.025,0.024,1.44,*,*,正常
湖南省,长江流域,萝卜湾,05-02 08:00,Ⅱ,18.5,7.28,7.48,169.4,17.1,0.80,0.054,0.038,1.19,*,*,正常
湖南省,长江流域,侯家淇,05-02 08:00,Ⅱ,19.1,7.66,8.18,196.2,29.7,1.70,0.047,0.062,1.45,*,*,正常
湖南省,长江流域,球溪,05-02 08:00,Ⅱ,20.0,7.54,6.54,184.9,5.6,1.88,0.031,0.045,1.52,*,*,正常
湖南省,长江流域,街埠头,05-02 08:00,Ⅱ,17.7,7.35,7.20,349.4,15.9,3.17,0.072,0.066,2.03,*,*,正常
湖南省,长江流域,浦市上游,05-02 08:00,Ⅱ,18.3,7.53,7.92,197.2,28.0,0.79,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,里耶镇,05-02 08:00,Ⅱ,17.2,7.78,8.14,212.1,10.2,0.99,0.090,0.034,1.66,*,*,正常
湖南省,长江流域,河溪水文站,05-02 08:00,Ⅱ,17.2,7.96,8.43,299.7,41.8,1.68,0.025,0.050,1.42,*,*,正常
湖南省,长江流域,江口,05-02 08:00,Ⅱ,18.0,7.73,8.38,236.2,30.0,1.44,0.071,0.035,1.59,*,*,正常
湖南省,长江流域,凤滩水库,05-02 08:00,Ⅱ,18.4,7.56,8.29,237.1,15.4,0.90,0.030,0.034,1.33,*,*,正常
湖南省,长江流域,武水汇合口,05-02 08:00,Ⅱ,19.3,7.72,8.46,184.2,25.7,1.44,0.031,0.060,1.26,*,*,正常
广东省,珠江流域,蕉门,05-02 04:00,Ⅳ,23.4,7.72,7.14,587.9,395.0,7.29,0.025,0.147,5.22,*,*,正常
广东省,珠江流域,洪奇沥,05-02 04:00,Ⅱ,23.2,7.63,6.98,284.5,43.9,0.87,0.025,0.051,2.48,*,*,正常
广东省,珠江流域,莲花山,05-02 04:00,Ⅲ,23.6,7.03,5.08,359.3,64.8,3.81,0.035,0.111,4.00,*,*,正常
广东省,珠江流域,流溪河山庄,05-02 04:00,Ⅲ,20.4,7.03,7.28,127.9,35.0,3.37,0.375,0.146,2.80,*,*,正常
广东省,珠江流域,官坦,05-02 04:00,Ⅲ,24.0,7.47,6.18,234.5,26.3,1.41,0.874,0.084,2.15,*,*,正常
广东省,珠江流域,大龙涌口,05-02 04:00,Ⅲ,24.0,7.30,5.98,229.3,16.0,1.76,0.025,0.057,2.05,*,*,正常
广东省,珠江流域,九龙潭,05-02 04:00,Ⅱ,22.3,6.78,7.28,99.8,29.4,2.32,0.145,0.052,1.38,*,*,正常
广东省,珠江流域,增江口,05-02 04:00,Ⅲ,24.5,6.96,5.80,138.6,21.1,2.26,0.084,0.050,1.42,*,*,正常
广东省,珠江流域,鸦岗,05-02 04:00,Ⅳ,23.9,7.07,3.17,370.9,46.0,4.42,0.552,0.220,4.30,*,*,正常
广东省,珠江流域,墩头基,05-02 04:00,Ⅲ,24.2,7.20,5.08,283.9,65.5,2.72,0.025,0.088,3.36,*,*,正常
广东省,珠江流域,大墩,05-02 04:00,Ⅲ,24.4,7.06,5.27,211.7,34.8,2.23,0.115,0.067,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,05-02 04:00,Ⅱ,16.3,7.08,8.97,102.6,46.5,3.30,0.138,0.089,2.11,*,*,正常
广东省,珠江流域,城口水站,05-02 04:00,Ⅲ,17.0,6.70,8.59,40.3,13.5,2.14,0.545,*,*,*,*,正常
广东省,珠江流域,十里亭,05-02 04:00,Ⅱ,20.5,7.45,7.08,222.2,38.3,2.92,0.042,0.062,2.64,*,*,正常
广东省,珠江流域,长坝,05-02 04:00,Ⅲ,22.7,6.76,5.47,131.2,21.2,2.45,0.200,0.046,2.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-02 04:00,Ⅱ,17.4,7.96,9.56,318.7,59.4,1.64,0.390,0.085,2.50,*,*,正常
广东省,珠江流域,高桥,05-02 08:00,Ⅱ,21.1,7.65,6.43,220.1,12.2,2.23,0.093,0.066,1.68,*,*,正常
广东省,珠江流域,深圳河口(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,小漠桥,05-02 04:00,Ⅱ,25.2,8.31,6.85,18152.6,12.4,3.69,0.025,0.025,1.31,*,*,正常
广东省,珠江流域,共和村,05-02 04:00,劣Ⅴ,23.7,8.12,1.50,666.8,24.2,7.40,3.166,0.364,5.79,*,*,正常
广东省,珠江流域,尖峰大桥,05-02 08:00,Ⅱ,22.7,7.40,7.24,304.1,21.7,1.09,0.045,0.043,1.86,*,*,正常
广东省,珠江流域,珠海大桥,05-02 08:00,Ⅱ,22.2,8.02,6.98,311.6,38.8,1.42,0.040,0.048,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,05-02 08:00,Ⅱ,23.8,6.90,6.60,433.2,41.7,2.45,0.258,0.087,2.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-02 08:00,Ⅱ,22.9,7.99,7.40,363.1,24.4,1.31,0.025,0.048,2.15,*,*,正常
广东省,珠江流域,布洲,05-02 08:00,Ⅱ,22.9,7.60,7.50,266.1,25.2,1.26,0.025,0.048,1.68,*,*,正常
广东省,珠江流域,隆都,05-02 04:00,Ⅱ,24.0,7.20,7.07,153.2,20.5,1.68,0.037,0.034,1.95,*,*,正常
广东省,珠江流域,海门湾桥闸,05-02 08:00,Ⅴ,24.6,7.36,3.00,902.9,22.3,7.25,0.624,0.198,3.70,*,*,正常
广东省,珠江流域,升平,05-02 04:00,Ⅳ,24.6,7.41,4.88,22327.5,21.0,3.12,0.454,0.108,2.34,*,*,正常
广东省,珠江流域,外砂,05-02 04:00,Ⅱ,24.0,7.23,6.98,177.9,12.6,1.30,0.064,0.024,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,05-02 04:00,Ⅱ,20.7,7.13,8.32,148.8,10.1,1.09,0.025,0.031,1.78,*,*,正常
广东省,珠江流域,大衙,05-02 04:00,Ⅱ,24.3,7.26,6.47,163.0,9.6,1.60,0.053,0.039,1.70,*,*,正常
广东省,珠江流域,平洲,05-02 04:00,Ⅳ,24.2,7.28,4.97,304.0,23.6,2.19,0.111,0.080,2.32,*,*,正常
广东省,珠江流域,乌洲,05-02 04:00,Ⅲ,23.6,7.40,5.87,231.9,12.2,2.10,0.025,0.040,1.88,*,*,正常
广东省,珠江流域,古劳,05-02 08:00,Ⅱ,22.1,7.69,7.47,268.2,35.1,1.78,0.164,0.053,2.42,*,*,正常
广东省,珠江流域,下东,05-02 08:00,Ⅱ,21.5,7.79,8.70,273.8,24.0,1.20,0.034,0.046,2.08,*,*,正常
广东省,珠江流域,苍山渡口,05-02 08:00,Ⅱ,23.9,7.70,7.32,349.0,43.4,2.10,0.080,0.067,2.46,*,*,正常
广东省,珠江流域,牛湾,05-02 08:00,Ⅲ,24.4,6.90,5.14,313.2,10.8,4.37,0.144,0.058,--,*,*,维护
广东省,珠江流域,渠首,05-02 08:00,Ⅳ,23.7,8.66,8.16,140.5,17.8,6.12,0.025,0.030,1.17,0.032,50856930,正常
广东省,珠江流域,黄坡,05-02 08:00,Ⅳ,23.7,6.52,4.41,196.1,46.3,5.29,0.651,0.130,2.79,*,*,正常
广东省,珠江流域,山角,05-02 04:00,Ⅲ,25.3,6.80,5.30,192.5,23.9,3.83,0.223,0.094,2.54,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-02 08:00,Ⅲ,22.4,7.51,7.54,137.4,32.9,4.85,0.025,0.029,0.83,*,*,正常
广东省,珠江流域,排里,05-02 08:00,Ⅳ,25.1,7.17,3.63,223.7,9.1,5.91,0.087,0.079,1.70,*,*,正常
广东省,珠江流域,南渡河桥,05-02 08:00,Ⅳ,25.6,6.43,3.54,187.9,22.6,3.88,0.305,0.056,2.18,*,*,正常
广东省,珠江流域,石碧,05-02 04:00,劣Ⅴ,22.3,6.61,2.00,283.9,378.4,10.89,1.268,0.557,4.16,*,*,正常
广东省,珠江流域,营仔,05-02 08:00,Ⅲ,25.6,7.42,5.61,210.4,17.3,5.83,0.106,0.072,1.32,*,*,正常
广东省,珠江流域,大山江,05-02 08:00,Ⅳ,23.9,6.79,3.29,220.2,26.9,4.84,0.214,0.071,1.90,*,*,正常
广东省,珠江流域,塘口,05-02 08:00,Ⅴ,24.0,6.82,2.07,200.2,36.5,4.99,0.730,0.175,1.94,*,*,正常
广东省,珠江流域,石骨水库,05-02 08:00,Ⅱ,25.8,8.95,8.45,72.4,4.3,1.73,0.047,0.013,0.46,*,*,正常
广东省,珠江流域,良德水库,05-02 08:00,Ⅱ,25.9,8.24,8.47,80.8,4.6,1.44,0.025,0.011,0.31,0.002,1813110,正常
广东省,珠江流域,江口门,05-02 08:00,Ⅲ,25.3,6.59,5.91,168.3,24.3,3.31,0.274,0.097,2.53,*,*,正常
广东省,珠江流域,米急渡,05-02 08:00,Ⅳ,24.6,6.13,5.00,129.8,76.8,4.10,0.477,0.243,3.38,*,*,正常
广东省,珠江流域,梁村,05-02 04:00,Ⅲ,23.3,7.24,5.45,163.7,43.5,3.79,0.375,0.115,3.13,*,*,正常
广东省,珠江流域,封开城上,05-02 04:00,Ⅰ,22.0,7.48,8.36,324.5,12.5,0.84,0.025,0.017,2.13,*,*,正常
广东省,珠江流域,白沙街,05-02 04:00,Ⅱ,22.0,7.47,7.45,196.2,85.8,3.06,0.041,0.091,2.80,*,*,正常
广东省,珠江流域,黄岗,05-02 04:00,Ⅱ,22.7,7.68,6.75,271.5,51.9,2.40,0.034,0.062,2.74,*,*,正常
广东省,珠江流域,永安,05-02 04:00,Ⅱ,22.8,7.72,6.73,274.2,52.8,1.90,0.025,0.066,2.47,*,*,正常
广东省,珠江流域,紫溪,05-02 04:00,Ⅲ,26.3,7.16,5.52,712.6,18.7,2.97,0.345,0.102,7.81,*,*,正常
广东省,珠江流域,江口,05-02 04:00,Ⅱ,23.2,7.07,7.44,125.3,11.6,2.25,0.051,0.048,1.99,*,*,正常
广东省,珠江流域,博罗城下(新角),05-02 04:00,Ⅱ,24.9,7.27,6.30,194.1,10.6,2.31,0.170,0.050,2.62,*,*,正常
广东省,珠江流域,惠州汝湖,05-02 04:00,Ⅱ,25.0,7.20,6.73,139.7,2.6,1.35,0.042,0.028,1.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-02 04:00,Ⅳ,25.7,6.78,4.67,460.1,44.7,4.45,0.324,0.085,3.32,*,*,正常
广东省,珠江流域,马安大桥下,05-02 04:00,Ⅳ,25.1,6.66,3.99,131.9,16.7,2.73,0.193,0.036,1.52,*,*,正常
广东省,珠江流域,虎爪断桥,05-02 04:00,劣Ⅴ,21.1,7.33,7.12,380.2,71.2,10.54,3.287,0.416,7.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-02 04:00,Ⅳ,25.9,7.01,4.10,270.2,34.1,4.47,1.475,0.138,3.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-02 04:00,Ⅱ,20.7,7.24,6.04,227.0,5.1,2.70,0.025,0.070,1.66,*,*,正常
广东省,珠江流域,大麻,05-02 04:00,Ⅲ,23.4,7.06,5.62,169.1,4.7,2.56,0.025,0.050,2.04,*,*,正常
广东省,珠江流域,西阳电站,05-02 04:00,Ⅱ,24.8,6.50,6.47,200.3,41.4,2.68,0.249,0.071,2.35,*,*,正常
广东省,珠江流域,五丰渡口,05-02 08:00,Ⅲ,23.6,6.70,5.08,130.3,4.8,1.57,0.067,0.030,3.56,*,*,正常
广东省,珠江流域,新铺,05-02 08:00,Ⅲ,23.7,7.12,5.66,171.0,44.1,1.93,0.057,0.055,1.90,*,*,正常
广东省,珠江流域,海丰西闸,05-02 08:00,Ⅳ,25.2,7.19,4.91,289.5,14.9,3.37,0.069,0.021,0.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-02 04:00,Ⅱ,25.1,6.97,6.64,82.1,7.8,1.62,0.151,0.047,1.30,*,*,正常
广东省,珠江流域,东溪水闸,05-02 08:00,,24.0,7.38,5.41,2200.7,41.8,--,0.402,0.081,1.70,*,*,维护
广东省,珠江流域,乌坎,05-02 08:00,Ⅳ,24.9,8.17,3.88,36808.3,4.9,2.94,0.553,0.072,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,05-02 04:00,Ⅱ,19.1,6.64,6.79,155.0,2.2,2.34,0.099,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-02 04:00,Ⅳ,20.9,6.42,3.46,437.4,3.8,2.04,0.618,0.029,2.08,*,*,正常
广东省,珠江流域,新丰江水库,05-02 08:00,Ⅰ,21.9,7.85,8.83,90.1,3.2,0.60,0.025,0.005,0.42,0.001,1173828,正常
广东省,珠江流域,龙川城铁路桥,05-02 04:00,Ⅱ,20.6,7.10,8.06,160.0,6.6,2.06,0.035,0.026,2.23,*,*,正常
广东省,珠江流域,江城,05-02 08:00,Ⅳ,25.2,6.95,4.89,160.8,26.7,3.56,0.374,0.244,2.51,*,*,正常
广东省,珠江流域,尖山,05-02 08:00,Ⅲ,24.5,7.06,5.09,678.6,31.4,4.78,0.670,0.162,2.72,*,*,正常
广东省,珠江流域,埠场,05-02 08:00,Ⅳ,24.8,7.16,4.87,213.5,22.1,4.77,0.457,0.223,3.08,*,*,正常
广东省,珠江流域,大泉,05-02 08:00,Ⅳ,22.2,6.97,5.65,1110.0,19.5,5.61,1.118,0.276,2.74,*,*,正常
广东省,珠江流域,寿长,05-02 08:00,劣Ⅴ,20.6,6.70,6.24,925.6,76.4,9.08,1.222,0.493,4.81,*,*,正常
广东省,珠江流域,七星岗,05-02 04:00,Ⅱ,22.3,7.98,6.75,230.1,10.1,1.92,0.051,0.048,1.41,*,*,正常
广东省,珠江流域,北江石尾,05-02 04:00,Ⅲ,20.8,6.45,5.42,225.0,28.2,1.88,0.025,0.070,2.28,*,*,正常
广东省,珠江流域,石角,05-02 04:00,Ⅱ,23.3,7.61,6.52,229.4,10.8,2.03,0.025,0.051,1.55,*,*,正常
广东省,珠江流域,连江西牛,05-02 04:00,Ⅱ,21.7,7.64,8.06,216.7,55.2,2.50,0.025,0.078,2.20,*,*,正常
广东省,珠江流域,樟村(家乐福),05-02 08:00,Ⅳ,25.0,6.98,3.27,499.3,47.4,4.17,1.449,0.159,7.41,*,*,正常
广东省,珠江流域,沙田泗盛,05-02 08:00,Ⅴ,23.6,7.04,2.93,804.2,40.3,3.72,0.025,0.084,3.82,*,*,正常
广东省,珠江流域,旗岭,05-02 08:00,劣Ⅴ,22.3,7.00,3.65,391.9,511.8,8.54,2.946,0.784,16.38,*,*,正常
广东省,珠江流域,石龙南河,05-02 08:00,Ⅲ,25.0,6.75,5.34,224.8,14.9,1.97,0.088,0.061,2.35,*,*,正常
广东省,珠江流域,横栏,05-02 04:00,Ⅱ,21.7,7.49,7.16,262.0,33.5,0.68,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-02 08:00,Ⅲ,23.0,7.45,5.20,323.8,14.3,0.92,0.025,0.016,2.22,*,*,正常
广东省,珠江流域,赤凤,05-02 08:00,Ⅱ,23.8,7.24,7.53,171.8,12.1,1.57,0.025,0.043,1.83,*,*,正常
广东省,珠江流域,凤江桥,05-02 04:00,Ⅳ,25.6,6.87,4.15,176.7,32.8,3.50,0.327,0.135,2.31,*,*,正常
广东省,珠江流域,地都,05-02 04:00,Ⅴ,24.9,7.27,6.15,16991.3,20.8,3.30,1.621,0.078,2.97,*,*,正常
广东省,珠江流域,隆溪大道桥,05-02 04:00,Ⅴ,25.1,7.03,2.34,16357.5,20.8,3.78,0.427,0.075,1.68,*,*,正常
广东省,珠江流域,龙石,05-02 04:00,Ⅴ,26.7,6.56,2.82,269.7,20.8,4.58,0.875,0.146,8.20,*,*,正常
广东省,珠江流域,龟山塔,05-02 08:00,Ⅱ,24.4,7.14,7.78,116.7,13.4,1.42,0.068,0.044,1.51,*,*,正常
广东省,珠江流域,古封,05-02 08:00,Ⅱ,21.8,7.01,7.66,295.9,26.9,1.23,0.025,0.033,2.54,*,*,正常
广东省,珠江流域,都骑,05-02 04:00,Ⅱ,22.6,7.73,7.49,271.7,40.2,1.22,0.025,0.050,2.36,*,*,正常
广东省,珠江流域,六都水厂上游,05-02 04:00,Ⅱ,22.3,7.68,7.67,271.6,47.4,1.34,0.025,0.050,2.88,*,*,正常
广西壮族自治区,珠江流域,平畲,05-02 04:00,,23.5,7.86,6.72,359.4,4.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-02 04:00,Ⅱ,23.7,7.86,7.15,334.3,10.4,1.36,0.025,0.044,1.79,*,*,正常
广西壮族自治区,珠江流域,老口,05-02 04:00,Ⅱ,23.2,7.79,7.02,321.3,6.1,1.06,0.053,0.027,1.35,*,*,正常
广西壮族自治区,珠江流域,叮当,05-02 08:00,Ⅱ,24.7,7.57,7.13,345.1,7.4,0.94,0.025,0.063,2.77,*,*,正常
广西壮族自治区,珠江流域,六景,05-02 08:00,Ⅱ,23.5,7.80,6.91,316.0,7.2,0.84,0.102,0.039,1.78,*,*,正常
广西壮族自治区,珠江流域,雁江,05-02 04:00,Ⅱ,22.1,7.87,7.82,312.7,16.4,1.78,0.069,0.030,0.05,*,*,正常
广西壮族自治区,珠江流域,上中,05-02 04:00,Ⅰ,23.9,7.79,7.67,307.6,6.3,0.46,0.025,0.014,2.14,*,*,正常
广西壮族自治区,珠江流域,白马,05-02 08:00,Ⅱ,22.9,7.82,6.71,299.1,7.9,0.92,0.079,0.033,1.04,*,*,正常
广西壮族自治区,珠江流域,梅林,05-02 04:00,Ⅱ,19.9,6.89,8.60,136.4,50.9,2.95,0.243,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-02 04:00,Ⅱ,21.4,7.47,8.41,153.1,70.9,1.48,0.065,0.024,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,05-02 04:00,Ⅱ,20.3,7.74,8.69,168.9,91.1,1.64,0.081,0.060,2.65,*,*,正常
广西壮族自治区,珠江流域,木洞,05-02 04:00,Ⅱ,20.4,7.28,9.04,80.3,40.5,1.20,0.066,0.030,1.60,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-02 04:00,Ⅱ,18.4,7.03,8.30,143.9,48.4,2.44,0.086,0.052,2.32,*,*,正常
广西壮族自治区,长江流域,随滩,05-02 04:00,Ⅰ,14.1,6.92,11.13,44.7,22.3,0.58,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-02 08:00,Ⅱ,18.1,7.14,8.55,157.1,19.9,1.81,0.029,0.091,1.92,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-02 08:00,Ⅰ,20.5,7.29,9.09,44.1,1.6,0.62,0.025,0.008,0.55,*,*,正常
广西壮族自治区,珠江流域,交州,05-02 04:00,Ⅰ,16.4,7.30,10.79,42.0,32.8,1.40,0.025,0.006,0.97,*,*,正常
广西壮族自治区,珠江流域,京南,05-02 04:00,Ⅱ,21.4,7.32,9.17,128.9,37.4,1.89,0.061,0.061,1.18,*,*,正常
广西壮族自治区,珠江流域,石良角,05-02 04:00,Ⅱ,22.7,7.41,7.85,313.1,34.1,0.94,0.025,0.026,2.28,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-02 04:00,Ⅲ,23.0,7.38,7.17,513.5,12.2,3.41,0.025,0.115,3.66,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-02 08:00,Ⅱ,23.4,6.76,6.85,105.3,7.8,2.98,0.025,0.076,2.66,*,*,正常
广西壮族自治区,珠江流域,南域,05-02 04:00,Ⅲ,25.9,7.43,6.63,396.3,22.3,3.54,0.066,0.133,3.59,*,*,正常
广西壮族自治区,珠江流域,西门江,05-02 08:00,Ⅲ,23.4,7.75,5.56,456.1,36.6,4.08,0.320,0.136,3.49,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-02 08:00,劣Ⅴ,25.5,7.00,3.79,415.4,27.5,9.52,3.207,0.301,6.76,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-02 08:00,Ⅲ,23.9,6.82,7.98,7647.6,7.7,2.93,0.532,0.044,2.72,*,*,正常
广西壮族自治区,珠江流域,东兴,05-02 04:00,Ⅰ,22.1,6.69,9.62,32.1,81.0,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-02 08:00,,21.3,6.35,7.96,25.9,68.5,--,--,0.099,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-02 04:00,,21.6,6.82,7.87,42.3,72.8,--,0.063,0.068,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,05-02 08:00,,22.6,6.30,7.71,38.5,30.1,--,--,0.113,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-02 08:00,Ⅲ,24.1,6.47,5.52,77.2,12.3,3.02,0.095,0.061,1.51,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-02 08:00,Ⅲ,23.8,7.12,6.52,1253.5,59.4,4.13,0.339,0.155,2.10,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-02 04:00,Ⅱ,20.8,7.56,7.53,323.9,19.2,2.88,0.208,0.083,2.70,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-02 08:00,劣Ⅴ,20.0,7.31,3.49,770.2,46.1,5.83,2.228,0.319,4.74,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-02 04:00,Ⅱ,22.8,7.95,8.72,270.7,30.2,1.20,0.025,0.037,2.00,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-02 04:00,Ⅱ,22.8,7.64,8.94,324.8,19.6,0.88,0.030,0.029,1.99,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-02 04:00,Ⅱ,24.2,7.72,7.06,317.7,18.1,1.64,0.040,0.044,2.66,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-02 04:00,Ⅲ,24.0,7.13,5.69,194.4,16.0,4.22,0.177,0.065,2.40,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-02 04:00,Ⅲ,20.4,7.12,8.26,77.1,60.6,4.68,0.230,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-02 04:00,Ⅲ,25.0,6.90,5.87,148.5,28.9,3.27,0.076,0.137,3.27,*,*,正常
广西壮族自治区,珠江流域,横塘,05-02 04:00,Ⅳ,24.8,7.32,6.54,385.3,7.9,4.68,0.025,0.216,4.08,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-02 08:00,Ⅱ,21.6,8.27,9.21,348.1,23.6,1.51,0.025,0.043,1.30,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-02 04:00,Ⅰ,26.4,8.34,8.35,227.4,3.4,0.65,0.025,0.005,0.54,*,*,正常
广西壮族自治区,珠江流域,公篓,05-02 08:00,Ⅱ,20.1,7.89,7.45,273.2,2.9,1.02,0.025,0.010,0.75,*,*,正常
广西壮族自治区,珠江流域,扶隆,05-02 04:00,Ⅲ,21.8,7.43,7.73,181.7,25.2,2.86,0.050,0.111,2.43,*,*,正常
广西壮族自治区,珠江流域,桂花,05-02 04:00,Ⅱ,21.5,7.46,8.34,148.9,9.2,1.00,0.025,0.052,1.54,*,*,正常
