省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,蒋家嘴,05-10 08:00,Ⅲ,17.1,7.59,7.90,189.6,41.8,1.01,0.159,0.039,0.77,0.003,10335000,正常
湖南省,长江流域,三江口,05-10 04:00,Ⅰ,17.8,7.80,10.83,237.4,11.6,0.99,0.025,0.018,1.05,*,*,正常
湖南省,长江流域,窑坡渡,05-10 08:00,Ⅱ,19.2,7.59,8.43,233.7,32.8,1.36,0.179,0.054,1.67,*,*,正常
湖南省,长江流域,马坡湖,05-10 08:00,Ⅱ,18.5,7.90,7.76,381.3,26.3,1.15,0.025,0.065,1.85,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),05-10 08:00,Ⅱ,18.6,7.96,7.54,221.6,8.7,2.01,0.042,0.012,1.22,*,*,正常
湖南省,长江流域,藕池河中支入境,05-10 04:00,Ⅱ,18.0,8.07,9.17,376.0,16.6,1.26,0.025,0.047,1.96,*,*,正常
湖南省,长江流域,万家嘴,05-10 08:00,Ⅱ,19.7,7.55,8.52,215.9,15.5,0.82,0.025,0.038,2.01,0.004,596988,正常
湖南省,长江流域,万子湖,05-10 08:00,Ⅳ,19.6,7.77,8.30,196.2,41.2,1.78,0.025,0.068,1.80,0.002,1667850,正常
湖南省,长江流域,南嘴,05-10 08:00,Ⅲ,19.5,7.49,8.05,249.7,56.9,1.42,0.025,0.045,2.02,0.006,2687519,正常
湖南省,长江流域,小河嘴,05-10 08:00,Ⅲ,20.5,7.82,8.60,198.8,23.4,1.05,0.025,0.026,1.30,0.002,50750000,正常
湖南省,长江流域,大通湖,05-10 08:00,劣Ⅴ,20.4,8.01,8.00,314.7,135.6,4.19,0.025,0.264,1.13,0.176,10265300,正常
湖南省,长江流域,坪口,05-10 08:00,Ⅱ,20.9,7.54,7.86,214.0,42.9,2.21,0.088,0.095,1.87,*,*,正常
湖南省,长江流域,桃谷山,05-10 08:00,Ⅱ,18.6,7.62,7.69,199.1,15.0,1.21,0.025,0.040,1.68,*,*,正常
湖南省,长江流域,欧阳海水文站,05-10 04:00,Ⅱ,21.2,7.88,9.51,276.7,5.5,1.44,0.039,0.046,2.01,*,*,正常
湖南省,长江流域,头山,05-10 08:00,Ⅰ,22.6,7.50,9.15,123.2,2.0,0.28,0.025,0.007,0.55,0.012,1404000,正常
湖南省,长江流域,渡口大桥,05-10 08:00,,28.2,8.31,7.55,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-10 08:00,Ⅱ,21.1,7.71,7.81,179.0,9.2,0.71,0.030,0.032,1.15,*,*,正常
湖南省,长江流域,诸葛庙,05-10 08:00,Ⅱ,21.1,7.64,8.82,190.9,22.7,0.95,0.025,0.096,1.07,*,*,正常
湖南省,长江流域,五强溪,05-10 08:00,Ⅱ,19.2,7.80,7.97,193.9,4.3,0.76,0.025,0.027,1.45,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-10 08:00,Ⅲ,20.1,7.88,9.28,258.7,158.4,1.99,0.519,0.054,1.95,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-10 08:00,Ⅱ,20.7,7.20,8.37,57.4,10.1,1.79,0.036,0.076,0.74,*,*,正常
湖南省,长江流域,托口渠水,05-10 08:00,Ⅱ,20.8,7.17,9.09,78.1,8.3,1.87,0.025,0.042,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-10 08:00,Ⅱ,21.8,7.61,6.60,312.6,6.0,0.93,0.025,0.075,1.68,*,*,正常
湖南省,长江流域,鱼市,05-10 08:00,Ⅱ,20.8,7.84,7.65,317.1,5.0,1.17,0.025,0.024,1.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-10 08:00,Ⅱ,18.2,7.73,7.90,224.8,12.4,1.19,0.025,0.030,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-10 08:00,Ⅱ,20.2,7.36,8.71,141.6,16.3,1.20,0.036,0.049,0.96,*,*,正常
湖南省,长江流域,侯家淇,05-10 08:00,Ⅱ,19.9,7.72,8.19,185.5,26.9,0.95,0.025,0.047,1.04,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,街埠头,05-10 08:00,Ⅲ,22.2,7.36,5.26,353.0,36.6,2.38,0.056,0.038,2.12,*,*,正常
湖南省,长江流域,浦市上游,05-10 08:00,Ⅱ,19.6,7.69,8.57,171.6,150.0,0.67,0.025,0.041,0.92,*,*,正常
湖南省,长江流域,里耶镇,05-10 08:00,Ⅱ,18.9,7.78,7.60,221.7,5.5,0.92,0.050,0.034,1.61,*,*,正常
湖南省,长江流域,河溪水文站,05-10 08:00,Ⅴ,18.6,7.86,8.98,258.3,326.6,6.50,0.405,0.302,2.63,*,*,正常
湖南省,长江流域,江口,05-10 08:00,Ⅱ,18.9,7.74,8.33,228.8,30.3,1.02,0.052,0.031,1.49,*,*,正常
湖南省,长江流域,凤滩水库,05-10 08:00,Ⅱ,19.2,7.58,8.13,237.0,8.5,0.93,0.056,0.030,1.50,*,*,正常
湖南省,长江流域,武水汇合口,05-10 08:00,Ⅱ,20.3,7.79,8.46,178.3,32.1,1.30,0.025,0.052,1.05,*,*,正常
广东省,珠江流域,蕉门,05-10 04:00,Ⅲ,24.9,7.48,5.82,2113.3,17.0,2.29,0.025,0.050,2.82,*,*,正常
广东省,珠江流域,洪奇沥,05-10 04:00,Ⅱ,23.9,7.53,6.54,285.6,23.3,1.95,0.025,0.047,2.16,*,*,正常
广东省,珠江流域,莲花山,05-10 04:00,Ⅳ,25.4,6.91,3.66,523.4,96.5,5.00,0.025,0.126,3.92,*,*,正常
广东省,珠江流域,流溪河山庄,05-10 04:00,Ⅲ,25.0,6.79,5.68,144.0,12.8,2.88,0.312,0.093,2.02,*,*,正常
广东省,珠江流域,官坦,05-10 04:00,Ⅳ,24.6,7.59,4.80,285.5,14.4,3.21,0.033,0.080,2.49,*,*,正常
广东省,珠江流域,大龙涌口,05-10 04:00,Ⅲ,24.5,7.28,5.44,231.1,17.8,2.23,0.063,0.076,2.26,*,*,正常
广东省,珠江流域,九龙潭,05-10 04:00,Ⅱ,24.2,6.74,6.85,118.1,12.4,1.92,0.025,0.034,1.12,*,*,正常
广东省,珠江流域,增江口,05-10 04:00,Ⅱ,25.6,7.00,6.50,123.4,12.0,2.03,0.069,0.034,1.31,*,*,正常
广东省,珠江流域,鸦岗,05-10 04:00,Ⅳ,25.5,6.95,3.19,292.4,44.9,4.19,0.360,0.178,3.96,*,*,正常
广东省,珠江流域,墩头基,05-10 04:00,Ⅳ,25.3,7.21,4.88,374.9,47.9,3.26,0.025,0.083,3.16,*,*,正常
广东省,珠江流域,大墩,05-10 04:00,Ⅲ,25.8,6.95,5.21,192.9,23.8,2.37,0.059,0.060,2.28,*,*,正常
广东省,珠江流域,孔江水库入库口,05-10 04:00,Ⅱ,21.6,6.87,7.46,117.3,13.7,1.38,0.025,0.046,1.44,*,*,正常
广东省,珠江流域,城口水站,05-10 04:00,Ⅲ,20.4,6.30,6.53,49.3,33.2,1.72,0.748,*,*,*,*,正常
广东省,珠江流域,十里亭,05-10 04:00,Ⅱ,20.9,7.46,7.31,238.2,9.3,1.25,0.025,0.034,1.50,*,*,正常
广东省,珠江流域,长坝,05-10 04:00,Ⅲ,23.9,6.91,5.90,120.7,6.3,1.74,0.060,0.035,1.32,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-10 04:00,Ⅱ,22.5,7.93,8.07,372.8,24.4,1.00,0.025,0.065,1.62,*,*,正常
广东省,珠江流域,高桥,05-10 08:00,Ⅱ,22.9,7.49,6.81,211.6,28.3,1.68,0.048,0.049,1.41,*,*,正常
广东省,珠江流域,深圳河口(老),05-10 04:00,Ⅴ,25.6,7.02,2.41,12899.0,22.9,4.92,0.590,0.226,4.89,*,*,正常
广东省,珠江流域,小漠桥,05-10 04:00,Ⅲ,26.9,8.72,7.53,29089.7,11.3,4.01,0.025,0.024,1.17,*,*,正常
广东省,珠江流域,共和村,05-10 04:00,Ⅰ,21.9,7.27,9.02,0.04,2.0,1.62,0.025,0.016,--,*,*,维护
广东省,珠江流域,尖峰大桥,05-10 08:00,Ⅱ,24.5,7.19,6.62,288.9,11.7,1.20,0.048,0.048,1.93,*,*,正常
广东省,珠江流域,珠海大桥,05-10 08:00,Ⅱ,24.2,7.86,6.38,280.3,30.8,1.61,0.052,0.056,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,05-10 08:00,Ⅱ,25.6,7.14,7.26,411.4,36.9,2.75,0.149,0.083,2.66,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-10 08:00,Ⅱ,24.6,7.83,7.37,478.8,24.3,1.45,0.066,0.060,2.14,*,*,正常
广东省,珠江流域,布洲,05-10 08:00,Ⅱ,24.0,7.51,7.45,250.0,18.3,1.47,0.025,0.053,1.63,*,*,正常
广东省,珠江流域,隆都,05-10 04:00,Ⅱ,24.5,7.50,8.13,161.9,13.8,1.50,0.025,0.031,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,05-10 08:00,Ⅳ,25.8,7.48,4.67,705.3,23.0,7.74,1.212,0.141,5.01,*,*,正常
广东省,珠江流域,升平,05-10 04:00,Ⅱ,25.1,7.35,7.30,180.7,15.1,3.35,0.025,0.068,1.99,*,*,正常
广东省,珠江流域,外砂,05-10 04:00,Ⅱ,24.6,7.32,7.84,174.2,9.4,1.58,0.046,0.024,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,05-10 04:00,Ⅱ,23.7,7.25,7.53,168.1,6.4,1.12,0.025,0.028,1.63,*,*,正常
广东省,珠江流域,大衙,05-10 04:00,Ⅱ,24.8,7.44,8.06,171.0,6.3,1.81,0.025,0.045,1.51,*,*,正常
广东省,珠江流域,平洲,05-10 04:00,Ⅳ,24.6,7.21,4.87,303.7,28.9,2.46,0.058,0.096,2.49,*,*,正常
广东省,珠江流域,乌洲,05-10 04:00,Ⅱ,24.1,7.29,6.58,208.4,11.6,2.41,0.025,0.055,2.04,*,*,正常
广东省,珠江流域,古劳,05-10 08:00,Ⅱ,23.8,7.85,7.38,238.0,21.5,0.86,0.025,0.030,2.05,*,*,正常
广东省,珠江流域,下东,05-10 08:00,Ⅱ,24.0,7.80,7.36,253.2,13.9,1.07,0.025,0.040,1.90,*,*,正常
广东省,珠江流域,苍山渡口,05-10 08:00,Ⅱ,24.7,7.43,6.23,408.4,35.9,2.56,0.059,0.069,2.54,*,*,正常
广东省,珠江流域,牛湾,05-10 08:00,Ⅳ,25.8,6.66,3.16,303.9,6.0,4.37,0.109,0.057,2.92,*,*,正常
广东省,珠江流域,渠首,05-10 08:00,Ⅳ,25.1,8.94,9.32,142.0,14.7,6.89,0.025,0.028,1.03,0.038,48407880,正常
广东省,珠江流域,黄坡,05-10 08:00,Ⅳ,26.2,6.54,4.66,208.7,24.4,4.89,0.128,0.069,2.14,*,*,正常
广东省,珠江流域,山角,05-10 04:00,Ⅲ,26.7,6.89,5.38,177.8,11.0,3.81,0.185,0.075,2.20,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-10 08:00,Ⅳ,26.3,8.76,7.52,147.0,40.4,6.41,0.025,0.033,0.88,*,*,正常
广东省,珠江流域,排里,05-10 08:00,Ⅳ,26.9,7.32,7.69,213.3,7.4,6.45,0.025,0.081,2.34,*,*,正常
广东省,珠江流域,南渡河桥,05-10 08:00,Ⅲ,26.6,6.57,5.53,171.1,21.0,3.70,0.268,0.055,2.28,*,*,正常
广东省,珠江流域,石碧,05-10 04:00,Ⅴ,27.0,6.76,2.50,425.5,49.1,5.44,0.213,0.147,3.90,*,*,正常
广东省,珠江流域,营仔,05-10 08:00,Ⅲ,26.4,7.40,7.01,246.8,12.3,5.27,0.123,0.059,1.93,*,*,正常
广东省,珠江流域,大山江,05-10 08:00,Ⅲ,26.7,6.91,5.74,228.9,18.5,5.34,0.123,0.064,2.56,*,*,正常
广东省,珠江流域,塘口,05-10 08:00,Ⅲ,26.3,7.02,7.10,182.8,8.9,4.69,0.104,0.099,2.30,*,*,正常
广东省,珠江流域,石骨水库,05-10 08:00,Ⅱ,26.1,8.96,9.42,73.9,3.2,2.00,0.045,0.012,0.45,*,*,正常
广东省,珠江流域,良德水库,05-10 08:00,Ⅰ,26.7,8.34,8.53,81.1,3.7,1.42,0.025,0.010,0.28,0.002,2266790,正常
广东省,珠江流域,江口门,05-10 08:00,Ⅳ,25.8,6.33,4.19,150.4,23.0,3.86,0.145,0.155,3.33,*,*,正常
广东省,珠江流域,米急渡,05-10 08:00,Ⅲ,25.4,6.50,5.38,146.7,27.0,3.92,0.283,0.098,3.16,*,*,正常
广东省,珠江流域,梁村,05-10 04:00,Ⅲ,24.0,7.43,5.98,199.2,12.8,2.07,0.099,0.085,2.23,*,*,正常
广东省,珠江流域,封开城上,05-10 04:00,Ⅰ,22.8,7.55,8.36,299.6,15.5,0.98,0.025,0.014,1.93,*,*,正常
广东省,珠江流域,白沙街,05-10 04:00,Ⅱ,23.0,7.41,7.55,171.6,105.1,1.51,0.025,0.048,2.02,*,*,正常
广东省,珠江流域,黄岗,05-10 04:00,Ⅱ,23.6,7.71,7.23,243.5,17.8,1.27,0.025,0.039,2.06,*,*,正常
广东省,珠江流域,永安,05-10 04:00,Ⅱ,23.7,7.72,7.40,236.0,14.7,1.58,0.025,0.038,1.89,*,*,正常
广东省,珠江流域,紫溪,05-10 04:00,Ⅱ,27.0,7.23,6.62,577.7,9.9,3.30,0.267,0.082,6.70,*,*,正常
广东省,珠江流域,江口,05-10 04:00,Ⅱ,25.2,6.96,6.91,152.7,6.3,2.10,0.097,0.041,2.24,*,*,正常
广东省,珠江流域,博罗城下(新角),05-10 04:00,Ⅳ,25.6,7.12,4.94,225.3,7.5,2.40,0.088,0.041,2.70,*,*,正常
广东省,珠江流域,惠州汝湖,05-10 04:00,Ⅱ,25.8,7.79,9.29,141.6,6.5,2.71,0.025,0.032,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-10 04:00,Ⅲ,26.3,6.86,5.34,408.4,14.1,4.16,0.326,0.065,3.15,*,*,正常
广东省,珠江流域,马安大桥下,05-10 04:00,Ⅲ,26.5,6.79,5.49,119.3,13.8,2.85,0.348,0.055,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,05-10 04:00,Ⅲ,26.1,7.29,5.73,13255.9,2.3,4.81,0.382,0.178,5.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-10 04:00,Ⅲ,26.1,7.47,8.24,240.6,22.5,4.73,0.238,0.075,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-10 04:00,Ⅱ,21.2,7.11,6.05,205.1,4.4,2.50,0.025,0.060,1.79,*,*,正常
广东省,珠江流域,大麻,05-10 04:00,Ⅱ,22.7,7.05,6.26,161.3,6.4,1.77,0.025,0.052,2.00,*,*,正常
广东省,珠江流域,西阳电站,05-10 04:00,Ⅳ,25.5,6.58,4.99,200.4,32.0,3.33,0.259,0.070,2.30,*,*,正常
广东省,珠江流域,五丰渡口,05-10 08:00,Ⅱ,23.4,6.77,6.42,123.1,4.7,1.65,0.066,0.030,3.03,*,*,正常
广东省,珠江流域,新铺,05-10 08:00,Ⅳ,23.4,6.55,4.71,159.1,4.6,2.40,0.115,0.052,2.14,*,*,正常
广东省,珠江流域,海丰西闸,05-10 08:00,Ⅱ,27.1,7.89,7.59,333.2,8.1,3.51,0.025,0.071,0.44,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-10 04:00,Ⅱ,26.1,7.22,7.71,82.3,5.0,1.90,0.093,0.035,1.23,*,*,正常
广东省,珠江流域,东溪水闸,05-10 08:00,Ⅳ,26.6,7.08,3.71,670.2,51.0,6.32,0.345,0.081,2.38,*,*,正常
广东省,珠江流域,乌坎,05-10 08:00,,26.1,8.43,4.60,24161.4,6.8,4.66,0.317,--,1.10,*,*,维护
广东省,珠江流域,龙川寻邬,05-10 04:00,Ⅱ,23.2,6.90,7.87,189.9,8.8,2.78,0.048,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-10 04:00,Ⅳ,22.5,6.58,4.20,456.3,10.5,1.96,0.478,0.029,2.18,*,*,正常
广东省,珠江流域,新丰江水库,05-10 08:00,Ⅰ,23.8,7.94,9.23,89.5,4.2,0.58,0.025,0.005,0.42,0.001,5311211,正常
广东省,珠江流域,龙川城铁路桥,05-10 04:00,Ⅱ,21.8,7.03,7.85,154.5,6.7,2.20,0.030,0.024,2.14,*,*,正常
广东省,珠江流域,江城,05-10 08:00,Ⅳ,26.1,6.74,3.51,166.9,9.3,2.68,0.295,0.184,2.53,*,*,正常
广东省,珠江流域,尖山,05-10 08:00,Ⅳ,26.3,6.54,3.90,1326.7,23.8,4.46,0.448,0.111,2.28,*,*,正常
广东省,珠江流域,埠场,05-10 08:00,Ⅳ,26.4,7.04,4.55,292.8,17.0,3.64,0.637,0.147,2.73,*,*,正常
广东省,珠江流域,大泉,05-10 08:00,Ⅳ,26.0,6.92,4.30,3616.4,4.5,4.23,0.539,0.199,2.30,*,*,正常
广东省,珠江流域,寿长,05-10 08:00,Ⅳ,26.8,7.01,3.57,18578.1,8.2,4.67,0.676,0.092,1.94,*,*,正常
广东省,珠江流域,七星岗,05-10 04:00,Ⅱ,24.2,7.40,6.95,223.4,7.7,1.74,0.035,0.048,1.64,*,*,正常
广东省,珠江流域,北江石尾,05-10 04:00,Ⅲ,24.3,7.40,5.02,229.7,22.6,1.84,0.043,0.069,2.15,*,*,正常
广东省,珠江流域,石角,05-10 04:00,Ⅱ,24.1,7.59,6.55,233.9,9.3,1.37,0.025,0.047,1.71,*,*,正常
广东省,珠江流域,连江西牛,05-10 04:00,Ⅱ,22.9,7.75,7.71,242.1,12.9,0.71,0.025,0.046,1.36,*,*,正常
广东省,珠江流域,樟村(家乐福),05-10 08:00,Ⅳ,26.8,6.94,3.59,525.7,35.1,3.64,0.392,0.115,7.20,*,*,正常
广东省,珠江流域,沙田泗盛,05-10 08:00,Ⅴ,24.7,6.96,2.71,831.0,22.6,4.33,0.211,0.076,4.27,*,*,正常
广东省,珠江流域,旗岭,05-10 08:00,Ⅲ,26.3,7.29,6.72,629.3,47.1,4.74,0.511,0.192,8.72,*,*,正常
广东省,珠江流域,石龙南河,05-10 08:00,Ⅳ,26.1,6.67,4.49,236.4,11.8,2.00,0.042,0.067,2.55,*,*,正常
广东省,珠江流域,横栏,05-10 04:00,Ⅱ,23.7,7.47,7.09,245.0,48.9,1.24,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-10 08:00,Ⅱ,24.0,7.51,6.48,278.9,14.1,1.14,0.025,0.023,2.17,*,*,正常
广东省,珠江流域,赤凤,05-10 08:00,Ⅱ,24.3,7.10,7.42,176.3,7.5,1.53,0.025,0.071,1.96,*,*,正常
广东省,珠江流域,凤江桥,05-10 04:00,Ⅱ,25.2,6.99,6.41,192.6,20.9,3.06,0.073,0.070,1.84,*,*,正常
广东省,珠江流域,地都,05-10 04:00,Ⅳ,26.0,7.01,3.62,5914.1,32.3,5.36,0.025,0.074,4.04,*,*,正常
广东省,珠江流域,隆溪大道桥,05-10 04:00,Ⅳ,25.1,6.86,3.76,6852.9,12.5,3.79,0.357,0.059,1.70,*,*,正常
广东省,珠江流域,龙石,05-10 04:00,Ⅴ,26.7,6.68,3.02,281.7,22.9,4.65,1.592,0.107,5.05,*,*,正常
广东省,珠江流域,龟山塔,05-10 08:00,Ⅱ,24.9,7.11,6.63,117.9,12.7,1.70,0.065,0.065,1.49,*,*,正常
广东省,珠江流域,古封,05-10 08:00,Ⅱ,23.1,7.53,7.59,271.7,39.9,1.32,0.025,0.030,2.23,*,*,正常
广东省,珠江流域,都骑,05-10 04:00,Ⅱ,23.2,7.60,7.56,227.6,19.3,1.22,0.025,0.040,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,05-10 04:00,Ⅱ,22.8,7.57,7.84,237.0,17.2,0.71,0.025,0.040,2.14,*,*,正常
广西壮族自治区,珠江流域,平畲,05-10 04:00,,24.8,7.79,8.05,361.6,2.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-10 04:00,Ⅱ,24.8,7.76,6.56,322.5,14.6,1.47,0.032,0.060,1.92,*,*,正常
广西壮族自治区,珠江流域,老口,05-10 04:00,Ⅱ,24.9,7.71,6.29,313.5,6.1,1.27,0.051,0.034,1.88,*,*,正常
广西壮族自治区,珠江流域,叮当,05-10 08:00,Ⅱ,24.7,7.56,6.84,320.9,6.1,1.55,0.085,0.076,3.33,*,*,正常
广西壮族自治区,珠江流域,六景,05-10 08:00,Ⅱ,24.6,7.78,6.71,306.7,10.7,0.99,0.092,0.043,1.72,*,*,正常
广西壮族自治区,珠江流域,雁江,05-10 04:00,Ⅲ,23.3,7.65,5.91,313.2,7.8,1.67,0.090,0.028,1.62,*,*,正常
广西壮族自治区,珠江流域,上中,05-10 04:00,Ⅱ,24.9,7.58,7.11,298.9,5.6,0.62,0.025,0.014,2.04,*,*,正常
广西壮族自治区,珠江流域,白马,05-10 08:00,Ⅱ,23.7,7.79,6.58,330.9,7.6,1.07,0.083,0.033,1.33,*,*,正常
广西壮族自治区,珠江流域,梅林,05-10 04:00,劣Ⅴ,26.4,7.29,7.87,8.4,0.6,3.16,5.758,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-10 04:00,Ⅰ,21.7,7.40,8.41,127.3,18.0,0.95,0.025,0.019,1.12,*,*,正常
广西壮族自治区,珠江流域,渔村,05-10 04:00,Ⅱ,22.2,7.90,8.67,164.2,85.0,1.23,0.025,0.051,2.13,*,*,正常
广西壮族自治区,珠江流域,木洞,05-10 04:00,,20.5,7.20,8.83,77.6,55.0,--,0.067,0.028,1.43,*,*,维护
广西壮族自治区,珠江流域,龙溪,05-10 04:00,Ⅲ,20.6,7.02,8.08,147.9,183.0,4.58,0.079,0.106,3.07,*,*,正常
广西壮族自治区,长江流域,随滩,05-10 04:00,Ⅰ,18.5,6.92,9.72,46.1,22.0,0.50,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-10 08:00,Ⅲ,20.3,7.13,7.92,166.9,32.2,1.76,0.025,0.143,2.08,*,*,正常
广西壮族自治区,珠江流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,交州,05-10 04:00,Ⅰ,19.5,7.33,9.86,48.7,30.9,1.50,0.025,0.007,0.93,*,*,正常
广西壮族自治区,珠江流域,京南,05-10 04:00,Ⅱ,21.2,7.33,8.80,157.0,20.3,1.21,0.031,0.050,1.26,*,*,正常
广西壮族自治区,珠江流域,石良角,05-10 04:00,Ⅱ,23.0,7.64,8.39,288.0,48.0,1.45,0.025,0.034,2.36,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-10 04:00,Ⅲ,26.0,7.36,7.12,2826.7,17.1,3.73,0.025,0.106,3.40,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-10 08:00,Ⅲ,24.6,6.71,5.78,108.0,13.6,3.80,0.166,0.138,2.73,*,*,正常
广西壮族自治区,珠江流域,南域,05-10 04:00,Ⅲ,27.3,6.92,6.84,3006.2,18.3,3.84,0.034,0.107,3.12,*,*,正常
广西壮族自治区,珠江流域,西门江,05-10 08:00,Ⅳ,25.8,7.77,4.96,457.1,35.9,4.28,0.269,0.124,3.15,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-10 08:00,Ⅳ,27.1,6.96,4.58,1638.8,16.7,5.19,0.443,0.193,2.64,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-10 08:00,Ⅱ,28.3,6.91,8.09,17298.4,5.6,3.49,0.457,0.043,2.35,*,*,正常
广西壮族自治区,珠江流域,东兴,05-10 04:00,Ⅰ,24.4,6.49,9.22,32.1,23.1,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-10 08:00,,23.5,6.70,7.56,30.7,29.7,--,--,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-10 04:00,Ⅱ,22.8,6.52,8.20,30.6,12.9,2.13,0.047,0.074,1.44,*,*,正常
广西壮族自治区,珠江流域,三滩,05-10 08:00,Ⅲ,23.0,6.46,7.58,107.6,15.6,2.64,0.075,0.104,0.94,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-10 08:00,,24.2,6.62,6.49,68.7,10.1,--,--,0.107,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-10 08:00,,25.0,6.20,4.02,105.2,8.3,3.82,--,0.440,1.50,*,*,维护
广西壮族自治区,珠江流域,茅岭大桥,05-10 08:00,Ⅲ,24.4,6.66,6.83,89.4,72.7,4.04,0.413,0.151,1.93,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-10 04:00,Ⅲ,25.2,7.57,5.28,2691.3,15.4,3.20,0.121,0.075,2.97,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-10 08:00,Ⅴ,25.7,7.19,2.65,1938.1,23.9,5.13,0.632,0.168,3.22,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-10 04:00,Ⅱ,23.0,6.50,8.71,287.3,51.5,1.19,0.025,0.035,2.12,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-10 04:00,Ⅱ,23.5,7.66,8.70,329.5,22.2,0.85,0.027,0.031,2.18,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-10 04:00,Ⅱ,24.8,7.62,7.06,308.0,27.5,1.37,0.025,0.044,1.98,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-10 04:00,Ⅲ,26.4,7.24,6.38,186.4,6.1,4.30,0.136,0.005,2.31,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-10 04:00,Ⅱ,23.4,7.13,7.99,93.7,17.8,2.47,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-10 04:00,Ⅲ,24.5,6.85,5.00,154.9,15.4,3.16,0.051,0.107,2.86,*,*,正常
广西壮族自治区,珠江流域,横塘,05-10 04:00,Ⅲ,25.6,7.40,6.77,316.5,8.4,4.01,0.025,0.176,3.40,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-10 08:00,Ⅱ,23.0,8.20,8.59,345.7,39.4,1.46,0.025,0.039,1.33,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-10 04:00,Ⅰ,26.3,8.34,8.21,224.2,5.5,0.60,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,05-10 08:00,Ⅱ,21.8,7.81,7.21,284.3,6.8,0.96,0.025,0.009,0.73,*,*,正常
广西壮族自治区,珠江流域,扶隆,05-10 04:00,Ⅱ,22.8,7.51,7.90,179.7,24.2,2.20,0.025,0.071,2.26,*,*,正常
广西壮族自治区,珠江流域,桂花,05-10 04:00,Ⅱ,22.6,7.59,8.50,171.1,9.1,1.30,0.025,0.049,1.56,*,*,正常
广西壮族自治区,珠江流域,贺街,05-10 08:00,Ⅱ,22.7,7.66,7.00,216.5,24.9,1.36,0.086,0.077,1.64,*,*,正常
广西壮族自治区,珠江流域,大化,05-10 04:00,Ⅰ,20.2,8.01,8.02,381.2,4.4,0.48,0.025,0.014,2.05,*,*,正常
