省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桂花渡水厂,05-19 00:00,Ⅱ,19.2,7.61,7.38,209.2,19.1,1.44,0.050,0.049,2.15,*,*,正常
湖南省,长江流域,塘渡口,05-19 00:00,Ⅱ,19.0,8.05,8.90,197.9,15.2,1.08,0.027,0.048,2.02,*,*,正常
湖南省,长江流域,窑市,05-19 00:00,Ⅱ,18.5,6.85,9.50,46.8,9.4,0.95,0.025,0.021,0.74,*,*,正常
湖南省,长江流域,渡头村,05-19 00:00,Ⅱ,18.3,8.05,8.52,221.6,14.0,1.85,0.119,0.056,1.85,*,*,正常
湖南省,长江流域,邵水入河口,05-19 00:00,Ⅱ,20.9,7.78,8.74,341.2,34.9,2.66,0.086,0.065,2.38,*,*,正常
湖南省,长江流域,绥宁河口镇,05-19 00:00,Ⅱ,19.1,7.36,8.83,96.0,12.1,1.03,0.025,0.026,1.11,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-18 20:00,Ⅱ,21.3,7.78,8.48,416.4,12.4,1.62,0.025,0.050,1.76,*,*,正常
湖南省,长江流域,鹿角,05-19 00:00,Ⅳ,20.3,7.33,7.37,242.5,24.2,1.70,0.025,0.063,1.81,0.005,628424,正常
湖南省,长江流域,东洞庭湖,05-19 00:00,Ⅳ,20.0,7.63,7.24,233.8,24.1,1.67,0.025,0.064,1.87,0.003,444226,正常
湖南省,长江流域,岳阳楼,05-19 00:00,Ⅳ,19.9,7.25,6.12,233.9,24.8,1.98,0.025,0.060,1.43,0.001,190152,正常
湖南省,长江流域,樟树港,05-18 20:00,Ⅱ,20.5,7.35,7.94,199.6,18.4,1.82,0.044,0.067,1.56,*,*,正常
湖南省,长江流域,城陵矶,05-19 00:00,Ⅱ,19.3,7.65,6.18,233.9,12.1,1.78,0.025,0.058,1.76,*,*,正常
湖南省,长江流域,荆江口,05-19 00:00,Ⅱ,18.6,7.50,8.30,391.7,2.7,0.96,0.102,0.059,1.70,*,*,正常
湖南省,长江流域,六门闸,05-19 00:00,Ⅱ,21.0,7.36,4.99,461.7,27.3,3.94,0.171,0.066,1.55,*,*,正常
湖南省,长江流域,南渡,05-19 00:00,Ⅱ,--,6.90,8.28,1881.2,9.7,2.30,0.186,0.074,1.46,*,*,维护
湖南省,长江流域,八仙桥,05-19 00:00,Ⅱ,21.6,7.12,9.20,136.5,6.8,3.07,0.116,0.039,1.25,*,*,正常
湖南省,长江流域,沙河口,05-18 20:00,Ⅳ,19.4,7.78,7.71,357.0,55.2,0.65,0.048,0.255,1.87,0.003,*,正常
湖南省,长江流域,官垱,05-18 20:00,Ⅱ,20.9,7.91,8.11,382.7,12.6,1.49,0.036,0.037,2.04,*,*,正常
湖南省,长江流域,坡头,05-19 00:00,Ⅱ,19.9,7.37,7.74,192.0,19.0,2.72,0.025,0.054,1.53,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-19 00:00,Ⅲ,18.9,7.38,7.89,188.8,64.3,1.94,0.141,0.031,1.62,0.003,11341000,正常
湖南省,长江流域,三江口,05-18 20:00,Ⅱ,18.1,7.87,10.72,238.7,12.0,1.16,0.025,0.027,1.28,*,*,正常
湖南省,长江流域,窑坡渡,05-19 00:00,Ⅱ,19.6,7.52,8.36,228.1,25.1,1.14,0.126,0.046,1.45,*,*,正常
湖南省,长江流域,马坡湖,05-19 00:00,Ⅱ,20.1,7.90,7.98,391.0,28.4,2.83,0.025,0.059,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-18 20:00,Ⅱ,20.1,7.58,7.98,197.6,33.9,1.49,0.025,0.047,1.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-18 20:00,Ⅰ,19.6,8.01,8.50,228.1,5.5,1.97,0.025,0.012,1.24,*,*,正常
湖南省,长江流域,藕池河中支入境,05-18 20:00,Ⅱ,19.8,8.00,8.93,385.0,15.0,1.31,0.025,0.057,1.90,*,*,正常
湖南省,长江流域,万家嘴,05-19 00:00,Ⅱ,20.7,7.41,8.43,197.7,18.5,1.92,0.025,0.051,2.26,0.003,519447,正常
湖南省,长江流域,万子湖,05-19 00:00,Ⅳ,20.0,7.64,8.31,188.5,36.2,1.43,0.025,0.067,1.62,0.002,1157790,正常
湖南省,长江流域,南嘴,05-19 00:00,Ⅳ,20.2,7.48,7.83,284.6,45.2,1.83,0.025,0.067,2.61,0.004,4621221,正常
湖南省,长江流域,小河嘴,05-19 00:00,Ⅲ,20.3,7.78,8.73,188.7,16.6,1.00,0.025,0.034,1.10,0.001,50419200,正常
湖南省,长江流域,大通湖,05-19 00:00,Ⅴ,21.4,8.12,9.12,313.9,82.5,4.02,0.025,0.174,0.98,0.011,6512760,正常
湖南省,长江流域,坪口,05-19 00:00,Ⅱ,20.1,7.59,8.28,227.2,14.9,1.63,0.028,0.054,2.14,*,*,正常
湖南省,长江流域,桃谷山,05-19 00:00,Ⅱ,20.5,7.66,8.16,190.7,20.7,1.69,0.025,0.062,1.71,*,*,正常
湖南省,长江流域,头山,05-19 00:00,Ⅰ,21.6,7.62,9.49,125.0,3.3,1.25,0.025,0.009,0.30,0.049,445000,正常
湖南省,长江流域,渡口大桥,05-19 00:00,Ⅲ,21.2,6.55,7.56,124.9,23.6,2.87,0.264,0.132,1.22,*,*,正常
湖南省,长江流域,双牌水库,05-19 00:00,Ⅱ,19.8,7.76,8.09,184.3,11.3,1.13,0.027,0.038,1.31,*,*,正常
湖南省,长江流域,诸葛庙,05-19 00:00,Ⅱ,20.3,7.72,9.16,173.1,20.4,0.93,0.028,0.096,1.08,*,*,正常
湖南省,长江流域,五强溪,05-19 00:00,Ⅱ,19.1,7.76,8.09,181.1,6.3,1.32,0.025,0.028,1.42,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-19 00:00,Ⅱ,18.4,7.83,9.24,218.4,14.2,0.96,0.190,0.034,1.60,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-19 00:00,Ⅱ,20.0,7.12,9.05,63.5,9.8,1.97,0.025,0.075,0.75,*,*,正常
湖南省,长江流域,托口渠水,05-19 00:00,Ⅱ,20.3,7.42,8.97,82.0,5.1,1.39,0.025,0.036,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-19 00:00,Ⅱ,19.5,7.57,7.56,257.1,7.6,1.60,0.025,0.072,1.77,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-19 00:00,Ⅱ,18.7,7.64,7.44,238.6,8.4,0.81,0.025,0.025,1.53,*,*,正常
湖南省,长江流域,萝卜湾,05-19 00:00,Ⅱ,19.4,7.39,7.85,168.8,17.3,1.21,0.062,0.052,1.21,*,*,正常
湖南省,长江流域,侯家淇,05-19 00:00,Ⅱ,19.0,7.66,8.34,184.8,19.3,1.33,0.025,0.053,1.49,*,*,正常
湖南省,长江流域,球溪,05-19 00:00,Ⅱ,19.6,7.59,7.54,225.9,8.7,2.47,0.086,0.068,2.11,*,*,正常
湖南省,长江流域,浦市上游,05-19 00:00,Ⅱ,19.2,7.58,7.94,186.3,15.6,1.15,0.025,0.054,1.19,*,*,正常
湖南省,长江流域,里耶镇,05-19 00:00,Ⅱ,17.6,7.81,8.66,200.0,6.3,0.91,0.035,0.029,1.41,*,*,正常
湖南省,长江流域,河溪水文站,05-19 00:00,Ⅱ,18.4,7.62,7.96,287.8,18.2,1.26,0.025,0.046,1.42,*,*,正常
湖南省,长江流域,江口,05-19 00:00,Ⅱ,17.7,7.78,8.55,228.5,23.0,1.00,0.084,0.030,1.59,*,*,正常
湖南省,长江流域,凤滩水库,05-19 00:00,Ⅱ,19.0,7.58,8.29,238.9,8.5,1.00,0.031,0.032,1.46,*,*,正常
湖南省,长江流域,武水汇合口,05-19 00:00,Ⅱ,19.7,7.76,8.13,189.4,18.9,1.25,0.025,0.051,1.30,*,*,正常
广东省,珠江流域,蕉门,05-18 20:00,Ⅱ,24.7,7.67,7.07,508.6,101.3,3.58,0.025,0.080,3.22,*,*,正常
广东省,珠江流域,洪奇沥,05-18 20:00,Ⅱ,23.7,7.56,6.84,259.9,120.7,2.24,0.025,0.077,3.30,*,*,正常
广东省,珠江流域,莲花山,05-18 20:00,Ⅳ,24.7,6.66,3.62,309.4,59.7,4.09,0.068,0.123,3.60,*,*,正常
广东省,珠江流域,流溪河山庄,05-18 20:00,Ⅱ,24.0,6.87,7.72,82.1,35.8,1.07,0.043,0.044,1.51,*,*,正常
广东省,珠江流域,官坦,05-18 20:00,Ⅲ,23.6,7.43,6.24,218.8,82.4,2.94,0.043,0.118,3.68,*,*,正常
广东省,珠江流域,大龙涌口,05-18 20:00,Ⅲ,23.7,7.44,6.19,214.6,77.0,2.29,0.069,0.101,3.18,*,*,正常
广东省,珠江流域,九龙潭,05-18 20:00,Ⅱ,22.2,6.40,8.58,75.6,47.7,1.23,0.079,0.048,1.84,*,*,正常
广东省,珠江流域,增江口,05-18 20:00,Ⅱ,23.5,6.43,7.62,74.9,36.7,2.07,0.044,0.049,1.49,*,*,正常
广东省,珠江流域,鸦岗,05-18 20:00,Ⅳ,24.1,6.97,4.09,238.8,77.9,4.83,0.239,0.214,3.89,*,*,正常
广东省,珠江流域,墩头基,05-18 20:00,Ⅳ,24.1,7.13,4.85,263.6,63.0,2.77,0.063,0.094,3.06,*,*,正常
广东省,珠江流域,大墩,05-18 20:00,Ⅲ,24.4,6.71,5.28,124.5,97.2,2.81,0.272,0.110,2.79,*,*,正常
广东省,珠江流域,孔江水库入库口,05-18 20:00,Ⅱ,21.5,7.00,8.10,103.5,10.8,1.15,0.030,0.049,1.57,*,*,正常
广东省,珠江流域,城口水站,05-18 20:00,Ⅰ,20.1,6.77,9.06,30.3,5.0,0.65,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,05-18 20:00,Ⅱ,21.3,7.53,8.06,248.4,20.0,1.69,0.032,0.045,1.76,*,*,正常
广东省,珠江流域,长坝,05-18 20:00,Ⅱ,23.6,7.00,6.73,114.7,6.9,2.24,0.048,0.055,1.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-18 20:00,Ⅱ,22.1,8.04,8.44,355.7,33.7,0.97,0.025,0.058,1.79,*,*,正常
广东省,珠江流域,高桥,05-19 00:00,Ⅱ,22.8,7.61,6.92,189.9,9.3,2.23,0.049,0.055,1.63,*,*,正常
广东省,珠江流域,深圳河口(老),05-18 20:00,劣Ⅴ,23.4,6.99,1.83,712.0,94.7,7.13,1.355,0.465,6.94,*,*,正常
广东省,珠江流域,小漠桥,05-18 20:00,Ⅱ,24.2,7.63,7.59,11309.7,9.8,3.39,0.144,0.040,1.30,*,*,正常
广东省,珠江流域,共和村,05-18 20:00,Ⅳ,26.2,7.08,6.00,1132.3,46.6,5.34,0.777,0.203,8.87,*,*,正常
广东省,珠江流域,尖峰大桥,05-19 00:00,Ⅱ,23.7,7.18,6.47,254.0,35.0,1.51,0.025,0.069,2.06,*,*,正常
广东省,珠江流域,珠海大桥,05-19 00:00,Ⅲ,23.4,7.88,6.30,262.5,48.4,2.87,0.025,0.115,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,05-19 00:00,Ⅲ,24.9,6.61,6.80,489.1,60.6,3.29,0.223,0.128,2.38,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-19 00:00,Ⅲ,24.1,7.60,5.67,637.3,42.7,1.46,0.116,0.088,1.98,*,*,正常
广东省,珠江流域,布洲,05-19 00:00,Ⅱ,23.4,7.52,7.58,233.6,38.1,2.37,0.025,0.092,1.94,*,*,正常
广东省,珠江流域,隆都,05-18 20:00,Ⅱ,23.0,7.12,7.49,118.9,48.8,2.45,0.025,0.072,2.44,*,*,正常
广东省,珠江流域,海门湾桥闸,05-19 00:00,Ⅳ,22.5,7.16,4.26,367.3,34.1,5.54,0.770,0.127,3.14,*,*,正常
广东省,珠江流域,升平,05-18 20:00,Ⅲ,23.9,6.92,6.56,153.5,54.7,2.53,0.084,0.151,3.08,*,*,正常
广东省,珠江流域,外砂,05-18 20:00,Ⅲ,24.0,7.09,7.21,133.4,25.2,4.23,0.026,0.057,1.90,*,*,正常
广东省,珠江流域,莲阳桥闸,05-18 20:00,Ⅱ,22.3,7.07,7.93,123.1,28.0,1.69,0.025,0.069,2.01,*,*,正常
广东省,珠江流域,大衙,05-18 20:00,Ⅱ,23.4,7.09,7.70,134.3,39.4,2.44,0.038,0.074,1.29,*,*,正常
广东省,珠江流域,平洲,05-18 20:00,Ⅲ,23.6,7.43,5.78,272.6,84.4,2.20,0.025,0.095,2.89,*,*,正常
广东省,珠江流域,乌洲,05-18 20:00,Ⅲ,23.6,6.59,5.60,202.2,83.0,2.59,0.030,0.065,2.17,*,*,正常
广东省,珠江流域,古劳,05-19 00:00,Ⅱ,23.3,7.82,7.29,238.8,73.0,1.42,0.025,0.049,2.45,*,*,正常
广东省,珠江流域,下东,05-19 00:00,Ⅱ,23.4,7.79,7.33,244.9,37.8,1.52,0.025,0.071,2.37,*,*,正常
广东省,珠江流域,苍山渡口,05-19 00:00,Ⅳ,24.2,6.66,3.26,230.5,115.7,4.28,0.213,0.160,2.71,*,*,正常
广东省,珠江流域,牛湾,05-19 00:00,Ⅴ,24.1,6.37,2.64,145.5,39.5,5.68,0.343,0.229,3.33,*,*,正常
广东省,珠江流域,渠首,05-19 00:00,Ⅳ,25.0,8.85,8.49,140.6,22.7,7.35,0.025,0.030,1.09,0.026,61756680,正常
广东省,珠江流域,黄坡,05-19 00:00,Ⅲ,26.0,6.25,5.12,154.0,43.3,4.69,0.188,0.128,2.85,*,*,正常
广东省,珠江流域,山角,05-18 20:00,Ⅳ,26.8,7.19,8.54,145.0,17.9,6.16,0.238,0.204,2.75,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-19 00:00,劣Ⅴ,26.3,9.16,8.86,136.5,59.6,7.98,0.025,0.042,1.14,*,*,正常
广东省,珠江流域,排里,05-19 00:00,Ⅳ,26.1,6.95,5.46,186.6,20.1,6.47,0.300,0.143,3.09,*,*,正常
广东省,珠江流域,南渡河桥,05-19 00:00,Ⅱ,26.7,6.36,5.56,169.3,21.9,3.78,0.122,0.046,2.34,*,*,正常
广东省,珠江流域,石碧,05-18 20:00,Ⅳ,25.9,6.60,3.28,318.2,52.8,6.22,0.269,0.261,3.85,*,*,正常
广东省,珠江流域,营仔,05-19 00:00,Ⅳ,25.8,7.16,5.57,243.0,13.6,6.84,0.480,0.103,2.53,*,*,正常
广东省,珠江流域,大山江,05-19 00:00,Ⅳ,26.8,6.53,4.75,160.8,41.5,6.99,0.174,0.213,2.76,*,*,正常
广东省,珠江流域,塘口,05-19 00:00,Ⅳ,26.2,6.74,4.89,151.2,33.3,5.88,0.251,0.251,2.69,*,*,正常
广东省,珠江流域,石骨水库,05-19 00:00,Ⅱ,26.6,8.67,8.79,69.5,2.8,1.82,0.047,0.013,0.57,*,*,正常
广东省,珠江流域,良德水库,05-19 00:00,Ⅱ,27.1,8.38,8.50,78.2,4.9,1.52,0.025,0.011,0.32,0.004,2823180,正常
广东省,珠江流域,江口门,05-19 00:00,Ⅳ,24.7,6.49,6.65,119.0,70.6,4.96,0.296,0.250,2.89,*,*,正常
广东省,珠江流域,米急渡,05-19 00:00,Ⅴ,23.5,6.37,6.42,126.8,77.3,4.39,0.295,0.304,3.34,*,*,正常
广东省,珠江流域,梁村,05-18 20:00,Ⅱ,23.1,7.31,6.48,182.2,29.7,2.05,0.212,0.087,2.57,*,*,正常
广东省,珠江流域,封开城上,05-18 20:00,Ⅱ,23.2,7.52,8.12,305.2,25.3,1.39,0.025,0.025,2.57,*,*,正常
广东省,珠江流域,白沙街,05-18 20:00,Ⅱ,23.0,7.54,7.92,153.8,83.9,1.43,0.025,0.049,2.24,*,*,正常
广东省,珠江流域,黄岗,05-18 20:00,Ⅱ,23.5,7.63,7.01,248.3,47.9,2.04,0.025,0.064,2.68,*,*,正常
广东省,珠江流域,永安,05-18 20:00,Ⅱ,23.3,7.71,7.15,236.5,32.6,1.54,0.025,0.057,2.52,*,*,正常
广东省,珠江流域,紫溪,05-18 20:00,Ⅳ,24.3,6.92,4.16,324.1,20.9,3.21,1.237,0.166,4.57,*,*,正常
广东省,珠江流域,江口,05-18 20:00,Ⅱ,24.2,6.65,6.75,110.1,41.7,2.82,0.179,0.073,2.92,*,*,正常
广东省,珠江流域,博罗城下(新角),05-18 20:00,Ⅲ,24.0,6.83,5.20,91.7,89.7,3.10,0.315,0.116,3.67,*,*,正常
广东省,珠江流域,惠州汝湖,05-18 20:00,Ⅱ,23.9,6.97,6.44,109.3,50.3,2.63,0.152,0.086,2.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-18 20:00,Ⅳ,24.7,6.85,5.54,162.2,54.1,6.62,0.378,0.135,3.51,*,*,正常
广东省,珠江流域,马安大桥下,05-18 20:00,Ⅲ,25.2,6.70,5.37,95.5,69.9,4.07,0.235,0.129,2.98,*,*,正常
广东省,珠江流域,虎爪断桥,05-18 20:00,Ⅳ,25.3,7.22,6.59,3593.7,9.0,5.27,1.010,0.176,6.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-18 20:00,Ⅲ,24.7,6.84,5.32,144.9,104.8,3.62,0.256,0.134,3.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-18 20:00,Ⅲ,20.7,6.89,5.14,145.3,6.3,2.10,0.025,0.061,1.69,*,*,正常
广东省,珠江流域,大麻,05-18 20:00,Ⅱ,23.0,6.96,7.00,131.9,36.5,2.62,0.067,0.089,3.40,*,*,正常
广东省,珠江流域,五丰渡口,05-19 00:00,Ⅲ,23.4,6.83,5.90,125.4,11.8,2.46,0.164,0.054,3.15,*,*,正常
广东省,珠江流域,新铺,05-19 00:00,Ⅱ,22.9,6.98,6.41,129.5,15.5,2.46,0.177,0.066,2.26,*,*,正常
广东省,珠江流域,海丰西闸,05-19 00:00,Ⅲ,25.9,6.84,6.60,200.9,22.7,4.72,0.318,0.050,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-18 20:00,Ⅱ,24.5,6.72,7.88,66.0,52.5,2.39,0.143,0.065,2.58,*,*,正常
广东省,珠江流域,东溪水闸,05-19 00:00,Ⅳ,24.3,6.53,3.17,399.6,47.1,6.56,0.454,0.100,2.54,*,*,正常
广东省,珠江流域,乌坎,05-19 00:00,,23.3,6.93,5.50,2014.2,22.4,--,0.548,0.130,1.55,*,*,维护
广东省,珠江流域,龙川寻邬,05-18 20:00,Ⅲ,22.5,6.33,5.18,128.8,74.8,3.91,0.093,0.049,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-18 20:00,Ⅱ,21.9,6.65,6.95,119.7,15.7,2.64,0.194,0.054,1.78,*,*,正常
广东省,珠江流域,新丰江水库,05-19 00:00,Ⅰ,24.1,7.67,9.23,84.6,3.3,0.58,0.025,0.005,0.41,0.001,986706,正常
广东省,珠江流域,龙川城铁路桥,05-18 20:00,Ⅲ,23.5,6.88,5.76,112.9,16.8,2.98,0.186,0.088,2.26,*,*,正常
广东省,珠江流域,江城,05-19 00:00,Ⅳ,24.4,6.72,5.39,127.1,22.1,3.90,0.254,0.291,2.36,*,*,正常
广东省,珠江流域,尖山,05-19 00:00,Ⅳ,24.8,6.36,4.62,177.7,46.9,5.42,0.775,0.288,2.72,*,*,正常
广东省,珠江流域,埠场,05-19 00:00,Ⅴ,24.4,6.95,5.86,183.9,36.1,4.62,0.354,0.307,2.40,*,*,正常
广东省,珠江流域,大泉,05-19 00:00,Ⅲ,24.9,6.77,5.00,470.9,25.7,5.09,0.600,0.186,2.52,*,*,正常
广东省,珠江流域,寿长,05-19 00:00,Ⅴ,25.3,6.60,5.15,7309.8,28.8,7.60,0.767,0.305,2.94,*,*,正常
广东省,珠江流域,七星岗,05-18 20:00,Ⅱ,23.2,7.45,7.29,215.3,14.0,2.03,0.106,0.054,1.60,*,*,正常
广东省,珠江流域,北江石尾,05-18 20:00,Ⅲ,23.9,7.41,5.87,210.8,19.2,1.61,0.048,0.059,2.03,*,*,正常
广东省,珠江流域,石角,05-18 20:00,Ⅱ,23.3,7.43,6.79,213.6,15.6,1.63,0.050,0.061,2.11,*,*,正常
广东省,珠江流域,连江西牛,05-18 20:00,Ⅱ,21.9,7.74,9.06,225.2,13.8,0.62,0.025,0.041,1.37,*,*,正常
广东省,珠江流域,樟村(家乐福),05-19 00:00,Ⅴ,25.6,6.96,2.34,352.1,19.4,3.43,1.149,0.125,4.89,*,*,正常
广东省,珠江流域,沙田泗盛,05-19 00:00,Ⅴ,23.7,6.70,2.61,256.4,93.6,5.44,0.459,0.157,2.47,*,*,正常
广东省,珠江流域,旗岭,05-19 00:00,Ⅴ,26.3,7.17,5.55,536.6,43.4,3.74,1.682,0.255,8.03,*,*,正常
广东省,珠江流域,石龙南河,05-18 20:00,Ⅳ,24.4,6.12,4.86,142.4,101.4,3.18,0.317,0.134,4.20,*,*,正常
广东省,珠江流域,横栏,05-18 20:00,Ⅱ,23.0,7.50,7.23,227.0,95.5,2.21,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-19 00:00,Ⅲ,23.6,7.44,5.99,304.7,25.4,1.15,0.025,0.018,2.18,*,*,正常
广东省,珠江流域,赤凤,05-19 00:00,劣Ⅴ,23.0,9.00,7.36,119.1,92.8,2.79,0.050,0.050,3.62,*,*,正常
广东省,珠江流域,凤江桥,05-18 20:00,Ⅴ,22.8,6.68,5.68,139.0,70.3,3.84,0.385,0.338,3.04,*,*,正常
广东省,珠江流域,地都,05-18 20:00,Ⅳ,23.8,6.85,4.25,230.2,103.7,6.47,0.560,0.163,3.96,*,*,正常
广东省,珠江流域,隆溪大道桥,05-18 20:00,Ⅲ,22.9,6.57,6.80,297.2,62.7,5.03,0.339,0.108,3.20,*,*,正常
广东省,珠江流域,龙石,05-18 20:00,Ⅳ,24.0,6.44,3.68,153.9,108.7,4.01,0.872,0.195,4.15,*,*,正常
广东省,珠江流域,龟山塔,05-19 00:00,Ⅲ,22.4,6.76,7.43,75.4,28.5,1.90,0.357,0.114,1.69,*,*,正常
广东省,珠江流域,古封,05-19 00:00,Ⅱ,23.3,7.30,7.40,275.0,47.9,1.69,0.025,0.043,2.92,*,*,正常
广东省,珠江流域,都骑,05-18 20:00,Ⅱ,23.2,7.69,7.76,245.5,85.7,2.04,0.025,0.072,3.32,*,*,正常
广东省,珠江流域,六都水厂上游,05-18 20:00,Ⅱ,22.9,7.62,7.99,246.1,81.9,2.06,0.025,0.080,3.61,*,*,正常
广西壮族自治区,珠江流域,平畲,05-18 20:00,,24.7,7.57,8.69,330.5,67.3,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-18 20:00,Ⅱ,25.1,7.68,6.77,299.9,16.9,1.75,0.026,0.067,2.27,*,*,正常
广西壮族自治区,珠江流域,老口,05-18 20:00,Ⅲ,24.7,7.71,6.71,296.9,102.3,2.44,0.025,0.146,2.90,*,*,正常
广西壮族自治区,珠江流域,叮当,05-19 00:00,Ⅱ,24.1,7.67,8.04,320.4,10.3,2.14,0.025,0.098,4.03,*,*,正常
广西壮族自治区,珠江流域,六景,05-19 00:00,Ⅲ,24.4,7.63,6.80,257.6,406.9,3.33,0.025,0.120,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,05-18 20:00,Ⅱ,24.4,7.66,6.47,356.7,11.5,1.98,0.025,0.029,1.95,*,*,正常
广西壮族自治区,珠江流域,上中,05-18 20:00,Ⅱ,24.7,7.35,7.51,208.0,81.0,1.68,0.065,0.023,4.02,*,*,正常
广西壮族自治区,珠江流域,白马,05-19 00:00,Ⅱ,23.7,7.79,6.45,379.1,13.8,1.09,0.063,0.054,2.07,*,*,正常
广西壮族自治区,珠江流域,梅林,05-18 20:00,Ⅱ,24.0,6.91,8.33,92.0,27.1,2.14,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-18 20:00,Ⅱ,22.5,7.58,8.02,172.0,13.5,1.05,0.025,0.022,1.33,*,*,正常
广西壮族自治区,珠江流域,渔村,05-18 20:00,Ⅱ,22.5,7.82,8.46,186.8,26.9,1.08,0.025,0.048,2.22,*,*,正常
广西壮族自治区,珠江流域,木洞,05-18 20:00,Ⅰ,20.8,7.26,8.62,66.7,14.4,0.35,0.025,0.019,1.15,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-18 20:00,Ⅱ,21.8,7.18,8.10,168.7,25.2,0.68,0.050,0.021,1.64,*,*,正常
广西壮族自治区,长江流域,随滩,05-18 20:00,Ⅰ,18.3,6.95,10.00,48.6,16.5,0.25,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-19 00:00,Ⅱ,22.0,7.54,8.95,157.1,4.6,0.66,0.025,0.041,1.66,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-19 00:00,Ⅰ,23.7,7.73,8.90,46.8,0.1,0.73,0.025,0.007,0.42,*,*,正常
广西壮族自治区,珠江流域,交州,05-18 20:00,Ⅰ,19.5,7.41,9.34,50.0,9.4,0.93,0.025,0.005,0.62,*,*,正常
广西壮族自治区,珠江流域,京南,05-18 20:00,Ⅱ,22.0,7.38,8.19,169.4,16.0,1.66,0.039,0.066,1.50,*,*,正常
广西壮族自治区,珠江流域,石良角,05-18 20:00,Ⅱ,23.7,7.54,8.13,285.7,90.1,2.10,0.025,0.055,2.94,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-18 20:00,Ⅳ,24.5,6.96,6.59,284.1,28.3,4.69,0.034,0.258,4.04,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-19 00:00,Ⅲ,23.6,6.70,6.41,101.2,26.7,3.94,0.120,0.146,3.19,*,*,正常
广西壮族自治区,珠江流域,南域,05-18 20:00,Ⅳ,25.3,7.42,6.41,346.6,24.0,4.84,0.111,0.220,4.11,*,*,正常
广西壮族自治区,珠江流域,西门江,05-19 00:00,Ⅳ,24.6,7.56,3.53,2509.5,31.1,4.70,0.359,0.139,3.08,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-19 00:00,Ⅳ,26.6,7.02,6.41,870.6,8.1,5.86,0.384,0.221,2.84,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-19 00:00,Ⅲ,28.0,6.87,7.50,7871.8,5.8,4.78,0.601,0.078,4.02,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-19 00:00,,23.2,6.76,8.20,28.9,6.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-18 20:00,Ⅱ,23.6,6.69,8.16,35.4,3.6,1.14,0.025,0.076,1.53,*,*,正常
广西壮族自治区,珠江流域,三滩,05-19 00:00,Ⅱ,23.9,6.73,7.06,2102.1,5.6,2.13,0.218,0.081,1.10,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-19 00:00,,24.3,7.04,7.46,179.6,6.3,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-19 00:00,Ⅲ,25.6,6.34,7.38,84.4,33.0,4.41,0.233,0.116,2.97,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-19 00:00,Ⅳ,23.9,6.90,5.48,1581.4,35.1,4.42,0.205,0.233,1.93,*,*,正常
