省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,幸福村(河东元坝),11-22 20:00,Ⅱ,18.1,8.25,10.39,510.6,28.1,2.51,0.031,0.090,2.40,*,*,正常
四川省,长江流域,拱城铺渡口,11-22 20:00,Ⅲ,17.9,8.09,12.07,524.3,17.1,1.29,0.025,0.102,2.44,*,*,正常
四川省,长江流域,红光村,11-22 20:00,Ⅳ,16.4,7.85,8.83,739.7,11.2,5.40,0.291,0.205,0.49,*,*,正常
四川省,长江流域,两河,11-22 20:00,Ⅲ,17.6,7.99,10.52,728.0,10.7,5.31,0.061,0.074,2.82,*,*,正常
四川省,长江流域,县城马踏石点,11-22 20:00,Ⅱ,10.5,8.54,10.35,303.3,165.9,2.97,0.164,0.026,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-22 20:00,Ⅰ,5.7,8.53,9.90,194.6,21.0,0.63,0.025,0.008,0.61,*,*,正常
四川省,长江流域,渭门桥,11-22 20:00,Ⅰ,9.6,8.56,8.55,305.3,19.1,0.72,0.025,0.007,0.42,*,*,正常
四川省,长江流域,小水沟,11-22 20:00,Ⅰ,5.3,8.44,9.02,263.4,10.7,0.53,0.035,0.008,0.55,*,*,正常
四川省,长江流域,水磨沟村,11-22 20:00,Ⅰ,4.9,8.65,9.81,1751.3,51.8,1.01,0.052,0.008,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-22 20:00,Ⅰ,1.2,8.18,9.58,2096.6,17.6,0.25,0.025,0.005,0.63,*,*,正常
四川省,长江流域,岗托桥,11-22 20:00,Ⅰ,3.8,8.49,10.14,2722.8,26.7,1.29,0.074,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-22 20:00,Ⅱ,14.8,8.03,6.56,245.0,18.5,0.64,0.025,0.007,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-22 20:00,Ⅱ,14.6,7.59,8.37,261.4,106.4,0.53,0.062,0.032,2.38,*,*,正常
四川省,长江流域,阿七大桥,11-22 20:00,Ⅱ,15.4,7.75,8.16,270.7,76.4,1.16,0.090,0.070,1.44,*,*,正常
四川省,长江流域,邛海湖心,11-22 20:00,Ⅱ,18.7,8.19,6.93,339.0,2.4,1.83,0.040,0.013,0.25,0.003,96321,正常
贵州省,长江流域,棉花渡,11-22 20:00,Ⅱ,18.5,7.75,7.76,426.2,1.1,1.12,0.029,0.064,3.83,*,*,正常
贵州省,长江流域,贵铝泵房,11-22 20:00,Ⅱ,16.7,7.94,6.76,449.6,0.3,1.05,0.025,0.015,1.49,0.002,1631638,正常
贵州省,长江流域,花鱼洞,11-22 20:00,Ⅲ,17.1,7.93,5.98,334.5,1.8,1.05,0.025,0.018,0.88,0.014,634348,正常
贵州省,长江流域,麦穰,11-22 20:00,Ⅲ,17.2,7.70,8.28,622.8,6.9,1.91,0.073,0.125,3.87,*,*,正常
贵州省,长江流域,大关桥,11-22 20:00,Ⅱ,18.0,7.73,7.43,424.3,7.6,0.74,0.053,0.008,3.46,*,*,正常
贵州省,长江流域,龙场,11-22 20:00,Ⅱ,17.8,7.79,6.52,408.6,7.7,1.15,0.025,0.015,2.67,*,*,正常
贵州省,珠江流域,发耳,11-22 20:00,Ⅱ,17.6,8.03,8.42,396.0,1.8,0.25,0.025,0.033,2.48,*,*,正常
贵州省,长江流域,打秋坪,11-22 20:00,Ⅲ,17.9,7.73,7.13,689.0,2.6,2.35,0.042,0.139,5.13,*,*,正常
贵州省,长江流域,长脚,11-22 20:00,Ⅰ,15.1,7.62,10.59,359.5,0.6,0.66,0.025,0.009,1.62,*,*,正常
贵州省,长江流域,大乌江镇,11-22 20:00,Ⅱ,20.6,8.08,6.81,405.2,0.7,0.94,0.025,0.046,2.53,*,*,正常
贵州省,长江流域,沿江渡,11-22 20:00,Ⅱ,20.8,7.40,6.08,419.4,2.5,0.80,0.025,0.038,3.40,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,11-22 20:00,Ⅰ,17.4,7.81,8.39,366.7,3.8,0.50,0.052,0.010,0.58,*,*,正常
贵州省,长江流域,茅台,11-22 20:00,Ⅰ,18.4,8.10,8.08,440.2,5.3,0.61,0.049,0.010,3.14,*,*,正常
贵州省,珠江流域,黄果树,11-22 20:00,Ⅰ,18.7,8.59,9.35,512.9,31.0,0.80,0.025,0.014,3.19,*,*,正常
贵州省,长江流域,斯拉河大桥,11-22 20:00,Ⅰ,18.4,8.17,8.80,433.1,8.4,0.91,0.032,0.015,2.65,*,*,正常
贵州省,珠江流域,坝草,11-22 20:00,Ⅰ,21.9,8.04,8.73,366.9,5.5,0.80,0.025,0.005,2.69,*,*,正常
贵州省,珠江流域,打邦,11-22 20:00,Ⅱ,22.5,7.78,6.41,408.9,5.8,0.81,0.053,0.010,2.12,*,*,正常
贵州省,长江流域,小屯,11-22 20:00,Ⅱ,16.2,7.77,8.34,655.4,6.0,0.74,0.093,0.059,5.43,*,*,正常
贵州省,长江流域,清水铺,11-22 20:00,Ⅱ,17.3,8.32,9.83,446.2,3.9,0.80,0.025,0.024,3.50,*,*,正常
贵州省,长江流域,大桥边,11-22 20:00,Ⅰ,17.3,8.15,9.70,337.3,5.4,1.07,0.025,0.013,2.28,*,*,正常
贵州省,长江流域,乌杨树,11-22 20:00,Ⅱ,20.3,7.44,6.57,405.4,1.8,0.58,0.025,0.036,2.35,*,*,正常
贵州省,长江流域,玉屏,11-22 16:00,Ⅱ,16.9,7.44,8.46,488.8,2.8,0.70,0.025,0.021,1.49,*,*,正常
贵州省,长江流域,西岩寺,11-22 20:00,Ⅲ,17.1,7.36,8.02,389.5,19.1,2.39,0.490,0.134,2.35,*,*,正常
贵州省,珠江流域,三江口,11-22 20:00,Ⅰ,24.0,7.89,8.30,390.1,2.4,1.23,0.025,0.013,2.73,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-22 20:00,Ⅱ,23.5,8.05,8.02,433.6,0.9,1.88,0.025,0.017,2.97,0.030,407728,正常
贵州省,珠江流域,岔河口,11-22 20:00,Ⅰ,21.2,8.42,7.97,314.7,3.7,1.44,0.025,0.009,2.24,*,*,正常
贵州省,珠江流域,蔗香北,11-22 20:00,Ⅱ,24.7,7.77,6.21,339.1,4.2,0.46,0.030,0.009,1.99,*,*,正常
贵州省,珠江流域,黄泥河,11-22 20:00,Ⅰ,18.1,8.17,10.10,436.7,6.3,0.25,0.025,0.015,2.74,*,*,正常
贵州省,珠江流域,赵家渡,11-22 20:00,Ⅱ,20.8,7.91,7.87,453.0,3.8,1.04,0.080,0.060,4.76,*,*,正常
贵州省,珠江流域,蔗香南,11-22 20:00,Ⅱ,23.5,7.61,6.36,352.0,2.6,0.77,0.026,0.009,2.09,*,*,正常
贵州省,长江流域,金紫,11-22 20:00,Ⅱ,20.1,7.54,8.17,192.2,2.8,0.77,0.029,0.023,1.06,*,*,正常
贵州省,珠江流域,从江大桥,11-22 20:00,Ⅱ,20.1,7.04,6.90,99.4,8.7,1.63,0.025,0.018,0.34,*,*,正常
贵州省,长江流域,平敏大桥,11-22 20:00,Ⅰ,19.4,7.71,9.79,234.5,6.4,0.92,0.025,0.008,0.42,*,*,正常
贵州省,长江流域,旁海,11-22 20:00,Ⅱ,17.4,8.23,8.01,515.3,7.9,1.36,0.077,0.037,1.83,*,*,正常
贵州省,长江流域,兴仁桥,11-22 20:00,Ⅰ,18.2,8.38,9.38,503.6,7.9,1.30,0.025,0.009,1.63,*,*,正常
贵州省,长江流域,重安江大桥,11-22 20:00,Ⅱ,17.8,8.44,9.67,672.5,0.4,0.72,0.025,0.097,2.40,*,*,正常
贵州省,珠江流域,榕江,11-22 20:00,Ⅱ,20.7,7.46,8.36,150.9,8.6,0.25,0.052,0.048,0.56,*,*,正常
贵州省,珠江流域,新华,11-22 16:00,Ⅰ,19.3,7.90,9.35,216.5,22.7,0.86,0.069,0.008,0.53,*,*,正常
贵州省,长江流域,凤山桥边,11-22 20:00,Ⅳ,17.6,7.87,7.64,865.1,0.6,1.44,0.048,0.235,4.74,*,*,正常
贵州省,珠江流域,三都桥,11-22 20:00,Ⅱ,19.2,7.80,9.35,335.6,4.0,1.19,0.178,0.015,--,*,*,维护
贵州省,珠江流域,边外河,11-22 20:00,Ⅰ,20.8,7.86,8.37,324.8,0.9,0.34,0.025,0.008,1.26,*,*,正常
贵州省,珠江流域,界牌,11-22 20:00,Ⅰ,19.8,8.07,8.56,329.0,10.6,1.19,0.025,0.008,0.77,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-22 20:00,,17.2,8.80,3.47,627.8,7.0,--,--,--,--,0.011,8035788,维护
云南省,长江流域,通仙桥,11-22 20:00,Ⅲ,17.0,8.50,10.72,651.8,14.5,4.37,0.160,0.107,2.97,*,*,正常
云南省,长江流域,崔家庄,11-22 20:00,Ⅱ,15.0,8.73,13.64,589.7,2.6,3.32,0.037,0.070,4.52,*,*,正常
云南省,长江流域,普渡河桥,11-22 20:00,Ⅲ,16.9,8.15,7.40,642.8,9.8,2.57,0.056,0.153,4.37,*,*,正常
云南省,珠江流域,禄丰村,11-22 20:00,Ⅱ,18.8,7.90,6.56,473.3,2.7,1.47,0.025,0.051,3.93,*,*,正常
云南省,滇池流域,回龙村,11-22 20:00,Ⅱ,17.4,8.90,9.52,997.5,1.7,3.35,0.025,0.044,3.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-22 20:00,Ⅱ,18.2,8.30,12.73,611.6,3.2,2.36,0.035,0.044,6.76,*,*,正常
云南省,滇池流域,王大桥,11-22 20:00,Ⅲ,18.8,7.29,6.12,487.1,5.6,3.21,0.255,0.120,7.15,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-22 20:00,Ⅴ,18.4,7.85,2.69,437.3,4.9,2.40,1.359,0.194,6.05,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-22 20:00,Ⅲ,15.5,7.82,5.28,351.3,43.0,1.84,0.025,0.141,2.53,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-22 20:00,劣Ⅴ,17.5,8.00,1.97,439.6,12.5,3.06,1.201,0.185,4.68,*,*,正常
云南省,珠江流域,阳宗海中,11-22 20:00,Ⅲ,17.9,8.61,7.11,406.1,2.5,4.18,0.025,0.024,0.35,0.005,4441260,正常
云南省,长江流域,富民大桥,11-22 20:00,Ⅳ,17.3,8.04,6.39,674.8,19.6,5.52,0.226,0.257,5.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-22 20:00,Ⅲ,17.5,8.09,5.83,426.7,4.0,2.07,0.421,0.117,5.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-22 20:00,Ⅱ,17.5,8.46,6.03,629.8,7.7,1.97,0.084,0.055,4.15,*,*,正常
云南省,滇池流域,江尾下闸,11-22 20:00,Ⅱ,16.5,8.40,7.27,388.0,8.1,1.04,0.025,0.041,2.00,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-22 20:00,Ⅲ,17.4,8.99,9.04,985.6,4.2,5.50,0.025,0.118,0.40,*,*,正常
云南省,滇池流域,草海中心,11-22 20:00,劣Ⅴ,17.0,9.10,12.78,390.8,16.0,5.12,0.025,0.056,3.63,0.018,10803700,正常
云南省,滇池流域,灰湾中,11-22 20:00,Ⅳ,17.5,8.33,7.86,455.8,12.9,6.05,0.322,0.050,1.47,0.004,6602798,正常
云南省,滇池流域,罗家营,11-22 20:00,Ⅳ,17.4,8.41,8.31,449.1,11.6,6.20,0.377,0.051,1.44,0.003,47256800,正常
云南省,滇池流域,观音山东,11-22 20:00,Ⅳ,17.0,8.60,8.72,460.2,14.2,5.46,0.511,0.058,1.41,0.002,14427590,正常
云南省,滇池流域,观音山中,11-22 20:00,Ⅲ,16.2,8.04,6.98,458.9,10.0,5.95,0.567,0.045,2.03,0.002,12036900,正常
云南省,滇池流域,观音山西,11-22 20:00,Ⅳ,19.8,8.50,7.24,452.7,6.5,6.14,0.420,0.053,1.43,0.001,9433110,正常
云南省,滇池流域,海口西,11-22 20:00,Ⅳ,17.1,8.36,7.83,451.9,15.5,7.42,0.432,0.036,1.60,0.001,9820660,正常
云南省,滇池流域,滇池南,11-22 20:00,Ⅳ,16.5,8.16,7.30,458.2,11.9,6.31,0.296,0.054,1.55,0.001,13150300,正常
云南省,滇池流域,白鱼口,11-22 20:00,Ⅳ,17.1,8.88,7.42,450.8,11.6,6.21,0.468,0.046,1.69,0.002,5207752,正常
云南省,滇池流域,断桥,11-22 20:00,Ⅳ,18.5,8.83,19.28,409.2,114.4,6.98,0.025,0.072,5.04,0.023,26226110,正常
云南省,长江流域,河口(象鼻山吊桥),11-22 20:00,Ⅱ,16.3,8.68,8.20,433.0,0.9,1.92,0.025,0.023,4.24,*,*,正常
云南省,珠江流域,花山水库出水口,11-22 20:00,Ⅰ,16.0,8.16,7.80,354.4,4.2,0.89,0.064,0.005,1.51,*,*,正常
云南省,珠江流域,厂房大桥,11-22 20:00,Ⅱ,16.2,8.05,8.63,395.9,30.3,0.88,0.062,0.079,2.12,*,*,正常
云南省,珠江流域,天生桥,11-22 20:00,Ⅰ,17.2,8.07,9.96,462.3,1.6,0.96,0.025,0.006,6.50,*,*,正常
云南省,珠江流域,设里桥,11-22 20:00,Ⅱ,21.2,7.67,7.61,467.5,13.2,1.16,0.036,0.026,2.90,*,*,正常
云南省,长江流域,牛栏江大桥,11-22 20:00,Ⅱ,16.6,8.30,8.39,389.3,31.8,1.00,0.025,0.032,2.57,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-22 20:00,Ⅱ,21.3,8.40,9.81,499.2,7.2,1.04,0.025,0.032,3.36,*,*,正常
云南省,珠江流域,九甸大桥,11-22 20:00,Ⅰ,20.9,7.95,8.20,594.4,6.7,1.18,0.025,0.018,5.11,*,*,正常
云南省,西南诸河,坝洪村,11-22 20:00,Ⅱ,24.8,7.84,8.05,345.2,79.0,0.91,0.025,0.038,0.76,*,*,正常
云南省,珠江流域,抚仙湖心,11-22 20:00,Ⅱ,18.7,8.56,7.12,339.7,1.0,0.81,0.025,0.007,0.14,0.001,163033,正常
云南省,西南诸河,绿汁江大桥,11-22 20:00,Ⅰ,18.6,8.36,10.17,671.5,18.4,1.70,0.025,0.005,0.98,*,*,正常
云南省,珠江流域,杞麓湖心,11-22 20:00,劣Ⅴ,18.4,9.82,9.53,814.3,11.2,7.98,0.025,0.040,1.04,0.006,5292571,正常
云南省,珠江流域,永昌桥,11-22 20:00,Ⅲ,20.3,8.58,7.29,586.7,1.8,2.30,0.025,0.130,4.26,*,*,正常
云南省,珠江流域,星云湖心,11-22 20:00,Ⅴ,18.7,8.88,7.43,576.4,18.2,6.91,0.025,0.102,1.19,0.002,11193820,正常
云南省,西南诸河,红旗桥,11-22 20:00,Ⅰ,13.3,8.18,9.47,396.5,25.7,0.56,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,11-22 20:00,Ⅱ,20.3,8.11,9.02,343.3,38.3,1.30,0.025,0.060,--,*,*,维护
云南省,西南诸河,永保桥,11-22 20:00,Ⅰ,14.0,8.29,8.89,456.4,7.2,1.08,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,11-22 20:00,Ⅱ,15.5,8.03,8.48,198.9,7.4,0.82,0.025,0.021,0.73,*,*,正常
云南省,长江流域,云贵桥,11-22 20:00,Ⅰ,14.3,8.45,10.10,371.2,8.3,0.89,0.025,0.011,2.62,*,*,正常
云南省,长江流域,江底桥,11-22 20:00,Ⅱ,17.1,8.48,7.27,389.0,2.2,0.25,0.025,0.017,2.03,*,*,正常
云南省,长江流域,头屯河,11-22 20:00,Ⅱ,15.2,8.16,8.31,394.5,7.5,0.27,0.056,0.035,3.86,*,*,正常
云南省,长江流域,邓家河,11-22 20:00,Ⅱ,18.9,7.99,7.41,482.6,9.1,0.95,0.025,0.019,1.96,*,*,正常
云南省,长江流域,横江桥,11-22 20:00,Ⅰ,18.1,8.07,8.37,310.9,11.8,0.47,0.025,0.017,2.11,*,*,正常
云南省,长江流域,程海湖中,11-22 20:00,劣Ⅴ,20.0,9.26,6.10,1470.0,3.5,3.38,0.076,0.026,1.35,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-22 20:00,Ⅰ,14.5,8.62,8.73,240.8,1.7,1.28,0.025,0.005,0.10,0.014,708807,正常
云南省,长江流域,新华,11-22 20:00,Ⅰ,9.2,8.34,9.01,1268.7,16.1,0.63,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,11-22 20:00,Ⅰ,16.3,8.33,8.37,912.7,12.9,1.17,0.025,0.006,0.47,*,*,正常
云南省,长江流域,龙兴村,11-22 20:00,,14.5,7.83,6.66,402.0,20.7,--,0.577,0.234,4.62,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-22 20:00,Ⅱ,24.0,7.70,7.10,222.6,11.3,0.98,0.025,0.018,0.81,*,*,正常
云南省,西南诸河,思茅港,11-22 20:00,Ⅱ,22.4,7.82,6.19,296.5,7.1,1.53,0.025,0.009,0.63,*,*,正常
云南省,西南诸河,芒东桥,11-22 20:00,Ⅱ,20.5,8.23,7.59,226.1,24.6,1.20,0.025,0.072,1.12,*,*,正常
云南省,西南诸河,孟拉桥,11-22 20:00,Ⅱ,22.0,7.93,9.22,163.0,39.7,1.21,0.026,0.022,0.29,*,*,正常
云南省,西南诸河,莲花乡,11-22 20:00,Ⅳ,21.1,7.36,4.04,314.2,12.2,2.98,0.569,0.232,--,*,*,维护
云南省,西南诸河,储木场,11-22 20:00,Ⅰ,22.4,8.24,9.40,281.7,8.5,1.94,0.025,0.020,0.55,*,*,正常
云南省,西南诸河,嘎旧,11-22 20:00,Ⅰ,18.4,8.23,7.81,438.6,12.1,1.18,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,景临桥,11-22 20:00,Ⅱ,20.8,8.09,7.08,358.2,22.6,0.96,0.025,0.016,1.31,*,*,正常
云南省,西南诸河,孟定大桥,11-22 20:00,Ⅱ,21.1,8.02,8.42,290.8,103.1,0.89,0.025,0.031,1.22,*,*,正常
云南省,西南诸河,黑箐,11-22 20:00,Ⅱ,19.6,8.95,11.76,152.3,8.2,2.76,0.025,0.065,1.41,*,*,正常
云南省,西南诸河,小黑江检查站,11-22 20:00,Ⅰ,19.4,7.90,8.05,194.5,78.6,0.74,0.025,0.017,0.87,*,*,正常
云南省,西南诸河,水文站,11-22 20:00,-,18.7,8.20,8.98,439.7,51.9,4.74,0.455,0.101,2.54,*,*,正常
云南省,长江流域,西观桥,11-22 20:00,Ⅱ,20.2,8.38,10.45,665.6,7.9,3.85,0.025,0.076,8.10,*,*,正常
云南省,西南诸河,那发出境,11-22 20:00,Ⅱ,24.1,8.13,7.77,156.5,84.5,0.25,0.125,0.060,0.71,*,*,正常
云南省,西南诸河,中越桥,11-22 20:00,Ⅱ,24.9,7.95,7.52,282.6,64.1,0.88,0.025,0.057,2.35,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-22 20:00,Ⅱ,23.5,8.07,8.11,275.3,47.0,0.57,0.025,0.050,2.32,*,*,正常
云南省,西南诸河,龙脖渡口,11-22 20:00,Ⅱ,24.8,8.02,6.94,290.2,57.8,1.03,0.025,0.077,1.92,*,*,正常
云南省,西南诸河,河口县医院(河口),11-22 20:00,Ⅱ,25.8,7.92,6.67,255.5,20.9,1.20,0.025,0.058,1.31,*,*,正常
云南省,西南诸河,蔓耗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小河底河,11-22 20:00,Ⅰ,24.2,8.34,7.75,322.1,66.0,0.25,0.025,0.005,0.82,*,*,正常
云南省,珠江流域,异龙湖中,11-22 20:00,Ⅴ,21.3,8.77,9.10,509.0,19.8,14.18,0.025,0.045,1.11,0.009,49778600,正常
云南省,珠江流域,长虹桥,11-22 20:00,Ⅲ,21.1,8.44,8.05,557.3,33.0,1.58,0.042,0.103,4.16,*,*,正常
云南省,珠江流域,江边桥,11-22 20:00,Ⅱ,21.7,7.85,7.17,567.2,21.2,1.04,0.025,0.061,3.13,*,*,正常
云南省,西南诸河,天保农场,11-22 20:00,Ⅱ,19.8,8.44,10.10,359.1,42.1,0.42,0.025,0.030,2.92,*,*,正常
云南省,西南诸河,南利大桥,11-22 20:00,Ⅰ,21.5,7.90,7.62,307.6,6.1,0.57,0.025,0.008,1.35,*,*,正常
云南省,珠江流域,谷拉河大桥,11-22 20:00,Ⅱ,24.7,8.22,6.44,259.6,9.9,1.80,0.025,0.015,0.82,*,*,正常
云南省,西南诸河,关累码头,11-22 20:00,Ⅱ,20.3,7.85,7.43,241.3,12.3,0.80,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,11-22 20:00,Ⅱ,23.6,8.28,8.10,255.1,25.1,0.60,0.025,0.032,0.63,*,*,正常
云南省,西南诸河,风情园大桥,11-22 20:00,Ⅱ,20.6,7.20,8.31,104.7,73.5,0.92,0.025,0.029,1.41,*,*,正常
云南省,西南诸河,勐捧岔河,11-22 20:00,Ⅲ,24.6,7.98,7.52,316.1,75.4,1.41,0.025,0.121,0.89,*,*,正常
云南省,西南诸河,打洛江大桥,11-22 20:00,Ⅱ,21.5,8.09,8.28,157.6,55.7,0.78,0.055,0.034,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-22 20:00,Ⅱ,16.9,8.64,7.85,281.8,3.1,3.79,0.025,0.017,0.20,0.007,2670230,正常
云南省,西南诸河,交汇口,11-22 20:00,Ⅱ,14.2,7.92,8.38,278.6,55.4,0.46,0.025,0.030,0.74,*,*,正常
云南省,西南诸河,徐村桥,11-22 20:00,Ⅱ,16.2,8.17,9.71,291.6,308.4,0.98,0.037,0.033,1.51,*,*,正常
云南省,西南诸河,江尾,11-22 20:00,Ⅱ,16.9,8.39,7.55,442.8,4.7,2.37,0.025,0.018,1.32,*,*,正常
云南省,西南诸河,四级坝,11-22 20:00,Ⅳ,16.8,8.14,7.85,370.1,11.2,4.00,1.044,0.286,4.37,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-22 20:00,Ⅳ,19.5,6.83,7.83,65.2,445.4,4.89,0.025,0.297,0.32,*,*,正常
云南省,西南诸河,风平,11-22 20:00,Ⅱ,20.5,8.04,7.66,207.4,93.0,1.28,0.321,0.082,1.50,*,*,正常
云南省,西南诸河,拉甲木底桥,11-22 20:00,Ⅰ,11.9,8.30,9.16,344.8,27.6,0.77,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,丙舍桥,11-22 20:00,Ⅰ,14.4,8.31,10.05,378.7,26.2,1.01,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,11-22 20:00,Ⅰ,8.1,8.47,9.71,1473.3,21.2,0.69,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,11-22 20:00,Ⅰ,9.2,8.70,9.66,496.9,30.8,0.84,0.025,0.009,0.48,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-22 20:00,Ⅲ,13.6,7.90,9.10,982.0,40.3,3.23,0.224,0.110,8.14,*,*,正常
陕西省,黄河流域,灞河口,11-22 20:00,Ⅱ,12.2,8.23,10.56,406.3,21.9,2.28,0.094,0.036,5.04,*,*,正常
陕西省,黄河流域,三郎村,11-22 20:00,Ⅱ,14.8,8.03,9.68,669.9,18.7,3.35,0.072,0.046,6.22,*,*,正常
陕西省,黄河流域,岔口,11-22 20:00,Ⅲ,15.2,7.94,9.25,1276.3,8.9,3.57,0.025,0.116,9.99,*,*,正常
陕西省,黄河流域,下桃水电站,11-22 20:00,Ⅲ,10.3,8.69,9.94,1499.4,355.1,2.97,0.183,0.131,4.34,*,*,正常
陕西省,长江流域,黄牛铺,11-22 20:00,Ⅱ,7.7,8.00,9.70,140.8,1.7,2.20,0.025,0.009,1.46,*,*,正常
陕西省,黄河流域,魏家堡,11-22 20:00,Ⅲ,14.0,8.13,10.03,680.4,37.4,2.12,0.235,0.105,6.31,*,*,正常
陕西省,黄河流域,千河公路桥,11-22 20:00,Ⅱ,10.0,8.61,11.90,473.3,46.8,1.23,0.025,0.032,2.93,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-22 20:00,Ⅱ,11.0,8.49,10.81,661.4,9.9,2.05,0.025,0.019,4.77,*,*,正常
陕西省,长江流域,灶火庵,11-22 20:00,Ⅰ,9.3,8.31,9.76,343.4,6.1,1.04,0.032,0.017,1.55,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-22 20:00,Ⅱ,13.4,8.21,10.57,761.0,16.5,2.26,0.067,0.058,6.99,*,*,正常
陕西省,黄河流域,兴平,11-22 20:00,Ⅱ,13.7,8.19,10.58,695.7,36.5,2.49,0.067,0.054,6.57,*,*,正常
陕西省,黄河流域,泾河桥,11-22 20:00,Ⅱ,13.9,8.55,10.42,1754.6,14.9,1.33,0.025,0.024,6.61,*,*,正常
陕西省,黄河流域,黑河张家桥,11-22 20:00,Ⅰ,9.0,8.56,10.21,676.5,18.7,1.27,0.039,0.015,2.21,*,*,正常
陕西省,黄河流域,沙王渡,11-22 20:00,Ⅲ,14.0,7.99,9.56,1093.0,32.4,3.17,0.248,0.118,8.82,*,*,正常
陕西省,黄河流域,潼关吊桥,11-22 20:00,Ⅲ,12.6,8.20,9.61,1256.8,169.9,2.85,0.174,0.122,6.83,*,*,正常
陕西省,黄河流域,王谦村,11-22 20:00,Ⅱ,11.9,8.27,9.42,1728.6,478.7,2.85,0.105,0.077,5.47,*,*,正常
陕西省,黄河流域,张家庄,11-22 20:00,Ⅱ,13.2,8.22,11.03,596.8,20.6,3.06,0.389,0.031,5.21,*,*,正常
陕西省,黄河流域,杨家畔村,11-22 20:00,Ⅱ,7.6,8.61,9.90,1297.9,47.2,3.23,0.401,0.035,7.28,*,*,正常
陕西省,黄河流域,昝家山,11-22 20:00,Ⅰ,8.9,8.57,10.42,708.7,29.3,1.90,0.025,0.005,4.75,*,*,正常
陕西省,黄河流域,阎家滩,11-22 20:00,Ⅱ,8.9,8.70,10.41,1127.8,57.0,2.04,0.182,0.031,6.88,*,*,正常
陕西省,黄河流域,朱家沟,11-22 20:00,Ⅱ,10.7,8.72,9.92,1080.4,10.1,3.11,0.195,0.040,7.61,*,*,正常
陕西省,长江流域,黄金峡,11-22 20:00,Ⅱ,14.1,7.74,9.17,279.2,94.9,2.36,0.025,0.078,2.75,*,*,正常
陕西省,长江流域,烈金坝,11-22 20:00,Ⅰ,12.3,8.04,9.90,325.4,3.1,0.25,0.025,0.008,1.93,*,*,正常
陕西省,长江流域,南柳渡,11-22 20:00,Ⅱ,15.1,7.49,7.61,353.7,120.1,2.13,0.025,0.090,2.72,*,*,正常
陕西省,长江流域,梁西渡,11-22 20:00,Ⅱ,13.8,8.10,10.30,333.0,33.5,1.26,0.025,0.038,1.53,*,*,正常
