省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周八家,11-03 00:00,Ⅱ,16.4,7.73,9.65,247.8,1.2,2.31,0.117,*,*,*,*,正常
湖北省,长江流域,库坝上,11-02 20:00,Ⅲ,20.2,7.08,5.08,116.2,0.8,1.68,0.025,0.035,0.56,0.017,10929950,正常
湖北省,长江流域,西河驿,11-02 20:00,Ⅲ,19.2,6.78,7.54,178.0,94.2,2.14,0.098,0.124,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,11-02 20:00,Ⅲ,21.2,8.38,10.94,163.4,15.3,4.69,0.034,0.089,1.49,*,*,正常
湖北省,长江流域,中官铺,11-02 20:00,Ⅱ,20.9,7.47,7.38,330.7,33.9,1.27,0.025,0.100,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,11-03 00:00,Ⅳ,18.8,8.57,10.44,262.8,33.7,7.42,0.038,0.060,1.25,0.007,18871340,正常
湖北省,长江流域,富水水库,11-02 20:00,Ⅱ,20.7,7.81,8.19,185.1,5.1,1.09,0.025,0.014,0.24,0.017,41347000,正常
湖北省,长江流域,窑嘴大桥,11-03 00:00,劣Ⅴ,20.0,7.08,1.94,391.7,17.3,1.73,0.224,0.100,4.69,*,*,正常
湖北省,长江流域,厉山,11-03 00:00,Ⅱ,19.3,7.22,6.44,467.3,6.0,2.57,0.034,0.045,1.97,*,*,正常
湖北省,长江流域,平林,11-03 00:00,Ⅱ,18.8,8.34,10.92,357.3,30.5,2.62,0.059,0.022,1.22,*,*,正常
湖北省,长江流域,涢水大桥,11-03 00:00,Ⅱ,19.6,7.95,10.95,340.8,3.1,2.87,0.050,0.022,0.70,*,*,正常
湖北省,长江流域,江口村,11-03 00:00,Ⅰ,19.5,8.34,10.70,253.7,6.0,1.80,0.025,0.009,0.68,*,*,正常
湖北省,长江流域,恩施大沙坝,11-03 00:00,Ⅳ,16.6,7.48,5.75,462.1,10.3,2.28,0.263,0.203,4.30,*,*,正常
湖北省,长江流域,七要口,11-02 04:00,Ⅱ,15.0,8.12,9.59,689.4,7.6,1.45,0.025,0.050,3.34,*,*,正常
湖北省,长江流域,周家坝,11-03 00:00,Ⅰ,20.3,7.86,8.17,299.4,3.9,0.85,0.025,0.012,1.23,*,*,正常
湖北省,长江流域,百福司镇,11-02 20:00,Ⅰ,20.6,7.83,7.71,247.3,1.2,1.75,0.025,0.017,0.74,*,*,正常
湖北省,长江流域,长顺乡,11-02 20:00,Ⅰ,21.3,7.93,9.69,285.5,8.2,1.22,0.054,0.011,0.90,*,*,正常
湖北省,长江流域,黄腊石,11-03 00:00,Ⅱ,21.1,7.54,7.66,309.8,25.4,2.04,0.025,0.060,1.51,*,*,正常
湖北省,长江流域,乐坪桥,11-03 00:00,Ⅰ,16.0,8.00,9.48,248.1,3.9,0.63,0.126,0.007,0.76,*,*,正常
湖北省,长江流域,汉南村,11-03 00:00,Ⅱ,18.8,8.06,9.45,347.7,21.2,1.73,0.124,0.028,1.60,*,*,正常
湖北省,长江流域,潜江大桥,11-03 00:00,Ⅱ,20.3,7.90,8.83,467.7,14.2,2.24,0.120,0.014,0.51,*,*,正常
湖北省,长江流域,运粮湖同心队,11-02 20:00,Ⅱ,19.8,7.73,6.39,410.0,32.5,3.23,0.245,0.095,1.59,*,*,正常
湖北省,长江流域,岳口,11-03 00:00,Ⅱ,19.6,8.02,8.14,383.5,12.0,1.50,0.160,0.042,1.55,*,*,正常
湖北省,长江流域,拖市,11-03 00:00,Ⅲ,19.0,7.71,7.74,1406.3,16.5,4.57,0.159,0.114,4.60,*,*,正常
湖北省,长江流域,阳日湾,11-03 00:00,Ⅰ,13.6,8.01,9.14,303.1,14.9,1.05,0.053,0.015,1.09,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-03 00:00,Ⅰ,21.0,7.87,9.15,241.4,8.1,1.84,0.046,0.018,1.79,*,*,正常
湖南省,长江流域,捞刀河口,11-03 00:00,Ⅱ,21.0,7.51,8.15,349.7,39.6,2.89,0.134,0.092,2.89,*,*,正常
湖南省,长江流域,三角洲,11-03 00:00,Ⅲ,21.5,7.57,8.40,424.0,15.3,2.20,0.025,0.169,5.30,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,11-03 00:00,Ⅰ,21.4,8.39,9.37,215.0,9.0,1.23,0.025,0.017,1.05,*,*,正常
湖南省,长江流域,醴陵王坊,11-02 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-02 20:00,Ⅰ,23.6,8.68,10.49,125.2,60.1,0.25,0.025,0.016,0.41,*,*,正常
湖南省,长江流域,霞湾,11-03 00:00,Ⅱ,21.6,8.11,8.73,242.1,3.2,1.19,0.025,0.028,0.96,*,*,正常
湖南省,长江流域,渌水入河口,11-03 00:00,Ⅱ,21.6,7.95,7.82,280.1,44.0,1.51,0.038,0.032,1.22,*,*,正常
湖南省,长江流域,涟水入河口,11-03 00:00,Ⅱ,20.3,7.77,7.87,427.6,5.0,2.53,0.030,0.066,0.87,*,*,正常
湖南省,长江流域,西阳渡口,11-03 00:00,Ⅱ,20.2,7.46,6.40,732.8,71.9,2.53,0.383,0.030,4.06,*,*,正常
湖南省,长江流域,归阳镇,11-02 20:00,Ⅰ,22.5,8.27,8.52,183.2,3.6,1.16,0.025,0.012,0.74,*,*,正常
湖南省,长江流域,联江村,11-02 20:00,Ⅱ,19.6,7.75,8.80,268.4,2.2,2.39,0.025,0.013,0.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-02 20:00,Ⅱ,23.0,8.14,7.05,224.4,5.5,0.74,0.030,0.024,0.80,*,*,正常
湖南省,长江流域,耒水入湘江口,11-02 20:00,Ⅲ,21.9,7.15,5.84,230.0,8.0,0.85,0.650,0.063,2.14,*,*,正常
湖南省,长江流域,熬洲,11-03 00:00,Ⅰ,21.5,7.47,8.21,209.8,2.8,0.57,0.072,0.020,1.10,*,*,正常
湖南省,长江流域,大河滩,11-02 20:00,Ⅱ,18.6,6.84,7.84,178.1,15.5,1.20,0.134,0.057,1.33,*,*,正常
湖南省,长江流域,草市镇,11-02 20:00,Ⅱ,20.6,6.83,7.29,170.5,3.2,1.10,0.242,0.027,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,11-02 20:00,Ⅱ,19.3,7.43,8.55,169.9,2.8,1.11,0.059,0.027,0.56,*,*,正常
湖南省,长江流域,城北水厂,11-03 00:00,Ⅱ,22.1,7.62,8.01,217.7,3.4,1.15,0.054,0.040,0.93,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-02 20:00,Ⅳ,21.6,7.09,4.33,379.0,11.2,2.80,1.147,0.143,5.26,*,*,正常
湖南省,长江流域,塘渡口,11-03 00:00,,20.8,7.64,7.86,191.0,5.4,--,0.040,0.046,0.57,*,*,维护
湖南省,长江流域,绥宁河口镇,11-03 00:00,Ⅰ,21.7,7.28,7.72,116.0,3.4,0.84,0.026,0.011,0.42,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-03 00:00,Ⅳ,19.5,8.02,7.51,242.1,45.2,1.58,0.025,0.095,1.58,0.002,1484830,正常
湖南省,长江流域,岳阳楼,11-03 00:00,Ⅴ,18.0,7.38,6.70,266.8,174.9,2.71,0.025,0.137,0.05,0.003,427500,正常
湖南省,长江流域,城陵矶,11-03 00:00,Ⅱ,19.7,7.72,7.20,319.1,87.7,2.42,0.025,0.079,1.12,*,*,正常
湖南省,长江流域,荆江口,11-03 00:00,Ⅱ,15.9,7.27,8.64,344.9,9.1,1.44,0.127,0.059,1.94,*,*,正常
湖南省,长江流域,六门闸,11-03 00:00,Ⅲ,17.8,8.50,7.88,397.3,47.7,3.27,0.313,0.102,1.40,*,*,正常
湖南省,长江流域,南渡,11-03 00:00,Ⅱ,19.5,6.89,6.96,168.5,13.5,2.57,0.455,0.049,1.16,*,*,正常
湖南省,长江流域,八仙桥,11-03 00:00,Ⅱ,18.2,7.11,7.96,272.6,49.0,2.50,0.127,0.098,2.13,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-03 00:00,Ⅱ,20.4,7.94,8.57,220.8,39.2,2.25,0.025,0.043,1.42,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-03 00:00,Ⅳ,17.1,7.45,8.10,203.2,36.1,1.01,0.335,0.057,1.31,0.003,5483000,正常
湖南省,长江流域,三江口,11-02 20:00,Ⅰ,18.8,7.97,9.86,272.5,4.4,0.67,0.025,0.017,0.90,*,*,正常
湖南省,长江流域,马坡湖,11-03 00:00,Ⅱ,20.8,8.12,8.44,356.5,31.1,1.59,0.025,0.058,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-02 20:00,Ⅱ,22.2,8.03,9.09,215.2,31.8,1.69,0.025,0.038,0.88,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-03 00:00,Ⅰ,20.0,8.41,9.19,268.2,10.9,1.16,0.025,0.013,0.48,*,*,正常
湖南省,长江流域,万家嘴,11-03 00:00,Ⅱ,22.3,7.33,7.41,226.4,12.1,0.80,0.188,0.005,1.42,0.005,232978,正常
湖南省,长江流域,万子湖,11-02 20:00,Ⅲ,19.2,7.97,8.82,235.7,38.1,1.12,0.025,0.033,1.03,0.002,2444710,正常
湖南省,长江流域,南嘴,11-03 00:00,Ⅲ,19.5,7.90,6.68,329.8,59.9,1.19,0.025,0.041,2.41,0.004,702933,正常
湖南省,长江流域,小河嘴,11-03 00:00,Ⅲ,21.5,8.08,10.05,215.1,42.8,1.34,0.025,0.045,0.88,0.001,51273100,正常
湖南省,长江流域,坪口,11-03 00:00,Ⅱ,20.6,7.40,6.62,305.2,13.0,1.69,0.025,0.033,1.96,*,*,正常
湖南省,长江流域,桃谷山,11-03 00:00,Ⅱ,20.8,7.63,7.09,194.9,4.2,1.25,0.053,0.039,1.04,*,*,正常
湖南省,长江流域,欧阳海水文站,11-02 20:00,Ⅱ,20.8,7.89,7.60,329.9,10.4,1.22,0.025,0.036,1.26,*,*,正常
湖南省,长江流域,头山,11-03 00:00,Ⅱ,21.7,7.56,7.46,94.6,1.4,0.51,0.025,0.005,0.60,0.014,511000,正常
湖南省,长江流域,渡口大桥,11-03 00:00,Ⅱ,24.7,7.28,7.95,9.1,--,1.27,0.073,0.045,0.94,*,*,维护
湖南省,长江流域,双牌水库,11-03 00:00,Ⅱ,21.6,7.53,7.46,150.6,7.8,0.83,0.025,0.023,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-03 00:00,Ⅱ,21.9,7.73,10.98,166.1,13.5,1.03,0.032,0.024,0.63,*,*,正常
湖南省,长江流域,五强溪,11-03 00:00,Ⅲ,22.1,7.63,5.89,228.8,3.7,0.87,0.025,0.028,0.85,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-03 00:00,Ⅰ,20.6,8.14,8.94,386.2,2.7,0.77,0.045,0.012,1.73,*,*,正常
湖南省,长江流域,托口渠水,11-03 00:00,Ⅰ,20.7,7.46,7.96,170.8,3.5,0.83,0.025,0.019,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-03 00:00,,20.4,7.88,6.03,427.8,4.2,--,0.060,0.062,--,*,*,维护
湖南省,长江流域,鱼市,11-03 00:00,Ⅱ,19.8,7.82,7.41,425.8,3.8,0.82,0.025,0.025,0.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-03 00:00,Ⅱ,22.5,7.62,6.44,307.7,2.7,0.63,0.025,0.012,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-03 00:00,Ⅱ,20.3,7.93,8.06,229.9,22.5,1.07,0.032,0.048,1.00,*,*,正常
湖南省,长江流域,球溪,11-03 00:00,Ⅰ,21.1,7.62,7.83,240.7,5.7,1.14,0.025,0.020,1.04,*,*,正常
湖南省,长江流域,街埠头,11-03 00:00,Ⅱ,19.5,7.86,10.90,327.1,4.9,2.37,0.025,0.020,1.89,*,*,正常
湖南省,长江流域,浦市上游,11-03 00:00,Ⅱ,21.3,7.75,7.97,232.8,11.1,1.10,0.025,0.044,1.00,*,*,正常
湖南省,长江流域,里耶镇,11-03 00:00,Ⅰ,19.8,8.07,8.46,406.4,3.5,0.88,0.025,0.011,1.76,*,*,正常
湖南省,长江流域,河溪水文站,11-03 00:00,Ⅲ,20.6,7.96,8.68,514.6,2.4,2.56,0.583,0.140,6.02,*,*,正常
湖南省,长江流域,江口,11-03 00:00,Ⅲ,20.8,7.65,5.89,374.0,2.8,0.81,0.025,0.017,1.56,*,*,正常
湖南省,长江流域,凤滩水库,11-03 00:00,Ⅰ,23.1,7.90,7.67,316.8,7.4,0.78,0.025,0.011,1.42,*,*,正常
湖南省,长江流域,武水汇合口,11-03 00:00,Ⅱ,21.2,7.92,8.12,224.8,6.4,0.88,0.025,0.043,1.04,*,*,正常
广东省,珠江流域,蕉门,11-02 20:00,Ⅱ,24.1,7.85,7.33,31779.3,40.8,3.56,0.180,0.058,2.69,*,*,正常
广东省,珠江流域,洪奇沥,11-02 20:00,Ⅱ,24.2,7.89,6.64,15961.1,12.0,1.86,0.142,0.049,2.24,*,*,正常
广东省,珠江流域,莲花山,11-02 20:00,Ⅲ,23.7,7.58,6.33,11768.1,44.1,4.30,0.159,0.085,3.49,*,*,正常
广东省,珠江流域,流溪河山庄,11-02 20:00,Ⅱ,22.0,7.44,8.19,125.8,16.4,1.81,0.110,0.056,1.46,*,*,正常
广东省,珠江流域,官坦,11-02 20:00,Ⅲ,24.1,7.44,6.00,--,67.8,1.48,0.030,0.095,3.76,*,*,维护
广东省,珠江流域,大龙涌口,11-02 20:00,Ⅱ,24.2,7.58,6.65,887.1,19.4,1.49,0.025,0.060,2.80,*,*,正常
广东省,珠江流域,九龙潭,11-02 20:00,Ⅰ,22.2,7.39,7.72,105.6,5.1,0.59,0.025,0.016,0.66,*,*,正常
广东省,珠江流域,增江口,11-02 20:00,Ⅱ,24.3,7.58,7.51,172.2,21.6,1.59,0.025,0.036,1.63,*,*,正常
广东省,珠江流域,鸦岗,11-02 20:00,Ⅲ,23.4,7.73,6.98,577.0,66.3,4.60,0.025,0.172,4.97,*,*,正常
广东省,珠江流域,墩头基,11-02 20:00,Ⅱ,23.8,7.46,6.93,9105.2,39.6,3.33,0.028,0.060,3.33,*,*,正常
广东省,珠江流域,大墩,11-02 20:00,Ⅱ,24.6,7.44,7.36,196.3,30.7,2.14,0.025,0.052,2.23,*,*,正常
广东省,珠江流域,孔江水库入库口,11-02 20:00,Ⅱ,19.2,7.12,8.50,102.6,12.9,0.99,0.025,0.029,0.74,*,*,正常
广东省,珠江流域,城口水站,11-02 20:00,Ⅱ,20.5,6.71,8.28,62.0,10.8,1.23,0.165,*,*,*,*,正常
广东省,珠江流域,十里亭,11-02 20:00,Ⅰ,23.2,7.30,7.74,238.8,6.1,1.37,0.036,0.016,0.86,*,*,正常
广东省,珠江流域,长坝,11-02 20:00,Ⅱ,23.9,6.96,7.52,116.8,9.4,0.96,0.025,0.041,0.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-02 20:00,Ⅱ,21.9,8.15,9.05,460.6,19.2,1.57,0.032,0.032,0.84,*,*,正常
广东省,珠江流域,高桥,11-03 00:00,Ⅱ,23.0,7.41,6.94,209.4,3.8,1.23,0.071,0.047,1.21,*,*,正常
广东省,珠江流域,深圳河口(老),11-02 20:00,Ⅳ,22.6,7.71,7.91,23865.3,10.9,7.05,0.524,0.196,3.93,*,*,正常
广东省,珠江流域,小漠桥,11-02 20:00,Ⅱ,23.3,8.01,7.00,44656.4,10.1,3.05,0.025,0.005,1.32,*,*,正常
广东省,珠江流域,共和村,11-02 20:00,Ⅲ,23.9,7.62,7.14,16139.4,22.4,4.86,0.788,0.143,7.58,*,*,正常
广东省,珠江流域,尖峰大桥,11-03 00:00,Ⅱ,22.9,8.02,8.42,--,19.9,3.65,0.153,0.056,1.84,*,*,维护
广东省,珠江流域,珠海大桥,11-03 00:00,Ⅱ,23.3,7.86,7.44,20344.1,15.1,1.48,0.044,0.062,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,11-03 00:00,Ⅳ,22.5,7.81,8.46,--,29.9,6.97,0.460,0.127,4.39,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-03 00:00,Ⅱ,22.7,7.96,7.82,19030.0,15.9,1.87,0.147,0.069,2.15,*,*,正常
广东省,珠江流域,布洲,11-03 00:00,Ⅱ,23.9,7.99,7.70,--,14.4,2.96,0.087,0.049,1.81,*,*,维护
广东省,珠江流域,隆都,11-02 20:00,Ⅱ,23.0,7.07,8.05,125.5,15.9,1.25,0.028,0.024,1.11,*,*,正常
广东省,珠江流域,海门湾桥闸,11-03 00:00,Ⅲ,22.0,7.64,8.25,2052.6,45.9,5.48,0.144,0.081,3.98,*,*,正常
广东省,珠江流域,升平,11-02 20:00,Ⅱ,23.4,7.53,6.01,18922.0,23.1,3.59,0.359,0.092,1.88,*,*,正常
广东省,珠江流域,外砂,11-02 20:00,Ⅱ,23.6,7.00,6.85,116.1,15.4,1.23,0.025,0.016,0.85,*,*,正常
广东省,珠江流域,莲阳桥闸,11-02 20:00,Ⅱ,23.3,7.26,7.05,126.5,27.0,1.05,0.025,0.025,1.13,*,*,正常
广东省,珠江流域,大衙,11-02 20:00,Ⅱ,24.1,7.15,7.14,131.3,9.0,1.04,0.037,0.023,1.18,*,*,正常
广东省,珠江流域,平洲,11-02 20:00,Ⅲ,23.8,7.33,5.41,271.0,37.2,2.33,0.025,0.080,2.84,*,*,正常
广东省,珠江流域,乌洲,11-02 20:00,Ⅱ,24.1,7.74,6.39,276.8,21.4,1.48,0.025,0.058,2.36,*,*,正常
广东省,珠江流域,古劳,11-03 00:00,Ⅱ,24.4,8.06,7.95,292.7,15.7,1.01,0.025,0.022,1.96,*,*,正常
广东省,珠江流域,下东,11-03 00:00,Ⅱ,24.1,7.83,7.71,275.7,9.5,1.39,0.025,0.038,1.91,*,*,正常
广东省,珠江流域,苍山渡口,11-03 00:00,Ⅱ,23.5,7.87,6.83,18711.3,79.8,1.77,0.263,0.060,1.98,*,*,正常
广东省,珠江流域,牛湾,11-03 00:00,Ⅱ,23.5,7.08,6.31,264.5,10.0,3.08,0.041,0.049,2.24,*,*,正常
广东省,珠江流域,渠首,11-03 00:00,Ⅲ,24.6,7.33,7.18,103.9,17.2,4.55,0.040,0.022,0.90,0.018,48156190,正常
广东省,珠江流域,黄坡,11-03 00:00,Ⅱ,23.9,6.71,6.91,131.6,33.3,3.11,0.060,0.076,2.29,*,*,正常
广东省,珠江流域,山角,11-02 20:00,Ⅱ,26.1,7.18,8.21,136.2,11.8,2.46,0.025,0.036,1.17,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-03 00:00,Ⅲ,24.5,7.76,7.45,113.5,39.8,4.69,0.025,0.041,1.10,*,*,正常
广东省,珠江流域,排里,11-03 00:00,Ⅲ,25.2,7.28,6.06,166.2,20.6,4.90,0.025,0.082,1.27,*,*,正常
广东省,珠江流域,南渡河桥,11-03 00:00,Ⅱ,24.7,6.68,6.53,103.6,34.9,1.88,0.153,0.043,3.01,*,*,正常
广东省,珠江流域,石碧,11-02 20:00,Ⅳ,23.9,6.66,3.15,376.8,39.0,5.55,0.377,0.165,3.26,*,*,正常
广东省,珠江流域,营仔,11-03 00:00,Ⅲ,25.5,7.17,5.25,215.2,15.9,4.66,0.178,0.068,1.34,*,*,正常
广东省,珠江流域,大山江,11-03 00:00,Ⅱ,23.9,6.72,6.92,169.1,77.5,3.77,0.192,0.095,2.31,*,*,正常
广东省,珠江流域,石骨水库,11-03 00:00,Ⅱ,25.2,7.06,7.45,51.5,2.4,1.89,0.028,0.011,0.59,*,*,正常
广东省,珠江流域,良德水库,11-03 00:00,Ⅲ,25.9,6.18,5.49,64.3,4.1,1.22,0.085,0.017,0.32,0.002,1656470,正常
广东省,珠江流域,江口门,11-03 00:00,Ⅱ,24.3,6.82,7.12,122.6,18.3,1.99,0.117,0.084,1.82,*,*,正常
广东省,珠江流域,米急渡,11-03 00:00,Ⅱ,24.0,7.04,6.33,103.9,31.8,1.87,0.183,0.083,1.36,*,*,正常
广东省,珠江流域,梁村,11-02 20:00,Ⅲ,23.5,7.13,6.11,229.8,37.3,2.02,0.728,0.048,2.88,*,*,正常
广东省,珠江流域,封开城上,11-02 20:00,Ⅰ,24.7,7.63,8.60,286.4,1.3,0.71,0.025,0.015,1.83,*,*,正常
广东省,珠江流域,白沙街,11-02 20:00,Ⅱ,23.2,7.63,7.36,218.2,21.5,1.35,0.087,0.077,1.95,*,*,正常
广东省,珠江流域,黄岗,11-02 20:00,Ⅱ,25.8,8.01,7.33,293.3,14.2,0.88,0.027,0.025,1.92,*,*,正常
广东省,珠江流域,永安,11-02 20:00,Ⅱ,25.7,7.93,7.51,295.4,9.9,1.42,0.025,0.030,1.87,*,*,正常
广东省,珠江流域,紫溪,11-02 20:00,Ⅲ,24.0,7.16,6.07,781.9,70.5,3.09,0.254,0.136,9.21,*,*,正常
广东省,珠江流域,江口,11-02 20:00,Ⅱ,20.9,7.27,8.35,91.4,3.9,0.80,0.084,0.025,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),11-02 20:00,Ⅱ,23.5,7.18,6.88,160.3,12.0,1.14,0.061,0.033,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,11-02 20:00,Ⅰ,22.4,7.25,7.92,103.8,6.7,0.25,0.025,0.017,1.37,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-02 20:00,Ⅲ,24.7,6.81,5.42,527.5,34.9,2.79,0.093,0.070,3.16,*,*,正常
广东省,珠江流域,马安大桥下,11-02 20:00,Ⅳ,24.4,6.64,4.74,82.9,38.3,1.58,0.125,0.051,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,11-02 20:00,Ⅳ,22.7,7.42,6.64,14164.5,10.9,5.62,1.133,0.182,8.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-02 20:00,Ⅳ,24.2,7.27,6.49,1549.6,81.8,6.78,0.869,0.206,4.55,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-03 00:00,Ⅱ,22.0,7.10,8.52,331.8,51.5,1.07,0.081,0.069,1.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-02 20:00,Ⅳ,25.4,6.99,3.60,141.2,17.5,1.38,0.025,0.017,0.65,*,*,正常
广东省,珠江流域,大麻,11-02 20:00,Ⅲ,24.5,7.14,5.72,193.4,8.9,1.63,0.026,0.050,1.41,*,*,正常
广东省,珠江流域,西阳电站,11-02 20:00,Ⅱ,23.3,7.51,8.85,182.1,12.5,2.85,0.270,0.082,1.96,*,*,正常
广东省,珠江流域,五丰渡口,11-03 00:00,Ⅳ,23.9,6.87,4.82,128.3,8.8,1.71,0.054,0.052,3.12,*,*,正常
广东省,珠江流域,新铺,11-03 00:00,Ⅱ,21.7,7.33,7.05,196.2,7.0,1.75,0.456,0.036,2.14,*,*,正常
广东省,珠江流域,海丰西闸,11-03 00:00,Ⅱ,22.2,7.23,6.63,1171.8,8.3,2.52,0.080,0.022,0.65,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-02 20:00,Ⅱ,22.1,7.35,7.92,81.3,16.6,1.15,0.068,0.031,1.53,*,*,正常
广东省,珠江流域,东溪水闸,11-03 00:00,Ⅲ,20.4,7.26,7.49,4337.9,24.8,4.10,0.169,0.020,0.66,*,*,正常
广东省,珠江流域,乌坎,11-03 00:00,Ⅲ,21.9,7.99,6.32,42200.3,7.7,1.60,0.628,0.053,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,11-02 20:00,Ⅱ,22.2,6.72,6.29,166.9,7.6,1.81,0.043,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-02 20:00,Ⅱ,21.7,6.74,7.21,349.4,6.6,1.69,0.224,0.018,1.32,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-02 20:00,Ⅱ,22.5,6.67,7.39,89.0,5.4,1.21,0.025,0.014,1.38,*,*,正常
广东省,珠江流域,江城,11-03 00:00,Ⅲ,23.7,7.18,5.92,134.4,12.9,1.89,0.190,0.104,1.51,*,*,正常
广东省,珠江流域,尖山,11-03 00:00,Ⅱ,24.0,7.14,6.89,1824.2,23.3,3.14,0.162,0.077,1.83,*,*,正常
广东省,珠江流域,埠场,11-03 00:00,Ⅲ,23.8,7.37,6.89,251.4,19.3,2.64,0.228,0.114,1.72,*,*,正常
广东省,珠江流域,大泉,11-03 00:00,Ⅱ,23.6,6.92,6.62,9276.6,4.9,2.69,0.374,0.049,1.56,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,11-02 20:00,Ⅰ,23.0,7.92,7.86,246.0,2.8,1.43,0.025,0.019,1.19,*,*,正常
广东省,珠江流域,北江石尾,11-02 20:00,Ⅱ,22.3,7.73,7.62,219.7,13.4,1.53,0.030,0.026,1.46,*,*,正常
广东省,珠江流域,石角,11-02 20:00,Ⅱ,24.0,7.39,7.57,248.7,5.6,1.28,0.025,0.037,1.64,*,*,正常
广东省,珠江流域,连江西牛,11-02 20:00,Ⅰ,23.9,7.92,7.61,238.9,12.1,1.23,0.025,0.013,0.92,*,*,正常
广东省,珠江流域,樟村(家乐福),11-03 00:00,Ⅲ,23.5,6.78,5.59,608.7,9.9,2.83,0.431,0.141,9.39,*,*,正常
广东省,珠江流域,沙田泗盛,11-03 00:00,Ⅱ,23.9,7.34,6.22,16569.8,10.8,2.84,0.025,0.050,2.46,*,*,正常
广东省,珠江流域,旗岭,11-03 00:00,Ⅳ,22.5,7.23,7.23,594.3,79.3,3.55,0.406,0.218,10.14,*,*,正常
广东省,珠江流域,石龙南河,11-03 00:00,Ⅱ,24.7,7.33,6.91,169.2,22.0,1.34,0.032,0.038,1.76,*,*,正常
广东省,珠江流域,横栏,11-02 20:00,Ⅱ,23.7,8.03,7.42,279.3,21.5,0.66,0.043,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-03 00:00,Ⅱ,23.9,7.74,6.30,664.8,7.8,1.16,0.175,0.074,3.01,*,*,正常
广东省,珠江流域,赤凤,11-03 00:00,Ⅱ,23.5,7.00,8.00,143.4,13.3,0.91,0.025,0.058,1.41,*,*,正常
广东省,珠江流域,凤江桥,11-02 20:00,Ⅳ,23.8,6.91,4.93,135.3,39.0,2.68,0.181,0.091,1.54,*,*,正常
广东省,珠江流域,地都,11-02 20:00,Ⅲ,24.1,7.38,5.36,21310.3,74.9,4.36,0.167,0.128,3.42,*,*,正常
广东省,珠江流域,隆溪大道桥,11-02 20:00,Ⅲ,23.1,7.39,5.85,18494.7,6.7,2.43,0.318,0.039,1.50,*,*,正常
广东省,珠江流域,龙石,11-02 20:00,Ⅴ,24.7,6.81,2.07,513.2,40.9,3.55,0.720,0.143,4.36,*,*,正常
广东省,珠江流域,龟山塔,11-03 00:00,Ⅲ,23.7,6.76,5.61,107.0,15.1,1.22,0.134,0.059,1.52,*,*,正常
