省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,邵水入河口,04-19 16:00,Ⅱ,17.8,7.83,9.22,345.0,32.7,3.19,0.190,0.083,2.50,*,*,正常
湖南省,长江流域,绥宁河口镇,04-19 16:00,Ⅱ,20.0,7.49,9.43,94.0,2.9,0.87,0.044,0.022,0.75,*,*,正常
湖南省,长江流域,鹿角(老),04-19 16:00,Ⅱ,17.4,7.69,9.47,235.8,5.4,2.28,0.025,0.010,1.45,0.004,*,正常
湖南省,长江流域,鹿角,04-19 16:00,Ⅳ,17.5,7.48,8.38,229.9,69.8,1.59,0.092,0.061,2.00,0.002,894989,正常
湖南省,长江流域,东洞庭湖,04-19 16:00,Ⅳ,16.9,7.76,8.22,230.3,37.0,2.11,0.092,0.080,2.34,0.002,942836,正常
湖南省,长江流域,岳阳楼,04-19 16:00,Ⅳ,17.4,7.58,6.79,235.8,67.3,2.11,0.025,0.068,1.20,0.002,10000,正常
湖南省,长江流域,樟树港,04-19 16:00,Ⅱ,16.8,7.35,9.36,220.8,12.5,2.25,0.144,0.060,1.79,*,*,正常
湖南省,长江流域,城陵矶,04-19 16:00,Ⅱ,16.2,7.83,7.76,252.5,20.0,2.12,0.082,0.051,1.51,*,*,正常
湖南省,长江流域,六门闸,04-19 16:00,Ⅱ,19.4,8.51,14.72,423.5,29.9,2.98,0.288,0.059,1.28,*,*,正常
湖南省,长江流域,南渡,04-19 16:00,Ⅱ,24.1,6.75,7.20,91.7,21.6,1.26,0.269,0.094,1.50,*,*,正常
湖南省,长江流域,八仙桥,04-19 16:00,Ⅱ,19.1,6.77,8.92,121.4,17.2,2.92,0.332,0.090,1.84,*,*,正常
湖南省,长江流域,沙河口,04-19 16:00,劣Ⅴ,16.7,7.72,8.53,259.2,440.9,2.88,0.341,0.681,1.34,0.003,*,正常
湖南省,长江流域,官垱,04-19 16:00,Ⅲ,22.6,7.54,6.20,725.6,243.9,4.57,0.541,0.048,1.97,*,*,正常
湖南省,长江流域,坡头,04-19 16:00,Ⅱ,16.8,7.34,8.34,190.1,20.2,2.27,0.025,0.042,1.87,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-19 16:00,Ⅲ,19.6,7.56,8.27,195.3,104.3,2.50,0.123,0.030,1.76,0.004,13742000,正常
湖南省,长江流域,三江口,04-19 16:00,Ⅱ,17.6,7.89,10.79,253.1,6.7,1.40,0.070,0.031,1.55,*,*,正常
湖南省,长江流域,窑坡渡,04-19 16:00,Ⅱ,17.5,7.31,8.99,234.4,30.8,1.54,0.196,0.055,1.86,*,*,正常
湖南省,长江流域,马坡湖,04-19 16:00,Ⅱ,17.7,7.95,9.12,395.3,27.4,1.53,0.025,0.067,1.75,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-19 16:00,Ⅱ,17.9,7.77,8.01,193.2,16.6,1.08,0.025,0.031,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-19 16:00,Ⅱ,17.8,7.97,8.69,227.8,13.6,2.40,0.047,0.016,1.35,*,*,正常
湖南省,长江流域,藕池河中支入境,04-19 16:00,Ⅲ,20.7,8.29,14.31,506.9,33.8,5.89,0.025,0.039,0.82,*,*,正常
湖南省,长江流域,万子湖,04-19 16:00,Ⅳ,16.8,7.63,8.58,185.2,47.3,2.43,0.063,0.085,1.99,0.002,1667130,正常
湖南省,长江流域,南嘴,04-19 16:00,Ⅳ,17.9,7.32,8.22,232.3,42.3,2.26,0.025,0.057,2.30,0.005,4176121,正常
湖南省,长江流域,小河嘴,04-19 16:00,Ⅳ,17.1,7.54,8.76,183.5,31.2,1.97,0.070,0.052,1.70,0.002,50524100,正常
湖南省,长江流域,大通湖,04-19 16:00,Ⅴ,22.9,8.30,12.08,469.6,173.7,3.51,0.025,0.125,1.22,0.004,16595900,正常
湖南省,长江流域,坪口,04-19 16:00,Ⅱ,20.0,7.77,8.30,234.0,8.8,1.40,0.028,0.039,1.92,*,*,正常
湖南省,长江流域,桃谷山,04-19 16:00,Ⅱ,17.7,7.44,9.11,139.2,14.6,0.91,0.025,0.055,2.02,*,*,正常
湖南省,长江流域,欧阳海水文站,04-19 16:00,Ⅱ,19.6,7.79,8.49,268.7,3.9,1.07,0.041,0.032,1.38,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,渡口大桥,04-19 16:00,Ⅱ,19.2,6.50,6.45,152.1,11.1,1.87,0.125,0.078,1.42,*,*,正常
湖南省,长江流域,绿埠头,04-19 16:00,Ⅱ,18.4,7.78,9.61,193.5,4.3,1.16,0.025,0.021,1.26,*,*,正常
湖南省,长江流域,双牌水库,04-19 16:00,Ⅱ,20.8,7.82,8.22,156.0,12.2,0.94,0.031,0.029,0.61,*,*,正常
湖南省,长江流域,诸葛庙,04-19 16:00,Ⅱ,19.0,7.64,9.10,144.1,431.0,0.99,0.025,0.071,0.73,*,*,正常
湖南省,长江流域,五强溪,04-19 16:00,Ⅱ,18.4,7.97,8.77,220.9,3.1,0.95,0.044,0.027,1.58,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-19 16:00,Ⅱ,19.5,7.84,9.62,254.1,11.8,1.03,0.198,0.031,1.47,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-19 16:00,Ⅱ,18.6,7.49,9.76,71.4,5.7,1.99,0.025,0.090,0.62,*,*,正常
湖南省,长江流域,托口渠水,04-19 16:00,Ⅱ,19.4,7.83,9.36,84.5,2.3,1.15,0.025,0.025,0.67,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-19 16:00,Ⅱ,17.8,7.51,7.82,239.1,6.3,1.59,0.025,0.072,1.88,*,*,正常
湖南省,长江流域,鱼市,04-19 16:00,Ⅱ,16.8,7.71,9.15,348.2,5.5,0.96,0.123,0.022,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-19 16:00,Ⅱ,16.6,7.90,7.86,262.3,9.3,0.59,0.036,0.022,1.49,*,*,正常
湖南省,长江流域,萝卜湾,04-19 16:00,,17.3,7.62,9.49,201.0,7.4,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,04-19 16:00,Ⅱ,17.7,7.70,8.75,212.9,11.8,1.32,0.026,0.040,1.07,*,*,正常
湖南省,长江流域,球溪,04-19 16:00,Ⅱ,18.5,7.67,7.12,238.9,5.0,1.56,0.065,0.037,1.58,*,*,正常
湖南省,长江流域,街埠头,04-19 16:00,,17.6,7.45,8.38,350.5,8.7,--,0.025,0.052,2.08,*,*,维护
湖南省,长江流域,浦市上游,04-19 16:00,Ⅱ,17.9,7.61,9.14,211.7,16.0,1.62,0.043,0.061,1.08,*,*,正常
湖南省,长江流域,里耶镇,04-19 16:00,Ⅱ,17.0,7.82,9.59,198.8,6.1,0.76,0.084,0.032,1.49,*,*,正常
湖南省,长江流域,河溪水文站,04-19 16:00,Ⅱ,17.4,7.91,8.79,289.8,35.8,1.46,0.025,0.051,1.51,*,*,正常
湖南省,长江流域,江口,04-19 16:00,Ⅱ,16.3,7.72,9.00,234.9,25.1,1.39,0.174,0.038,1.68,*,*,正常
湖南省,长江流域,凤滩水库,04-19 16:00,Ⅱ,17.4,7.55,8.49,261.0,10.5,0.67,0.105,0.033,1.63,*,*,正常
湖南省,长江流域,武水汇合口,04-19 16:00,Ⅱ,17.9,7.83,8.97,198.7,12.1,1.26,0.043,0.046,1.60,*,*,正常
广东省,珠江流域,蕉门,04-19 16:00,Ⅲ,22.6,7.65,6.58,7760.5,182.9,4.36,0.131,0.084,4.59,*,*,正常
广东省,珠江流域,洪奇沥,04-19 16:00,Ⅱ,21.9,7.72,7.56,328.3,47.2,2.31,0.052,0.051,2.70,*,*,正常
广东省,珠江流域,莲花山,04-19 16:00,Ⅲ,22.7,7.36,5.10,2637.6,79.4,4.79,0.025,0.113,5.20,*,*,正常
广东省,珠江流域,流溪河山庄,04-19 16:00,Ⅲ,20.0,6.92,7.29,124.5,19.9,1.78,0.563,0.086,1.83,*,*,正常
广东省,珠江流域,官坦,04-19 16:00,Ⅲ,22.8,7.80,5.56,2596.0,31.7,1.72,0.118,0.087,3.66,*,*,正常
广东省,珠江流域,大龙涌口,04-19 16:00,Ⅱ,22.5,7.36,6.29,266.8,15.7,1.98,0.089,0.057,2.58,*,*,正常
广东省,珠江流域,九龙潭,04-19 16:00,Ⅱ,20.6,6.86,7.54,99.2,17.4,1.18,0.048,0.029,0.91,*,*,正常
广东省,珠江流域,增江口,04-19 16:00,Ⅲ,23.5,6.78,5.44,183.9,20.3,2.13,0.037,0.047,1.63,*,*,正常
广东省,珠江流域,鸦岗,04-19 16:00,Ⅳ,23.3,7.23,3.06,475.4,31.6,4.60,0.091,0.166,4.46,*,*,正常
广东省,珠江流域,墩头基,04-19 16:00,Ⅲ,23.4,7.31,5.39,2399.5,109.4,3.90,0.025,0.105,5.57,*,*,正常
广东省,珠江流域,大墩,04-19 16:00,Ⅱ,23.0,7.14,6.04,228.6,39.8,2.15,0.124,0.063,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,04-19 16:00,Ⅱ,18.3,7.38,9.70,105.2,18.5,1.55,0.034,0.063,1.40,*,*,正常
广东省,珠江流域,城口水站,04-19 16:00,Ⅳ,18.0,6.92,8.97,57.5,15.4,2.37,1.245,*,*,*,*,正常
广东省,珠江流域,十里亭,04-19 16:00,Ⅱ,20.9,7.61,8.37,249.8,6.2,1.54,0.040,0.026,1.23,*,*,正常
广东省,珠江流域,长坝,04-19 16:00,Ⅱ,22.1,7.23,7.74,140.9,3.7,2.42,0.044,0.022,1.19,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-19 16:00,Ⅱ,17.3,7.86,9.16,335.7,28.4,2.15,0.096,0.079,1.86,*,*,正常
广东省,珠江流域,高桥,04-19 12:00,Ⅱ,21.4,7.77,7.92,215.2,6.9,1.44,0.073,0.034,1.40,*,*,正常
广东省,珠江流域,深圳河口(老),04-19 16:00,Ⅳ,22.2,7.01,4.48,14687.1,2.8,4.83,0.046,0.136,3.65,*,*,正常
广东省,珠江流域,小漠桥,04-19 16:00,Ⅱ,23.9,8.29,6.39,28062.9,21.6,3.52,0.033,0.027,1.65,*,*,正常
广东省,珠江流域,共和村,04-19 16:00,Ⅳ,23.2,6.78,7.29,8756.7,59.1,5.55,0.456,0.289,7.45,*,*,正常
广东省,珠江流域,尖峰大桥,04-19 16:00,Ⅱ,21.8,7.46,8.10,348.5,20.2,1.22,0.067,0.033,2.02,*,*,正常
广东省,珠江流域,珠海大桥,04-19 16:00,Ⅱ,21.6,8.10,8.02,911.9,36.4,1.69,0.049,0.046,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,04-19 16:00,Ⅱ,22.1,7.21,7.76,929.4,35.2,2.06,0.309,0.063,2.46,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-19 16:00,Ⅱ,22.2,8.00,7.23,1454.4,66.6,1.83,0.067,0.071,2.24,*,*,正常
广东省,珠江流域,布洲,04-19 16:00,Ⅱ,21.5,7.83,8.61,308.8,14.4,1.13,0.041,0.031,1.94,*,*,正常
广东省,珠江流域,隆都,04-19 16:00,Ⅱ,21.8,7.53,8.63,152.7,11.7,1.47,0.025,0.029,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,04-19 16:00,Ⅳ,22.5,7.90,4.95,2836.3,26.2,8.10,0.279,0.166,3.36,*,*,正常
广东省,珠江流域,升平,04-19 16:00,Ⅲ,22.2,7.42,5.81,15568.0,15.2,3.12,0.554,0.086,2.59,*,*,正常
广东省,珠江流域,外砂,04-19 16:00,Ⅰ,21.7,7.56,8.11,151.3,10.3,1.64,0.025,0.020,1.50,*,*,正常
广东省,珠江流域,莲阳桥闸,04-19 16:00,Ⅱ,20.6,7.21,7.46,165.6,9.5,1.19,0.028,0.019,1.70,*,*,正常
广东省,珠江流域,大衙,04-19 16:00,Ⅱ,21.4,7.59,7.85,157.5,3.4,0.95,0.025,0.024,1.52,*,*,正常
广东省,珠江流域,平洲,04-19 16:00,Ⅳ,22.6,7.11,4.29,375.4,27.7,2.17,0.416,0.118,3.36,*,*,正常
广东省,珠江流域,乌洲,04-19 16:00,Ⅱ,22.4,7.55,6.18,258.7,14.5,2.06,0.046,0.043,2.34,*,*,正常
广东省,珠江流域,古劳,04-19 16:00,Ⅰ,21.4,7.95,8.03,288.9,8.7,0.78,0.037,0.012,2.14,*,*,正常
广东省,珠江流域,下东,04-19 16:00,Ⅱ,21.0,7.90,8.46,291.1,8.6,1.13,0.025,0.024,2.08,*,*,正常
广东省,珠江流域,苍山渡口,04-19 16:00,Ⅱ,22.6,7.88,8.03,2868.9,68.1,2.46,0.124,0.068,2.40,*,*,正常
广东省,珠江流域,牛湾,04-19 16:00,Ⅲ,23.1,6.89,5.34,280.6,8.7,4.78,0.066,0.051,3.31,*,*,正常
广东省,珠江流域,渠首,04-19 16:00,Ⅲ,20.9,7.34,7.50,139.3,14.5,5.30,0.026,0.033,1.27,0.028,27311740,正常
广东省,珠江流域,黄坡,04-19 16:00,Ⅲ,23.2,6.96,6.59,217.6,32.3,5.04,0.077,0.074,1.26,*,*,正常
广东省,珠江流域,山角,04-19 16:00,Ⅳ,22.4,6.52,4.49,180.6,24.8,4.33,0.488,0.083,2.74,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-19 16:00,Ⅱ,20.4,7.25,8.02,143.3,21.0,3.95,0.025,0.023,1.00,*,*,正常
广东省,珠江流域,排里,04-19 16:00,Ⅳ,22.9,7.33,6.34,203.8,10.4,6.80,0.069,0.092,1.94,*,*,正常
广东省,珠江流域,南渡河桥,04-19 16:00,Ⅲ,23.5,6.42,5.43,192.6,26.1,3.90,0.186,0.054,2.62,*,*,正常
广东省,珠江流域,石碧,04-19 16:00,劣Ⅴ,23.1,6.66,1.96,407.7,44.2,5.59,0.545,0.166,3.79,*,*,正常
广东省,珠江流域,营仔,04-19 16:00,Ⅲ,23.6,7.68,6.07,239.8,12.8,5.19,0.090,0.055,1.50,*,*,正常
广东省,珠江流域,大山江,04-19 16:00,Ⅲ,23.4,7.24,6.26,287.0,19.8,5.52,0.254,0.040,1.74,*,*,正常
广东省,珠江流域,塘口,04-19 16:00,Ⅳ,23.9,7.06,4.78,192.8,7.0,3.82,0.028,0.033,1.28,*,*,正常
广东省,珠江流域,石骨水库,04-19 16:00,Ⅱ,24.1,8.75,9.01,71.0,3.6,2.05,0.029,0.017,0.48,*,*,正常
广东省,珠江流域,良德水库,04-19 16:00,Ⅱ,23.9,7.91,8.50,81.3,4.4,1.56,0.025,0.014,0.39,0.002,640816,正常
广东省,珠江流域,江口门,04-19 16:00,Ⅲ,23.3,6.62,5.61,165.9,6.0,3.58,0.036,0.072,2.50,*,*,正常
广东省,珠江流域,米急渡,04-19 16:00,Ⅲ,23.5,6.59,5.68,160.6,10.0,3.09,0.321,0.071,2.47,*,*,正常
广东省,珠江流域,梁村,04-19 16:00,Ⅱ,21.5,7.58,7.05,235.5,16.7,2.30,0.226,0.052,2.30,*,*,正常
广东省,珠江流域,封开城上,04-19 12:00,Ⅰ,21.1,7.80,8.35,355.6,6.0,0.70,0.025,0.010,1.97,*,*,正常
广东省,珠江流域,白沙街,04-19 16:00,,20.9,7.59,8.15,213.7,58.4,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,04-19 16:00,Ⅱ,21.5,7.84,7.79,300.4,9.3,1.37,0.084,0.024,2.23,*,*,正常
广东省,珠江流域,永安,04-19 16:00,Ⅱ,21.9,7.70,7.54,309.0,10.0,1.34,0.051,0.023,2.07,*,*,正常
广东省,珠江流域,紫溪,04-19 16:00,Ⅲ,24.4,7.10,5.10,755.8,13.1,2.69,0.550,0.094,8.07,*,*,正常
广东省,珠江流域,江口,04-19 16:00,Ⅱ,21.2,7.10,8.29,117.6,7.0,1.83,0.109,0.049,1.67,*,*,正常
广东省,珠江流域,博罗城下(新角),04-19 16:00,Ⅱ,23.0,7.18,6.26,199.1,6.8,2.26,0.098,0.045,2.58,*,*,正常
广东省,珠江流域,惠州汝湖,04-19 16:00,Ⅱ,23.3,6.88,6.86,127.6,4.7,1.86,0.035,0.029,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-19 16:00,Ⅳ,23.5,6.68,4.95,227.9,253.9,2.96,0.071,0.060,2.54,*,*,正常
广东省,珠江流域,马安大桥下,04-19 16:00,,23.4,6.71,4.97,121.5,16.2,--,0.204,0.047,1.77,*,*,维护
广东省,珠江流域,虎爪断桥,04-19 16:00,Ⅲ,22.8,7.41,6.56,14439.6,9.2,4.52,0.353,0.155,6.93,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-19 16:00,Ⅱ,24.2,6.97,6.01,240.8,26.3,3.23,0.258,0.093,2.37,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-19 16:00,Ⅲ,18.1,7.14,5.64,195.6,13.3,1.56,0.025,0.056,1.60,*,*,正常
广东省,珠江流域,大麻,04-19 16:00,Ⅱ,22.2,7.06,6.59,177.3,5.5,1.97,0.040,0.043,2.29,*,*,正常
广东省,珠江流域,西阳电站,04-19 12:00,Ⅳ,23.2,6.54,4.77,184.4,47.8,2.72,0.254,0.084,2.63,*,*,正常
广东省,珠江流域,五丰渡口,04-19 16:00,Ⅱ,21.8,6.82,6.30,120.6,5.9,1.51,0.053,0.034,3.93,*,*,正常
广东省,珠江流域,新铺,04-19 16:00,Ⅳ,21.0,6.94,4.84,164.7,4.9,2.19,0.115,0.058,2.22,*,*,正常
广东省,珠江流域,海丰西闸,04-19 16:00,Ⅱ,23.1,7.34,6.43,255.0,7.7,3.45,0.043,0.018,0.89,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-19 16:00,Ⅱ,23.4,7.08,7.22,76.9,11.9,1.61,0.025,0.035,1.21,*,*,正常
广东省,珠江流域,东溪水闸,04-19 16:00,Ⅳ,22.8,7.47,6.73,2294.6,--,7.28,0.481,0.071,2.09,*,*,维护
广东省,珠江流域,乌坎,04-19 16:00,Ⅱ,22.0,8.11,6.04,28194.0,6.6,3.43,0.345,0.069,1.02,*,*,正常
广东省,珠江流域,龙川寻邬,04-19 16:00,Ⅱ,18.6,6.60,6.32,122.7,9.3,2.39,0.076,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-19 16:00,Ⅲ,20.4,6.65,6.43,459.8,3.4,1.93,0.589,0.022,2.14,*,*,正常
广东省,珠江流域,新丰江水库,04-19 16:00,Ⅰ,21.2,7.80,9.07,89.3,3.6,0.48,0.025,0.005,0.39,0.001,1426764,正常
广东省,珠江流域,龙川城铁路桥,04-19 16:00,Ⅱ,19.9,7.23,8.27,157.3,9.7,1.80,0.025,0.024,2.13,*,*,正常
广东省,珠江流域,江城,04-19 16:00,Ⅳ,23.8,6.75,4.09,356.6,29.1,2.48,0.232,0.195,2.47,*,*,正常
广东省,珠江流域,尖山,04-19 16:00,Ⅲ,23.3,6.97,6.53,6689.4,125.6,4.41,0.191,0.200,2.68,*,*,正常
广东省,珠江流域,埠场,04-19 16:00,Ⅲ,23.6,7.14,5.01,1399.4,40.7,3.32,0.245,0.169,2.70,*,*,正常
广东省,珠江流域,大泉,04-19 16:00,Ⅱ,23.1,7.24,6.12,16697.2,12.0,2.94,0.220,0.080,1.72,*,*,正常
广东省,珠江流域,寿长,04-19 16:00,Ⅲ,21.5,7.23,6.03,14811.6,30.5,3.40,0.617,0.092,1.64,*,*,正常
广东省,珠江流域,七星岗,04-19 16:00,Ⅱ,21.4,7.74,8.13,216.2,6.1,1.59,0.032,0.034,1.44,*,*,正常
广东省,珠江流域,北江石尾,04-19 16:00,Ⅱ,21.4,7.52,7.38,231.6,12.2,1.56,0.025,0.037,1.57,*,*,正常
广东省,珠江流域,石角,04-19 16:00,Ⅱ,21.3,7.74,7.53,223.0,6.3,1.60,0.025,0.037,1.63,*,*,正常
广东省,珠江流域,连江西牛,04-19 16:00,Ⅱ,21.4,7.68,7.23,238.7,11.2,1.16,0.036,0.029,1.11,*,*,正常
广东省,珠江流域,樟村(家乐福),04-19 16:00,Ⅲ,23.4,7.12,5.47,574.7,27.7,3.74,0.428,0.080,7.96,*,*,正常
广东省,珠江流域,沙田泗盛,04-19 16:00,Ⅲ,22.1,7.19,5.69,5702.4,39.4,2.94,0.082,0.054,3.00,*,*,正常
广东省,珠江流域,旗岭,04-19 16:00,Ⅲ,22.5,7.18,7.51,646.9,43.6,4.02,0.498,0.168,9.80,*,*,正常
广东省,珠江流域,石龙南河,04-19 16:00,Ⅲ,23.4,6.69,5.49,210.1,19.7,2.07,0.071,0.065,2.47,*,*,正常
广东省,珠江流域,横栏,04-19 16:00,Ⅰ,20.9,7.55,8.17,288.0,9.5,1.20,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-19 16:00,Ⅰ,21.6,7.76,7.83,295.8,17.1,1.39,0.025,0.014,1.94,*,*,正常
广东省,珠江流域,赤凤,04-19 16:00,Ⅱ,22.3,7.17,8.14,147.4,9.6,1.47,0.025,0.054,2.08,*,*,正常
广东省,珠江流域,凤江桥,04-19 16:00,Ⅲ,22.2,6.90,5.46,177.6,19.7,2.77,0.185,0.100,2.51,*,*,正常
广东省,珠江流域,地都,04-19 16:00,Ⅳ,22.9,7.22,4.73,12375.5,33.0,3.95,0.224,0.077,3.18,*,*,正常
广东省,珠江流域,隆溪大道桥,04-19 16:00,Ⅳ,22.4,6.95,4.83,8777.8,19.3,4.21,0.321,0.067,2.03,*,*,正常
广东省,珠江流域,龙石,04-19 16:00,Ⅴ,24.2,6.64,2.76,248.3,17.8,4.60,1.385,0.124,4.80,*,*,正常
广东省,珠江流域,龟山塔,04-19 16:00,Ⅱ,23.4,7.00,6.78,104.8,9.5,1.29,0.068,0.058,1.32,*,*,正常
广东省,珠江流域,古封,04-19 16:00,Ⅰ,21.0,7.01,8.02,318.2,13.9,1.08,0.025,0.019,2.20,*,*,正常
广东省,珠江流域,都骑,04-19 16:00,Ⅱ,21.1,7.78,8.17,287.3,7.6,0.78,0.025,0.026,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,04-19 16:00,Ⅱ,20.8,7.70,8.06,289.5,8.5,0.67,0.025,0.027,2.21,*,*,正常
广西壮族自治区,珠江流域,平畲,04-19 16:00,Ⅰ,22.6,7.92,8.69,354.3,2.5,0.84,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-19 16:00,Ⅱ,22.8,7.89,7.42,340.4,11.1,1.31,0.042,0.052,2.40,*,*,正常
广西壮族自治区,珠江流域,老口,04-19 16:00,Ⅰ,23.5,7.50,7.83,335.7,6.8,1.13,0.039,0.019,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,04-19 16:00,Ⅱ,23.5,7.52,6.83,318.3,4.7,0.92,0.025,0.062,2.92,*,*,正常
广西壮族自治区,珠江流域,六景,04-19 16:00,Ⅱ,22.7,7.88,7.78,325.4,14.5,1.07,0.082,0.028,1.91,*,*,正常
广西壮族自治区,珠江流域,雁江,04-19 16:00,Ⅱ,22.6,7.82,6.76,301.8,8.2,1.55,0.130,0.028,1.51,*,*,正常
广西壮族自治区,珠江流域,上中,04-19 16:00,Ⅰ,23.7,7.85,8.14,289.1,5.2,1.19,0.025,0.017,2.14,*,*,正常
广西壮族自治区,珠江流域,白马,04-19 16:00,Ⅱ,22.2,7.80,7.01,303.0,5.5,0.74,0.088,0.029,1.05,*,*,正常
广西壮族自治区,珠江流域,梅林,04-19 16:00,Ⅱ,20.9,6.87,10.63,98.2,21.9,2.48,0.137,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-19 16:00,Ⅰ,21.0,7.81,8.63,193.3,2.6,0.75,0.025,0.016,1.04,*,*,正常
广西壮族自治区,珠江流域,渔村,04-19 16:00,Ⅱ,20.6,7.78,7.63,196.5,18.0,1.56,0.068,0.041,1.89,*,*,正常
广西壮族自治区,珠江流域,木洞,04-19 04:00,Ⅱ,19.7,7.43,8.50,89.2,4.9,0.89,0.043,0.026,0.90,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,长江流域,随滩,04-19 16:00,Ⅰ,16.3,7.26,11.20,57.7,17.8,0.52,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-19 16:00,Ⅱ,18.2,7.43,8.87,229.2,8.7,1.92,0.025,0.060,2.09,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-19 16:00,Ⅰ,20.7,7.92,9.26,47.5,0.1,0.52,0.025,0.006,0.46,*,*,正常
广西壮族自治区,珠江流域,交州,04-19 16:00,Ⅰ,19.5,7.63,9.78,59.0,8.2,1.27,0.025,0.012,0.67,*,*,正常
广西壮族自治区,珠江流域,京南,04-19 16:00,Ⅱ,20.9,7.71,9.11,206.9,10.6,0.90,0.025,0.035,1.49,*,*,正常
广西壮族自治区,珠江流域,石良角,04-19 16:00,Ⅰ,21.1,7.74,8.38,326.3,19.1,0.92,0.025,0.016,2.15,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-19 16:00,Ⅲ,21.9,7.16,5.30,1903.1,12.2,3.80,0.034,0.118,3.88,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-19 16:00,Ⅱ,21.4,6.81,7.66,93.4,11.8,2.63,0.124,0.091,2.16,*,*,正常
广西壮族自治区,珠江流域,南域,04-19 16:00,Ⅲ,22.9,7.81,6.80,801.5,18.4,3.74,0.049,0.124,--,*,*,维护
广西壮族自治区,珠江流域,西门江,04-19 16:00,Ⅳ,21.3,7.52,4.89,569.6,17.3,4.73,0.672,0.154,4.36,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-19 16:00,Ⅲ,22.6,6.84,6.45,227.5,15.3,4.81,0.561,0.119,1.94,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-19 16:00,Ⅳ,23.3,6.78,4.93,15615.7,10.8,3.85,0.740,0.085,2.83,*,*,正常
广西壮族自治区,珠江流域,东兴,04-19 16:00,Ⅰ,22.9,6.93,10.37,39.7,10.5,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-19 16:00,,22.2,6.79,8.55,36.0,7.4,--,--,0.136,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-19 16:00,,21.6,6.48,6.00,45.6,27.2,--,0.085,0.128,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-19 16:00,Ⅲ,21.6,7.18,7.00,18326.2,10.4,3.78,0.673,0.095,1.38,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-19 16:00,,22.6,6.58,7.17,135.2,9.1,--,--,0.120,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-19 16:00,Ⅱ,22.2,6.56,6.57,83.8,9.6,3.21,0.152,0.064,2.06,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-19 16:00,Ⅲ,22.7,7.30,8.70,7620.7,11.7,2.92,0.172,0.122,1.43,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-19 16:00,Ⅱ,21.6,7.69,7.73,314.4,10.6,2.69,0.050,0.061,2.67,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-19 16:00,Ⅲ,20.0,7.29,6.36,1817.5,30.1,4.05,0.767,0.178,4.36,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-19 16:00,Ⅱ,21.3,8.17,8.68,321.5,16.2,0.94,0.025,0.023,2.14,*,*,正常
