省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,04-19 20:00,Ⅱ,14.2,8.15,9.61,373.0,8.6,1.20,0.025,0.057,2.90,*,*,正常
贵州省,长江流域,乌杨树,04-19 20:00,Ⅱ,15.1,7.76,8.99,377.6,4.9,0.81,0.025,0.057,3.61,*,*,正常
贵州省,长江流域,玉屏,04-19 08:00,Ⅱ,14.0,8.10,10.02,362.2,4.2,1.48,0.041,0.036,1.56,*,*,正常
贵州省,长江流域,西岩寺,04-19 20:00,Ⅱ,18.0,7.92,8.22,212.4,23.5,0.85,0.067,0.069,1.46,*,*,正常
贵州省,珠江流域,三江口,04-19 20:00,Ⅱ,21.0,7.33,8.72,454.7,2.5,1.01,0.025,0.034,2.67,0.003,*,正常
贵州省,珠江流域,岔河口,04-19 20:00,Ⅱ,20.2,8.53,9.40,315.1,22.2,1.26,0.025,0.024,2.01,*,*,正常
贵州省,珠江流域,蔗香北,04-19 20:00,Ⅱ,21.7,8.42,7.00,363.1,4.5,0.60,0.025,0.007,2.16,*,*,正常
贵州省,珠江流域,黄泥河,04-19 20:00,Ⅱ,16.1,8.25,9.44,400.9,8.8,0.26,0.027,0.024,2.13,*,*,正常
贵州省,珠江流域,赵家渡,04-19 20:00,Ⅱ,17.9,7.90,8.40,437.5,8.4,0.70,0.031,0.031,3.54,*,*,正常
贵州省,珠江流域,坡脚,04-19 20:00,Ⅱ,19.2,8.13,9.97,410.4,8.9,1.54,0.053,0.043,2.44,*,*,正常
贵州省,珠江流域,蔗香南,04-19 20:00,Ⅲ,21.0,8.04,5.91,367.6,3.3,0.63,0.025,0.008,2.25,*,*,正常
贵州省,长江流域,金紫,04-19 20:00,Ⅱ,16.4,7.82,10.01,188.4,2.5,0.76,0.030,0.027,0.96,*,*,正常
贵州省,珠江流域,从江大桥,04-19 20:00,Ⅱ,17.7,7.36,9.20,81.2,11.1,0.82,0.027,0.027,0.68,*,*,正常
贵州省,长江流域,平敏大桥,04-19 20:00,Ⅱ,18.8,7.83,12.66,146.4,9.0,1.18,0.052,0.036,1.28,*,*,正常
贵州省,长江流域,旁海,04-19 20:00,Ⅱ,17.9,8.14,9.24,447.6,11.0,1.18,0.087,0.060,2.67,*,*,正常
贵州省,长江流域,兴仁桥,04-19 20:00,Ⅱ,18.2,8.27,11.79,396.1,9.9,0.88,0.025,0.038,1.42,*,*,正常
贵州省,长江流域,重安江大桥,04-19 20:00,Ⅲ,16.7,8.36,9.50,510.8,10.2,1.60,0.102,0.113,3.07,*,*,正常
贵州省,珠江流域,榕江,04-19 20:00,Ⅱ,20.4,7.75,9.37,160.5,5.0,1.14,0.074,0.026,1.00,*,*,正常
贵州省,珠江流域,新华,04-19 20:00,Ⅱ,19.3,8.40,10.31,237.9,8.6,1.25,0.040,0.022,1.11,*,*,正常
贵州省,长江流域,凤山桥边,04-19 20:00,Ⅲ,16.3,8.19,9.81,571.4,4.2,1.14,0.299,0.107,4.55,*,*,正常
贵州省,珠江流域,三都桥,04-19 20:00,Ⅰ,18.3,7.95,9.78,377.6,3.6,1.17,0.057,0.020,1.20,*,*,正常
贵州省,珠江流域,界牌,04-19 20:00,Ⅱ,20.5,8.32,10.13,321.6,8.6,1.34,0.025,0.023,0.88,*,*,正常
云南省,滇池流域,滇池南(老),04-19 20:00,Ⅳ,18.4,8.73,7.63,513.1,26.6,8.44,0.190,0.067,2.01,0.013,*,正常
云南省,滇池流域,西园隧道,04-19 20:00,劣Ⅴ,17.7,9.68,6.53,680.3,12.1,8.34,0.086,0.105,4.30,0.044,48988070,正常
云南省,长江流域,通仙桥,04-19 20:00,Ⅲ,16.8,7.66,7.46,683.3,10.7,2.26,0.056,0.190,5.10,*,*,正常
云南省,长江流域,崔家庄,04-19 20:00,Ⅲ,16.5,7.63,6.35,665.0,2.6,4.06,0.103,0.181,6.21,*,*,正常
云南省,长江流域,普渡河桥,04-19 20:00,Ⅲ,19.5,8.31,7.52,667.7,5.6,3.31,0.136,0.152,4.91,*,*,正常
云南省,珠江流域,禄丰村,04-19 20:00,Ⅳ,18.6,8.17,6.95,540.6,15.4,2.60,0.038,0.221,3.88,*,*,正常
云南省,滇池流域,回龙村,04-19 20:00,Ⅲ,17.8,8.60,8.13,800.9,2.2,4.81,0.025,0.039,2.38,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-19 20:00,Ⅱ,17.2,7.61,9.50,557.1,5.1,2.98,0.057,0.035,4.76,*,*,正常
云南省,滇池流域,王大桥,04-19 20:00,Ⅱ,18.0,7.14,6.40,550.1,17.4,3.47,0.159,0.083,6.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-19 20:00,Ⅱ,15.3,8.29,8.31,435.6,4.1,1.46,0.025,0.045,3.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-19 20:00,Ⅳ,18.2,7.74,4.14,434.3,31.3,2.91,0.069,0.092,2.56,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-19 20:00,Ⅱ,15.2,7.86,7.03,438.7,6.7,1.59,0.025,0.043,3.03,*,*,正常
云南省,珠江流域,阳宗海中,04-19 20:00,Ⅲ,17.0,8.69,9.04,421.0,17.0,4.96,0.025,0.028,0.43,0.007,3805540,正常
云南省,长江流域,富民大桥,04-19 20:00,劣Ⅴ,18.7,7.73,5.09,582.8,77.0,6.68,0.546,0.475,5.41,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-19 20:00,Ⅱ,14.8,8.14,8.28,457.0,3.0,1.38,0.025,0.038,3.39,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-19 20:00,Ⅱ,17.2,8.46,6.56,675.2,13.2,2.79,0.145,0.081,3.38,*,*,正常
云南省,滇池流域,江尾下闸,04-19 20:00,Ⅱ,17.4,7.96,7.29,394.0,3.8,2.05,0.026,0.052,1.94,*,*,正常
云南省,滇池流域,草海中心,04-19 20:00,Ⅳ,17.1,8.49,10.04,425.2,13.5,2.52,0.028,0.069,3.35,0.006,7793690,正常
云南省,滇池流域,灰湾中,04-19 20:00,,17.5,8.01,7.98,470.6,25.0,9.18,0.367,--,2.15,0.022,9618920,维护
云南省,滇池流域,罗家营,04-19 20:00,Ⅳ,16.8,8.55,8.99,439.7,18.7,4.49,0.176,0.071,1.99,0.020,18796400,正常
云南省,滇池流域,观音山东,04-19 20:00,Ⅳ,17.0,8.55,8.42,478.0,22.7,5.87,0.355,0.056,1.82,0.011,--,维护
云南省,滇池流域,观音山中,04-19 20:00,Ⅳ,16.2,8.27,8.70,485.5,37.3,4.92,0.506,0.055,1.87,0.008,9930710,正常
云南省,滇池流域,观音山西,04-19 20:00,Ⅳ,17.6,8.85,8.20,467.7,21.2,9.17,0.372,0.030,2.11,0.009,12885500,正常
云南省,滇池流域,海口西,04-19 20:00,Ⅳ,16.4,8.24,7.66,483.8,24.3,6.57,0.429,0.075,1.98,0.006,8080190,正常
云南省,滇池流域,滇池南,04-19 20:00,Ⅳ,16.8,8.60,8.05,493.7,18.6,5.76,0.254,0.070,1.82,0.010,10968000,正常
云南省,滇池流域,白鱼口,04-19 20:00,,16.7,8.36,7.07,474.4,25.7,--,0.228,0.068,1.74,0.008,8072485,维护
云南省,滇池流域,断桥,04-19 20:00,Ⅲ,17.5,8.51,9.41,428.6,5.9,2.24,0.025,0.044,5.18,0.003,2093659,正常
云南省,长江流域,河口(象鼻山吊桥),04-19 20:00,Ⅲ,16.9,8.67,7.60,548.8,2.2,3.92,0.025,0.137,3.60,*,*,正常
云南省,珠江流域,花山水库出水口,04-19 20:00,Ⅰ,15.7,8.29,7.86,342.1,5.5,0.96,0.025,0.005,0.92,*,*,正常
云南省,长江流域,以礼河水文站,04-19 20:00,Ⅱ,14.2,8.52,11.36,328.8,5.4,1.60,0.123,0.085,2.17,*,*,正常
云南省,珠江流域,厂房大桥,04-19 20:00,Ⅱ,16.0,8.42,8.71,377.2,11.8,0.77,0.025,0.081,1.72,*,*,正常
云南省,珠江流域,天生桥,04-19 20:00,Ⅳ,17.0,7.14,5.34,755.1,9.4,3.59,0.073,0.240,6.46,*,*,正常
云南省,珠江流域,设里桥,04-19 20:00,Ⅱ,19.9,7.79,7.78,642.0,13.3,1.03,0.025,0.053,3.65,*,*,正常
云南省,长江流域,牛栏江大桥,04-19 20:00,Ⅰ,17.4,8.52,11.04,366.1,17.1,1.84,0.025,0.019,1.50,*,*,正常
云南省,珠江流域,孤山,04-19 20:00,Ⅱ,17.2,8.78,7.08,331.1,1.3,1.25,0.025,0.011,0.17,0.027,*,正常
云南省,珠江流域,盘溪大桥,04-19 20:00,Ⅱ,18.5,8.21,8.53,487.5,15.2,0.55,0.025,0.039,2.50,*,*,正常
云南省,珠江流域,九甸大桥,04-19 20:00,Ⅱ,18.6,8.05,8.26,699.2,81.2,0.81,0.057,0.027,4.14,*,*,正常
云南省,西南诸河,坝洪村,04-19 20:00,Ⅱ,24.7,7.99,7.93,272.4,167.5,0.96,0.025,0.037,0.79,*,*,正常
云南省,珠江流域,抚仙湖心,04-19 20:00,Ⅱ,16.5,8.62,8.17,311.8,1.8,1.04,0.025,0.015,0.12,0.002,1051409,正常
云南省,西南诸河,绿汁江大桥,04-19 20:00,Ⅱ,22.5,8.34,8.83,567.9,3.7,2.78,0.025,0.024,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,04-19 20:00,Ⅳ,18.7,8.15,4.81,838.7,11.8,8.04,0.892,0.075,2.74,0.004,480357,正常
云南省,珠江流域,永昌桥,04-19 20:00,Ⅲ,21.5,7.60,5.07,576.6,37.9,3.26,0.210,0.095,5.02,*,*,正常
云南省,珠江流域,星云湖心,04-19 20:00,Ⅳ,19.0,8.83,7.46,549.0,23.4,7.65,0.025,0.064,1.20,0.003,17045740,正常
云南省,西南诸河,红旗桥,04-19 20:00,Ⅱ,12.7,8.11,9.51,171.6,229.5,2.09,0.027,0.011,0.74,*,*,正常
云南省,西南诸河,湾甸,04-19 20:00,,--,--,--,--,--,--,2.855,0.415,--,*,*,维护
云南省,西南诸河,龙江桥,04-19 20:00,Ⅱ,19.3,7.62,7.23,128.6,11.0,0.58,0.034,0.032,0.98,*,*,正常
云南省,长江流域,云贵桥,04-19 20:00,Ⅱ,13.3,8.28,10.36,382.9,8.5,0.63,0.025,0.029,2.00,*,*,正常
云南省,长江流域,江底桥,04-19 20:00,Ⅱ,16.5,8.51,7.46,362.2,2.4,0.68,0.025,0.009,1.37,*,*,正常
云南省,长江流域,邓家河,04-19 20:00,Ⅱ,16.2,7.72,8.13,269.0,26.7,1.07,0.025,0.053,2.74,*,*,正常
云南省,长江流域,横江桥,04-19 20:00,Ⅱ,17.2,7.97,9.97,265.2,37.7,0.94,0.025,0.059,2.31,*,*,正常
云南省,长江流域,程海湖中,04-19 20:00,劣Ⅴ,18.0,9.33,8.65,1494.3,7.6,3.67,0.026,0.038,0.30,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-19 20:00,Ⅰ,14.0,8.55,8.74,224.1,2.1,0.89,0.025,0.006,0.13,0.010,856068,正常
云南省,长江流域,新华,04-19 20:00,Ⅰ,12.3,8.26,9.36,939.2,83.6,1.27,0.025,0.007,0.74,*,*,正常
云南省,长江流域,金江桥,04-19 20:00,Ⅰ,16.7,8.37,8.59,633.4,8.0,0.99,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-19 20:00,Ⅴ,15.2,7.70,6.20,390.5,48.7,4.26,1.927,0.342,6.48,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-19 20:00,Ⅰ,23.3,8.24,8.39,239.7,5.2,0.91,0.025,0.006,0.54,*,*,正常
云南省,西南诸河,思茅港,04-19 20:00,Ⅱ,19.0,7.20,6.19,369.8,8.9,1.09,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,芒东桥,04-19 20:00,Ⅲ,22.7,7.48,5.72,285.4,43.7,1.57,0.617,0.094,2.83,*,*,正常
云南省,西南诸河,莲花乡,04-19 20:00,Ⅳ,24.0,7.47,3.83,253.3,10.5,4.43,1.353,0.216,6.55,*,*,正常
云南省,西南诸河,储木场,04-19 20:00,Ⅱ,24.5,8.41,11.77,406.5,14.1,3.32,0.025,0.032,0.43,*,*,正常
云南省,西南诸河,嘎旧,04-19 20:00,Ⅰ,16.3,8.00,7.53,474.1,5.2,0.99,0.025,0.013,0.71,*,*,正常
云南省,西南诸河,景临桥,04-19 20:00,,23.6,8.94,9.82,279.1,8.7,--,--,--,--,*,*,维护
云南省,西南诸河,黑箐,04-19 20:00,Ⅱ,23.0,8.36,8.89,197.2,42.9,2.23,0.048,0.059,1.51,*,*,正常
云南省,西南诸河,小黑江检查站,04-19 20:00,Ⅱ,21.6,7.87,7.12,214.3,140.4,1.67,0.093,0.038,1.64,*,*,正常
云南省,西南诸河,水文站,04-19 20:00,Ⅲ,18.8,7.89,6.87,358.5,17.9,3.11,0.219,0.115,1.22,*,*,正常
云南省,长江流域,西观桥,04-19 20:00,Ⅲ,19.8,7.57,5.18,682.4,5.0,4.30,0.105,0.098,4.77,*,*,正常
云南省,西南诸河,蔓耗桥,04-19 20:00,Ⅱ,23.1,8.04,7.25,346.2,14.6,0.72,0.025,0.028,1.25,*,*,正常
云南省,西南诸河,小河底河,04-19 20:00,Ⅳ,23.4,8.51,8.00,461.6,390.6,2.52,0.025,0.295,1.40,*,*,正常
云南省,珠江流域,异龙湖中,04-19 20:00,Ⅴ,21.0,8.72,7.63,518.0,25.2,10.35,0.025,0.052,1.89,0.008,19803300,正常
云南省,珠江流域,长虹桥,04-19 20:00,Ⅳ,19.8,7.81,7.54,578.0,79.2,2.96,0.034,0.206,4.33,*,*,正常
云南省,珠江流域,江边桥,04-19 20:00,Ⅳ,20.8,7.86,7.14,566.4,62.4,2.43,0.072,0.201,3.70,*,*,正常
云南省,西南诸河,南利大桥,04-19 20:00,Ⅱ,21.8,7.53,6.98,278.3,12.6,0.88,0.127,0.007,1.11,*,*,正常
云南省,珠江流域,谷拉河大桥,04-19 20:00,Ⅰ,23.2,8.08,10.40,271.5,9.8,1.78,0.025,0.005,0.63,*,*,正常
云南省,西南诸河,勐仑大桥,04-19 20:00,Ⅱ,26.4,8.26,6.99,251.6,66.6,1.27,0.045,0.093,0.74,*,*,正常
云南省,西南诸河,风情园大桥,04-19 20:00,Ⅱ,21.1,7.05,7.55,125.0,411.0,3.70,0.268,0.061,3.63,*,*,正常
云南省,西南诸河,勐捧岔河,04-19 20:00,,26.2,7.83,6.47,343.9,141.4,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,04-19 20:00,Ⅳ,23.9,7.51,7.90,156.9,725.3,6.60,0.616,0.064,2.54,*,*,正常
云南省,西南诸河,金河,04-19 20:00,Ⅱ,17.2,8.27,8.37,303.6,46.3,3.50,0.025,0.019,0.50,0.024,*,正常
云南省,西南诸河,小关邑,04-19 20:00,Ⅲ,16.6,7.77,5.88,329.3,13.1,2.74,0.050,0.016,0.60,0.0005,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-19 16:00,Ⅳ,30.9,7.73,3.36,646.2,1.1,1.81,0.134,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-19 20:00,Ⅱ,15.0,8.52,8.03,291.0,1.3,3.84,0.059,0.018,0.31,0.002,623880,正常
云南省,西南诸河,交汇口,04-19 20:00,Ⅱ,18.3,8.26,7.78,459.5,29.3,1.17,0.025,0.059,1.64,*,*,正常
云南省,西南诸河,徐村桥,04-19 20:00,劣Ⅴ,18.8,7.93,7.34,414.1,164.5,2.67,2.421,0.229,32.41,*,*,正常
云南省,西南诸河,四级坝,04-19 20:00,劣Ⅴ,20.0,7.97,5.08,628.3,54.4,6.52,10.990,0.814,15.24,*,*,正常
云南省,西南诸河,嘎中桥,04-19 20:00,Ⅰ,19.5,7.74,7.58,117.5,19.7,1.35,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-19 20:00,Ⅲ,22.7,7.71,6.95,270.7,85.9,2.21,0.842,0.121,2.97,*,*,正常
云南省,西南诸河,拉甲木底桥,04-19 20:00,Ⅰ,12.9,7.87,8.08,171.6,52.6,1.69,0.025,0.017,1.10,*,*,正常
云南省,西南诸河,丙舍桥,04-19 20:00,Ⅰ,14.0,8.08,9.76,193.2,146.7,0.88,0.025,0.006,0.40,*,*,正常
云南省,长江流域,贺龙桥,04-19 20:00,,18.8,8.49,5.78,2.0,40.3,--,--,--,--,*,*,维护
云南省,西南诸河,中路村,04-19 20:00,Ⅰ,13.7,8.06,8.16,444.1,52.4,1.84,0.068,0.014,0.88,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-19 20:00,Ⅱ,12.0,8.62,6.39,265.7,9.8,0.47,0.025,0.011,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-19 20:00,Ⅲ,18.2,8.38,9.35,1078.2,50.7,4.70,0.025,0.096,7.18,*,*,正常
陕西省,黄河流域,灞河口,04-19 20:00,Ⅱ,20.6,8.64,17.87,504.3,24.8,2.80,0.025,0.030,7.14,*,*,正常
陕西省,黄河流域,三郎村,04-19 20:00,Ⅱ,20.2,7.99,9.73,662.2,20.8,3.87,0.124,0.060,6.56,*,*,正常
陕西省,黄河流域,岔口,04-19 20:00,Ⅲ,16.6,7.92,7.33,1058.1,12.0,3.41,0.220,0.113,10.62,*,*,正常
陕西省,黄河流域,下桃水电站,04-19 20:00,Ⅱ,13.2,8.87,10.77,1400.0,16.0,3.71,0.025,0.030,4.35,*,*,正常
陕西省,长江流域,黄牛铺,04-19 20:00,Ⅱ,12.5,7.93,8.92,115.0,3.4,3.06,0.025,0.014,2.57,*,*,正常
陕西省,黄河流域,魏家堡,04-19 20:00,Ⅱ,15.6,7.70,7.45,558.5,30.1,1.57,0.025,0.075,6.18,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-19 20:00,Ⅰ,15.4,8.84,11.00,699.0,9.1,1.88,0.027,0.015,5.87,*,*,正常
陕西省,长江流域,灶火庵,04-19 20:00,Ⅱ,13.3,8.28,9.13,316.3,51.8,1.60,0.025,0.022,1.93,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-19 20:00,Ⅱ,17.8,8.48,11.61,741.2,14.0,3.32,0.069,0.050,7.73,*,*,正常
陕西省,黄河流域,兴平,04-19 20:00,Ⅱ,18.9,8.28,8.71,718.8,82.0,2.67,0.025,0.065,7.31,*,*,正常
陕西省,黄河流域,泾河桥,04-19 20:00,Ⅱ,18.0,8.45,9.39,1439.4,12.5,1.57,0.072,0.030,4.28,*,*,正常
陕西省,黄河流域,黑河张家桥,04-19 20:00,Ⅱ,14.4,8.30,10.31,671.2,45.4,0.73,0.082,0.021,2.75,*,*,正常
陕西省,黄河流域,沙王渡,04-19 20:00,Ⅲ,18.9,8.53,12.31,1017.1,25.9,4.59,0.025,0.102,7.24,*,*,正常
陕西省,黄河流域,潼关吊桥,04-19 20:00,,17.0,8.45,10.24,1197.6,80.4,--,0.037,0.086,6.95,*,*,维护
陕西省,黄河流域,王谦村,04-19 20:00,Ⅱ,17.7,8.40,8.87,1766.8,61.2,3.33,0.147,0.063,3.53,*,*,正常
陕西省,黄河流域,张家庄,04-19 20:00,Ⅱ,16.8,8.35,11.32,604.4,8.2,2.33,0.025,0.030,10.34,*,*,正常
陕西省,黄河流域,杨家畔村,04-19 20:00,Ⅲ,14.6,8.85,8.78,1590.5,47.4,4.89,0.025,0.057,5.54,*,*,正常
陕西省,黄河流域,昝家山,04-19 20:00,Ⅱ,14.3,8.59,9.21,510.1,3.9,2.58,0.025,0.005,4.52,*,*,正常
陕西省,黄河流域,阎家滩,04-19 20:00,Ⅳ,15.8,8.67,8.54,1205.3,7.9,3.79,1.006,0.049,6.46,*,*,正常
陕西省,黄河流域,朱家沟,04-19 20:00,Ⅲ,17.4,8.66,7.41,1124.6,9.7,4.29,0.556,0.121,6.28,*,*,正常
陕西省,长江流域,鲁光坪,04-19 20:00,Ⅰ,15.4,8.36,9.56,401.8,53.4,1.15,0.025,0.020,1.42,*,*,正常
陕西省,长江流域,黄金峡,04-19 20:00,Ⅱ,18.2,7.99,7.90,293.4,29.6,2.04,0.039,0.046,2.12,*,*,正常
陕西省,长江流域,烈金坝,04-19 20:00,Ⅰ,14.0,8.25,9.91,308.1,3.1,0.25,0.025,0.012,1.99,*,*,正常
陕西省,长江流域,石门水库,04-19 20:00,Ⅱ,17.2,8.35,9.35,268.7,12.7,1.22,0.025,0.013,1.42,0.003,3742712,正常
陕西省,长江流域,南柳渡,04-19 20:00,Ⅱ,18.9,7.99,8.85,296.3,13.6,1.87,0.025,0.048,1.94,*,*,正常
陕西省,长江流域,梁西渡,04-19 20:00,Ⅱ,17.6,7.99,9.36,284.5,27.4,1.86,0.025,0.051,1.86,*,*,正常
陕西省,长江流域,白水江,04-19 20:00,Ⅰ,16.1,8.58,9.82,321.9,12.2,1.23,0.025,0.005,1.28,*,*,正常
陕西省,黄河流域,清涧无定河,04-19 20:00,Ⅱ,16.3,8.74,10.40,1089.4,11.3,3.98,0.025,0.056,4.74,*,*,正常
陕西省,黄河流域,柏树坪,04-19 20:00,Ⅱ,14.9,8.52,9.54,1043.9,40.7,1.79,0.025,0.024,2.98,*,*,正常
陕西省,黄河流域,碛塄,04-19 20:00,Ⅰ,13.0,8.30,8.54,957.4,16.4,1.78,0.055,0.005,2.62,*,*,正常
陕西省,黄河流域,高家川,04-19 20:00,Ⅱ,16.3,8.51,8.63,709.4,72.8,2.11,0.025,0.063,2.94,*,*,正常
陕西省,黄河流域,鱼河,04-19 20:00,Ⅱ,17.4,8.41,7.86,728.1,13.7,2.92,0.026,0.099,3.54,*,*,正常
陕西省,长江流域,小钢桥,04-19 20:00,Ⅰ,19.6,8.26,7.92,328.3,5.6,1.97,0.040,0.017,1.60,*,*,正常
陕西省,长江流域,老君关,04-19 20:00,Ⅰ,16.8,8.37,12.28,348.2,3.2,0.90,0.025,0.012,1.52,*,*,正常
陕西省,长江流域,瀛湖坝前,04-19 20:00,Ⅱ,19.5,8.12,8.02,284.7,4.9,1.00,0.025,0.014,1.53,0.001,1181884,正常
陕西省,长江流域,漫川关,04-19 20:00,Ⅱ,18.9,8.02,8.75,356.5,5.8,1.22,0.037,0.028,1.82,*,*,正常
陕西省,长江流域,构峪口,04-19 20:00,Ⅰ,8.0,8.25,11.42,470.9,98.3,0.94,0.025,0.009,2.85,*,*,正常
陕西省,长江流域,丹凤下,04-19 20:00,Ⅱ,17.4,8.12,8.34,526.1,30.1,1.50,0.160,0.051,3.94,*,*,正常
陕西省,黄河流域,灵口,04-19 20:00,Ⅱ,18.4,8.40,9.25,543.1,11.5,0.69,0.025,0.023,1.89,*,*,正常
甘肃省,黄河流域,扶和桥,04-19 20:00,Ⅰ,8.7,8.66,10.09,483.2,16.3,0.96,0.025,0.008,0.96,*,*,正常
甘肃省,黄河流域,什川桥,04-19 20:00,Ⅱ,9.6,8.28,9.01,524.4,36.4,1.15,0.029,0.022,1.46,*,*,正常
甘肃省,黄河流域,湟水桥,04-19 20:00,Ⅱ,11.5,8.26,9.32,675.4,106.4,2.33,0.058,0.067,3.18,*,*,正常
甘肃省,西北诸河,冰沟,04-19 20:00,Ⅰ,7.0,8.17,8.41,532.9,41.4,0.40,0.025,0.005,0.74,*,*,正常
甘肃省,西北诸河,迎山坡,04-19 20:00,Ⅰ,9.1,8.34,9.38,576.9,3.7,0.86,0.025,0.009,2.18,*,*,正常
甘肃省,黄河流域,青城桥,04-19 20:00,Ⅰ,10.5,8.53,8.66,575.0,8.6,1.17,0.025,0.013,1.71,*,*,正常
甘肃省,黄河流域,五佛寺,04-19 20:00,,11.0,8.60,9.91,720.2,14.7,1.59,0.025,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,04-19 20:00,Ⅰ,9.8,8.12,9.52,560.5,15.0,1.48,0.037,0.014,1.80,*,*,正常
甘肃省,黄河流域,桦林,04-19 20:00,,11.5,8.42,9.27,764.6,768.6,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-19 16:00,Ⅲ,14.6,8.62,6.25,965.3,952.0,4.79,0.077,0.049,5.40,*,*,正常
甘肃省,西北诸河,红崖山水库,04-19 20:00,Ⅰ,13.2,8.54,9.93,646.9,8.0,1.25,0.025,0.007,3.13,0.003,2336592,正常
甘肃省,西北诸河,黄羊水库,04-19 20:00,Ⅰ,10.0,8.26,10.12,517.6,5.4,1.62,0.027,0.007,2.48,*,*,正常
甘肃省,黄河流域,先明峡桥,04-19 20:00,Ⅱ,9.2,8.41,9.42,453.7,32.5,2.33,0.039,0.013,0.59,*,*,正常
甘肃省,西北诸河,莺落峡,04-19 20:00,Ⅰ,7.0,8.49,9.74,712.0,8.3,0.38,0.043,0.006,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,04-19 20:00,Ⅰ,15.1,8.68,9.89,600.8,4.1,0.60,0.025,0.018,1.67,*,*,正常
甘肃省,西北诸河,皇城水库,04-19 20:00,Ⅰ,4.1,8.34,9.31,608.3,2.9,0.25,0.025,0.005,1.38,*,*,正常
甘肃省,西北诸河,六坝桥,04-19 20:00,Ⅰ,18.0,8.21,8.21,769.7,4.3,0.25,0.025,0.010,2.41,*,*,正常
甘肃省,黄河流域,长庆桥,04-19 20:00,Ⅰ,17.4,8.67,9.55,676.6,17.5,1.44,0.025,0.005,3.54,*,*,正常
甘肃省,西北诸河,解放村水库,04-19 20:00,Ⅱ,12.5,8.80,8.51,648.8,4.2,0.98,0.025,0.014,1.79,0.005,6643236,正常
甘肃省,黄河流域,洮园桥,04-19 20:00,Ⅱ,11.1,8.19,8.75,444.6,23.2,2.00,0.029,0.020,2.25,*,*,正常
甘肃省,长江流域,固水子村,04-19 20:00,Ⅱ,13.6,8.42,8.37,417.0,435.5,1.86,0.060,0.055,1.26,*,*,正常
甘肃省,长江流域,两水桥,04-19 20:00,Ⅰ,13.5,8.54,8.67,451.1,625.3,1.16,0.025,0.005,1.69,*,*,正常
甘肃省,黄河流域,折桥,04-19 20:00,,21.2,8.43,6.11,4.1,29.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-19 20:00,Ⅱ,8.2,8.61,8.24,533.5,79.1,1.07,0.162,0.021,3.16,*,*,正常
甘肃省,黄河流域,玛曲,04-19 20:00,Ⅱ,8.9,8.96,8.48,386.8,28.7,2.09,0.032,0.016,1.21,*,*,正常
青海省,黄河流域,扎马隆,04-19 20:00,Ⅱ,10.7,8.46,9.89,471.0,171.0,2.04,0.040,0.032,2.91,*,*,正常
青海省,黄河流域,小峡桥,04-19 20:00,Ⅴ,12.1,7.71,2.50,897.0,103.3,4.09,1.749,0.222,6.26,*,*,正常
青海省,黄河流域,润泽桥,04-19 20:00,Ⅱ,9.3,8.56,9.06,486.4,352.2,2.09,0.043,0.036,2.36,*,*,正常
青海省,黄河流域,塔尔桥,04-19 20:00,,9.2,8.56,8.11,327.5,48.2,--,0.025,0.016,0.96,*,*,维护
青海省,黄河流域,大河家,04-19 20:00,Ⅰ,8.1,8.28,9.90,462.0,12.0,0.35,0.025,0.005,0.55,*,*,正常
青海省,黄河流域,峡塘,04-19 20:00,Ⅰ,9.0,8.42,10.86,428.0,130.0,0.70,0.053,0.012,1.36,*,*,正常
青海省,黄河流域,甘冲口,04-19 20:00,Ⅰ,7.1,8.29,8.53,455.0,31.0,1.50,0.048,0.005,0.99,*,*,正常
